#		ky		phi		B		E		time
-1.5561e+08		-1.49146		80		0.597184		827.955
-1.50508e+08		-1.49146		80		0.67394		828.271
-1.45406e+08		-1.49146		80		0.692947		828.586
-1.40304e+08		-1.49146		80		0.554822		828.902
-1.35202e+08		-1.49146		80		0.692366		829.218
-1.301e+08		-1.49146		80		0.743605		829.53
-1.24998e+08		-1.49146		80		0.740359		829.843
-1.19896e+08		-1.49146		80		0.803358		830.158
-1.14794e+08		-1.49146		80		0.695602		830.474
-1.09692e+08		-1.49146		80		0.595462		830.79
-1.0459e+08		-1.49146		80		0.69218		831.106
-9.94881e+07		-1.49146		80		0.605969		831.421
-9.43861e+07		-1.49146		80		0.592319		831.738
-8.92842e+07		-1.49146		80		0.67786		832.051
-8.41822e+07		-1.49146		80		0.532378		832.366
-7.90803e+07		-1.49146		80		0.789068		832.682
-7.39783e+07		-1.49146		80		0.752974		832.995
-6.88764e+07		-1.49146		80		0.672955		833.309
-6.37744e+07		-1.49146		80		0.718085		833.625
-5.86725e+07		-1.49146		80		0.697823		833.942
-5.35705e+07		-1.49146		80		0.670765		834.258
-4.84686e+07		-1.49146		80		0.597235		834.574
-4.33666e+07		-1.49146		80		0.706071		834.888
-3.82646e+07		-1.49146		80		0.73411		835.203
-3.31627e+07		-1.49146		80		0.53704		835.517
-2.80607e+07		-1.49146		80		0.520851		835.856
-2.29588e+07		-1.49146		80		0.735916		836.172
-1.78568e+07		-1.49146		80		0.702444		836.487
-1.27549e+07		-1.49146		80		0.493564		836.802
-7.65293e+06		-1.49146		80		0.745149		837.117
-2.55098e+06		-1.49146		80		0.698502		837.432
2.55098e+06		-1.49146		80		0.698502		837.748
7.65293e+06		-1.49146		80		0.745149		838.064
1.27549e+07		-1.49146		80		0.493564		838.379
1.78568e+07		-1.49146		80		0.702444		838.694
2.29588e+07		-1.49146		80		0.735916		839.008
2.80607e+07		-1.49146		80		0.520851		839.323
3.31627e+07		-1.49146		80		0.53704		839.639
3.82646e+07		-1.49146		80		0.73411		839.955
4.33666e+07		-1.49146		80		0.706071		840.271
4.84686e+07		-1.49146		80		0.597235		840.584
5.35705e+07		-1.49146		80		0.670765		840.9
5.86725e+07		-1.49146		80		0.697823		841.213
6.37744e+07		-1.49146		80		0.718085		841.528
6.88764e+07		-1.49146		80		0.672955		841.842
7.39783e+07		-1.49146		80		0.752974		842.157
7.90803e+07		-1.49146		80		0.789068		842.473
8.41822e+07		-1.49146		80		0.532378		842.786
8.92842e+07		-1.49146		80		0.67786		843.099
9.43861e+07		-1.49146		80		0.592319		843.415
9.94881e+07		-1.49146		80		0.605969		843.731
1.0459e+08		-1.49146		80		0.69218		844.046
1.09692e+08		-1.49146		80		0.595462		844.362
1.14794e+08		-1.49146		80		0.695602		844.676
1.19896e+08		-1.49146		80		0.803358		844.99
1.24998e+08		-1.49146		80		0.740359		845.306
1.301e+08		-1.49146		80		0.743605		845.621
1.35202e+08		-1.49146		80		0.692366		845.934
1.40304e+08		-1.49146		80		0.554822		846.269
1.45406e+08		-1.49146		80		0.692947		846.585
1.50508e+08		-1.49146		80		0.67394		846.901
1.5561e+08		-1.49146		80		0.597184		847.217
1.60712e+08		-1.49146		80		0.461199		847.533
1.65813e+08		-1.49146		80		0.425603		847.849
1.70915e+08		-1.49146		80		0.465237		848.165
1.76017e+08		-1.49146		80		0.33463		848.467
1.81119e+08		-1.49146		80		0.304957		848.772
1.86221e+08		-1.49146		80		0.26148		849.077
1.91323e+08		-1.49146		80		0.308864		849.379
1.96425e+08		-1.49146		80		0.150864		849.681
2.01527e+08		-1.49146		80		0.309448		849.986
2.06629e+08		-1.49146		80		0.174829		850.288
2.11731e+08		-1.49146		80		0.511466		850.605
2.16833e+08		-1.49146		80		0.614252		850.921
2.21935e+08		-1.49146		80		0.623668		851.238
2.27037e+08		-1.49146		80		0.416374		851.554
2.32139e+08		-1.49146		80		0.0230468		851.856
2.37241e+08		-1.49146		80		0.401231		852.17
2.42343e+08		-1.49146		80		0.314546		852.485
2.47445e+08		-1.49146		80		0.539281		852.802
2.52547e+08		-1.49146		80		0.635288		853.118

-2.52547e+08		-1.428		80		0.634817		853.433
-2.47445e+08		-1.428		80		0.538313		853.75
-2.42343e+08		-1.428		80		0.293535		854.054
-2.37241e+08		-1.428		80		0.374513		854.37
-2.32139e+08		-1.428		80		0.00968454		854.676
-2.27037e+08		-1.428		80		0.442727		854.994
-2.21935e+08		-1.428		80		0.644486		855.309
-2.16833e+08		-1.428		80		0.639001		855.627
-2.11731e+08		-1.428		80		0.536441		855.943
-2.06629e+08		-1.428		80		0.197912		856.249
-2.01527e+08		-1.428		80		0.325019		856.555
-1.96425e+08		-1.428		80		0.164325		856.877
-1.91323e+08		-1.428		80		0.297515		857.182
-1.86221e+08		-1.428		80		0.242697		857.483
-1.81119e+08		-1.428		80		0.292168		857.785
-1.76017e+08		-1.428		80		0.304968		858.087
-1.70915e+08		-1.428		80		0.441954		858.403
-1.65813e+08		-1.428		80		0.398247		858.72
-1.60712e+08		-1.428		80		0.437245		859.037
-1.5561e+08		-1.428		80		0.570769		859.35
-1.50508e+08		-1.428		80		0.651646		859.665
-1.45406e+08		-1.428		80		0.669872		859.982
-1.40304e+08		-1.428		80		0.529407		860.298
-1.35202e+08		-1.428		80		0.668522		860.615
-1.301e+08		-1.428		80		0.719631		860.931
-1.24998e+08		-1.428		80		0.71723		861.246
-1.19896e+08		-1.428		80		0.77935		861.563
-1.14794e+08		-1.428		80		0.672996		861.877
-1.09692e+08		-1.428		80		0.574233		862.193
-1.0459e+08		-1.428		80		0.670582		862.51
-9.94881e+07		-1.428		80		0.584847		862.827
-9.43861e+07		-1.428		80		0.569576		863.143
-8.92842e+07		-1.428		80		0.655049		863.459
-8.41822e+07		-1.428		80		0.508919		863.775
-7.90803e+07		-1.428		80		0.764138		864.089
-7.39783e+07		-1.428		80		0.727314		864.405
-6.88764e+07		-1.428		80		0.64916		864.721
-6.37744e+07		-1.428		80		0.693835		865.035
-5.86725e+07		-1.428		80		0.67364		865.351
-5.35705e+07		-1.428		80		0.64726		865.668
-4.84686e+07		-1.428		80		0.57388		865.983
-4.33666e+07		-1.428		80		0.68192		866.299
-3.82646e+07		-1.428		80		0.708872		866.615
-3.31627e+07		-1.428		80		0.514264		866.931
-2.80607e+07		-1.428		80		0.498095		867.247
-2.29588e+07		-1.428		80		0.711124		867.564
-1.78568e+07		-1.428		80		0.677056		867.877
-1.27549e+07		-1.428		80		0.470819		868.191
-7.65293e+06		-1.428		80		0.72089		868.507
-2.55098e+06		-1.428		80		0.672834		868.824
2.55098e+06		-1.428		80		0.672834		869.138
7.65293e+06		-1.428		80		0.72089		869.451
1.27549e+07		-1.428		80		0.470819		869.766
1.78568e+07		-1.428		80		0.677056		870.079
2.29588e+07		-1.428		80		0.711124		870.391
2.80607e+07		-1.428		80		0.498095		870.715
3.31627e+07		-1.428		80		0.514264		871.03
3.82646e+07		-1.428		80		0.708872		871.344
4.33666e+07		-1.428		80		0.68192		871.658
4.84686e+07		-1.428		80		0.57388		871.971
5.35705e+07		-1.428		80		0.64726		872.284
5.86725e+07		-1.428		80		0.67364		872.599
6.37744e+07		-1.428		80		0.693835		872.915
6.88764e+07		-1.428		80		0.64916		873.229
7.39783e+07		-1.428		80		0.727314		873.545
7.90803e+07		-1.428		80		0.764138		873.858
8.41822e+07		-1.428		80		0.508919		874.174
8.92842e+07		-1.428		80		0.655049		874.491
9.43861e+07		-1.428		80		0.569576		874.808
9.94881e+07		-1.428		80		0.584847		875.121
1.0459e+08		-1.428		80		0.670582		875.434
1.09692e+08		-1.428		80		0.574233		875.751
1.14794e+08		-1.428		80		0.672996		876.067
1.19896e+08		-1.428		80		0.77935		876.38
1.24998e+08		-1.428		80		0.71723		876.695
1.301e+08		-1.428		80		0.719631		877.011
1.35202e+08		-1.428		80		0.668522		877.327
1.40304e+08		-1.428		80		0.529407		877.644
1.45406e+08		-1.428		80		0.669872		877.96
1.50508e+08		-1.428		80		0.651646		878.277
1.5561e+08		-1.428		80		0.570769		878.593
1.60712e+08		-1.428		80		0.437245		878.909
1.65813e+08		-1.428		80		0.398247		879.211
1.70915e+08		-1.428		80		0.441954		879.546
1.76017e+08		-1.428		80		0.304968		879.85
1.81119e+08		-1.428		80		0.292168		880.155
1.86221e+08		-1.428		80		0.242697		880.459
1.91323e+08		-1.428		80		0.297515		880.764
1.96425e+08		-1.428		80		0.164325		881.066
2.01527e+08		-1.428		80		0.325019		881.369
2.06629e+08		-1.428		80		0.197912		881.674
2.11731e+08		-1.428		80		0.536441		881.991
2.16833e+08		-1.428		80		0.639001		882.308
2.21935e+08		-1.428		80		0.644486		882.629
2.27037e+08		-1.428		80		0.442727		882.946
2.32139e+08		-1.428		80		0.00968454		883.252
2.37241e+08		-1.428		80		0.374513		883.569
2.42343e+08		-1.428		80		0.293535		883.874
2.47445e+08		-1.428		80		0.538313		884.189
2.52547e+08		-1.428		80		0.634817		884.518

-2.52547e+08		-1.36453		80		0.634045		884.832
-2.47445e+08		-1.36453		80		0.537014		885.148
-2.42343e+08		-1.36453		80		0.272524		885.452
-2.37241e+08		-1.36453		80		0.347805		885.768
-2.32139e+08		-1.36453		80		0.0242736		886.073
-2.27037e+08		-1.36453		80		0.468584		886.392
-2.21935e+08		-1.36453		80		0.664698		886.712
-2.16833e+08		-1.36453		80		0.663315		887.029
-2.11731e+08		-1.36453		80		0.561626		887.346
-2.06629e+08		-1.36453		80		0.221053		887.65
-2.01527e+08		-1.36453		80		0.342497		887.956
-1.96425e+08		-1.36453		80		0.181943		888.261
-1.91323e+08		-1.36453		80		0.288707		888.564
-1.86221e+08		-1.36453		80		0.226152		888.869
-1.81119e+08		-1.36453		80		0.281285		889.172
-1.76017e+08		-1.36453		80		0.275056		889.476
-1.70915e+08		-1.36453		80		0.419314		889.792
-1.65813e+08		-1.36453		80		0.370721		890.098
-1.60712e+08		-1.36453		80		0.413161		890.415
-1.5561e+08		-1.36453		80		0.544152		890.73
-1.50508e+08		-1.36453		80		0.629441		891.044
-1.45406e+08		-1.36453		80		0.646853		891.361
-1.40304e+08		-1.36453		80		0.503474		891.697
-1.35202e+08		-1.36453		80		0.644212		892.013
-1.301e+08		-1.36453		80		0.695473		892.328
-1.24998e+08		-1.36453		80		0.693888		892.644
-1.19896e+08		-1.36453		80		0.75531		892.959
-1.14794e+08		-1.36453		80		0.650112		893.275
-1.09692e+08		-1.36453		80		0.552637		893.59
-1.0459e+08		-1.36453		80		0.648572		893.906
-9.94881e+07		-1.36453		80		0.563274		894.221
-9.43861e+07		-1.36453		80		0.5464		894.535
-8.92842e+07		-1.36453		80		0.631974		894.848
-8.41822e+07		-1.36453		80		0.484888		895.163
-7.90803e+07		-1.36453		80		0.739173		895.477
-7.39783e+07		-1.36453		80		0.701573		895.793
-6.88764e+07		-1.36453		80		0.625002		896.109
-6.37744e+07		-1.36453		80		0.669332		896.425
-5.86725e+07		-1.36453		80		0.649104		896.739
-5.35705e+07		-1.36453		80		0.623459		897.053
-4.84686e+07		-1.36453		80		0.550104		897.368
-4.33666e+07		-1.36453		80		0.657299		897.684
-3.82646e+07		-1.36453		80		0.683529		898
-3.31627e+07		-1.36453		80		0.491036		898.316
-2.80607e+07		-1.36453		80		0.474867		898.633
-2.29588e+07		-1.36453		80		0.686247		898.949
-1.78568e+07		-1.36453		80		0.65119		899.266
-1.27549e+07		-1.36453		80		0.447563		899.583
-7.65293e+06		-1.36453		80		0.696555		899.899
-2.55098e+06		-1.36453		80		0.646713		900.215
2.55098e+06		-1.36453		80		0.646713		900.531
7.65293e+06		-1.36453		80		0.696555		900.848
1.27549e+07		-1.36453		80		0.447563		901.164
1.78568e+07		-1.36453		80		0.65119		901.481
2.29588e+07		-1.36453		80		0.686247		901.796
2.80607e+07		-1.36453		80		0.474867		902.131
3.31627e+07		-1.36453		80		0.491036		902.447
3.82646e+07		-1.36453		80		0.683529		902.761
4.33666e+07		-1.36453		80		0.657299		903.077
4.84686e+07		-1.36453		80		0.550104		903.393
5.35705e+07		-1.36453		80		0.623459		903.709
5.86725e+07		-1.36453		80		0.649104		904.025
6.37744e+07		-1.36453		80		0.669332		904.34
6.88764e+07		-1.36453		80		0.625002		904.656
7.39783e+07		-1.36453		80		0.701573		904.971
7.90803e+07		-1.36453		80		0.739173		905.284
8.41822e+07		-1.36453		80		0.484888		905.599
8.92842e+07		-1.36453		80		0.631974		905.914
9.43861e+07		-1.36453		80		0.5464		906.23
9.94881e+07		-1.36453		80		0.563274		906.546
1.0459e+08		-1.36453		80		0.648572		906.86
1.09692e+08		-1.36453		80		0.552637		907.175
1.14794e+08		-1.36453		80		0.650112		907.489
1.19896e+08		-1.36453		80		0.75531		907.805
1.24998e+08		-1.36453		80		0.693888		908.121
1.301e+08		-1.36453		80		0.695473		908.437
1.35202e+08		-1.36453		80		0.644212		908.753
1.40304e+08		-1.36453		80		0.503474		909.07
1.45406e+08		-1.36453		80		0.646853		909.386
1.50508e+08		-1.36453		80		0.629441		909.702
1.5561e+08		-1.36453		80		0.544152		910.018
1.60712e+08		-1.36453		80		0.413161		910.334
1.65813e+08		-1.36453		80		0.370721		910.651
1.70915e+08		-1.36453		80		0.419314		910.967
1.76017e+08		-1.36453		80		0.275056		911.272
1.81119e+08		-1.36453		80		0.281285		911.577
1.86221e+08		-1.36453		80		0.226152		911.882
1.91323e+08		-1.36453		80		0.288707		912.188
1.96425e+08		-1.36453		80		0.181943		912.491
2.01527e+08		-1.36453		80		0.342497		912.814
2.06629e+08		-1.36453		80		0.221053		913.119
2.11731e+08		-1.36453		80		0.561626		913.435
2.16833e+08		-1.36453		80		0.663315		913.752
2.21935e+08		-1.36453		80		0.664698		914.068
2.27037e+08		-1.36453		80		0.468584		914.386
2.32139e+08		-1.36453		80		0.0242736		914.69
2.37241e+08		-1.36453		80		0.347805		915.006
2.42343e+08		-1.36453		80		0.272524		915.31
2.47445e+08		-1.36453		80		0.537014		915.626
2.52547e+08		-1.36453		80		0.634045		915.942

-2.52547e+08		-1.30106		80		0.632982		916.256
-2.47445e+08		-1.30106		80		0.535484		916.571
-2.42343e+08		-1.30106		80		0.251593		916.876
-2.37241e+08		-1.30106		80		0.32116		917.178
-2.32139e+08		-1.30106		80		0.0443173		917.482
-2.27037e+08		-1.30106		80		0.493912		917.799
-2.21935e+08		-1.30106		80		0.684273		918.115
-2.16833e+08		-1.30106		80		0.687148		918.428
-2.11731e+08		-1.30106		80		0.586939		918.745
-2.06629e+08		-1.30106		80		0.24405		919.047
-2.01527e+08		-1.30106		80		0.361558		919.364
-1.96425e+08		-1.30106		80		0.202616		919.669
-1.91323e+08		-1.30106		80		0.28265		919.973
-1.86221e+08		-1.30106		80		0.212456		920.278
-1.81119e+08		-1.30106		80		0.272659		920.582
-1.76017e+08		-1.30106		80		0.244926		920.886
-1.70915e+08		-1.30106		80		0.397511		921.192
-1.65813e+08		-1.30106		80		0.343098		921.494
-1.60712e+08		-1.30106		80		0.389046		921.807
-1.5561e+08		-1.30106		80		0.51739		922.123
-1.50508e+08		-1.30106		80		0.607425		922.439
-1.45406e+08		-1.30106		80		0.623975		922.757
-1.40304e+08		-1.30106		80		0.477048		923.073
-1.35202e+08		-1.30106		80		0.619501		923.386
-1.301e+08		-1.30106		80		0.671198		923.701
-1.24998e+08		-1.30106		80		0.670407		924.017
-1.19896e+08		-1.30106		80		0.731294		924.332
-1.14794e+08		-1.30106		80		0.627006		924.648
-1.09692e+08		-1.30106		80		0.530733		924.965
-1.0459e+08		-1.30106		80		0.626207		925.28
-9.94881e+07		-1.30106		80		0.541299		925.596
-9.43861e+07		-1.30106		80		0.522838		925.911
-8.92842e+07		-1.30106		80		0.608698		926.224
-8.41822e+07		-1.30106		80		0.460318		926.537
-7.90803e+07		-1.30106		80		0.714225		926.85
-7.39783e+07		-1.30106		80		0.675801		927.165
-6.88764e+07		-1.30106		80		0.600537		927.478
-6.37744e+07		-1.30106		80		0.644635		927.791
-5.86725e+07		-1.30106		80		0.624273		928.105
-5.35705e+07		-1.30106		80		0.599417		928.421
-4.84686e+07		-1.30106		80		0.525956		928.737
-4.33666e+07		-1.30106		80		0.632275		929.053
-3.82646e+07		-1.30106		80		0.658133		929.369
-3.31627e+07		-1.30106		80		0.467404		929.685
-2.80607e+07		-1.30106		80		0.451212		929.999
-2.29588e+07		-1.30106		80		0.661338		930.314
-1.78568e+07		-1.30106		80		0.624971		930.63
-1.27549e+07		-1.30106		80		0.423839		930.944
-7.65293e+06		-1.30106		80		0.672198		931.257
-2.55098e+06		-1.30106		80		0.620258		931.569
2.55098e+06		-1.30106		80		0.620258		931.883
7.65293e+06		-1.30106		80		0.672198		932.197
1.27549e+07		-1.30106		80		0.423839		932.512
1.78568e+07		-1.30106		80		0.624971		932.825
2.29588e+07		-1.30106		80		0.661338		933.141
2.80607e+07		-1.30106		80		0.451212		933.457
3.31627e+07		-1.30106		80		0.467404		933.77
3.82646e+07		-1.30106		80		0.658133		934.082
4.33666e+07		-1.30106		80		0.632275		934.395
4.84686e+07		-1.30106		80		0.525956		934.71
5.35705e+07		-1.30106		80		0.599417		935.024
5.86725e+07		-1.30106		80		0.624273		935.358
6.37744e+07		-1.30106		80		0.644635		935.674
6.88764e+07		-1.30106		80		0.600537		935.99
7.39783e+07		-1.30106		80		0.675801		936.304
7.90803e+07		-1.30106		80		0.714225		936.619
8.41822e+07		-1.30106		80		0.460318		936.935
8.92842e+07		-1.30106		80		0.608698		937.25
9.43861e+07		-1.30106		80		0.522838		937.566
9.94881e+07		-1.30106		80		0.541299		937.881
1.0459e+08		-1.30106		80		0.626207		938.197
1.09692e+08		-1.30106		80		0.530733		938.512
1.14794e+08		-1.30106		80		0.627006		938.828
1.19896e+08		-1.30106		80		0.731294		939.143
1.24998e+08		-1.30106		80		0.670407		939.456
1.301e+08		-1.30106		80		0.671198		939.772
1.35202e+08		-1.30106		80		0.619501		940.088
1.40304e+08		-1.30106		80		0.477048		940.404
1.45406e+08		-1.30106		80		0.623975		940.719
1.50508e+08		-1.30106		80		0.607425		941.035
1.5561e+08		-1.30106		80		0.51739		941.351
1.60712e+08		-1.30106		80		0.389046		941.667
1.65813e+08		-1.30106		80		0.343098		941.971
1.70915e+08		-1.30106		80		0.397511		942.274
1.76017e+08		-1.30106		80		0.244926		942.579
1.81119e+08		-1.30106		80		0.272659		942.883
1.86221e+08		-1.30106		80		0.212456		943.188
1.91323e+08		-1.30106		80		0.28265		943.49
1.96425e+08		-1.30106		80		0.202616		943.795
2.01527e+08		-1.30106		80		0.361558		944.099
2.06629e+08		-1.30106		80		0.24405		944.403
2.11731e+08		-1.30106		80		0.586939		944.72
2.16833e+08		-1.30106		80		0.687148		945.034
2.21935e+08		-1.30106		80		0.684273		945.35
2.27037e+08		-1.30106		80		0.493912		945.667
2.32139e+08		-1.30106		80		0.0443173		945.973
2.37241e+08		-1.30106		80		0.32116		946.279
2.42343e+08		-1.30106		80		0.251593		946.587
2.47445e+08		-1.30106		80		0.535484		946.903
2.52547e+08		-1.30106		80		0.632982		947.217

-2.52547e+08		-1.2376		80		0.631645		947.555
-2.47445e+08		-1.2376		80		0.533792		947.871
-2.42343e+08		-1.2376		80		0.230841		948.175
-2.37241e+08		-1.2376		80		0.294637		948.479
-2.32139e+08		-1.2376		80		0.0644742		948.784
-2.27037e+08		-1.2376		80		0.518675		949.098
-2.21935e+08		-1.2376		80		0.703182		949.412
-2.16833e+08		-1.2376		80		0.710455		949.728
-2.11731e+08		-1.2376		80		0.612302		950.043
-2.06629e+08		-1.2376		80		0.266751		950.348
-2.01527e+08		-1.2376		80		0.38191		950.654
-1.96425e+08		-1.2376		80		0.225472		950.958
-1.91323e+08		-1.2376		80		0.279471		951.263
-1.86221e+08		-1.2376		80		0.202258		951.564
-1.81119e+08		-1.2376		80		0.26662		951.865
-1.76017e+08		-1.2376		80		0.214607		952.169
-1.70915e+08		-1.2376		80		0.37677		952.473
-1.65813e+08		-1.2376		80		0.31547		952.777
-1.60712e+08		-1.2376		80		0.365014		953.079
-1.5561e+08		-1.2376		80		0.490547		953.394
-1.50508e+08		-1.2376		80		0.585705		953.707
-1.45406e+08		-1.2376		80		0.601333		954.024
-1.40304e+08		-1.2376		80		0.450156		954.339
-1.35202e+08		-1.2376		80		0.594454		954.654
-1.301e+08		-1.2376		80		0.646871		954.969
-1.24998e+08		-1.2376		80		0.646865		955.285
-1.19896e+08		-1.2376		80		0.707369		955.6
-1.14794e+08		-1.2376		80		0.60374		955.913
-1.09692e+08		-1.2376		80		0.508587		956.227
-1.0459e+08		-1.2376		80		0.603552		956.543
-9.94881e+07		-1.2376		80		0.518969		956.859
-9.43861e+07		-1.2376		80		0.498943		957.175
-8.92842e+07		-1.2376		80		0.585284		957.49
-8.41822e+07		-1.2376		80		0.435247		957.824
-7.90803e+07		-1.2376		80		0.689352		958.14
-7.39783e+07		-1.2376		80		0.650054		958.455
-6.88764e+07		-1.2376		80		0.57582		958.771
-6.37744e+07		-1.2376		80		0.619806		959.084
-5.86725e+07		-1.2376		80		0.599204		959.397
-5.35705e+07		-1.2376		80		0.575196		959.714
-4.84686e+07		-1.2376		80		0.501487		960.029
-4.33666e+07		-1.2376		80		0.606912		960.345
-3.82646e+07		-1.2376		80		0.632743		960.658
-3.31627e+07		-1.2376		80		0.443418		960.97
-2.80607e+07		-1.2376		80		0.42718		961.282
-2.29588e+07		-1.2376		80		0.636456		961.595
-1.78568e+07		-1.2376		80		0.598477		961.907
-1.27549e+07		-1.2376		80		0.399687		962.223
-7.65293e+06		-1.2376		80		0.64788		962.536
-2.55098e+06		-1.2376		80		0.593526		962.851
2.55098e+06		-1.2376		80		0.593526		963.166
7.65293e+06		-1.2376		80		0.64788		963.478
1.27549e+07		-1.2376		80		0.399687		963.779
1.78568e+07		-1.2376		80		0.598477		964.094
2.29588e+07		-1.2376		80		0.636456		964.408
2.80607e+07		-1.2376		80		0.42718		964.722
3.31627e+07		-1.2376		80		0.443418		965.038
3.82646e+07		-1.2376		80		0.632743		965.354
4.33666e+07		-1.2376		80		0.606912		965.668
4.84686e+07		-1.2376		80		0.501487		965.983
5.35705e+07		-1.2376		80		0.575196		966.296
5.86725e+07		-1.2376		80		0.599204		966.615
6.37744e+07		-1.2376		80		0.619806		966.931
6.88764e+07		-1.2376		80		0.57582		967.244
7.39783e+07		-1.2376		80		0.650054		967.557
7.90803e+07		-1.2376		80		0.689352		967.87
8.41822e+07		-1.2376		80		0.435247		968.186
8.92842e+07		-1.2376		80		0.585284		968.52
9.43861e+07		-1.2376		80		0.498943		968.835
9.94881e+07		-1.2376		80		0.518969		969.151
1.0459e+08		-1.2376		80		0.603552		969.466
1.09692e+08		-1.2376		80		0.508587		969.78
1.14794e+08		-1.2376		80		0.60374		970.094
1.19896e+08		-1.2376		80		0.707369		970.411
1.24998e+08		-1.2376		80		0.646865		970.733
1.301e+08		-1.2376		80		0.646871		971.049
1.35202e+08		-1.2376		80		0.594454		971.362
