#		ky		phi		B		E		time
1.96425e+08		-1.49146		40		0.509245		832.917
2.01527e+08		-1.49146		40		0.555229		833.233
2.06629e+08		-1.49146		40		0.489691		833.548
2.11731e+08		-1.49146		40		0.597947		833.866
2.16833e+08		-1.49146		40		0.531794		834.18
2.21935e+08		-1.49146		40		0.545206		834.497
2.27037e+08		-1.49146		40		0.425978		834.832
2.32139e+08		-1.49146		40		0.427171		835.147
2.37241e+08		-1.49146		40		0.265819		835.451
2.42343e+08		-1.49146		40		0.135186		835.753
2.47445e+08		-1.49146		40		0.176056		836.055
2.52547e+08		-1.49146		40		0.396715		836.371

-2.52547e+08		-1.428		40		0.372218		836.688
-2.47445e+08		-1.428		40		0.157025		836.994
-2.42343e+08		-1.428		40		0.165312		837.298
-2.37241e+08		-1.428		40		0.292399		837.603
-2.32139e+08		-1.428		40		0.454755		837.919
-2.27037e+08		-1.428		40		0.449504		838.235
-2.21935e+08		-1.428		40		0.570618		838.552
-2.16833e+08		-1.428		40		0.557683		838.865
-2.11731e+08		-1.428		40		0.624358		839.18
-2.06629e+08		-1.428		40		0.513567		839.493
-2.01527e+08		-1.428		40		0.580905		839.81
-1.96425e+08		-1.428		40		0.534113		840.123
-1.91323e+08		-1.428		40		0.477411		840.438
-1.86221e+08		-1.428		40		0.434959		840.751
-1.81119e+08		-1.428		40		0.514488		841.067
-1.76017e+08		-1.428		40		0.357708		841.372
-1.70915e+08		-1.428		40		0.426844		841.685
-1.65813e+08		-1.428		40		0.262265		841.989
-1.60712e+08		-1.428		40		0.358033		842.294
-1.5561e+08		-1.428		40		0.23955		842.596
-1.50508e+08		-1.428		40		0.373636		842.898
-1.45406e+08		-1.428		40		0.44637		843.214
-1.40304e+08		-1.428		40		0.146268		843.517
-1.35202e+08		-1.428		40		0.275173		843.819
-1.301e+08		-1.428		40		0.128171		844.124
-1.24998e+08		-1.428		40		0.1823		844.427
-1.19896e+08		-1.428		40		0.361345		844.729
-1.14794e+08		-1.428		40		0.314291		845.052
-1.09692e+08		-1.428		40		0.391315		845.357
-1.0459e+08		-1.428		40		0.358749		845.659
-9.94881e+07		-1.428		40		0.268902		845.963
-9.43861e+07		-1.428		40		0.0839546		846.27
-8.92842e+07		-1.428		40		0.0757872		846.575
-8.41822e+07		-1.428		40		0.0671546		846.876
-7.90803e+07		-1.428		40		0.24441		847.181
-7.39783e+07		-1.428		40		0.296349		847.483
-6.88764e+07		-1.428		40		0.105762		847.787
-6.37744e+07		-1.428		40		0.289679		848.091
-5.86725e+07		-1.428		40		0.257204		848.394
-5.35705e+07		-1.428		40		0.0296829		848.698
-4.84686e+07		-1.428		40		0.170754		849.002
-4.33666e+07		-1.428		40		0.140927		849.305
-3.82646e+07		-1.428		40		0.0971932		849.609
-3.31627e+07		-1.428		40		0.0770488		849.91
-2.80607e+07		-1.428		40		0.0575385		850.213
-2.29588e+07		-1.428		40		0.111156		850.517
-1.78568e+07		-1.428		40		0.0771		850.819
-1.27549e+07		-1.428		40		0.0244835		851.122
-7.65293e+06		-1.428		40		0.083378		851.423
-2.55098e+06		-1.428		40		0.0776236		851.728
2.55098e+06		-1.428		40		0.0776236		852.029
7.65293e+06		-1.428		40		0.083378		852.333
1.27549e+07		-1.428		40		0.0244835		852.634
1.78568e+07		-1.428		40		0.0771		852.937
2.29588e+07		-1.428		40		0.111156		853.242
2.80607e+07		-1.428		40		0.0575385		853.547
3.31627e+07		-1.428		40		0.0770488		853.848
3.82646e+07		-1.428		40		0.0971932		854.15
4.33666e+07		-1.428		40		0.140927		854.452
4.84686e+07		-1.428		40		0.170754		854.756
5.35705e+07		-1.428		40		0.0296829		855.06
5.86725e+07		-1.428		40		0.257204		855.387
6.37744e+07		-1.428		40		0.289679		855.692
6.88764e+07		-1.428		40		0.105762		855.996
7.39783e+07		-1.428		40		0.296349		856.3
7.90803e+07		-1.428		40		0.24441		856.605
8.41822e+07		-1.428		40		0.0671546		856.907
8.92842e+07		-1.428		40		0.0757872		857.211
9.43861e+07		-1.428		40		0.0839546		857.514
9.94881e+07		-1.428		40		0.268902		857.816
1.0459e+08		-1.428		40		0.358749		858.119
1.09692e+08		-1.428		40		0.391315		858.423
1.14794e+08		-1.428		40		0.314291		858.728
1.19896e+08		-1.428		40		0.361345		859.03
1.24998e+08		-1.428		40		0.1823		859.331
1.301e+08		-1.428		40		0.128171		859.635
1.35202e+08		-1.428		40		0.275173		859.94
1.40304e+08		-1.428		40		0.146268		860.24
1.45406e+08		-1.428		40		0.44637		860.556
1.50508e+08		-1.428		40		0.373636		860.859
1.5561e+08		-1.428		40		0.23955		861.161
1.60712e+08		-1.428		40		0.358033		861.465
1.65813e+08		-1.428		40		0.262265		861.769
1.70915e+08		-1.428		40		0.426844		862.084
1.76017e+08		-1.428		40		0.357708		862.388
1.81119e+08		-1.428		40		0.514488		862.704
1.86221e+08		-1.428		40		0.434959		863.021
1.91323e+08		-1.428		40		0.477411		863.338
1.96425e+08		-1.428		40		0.534113		863.654
2.01527e+08		-1.428		40		0.580905		863.969
2.06629e+08		-1.428		40		0.513567		864.286
2.11731e+08		-1.428		40		0.624358		864.599
2.16833e+08		-1.428		40		0.557683		864.918
2.21935e+08		-1.428		40		0.570618		865.234
2.27037e+08		-1.428		40		0.449504		865.551
2.32139e+08		-1.428		40		0.454755		865.865
2.37241e+08		-1.428		40		0.292399		866.169
2.42343e+08		-1.428		40		0.165312		866.472
2.47445e+08		-1.428		40		0.157025		866.776
2.52547e+08		-1.428		40		0.372218		867.093

-2.52547e+08		-1.36453		40		0.347822		867.41
-2.47445e+08		-1.36453		40		0.141388		867.715
-2.42343e+08		-1.36453		40		0.195371		868.017
-2.37241e+08		-1.36453		40		0.318996		868.322
-2.32139e+08		-1.36453		40		0.482154		868.636
-2.27037e+08		-1.36453		40		0.472455		868.957
-2.21935e+08		-1.36453		40		0.595598		869.273
-2.16833e+08		-1.36453		40		0.583043		869.589
-2.11731e+08		-1.36453		40		0.650507		869.904
-2.06629e+08		-1.36453		40		0.537031		870.218
-2.01527e+08		-1.36453		40		0.606541		870.531
-1.96425e+08		-1.36453		40		0.559114		870.845
-1.91323e+08		-1.36453		40		0.50018		871.162
-1.86221e+08		-1.36453		40		0.458919		871.475
-1.81119e+08		-1.36453		40		0.537262		871.791
-1.76017e+08		-1.36453		40		0.386264		872.108
-1.70915e+08		-1.36453		40		0.448052		872.424
-1.65813e+08		-1.36453		40		0.291424		872.725
-1.60712e+08		-1.36453		40		0.380723		873.03
-1.5561e+08		-1.36453		40		0.264297		873.331
-1.50508e+08		-1.36453		40		0.388219		873.636
-1.45406e+08		-1.36453		40		0.460455		873.953
-1.40304e+08		-1.36453		40		0.176357		874.257
-1.35202e+08		-1.36453		40		0.293487		874.561
-1.301e+08		-1.36453		40		0.14406		874.863
-1.24998e+08		-1.36453		40		0.201291		875.167
-1.19896e+08		-1.36453		40		0.370911		875.47
-1.14794e+08		-1.36453		40		0.32435		875.775
-1.09692e+08		-1.36453		40		0.398607		876.077
-1.0459e+08		-1.36453		40		0.369611		876.381
-9.94881e+07		-1.36453		40		0.277306		876.686
-9.43861e+07		-1.36453		40		0.0853799		876.992
-8.92842e+07		-1.36453		40		0.0573176		877.296
-8.41822e+07		-1.36453		40		0.0922391		877.62
-7.90803e+07		-1.36453		40		0.246776		877.924
-7.39783e+07		-1.36453		40		0.291685		878.229
-6.88764e+07		-1.36453		40		0.119961		878.533
-6.37744e+07		-1.36453		40		0.2931		878.838
-5.86725e+07		-1.36453		40		0.261475		879.141
-5.35705e+07		-1.36453		40		0.0327912		879.444
-4.84686e+07		-1.36453		40		0.16431		879.749
-4.33666e+07		-1.36453		40		0.15246		880.053
-3.82646e+07		-1.36453		40		0.0697584		880.358
-3.31627e+07		-1.36453		40		0.0689426		880.662
-2.80607e+07		-1.36453		40		0.0493409		880.967
-2.29588e+07		-1.36453		40		0.0835765		881.271
-1.78568e+07		-1.36453		40		0.104294		881.575
-1.27549e+07		-1.36453		40		0.0185998		881.879
-7.65293e+06		-1.36453		40		0.0550549		882.182
-2.55098e+06		-1.36453		40		0.105857		882.486
2.55098e+06		-1.36453		40		0.105857		882.79
7.65293e+06		-1.36453		40		0.0550549		883.094
1.27549e+07		-1.36453		40		0.0185998		883.398
1.78568e+07		-1.36453		40		0.104294		883.7
2.29588e+07		-1.36453		40		0.0835765		884
2.80607e+07		-1.36453		40		0.0493409		884.304
3.31627e+07		-1.36453		40		0.0689426		884.608
3.82646e+07		-1.36453		40		0.0697584		884.91
4.33666e+07		-1.36453		40		0.15246		885.212
4.84686e+07		-1.36453		40		0.16431		885.513
5.35705e+07		-1.36453		40		0.0327912		885.818
5.86725e+07		-1.36453		40		0.261475		886.123
6.37744e+07		-1.36453		40		0.2931		886.427
6.88764e+07		-1.36453		40		0.119961		886.728
7.39783e+07		-1.36453		40		0.291685		887.032
7.90803e+07		-1.36453		40		0.246776		887.337
8.41822e+07		-1.36453		40		0.0922391		887.643
8.92842e+07		-1.36453		40		0.0573176		887.948
9.43861e+07		-1.36453		40		0.0853799		888.253
9.94881e+07		-1.36453		40		0.277306		888.559
1.0459e+08		-1.36453		40		0.369611		888.864
1.09692e+08		-1.36453		40		0.398607		889.169
1.14794e+08		-1.36453		40		0.32435		889.492
1.19896e+08		-1.36453		40		0.370911		889.796
1.24998e+08		-1.36453		40		0.201291		890.098
1.301e+08		-1.36453		40		0.14406		890.401
1.35202e+08		-1.36453		40		0.293487		890.705
1.40304e+08		-1.36453		40		0.176357		891.009
1.45406e+08		-1.36453		40		0.460455		891.325
1.50508e+08		-1.36453		40		0.388219		891.629
1.5561e+08		-1.36453		40		0.264297		891.93
1.60712e+08		-1.36453		40		0.380723		892.235
1.65813e+08		-1.36453		40		0.291424		892.54
1.70915e+08		-1.36453		40		0.448052		892.856
1.76017e+08		-1.36453		40		0.386264		893.16
1.81119e+08		-1.36453		40		0.537262		893.476
1.86221e+08		-1.36453		40		0.458919		893.792
1.91323e+08		-1.36453		40		0.50018		894.106
1.96425e+08		-1.36453		40		0.559114		894.422
2.01527e+08		-1.36453		40		0.606541		894.739
2.06629e+08		-1.36453		40		0.537031		895.054
2.11731e+08		-1.36453		40		0.650507		895.371
2.16833e+08		-1.36453		40		0.583043		895.688
2.21935e+08		-1.36453		40		0.595598		896.006
2.27037e+08		-1.36453		40		0.472455		896.323
2.32139e+08		-1.36453		40		0.482154		896.64
2.37241e+08		-1.36453		40		0.318996		896.942
2.42343e+08		-1.36453		40		0.195371		897.245
2.47445e+08		-1.36453		40		0.141388		897.549
2.52547e+08		-1.36453		40		0.347822		897.867

-2.52547e+08		-1.30106		40		0.323648		898.182
-2.47445e+08		-1.30106		40		0.130488		898.485
-2.42343e+08		-1.30106		40		0.22533		898.787
-2.37241e+08		-1.30106		40		0.345485		899.105
-2.32139e+08		-1.30106		40		0.509319		899.419
-2.27037e+08		-1.30106		40		0.494782		899.754
-2.21935e+08		-1.30106		40		0.62011		900.072
-2.16833e+08		-1.30106		40		0.607847		900.388
-2.11731e+08		-1.30106		40		0.676361		900.705
-2.06629e+08		-1.30106		40		0.560013		901.022
-2.01527e+08		-1.30106		40		0.632063		901.337
-1.96425e+08		-1.30106		40		0.584157		901.652
-1.91323e+08		-1.30106		40		0.523056		901.97
-1.86221e+08		-1.30106		40		0.482984		902.283
-1.81119e+08		-1.30106		40		0.560644		902.599
-1.76017e+08		-1.30106		40		0.414768		902.916
-1.70915e+08		-1.30106		40		0.470126		903.229
-1.65813e+08		-1.30106		40		0.320466		903.534
-1.60712e+08		-1.30106		40		0.40429		903.836
-1.5561e+08		-1.30106		40		0.289642		904.138
-1.50508e+08		-1.30106		40		0.404468		904.443
-1.45406e+08		-1.30106		40		0.476294		904.759
-1.40304e+08		-1.30106		40		0.20631		905.062
-1.35202e+08		-1.30106		40		0.313735		905.368
-1.301e+08		-1.30106		40		0.162744		905.672
-1.24998e+08		-1.30106		40		0.222509		905.976
-1.19896e+08		-1.30106		40		0.382752		906.283
-1.14794e+08		-1.30106		40		0.337085		906.588
-1.09692e+08		-1.30106		40		0.408383		906.904
-1.0459e+08		-1.30106		40		0.382759		907.206
-9.94881e+07		-1.30106		40		0.288824		907.508
-9.43861e+07		-1.30106		40		0.0955733		907.813
-8.92842e+07		-1.30106		40		0.048745		908.118
-8.41822e+07		-1.30106		40		0.119209		908.423
-7.90803e+07		-1.30106		40		0.252725		908.725
-7.39783e+07		-1.30106		40		0.289853		909.03
-6.88764e+07		-1.30106		40		0.139413		909.336
-6.37744e+07		-1.30106		40		0.299594		909.641
-5.86725e+07		-1.30106		40		0.269031		909.947
-5.35705e+07		-1.30106		40		0.0552023		910.274
-4.84686e+07		-1.30106		40		0.162633		910.578
-4.33666e+07		-1.30106		40		0.168173		910.879
-3.82646e+07		-1.30106		40		0.0427067		911.18
-3.31627e+07		-1.30106		40		0.072197		911.485
-2.80607e+07		-1.30106		40		0.0567267		911.788
-2.29588e+07		-1.30106		40		0.0564391		912.092
-1.78568e+07		-1.30106		40		0.132006		912.393
-1.27549e+07		-1.30106		40		0.0423565		912.697
-7.65293e+06		-1.30106		40		0.0272301		913.001
-2.55098e+06		-1.30106		40		0.134185		913.305
2.55098e+06		-1.30106		40		0.134185		913.609
7.65293e+06		-1.30106		40		0.0272301		913.913
1.27549e+07		-1.30106		40		0.0423565		914.215
1.78568e+07		-1.30106		40		0.132006		914.518
2.29588e+07		-1.30106		40		0.0564391		914.822
2.80607e+07		-1.30106		40		0.0567267		915.123
3.31627e+07		-1.30106		40		0.072197		915.426
3.82646e+07		-1.30106		40		0.0427067		915.73
4.33666e+07		-1.30106		40		0.168173		916.035
4.84686e+07		-1.30106		40		0.162633		916.338
5.35705e+07		-1.30106		40		0.0552023		916.643
5.86725e+07		-1.30106		40		0.269031		916.948
6.37744e+07		-1.30106		40		0.299594		917.253
6.88764e+07		-1.30106		40		0.139413		917.556
7.39783e+07		-1.30106		40		0.289853		917.859
7.90803e+07		-1.30106		40		0.252725		918.161
8.41822e+07		-1.30106		40		0.119209		918.463
8.92842e+07		-1.30106		40		0.048745		918.766
9.43861e+07		-1.30106		40		0.0955733		919.071
9.94881e+07		-1.30106		40		0.288824		919.376
1.0459e+08		-1.30106		40		0.382759		919.678
1.09692e+08		-1.30106		40		0.408383		919.995
1.14794e+08		-1.30106		40		0.337085		920.301
1.19896e+08		-1.30106		40		0.382752		920.606
1.24998e+08		-1.30106		40		0.222509		920.913
1.301e+08		-1.30106		40		0.162744		921.219
1.35202e+08		-1.30106		40		0.313735		921.524
1.40304e+08		-1.30106		40		0.20631		921.826
1.45406e+08		-1.30106		40		0.476294		922.141
1.50508e+08		-1.30106		40		0.404468		922.456
1.5561e+08		-1.30106		40		0.289642		922.759
1.60712e+08		-1.30106		40		0.40429		923.06
1.65813e+08		-1.30106		40		0.320466		923.364
1.70915e+08		-1.30106		40		0.470126		923.681
1.76017e+08		-1.30106		40		0.414768		923.996
1.81119e+08		-1.30106		40		0.560644		924.311
1.86221e+08		-1.30106		40		0.482984		924.627
1.91323e+08		-1.30106		40		0.523056		924.941
1.96425e+08		-1.30106		40		0.584157		925.257
2.01527e+08		-1.30106		40		0.632063		925.575
2.06629e+08		-1.30106		40		0.560013		925.892
2.11731e+08		-1.30106		40		0.676361		926.208
2.16833e+08		-1.30106		40		0.607847		926.523
2.21935e+08		-1.30106		40		0.62011		926.84
2.27037e+08		-1.30106		40		0.494782		927.154
2.32139e+08		-1.30106		40		0.509319		927.468
2.37241e+08		-1.30106		40		0.345485		927.782
2.42343e+08		-1.30106		40		0.22533		928.085
2.47445e+08		-1.30106		40		0.130488		928.39
2.52547e+08		-1.30106		40		0.323648		928.707

-2.52547e+08		-1.2376		40		0.29985		929.024
-2.47445e+08		-1.2376		40		0.125654		929.326
-2.42343e+08		-1.2376		40		0.255157		929.632
-2.37241e+08		-1.2376		40		0.371768		929.948
-2.32139e+08		-1.2376		40		0.536204		930.263
-2.27037e+08		-1.2376		40		0.516439		930.58
-2.21935e+08		-1.2376		40		0.644123		930.897
-2.16833e+08		-1.2376		40		0.632069		931.211
-2.11731e+08		-1.2376		40		0.701886		931.529
-2.06629e+08		-1.2376		40		0.582449		931.842
-2.01527e+08		-1.2376		40		0.657399		932.156
-1.96425e+08		-1.2376		40		0.609159		932.49
-1.91323e+08		-1.2376		40		0.54591		932.807
-1.86221e+08		-1.2376		40		0.507023		933.124
-1.81119e+08		-1.2376		40		0.584506		933.439
-1.76017e+08		-1.2376		40		0.443162		933.756
-1.70915e+08		-1.2376		40		0.492877		934.072
-1.65813e+08		-1.2376		40		0.349323		934.377
-1.60712e+08		-1.2376		40		0.428524		934.692
-1.5561e+08		-1.2376		40		0.315321		934.998
-1.50508e+08		-1.2376		40		0.422095		935.311
-1.45406e+08		-1.2376		40		0.493676		935.627
-1.40304e+08		-1.2376		40		0.236073		935.929
-1.35202e+08		-1.2376		40		0.335502		936.234
-1.301e+08		-1.2376		40		0.183158		936.539
-1.24998e+08		-1.2376		40		0.245246		936.842
-1.19896e+08		-1.2376		40		0.396592		937.148
-1.14794e+08		-1.2376		40		0.352157		937.451
-1.09692e+08		-1.2376		40		0.420436		937.767
-1.0459e+08		-1.2376		40		0.397956		938.069
-9.94881e+07		-1.2376		40		0.303058		938.374
-9.43861e+07		-1.2376		40		0.111912		938.678
-8.92842e+07		-1.2376		40		0.0542908		938.98
-8.41822e+07		-1.2376		40		0.146964		939.286
-7.90803e+07		-1.2376		40		0.261896		939.587
-7.39783e+07		-1.2376		40		0.290785		939.891
-6.88764e+07		-1.2376		40		0.162169		940.196
-6.37744e+07		-1.2376		40		0.308896		940.501
-5.86725e+07		-1.2376		40		0.279535		940.803
-5.35705e+07		-1.2376		40		0.0821799		941.109
-4.84686e+07		-1.2376		40		0.165719		941.413
-4.33666e+07		-1.2376		40		0.186954		941.715
-3.82646e+07		-1.2376		40		0.0161171		942.02
-3.31627e+07		-1.2376		40		0.0853293		942.322
-2.80607e+07		-1.2376		40		0.0750443		942.627
-2.29588e+07		-1.2376		40		0.0299074		942.931
-1.78568e+07		-1.2376		40		0.159945		943.236
-1.27549e+07		-1.2376		40		0.0701678		943.54
-7.65293e+06		-1.2376		40		0.00470575		943.842
-2.55098e+06		-1.2376		40		0.162546		944.147
2.55098e+06		-1.2376		40		0.162546		944.469
7.65293e+06		-1.2376		40		0.00470575		944.773
1.27549e+07		-1.2376		40		0.0701678		945.078
1.78568e+07		-1.2376		40		0.159945		945.382
2.29588e+07		-1.2376		40		0.0299074		945.685
2.80607e+07		-1.2376		40		0.0750443		945.988
3.31627e+07		-1.2376		40		0.0853293		946.293
3.82646e+07		-1.2376		40		0.0161171		946.597
4.33666e+07		-1.2376		40		0.186954		946.898
4.84686e+07		-1.2376		40		0.165719		947.202
5.35705e+07		-1.2376		40		0.0821799		947.504
5.86725e+07		-1.2376		40		0.279535		947.807
6.37744e+07		-1.2376		40		0.308896		948.112
6.88764e+07		-1.2376		40		0.162169		948.414
7.39783e+07		-1.2376		40		0.290785		948.716
7.90803e+07		-1.2376		40		0.261896		949.02
8.41822e+07		-1.2376		40		0.146964		949.325
8.92842e+07		-1.2376		40		0.0542908		949.63
9.43861e+07		-1.2376		40		0.111912		949.935
9.94881e+07		-1.2376		40		0.303058		950.24
1.0459e+08		-1.2376		40		0.397956		950.545
1.09692e+08		-1.2376		40		0.420436		950.861
1.14794e+08		-1.2376		40		0.352157		951.166
1.19896e+08		-1.2376		40		0.396592		951.469
1.24998e+08		-1.2376		40		0.245246		951.773
1.301e+08		-1.2376		40		0.183158		952.076
1.35202e+08		-1.2376		40		0.335502		952.38
1.40304e+08		-1.2376		40		0.236073		952.683
1.45406e+08		-1.2376		40		0.493676		953.001
1.50508e+08		-1.2376		40		0.422095		953.319
1.5561e+08		-1.2376		40		0.315321		953.621
1.60712e+08		-1.2376		40		0.428524		953.939
1.65813e+08		-1.2376		40		0.349323		954.241
1.70915e+08		-1.2376		40		0.492877		954.575
1.76017e+08		-1.2376		40		0.443162		954.892
1.81119e+08		-1.2376		40		0.584506		955.207
1.86221e+08		-1.2376		40		0.507023		955.524
1.91323e+08		-1.2376		40		0.54591		955.84
1.96425e+08		-1.2376		40		0.609159		956.157
2.01527e+08		-1.2376		40		0.657399		956.471
2.06629e+08		-1.2376		40		0.582449		956.784
2.11731e+08		-1.2376		40		0.701886		957.098
2.16833e+08		-1.2376		40		0.632069		957.412
2.21935e+08		-1.2376		40		0.644123		957.729
2.27037e+08		-1.2376		40		0.516439		958.046
2.32139e+08		-1.2376		40		0.536204		958.363
2.37241e+08		-1.2376		40		0.371768		958.679
2.42343e+08		-1.2376		40		0.255157		958.982
2.47445e+08		-1.2376		40		0.125654		959.287
2.52547e+08		-1.2376		40		0.29985		959.603

-2.52547e+08		-1.17413		40		0.276619		959.905
-2.47445e+08		-1.17413		40		0.127637		960.211
-2.42343e+08		-1.17413		40		0.284826		960.514
-2.37241e+08		-1.17413		40		0.397759		960.831
-2.32139e+08		-1.17413		40		0.562769		961.145
-2.27037e+08		-1.17413		40		0.53738		961.461
-2.21935e+08		-1.17413		40		0.667606		961.778
-2.16833e+08		-1.17413		40		0.655683		962.095
-2.11731e+08		-1.17413		40		0.72705		962.412
-2.06629e+08		-1.17413		40		0.604275		962.729
-2.01527e+08		-1.17413		40		0.682483		963.047
-1.96425e+08		-1.17413		40		0.634051		963.363
-1.91323e+08		-1.17413		40		0.568625		963.676
-1.86221e+08		-1.17413		40		0.530919		963.994
-1.81119e+08		-1.17413		40		0.608734		964.309
-1.76017e+08		-1.17413		40		0.471398		964.625
-1.70915e+08		-1.17413		40		0.51614		964.94
-1.65813e+08		-1.17413		40		0.377943		965.263
-1.60712e+08		-1.17413		40		0.453248		965.58
-1.5561e+08		-1.17413		40		0.341126		965.884
-1.50508e+08		-1.17413		40		0.440832		966.201
-1.45406e+08		-1.17413		40		0.512396		966.519
-1.40304e+08		-1.17413		40		0.265601		966.824
-1.35202e+08		-1.17413		40		0.358436		967.127
-1.301e+08		-1.17413		40		0.204562		967.431
-1.24998e+08		-1.17413		40		0.268975		967.736
-1.19896e+08		-1.17413		40		0.412144		968.05
-1.14794e+08		-1.17413		40		0.369225		968.355
-1.09692e+08		-1.17413		40		0.434537		968.669
-1.0459e+08		-1.17413		40		0.414957		968.983
-9.94881e+07		-1.17413		40		0.319586		969.286
-9.43861e+07		-1.17413		40		0.131864		969.587
-8.92842e+07		-1.17413		40		0.0701336		969.889
-8.41822e+07		-1.17413		40		0.175036		970.191
-7.90803e+07		-1.17413		40		0.273828		970.492
-7.39783e+07		-1.17413		40		0.294315		970.793
-6.88764e+07		-1.17413		40		0.186937		971.098
-6.37744e+07		-1.17413		40		0.32067		971.403
-5.86725e+07		-1.17413		40		0.292577		971.706
-5.35705e+07		-1.17413		40		0.110173		972.011
-4.84686e+07		-1.17413		40		0.173132		972.314
-4.33666e+07		-1.17413		40		0.207881		972.615
-3.82646e+07		-1.17413		40		0.0100882		972.917
-3.31627e+07		-1.17413		40		0.104457		973.221
