#		ky		phi		B		E		time
2.32139e+08		-1.36453		30		0.433306		911.664
2.37241e+08		-1.36453		30		0.486065		911.981
2.42343e+08		-1.36453		30		0.482429		912.297
2.47445e+08		-1.36453		30		0.513698		912.614
2.52547e+08		-1.36453		30		0.357796		912.934

-2.52547e+08		-1.30106		30		0.384919		913.251
-2.47445e+08		-1.30106		30		0.540379		913.565
-2.42343e+08		-1.30106		30		0.507154		913.879
-2.37241e+08		-1.30106		30		0.51311		914.196
-2.32139e+08		-1.30106		30		0.46009		914.511
-2.27037e+08		-1.30106		30		0.338567		914.816
-2.21935e+08		-1.30106		30		0.31273		915.119
-2.16833e+08		-1.30106		30		0.254311		915.442
-2.11731e+08		-1.30106		30		0.299731		915.747
-2.06629e+08		-1.30106		30		0.204094		916.052
-2.01527e+08		-1.30106		30		0.233657		916.356
-1.96425e+08		-1.30106		30		0.273817		916.66
-1.91323e+08		-1.30106		30		0.338217		916.965
-1.86221e+08		-1.30106		30		0.191904		917.27
-1.81119e+08		-1.30106		30		0.313873		917.575
-1.76017e+08		-1.30106		30		0.10544		917.878
-1.70915e+08		-1.30106		30		0.313216		918.182
-1.65813e+08		-1.30106		30		0.172364		918.484
-1.60712e+08		-1.30106		30		0.340129		918.788
-1.5561e+08		-1.30106		30		0.294072		919.092
-1.50508e+08		-1.30106		30		0.458887		919.408
-1.45406e+08		-1.30106		30		0.44108		919.726
-1.40304e+08		-1.30106		30		0.238036		920.031
-1.35202e+08		-1.30106		30		0.427428		920.348
-1.301e+08		-1.30106		30		0.424845		920.664
-1.24998e+08		-1.30106		30		0.454466		920.98
-1.19896e+08		-1.30106		30		0.546436		921.296
-1.14794e+08		-1.30106		30		0.463447		921.612
-1.09692e+08		-1.30106		30		0.506796		921.925
-1.0459e+08		-1.30106		30		0.45479		922.242
-9.94881e+07		-1.30106		30		0.520075		922.556
-9.43861e+07		-1.30106		30		0.430496		922.872
-8.92842e+07		-1.30106		30		0.534056		923.186
-8.41822e+07		-1.30106		30		0.41152		923.501
-7.90803e+07		-1.30106		30		0.61237		923.814
-7.39783e+07		-1.30106		30		0.630404		924.13
-6.88764e+07		-1.30106		30		0.467223		924.446
-6.37744e+07		-1.30106		30		0.628921		924.761
-5.86725e+07		-1.30106		30		0.60891		925.076
-5.35705e+07		-1.30106		30		0.518785		925.392
-4.84686e+07		-1.30106		30		0.592878		925.708
-4.33666e+07		-1.30106		30		0.529658		926.024
-3.82646e+07		-1.30106		30		0.607993		926.34
-3.31627e+07		-1.30106		30		0.55965		926.653
-2.80607e+07		-1.30106		30		0.553051		926.969
-2.29588e+07		-1.30106		30		0.648862		927.282
-1.78568e+07		-1.30106		30		0.47264		927.598
-1.27549e+07		-1.30106		30		0.544043		927.914
-7.65293e+06		-1.30106		30		0.65318		928.226
-2.55098e+06		-1.30106		30		0.466805		928.539
2.55098e+06		-1.30106		30		0.466805		928.856
7.65293e+06		-1.30106		30		0.65318		929.169
1.27549e+07		-1.30106		30		0.544043		929.485
1.78568e+07		-1.30106		30		0.47264		929.798
2.29588e+07		-1.30106		30		0.648862		930.114
2.80607e+07		-1.30106		30		0.553051		930.43
3.31627e+07		-1.30106		30		0.55965		930.746
3.82646e+07		-1.30106		30		0.607993		931.063
4.33666e+07		-1.30106		30		0.529658		931.377
4.84686e+07		-1.30106		30		0.592878		931.689
5.35705e+07		-1.30106		30		0.518785		932.003
5.86725e+07		-1.30106		30		0.60891		932.317
6.37744e+07		-1.30106		30		0.628921		932.633
6.88764e+07		-1.30106		30		0.467223		932.949
7.39783e+07		-1.30106		30		0.630404		933.265
7.90803e+07		-1.30106		30		0.61237		933.58
8.41822e+07		-1.30106		30		0.41152		933.896
8.92842e+07		-1.30106		30		0.534056		934.212
9.43861e+07		-1.30106		30		0.430496		934.526
9.94881e+07		-1.30106		30		0.520075		934.843
1.0459e+08		-1.30106		30		0.45479		935.159
1.09692e+08		-1.30106		30		0.506796		935.474
1.14794e+08		-1.30106		30		0.463447		935.79
1.19896e+08		-1.30106		30		0.546436		936.106
1.24998e+08		-1.30106		30		0.454466		936.422
1.301e+08		-1.30106		30		0.424845		936.738
1.35202e+08		-1.30106		30		0.427428		937.051
1.40304e+08		-1.30106		30		0.238036		937.353
1.45406e+08		-1.30106		30		0.44108		937.67
1.50508e+08		-1.30106		30		0.458887		938.009
1.5561e+08		-1.30106		30		0.294072		938.313
1.60712e+08		-1.30106		30		0.340129		938.615
1.65813e+08		-1.30106		30		0.172364		938.917
1.70915e+08		-1.30106		30		0.313216		939.222
1.76017e+08		-1.30106		30		0.10544		939.526
1.81119e+08		-1.30106		30		0.313873		939.831
1.86221e+08		-1.30106		30		0.191904		940.136
1.91323e+08		-1.30106		30		0.338217		940.439
1.96425e+08		-1.30106		30		0.273817		940.743
2.01527e+08		-1.30106		30		0.233657		941.047
2.06629e+08		-1.30106		30		0.204094		941.352
2.11731e+08		-1.30106		30		0.299731		941.654
2.16833e+08		-1.30106		30		0.254311		941.959
2.21935e+08		-1.30106		30		0.31273		942.261
2.27037e+08		-1.30106		30		0.338567		942.577
2.32139e+08		-1.30106		30		0.46009		942.894
2.37241e+08		-1.30106		30		0.51311		943.211
2.42343e+08		-1.30106		30		0.507154		943.528
2.47445e+08		-1.30106		30		0.540379		943.842
2.52547e+08		-1.30106		30		0.384919		944.159

-2.52547e+08		-1.2376		30		0.411665		944.474
-2.47445e+08		-1.2376		30		0.566661		944.792
-2.42343e+08		-1.2376		30		0.531283		945.108
-2.37241e+08		-1.2376		30		0.539858		945.425
-2.32139e+08		-1.2376		30		0.486757		945.741
-2.27037e+08		-1.2376		30		0.366641		946.055
-2.21935e+08		-1.2376		30		0.340767		946.359
-2.16833e+08		-1.2376		30		0.278483		946.663
-2.11731e+08		-1.2376		30		0.321007		946.968
-2.06629e+08		-1.2376		30		0.217514		947.273
-2.01527e+08		-1.2376		30		0.244583		947.579
-1.96425e+08		-1.2376		30		0.281737		947.884
-1.91323e+08		-1.2376		30		0.338439		948.188
-1.86221e+08		-1.2376		30		0.183223		948.491
-1.81119e+08		-1.2376		30		0.311077		948.795
-1.76017e+08		-1.2376		30		0.0790168		949.101
-1.70915e+08		-1.2376		30		0.301235		949.404
-1.65813e+08		-1.2376		30		0.146679		949.706
-1.60712e+08		-1.2376		30		0.327128		950.029
-1.5561e+08		-1.2376		30		0.272496		950.334
-1.50508e+08		-1.2376		30		0.444137		950.649
-1.45406e+08		-1.2376		30		0.42302		950.964
-1.40304e+08		-1.2376		30		0.207861		951.268
-1.35202e+08		-1.2376		30		0.407791		951.581
-1.301e+08		-1.2376		30		0.402447		951.897
-1.24998e+08		-1.2376		30		0.433558		952.212
-1.19896e+08		-1.2376		30		0.527653		952.527
-1.14794e+08		-1.2376		30		0.441937		952.842
-1.09692e+08		-1.2376		30		0.48663		953.155
-1.0459e+08		-1.2376		30		0.432893		953.471
-9.94881e+07		-1.2376		30		0.497342		953.785
-9.43861e+07		-1.2376		30		0.403485		954.087
-8.92842e+07		-1.2376		30		0.509837		954.402
-8.41822e+07		-1.2376		30		0.384157		954.706
-7.90803e+07		-1.2376		30		0.590173		955.021
-7.39783e+07		-1.2376		30		0.608254		955.337
-6.88764e+07		-1.2376		30		0.441374		955.653
-6.37744e+07		-1.2376		30		0.606299		955.968
-5.86725e+07		-1.2376		30		0.58587		956.284
-5.35705e+07		-1.2376		30		0.492982		956.6
-4.84686e+07		-1.2376		30		0.568092		956.917
-4.33666e+07		-1.2376		30		0.505342		957.232
-3.82646e+07		-1.2376		30		0.582983		957.548
-3.31627e+07		-1.2376		30		0.533784		957.863
-2.80607e+07		-1.2376		30		0.526959		958.179
-2.29588e+07		-1.2376		30		0.623556		958.492
-1.78568e+07		-1.2376		30		0.447261		958.809
-1.27549e+07		-1.2376		30		0.517573		959.122
-7.65293e+06		-1.2376		30		0.627623		959.435
-2.55098e+06		-1.2376		30		0.441311		959.751
2.55098e+06		-1.2376		30		0.441311		960.067
7.65293e+06		-1.2376		30		0.627623		960.401
1.27549e+07		-1.2376		30		0.517573		960.718
1.78568e+07		-1.2376		30		0.447261		961.034
2.29588e+07		-1.2376		30		0.623556		961.35
2.80607e+07		-1.2376		30		0.526959		961.665
3.31627e+07		-1.2376		30		0.533784		961.978
3.82646e+07		-1.2376		30		0.582983		962.293
4.33666e+07		-1.2376		30		0.505342		962.607
4.84686e+07		-1.2376		30		0.568092		962.922
5.35705e+07		-1.2376		30		0.492982		963.238
5.86725e+07		-1.2376		30		0.58587		963.555
6.37744e+07		-1.2376		30		0.606299		963.868
6.88764e+07		-1.2376		30		0.441374		964.184
7.39783e+07		-1.2376		30		0.608254		964.5
7.90803e+07		-1.2376		30		0.590173		964.813
8.41822e+07		-1.2376		30		0.384157		965.114
8.92842e+07		-1.2376		30		0.509837		965.427
9.43861e+07		-1.2376		30		0.403485		965.732
9.94881e+07		-1.2376		30		0.497342		966.048
1.0459e+08		-1.2376		30		0.432893		966.365
1.09692e+08		-1.2376		30		0.48663		966.681
1.14794e+08		-1.2376		30		0.441937		966.998
1.19896e+08		-1.2376		30		0.527653		967.314
1.24998e+08		-1.2376		30		0.433558		967.628
1.301e+08		-1.2376		30		0.402447		967.934
1.35202e+08		-1.2376		30		0.407791		968.248
1.40304e+08		-1.2376		30		0.207861		968.55
1.45406e+08		-1.2376		30		0.42302		968.867
1.50508e+08		-1.2376		30		0.444137		969.184
1.5561e+08		-1.2376		30		0.272496		969.486
1.60712e+08		-1.2376		30		0.327128		969.792
1.65813e+08		-1.2376		30		0.146679		970.097
1.70915e+08		-1.2376		30		0.301235		970.403
1.76017e+08		-1.2376		30		0.0790168		970.709
1.81119e+08		-1.2376		30		0.311077		971.032
1.86221e+08		-1.2376		30		0.183223		971.337
1.91323e+08		-1.2376		30		0.338439		971.641
1.96425e+08		-1.2376		30		0.281737		971.944
2.01527e+08		-1.2376		30		0.244583		972.249
2.06629e+08		-1.2376		30		0.217514		972.551
2.11731e+08		-1.2376		30		0.321007		972.861
2.16833e+08		-1.2376		30		0.278483		973.163
2.21935e+08		-1.2376		30		0.340767		973.467
2.27037e+08		-1.2376		30		0.366641		973.783
2.32139e+08		-1.2376		30		0.486757		974.1
2.37241e+08		-1.2376		30		0.539858		974.414
2.42343e+08		-1.2376		30		0.531283		974.727
2.47445e+08		-1.2376		30		0.566661		975.044
2.52547e+08		-1.2376		30		0.411665		975.36

-2.52547e+08		-1.17413		30		0.437999		975.677
-2.47445e+08		-1.17413		30		0.592524		975.993
-2.42343e+08		-1.17413		30		0.554781		976.31
-2.37241e+08		-1.17413		30		0.566275		976.623
-2.32139e+08		-1.17413		30		0.513246		976.94
-2.27037e+08		-1.17413		30		0.394407		977.256
-2.21935e+08		-1.17413		30		0.368755		977.571
-2.16833e+08		-1.17413		30		0.303364		977.876
-2.11731e+08		-1.17413		30		0.343645		978.179
-2.06629e+08		-1.17413		30		0.233497		978.484
-2.01527e+08		-1.17413		30		0.258689		978.79
-1.96425e+08		-1.17413		30		0.292872		979.095
-1.91323e+08		-1.17413		30		0.341755		979.4
-1.86221e+08		-1.17413		30		0.179109		979.705
-1.81119e+08		-1.17413		30		0.311483		980.011
-1.76017e+08		-1.17413		30		0.0570825		980.315
-1.70915e+08		-1.17413		30		0.292214		980.621
-1.65813e+08		-1.17413		30		0.123292		980.925
-1.60712e+08		-1.17413		30		0.316533		981.23
-1.5561e+08		-1.17413		30		0.25272		981.535
-1.50508e+08		-1.17413		30		0.431309		981.851
-1.45406e+08		-1.17413		30		0.406581		982.169
-1.40304e+08		-1.17413		30		0.177486		982.471
-1.35202e+08		-1.17413		30		0.389529		982.776
-1.301e+08		-1.17413		30		0.380882		983.079
-1.24998e+08		-1.17413		30		0.413847		983.393
-1.19896e+08		-1.17413		30		0.510165		983.71
-1.14794e+08		-1.17413		30		0.421422		984.013
-1.09692e+08		-1.17413		30		0.467515		984.33
-1.0459e+08		-1.17413		30		0.411852		984.645
-9.94881e+07		-1.17413		30		0.475276		984.961
-9.43861e+07		-1.17413		30		0.376525		985.266
-8.92842e+07		-1.17413		30		0.486098		985.582
-8.41822e+07		-1.17413		30		0.356724		985.886
-7.90803e+07		-1.17413		30		0.568723		986.201
-7.39783e+07		-1.17413		30		0.586824		986.518
-6.88764e+07		-1.17413		30		0.415652		986.834
-6.37744e+07		-1.17413		30		0.584236		987.15
-5.86725e+07		-1.17413		30		0.563171		987.467
-5.35705e+07		-1.17413		30		0.467239		987.783
-4.84686e+07		-1.17413		30		0.543349		988.099
-4.33666e+07		-1.17413		30		0.48098		988.412
-3.82646e+07		-1.17413		30		0.558119		988.728
-3.31627e+07		-1.17413		30		0.507801		989.044
-2.80607e+07		-1.17413		30		0.500707		989.36
-2.29588e+07		-1.17413		30		0.598411		989.675
-1.78568e+07		-1.17413		30		0.42158		989.99
-1.27549e+07		-1.17413		30		0.490844		990.305
-7.65293e+06		-1.17413		30		0.602199		990.621
-2.55098e+06		-1.17413		30		0.415468		990.937
2.55098e+06		-1.17413		30		0.415468		991.253
7.65293e+06		-1.17413		30		0.602199		991.569
1.27549e+07		-1.17413		30		0.490844		991.884
1.78568e+07		-1.17413		30		0.42158		992.199
2.29588e+07		-1.17413		30		0.598411		992.514
2.80607e+07		-1.17413		30		0.500707		992.827
3.31627e+07		-1.17413		30		0.507801		993.143
3.82646e+07		-1.17413		30		0.558119		993.479
4.33666e+07		-1.17413		30		0.48098		993.795
4.84686e+07		-1.17413		30		0.543349		994.111
5.35705e+07		-1.17413		30		0.467239		994.426
5.86725e+07		-1.17413		30		0.563171		994.742
6.37744e+07		-1.17413		30		0.584236		995.056
6.88764e+07		-1.17413		30		0.415652		995.372
7.39783e+07		-1.17413		30		0.586824		995.687
7.90803e+07		-1.17413		30		0.568723		996.003
8.41822e+07		-1.17413		30		0.356724		996.306
8.92842e+07		-1.17413		30		0.486098		996.622
9.43861e+07		-1.17413		30		0.376525		996.924
9.94881e+07		-1.17413		30		0.475276		997.24
1.0459e+08		-1.17413		30		0.411852		997.557
1.09692e+08		-1.17413		30		0.467515		997.875
1.14794e+08		-1.17413		30		0.421422		998.179
1.19896e+08		-1.17413		30		0.510165		998.492
1.24998e+08		-1.17413		30		0.413847		998.807
1.301e+08		-1.17413		30		0.380882		999.112
1.35202e+08		-1.17413		30		0.389529		999.412
1.40304e+08		-1.17413		30		0.177486		999.716
1.45406e+08		-1.17413		30		0.406581		1000.02
1.50508e+08		-1.17413		30		0.431309		1000.34
1.5561e+08		-1.17413		30		0.25272		1000.64
1.60712e+08		-1.17413		30		0.316533		1000.95
1.65813e+08		-1.17413		30		0.123292		1001.25
1.70915e+08		-1.17413		30		0.292214		1001.56
1.76017e+08		-1.17413		30		0.0570825		1001.86
1.81119e+08		-1.17413		30		0.311483		1002.16
1.86221e+08		-1.17413		30		0.179109		1002.47
1.91323e+08		-1.17413		30		0.341755		1002.77
1.96425e+08		-1.17413		30		0.292872		1003.08
2.01527e+08		-1.17413		30		0.258689		1003.38
2.06629e+08		-1.17413		30		0.233497		1003.69
2.11731e+08		-1.17413		30		0.343645		1003.99
2.16833e+08		-1.17413		30		0.303364		1004.29
2.21935e+08		-1.17413		30		0.368755		1004.61
2.27037e+08		-1.17413		30		0.394407		1004.93
2.32139e+08		-1.17413		30		0.513246		1005.25
2.37241e+08		-1.17413		30		0.566275		1005.58
2.42343e+08		-1.17413		30		0.554781		1005.9
2.47445e+08		-1.17413		30		0.592524		1006.21
2.52547e+08		-1.17413		30		0.437999		1006.53

-2.52547e+08		-1.11066		30		0.463886		1006.85
-2.47445e+08		-1.11066		30		0.617948		1007.16
-2.42343e+08		-1.11066		30		0.57761		1007.48
-2.37241e+08		-1.11066		30		0.592327		1007.8
-2.32139e+08		-1.11066		30		0.539496		1008.11
-2.27037e+08		-1.11066		30		0.421821		1008.43
-2.21935e+08		-1.11066		30		0.396623		1008.75
-2.16833e+08		-1.11066		30		0.328665		1009.05
-2.11731e+08		-1.11066		30		0.367352		1009.35
-2.06629e+08		-1.11066		30		0.251399		1009.66
-2.01527e+08		-1.11066		30		0.275398		1009.96
-1.96425e+08		-1.11066		30		0.306864		1010.27
-1.91323e+08		-1.11066		30		0.34806		1010.57
-1.86221e+08		-1.11066		30		0.179782		1010.88
-1.81119e+08		-1.11066		30		0.315108		1011.18
-1.76017e+08		-1.11066		30		0.046672		1011.48
-1.70915e+08		-1.11066		30		0.286443		1011.79
-1.65813e+08		-1.11066		30		0.103869		1012.09
-1.60712e+08		-1.11066		30		0.308636		1012.4
-1.5561e+08		-1.11066		30		0.235247		1012.7
-1.50508e+08		-1.11066		30		0.420619		1013.01
-1.45406e+08		-1.11066		30		0.391986		1013.32
-1.40304e+08		-1.11066		30		0.146945		1013.62
-1.35202e+08		-1.11066		30		0.37289		1013.93
-1.301e+08		-1.11066		30		0.360332		1014.23
-1.24998e+08		-1.11066		30		0.395568		1014.54
-1.19896e+08		-1.11066		30		0.494158		1014.85
-1.14794e+08		-1.11066		30		0.402121		1015.16
-1.09692e+08		-1.11066		30		0.449658		1015.47
-1.0459e+08		-1.11066		30		0.391895		1015.81
-9.94881e+07		-1.11066		30		0.454036		1016.12
-9.43861e+07		-1.11066		30		0.349716		1016.43
-8.92842e+07		-1.11066		30		0.462966		1016.75
-8.41822e+07		-1.11066		30		0.329322		1017.05
-7.90803e+07		-1.11066		30		0.548162		1017.36
-7.39783e+07		-1.11066		30		0.566247		1017.68
-6.88764e+07		-1.11066		30		0.390185		1017.98
-6.37744e+07		-1.11066		30		0.562855		1018.3
-5.86725e+07		-1.11066		30		0.54092		1018.61
-5.35705e+07		-1.11066		30		0.441655		1018.93
-4.84686e+07		-1.11066		30		0.518728		1019.24
-4.33666e+07		-1.11066		30		0.456654		1019.56
-3.82646e+07		-1.11066		30		0.533483		1019.88
-3.31627e+07		-1.11066		30		0.481772		1020.19
-2.80607e+07		-1.11066		30		0.474361		1020.51
-2.29588e+07		-1.11066		30		0.5735		1020.82
-1.78568e+07		-1.11066		30		0.395657		1021.12
-1.27549e+07		-1.11066		30		0.463914		1021.44
-7.65293e+06		-1.11066		30		0.576981		1021.75
-2.55098e+06		-1.11066		30		0.38933		1022.05
2.55098e+06		-1.11066		30		0.38933		1022.37
7.65293e+06		-1.11066		30		0.576981		1022.69
1.27549e+07		-1.11066		30		0.463914		1023
1.78568e+07		-1.11066		30		0.395657		1023.3
2.29588e+07		-1.11066		30		0.5735		1023.62
2.80607e+07		-1.11066		30		0.474361		1023.93
3.31627e+07		-1.11066		30		0.481772		1024.25
3.82646e+07		-1.11066		30		0.533483		1024.57
4.33666e+07		-1.11066		30		0.456654		1024.88
4.84686e+07		-1.11066		30		0.518728		1025.19
5.35705e+07		-1.11066		30		0.441655		1025.51
5.86725e+07		-1.11066		30		0.54092		1025.83
6.37744e+07		-1.11066		30		0.562855		1026.14
6.88764e+07		-1.11066		30		0.390185		1026.47
7.39783e+07		-1.11066		30		0.566247		1026.78
7.90803e+07		-1.11066		30		0.548162		1027.1
8.41822e+07		-1.11066		30		0.329322		1027.4
8.92842e+07		-1.11066		30		0.462966		1027.72
9.43861e+07		-1.11066		30		0.349716		1028.02
9.94881e+07		-1.11066		30		0.454036		1028.34
1.0459e+08		-1.11066		30		0.391895		1028.64
1.09692e+08		-1.11066		30		0.449658		1028.96
1.14794e+08		-1.11066		30		0.402121		1029.28
1.19896e+08		-1.11066		30		0.494158		1029.59
1.24998e+08		-1.11066		30		0.395568		1029.89
1.301e+08		-1.11066		30		0.360332		1030.2
1.35202e+08		-1.11066		30		0.37289		1030.5
1.40304e+08		-1.11066		30		0.146945		1030.81
1.45406e+08		-1.11066		30		0.391986		1031.12
1.50508e+08		-1.11066		30		0.420619		1031.44
1.5561e+08		-1.11066		30		0.235247		1031.74
1.60712e+08		-1.11066		30		0.308636		1032.05
1.65813e+08		-1.11066		30		0.103869		1032.35
1.70915e+08		-1.11066		30		0.286443		1032.66
1.76017e+08		-1.11066		30		0.046672		1032.96
1.81119e+08		-1.11066		30		0.315108		1033.27
1.86221e+08		-1.11066		30		0.179782		1033.57
1.91323e+08		-1.11066		30		0.34806		1033.88
1.96425e+08		-1.11066		30		0.306864		1034.18
2.01527e+08		-1.11066		30		0.275398		1034.49
2.06629e+08		-1.11066		30		0.251399		1034.79
2.11731e+08		-1.11066		30		0.367352		1035.1
2.16833e+08		-1.11066		30		0.328665		1035.4
2.21935e+08		-1.11066		30		0.396623		1035.72
2.27037e+08		-1.11066		30		0.421821		1036.03
2.32139e+08		-1.11066		30		0.539496		1036.35
2.37241e+08		-1.11066		30		0.592327		1036.67
2.42343e+08		-1.11066		30		0.57761		1036.98
2.47445e+08		-1.11066		30		0.617948		1037.3
2.52547e+08		-1.11066		30		0.463886		1037.62

-2.52547e+08		-1.0472		30		0.48929		1037.93
-2.47445e+08		-1.0472		30		0.642914		1038.25
-2.42343e+08		-1.0472		30		0.599729		1038.57
-2.37241e+08		-1.0472		30		0.617986		1038.88
-2.32139e+08		-1.0472		30		0.565455		1039.2
-2.27037e+08		-1.0472		30		0.448841		1039.51
-2.21935e+08		-1.0472		30		0.424306		1039.83
-2.16833e+08		-1.0472		30		0.354156		1040.13
-2.11731e+08		-1.0472		30		0.391889		1040.45
-2.06629e+08		-1.0472		30		0.270665		1040.76
-2.01527e+08		-1.0472		30		0.294163		1041.06
-1.96425e+08		-1.0472		30		0.323325		1041.37
-1.91323e+08		-1.0472		30		0.357167		1041.67
-1.86221e+08		-1.0472		30		0.185062		1041.97
-1.81119e+08		-1.0472		30		0.321862		1042.28
-1.76017e+08		-1.0472		30		0.0548804		1042.58
-1.70915e+08		-1.0472		30		0.284116		1042.89
-1.65813e+08		-1.0472		30		0.091056		1043.19
-1.60712e+08		-1.0472		30		0.303673		1043.49
-1.5561e+08		-1.0472		30		0.220653		1043.8
-1.50508e+08		-1.0472		30		0.412267		1044.1
-1.45406e+08		-1.0472		30		0.379453		1044.41
-1.40304e+08		-1.0472		30		0.11627		1044.71
-1.35202e+08		-1.0472		30		0.358135		1045.01
-1.301e+08		-1.0472		30		0.340993		1045.32
-1.24998e+08		-1.0472		30		0.378974		1045.62
-1.19896e+08		-1.0472		30		0.479828		1045.94
-1.14794e+08		-1.0472		30		0.384277		1046.24
-1.09692e+08		-1.0472		30		0.433283		1046.56
-1.0459e+08		-1.0472		30		0.373278		1046.87
-9.94881e+07		-1.0472		30		0.433799		1047.18
-9.43861e+07		-1.0472		30		0.323177		1047.49
-8.92842e+07		-1.0472		30		0.440583		1047.8
-8.41822e+07		-1.0472		30		0.302074		1048.11
-7.90803e+07		-1.0472		30		0.52864		1048.42
-7.39783e+07		-1.0472		30		0.546669		1048.76
-6.88764e+07		-1.0472		30		0.365129		1049.07
-6.37744e+07		-1.0472		30		0.542285		1049.38
-5.86725e+07		-1.0472		30		0.519227		1049.7
-5.35705e+07		-1.0472		30		0.416348		1050.01
-4.84686e+07		-1.0472		30		0.494305		1050.33
-4.33666e+07		-1.0472		30		0.432454		1050.65
-3.82646e+07		-1.0472		30		0.509166		1050.96
-3.31627e+07		-1.0472		30		0.455773		1051.27
-2.80607e+07		-1.0472		30		0.447996		1051.59
-2.29588e+07		-1.0472		30		0.548904		1051.9
-1.78568e+07		-1.0472		30		0.369558		1052.21
-1.27549e+07		-1.0472		30		0.436845		1052.52
