#		ky		phi		B		E		time
-2.29588e+07		-1.55493		60		0.46533		786.507
-1.78568e+07		-1.55493		60		0.512536		786.824
-1.27549e+07		-1.55493		60		0.607601		787.137
-7.65293e+06		-1.55493		60		0.400119		787.438
-2.55098e+06		-1.55493		60		0.525707		787.75
2.55098e+06		-1.55493		60		0.525707		788.066
7.65293e+06		-1.55493		60		0.400119		788.369
1.27549e+07		-1.55493		60		0.607601		788.682
1.78568e+07		-1.55493		60		0.512536		788.998
2.29588e+07		-1.55493		60		0.46533		789.312
2.80607e+07		-1.55493		60		0.596949		789.625
3.31627e+07		-1.55493		60		0.591676		789.941
3.82646e+07		-1.55493		60		0.480296		790.254
4.33666e+07		-1.55493		60		0.445558		790.567
4.84686e+07		-1.55493		60		0.56174		790.881
5.35705e+07		-1.55493		60		0.396758		791.194
5.86725e+07		-1.55493		60		0.386624		791.495
6.37744e+07		-1.55493		60		0.390143		791.797
6.88764e+07		-1.55493		60		0.447105		792.11
7.39783e+07		-1.55493		60		0.547899		792.426
7.90803e+07		-1.55493		60		0.378466		792.731
8.41822e+07		-1.55493		60		0.579868		793.047
8.92842e+07		-1.55493		60		0.482834		793.364
9.43861e+07		-1.55493		60		0.504683		793.68
9.94881e+07		-1.55493		60		0.520179		793.995
1.0459e+08		-1.55493		60		0.530828		794.311
1.09692e+08		-1.55493		60		0.495328		794.628
1.14794e+08		-1.55493		60		0.475631		794.942
1.19896e+08		-1.55493		60		0.41222		795.257
1.24998e+08		-1.55493		60		0.301832		795.56
1.301e+08		-1.55493		60		0.418753		795.865
1.35202e+08		-1.55493		60		0.316099		796.167
1.40304e+08		-1.55493		60		0.437122		796.481
1.45406e+08		-1.55493		60		0.41353		796.796
1.50508e+08		-1.55493		60		0.335097		797.102
1.5561e+08		-1.55493		60		0.330415		797.424
1.60712e+08		-1.55493		60		0.247067		797.728
1.65813e+08		-1.55493		60		0.370252		798.033
1.70915e+08		-1.55493		60		0.366606		798.338
1.76017e+08		-1.55493		60		0.188705		798.642
1.81119e+08		-1.55493		60		0.217124		798.946
1.86221e+08		-1.55493		60		0.196858		799.249
1.91323e+08		-1.55493		60		0.221207		799.553
1.96425e+08		-1.55493		60		0.276039		799.854
2.01527e+08		-1.55493		60		0.29294		800.158
2.06629e+08		-1.55493		60		0.362307		800.463
2.11731e+08		-1.55493		60		0.436435		800.779
2.16833e+08		-1.55493		60		0.528958		801.096
2.21935e+08		-1.55493		60		0.547695		801.412
2.27037e+08		-1.55493		60		0.473252		801.728
2.32139e+08		-1.55493		60		0.299361		802.031
2.37241e+08		-1.55493		60		0.0683427		802.337
2.42343e+08		-1.55493		60		0.149284		802.642
2.47445e+08		-1.55493		60		0.466029		802.959
2.52547e+08		-1.55493		60		0.348911		803.275

-2.52547e+08		-1.49146		60		0.327698		803.591
-2.47445e+08		-1.49146		60		0.487859		803.905
-2.42343e+08		-1.49146		60		0.17346		804.207
-2.37241e+08		-1.49146		60		0.0500796		804.513
-2.32139e+08		-1.49146		60		0.275853		804.818
-2.27037e+08		-1.49146		60		0.447883		805.135
-2.21935e+08		-1.49146		60		0.521958		805.451
-2.16833e+08		-1.49146		60		0.504881		805.768
-2.11731e+08		-1.49146		60		0.411493		806.086
-2.06629e+08		-1.49146		60		0.333224		806.391
-2.01527e+08		-1.49146		60		0.270508		806.696
-1.96425e+08		-1.49146		60		0.257815		807.001
-1.91323e+08		-1.49146		60		0.212106		807.307
-1.86221e+08		-1.49146		60		0.196308		807.63
-1.81119e+08		-1.49146		60		0.222431		807.936
-1.76017e+08		-1.49146		60		0.211298		808.241
-1.70915e+08		-1.49146		60		0.381275		808.547
-1.65813e+08		-1.49146		60		0.386968		808.862
-1.60712e+08		-1.49146		60		0.264888		809.167
-1.5561e+08		-1.49146		60		0.357416		809.473
-1.50508e+08		-1.49146		60		0.357809		809.777
-1.45406e+08		-1.49146		60		0.435876		810.091
-1.40304e+08		-1.49146		60		0.461211		810.407
-1.35202e+08		-1.49146		60		0.338768		810.712
-1.301e+08		-1.49146		60		0.446986		811.028
-1.24998e+08		-1.49146		60		0.326904		811.33
-1.19896e+08		-1.49146		60		0.432024		811.643
-1.14794e+08		-1.49146		60		0.49661		811.96
-1.09692e+08		-1.49146		60		0.521548		812.277
-1.0459e+08		-1.49146		60		0.556898		812.593
-9.94881e+07		-1.49146		60		0.545237		812.906
-9.43861e+07		-1.49146		60		0.531088		813.222
-8.92842e+07		-1.49146		60		0.509472		813.538
-8.41822e+07		-1.49146		60		0.606708		813.854
-7.90803e+07		-1.49146		60		0.400468		814.16
-7.39783e+07		-1.49146		60		0.573533		814.477
-6.88764e+07		-1.49146		60		0.469967		814.793
-6.37744e+07		-1.49146		60		0.413475		815.094
-5.86725e+07		-1.49146		60		0.410887		815.399
-5.35705e+07		-1.49146		60		0.419933		815.715
-4.84686e+07		-1.49146		60		0.588099		816.032
-4.33666e+07		-1.49146		60		0.47012		816.349
-3.82646e+07		-1.49146		60		0.506808		816.666
-3.31627e+07		-1.49146		60		0.6178		816.981
-2.80607e+07		-1.49146		60		0.623035		817.298
-2.29588e+07		-1.49146		60		0.491404		817.612
-1.78568e+07		-1.49146		60		0.538339		817.926
-1.27549e+07		-1.49146		60		0.633611		818.258
-7.65293e+06		-1.49146		60		0.424973		818.573
-2.55098e+06		-1.49146		60		0.551777		818.889
2.55098e+06		-1.49146		60		0.551777		819.204
7.65293e+06		-1.49146		60		0.424973		819.508
1.27549e+07		-1.49146		60		0.633611		819.824
1.78568e+07		-1.49146		60		0.538339		820.139
2.29588e+07		-1.49146		60		0.491404		820.455
2.80607e+07		-1.49146		60		0.623035		820.77
3.31627e+07		-1.49146		60		0.6178		821.083
3.82646e+07		-1.49146		60		0.506808		821.399
4.33666e+07		-1.49146		60		0.47012		821.715
4.84686e+07		-1.49146		60		0.588099		822.032
5.35705e+07		-1.49146		60		0.419933		822.336
5.86725e+07		-1.49146		60		0.410887		822.637
6.37744e+07		-1.49146		60		0.413475		822.941
6.88764e+07		-1.49146		60		0.469967		823.256
7.39783e+07		-1.49146		60		0.573533		823.569
7.90803e+07		-1.49146		60		0.400468		823.871
8.41822e+07		-1.49146		60		0.606708		824.187
8.92842e+07		-1.49146		60		0.509472		824.503
9.43861e+07		-1.49146		60		0.531088		824.817
9.94881e+07		-1.49146		60		0.545237		825.133
1.0459e+08		-1.49146		60		0.556898		825.447
1.09692e+08		-1.49146		60		0.521548		825.764
1.14794e+08		-1.49146		60		0.49661		826.081
1.19896e+08		-1.49146		60		0.432024		826.397
1.24998e+08		-1.49146		60		0.326904		826.7
1.301e+08		-1.49146		60		0.446986		827.015
1.35202e+08		-1.49146		60		0.338768		827.319
1.40304e+08		-1.49146		60		0.461211		827.636
1.45406e+08		-1.49146		60		0.435876		827.952
1.50508e+08		-1.49146		60		0.357809		828.258
1.5561e+08		-1.49146		60		0.357416		828.561
1.60712e+08		-1.49146		60		0.264888		828.863
1.65813e+08		-1.49146		60		0.386968		829.166
1.70915e+08		-1.49146		60		0.381275		829.471
1.76017e+08		-1.49146		60		0.211298		829.773
1.81119e+08		-1.49146		60		0.222431		830.078
1.86221e+08		-1.49146		60		0.196308		830.384
1.91323e+08		-1.49146		60		0.212106		830.688
1.96425e+08		-1.49146		60		0.257815		830.994
2.01527e+08		-1.49146		60		0.270508		831.299
2.06629e+08		-1.49146		60		0.333224		831.604
2.11731e+08		-1.49146		60		0.411493		831.921
2.16833e+08		-1.49146		60		0.504881		832.237
2.21935e+08		-1.49146		60		0.521958		832.552
2.27037e+08		-1.49146		60		0.447883		832.871
2.32139e+08		-1.49146		60		0.275853		833.177
2.37241e+08		-1.49146		60		0.0500796		833.479
2.42343e+08		-1.49146		60		0.17346		833.782
2.47445e+08		-1.49146		60		0.487859		834.097
2.52547e+08		-1.49146		60		0.327698		834.411

-2.52547e+08		-1.428		60		0.306359		834.728
-2.47445e+08		-1.428		60		0.50916		835.045
-2.42343e+08		-1.428		60		0.197381		835.35
-2.37241e+08		-1.428		60		0.0460189		835.654
-2.32139e+08		-1.428		60		0.252179		835.959
-2.27037e+08		-1.428		60		0.4221		836.276
-2.21935e+08		-1.428		60		0.495774		836.592
-2.16833e+08		-1.428		60		0.480594		836.908
-2.11731e+08		-1.428		60		0.386664		837.223
-2.06629e+08		-1.428		60		0.304084		837.528
-2.01527e+08		-1.428		60		0.249712		837.83
-1.96425e+08		-1.428		60		0.241843		838.136
-1.91323e+08		-1.428		60		0.207202		838.438
-1.86221e+08		-1.428		60		0.200537		838.742
-1.81119e+08		-1.428		60		0.231908		839.044
-1.76017e+08		-1.428		60		0.235106		839.349
-1.70915e+08		-1.428		60		0.397946		839.654
-1.65813e+08		-1.428		60		0.40541		839.968
-1.60712e+08		-1.428		60		0.284176		840.27
-1.5561e+08		-1.428		60		0.38446		840.598
-1.50508e+08		-1.428		60		0.381093		840.915
-1.45406e+08		-1.428		60		0.458979		841.232
-1.40304e+08		-1.428		60		0.485747		841.548
-1.35202e+08		-1.428		60		0.361419		841.853
-1.301e+08		-1.428		60		0.474941		842.17
-1.24998e+08		-1.428		60		0.351505		842.475
-1.19896e+08		-1.428		60		0.452123		842.792
-1.14794e+08		-1.428		60		0.517771		843.108
-1.09692e+08		-1.428		60		0.547697		843.424
-1.0459e+08		-1.428		60		0.583107		843.738
-9.94881e+07		-1.428		60		0.570116		844.054
-9.43861e+07		-1.428		60		0.557159		844.371
-8.92842e+07		-1.428		60		0.535674		844.684
-8.41822e+07		-1.428		60		0.633461		844.999
-7.90803e+07		-1.428		60		0.4222		845.315
-7.39783e+07		-1.428		60		0.598929		845.631
-6.88764e+07		-1.428		60		0.492467		845.948
-6.37744e+07		-1.428		60		0.436369		846.265
-5.86725e+07		-1.428		60		0.434596		846.57
-5.35705e+07		-1.428		60		0.442608		846.882
-4.84686e+07		-1.428		60		0.614122		847.196
-4.33666e+07		-1.428		60		0.494195		847.512
-3.82646e+07		-1.428		60		0.532739		847.828
-3.31627e+07		-1.428		60		0.643655		848.142
-2.80607e+07		-1.428		60		0.648867		848.459
-2.29588e+07		-1.428		60		0.51687		848.774
-1.78568e+07		-1.428		60		0.563756		849.09
-1.27549e+07		-1.428		60		0.659398		849.407
-7.65293e+06		-1.428		60		0.449176		849.723
-2.55098e+06		-1.428		60		0.577489		850.041
2.55098e+06		-1.428		60		0.577489		850.358
7.65293e+06		-1.428		60		0.449176		850.672
1.27549e+07		-1.428		60		0.659398		850.985
1.78568e+07		-1.428		60		0.563756		851.3
2.29588e+07		-1.428		60		0.51687		851.615
2.80607e+07		-1.428		60		0.648867		851.932
3.31627e+07		-1.428		60		0.643655		852.248
3.82646e+07		-1.428		60		0.532739		852.565
4.33666e+07		-1.428		60		0.494195		852.899
4.84686e+07		-1.428		60		0.614122		853.215
5.35705e+07		-1.428		60		0.442608		853.532
5.86725e+07		-1.428		60		0.434596		853.848
6.37744e+07		-1.428		60		0.436369		854.166
6.88764e+07		-1.428		60		0.492467		854.483
7.39783e+07		-1.428		60		0.598929		854.799
7.90803e+07		-1.428		60		0.4222		855.113
8.41822e+07		-1.428		60		0.633461		855.43
8.92842e+07		-1.428		60		0.535674		855.747
9.43861e+07		-1.428		60		0.557159		856.063
9.94881e+07		-1.428		60		0.570116		856.377
1.0459e+08		-1.428		60		0.583107		856.691
1.09692e+08		-1.428		60		0.547697		857.006
1.14794e+08		-1.428		60		0.517771		857.322
1.19896e+08		-1.428		60		0.452123		857.638
1.24998e+08		-1.428		60		0.351505		857.943
1.301e+08		-1.428		60		0.474941		858.258
1.35202e+08		-1.428		60		0.361419		858.562
1.40304e+08		-1.428		60		0.485747		858.879
1.45406e+08		-1.428		60		0.458979		859.195
1.50508e+08		-1.428		60		0.381093		859.5
1.5561e+08		-1.428		60		0.38446		859.805
1.60712e+08		-1.428		60		0.284176		860.108
1.65813e+08		-1.428		60		0.40541		860.424
1.70915e+08		-1.428		60		0.397946		860.74
1.76017e+08		-1.428		60		0.235106		861.045
1.81119e+08		-1.428		60		0.231908		861.349
1.86221e+08		-1.428		60		0.200537		861.652
1.91323e+08		-1.428		60		0.207202		861.958
1.96425e+08		-1.428		60		0.241843		862.263
2.01527e+08		-1.428		60		0.249712		862.569
2.06629e+08		-1.428		60		0.304084		862.874
2.11731e+08		-1.428		60		0.386664		863.208
2.16833e+08		-1.428		60		0.480594		863.524
2.21935e+08		-1.428		60		0.495774		863.839
2.27037e+08		-1.428		60		0.4221		864.156
2.32139e+08		-1.428		60		0.252179		864.46
2.37241e+08		-1.428		60		0.0460189		864.765
2.42343e+08		-1.428		60		0.197381		865.071
2.47445e+08		-1.428		60		0.50916		865.384
2.52547e+08		-1.428		60		0.306359		865.698

-2.52547e+08		-1.36453		60		0.28496		866.014
-2.47445e+08		-1.36453		60		0.529894		866.328
-2.42343e+08		-1.36453		60		0.22095		866.631
-2.37241e+08		-1.36453		60		0.0592864		866.936
-2.32139e+08		-1.36453		60		0.228457		867.241
-2.27037e+08		-1.36453		60		0.395943		867.559
-2.21935e+08		-1.36453		60		0.469182		867.876
-2.16833e+08		-1.36453		60		0.456162		868.193
-2.11731e+08		-1.36453		60		0.362079		868.507
-2.06629e+08		-1.36453		60		0.274933		868.812
-2.01527e+08		-1.36453		60		0.231072		869.114
-1.96425e+08		-1.36453		60		0.22862		869.417
-1.91323e+08		-1.36453		60		0.206795		869.722
-1.86221e+08		-1.36453		60		0.20926		870.026
-1.81119e+08		-1.36453		60		0.245056		870.331
-1.76017e+08		-1.36453		60		0.259758		870.636
-1.70915e+08		-1.36453		60		0.416338		870.95
-1.65813e+08		-1.36453		60		0.425301		871.267
-1.60712e+08		-1.36453		60		0.304513		871.569
-1.5561e+08		-1.36453		60		0.41147		871.886
-1.50508e+08		-1.36453		60		0.404745		872.19
-1.45406e+08		-1.36453		60		0.482654		872.507
-1.40304e+08		-1.36453		60		0.510593		872.824
-1.35202e+08		-1.36453		60		0.383915		873.13
-1.301e+08		-1.36453		60		0.502571		873.445
-1.24998e+08		-1.36453		60		0.375586		873.768
-1.19896e+08		-1.36453		60		0.472348		874.084
-1.14794e+08		-1.36453		60		0.538977		874.401
-1.09692e+08		-1.36453		60		0.573713		874.717
-1.0459e+08		-1.36453		60		0.609379		875.032
-9.94881e+07		-1.36453		60		0.594749		875.347
-9.43861e+07		-1.36453		60		0.582841		875.661
-8.92842e+07		-1.36453		60		0.56139		875.976
-8.41822e+07		-1.36453		60		0.66008		876.292
-7.90803e+07		-1.36453		60		0.443561		876.596
-7.39783e+07		-1.36453		60		0.624013		876.912
-6.88764e+07		-1.36453		60		0.514533		877.228
-6.37744e+07		-1.36453		60		0.45876		877.543
-5.86725e+07		-1.36453		60		0.457706		877.86
-5.35705e+07		-1.36453		60		0.464724		878.175
-4.84686e+07		-1.36453		60		0.63976		878.492
-4.33666e+07		-1.36453		60		0.517733		878.805
-3.82646e+07		-1.36453		60		0.55805		879.118
-3.31627e+07		-1.36453		60		0.669189		879.434
-2.80607e+07		-1.36453		60		0.674393		879.747
-2.29588e+07		-1.36453		60		0.54169		880.059
-1.78568e+07		-1.36453		60		0.588737		880.372
-1.27549e+07		-1.36453		60		0.684911		880.686
-7.65293e+06		-1.36453		60		0.472692		881.001
-2.55098e+06		-1.36453		60		0.602793		881.317
2.55098e+06		-1.36453		60		0.602793		881.63
7.65293e+06		-1.36453		60		0.472692		881.942
1.27549e+07		-1.36453		60		0.684911		882.257
1.78568e+07		-1.36453		60		0.588737		882.573
2.29588e+07		-1.36453		60		0.54169		882.889
2.80607e+07		-1.36453		60		0.674393		883.203
3.31627e+07		-1.36453		60		0.669189		883.516
3.82646e+07		-1.36453		60		0.55805		883.83
4.33666e+07		-1.36453		60		0.517733		884.144
4.84686e+07		-1.36453		60		0.63976		884.461
5.35705e+07		-1.36453		60		0.464724		884.778
5.86725e+07		-1.36453		60		0.457706		885.095
6.37744e+07		-1.36453		60		0.45876		885.411
6.88764e+07		-1.36453		60		0.514533		885.727
7.39783e+07		-1.36453		60		0.624013		886.044
7.90803e+07		-1.36453		60		0.443561		886.36
8.41822e+07		-1.36453		60		0.66008		886.674
8.92842e+07		-1.36453		60		0.56139		886.99
9.43861e+07		-1.36453		60		0.582841		887.304
9.94881e+07		-1.36453		60		0.594749		887.62
1.0459e+08		-1.36453		60		0.609379		887.937
1.09692e+08		-1.36453		60		0.573713		888.25
1.14794e+08		-1.36453		60		0.538977		888.564
1.19896e+08		-1.36453		60		0.472348		888.88
1.24998e+08		-1.36453		60		0.375586		889.181
1.301e+08		-1.36453		60		0.502571		889.497
1.35202e+08		-1.36453		60		0.383915		889.8
1.40304e+08		-1.36453		60		0.510593		890.117
1.45406e+08		-1.36453		60		0.482654		890.431
1.50508e+08		-1.36453		60		0.404745		890.734
1.5561e+08		-1.36453		60		0.41147		891.05
1.60712e+08		-1.36453		60		0.304513		891.355
1.65813e+08		-1.36453		60		0.425301		891.669
1.70915e+08		-1.36453		60		0.416338		891.985
1.76017e+08		-1.36453		60		0.259758		892.289
1.81119e+08		-1.36453		60		0.245056		892.59
1.86221e+08		-1.36453		60		0.20926		892.896
1.91323e+08		-1.36453		60		0.206795		893.202
1.96425e+08		-1.36453		60		0.22862		893.506
2.01527e+08		-1.36453		60		0.231072		893.811
2.06629e+08		-1.36453		60		0.274933		894.115
2.11731e+08		-1.36453		60		0.362079		894.419
2.16833e+08		-1.36453		60		0.456162		894.735
2.21935e+08		-1.36453		60		0.469182		895.052
2.27037e+08		-1.36453		60		0.395943		895.365
2.32139e+08		-1.36453		60		0.228457		895.67
2.37241e+08		-1.36453		60		0.0592864		895.973
2.42343e+08		-1.36453		60		0.22095		896.298
2.47445e+08		-1.36453		60		0.529894		896.615
2.52547e+08		-1.36453		60		0.28496		896.921

-2.52547e+08		-1.30106		60		0.263579		897.226
-2.47445e+08		-1.30106		60		0.550022		897.542
-2.42343e+08		-1.30106		60		0.244092		897.847
-2.37241e+08		-1.30106		60		0.0818973		898.153
-2.32139e+08		-1.30106		60		0.204835		898.457
-2.27037e+08		-1.30106		60		0.369457		898.774
-2.21935e+08		-1.30106		60		0.442223		899.09
-2.16833e+08		-1.30106		60		0.431656		899.406
-2.11731e+08		-1.30106		60		0.337896		899.71
-2.06629e+08		-1.30106		60		0.245823		900.011
-2.01527e+08		-1.30106		60		0.215216		900.313
-1.96425e+08		-1.30106		60		0.218644		900.615
-1.91323e+08		-1.30106		60		0.210888		900.917
-1.86221e+08		-1.30106		60		0.221934		901.219
-1.81119e+08		-1.30106		60		0.261288		901.523
-1.76017e+08		-1.30106		60		0.284978		901.828
-1.70915e+08		-1.30106		60		0.436189		902.149
-1.65813e+08		-1.30106		60		0.446392		902.462
-1.60712e+08		-1.30106		60		0.325555		902.766
-1.5561e+08		-1.30106		60		0.438374		903.081
-1.50508e+08		-1.30106		60		0.428593		903.397
-1.45406e+08		-1.30106		60		0.506739		903.711
-1.40304e+08		-1.30106		60		0.535626		904.027
-1.35202e+08		-1.30106		60		0.406138		904.33
-1.301e+08		-1.30106		60		0.529825		904.644
-1.24998e+08		-1.30106		60		0.399096		904.949
-1.19896e+08		-1.30106		60		0.492549		905.262
-1.14794e+08		-1.30106		60		0.560105		905.579
-1.09692e+08		-1.30106		60		0.599538		905.896
-1.0459e+08		-1.30106		60		0.635649		906.213
-9.94881e+07		-1.30106		60		0.619071		906.53
-9.43861e+07		-1.30106		60		0.608081		906.846
-8.92842e+07		-1.30106		60		0.586571		907.162
-8.41822e+07		-1.30106		60		0.686525		907.479
-7.90803e+07		-1.30106		60		0.464464		907.796
-7.39783e+07		-1.30106		60		0.648715		908.112
-6.88764e+07		-1.30106		60		0.536098		908.446
-6.37744e+07		-1.30106		60		0.480587		908.763
-5.86725e+07		-1.30106		60		0.480174		909.078
-5.35705e+07		-1.30106		60		0.486227		909.394
-4.84686e+07		-1.30106		60		0.664963		909.71
-4.33666e+07		-1.30106		60		0.540684		910.026
-3.82646e+07		-1.30106		60		0.5827		910.343
-3.31627e+07		-1.30106		60		0.694352		910.656
-2.80607e+07		-1.30106		60		0.699562		910.969
-2.29588e+07		-1.30106		60		0.565822		911.283
-1.78568e+07		-1.30106		60		0.61323		911.596
-1.27549e+07		-1.30106		60		0.710099		911.909
-7.65293e+06		-1.30106		60		0.495482		912.222
-2.55098e+06		-1.30106		60		0.627641		912.536
2.55098e+06		-1.30106		60		0.627641		912.848
7.65293e+06		-1.30106		60		0.495482		913.161
1.27549e+07		-1.30106		60		0.710099		913.476
1.78568e+07		-1.30106		60		0.61323		913.789
2.29588e+07		-1.30106		60		0.565822		914.105
2.80607e+07		-1.30106		60		0.699562		914.42
3.31627e+07		-1.30106		60		0.694352		914.733
3.82646e+07		-1.30106		60		0.5827		915.049
4.33666e+07		-1.30106		60		0.540684		915.365
4.84686e+07		-1.30106		60		0.664963		915.681
5.35705e+07		-1.30106		60		0.486227		915.994
5.86725e+07		-1.30106		60		0.480174		916.31
6.37744e+07		-1.30106		60		0.480587		916.626
6.88764e+07		-1.30106		60		0.536098		916.943
7.39783e+07		-1.30106		60		0.648715		917.256
7.90803e+07		-1.30106		60		0.464464		917.573
8.41822e+07		-1.30106		60		0.686525		917.886
8.92842e+07		-1.30106		60		0.586571		918.203
9.43861e+07		-1.30106		60		0.608081		918.52
9.94881e+07		-1.30106		60		0.619071		918.852
1.0459e+08		-1.30106		60		0.635649		919.169
1.09692e+08		-1.30106		60		0.599538		919.484
1.14794e+08		-1.30106		60		0.560105		919.8
1.19896e+08		-1.30106		60		0.492549		920.115
1.24998e+08		-1.30106		60		0.399096		920.42
1.301e+08		-1.30106		60		0.529825		920.737
1.35202e+08		-1.30106		60		0.406138		921.053
1.40304e+08		-1.30106		60		0.535626		921.367
1.45406e+08		-1.30106		60		0.506739		921.683
1.50508e+08		-1.30106		60		0.428593		921.997
1.5561e+08		-1.30106		60		0.438374		922.313
1.60712e+08		-1.30106		60		0.325555		922.617
1.65813e+08		-1.30106		60		0.446392		922.933
1.70915e+08		-1.30106		60		0.436189		923.249
1.76017e+08		-1.30106		60		0.284978		923.553
1.81119e+08		-1.30106		60		0.261288		923.855
1.86221e+08		-1.30106		60		0.221934		924.16
1.91323e+08		-1.30106		60		0.210888		924.464
1.96425e+08		-1.30106		60		0.218644		924.769
2.01527e+08		-1.30106		60		0.215216		925.071
2.06629e+08		-1.30106		60		0.245823		925.373
2.11731e+08		-1.30106		60		0.337896		925.677
2.16833e+08		-1.30106		60		0.431656		925.993
2.21935e+08		-1.30106		60		0.442223		926.311
2.27037e+08		-1.30106		60		0.369457		926.628
2.32139e+08		-1.30106		60		0.204835		926.93
2.37241e+08		-1.30106		60		0.0818973		927.234
2.42343e+08		-1.30106		60		0.244092		927.539
2.47445e+08		-1.30106		60		0.550022		927.856
2.52547e+08		-1.30106		60		0.263579		928.162

-2.52547e+08		-1.2376		60		0.242312		928.465
-2.47445e+08		-1.2376		60		0.569507		928.782
