#		ky		phi		B		E		time
2.16833e+08		-1.6184		20		0.325701		788.623
2.21935e+08		-1.6184		20		0.157847		788.928
2.27037e+08		-1.6184		20		0.115408		789.233
2.32139e+08		-1.6184		20		0.123471		789.537
2.37241e+08		-1.6184		20		0.046244		789.842
2.42343e+08		-1.6184		20		0.0829312		790.148
2.47445e+08		-1.6184		20		0.161192		790.453
2.52547e+08		-1.6184		20		0.262337		790.756

-2.52547e+08		-1.55493		20		0.289846		791.061
-2.47445e+08		-1.55493		20		0.187331		791.367
-2.42343e+08		-1.55493		20		0.0989323		791.672
-2.37241e+08		-1.55493		20		0.0475424		791.978
-2.32139e+08		-1.55493		20		0.111788		792.283
-2.27037e+08		-1.55493		20		0.0866758		792.588
-2.21935e+08		-1.55493		20		0.138303		792.893
-2.16833e+08		-1.55493		20		0.309348		793.198
-2.11731e+08		-1.55493		20		0.27398		793.502
-2.06629e+08		-1.55493		20		0.327703		793.807
-2.01527e+08		-1.55493		20		0.202722		794.112
-1.96425e+08		-1.55493		20		0.356835		794.417
-1.91323e+08		-1.55493		20		0.313027		794.722
-1.86221e+08		-1.55493		20		0.247855		795.041
-1.81119e+08		-1.55493		20		0.355031		795.346
-1.76017e+08		-1.55493		20		0.212089		795.65
-1.70915e+08		-1.55493		20		0.295723		795.954
-1.65813e+08		-1.55493		20		0.342558		796.258
-1.60712e+08		-1.55493		20		0.483895		796.574
-1.5561e+08		-1.55493		20		0.305429		796.901
-1.50508e+08		-1.55493		20		0.341794		797.204
-1.45406e+08		-1.55493		20		0.322711		797.508
-1.40304e+08		-1.55493		20		0.30943		797.812
-1.35202e+08		-1.55493		20		0.487665		798.128
-1.301e+08		-1.55493		20		0.440247		798.444
-1.24998e+08		-1.55493		20		0.380794		798.748
-1.19896e+08		-1.55493		20		0.399721		799.053
-1.14794e+08		-1.55493		20		0.383432		799.358
-1.09692e+08		-1.55493		20		0.373764		799.662
-1.0459e+08		-1.55493		20		0.439464		799.978
-9.94881e+07		-1.55493		20		0.440465		800.293
-9.43861e+07		-1.55493		20		0.323445		800.598
-8.92842e+07		-1.55493		20		0.400362		800.902
-8.41822e+07		-1.55493		20		0.256657		801.207
-7.90803e+07		-1.55493		20		0.44056		801.523
-7.39783e+07		-1.55493		20		0.406777		801.826
-6.88764e+07		-1.55493		20		0.374725		802.13
-6.37744e+07		-1.55493		20		0.400232		802.432
-5.86725e+07		-1.55493		20		0.399432		802.736
-5.35705e+07		-1.55493		20		0.393796		803.051
-4.84686e+07		-1.55493		20		0.379665		803.356
-4.33666e+07		-1.55493		20		0.409176		803.66
-3.82646e+07		-1.55493		20		0.435338		803.976
-3.31627e+07		-1.55493		20		0.33607		804.281
-2.80607e+07		-1.55493		20		0.320685		804.585
-2.29588e+07		-1.55493		20		0.452517		804.901
-1.78568e+07		-1.55493		20		0.353013		805.205
-1.27549e+07		-1.55493		20		0.296977		805.508
-7.65293e+06		-1.55493		20		0.462795		805.824
-2.55098e+06		-1.55493		20		0.345481		806.128
2.55098e+06		-1.55493		20		0.345481		806.432
7.65293e+06		-1.55493		20		0.462795		806.749
1.27549e+07		-1.55493		20		0.296977		807.051
1.78568e+07		-1.55493		20		0.353013		807.355
2.29588e+07		-1.55493		20		0.452517		807.671
2.80607e+07		-1.55493		20		0.320685		807.976
3.31627e+07		-1.55493		20		0.33607		808.28
3.82646e+07		-1.55493		20		0.435338		808.596
4.33666e+07		-1.55493		20		0.409176		808.9
4.84686e+07		-1.55493		20		0.379665		809.204
5.35705e+07		-1.55493		20		0.393796		809.508
5.86725e+07		-1.55493		20		0.399432		809.812
6.37744e+07		-1.55493		20		0.400232		810.116
6.88764e+07		-1.55493		20		0.374725		810.421
7.39783e+07		-1.55493		20		0.406777		810.737
7.90803e+07		-1.55493		20		0.44056		811.063
8.41822e+07		-1.55493		20		0.256657		811.367
8.92842e+07		-1.55493		20		0.400362		811.671
9.43861e+07		-1.55493		20		0.323445		811.975
9.94881e+07		-1.55493		20		0.440465		812.29
1.0459e+08		-1.55493		20		0.439464		812.607
1.09692e+08		-1.55493		20		0.373764		812.912
1.14794e+08		-1.55493		20		0.383432		813.216
1.19896e+08		-1.55493		20		0.399721		813.522
1.24998e+08		-1.55493		20		0.380794		813.826
1.301e+08		-1.55493		20		0.440247		814.142
1.35202e+08		-1.55493		20		0.487665		814.458
1.40304e+08		-1.55493		20		0.30943		814.763
1.45406e+08		-1.55493		20		0.322711		815.067
1.50508e+08		-1.55493		20		0.341794		815.372
1.5561e+08		-1.55493		20		0.305429		815.676
1.60712e+08		-1.55493		20		0.483895		815.993
1.65813e+08		-1.55493		20		0.342558		816.298
1.70915e+08		-1.55493		20		0.295723		816.602
1.76017e+08		-1.55493		20		0.212089		816.907
1.81119e+08		-1.55493		20		0.355031		817.212
1.86221e+08		-1.55493		20		0.247855		817.516
1.91323e+08		-1.55493		20		0.313027		817.821
1.96425e+08		-1.55493		20		0.356835		818.126
2.01527e+08		-1.55493		20		0.202722		818.43
2.06629e+08		-1.55493		20		0.327703		818.735
2.11731e+08		-1.55493		20		0.27398		819.058
2.16833e+08		-1.55493		20		0.309348		819.363
2.21935e+08		-1.55493		20		0.138303		819.668
2.27037e+08		-1.55493		20		0.0866758		819.973
2.32139e+08		-1.55493		20		0.111788		820.277
2.37241e+08		-1.55493		20		0.0475424		820.581
2.42343e+08		-1.55493		20		0.0989323		820.887
2.47445e+08		-1.55493		20		0.187331		821.192
2.52547e+08		-1.55493		20		0.289846		821.496

-2.52547e+08		-1.49146		20		0.317519		821.813
-2.47445e+08		-1.49146		20		0.214466		822.118
-2.42343e+08		-1.49146		20		0.120282		822.423
-2.37241e+08		-1.49146		20		0.0651497		822.729
-2.32139e+08		-1.49146		20		0.107639		823.045
-2.27037e+08		-1.49146		20		0.0599162		823.35
-2.21935e+08		-1.49146		20		0.122731		823.655
-2.16833e+08		-1.49146		20		0.295484		823.959
-2.11731e+08		-1.49146		20		0.258958		824.264
-2.06629e+08		-1.49146		20		0.310832		824.568
-2.01527e+08		-1.49146		20		0.172753		824.872
-1.96425e+08		-1.49146		20		0.339722		825.176
-1.91323e+08		-1.49146		20		0.289713		825.481
-1.86221e+08		-1.49146		20		0.219119		825.785
-1.81119e+08		-1.49146		20		0.335485		826.089
-1.76017e+08		-1.49146		20		0.182998		826.393
-1.70915e+08		-1.49146		20		0.267048		826.698
-1.65813e+08		-1.49146		20		0.320297		827.014
-1.60712e+08		-1.49146		20		0.466452		827.331
-1.5561e+08		-1.49146		20		0.283299		827.635
-1.50508e+08		-1.49146		20		0.314138		827.939
-1.45406e+08		-1.49146		20		0.293847		828.242
-1.40304e+08		-1.49146		20		0.283435		828.546
-1.35202e+08		-1.49146		20		0.469291		828.863
-1.301e+08		-1.49146		20		0.420662		829.18
-1.24998e+08		-1.49146		20		0.3563		829.485
-1.19896e+08		-1.49146		20		0.371482		829.791
-1.14794e+08		-1.49146		20		0.356498		830.097
-1.09692e+08		-1.49146		20		0.354818		830.401
-1.0459e+08		-1.49146		20		0.419012		830.714
-9.94881e+07		-1.49146		20		0.421924		831.063
-9.43861e+07		-1.49146		20		0.296778		831.368
-8.92842e+07		-1.49146		20		0.37542		831.672
-8.41822e+07		-1.49146		20		0.229462		831.977
-7.90803e+07		-1.49146		20		0.412627		832.293
-7.39783e+07		-1.49146		20		0.378238		832.597
-6.88764e+07		-1.49146		20		0.348489		832.901
-6.37744e+07		-1.49146		20		0.372514		833.206
-5.86725e+07		-1.49146		20		0.372363		833.511
-5.35705e+07		-1.49146		20		0.366114		833.815
-4.84686e+07		-1.49146		20		0.354943		834.12
-4.33666e+07		-1.49146		20		0.383768		834.424
-3.82646e+07		-1.49146		20		0.407546		834.729
-3.31627e+07		-1.49146		20		0.310703		835.048
-2.80607e+07		-1.49146		20		0.294744		835.352
-2.29588e+07		-1.49146		20		0.424574		835.656
-1.78568e+07		-1.49146		20		0.325581		835.961
-1.27549e+07		-1.49146		20		0.270175		836.265
-7.65293e+06		-1.49146		20		0.434828		836.58
-2.55098e+06		-1.49146		20		0.317798		836.884
2.55098e+06		-1.49146		20		0.317798		837.189
7.65293e+06		-1.49146		20		0.434828		837.505
1.27549e+07		-1.49146		20		0.270175		837.809
1.78568e+07		-1.49146		20		0.325581		838.114
2.29588e+07		-1.49146		20		0.424574		838.43
2.80607e+07		-1.49146		20		0.294744		838.735
3.31627e+07		-1.49146		20		0.310703		839.052
3.82646e+07		-1.49146		20		0.407546		839.358
4.33666e+07		-1.49146		20		0.383768		839.663
4.84686e+07		-1.49146		20		0.354943		839.968
5.35705e+07		-1.49146		20		0.366114		840.273
5.86725e+07		-1.49146		20		0.372363		840.578
6.37744e+07		-1.49146		20		0.372514		840.883
6.88764e+07		-1.49146		20		0.348489		841.205
7.39783e+07		-1.49146		20		0.378238		841.509
7.90803e+07		-1.49146		20		0.412627		841.814
8.41822e+07		-1.49146		20		0.229462		842.118
8.92842e+07		-1.49146		20		0.37542		842.422
9.43861e+07		-1.49146		20		0.296778		842.726
9.94881e+07		-1.49146		20		0.421924		843.056
1.0459e+08		-1.49146		20		0.419012		843.361
1.09692e+08		-1.49146		20		0.354818		843.665
1.14794e+08		-1.49146		20		0.356498		843.969
1.19896e+08		-1.49146		20		0.371482		844.273
1.24998e+08		-1.49146		20		0.3563		844.575
1.301e+08		-1.49146		20		0.420662		844.892
1.35202e+08		-1.49146		20		0.469291		845.207
1.40304e+08		-1.49146		20		0.283435		845.511
1.45406e+08		-1.49146		20		0.293847		845.814
1.50508e+08		-1.49146		20		0.314138		846.119
1.5561e+08		-1.49146		20		0.283299		846.424
1.60712e+08		-1.49146		20		0.466452		846.74
1.65813e+08		-1.49146		20		0.320297		847.047
1.70915e+08		-1.49146		20		0.267048		847.353
1.76017e+08		-1.49146		20		0.182998		847.657
1.81119e+08		-1.49146		20		0.335485		847.962
1.86221e+08		-1.49146		20		0.219119		848.266
1.91323e+08		-1.49146		20		0.289713		848.571
1.96425e+08		-1.49146		20		0.339722		848.875
2.01527e+08		-1.49146		20		0.172753		849.18
2.06629e+08		-1.49146		20		0.310832		849.485
2.11731e+08		-1.49146		20		0.258958		849.79
2.16833e+08		-1.49146		20		0.295484		850.095
2.21935e+08		-1.49146		20		0.122731		850.4
2.27037e+08		-1.49146		20		0.0599162		850.704
2.32139e+08		-1.49146		20		0.107639		851.022
2.37241e+08		-1.49146		20		0.0651497		851.328
2.42343e+08		-1.49146		20		0.120282		851.655
2.47445e+08		-1.49146		20		0.214466		851.96
2.52547e+08		-1.49146		20		0.317519		852.276

-2.52547e+08		-1.428		20		0.345237		852.593
-2.47445e+08		-1.428		20		0.242187		852.897
-2.42343e+08		-1.428		20		0.144508		853.202
-2.37241e+08		-1.428		20		0.0899382		853.507
-2.32139e+08		-1.428		20		0.111926		853.812
-2.27037e+08		-1.428		20		0.0395611		854.116
-2.21935e+08		-1.428		20		0.112984		854.421
-2.16833e+08		-1.428		20		0.284519		854.725
-2.11731e+08		-1.428		20		0.246818		855.044
-2.06629e+08		-1.428		20		0.296372		855.349
-2.01527e+08		-1.428		20		0.142698		855.652
-1.96425e+08		-1.428		20		0.324716		855.956
-1.91323e+08		-1.428		20		0.267732		856.261
-1.86221e+08		-1.428		20		0.190547		856.566
-1.81119e+08		-1.428		20		0.317721		856.87
-1.76017e+08		-1.428		20		0.153754		857.175
-1.70915e+08		-1.428		20		0.238515		857.479
-1.65813e+08		-1.428		20		0.299442		857.783
-1.60712e+08		-1.428		20		0.450637		858.1
-1.5561e+08		-1.428		20		0.26243		858.405
-1.50508e+08		-1.428		20		0.286687		858.709
-1.45406e+08		-1.428		20		0.265054		859.028
-1.40304e+08		-1.428		20		0.258141		859.331
-1.35202e+08		-1.428		20		0.452276		859.647
-1.301e+08		-1.428		20		0.402375		859.952
-1.24998e+08		-1.428		20		0.332366		860.258
-1.19896e+08		-1.428		20		0.343372		860.563
-1.14794e+08		-1.428		20		0.32979		860.868
-1.09692e+08		-1.428		20		0.337143		861.173
-1.0459e+08		-1.428		20		0.399724		861.476
-9.94881e+07		-1.428		20		0.404501		861.793
-9.43861e+07		-1.428		20		0.270352		862.097
-8.92842e+07		-1.428		20		0.351008		862.402
-8.41822e+07		-1.428		20		0.202038		862.707
-7.90803e+07		-1.428		20		0.384831		863.022
-7.39783e+07		-1.428		20		0.349761		863.326
-6.88764e+07		-1.428		20		0.322287		863.628
-6.37744e+07		-1.428		20		0.344765		863.933
-5.86725e+07		-1.428		20		0.345319		864.237
-5.35705e+07		-1.428		20		0.338367		864.542
-4.84686e+07		-1.428		20		0.33051		864.847
-4.33666e+07		-1.428		20		0.358559		865.15
-3.82646e+07		-1.428		20		0.379909		865.454
-3.31627e+07		-1.428		20		0.285402		865.758
-2.80607e+07		-1.428		20		0.268729		866.063
-2.29588e+07		-1.428		20		0.396765		866.367
-1.78568e+07		-1.428		20		0.297915		866.672
-1.27549e+07		-1.428		20		0.243042		866.988
-7.65293e+06		-1.428		20		0.406958		867.292
-2.55098e+06		-1.428		20		0.289808		867.596
2.55098e+06		-1.428		20		0.289808		867.9
7.65293e+06		-1.428		20		0.406958		868.205
1.27549e+07		-1.428		20		0.243042		868.509
1.78568e+07		-1.428		20		0.297915		868.814
2.29588e+07		-1.428		20		0.396765		869.117
2.80607e+07		-1.428		20		0.268729		869.422
3.31627e+07		-1.428		20		0.285402		869.726
3.82646e+07		-1.428		20		0.379909		870.031
4.33666e+07		-1.428		20		0.358559		870.335
4.84686e+07		-1.428		20		0.33051		870.641
5.35705e+07		-1.428		20		0.338367		870.955
5.86725e+07		-1.428		20		0.345319		871.259
6.37744e+07		-1.428		20		0.344765		871.564
6.88764e+07		-1.428		20		0.322287		871.868
7.39783e+07		-1.428		20		0.349761		872.173
7.90803e+07		-1.428		20		0.384831		872.477
8.41822e+07		-1.428		20		0.202038		872.781
8.92842e+07		-1.428		20		0.351008		873.086
9.43861e+07		-1.428		20		0.270352		873.39
9.94881e+07		-1.428		20		0.404501		873.71
1.0459e+08		-1.428		20		0.399724		874.014
1.09692e+08		-1.428		20		0.337143		874.319
1.14794e+08		-1.428		20		0.32979		874.623
1.19896e+08		-1.428		20		0.343372		874.928
1.24998e+08		-1.428		20		0.332366		875.233
1.301e+08		-1.428		20		0.402375		875.536
1.35202e+08		-1.428		20		0.452276		875.852
1.40304e+08		-1.428		20		0.258141		876.155
1.45406e+08		-1.428		20		0.265054		876.46
1.50508e+08		-1.428		20		0.286687		876.764
1.5561e+08		-1.428		20		0.26243		877.068
1.60712e+08		-1.428		20		0.450637		877.384
1.65813e+08		-1.428		20		0.299442		877.688
1.70915e+08		-1.428		20		0.238515		877.992
1.76017e+08		-1.428		20		0.153754		878.296
1.81119e+08		-1.428		20		0.317721		878.601
1.86221e+08		-1.428		20		0.190547		878.904
1.91323e+08		-1.428		20		0.267732		879.206
1.96425e+08		-1.428		20		0.324716		879.51
2.01527e+08		-1.428		20		0.142698		879.815
2.06629e+08		-1.428		20		0.296372		880.119
2.11731e+08		-1.428		20		0.246818		880.423
2.16833e+08		-1.428		20		0.284519		880.727
2.21935e+08		-1.428		20		0.112984		881.032
2.27037e+08		-1.428		20		0.0395611		881.337
2.32139e+08		-1.428		20		0.111926		881.64
2.37241e+08		-1.428		20		0.0899382		881.946
2.42343e+08		-1.428		20		0.144508		882.251
2.47445e+08		-1.428		20		0.242187		882.555
2.52547e+08		-1.428		20		0.345237		882.873

-2.52547e+08		-1.36453		20		0.372908		883.19
-2.47445e+08		-1.36453		20		0.270233		883.494
-2.42343e+08		-1.36453		20		0.170258		883.8
-2.37241e+08		-1.36453		20		0.117404		884.105
-2.32139e+08		-1.36453		20		0.123797		884.41
-2.27037e+08		-1.36453		20		0.0380172		884.716
-2.21935e+08		-1.36453		20		0.11077		885.021
-2.16833e+08		-1.36453		20		0.276834		885.327
-2.11731e+08		-1.36453		20		0.238083		885.648
-2.06629e+08		-1.36453		20		0.284739		885.953
-2.01527e+08		-1.36453		20		0.112597		886.255
-1.96425e+08		-1.36453		20		0.312183		886.559
-1.91323e+08		-1.36453		20		0.247476		886.864
-1.86221e+08		-1.36453		20		0.162315		887.168
-1.81119e+08		-1.36453		20		0.302124		887.472
-1.76017e+08		-1.36453		20		0.124485		887.777
-1.70915e+08		-1.36453		20		0.210228		888.082
-1.65813e+08		-1.36453		20		0.280381		888.386
-1.60712e+08		-1.36453		20		0.436668		888.702
-1.5561e+08		-1.36453		20		0.243273		889.007
-1.50508e+08		-1.36453		20		0.259546		889.312
-1.45406e+08		-1.36453		20		0.236411		889.617
-1.40304e+08		-1.36453		20		0.233877		889.921
-1.35202e+08		-1.36453		20		0.436829		890.237
-1.301e+08		-1.36453		20		0.385638		890.542
-1.24998e+08		-1.36453		20		0.309184		890.846
-1.19896e+08		-1.36453		20		0.315448		891.149
-1.14794e+08		-1.36453		20		0.303415		891.454
-1.09692e+08		-1.36453		20		0.321069		891.758
-1.0459e+08		-1.36453		20		0.381862		892.063
-9.94881e+07		-1.36453		20		0.388442		892.368
-9.43861e+07		-1.36453		20		0.244364		892.672
-8.92842e+07		-1.36453		20		0.327309		892.977
-8.41822e+07		-1.36453		20		0.174515		893.282
-7.90803e+07		-1.36453		20		0.357228		893.587
-7.39783e+07		-1.36453		20		0.321401		893.891
-6.88764e+07		-1.36453		20		0.296227		894.197
-6.37744e+07		-1.36453		20		0.317042		894.502
-5.86725e+07		-1.36453		20		0.318383		894.807
-5.35705e+07		-1.36453		20		0.310613		895.112
-4.84686e+07		-1.36453		20		0.306543		895.417
-4.33666e+07		-1.36453		20		0.333689		895.738
-3.82646e+07		-1.36453		20		0.352504		896.043
-3.31627e+07		-1.36453		20		0.260331		896.348
-2.80607e+07		-1.36453		20		0.242774		896.653
-2.29588e+07		-1.36453		20		0.369154		896.958
-1.78568e+07		-1.36453		20		0.270082		897.262
-1.27549e+07		-1.36453		20		0.215642		897.567
-7.65293e+06		-1.36453		20		0.379239		897.872
-2.55098e+06		-1.36453		20		0.261563		898.176
2.55098e+06		-1.36453		20		0.261563		898.481
7.65293e+06		-1.36453		20		0.379239		898.786
1.27549e+07		-1.36453		20		0.215642		899.09
1.78568e+07		-1.36453		20		0.270082		899.394
2.29588e+07		-1.36453		20		0.369154		899.698
2.80607e+07		-1.36453		20		0.242774		900.003
3.31627e+07		-1.36453		20		0.260331		900.307
3.82646e+07		-1.36453		20		0.352504		900.612
4.33666e+07		-1.36453		20		0.333689		900.917
4.84686e+07		-1.36453		20		0.306543		901.221
5.35705e+07		-1.36453		20		0.310613		901.526
5.86725e+07		-1.36453		20		0.318383		901.83
6.37744e+07		-1.36453		20		0.317042		902.135
6.88764e+07		-1.36453		20		0.296227		902.44
7.39783e+07		-1.36453		20		0.321401		902.745
7.90803e+07		-1.36453		20		0.357228		903.05
8.41822e+07		-1.36453		20		0.174515		903.354
8.92842e+07		-1.36453		20		0.327309		903.66
9.43861e+07		-1.36453		20		0.244364		903.964
9.94881e+07		-1.36453		20		0.388442		904.27
1.0459e+08		-1.36453		20		0.381862		904.572
1.09692e+08		-1.36453		20		0.321069		904.877
1.14794e+08		-1.36453		20		0.303415		905.183
1.19896e+08		-1.36453		20		0.315448		905.489
1.24998e+08		-1.36453		20		0.309184		905.794
1.301e+08		-1.36453		20		0.385638		906.117
1.35202e+08		-1.36453		20		0.436829		906.433
1.40304e+08		-1.36453		20		0.233877		906.737
1.45406e+08		-1.36453		20		0.236411		907.045
1.50508e+08		-1.36453		20		0.259546		907.35
1.5561e+08		-1.36453		20		0.243273		907.655
1.60712e+08		-1.36453		20		0.436668		907.971
1.65813e+08		-1.36453		20		0.280381		908.275
1.70915e+08		-1.36453		20		0.210228		908.58
1.76017e+08		-1.36453		20		0.124485		908.885
1.81119e+08		-1.36453		20		0.302124		909.189
1.86221e+08		-1.36453		20		0.162315		909.493
1.91323e+08		-1.36453		20		0.247476		909.798
1.96425e+08		-1.36453		20		0.312183		910.102
2.01527e+08		-1.36453		20		0.112597		910.406
2.06629e+08		-1.36453		20		0.284739		910.711
2.11731e+08		-1.36453		20		0.238083		911.018
2.16833e+08		-1.36453		20		0.276834		911.322
2.21935e+08		-1.36453		20		0.11077		911.626
2.27037e+08		-1.36453		20		0.0380172		911.931
2.32139e+08		-1.36453		20		0.123797		912.236
2.37241e+08		-1.36453		20		0.117404		912.542
2.42343e+08		-1.36453		20		0.170258		912.847
2.47445e+08		-1.36453		20		0.270233		913.153
2.52547e+08		-1.36453		20		0.372908		913.47

-2.52547e+08		-1.30106		20		0.400461		913.787
-2.47445e+08		-1.30106		20		0.298432		914.105
-2.42343e+08		-1.30106		20		0.1968		914.41
-2.37241e+08		-1.30106		20		0.145987		914.717
-2.32139e+08		-1.30106		20		0.141342		915.036
-2.27037e+08		-1.30106		20		0.0568394		915.341
-2.21935e+08		-1.30106		20		0.116627		915.646
-2.16833e+08		-1.30106		20		0.272732		915.952
-2.11731e+08		-1.30106		20		0.233198		916.257
-2.06629e+08		-1.30106		20		0.276329		916.562
-2.01527e+08		-1.30106		20		0.0824951		916.867
-1.96425e+08		-1.30106		20		0.302482		917.173
-1.91323e+08		-1.30106		20		0.229417		917.476
-1.86221e+08		-1.30106		20		0.134715		917.782
-1.81119e+08		-1.30106		20		0.289105		918.087
-1.76017e+08		-1.30106		20		0.0954232		918.392
-1.70915e+08		-1.30106		20		0.182326		918.697
-1.65813e+08		-1.30106		20		0.263568		919.013
-1.60712e+08		-1.30106		20		0.424766		919.329
-1.5561e+08		-1.30106		20		0.226372		919.634
-1.50508e+08		-1.30106		20		0.232844		919.939
-1.45406e+08		-1.30106		20		0.20802		920.243
-1.40304e+08		-1.30106		20		0.21109		920.547
-1.35202e+08		-1.30106		20		0.423163		920.863
-1.301e+08		-1.30106		20		0.370714		921.168
-1.24998e+08		-1.30106		20		0.286984		921.472
-1.19896e+08		-1.30106		20		0.28777		921.776
-1.14794e+08		-1.30106		20		0.277495		922.081
-1.09692e+08		-1.30106		20		0.306958		922.385
-1.0459e+08		-1.30106		20		0.365713		922.689
-9.94881e+07		-1.30106		20		0.374004		923.005
-9.43861e+07		-1.30106		20		0.219081		923.31
-8.92842e+07		-1.30106		20		0.304543		923.615
-8.41822e+07		-1.30106		20		0.147089		923.919
-7.90803e+07		-1.30106		20		0.329879		924.224
-7.39783e+07		-1.30106		20		0.293219		924.528
-6.88764e+07		-1.30106		20		0.270433		924.832
-6.37744e+07		-1.30106		20		0.289409		925.137
-5.86725e+07		-1.30106		20		0.291651		925.442
-5.35705e+07		-1.30106		20		0.28291		925.747
-4.84686e+07		-1.30106		20		0.283256		926.052
-4.33666e+07		-1.30106		20		0.309321		926.357
-3.82646e+07		-1.30106		20		0.325425		926.661
-3.31627e+07		-1.30106		20		0.235701		926.975
-2.80607e+07		-1.30106		20		0.217057		927.28
-2.29588e+07		-1.30106		20		0.341814		927.585
-1.78568e+07		-1.30106		20		0.242161		927.89
