#		ky		phi		B		E		time
-2.21935e+08		-1.428		50		0.124144		836.699
-2.16833e+08		-1.428		50		0.132427		837.003
-2.11731e+08		-1.428		50		0.379014		837.32
-2.06629e+08		-1.428		50		0.388564		837.636
-2.01527e+08		-1.428		50		0.4607		837.953
-1.96425e+08		-1.428		50		0.492123		838.269
-1.91323e+08		-1.428		50		0.610301		838.585
-1.86221e+08		-1.428		50		0.590808		838.898
-1.81119e+08		-1.428		50		0.675077		839.212
-1.76017e+08		-1.428		50		0.732162		839.529
-1.70915e+08		-1.428		50		0.727796		839.844
-1.65813e+08		-1.428		50		0.699031		840.157
-1.60712e+08		-1.428		50		0.655159		840.472
-1.5561e+08		-1.428		50		0.746193		840.786
-1.50508e+08		-1.428		50		0.67365		841.1
-1.45406e+08		-1.428		50		0.789573		841.414
-1.40304e+08		-1.428		50		0.626302		841.731
-1.35202e+08		-1.428		50		0.643678		842.049
-1.301e+08		-1.428		50		0.587296		842.362
-1.24998e+08		-1.428		50		0.638834		842.676
-1.19896e+08		-1.428		50		0.714503		843.011
-1.14794e+08		-1.428		50		0.65022		843.328
-1.09692e+08		-1.428		50		0.75043		843.644
-1.0459e+08		-1.428		50		0.745783		843.96
-9.94881e+07		-1.428		50		0.689432		844.273
-9.43861e+07		-1.428		50		0.576277		844.587
-8.92842e+07		-1.428		50		0.490449		844.9
-8.41822e+07		-1.428		50		0.622548		845.216
-7.90803e+07		-1.428		50		0.619984		845.531
-7.39783e+07		-1.428		50		0.536648		845.849
-6.88764e+07		-1.428		50		0.586319		846.163
-6.37744e+07		-1.428		50		0.667928		846.478
-5.86725e+07		-1.428		50		0.66053		846.795
-5.35705e+07		-1.428		50		0.567256		847.111
-4.84686e+07		-1.428		50		0.539089		847.425
-4.33666e+07		-1.428		50		0.644708		847.739
-3.82646e+07		-1.428		50		0.458977		848.043
-3.31627e+07		-1.428		50		0.558829		848.359
-2.80607e+07		-1.428		50		0.567943		848.673
-2.29588e+07		-1.428		50		0.457762		848.986
-1.78568e+07		-1.428		50		0.659034		849.301
-1.27549e+07		-1.428		50		0.587973		849.615
-7.65293e+06		-1.428		50		0.511776		849.928
-2.55098e+06		-1.428		50		0.662662		850.244
2.55098e+06		-1.428		50		0.662662		850.558
7.65293e+06		-1.428		50		0.511776		850.872
1.27549e+07		-1.428		50		0.587973		851.185
1.78568e+07		-1.428		50		0.659034		851.499
2.29588e+07		-1.428		50		0.457762		851.815
2.80607e+07		-1.428		50		0.567943		852.129
3.31627e+07		-1.428		50		0.558829		852.444
3.82646e+07		-1.428		50		0.458977		852.761
4.33666e+07		-1.428		50		0.644708		853.074
4.84686e+07		-1.428		50		0.539089		853.413
5.35705e+07		-1.428		50		0.567256		853.732
5.86725e+07		-1.428		50		0.66053		854.049
6.37744e+07		-1.428		50		0.667928		854.366
6.88764e+07		-1.428		50		0.586319		854.683
7.39783e+07		-1.428		50		0.536648		854.999
7.90803e+07		-1.428		50		0.619984		855.312
8.41822e+07		-1.428		50		0.622548		855.626
8.92842e+07		-1.428		50		0.490449		855.941
9.43861e+07		-1.428		50		0.576277		856.257
9.94881e+07		-1.428		50		0.689432		856.573
1.0459e+08		-1.428		50		0.745783		856.885
1.09692e+08		-1.428		50		0.75043		857.199
1.14794e+08		-1.428		50		0.65022		857.512
1.19896e+08		-1.428		50		0.714503		857.825
1.24998e+08		-1.428		50		0.638834		858.14
1.301e+08		-1.428		50		0.587296		858.455
1.35202e+08		-1.428		50		0.643678		858.768
1.40304e+08		-1.428		50		0.626302		859.084
1.45406e+08		-1.428		50		0.789573		859.396
1.50508e+08		-1.428		50		0.67365		859.71
1.5561e+08		-1.428		50		0.746193		860.023
1.60712e+08		-1.428		50		0.655159		860.34
1.65813e+08		-1.428		50		0.699031		860.653
1.70915e+08		-1.428		50		0.727796		860.969
1.76017e+08		-1.428		50		0.732162		861.283
1.81119e+08		-1.428		50		0.675077		861.599
1.86221e+08		-1.428		50		0.590808		861.914
1.91323e+08		-1.428		50		0.610301		862.231
1.96425e+08		-1.428		50		0.492123		862.545
2.01527e+08		-1.428		50		0.4607		862.863
2.06629e+08		-1.428		50		0.388564		863.179
2.11731e+08		-1.428		50		0.379014		863.497
2.16833e+08		-1.428		50		0.132427		863.801
2.21935e+08		-1.428		50		0.124144		864.123
2.27037e+08		-1.428		50		0.119649		864.428
2.32139e+08		-1.428		50		0.266593		864.732
2.37241e+08		-1.428		50		0.414883		865.049
2.42343e+08		-1.428		50		0.467714		865.364
2.47445e+08		-1.428		50		0.243181		865.665
2.52547e+08		-1.428		50		0.305029		865.979

-2.52547e+08		-1.36453		50		0.327944		866.294
-2.47445e+08		-1.36453		50		0.221954		866.596
-2.42343e+08		-1.36453		50		0.44137		866.912
-2.37241e+08		-1.36453		50		0.387012		867.229
-2.32139e+08		-1.36453		50		0.237517		867.533
-2.27037e+08		-1.36453		50		0.101501		867.836
-2.21935e+08		-1.36453		50		0.143748		868.137
-2.16833e+08		-1.36453		50		0.158906		868.442
-2.11731e+08		-1.36453		50		0.402893		868.755
-2.06629e+08		-1.36453		50		0.416386		869.072
-2.01527e+08		-1.36453		50		0.486596		869.387
-1.96425e+08		-1.36453		50		0.517335		869.701
-1.91323e+08		-1.36453		50		0.635493		870.015
-1.86221e+08		-1.36453		50		0.615346		870.329
-1.81119e+08		-1.36453		50		0.700918		870.645
-1.76017e+08		-1.36453		50		0.755967		870.961
-1.70915e+08		-1.36453		50		0.751265		871.277
-1.65813e+08		-1.36453		50		0.722523		871.591
-1.60712e+08		-1.36453		50		0.677865		871.907
-1.5561e+08		-1.36453		50		0.769532		872.224
-1.50508e+08		-1.36453		50		0.696834		872.541
-1.45406e+08		-1.36453		50		0.813743		872.859
-1.40304e+08		-1.36453		50		0.650204		873.175
-1.35202e+08		-1.36453		50		0.66653		873.489
-1.301e+08		-1.36453		50		0.609353		873.802
-1.24998e+08		-1.36453		50		0.663321		874.119
-1.19896e+08		-1.36453		50		0.738479		874.434
-1.14794e+08		-1.36453		50		0.674342		874.751
-1.09692e+08		-1.36453		50		0.77444		875.067
-1.0459e+08		-1.36453		50		0.769865		875.382
-9.94881e+07		-1.36453		50		0.714041		875.699
-9.43861e+07		-1.36453		50		0.599359		876.015
-8.92842e+07		-1.36453		50		0.513478		876.331
-8.41822e+07		-1.36453		50		0.647211		876.647
-7.90803e+07		-1.36453		50		0.644519		876.96
-7.39783e+07		-1.36453		50		0.557463		877.276
-6.88764e+07		-1.36453		50		0.6118		877.592
-6.37744e+07		-1.36453		50		0.692403		877.906
-5.86725e+07		-1.36453		50		0.685158		878.219
-5.35705e+07		-1.36453		50		0.592929		878.531
-4.84686e+07		-1.36453		50		0.561854		878.845
-4.33666e+07		-1.36453		50		0.669774		879.159
-3.82646e+07		-1.36453		50		0.482102		879.472
-3.31627e+07		-1.36453		50		0.582999		879.788
-2.80607e+07		-1.36453		50		0.592435		880.103
-2.29588e+07		-1.36453		50		0.481141		880.418
-1.78568e+07		-1.36453		50		0.684392		880.731
-1.27549e+07		-1.36453		50		0.613118		881.047
-7.65293e+06		-1.36453		50		0.536177		881.36
-2.55098e+06		-1.36453		50		0.68807		881.674
2.55098e+06		-1.36453		50		0.68807		881.99
7.65293e+06		-1.36453		50		0.536177		882.306
1.27549e+07		-1.36453		50		0.613118		882.622
1.78568e+07		-1.36453		50		0.684392		882.939
2.29588e+07		-1.36453		50		0.481141		883.254
2.80607e+07		-1.36453		50		0.592435		883.567
3.31627e+07		-1.36453		50		0.582999		883.884
3.82646e+07		-1.36453		50		0.482102		884.199
4.33666e+07		-1.36453		50		0.669774		884.516
4.84686e+07		-1.36453		50		0.561854		884.829
5.35705e+07		-1.36453		50		0.592929		885.141
5.86725e+07		-1.36453		50		0.685158		885.455
6.37744e+07		-1.36453		50		0.692403		885.772
6.88764e+07		-1.36453		50		0.6118		886.085
7.39783e+07		-1.36453		50		0.557463		886.399
7.90803e+07		-1.36453		50		0.644519		886.733
8.41822e+07		-1.36453		50		0.647211		887.049
8.92842e+07		-1.36453		50		0.513478		887.365
9.43861e+07		-1.36453		50		0.599359		887.681
9.94881e+07		-1.36453		50		0.714041		887.993
1.0459e+08		-1.36453		50		0.769865		888.305
1.09692e+08		-1.36453		50		0.77444		888.618
1.14794e+08		-1.36453		50		0.674342		888.935
1.19896e+08		-1.36453		50		0.738479		889.25
1.24998e+08		-1.36453		50		0.663321		889.563
1.301e+08		-1.36453		50		0.609353		889.877
1.35202e+08		-1.36453		50		0.66653		890.192
1.40304e+08		-1.36453		50		0.650204		890.505
1.45406e+08		-1.36453		50		0.813743		890.819
1.50508e+08		-1.36453		50		0.696834		891.135
1.5561e+08		-1.36453		50		0.769532		891.448
1.60712e+08		-1.36453		50		0.677865		891.761
1.65813e+08		-1.36453		50		0.722523		892.074
1.70915e+08		-1.36453		50		0.751265		892.389
1.76017e+08		-1.36453		50		0.755967		892.705
1.81119e+08		-1.36453		50		0.700918		893.021
1.86221e+08		-1.36453		50		0.615346		893.335
1.91323e+08		-1.36453		50		0.635493		893.651
1.96425e+08		-1.36453		50		0.517335		893.967
2.01527e+08		-1.36453		50		0.486596		894.284
2.06629e+08		-1.36453		50		0.416386		894.601
2.11731e+08		-1.36453		50		0.402893		894.915
2.16833e+08		-1.36453		50		0.158906		895.22
2.21935e+08		-1.36453		50		0.143748		895.526
2.27037e+08		-1.36453		50		0.101501		895.831
2.32139e+08		-1.36453		50		0.237517		896.135
2.37241e+08		-1.36453		50		0.387012		896.45
2.42343e+08		-1.36453		50		0.44137		896.764
2.47445e+08		-1.36453		50		0.221954		897.068
2.52547e+08		-1.36453		50		0.327944		897.385

-2.52547e+08		-1.30106		50		0.350603		897.703
-2.47445e+08		-1.30106		50		0.201861		898.009
-2.42343e+08		-1.30106		50		0.414904		898.323
-2.37241e+08		-1.30106		50		0.359008		898.638
-2.32139e+08		-1.30106		50		0.208489		898.961
-2.27037e+08		-1.30106		50		0.089522		899.266
-2.21935e+08		-1.30106		50		0.166258		899.571
-2.16833e+08		-1.30106		50		0.184977		899.877
-2.11731e+08		-1.30106		50		0.42741		900.19
-2.06629e+08		-1.30106		50		0.443926		900.506
-2.01527e+08		-1.30106		50		0.512269		900.821
-1.96425e+08		-1.30106		50		0.542102		901.137
-1.91323e+08		-1.30106		50		0.660456		901.454
-1.86221e+08		-1.30106		50		0.639417		901.768
-1.81119e+08		-1.30106		50		0.72642		902.082
-1.76017e+08		-1.30106		50		0.779491		902.395
-1.70915e+08		-1.30106		50		0.774354		902.709
-1.65813e+08		-1.30106		50		0.745335		903.026
-1.60712e+08		-1.30106		50		0.700007		903.342
-1.5561e+08		-1.30106		50		0.792493		903.657
-1.50508e+08		-1.30106		50		0.719513		903.973
-1.45406e+08		-1.30106		50		0.837725		904.287
-1.40304e+08		-1.30106		50		0.673474		904.6
-1.35202e+08		-1.30106		50		0.688859		904.916
-1.301e+08		-1.30106		50		0.630812		905.232
-1.24998e+08		-1.30106		50		0.6872		905.547
-1.19896e+08		-1.30106		50		0.762106		905.865
-1.14794e+08		-1.30106		50		0.698077		906.183
-1.09692e+08		-1.30106		50		0.798365		906.499
-1.0459e+08		-1.30106		50		0.793869		906.816
-9.94881e+07		-1.30106		50		0.738436		907.13
-9.43861e+07		-1.30106		50		0.621908		907.447
-8.92842e+07		-1.30106		50		0.535816		907.763
-8.41822e+07		-1.30106		50		0.671449		908.08
-7.90803e+07		-1.30106		50		0.66855		908.398
-7.39783e+07		-1.30106		50		0.577838		908.712
-6.88764e+07		-1.30106		50		0.636737		909.028
-6.37744e+07		-1.30106		50		0.716533		909.368
-5.86725e+07		-1.30106		50		0.709437		909.685
-5.35705e+07		-1.30106		50		0.618032		910.002
-4.84686e+07		-1.30106		50		0.584092		910.316
-4.33666e+07		-1.30106		50		0.694457		910.633
-3.82646e+07		-1.30106		50		0.50452		910.946
-3.31627e+07		-1.30106		50		0.60665		911.263
-2.80607e+07		-1.30106		50		0.616421		911.579
-2.29588e+07		-1.30106		50		0.503797		911.892
-1.78568e+07		-1.30106		50		0.709402		912.205
-1.27549e+07		-1.30106		50		0.637801		912.521
-7.65293e+06		-1.30106		50		0.559876		912.835
-2.55098e+06		-1.30106		50		0.713146		913.152
2.55098e+06		-1.30106		50		0.713146		913.468
7.65293e+06		-1.30106		50		0.559876		913.782
1.27549e+07		-1.30106		50		0.637801		914.098
1.78568e+07		-1.30106		50		0.709402		914.411
2.29588e+07		-1.30106		50		0.503797		914.725
2.80607e+07		-1.30106		50		0.616421		915.041
3.31627e+07		-1.30106		50		0.60665		915.357
3.82646e+07		-1.30106		50		0.50452		915.672
4.33666e+07		-1.30106		50		0.694457		915.986
4.84686e+07		-1.30106		50		0.584092		916.302
5.35705e+07		-1.30106		50		0.618032		916.616
5.86725e+07		-1.30106		50		0.709437		916.932
6.37744e+07		-1.30106		50		0.716533		917.245
6.88764e+07		-1.30106		50		0.636737		917.562
7.39783e+07		-1.30106		50		0.577838		917.876
7.90803e+07		-1.30106		50		0.66855		918.191
8.41822e+07		-1.30106		50		0.671449		918.505
8.92842e+07		-1.30106		50		0.535816		918.822
9.43861e+07		-1.30106		50		0.621908		919.136
9.94881e+07		-1.30106		50		0.738436		919.45
1.0459e+08		-1.30106		50		0.793869		919.767
1.09692e+08		-1.30106		50		0.798365		920.1
1.14794e+08		-1.30106		50		0.698077		920.416
1.19896e+08		-1.30106		50		0.762106		920.731
1.24998e+08		-1.30106		50		0.6872		921.046
1.301e+08		-1.30106		50		0.630812		921.363
1.35202e+08		-1.30106		50		0.688859		921.679
1.40304e+08		-1.30106		50		0.673474		921.997
1.45406e+08		-1.30106		50		0.837725		922.31
1.50508e+08		-1.30106		50		0.719513		922.626
1.5561e+08		-1.30106		50		0.792493		922.94
1.60712e+08		-1.30106		50		0.700007		923.256
1.65813e+08		-1.30106		50		0.745335		923.572
1.70915e+08		-1.30106		50		0.774354		923.885
1.76017e+08		-1.30106		50		0.779491		924.198
1.81119e+08		-1.30106		50		0.72642		924.514
1.86221e+08		-1.30106		50		0.639417		924.827
1.91323e+08		-1.30106		50		0.660456		925.141
1.96425e+08		-1.30106		50		0.542102		925.454
2.01527e+08		-1.30106		50		0.512269		925.768
2.06629e+08		-1.30106		50		0.443926		926.082
2.11731e+08		-1.30106		50		0.42741		926.396
2.16833e+08		-1.30106		50		0.184977		926.701
2.21935e+08		-1.30106		50		0.166258		927.005
2.27037e+08		-1.30106		50		0.089522		927.308
2.32139e+08		-1.30106		50		0.208489		927.611
2.37241e+08		-1.30106		50		0.359008		927.926
2.42343e+08		-1.30106		50		0.414904		928.243
2.47445e+08		-1.30106		50		0.201861		928.546
2.52547e+08		-1.30106		50		0.350603		928.861

-2.52547e+08		-1.2376		50		0.372938		929.178
-2.47445e+08		-1.2376		50		0.183397		929.481
-2.42343e+08		-1.2376		50		0.388388		929.797
-2.37241e+08		-1.2376		50		0.330912		930.112
-2.32139e+08		-1.2376		50		0.179595		930.418
-2.27037e+08		-1.2376		50		0.0861941		930.722
-2.21935e+08		-1.2376		50		0.190535		931.026
-2.16833e+08		-1.2376		50		0.210579		931.329
-2.11731e+08		-1.2376		50		0.452393		931.642
-2.06629e+08		-1.2376		50		0.471123		931.958
-2.01527e+08		-1.2376		50		0.537658		932.275
-1.96425e+08		-1.2376		50		0.566373		932.589
-1.91323e+08		-1.2376		50		0.685136		932.906
-1.86221e+08		-1.2376		50		0.662975		933.219
-1.81119e+08		-1.2376		50		0.751553		933.536
-1.76017e+08		-1.2376		50		0.802682		933.853
-1.70915e+08		-1.2376		50		0.797015		934.17
-1.65813e+08		-1.2376		50		0.767417		934.485
-1.60712e+08		-1.2376		50		0.721547		934.8
-1.5561e+08		-1.2376		50		0.815019		935.117
-1.50508e+08		-1.2376		50		0.741646		935.433
-1.45406e+08		-1.2376		50		0.861475		935.748
-1.40304e+08		-1.2376		50		0.696084		936.063
-1.35202e+08		-1.2376		50		0.710617		936.38
-1.301e+08		-1.2376		50		0.651628		936.696
-1.24998e+08		-1.2376		50		0.710434		937.012
-1.19896e+08		-1.2376		50		0.785323		937.329
-1.14794e+08		-1.2376		50		0.721378		937.645
-1.09692e+08		-1.2376		50		0.822142		937.962
-1.0459e+08		-1.2376		50		0.817737		938.277
-9.94881e+07		-1.2376		50		0.762563		938.591
-9.43861e+07		-1.2376		50		0.643868		938.908
-8.92842e+07		-1.2376		50		0.557426		939.223
-8.41822e+07		-1.2376		50		0.695216		939.537
-7.90803e+07		-1.2376		50		0.692022		939.851
-7.39783e+07		-1.2376		50		0.597699		940.165
-6.88764e+07		-1.2376		50		0.661093		940.478
-6.37744e+07		-1.2376		50		0.740245		940.792
-5.86725e+07		-1.2376		50		0.7333		941.109
-5.35705e+07		-1.2376		50		0.64253		941.425
-4.84686e+07		-1.2376		50		0.605742		941.742
-4.33666e+07		-1.2376		50		0.718704		942.058
-3.82646e+07		-1.2376		50		0.526193		942.374
-3.31627e+07		-1.2376		50		0.629729		942.708
-2.80607e+07		-1.2376		50		0.63985		943.025
-2.29588e+07		-1.2376		50		0.52569		943.341
-1.78568e+07		-1.2376		50		0.734014		943.657
-1.27549e+07		-1.2376		50		0.661973		943.974
-7.65293e+06		-1.2376		50		0.582833		944.289
-2.55098e+06		-1.2376		50		0.737839		944.606
2.55098e+06		-1.2376		50		0.737839		944.918
7.65293e+06		-1.2376		50		0.582833		945.234
1.27549e+07		-1.2376		50		0.661973		945.551
1.78568e+07		-1.2376		50		0.734014		945.867
2.29588e+07		-1.2376		50		0.52569		946.18
2.80607e+07		-1.2376		50		0.63985		946.496
3.31627e+07		-1.2376		50		0.629729		946.811
3.82646e+07		-1.2376		50		0.526193		947.123
4.33666e+07		-1.2376		50		0.718704		947.44
4.84686e+07		-1.2376		50		0.605742		947.753
5.35705e+07		-1.2376		50		0.64253		948.066
5.86725e+07		-1.2376		50		0.7333		948.381
6.37744e+07		-1.2376		50		0.740245		948.696
6.88764e+07		-1.2376		50		0.661093		949.009
7.39783e+07		-1.2376		50		0.597699		949.324
7.90803e+07		-1.2376		50		0.692022		949.638
8.41822e+07		-1.2376		50		0.695216		949.954
8.92842e+07		-1.2376		50		0.557426		950.27
9.43861e+07		-1.2376		50		0.643868		950.586
9.94881e+07		-1.2376		50		0.762563		950.903
1.0459e+08		-1.2376		50		0.817737		951.216
1.09692e+08		-1.2376		50		0.822142		951.529
1.14794e+08		-1.2376		50		0.721378		951.844
1.19896e+08		-1.2376		50		0.785323		952.161
1.24998e+08		-1.2376		50		0.710434		952.478
1.301e+08		-1.2376		50		0.651628		952.794
1.35202e+08		-1.2376		50		0.710617		953.108
1.40304e+08		-1.2376		50		0.696084		953.421
1.45406e+08		-1.2376		50		0.861475		953.736
1.50508e+08		-1.2376		50		0.741646		954.051
1.5561e+08		-1.2376		50		0.815019		954.368
1.60712e+08		-1.2376		50		0.721547		954.681
1.65813e+08		-1.2376		50		0.767417		955.016
1.70915e+08		-1.2376		50		0.797015		955.333
1.76017e+08		-1.2376		50		0.802682		955.649
1.81119e+08		-1.2376		50		0.751553		955.966
1.86221e+08		-1.2376		50		0.662975		956.28
1.91323e+08		-1.2376		50		0.685136		956.596
1.96425e+08		-1.2376		50		0.566373		956.913
2.01527e+08		-1.2376		50		0.537658		957.227
2.06629e+08		-1.2376		50		0.471123		957.544
2.11731e+08		-1.2376		50		0.452393		957.857
2.16833e+08		-1.2376		50		0.210579		958.159
2.21935e+08		-1.2376		50		0.190535		958.462
2.27037e+08		-1.2376		50		0.0861941		958.764
2.32139e+08		-1.2376		50		0.179595		959.069
2.37241e+08		-1.2376		50		0.330912		959.386
2.42343e+08		-1.2376		50		0.388388		959.7
2.47445e+08		-1.2376		50		0.183397		960.002
2.52547e+08		-1.2376		50		0.372938		960.319

-2.52547e+08		-1.17413		50		0.394887		960.633
-2.47445e+08		-1.17413		50		0.167216		960.938
-2.42343e+08		-1.17413		50		0.36191		961.254
-2.37241e+08		-1.17413		50		0.30277		961.574
-2.32139e+08		-1.17413		50		0.150957		961.876
-2.27037e+08		-1.17413		50		0.092281		962.179
-2.21935e+08		-1.17413		50		0.215865		962.484
-2.16833e+08		-1.17413		50		0.23565		962.789
-2.11731e+08		-1.17413		50		0.4777		963.104
-2.06629e+08		-1.17413		50		0.497919		963.42
-2.01527e+08		-1.17413		50		0.562707		963.734
-1.96425e+08		-1.17413		50		0.590097		964.047
-1.91323e+08		-1.17413		50		0.709482		964.364
-1.86221e+08		-1.17413		50		0.685977		964.678
-1.81119e+08		-1.17413		50		0.776285		964.994
-1.76017e+08		-1.17413		50		0.825485		965.329
-1.70915e+08		-1.17413		50		0.819204		965.647
-1.65813e+08		-1.17413		50		0.788718		965.966
-1.60712e+08		-1.17413		50		0.742444		966.284
-1.5561e+08		-1.17413		50		0.837056		966.6
-1.50508e+08		-1.17413		50		0.763194		966.915
-1.45406e+08		-1.17413		50		0.88495		967.231
-1.40304e+08		-1.17413		50		0.718008		967.546
-1.35202e+08		-1.17413		50		0.73176		967.861
-1.301e+08		-1.17413		50		0.67176		968.177
-1.24998e+08		-1.17413		50		0.732987		968.491
-1.19896e+08		-1.17413		50		0.808068		968.807
-1.14794e+08		-1.17413		50		0.744201		969.121
-1.09692e+08		-1.17413		50		0.845713		969.436
-1.0459e+08		-1.17413		50		0.841418		969.752
-9.94881e+07		-1.17413		50		0.786371		970.068
-9.43861e+07		-1.17413		50		0.665182		970.385
-8.92842e+07		-1.17413		50		0.578269		970.7
-8.41822e+07		-1.17413		50		0.718461		971.016
-7.90803e+07		-1.17413		50		0.714881		971.331
-7.39783e+07		-1.17413		50		0.61698		971.647
-6.88764e+07		-1.17413		50		0.684835		971.963
-6.37744e+07		-1.17413		50		0.763464		972.276
-5.86725e+07		-1.17413		50		0.756678		972.592
-5.35705e+07		-1.17413		50		0.666388		972.909
-4.84686e+07		-1.17413		50		0.626747		973.223
-4.33666e+07		-1.17413		50		0.742461		973.537
-3.82646e+07		-1.17413		50		0.547083		973.85
-3.31627e+07		-1.17413		50		0.652185		974.164
-2.80607e+07		-1.17413		50		0.662671		974.478
-2.29588e+07		-1.17413		50		0.546786		974.794
-1.78568e+07		-1.17413		50		0.758176		975.108
-1.27549e+07		-1.17413		50		0.685582		975.424
-7.65293e+06		-1.17413		50		0.605006		975.74
-2.55098e+06		-1.17413		50		0.7621		976.079
2.55098e+06		-1.17413		50		0.7621		976.394
7.65293e+06		-1.17413		50		0.605006		976.708
1.27549e+07		-1.17413		50		0.685582		977.024
1.78568e+07		-1.17413		50		0.758176		977.339
2.29588e+07		-1.17413		50		0.546786		977.651
2.80607e+07		-1.17413		50		0.662671		977.967
3.31627e+07		-1.17413		50		0.652185		978.283
3.82646e+07		-1.17413		50		0.547083		978.598
4.33666e+07		-1.17413		50		0.742461		978.915
4.84686e+07		-1.17413		50		0.626747		979.231
5.35705e+07		-1.17413		50		0.666388		979.544
5.86725e+07		-1.17413		50		0.756678		979.859
