#		ky		phi		B		E		time
1.65813e+08		-0.983731		10		0.575612		1072.26
1.70915e+08		-0.983731		10		0.505059		1072.58
1.76017e+08		-0.983731		10		0.548315		1072.89
1.81119e+08		-0.983731		10		0.565967		1073.2
1.86221e+08		-0.983731		10		0.49377		1073.51
1.91323e+08		-0.983731		10		0.427787		1073.83
1.96425e+08		-0.983731		10		0.579121		1074.16
2.01527e+08		-0.983731		10		0.489321		1074.48
2.06629e+08		-0.983731		10		0.521884		1074.79
2.11731e+08		-0.983731		10		0.546997		1075.1
2.16833e+08		-0.983731		10		0.498748		1075.42
2.21935e+08		-0.983731		10		0.502669		1075.73
2.27037e+08		-0.983731		10		0.488668		1076.04
2.32139e+08		-0.983731		10		0.481638		1076.36
2.37241e+08		-0.983731		10		0.476299		1076.67
2.42343e+08		-0.983731		10		0.500961		1076.98
2.47445e+08		-0.983731		10		0.498133		1077.3
2.52547e+08		-0.983731		10		0.522648		1077.61

-2.52547e+08		-0.920265		10		0.548961		1077.93
-2.47445e+08		-0.920265		10		0.524718		1078.24
-2.42343e+08		-0.920265		10		0.527639		1078.55
-2.37241e+08		-0.920265		10		0.503484		1078.87
-2.32139e+08		-0.920265		10		0.508533		1079.18
-2.27037e+08		-0.920265		10		0.515385		1079.49
-2.21935e+08		-0.920265		10		0.529414		1079.81
-2.16833e+08		-0.920265		10		0.522421		1080.12
-2.11731e+08		-0.920265		10		0.57281		1080.43
-2.06629e+08		-0.920265		10		0.54672		1080.75
-2.01527e+08		-0.920265		10		0.515392		1081.06
-1.96425e+08		-0.920265		10		0.604297		1081.37
-1.91323e+08		-0.920265		10		0.450631		1081.69
-1.86221e+08		-0.920265		10		0.519312		1082.01
-1.81119e+08		-0.920265		10		0.591198		1082.32
-1.76017e+08		-0.920265		10		0.575751		1082.64
-1.70915e+08		-0.920265		10		0.527174		1082.95
-1.65813e+08		-0.920265		10		0.600187		1083.27
-1.60712e+08		-0.920265		10		0.661165		1083.59
-1.5561e+08		-0.920265		10		0.565225		1083.9
-1.50508e+08		-0.920265		10		0.447073		1084.22
-1.45406e+08		-0.920265		10		0.511538		1084.55
-1.40304e+08		-0.920265		10		0.556937		1084.87
-1.35202e+08		-0.920265		10		0.628547		1085.18
-1.301e+08		-0.920265		10		0.579313		1085.5
-1.24998e+08		-0.920265		10		0.462021		1085.81
-1.19896e+08		-0.920265		10		0.429024		1086.13
-1.14794e+08		-0.920265		10		0.50395		1086.44
-1.09692e+08		-0.920265		10		0.630425		1086.76
-1.0459e+08		-0.920265		10		0.666114		1087.07
-9.94881e+07		-0.920265		10		0.637788		1087.39
-9.43861e+07		-0.920265		10		0.507984		1087.7
-8.92842e+07		-0.920265		10		0.477376		1088.01
-8.41822e+07		-0.920265		10		0.60089		1088.33
-7.90803e+07		-0.920265		10		0.39995		1088.63
-7.39783e+07		-0.920265		10		0.452149		1088.94
-6.88764e+07		-0.920265		10		0.507775		1089.26
-6.37744e+07		-0.920265		10		0.441518		1089.57
-5.86725e+07		-0.920265		10		0.458974		1089.89
-5.35705e+07		-0.920265		10		0.441004		1090.2
-4.84686e+07		-0.920265		10		0.528144		1090.52
-4.33666e+07		-0.920265		10		0.512202		1090.83
-3.82646e+07		-0.920265		10		0.431747		1091.15
-3.31627e+07		-0.920265		10		0.546278		1091.46
-2.80607e+07		-0.920265		10		0.549713		1091.77
-2.29588e+07		-0.920265		10		0.415425		1092.08
-1.78568e+07		-0.920265		10		0.536882		1092.39
-1.27549e+07		-0.920265		10		0.560489		1092.71
-7.65293e+06		-0.920265		10		0.397144		1093.01
-2.55098e+06		-0.920265		10		0.544697		1093.33
2.55098e+06		-0.920265		10		0.544697		1093.64
7.65293e+06		-0.920265		10		0.397144		1093.94
1.27549e+07		-0.920265		10		0.560489		1094.26
1.78568e+07		-0.920265		10		0.536882		1094.57
2.29588e+07		-0.920265		10		0.415425		1094.88
2.80607e+07		-0.920265		10		0.549713		1095.21
3.31627e+07		-0.920265		10		0.546278		1095.53
3.82646e+07		-0.920265		10		0.431747		1095.84
4.33666e+07		-0.920265		10		0.512202		1096.16
4.84686e+07		-0.920265		10		0.528144		1096.47
5.35705e+07		-0.920265		10		0.441004		1096.79
5.86725e+07		-0.920265		10		0.458974		1097.1
6.37744e+07		-0.920265		10		0.441518		1097.41
6.88764e+07		-0.920265		10		0.507775		1097.73
7.39783e+07		-0.920265		10		0.452149		1098.04
7.90803e+07		-0.920265		10		0.39995		1098.35
8.41822e+07		-0.920265		10		0.60089		1098.66
8.92842e+07		-0.920265		10		0.477376		1098.98
9.43861e+07		-0.920265		10		0.507984		1099.29
9.94881e+07		-0.920265		10		0.637788		1099.61
1.0459e+08		-0.920265		10		0.666114		1099.92
1.09692e+08		-0.920265		10		0.630425		1100.24
1.14794e+08		-0.920265		10		0.50395		1100.55
1.19896e+08		-0.920265		10		0.429024		1100.87
1.24998e+08		-0.920265		10		0.462021		1101.18
1.301e+08		-0.920265		10		0.579313		1101.5
1.35202e+08		-0.920265		10		0.628547		1101.82
1.40304e+08		-0.920265		10		0.556937		1102.13
1.45406e+08		-0.920265		10		0.511538		1102.45
1.50508e+08		-0.920265		10		0.447073		1102.76
1.5561e+08		-0.920265		10		0.565225		1103.08
1.60712e+08		-0.920265		10		0.661165		1103.39
1.65813e+08		-0.920265		10		0.600187		1103.71
1.70915e+08		-0.920265		10		0.527174		1104.02
1.76017e+08		-0.920265		10		0.575751		1104.34
1.81119e+08		-0.920265		10		0.591198		1104.65
1.86221e+08		-0.920265		10		0.519312		1104.97
1.91323e+08		-0.920265		10		0.450631		1105.28
1.96425e+08		-0.920265		10		0.604297		1105.6
2.01527e+08		-0.920265		10		0.515392		1105.91
2.06629e+08		-0.920265		10		0.54672		1106.23
2.11731e+08		-0.920265		10		0.57281		1106.54
2.16833e+08		-0.920265		10		0.522421		1106.86
2.21935e+08		-0.920265		10		0.529414		1107.17
2.27037e+08		-0.920265		10		0.515385		1107.49
2.32139e+08		-0.920265		10		0.508533		1107.8
2.37241e+08		-0.920265		10		0.503484		1108.12
2.42343e+08		-0.920265		10		0.527639		1108.43
2.47445e+08		-0.920265		10		0.524718		1108.74
2.52547e+08		-0.920265		10		0.548961		1109.06

-2.52547e+08		-0.856798		10		0.574853		1109.37
-2.47445e+08		-0.856798		10		0.550878		1109.69
-2.42343e+08		-0.856798		10		0.553975		1110
-2.37241e+08		-0.856798		10		0.53023		1110.32
-2.32139e+08		-0.856798		10		0.535038		1110.63
-2.27037e+08		-0.856798		10		0.541726		1110.95
-2.21935e+08		-0.856798		10		0.555816		1111.26
-2.16833e+08		-0.856798		10		0.545583		1111.58
-2.11731e+08		-0.856798		10		0.59849		1111.89
-2.06629e+08		-0.856798		10		0.57109		1112.21
-2.01527e+08		-0.856798		10		0.540952		1112.53
-1.96425e+08		-0.856798		10		0.629406		1112.84
-1.91323e+08		-0.856798		10		0.472531		1113.15
-1.86221e+08		-0.856798		10		0.544357		1113.47
-1.81119e+08		-0.856798		10		0.616283		1113.78
-1.76017e+08		-0.856798		10		0.602822		1114.1
-1.70915e+08		-0.856798		10		0.548597		1114.41
-1.65813e+08		-0.856798		10		0.624542		1114.73
-1.60712e+08		-0.856798		10		0.684289		1115.04
-1.5561e+08		-0.856798		10		0.589589		1115.36
-1.50508e+08		-0.856798		10		0.467978		1115.67
-1.45406e+08		-0.856798		10		0.534511		1115.99
-1.40304e+08		-0.856798		10		0.58099		1116.31
-1.35202e+08		-0.856798		10		0.649743		1116.62
-1.301e+08		-0.856798		10		0.600961		1116.94
-1.24998e+08		-0.856798		10		0.482824		1117.25
-1.19896e+08		-0.856798		10		0.449129		1117.57
-1.14794e+08		-0.856798		10		0.523594		1117.91
-1.09692e+08		-0.856798		10		0.655661		1118.22
-1.0459e+08		-0.856798		10		0.691164		1118.54
-9.94881e+07		-0.856798		10		0.660725		1118.86
-9.43861e+07		-0.856798		10		0.531393		1119.17
-8.92842e+07		-0.856798		10		0.498588		1119.49
-8.41822e+07		-0.856798		10		0.62728		1119.8
-7.90803e+07		-0.856798		10		0.419964		1120.11
-7.39783e+07		-0.856798		10		0.473008		1120.42
-6.88764e+07		-0.856798		10		0.528561		1120.74
-6.37744e+07		-0.856798		10		0.463151		1121.05
-5.86725e+07		-0.856798		10		0.480741		1121.37
-5.35705e+07		-0.856798		10		0.46205		1121.69
-4.84686e+07		-0.856798		10		0.55039		1122
-4.33666e+07		-0.856798		10		0.533945		1122.32
-3.82646e+07		-0.856798		10		0.452873		1122.63
-3.31627e+07		-0.856798		10		0.569605		1122.94
-2.80607e+07		-0.856798		10		0.573459		1123.26
-2.29588e+07		-0.856798		10		0.436087		1123.58
-1.78568e+07		-0.856798		10		0.560946		1123.89
-1.27549e+07		-0.856798		10		0.585008		1124.2
-7.65293e+06		-0.856798		10		0.417559		1124.51
-2.55098e+06		-0.856798		10		0.569207		1124.82
2.55098e+06		-0.856798		10		0.569207		1125.13
7.65293e+06		-0.856798		10		0.417559		1125.44
1.27549e+07		-0.856798		10		0.585008		1125.75
1.78568e+07		-0.856798		10		0.560946		1126.07
2.29588e+07		-0.856798		10		0.436087		1126.39
2.80607e+07		-0.856798		10		0.573459		1126.7
3.31627e+07		-0.856798		10		0.569605		1127.02
3.82646e+07		-0.856798		10		0.452873		1127.33
4.33666e+07		-0.856798		10		0.533945		1127.65
4.84686e+07		-0.856798		10		0.55039		1127.96
5.35705e+07		-0.856798		10		0.46205		1128.28
5.86725e+07		-0.856798		10		0.480741		1128.59
6.37744e+07		-0.856798		10		0.463151		1128.91
6.88764e+07		-0.856798		10		0.528561		1129.23
7.39783e+07		-0.856798		10		0.473008		1129.54
7.90803e+07		-0.856798		10		0.419964		1129.86
8.41822e+07		-0.856798		10		0.62728		1130.2
8.92842e+07		-0.856798		10		0.498588		1130.51
9.43861e+07		-0.856798		10		0.531393		1130.83
9.94881e+07		-0.856798		10		0.660725		1131.14
1.0459e+08		-0.856798		10		0.691164		1131.45
1.09692e+08		-0.856798		10		0.655661		1131.77
1.14794e+08		-0.856798		10		0.523594		1132.09
1.19896e+08		-0.856798		10		0.449129		1132.4
1.24998e+08		-0.856798		10		0.482824		1132.71
1.301e+08		-0.856798		10		0.600961		1133.03
1.35202e+08		-0.856798		10		0.649743		1133.34
1.40304e+08		-0.856798		10		0.58099		1133.66
1.45406e+08		-0.856798		10		0.534511		1133.97
1.50508e+08		-0.856798		10		0.467978		1134.29
1.5561e+08		-0.856798		10		0.589589		1134.6
1.60712e+08		-0.856798		10		0.684289		1134.92
1.65813e+08		-0.856798		10		0.624542		1135.23
1.70915e+08		-0.856798		10		0.548597		1135.55
1.76017e+08		-0.856798		10		0.602822		1135.86
1.81119e+08		-0.856798		10		0.616283		1136.18
1.86221e+08		-0.856798		10		0.544357		1136.5
1.91323e+08		-0.856798		10		0.472531		1136.81
1.96425e+08		-0.856798		10		0.629406		1137.13
2.01527e+08		-0.856798		10		0.540952		1137.44
2.06629e+08		-0.856798		10		0.57109		1137.76
2.11731e+08		-0.856798		10		0.59849		1138.08
2.16833e+08		-0.856798		10		0.545583		1138.39
2.21935e+08		-0.856798		10		0.555816		1138.71
2.27037e+08		-0.856798		10		0.541726		1139.02
2.32139e+08		-0.856798		10		0.535038		1139.34
2.37241e+08		-0.856798		10		0.53023		1139.66
2.42343e+08		-0.856798		10		0.553975		1139.97
2.47445e+08		-0.856798		10		0.550878		1140.29
2.52547e+08		-0.856798		10		0.574853		1140.62

-2.52547e+08		-0.793331		10		0.600295		1140.94
-2.47445e+08		-0.793331		10		0.576584		1141.26
-2.42343e+08		-0.793331		10		0.579931		1141.57
-2.37241e+08		-0.793331		10		0.556512		1141.89
-2.32139e+08		-0.793331		10		0.561117		1142.21
-2.27037e+08		-0.793331		10		0.56765		1142.52
-2.21935e+08		-0.793331		10		0.581831		1142.84
-2.16833e+08		-0.793331		10		0.568123		1143.15
-2.11731e+08		-0.793331		10		0.623974		1143.47
-2.06629e+08		-0.793331		10		0.594891		1143.78
-2.01527e+08		-0.793331		10		0.565945		1144.1
-1.96425e+08		-0.793331		10		0.654379		1144.42
-1.91323e+08		-0.793331		10		0.493409		1144.73
-1.86221e+08		-0.793331		10		0.568842		1145.04
-1.81119e+08		-0.793331		10		0.641156		1145.36
-1.76017e+08		-0.793331		10		0.629495		1145.68
-1.70915e+08		-0.793331		10		0.569211		1145.99
-1.65813e+08		-0.793331		10		0.648584		1146.31
-1.60712e+08		-0.793331		10		0.707078		1146.62
-1.5561e+08		-0.793331		10		0.613263		1146.94
-1.50508e+08		-0.793331		10		0.487865		1147.25
-1.45406e+08		-0.793331		10		0.55674		1147.57
-1.40304e+08		-0.793331		10		0.604489		1147.88
-1.35202e+08		-0.793331		10		0.670315		1148.2
-1.301e+08		-0.793331		10		0.621846		1148.51
-1.24998e+08		-0.793331		10		0.502644		1148.83
-1.19896e+08		-0.793331		10		0.468243		1149.15
-1.14794e+08		-0.793331		10		0.542407		1149.47
-1.09692e+08		-0.793331		10		0.680653		1149.78
-1.0459e+08		-0.793331		10		0.71613		1150.1
-9.94881e+07		-0.793331		10		0.683143		1150.42
-9.43861e+07		-0.793331		10		0.553967		1150.73
-8.92842e+07		-0.793331		10		0.518854		1151.04
-8.41822e+07		-0.793331		10		0.653158		1151.38
-7.90803e+07		-0.793331		10		0.438933		1151.69
-7.39783e+07		-0.793331		10		0.492888		1152.01
-6.88764e+07		-0.793331		10		0.548455		1152.33
-6.37744e+07		-0.793331		10		0.483801		1152.64
-5.86725e+07		-0.793331		10		0.501556		1152.95
-5.35705e+07		-0.793331		10		0.482103		1153.26
-4.84686e+07		-0.793331		10		0.571785		1153.58
-4.33666e+07		-0.793331		10		0.554815		1153.89
-3.82646e+07		-0.793331		10		0.472974		1154.2
-3.31627e+07		-0.793331		10		0.592111		1154.51
-2.80607e+07		-0.793331		10		0.596401		1154.82
-2.29588e+07		-0.793331		10		0.455701		1155.14
-1.78568e+07		-0.793331		10		0.584206		1155.45
-1.27549e+07		-0.793331		10		0.608779		1155.77
-7.65293e+06		-0.793331		10		0.436906		1156.08
-2.55098e+06		-0.793331		10		0.59295		1156.39
2.55098e+06		-0.793331		10		0.59295		1156.7
7.65293e+06		-0.793331		10		0.436906		1157.01
1.27549e+07		-0.793331		10		0.608779		1157.33
1.78568e+07		-0.793331		10		0.584206		1157.64
2.29588e+07		-0.793331		10		0.455701		1157.95
2.80607e+07		-0.793331		10		0.596401		1158.27
3.31627e+07		-0.793331		10		0.592111		1158.58
3.82646e+07		-0.793331		10		0.472974		1158.89
4.33666e+07		-0.793331		10		0.554815		1159.21
4.84686e+07		-0.793331		10		0.571785		1159.52
5.35705e+07		-0.793331		10		0.482103		1159.83
5.86725e+07		-0.793331		10		0.501556		1160.15
6.37744e+07		-0.793331		10		0.483801		1160.46
6.88764e+07		-0.793331		10		0.548455		1160.77
7.39783e+07		-0.793331		10		0.492888		1161.09
7.90803e+07		-0.793331		10		0.438933		1161.4
8.41822e+07		-0.793331		10		0.653158		1161.72
8.92842e+07		-0.793331		10		0.518854		1162.03
9.43861e+07		-0.793331		10		0.553967		1162.34
9.94881e+07		-0.793331		10		0.683143		1162.66
1.0459e+08		-0.793331		10		0.71613		1162.97
1.09692e+08		-0.793331		10		0.680653		1163.28
1.14794e+08		-0.793331		10		0.542407		1163.6
1.19896e+08		-0.793331		10		0.468243		1163.91
1.24998e+08		-0.793331		10		0.502644		1164.22
1.301e+08		-0.793331		10		0.621846		1164.54
1.35202e+08		-0.793331		10		0.670315		1164.85
1.40304e+08		-0.793331		10		0.604489		1165.16
1.45406e+08		-0.793331		10		0.55674		1165.48
1.50508e+08		-0.793331		10		0.487865		1165.79
1.5561e+08		-0.793331		10		0.613263		1166.11
1.60712e+08		-0.793331		10		0.707078		1166.42
1.65813e+08		-0.793331		10		0.648584		1166.73
1.70915e+08		-0.793331		10		0.569211		1167.05
1.76017e+08		-0.793331		10		0.629495		1167.36
1.81119e+08		-0.793331		10		0.641156		1167.67
1.86221e+08		-0.793331		10		0.568842		1167.99
1.91323e+08		-0.793331		10		0.493409		1168.3
1.96425e+08		-0.793331		10		0.654379		1168.61
2.01527e+08		-0.793331		10		0.565945		1168.93
2.06629e+08		-0.793331		10		0.594891		1169.24
2.11731e+08		-0.793331		10		0.623974		1169.56
2.16833e+08		-0.793331		10		0.568123		1169.87
2.21935e+08		-0.793331		10		0.581831		1170.19
2.27037e+08		-0.793331		10		0.56765		1170.5
2.32139e+08		-0.793331		10		0.561117		1170.82
2.37241e+08		-0.793331		10		0.556512		1171.13
2.42343e+08		-0.793331		10		0.579931		1171.45
2.47445e+08		-0.793331		10		0.576584		1171.76
2.52547e+08		-0.793331		10		0.600295		1172.08

-2.52547e+08		-0.729865		10		0.625262		1172.39
-2.47445e+08		-0.729865		10		0.601805		1172.71
-2.42343e+08		-0.729865		10		0.605475		1173.02
-2.37241e+08		-0.729865		10		0.582304		1173.34
-2.32139e+08		-0.729865		10		0.586739		1173.66
-2.27037e+08		-0.729865		10		0.593119		1173.99
-2.21935e+08		-0.729865		10		0.607417		1174.31
-2.16833e+08		-0.729865		10		0.589924		1174.63
-2.11731e+08		-0.729865		10		0.64921		1174.94
-2.06629e+08		-0.729865		10		0.618012		1175.26
-2.01527e+08		-0.729865		10		0.590314		1175.57
-1.96425e+08		-0.729865		10		0.679149		1175.89
-1.91323e+08		-0.729865		10		0.513183		1176.21
-1.86221e+08		-0.729865		10		0.592704		1176.52
-1.81119e+08		-0.729865		10		0.665759		1176.84
-1.76017e+08		-0.729865		10		0.655735		1177.15
-1.70915e+08		-0.729865		10		0.588897		1177.47
-1.65813e+08		-0.729865		10		0.672218		1177.79
-1.60712e+08		-0.729865		10		0.729355		1178.11
-1.5561e+08		-0.729865		10		0.636147		1178.42
-1.50508e+08		-0.729865		10		0.506656		1178.74
-1.45406e+08		-0.729865		10		0.578135		1179.06
-1.40304e+08		-0.729865		10		0.627335		1179.37
-1.35202e+08		-0.729865		10		0.690073		1179.69
-1.301e+08		-0.729865		10		0.641826		1180
-1.24998e+08		-0.729865		10		0.521397		1180.32
-1.19896e+08		-0.729865		10		0.486286		1180.64
-1.14794e+08		-0.729865		10		0.560274		1180.95
-1.09692e+08		-0.729865		10		0.705335		1181.27
-1.0459e+08		-0.729865		10		0.740942		1181.58
-9.94881e+07		-0.729865		10		0.704892		1181.9
-9.43861e+07		-0.729865		10		0.575625		1182.21
-8.92842e+07		-0.729865		10		0.538087		1182.53
-8.41822e+07		-0.729865		10		0.67845		1182.84
-7.90803e+07		-0.729865		10		0.45679		1183.16
-7.39783e+07		-0.729865		10		0.511704		1183.47
-6.88764e+07		-0.729865		10		0.567348		1183.79
-6.37744e+07		-0.729865		10		0.503395		1184.11
-5.86725e+07		-0.729865		10		0.521337		1184.42
-5.35705e+07		-0.729865		10		0.501081		1184.74
-4.84686e+07		-0.729865		10		0.592221		1185.05
-4.33666e+07		-0.729865		10		0.574704		1185.37
-3.82646e+07		-0.729865		10		0.491974		1185.69
-3.31627e+07		-0.729865		10		0.613689		1186
-2.80607e+07		-0.729865		10		0.618435		1186.34
-2.29588e+07		-0.729865		10		0.474192		1186.65
-1.78568e+07		-0.729865		10		0.606564		1186.97
-1.27549e+07		-0.729865		10		0.631702		1187.28
-7.65293e+06		-0.729865		10		0.455116		1187.6
-2.55098e+06		-0.729865		10		0.615828		1187.92
2.55098e+06		-0.729865		10		0.615828		1188.23
7.65293e+06		-0.729865		10		0.455116		1188.55
1.27549e+07		-0.729865		10		0.631702		1188.86
1.78568e+07		-0.729865		10		0.606564		1189.18
2.29588e+07		-0.729865		10		0.474192		1189.49
2.80607e+07		-0.729865		10		0.618435		1189.81
3.31627e+07		-0.729865		10		0.613689		1190.12
3.82646e+07		-0.729865		10		0.491974		1190.44
4.33666e+07		-0.729865		10		0.574704		1190.75
4.84686e+07		-0.729865		10		0.592221		1191.07
5.35705e+07		-0.729865		10		0.501081		1191.39
5.86725e+07		-0.729865		10		0.521337		1191.7
6.37744e+07		-0.729865		10		0.503395		1192.02
6.88764e+07		-0.729865		10		0.567348		1192.33
7.39783e+07		-0.729865		10		0.511704		1192.65
7.90803e+07		-0.729865		10		0.45679		1192.97
8.41822e+07		-0.729865		10		0.67845		1193.28
8.92842e+07		-0.729865		10		0.538087		1193.6
9.43861e+07		-0.729865		10		0.575625		1193.92
9.94881e+07		-0.729865		10		0.704892		1194.23
1.0459e+08		-0.729865		10		0.740942		1194.55
1.09692e+08		-0.729865		10		0.705335		1194.87
1.14794e+08		-0.729865		10		0.560274		1195.18
1.19896e+08		-0.729865		10		0.486286		1195.5
1.24998e+08		-0.729865		10		0.521397		1195.82
1.301e+08		-0.729865		10		0.641826		1196.13
1.35202e+08		-0.729865		10		0.690073		1196.45
1.40304e+08		-0.729865		10		0.627335		1196.78
1.45406e+08		-0.729865		10		0.578135		1197.1
1.50508e+08		-0.729865		10		0.506656		1197.42
1.5561e+08		-0.729865		10		0.636147		1197.74
1.60712e+08		-0.729865		10		0.729355		1198.05
1.65813e+08		-0.729865		10		0.672218		1198.36
1.70915e+08		-0.729865		10		0.588897		1198.68
1.76017e+08		-0.729865		10		0.655735		1199
1.81119e+08		-0.729865		10		0.665759		1199.31
1.86221e+08		-0.729865		10		0.592704		1199.63
1.91323e+08		-0.729865		10		0.513183		1199.95
1.96425e+08		-0.729865		10		0.679149		1200.26
2.01527e+08		-0.729865		10		0.590314		1200.58
2.06629e+08		-0.729865		10		0.618012		1200.9
2.11731e+08		-0.729865		10		0.64921		1201.21
2.16833e+08		-0.729865		10		0.589924		1201.53
2.21935e+08		-0.729865		10		0.607417		1201.85
2.27037e+08		-0.729865		10		0.593119		1202.16
2.32139e+08		-0.729865		10		0.586739		1202.48
2.37241e+08		-0.729865		10		0.582304		1202.8
2.42343e+08		-0.729865		10		0.605475		1203.11
2.47445e+08		-0.729865		10		0.601805		1203.43
2.52547e+08		-0.729865		10		0.625262		1203.75

-2.52547e+08		-0.666398		10		0.649728		1204.06
-2.47445e+08		-0.666398		10		0.626516		1204.38
-2.42343e+08		-0.666398		10		0.630572		1204.7
-2.37241e+08		-0.666398		10		0.60758		1205.01
-2.32139e+08		-0.666398		10		0.611874		1205.33
-2.27037e+08		-0.666398		10		0.618094		1205.65
-2.21935e+08		-0.666398		10		0.632533		1205.97
-2.16833e+08		-0.666398		10		0.610866		1206.28
-2.11731e+08		-0.666398		10		0.674149		1206.6
-2.06629e+08		-0.666398		10		0.640329		1206.92
-2.01527e+08		-0.666398		10		0.613994		1207.24
-1.96425e+08		-0.666398		10		0.703654		1207.57
-1.91323e+08		-0.666398		10		0.531769		1207.89
-1.86221e+08		-0.666398		10		0.615875		1208.2
-1.81119e+08		-0.666398		10		0.690035		1208.52
-1.76017e+08		-0.666398		10		0.681504		1208.83
-1.70915e+08		-0.666398		10		0.607534		1209.15
-1.65813e+08		-0.666398		10		0.695336		1209.47
-1.60712e+08		-0.666398		10		0.750904		1209.78
-1.5561e+08		-0.666398		10		0.658124		1210.1
-1.50508e+08		-0.666398		10		0.52427		1210.42
-1.45406e+08		-0.666398		10		0.598604		1210.73
-1.40304e+08		-0.666398		10		0.649414		1211.05
-1.35202e+08		-0.666398		10		0.708808		1211.36
-1.301e+08		-0.666398		10		0.660751		1211.68
-1.24998e+08		-0.666398		10		0.538998		1212
-1.19896e+08		-0.666398		10		0.503179		1212.31
-1.14794e+08		-0.666398		10		0.57708		1212.63
-1.09692e+08		-0.666398		10		0.729638		1212.95
-1.0459e+08		-0.666398		10		0.765534		1213.26
