#		ky		phi		B		E		time
1.14794e+08		-1.0472		70		0.301241		1051.6
1.19896e+08		-1.0472		70		0.261829		1051.91
1.24998e+08		-1.0472		70		0.0568729		1052.21
1.301e+08		-1.0472		70		0.112479		1052.52
1.35202e+08		-1.0472		70		0.202881		1052.82
1.40304e+08		-1.0472		70		0.268868		1053.12
1.45406e+08		-1.0472		70		0.278971		1053.42
1.50508e+08		-1.0472		70		0.206421		1053.73
1.5561e+08		-1.0472		70		0.0368214		1054.03
1.60712e+08		-1.0472		70		0.339621		1054.34
1.65813e+08		-1.0472		70		0.365732		1054.64
1.70915e+08		-1.0472		70		0.352197		1054.95
1.76017e+08		-1.0472		70		0.208604		1055.25
1.81119e+08		-1.0472		70		0.437778		1055.57
1.86221e+08		-1.0472		70		0.394719		1055.88
1.91323e+08		-1.0472		70		0.46408		1056.2
1.96425e+08		-1.0472		70		0.43996		1056.52
2.01527e+08		-1.0472		70		0.380348		1056.83
2.06629e+08		-1.0472		70		0.32025		1057.14
2.11731e+08		-1.0472		70		0.264847		1057.46
2.16833e+08		-1.0472		70		0.132133		1057.77
2.21935e+08		-1.0472		70		0.329007		1058.07
2.27037e+08		-1.0472		70		0.480236		1058.39
2.32139e+08		-1.0472		70		0.683466		1058.71
2.37241e+08		-1.0472		70		0.589685		1059.02
2.42343e+08		-1.0472		70		0.415541		1059.34
2.47445e+08		-1.0472		70		0.291288		1059.65
2.52547e+08		-1.0472		70		0.313992		1059.97

-2.52547e+08		-0.983731		70		0.313338		1060.28
-2.47445e+08		-0.983731		70		0.266312		1060.6
-2.42343e+08		-0.983731		70		0.442201		1060.92
-2.37241e+08		-0.983731		70		0.603786		1061.23
-2.32139e+08		-0.983731		70		0.706764		1061.55
-2.27037e+08		-0.983731		70		0.504553		1061.87
-2.21935e+08		-0.983731		70		0.350072		1062.18
-2.16833e+08		-0.983731		70		0.146107		1062.49
-2.11731e+08		-0.983731		70		0.259292		1062.79
-2.06629e+08		-0.983731		70		0.299093		1063.1
-2.01527e+08		-0.983731		70		0.355656		1063.41
-1.96425e+08		-0.983731		70		0.416442		1063.73
-1.91323e+08		-0.983731		70		0.438369		1064.05
-1.86221e+08		-0.983731		70		0.369816		1064.36
-1.81119e+08		-0.983731		70		0.415199		1064.68
-1.76017e+08		-0.983731		70		0.182009		1064.98
-1.70915e+08		-0.983731		70		0.333769		1065.29
-1.65813e+08		-0.983731		70		0.351785		1065.59
-1.60712e+08		-0.983731		70		0.320652		1065.89
-1.5561e+08		-0.983731		70		0.0094267		1066.19
-1.50508e+08		-0.983731		70		0.193626		1066.5
-1.45406e+08		-0.983731		70		0.274104		1066.81
-1.40304e+08		-0.983731		70		0.271074		1067.11
-1.35202e+08		-0.983731		70		0.195349		1067.41
-1.301e+08		-0.983731		70		0.124802		1067.71
-1.24998e+08		-0.983731		70		0.0347578		1068.02
-1.19896e+08		-0.983731		70		0.255312		1068.32
-1.14794e+08		-0.983731		70		0.302795		1068.63
-1.09692e+08		-0.983731		70		0.267961		1068.93
-1.0459e+08		-0.983731		70		0.324615		1069.23
-9.94881e+07		-0.983731		70		0.273026		1069.54
-9.43861e+07		-0.983731		70		0.18525		1069.84
-8.92842e+07		-0.983731		70		0.153384		1070.15
-8.41822e+07		-0.983731		70		0.271953		1070.45
-7.90803e+07		-0.983731		70		0.162341		1070.76
-7.39783e+07		-0.983731		70		0.261829		1071.06
-6.88764e+07		-0.983731		70		0.211453		1071.36
-6.37744e+07		-0.983731		70		0.118845		1071.67
-5.86725e+07		-0.983731		70		0.0594953		1071.97
-5.35705e+07		-0.983731		70		0.115557		1072.27
-4.84686e+07		-0.983731		70		0.252025		1072.58
-4.33666e+07		-0.983731		70		0.105925		1072.88
-3.82646e+07		-0.983731		70		0.129072		1073.18
-3.31627e+07		-0.983731		70		0.276562		1073.49
-2.80607e+07		-0.983731		70		0.280387		1073.79
-2.29588e+07		-0.983731		70		0.112892		1074.1
-1.78568e+07		-0.983731		70		0.125221		1074.4
-1.27549e+07		-0.983731		70		0.29078		1074.71
-7.65293e+06		-0.983731		70		0.0435594		1075.01
-2.55098e+06		-0.983731		70		0.135072		1075.31
2.55098e+06		-0.983731		70		0.135072		1075.62
7.65293e+06		-0.983731		70		0.0435594		1075.92
1.27549e+07		-0.983731		70		0.29078		1076.22
1.78568e+07		-0.983731		70		0.125221		1076.52
2.29588e+07		-0.983731		70		0.112892		1076.83
2.80607e+07		-0.983731		70		0.280387		1077.13
3.31627e+07		-0.983731		70		0.276562		1077.44
3.82646e+07		-0.983731		70		0.129072		1077.74
4.33666e+07		-0.983731		70		0.105925		1078.04
4.84686e+07		-0.983731		70		0.252025		1078.34
5.35705e+07		-0.983731		70		0.115557		1078.64
5.86725e+07		-0.983731		70		0.0594953		1078.95
6.37744e+07		-0.983731		70		0.118845		1079.25
6.88764e+07		-0.983731		70		0.211453		1079.57
7.39783e+07		-0.983731		70		0.261829		1079.88
7.90803e+07		-0.983731		70		0.162341		1080.18
8.41822e+07		-0.983731		70		0.271953		1080.49
8.92842e+07		-0.983731		70		0.153384		1080.79
9.43861e+07		-0.983731		70		0.18525		1081.1
9.94881e+07		-0.983731		70		0.273026		1081.4
1.0459e+08		-0.983731		70		0.324615		1081.71
1.09692e+08		-0.983731		70		0.267961		1082.01
1.14794e+08		-0.983731		70		0.302795		1082.31
1.19896e+08		-0.983731		70		0.255312		1082.62
1.24998e+08		-0.983731		70		0.0347578		1082.92
1.301e+08		-0.983731		70		0.124802		1083.22
1.35202e+08		-0.983731		70		0.195349		1083.53
1.40304e+08		-0.983731		70		0.271074		1083.83
1.45406e+08		-0.983731		70		0.274104		1084.14
1.50508e+08		-0.983731		70		0.193626		1084.44
1.5561e+08		-0.983731		70		0.0094267		1084.74
1.60712e+08		-0.983731		70		0.320652		1085.05
1.65813e+08		-0.983731		70		0.351785		1085.35
1.70915e+08		-0.983731		70		0.333769		1085.65
1.76017e+08		-0.983731		70		0.182009		1085.95
1.81119e+08		-0.983731		70		0.415199		1086.27
1.86221e+08		-0.983731		70		0.369816		1086.58
1.91323e+08		-0.983731		70		0.438369		1086.9
1.96425e+08		-0.983731		70		0.416442		1087.22
2.01527e+08		-0.983731		70		0.355656		1087.53
2.06629e+08		-0.983731		70		0.299093		1087.84
2.11731e+08		-0.983731		70		0.259292		1088.14
2.16833e+08		-0.983731		70		0.146107		1088.44
2.21935e+08		-0.983731		70		0.350072		1088.76
2.27037e+08		-0.983731		70		0.504553		1089.08
2.32139e+08		-0.983731		70		0.706764		1089.4
2.37241e+08		-0.983731		70		0.603786		1089.71
2.42343e+08		-0.983731		70		0.442201		1090.03
2.47445e+08		-0.983731		70		0.266312		1090.33
2.52547e+08		-0.983731		70		0.313338		1090.65

-2.52547e+08		-0.920265		70		0.312539		1090.97
-2.47445e+08		-0.920265		70		0.241206		1091.28
-2.42343e+08		-0.920265		70		0.468695		1091.61
-2.37241e+08		-0.920265		70		0.617083		1091.93
-2.32139e+08		-0.920265		70		0.729409		1092.25
-2.27037e+08		-0.920265		70		0.528753		1092.56
-2.21935e+08		-0.920265		70		0.371805		1092.88
-2.16833e+08		-0.920265		70		0.164499		1093.18
-2.11731e+08		-0.920265		70		0.257007		1093.48
-2.06629e+08		-0.920265		70		0.278881		1093.79
-2.01527e+08		-0.920265		70		0.331722		1094.09
-1.96425e+08		-0.920265		70		0.393495		1094.41
-1.91323e+08		-0.920265		70		0.41295		1094.72
-1.86221e+08		-0.920265		70		0.345244		1095.02
-1.81119e+08		-0.920265		70		0.393493		1095.34
-1.76017e+08		-0.920265		70		0.155641		1095.64
-1.70915e+08		-0.920265		70		0.317229		1095.95
-1.65813e+08		-0.920265		70		0.340285		1096.26
-1.60712e+08		-0.920265		70		0.303178		1096.57
-1.5561e+08		-0.920265		70		0.0180293		1096.87
-1.50508e+08		-0.920265		70		0.183954		1097.17
-1.45406e+08		-0.920265		70		0.272636		1097.48
-1.40304e+08		-0.920265		70		0.276698		1097.78
-1.35202e+08		-0.920265		70		0.190964		1098.09
-1.301e+08		-0.920265		70		0.141856		1098.39
-1.24998e+08		-0.920265		70		0.0186294		1098.7
-1.19896e+08		-0.920265		70		0.251276		1099
-1.14794e+08		-0.920265		70		0.306446		1099.31
-1.09692e+08		-0.920265		70		0.289478		1099.61
-1.0459e+08		-0.920265		70		0.336552		1099.92
-9.94881e+07		-0.920265		70		0.291891		1100.22
-9.43861e+07		-0.920265		70		0.212044		1100.53
-8.92842e+07		-0.920265		70		0.179197		1100.83
-8.41822e+07		-0.920265		70		0.301391		1101.13
-7.90803e+07		-0.920265		70		0.161685		1101.44
-7.39783e+07		-0.920265		70		0.280175		1101.76
-6.88764e+07		-0.920265		70		0.22152		1102.07
-6.37744e+07		-0.920265		70		0.128725		1102.37
-5.86725e+07		-0.920265		70		0.0801439		1102.68
-5.35705e+07		-0.920265		70		0.126883		1102.98
-4.84686e+07		-0.920265		70		0.278219		1103.28
-4.33666e+07		-0.920265		70		0.124078		1103.59
-3.82646e+07		-0.920265		70		0.155098		1103.89
-3.31627e+07		-0.920265		70		0.303357		1104.19
-2.80607e+07		-0.920265		70		0.307506		1104.5
-2.29588e+07		-0.920265		70		0.137663		1104.8
-1.78568e+07		-0.920265		70		0.151892		1105.11
-1.27549e+07		-0.920265		70		0.318214		1105.41
-7.65293e+06		-0.920265		70		0.0664585		1105.71
-2.55098e+06		-0.920265		70		0.162447		1106.02
2.55098e+06		-0.920265		70		0.162447		1106.32
7.65293e+06		-0.920265		70		0.0664585		1106.62
1.27549e+07		-0.920265		70		0.318214		1106.92
1.78568e+07		-0.920265		70		0.151892		1107.23
2.29588e+07		-0.920265		70		0.137663		1107.53
2.80607e+07		-0.920265		70		0.307506		1107.83
3.31627e+07		-0.920265		70		0.303357		1108.14
3.82646e+07		-0.920265		70		0.155098		1108.44
4.33666e+07		-0.920265		70		0.124078		1108.74
4.84686e+07		-0.920265		70		0.278219		1109.05
5.35705e+07		-0.920265		70		0.126883		1109.35
5.86725e+07		-0.920265		70		0.0801439		1109.66
6.37744e+07		-0.920265		70		0.128725		1109.96
6.88764e+07		-0.920265		70		0.22152		1110.26
7.39783e+07		-0.920265		70		0.280175		1110.57
7.90803e+07		-0.920265		70		0.161685		1110.88
8.41822e+07		-0.920265		70		0.301391		1111.18
8.92842e+07		-0.920265		70		0.179197		1111.48
9.43861e+07		-0.920265		70		0.212044		1111.78
9.94881e+07		-0.920265		70		0.291891		1112.11
1.0459e+08		-0.920265		70		0.336552		1112.41
1.09692e+08		-0.920265		70		0.289478		1112.72
1.14794e+08		-0.920265		70		0.306446		1113.02
1.19896e+08		-0.920265		70		0.251276		1113.33
1.24998e+08		-0.920265		70		0.0186294		1113.63
1.301e+08		-0.920265		70		0.141856		1113.93
1.35202e+08		-0.920265		70		0.190964		1114.24
1.40304e+08		-0.920265		70		0.276698		1114.54
1.45406e+08		-0.920265		70		0.272636		1114.84
1.50508e+08		-0.920265		70		0.183954		1115.15
1.5561e+08		-0.920265		70		0.0180293		1115.45
1.60712e+08		-0.920265		70		0.303178		1115.75
1.65813e+08		-0.920265		70		0.340285		1116.06
1.70915e+08		-0.920265		70		0.317229		1116.36
1.76017e+08		-0.920265		70		0.155641		1116.66
1.81119e+08		-0.920265		70		0.393493		1116.98
1.86221e+08		-0.920265		70		0.345244		1117.28
1.91323e+08		-0.920265		70		0.41295		1117.6
1.96425e+08		-0.920265		70		0.393495		1117.91
2.01527e+08		-0.920265		70		0.331722		1118.22
2.06629e+08		-0.920265		70		0.278881		1118.52
2.11731e+08		-0.920265		70		0.257007		1118.82
2.16833e+08		-0.920265		70		0.164499		1119.13
2.21935e+08		-0.920265		70		0.371805		1119.45
2.27037e+08		-0.920265		70		0.528753		1119.76
2.32139e+08		-0.920265		70		0.729409		1120.08
2.37241e+08		-0.920265		70		0.617083		1120.4
2.42343e+08		-0.920265		70		0.468695		1120.71
2.47445e+08		-0.920265		70		0.241206		1121.02
2.52547e+08		-0.920265		70		0.312539		1121.33

-2.52547e+08		-0.856798		70		0.311599		1121.65
-2.47445e+08		-0.856798		70		0.216016		1121.95
-2.42343e+08		-0.856798		70		0.49499		1122.27
-2.37241e+08		-0.856798		70		0.629556		1122.59
-2.32139e+08		-0.856798		70		0.751349		1122.9
-2.27037e+08		-0.856798		70		0.552757		1123.22
-2.21935e+08		-0.856798		70		0.393956		1123.53
-2.16833e+08		-0.856798		70		0.185881		1123.84
-2.11731e+08		-0.856798		70		0.258097		1124.14
-2.06629e+08		-0.856798		70		0.259821		1124.44
-2.01527e+08		-0.856798		70		0.30877		1124.75
-1.96425e+08		-0.856798		70		0.37131		1125.06
-1.91323e+08		-0.856798		70		0.387934		1125.38
-1.86221e+08		-0.856798		70		0.321166		1125.68
-1.81119e+08		-0.856798		70		0.37289		1125.99
-1.76017e+08		-0.856798		70		0.129793		1126.3
-1.70915e+08		-0.856798		70		0.302904		1126.6
-1.65813e+08		-0.856798		70		0.33152		1126.91
-1.60712e+08		-0.856798		70		0.287374		1127.21
-1.5561e+08		-0.856798		70		0.0452191		1127.51
-1.50508e+08		-0.856798		70		0.177769		1127.82
-1.45406e+08		-0.856798		70		0.27457		1128.12
-1.40304e+08		-0.856798		70		0.285489		1128.43
-1.35202e+08		-0.856798		70		0.189689		1128.73
-1.301e+08		-0.856798		70		0.161901		1129.04
-1.24998e+08		-0.856798		70		0.0236289		1129.34
-1.19896e+08		-0.856798		70		0.249622		1129.64
-1.14794e+08		-0.856798		70		0.311927		1129.95
-1.09692e+08		-0.856798		70		0.312334		1130.25
-1.0459e+08		-0.856798		70		0.350929		1130.55
-9.94881e+07		-0.856798		70		0.311558		1130.86
-9.43861e+07		-0.856798		70		0.238367		1131.16
-8.92842e+07		-0.856798		70		0.204461		1131.47
-8.41822e+07		-0.856798		70		0.330869		1131.77
-7.90803e+07		-0.856798		70		0.164027		1132.07
-7.39783e+07		-0.856798		70		0.29957		1132.38
-6.88764e+07		-0.856798		70		0.23306		1132.68
-6.37744e+07		-0.856798		70		0.141416		1132.98
-5.86725e+07		-0.856798		70		0.10142		1133.28
-5.35705e+07		-0.856798		70		0.140265		1133.59
-4.84686e+07		-0.856798		70		0.304242		1133.89
-4.33666e+07		-0.856798		70		0.143428		1134.22
-3.82646e+07		-0.856798		70		0.18035		1134.52
-3.31627e+07		-0.856798		70		0.329864		1134.83
-2.80607e+07		-0.856798		70		0.334304		1135.13
-2.29588e+07		-0.856798		70		0.161691		1135.43
-1.78568e+07		-0.856798		70		0.177975		1135.74
-1.27549e+07		-0.856798		70		0.345332		1136.04
-7.65293e+06		-0.856798		70		0.0884953		1136.34
-2.55098e+06		-0.856798		70		0.189239		1136.65
2.55098e+06		-0.856798		70		0.189239		1136.95
7.65293e+06		-0.856798		70		0.0884953		1137.25
1.27549e+07		-0.856798		70		0.345332		1137.56
1.78568e+07		-0.856798		70		0.177975		1137.86
2.29588e+07		-0.856798		70		0.161691		1138.16
2.80607e+07		-0.856798		70		0.334304		1138.47
3.31627e+07		-0.856798		70		0.329864		1138.77
3.82646e+07		-0.856798		70		0.18035		1139.07
4.33666e+07		-0.856798		70		0.143428		1139.38
4.84686e+07		-0.856798		70		0.304242		1139.68
5.35705e+07		-0.856798		70		0.140265		1139.98
5.86725e+07		-0.856798		70		0.10142		1140.29
6.37744e+07		-0.856798		70		0.141416		1140.59
6.88764e+07		-0.856798		70		0.23306		1140.9
7.39783e+07		-0.856798		70		0.29957		1141.2
7.90803e+07		-0.856798		70		0.164027		1141.51
8.41822e+07		-0.856798		70		0.330869		1141.81
8.92842e+07		-0.856798		70		0.204461		1142.11
9.43861e+07		-0.856798		70		0.238367		1142.42
9.94881e+07		-0.856798		70		0.311558		1142.72
1.0459e+08		-0.856798		70		0.350929		1143.03
1.09692e+08		-0.856798		70		0.312334		1143.33
1.14794e+08		-0.856798		70		0.311927		1143.64
1.19896e+08		-0.856798		70		0.249622		1143.94
1.24998e+08		-0.856798		70		0.0236289		1144.25
1.301e+08		-0.856798		70		0.161901		1144.55
1.35202e+08		-0.856798		70		0.189689		1144.85
1.40304e+08		-0.856798		70		0.285489		1145.15
1.45406e+08		-0.856798		70		0.27457		1145.45
1.50508e+08		-0.856798		70		0.177769		1145.75
1.5561e+08		-0.856798		70		0.0452191		1146.08
1.60712e+08		-0.856798		70		0.287374		1146.38
1.65813e+08		-0.856798		70		0.33152		1146.69
1.70915e+08		-0.856798		70		0.302904		1146.99
1.76017e+08		-0.856798		70		0.129793		1147.29
1.81119e+08		-0.856798		70		0.37289		1147.61
1.86221e+08		-0.856798		70		0.321166		1147.91
1.91323e+08		-0.856798		70		0.387934		1148.22
1.96425e+08		-0.856798		70		0.37131		1148.54
2.01527e+08		-0.856798		70		0.30877		1148.84
2.06629e+08		-0.856798		70		0.259821		1149.14
2.11731e+08		-0.856798		70		0.258097		1149.45
2.16833e+08		-0.856798		70		0.185881		1149.75
2.21935e+08		-0.856798		70		0.393956		1150.07
2.27037e+08		-0.856798		70		0.552757		1150.38
2.32139e+08		-0.856798		70		0.751349		1150.7
2.37241e+08		-0.856798		70		0.629556		1151.02
2.42343e+08		-0.856798		70		0.49499		1151.33
2.47445e+08		-0.856798		70		0.216016		1151.64
2.52547e+08		-0.856798		70		0.311599		1151.95

-2.52547e+08		-0.793331		70		0.31052		1152.27
-2.47445e+08		-0.793331		70		0.190798		1152.57
-2.42343e+08		-0.793331		70		0.521051		1152.89
-2.37241e+08		-0.793331		70		0.641187		1153.2
-2.32139e+08		-0.793331		70		0.772525		1153.52
-2.27037e+08		-0.793331		70		0.576486		1153.84
-2.21935e+08		-0.793331		70		0.416299		1154.16
-2.16833e+08		-0.793331		70		0.2092		1154.46
-2.11731e+08		-0.793331		70		0.262517		1154.76
-2.06629e+08		-0.793331		70		0.24214		1155.06
-2.01527e+08		-0.793331		70		0.287069		1155.37
-1.96425e+08		-0.793331		70		0.350105		1155.68
-1.91323e+08		-0.793331		70		0.363448		1156
-1.86221e+08		-0.793331		70		0.29778		1156.32
-1.81119e+08		-0.793331		70		0.35365		1156.63
-1.76017e+08		-0.793331		70		0.104987		1156.93
-1.70915e+08		-0.793331		70		0.291117		1157.23
-1.65813e+08		-0.793331		70		0.325738		1157.54
-1.60712e+08		-0.793331		70		0.273387		1157.84
-1.5561e+08		-0.793331		70		0.0721701		1158.15
-1.50508e+08		-0.793331		70		0.175233		1158.45
-1.45406e+08		-0.793331		70		0.27976		1158.75
-1.40304e+08		-0.793331		70		0.297089		1159.06
-1.35202e+08		-0.793331		70		0.191282		1159.36
-1.301e+08		-0.793331		70		0.183673		1159.66
-1.24998e+08		-0.793331		70		0.041641		1159.97
-1.19896e+08		-0.793331		70		0.250147		1160.27
-1.14794e+08		-0.793331		70		0.318919		1160.58
-1.09692e+08		-0.793331		70		0.336208		1160.88
-1.0459e+08		-0.793331		70		0.367411		1161.18
-9.94881e+07		-0.793331		70		0.331691		1161.48
-9.43861e+07		-0.793331		70		0.264116		1161.78
-8.92842e+07		-0.793331		70		0.22903		1162.09
-8.41822e+07		-0.793331		70		0.360339		1162.39
-7.90803e+07		-0.793331		70		0.168859		1162.69
-7.39783e+07		-0.793331		70		0.319572		1162.99
-6.88764e+07		-0.793331		70		0.245561		1163.3
-6.37744e+07		-0.793331		70		0.155813		1163.6
-5.86725e+07		-0.793331		70		0.12246		1163.9
-5.35705e+07		-0.793331		70		0.154736		1164.21
-4.84686e+07		-0.793331		70		0.329926		1164.51
-4.33666e+07		-0.793331		70		0.163107		1164.81
-3.82646e+07		-0.793331		70		0.204719		1165.11
-3.31627e+07		-0.793331		70		0.355962		1165.42
-2.80607e+07		-0.793331		70		0.360675		1165.72
-2.29588e+07		-0.793331		70		0.184838		1166.02
-1.78568e+07		-0.793331		70		0.203347		1166.32
-1.27549e+07		-0.793331		70		0.372043		1166.65
-7.65293e+06		-0.793331		70		0.109556		1166.95
-2.55098e+06		-0.793331		70		0.215347		1167.26
2.55098e+06		-0.793331		70		0.215347		1167.56
7.65293e+06		-0.793331		70		0.109556		1167.86
1.27549e+07		-0.793331		70		0.372043		1168.17
1.78568e+07		-0.793331		70		0.203347		1168.47
2.29588e+07		-0.793331		70		0.184838		1168.77
2.80607e+07		-0.793331		70		0.360675		1169.08
3.31627e+07		-0.793331		70		0.355962		1169.38
3.82646e+07		-0.793331		70		0.204719		1169.68
4.33666e+07		-0.793331		70		0.163107		1169.99
4.84686e+07		-0.793331		70		0.329926		1170.29
5.35705e+07		-0.793331		70		0.154736		1170.59
5.86725e+07		-0.793331		70		0.12246		1170.9
6.37744e+07		-0.793331		70		0.155813		1171.2
6.88764e+07		-0.793331		70		0.245561		1171.5
7.39783e+07		-0.793331		70		0.319572		1171.8
7.90803e+07		-0.793331		70		0.168859		1172.11
8.41822e+07		-0.793331		70		0.360339		1172.41
8.92842e+07		-0.793331		70		0.22903		1172.72
9.43861e+07		-0.793331		70		0.264116		1173.02
9.94881e+07		-0.793331		70		0.331691		1173.33
1.0459e+08		-0.793331		70		0.367411		1173.63
1.09692e+08		-0.793331		70		0.336208		1173.93
1.14794e+08		-0.793331		70		0.318919		1174.24
1.19896e+08		-0.793331		70		0.250147		1174.54
1.24998e+08		-0.793331		70		0.041641		1174.85
1.301e+08		-0.793331		70		0.183673		1175.15
1.35202e+08		-0.793331		70		0.191282		1175.45
1.40304e+08		-0.793331		70		0.297089		1175.76
1.45406e+08		-0.793331		70		0.27976		1176.06
1.50508e+08		-0.793331		70		0.175233		1176.37
1.5561e+08		-0.793331		70		0.0721701		1176.67
1.60712e+08		-0.793331		70		0.273387		1176.98
1.65813e+08		-0.793331		70		0.325738		1177.28
1.70915e+08		-0.793331		70		0.291117		1177.58
1.76017e+08		-0.793331		70		0.104987		1177.88
1.81119e+08		-0.793331		70		0.35365		1178.18
1.86221e+08		-0.793331		70		0.29778		1178.48
1.91323e+08		-0.793331		70		0.363448		1178.8
1.96425e+08		-0.793331		70		0.350105		1179.11
2.01527e+08		-0.793331		70		0.287069		1179.42
2.06629e+08		-0.793331		70		0.24214		1179.72
2.11731e+08		-0.793331		70		0.262517		1180.02
2.16833e+08		-0.793331		70		0.2092		1180.33
2.21935e+08		-0.793331		70		0.416299		1180.64
2.27037e+08		-0.793331		70		0.576486		1180.96
2.32139e+08		-0.793331		70		0.772525		1181.27
2.37241e+08		-0.793331		70		0.641187		1181.59
2.42343e+08		-0.793331		70		0.521051		1181.9
2.47445e+08		-0.793331		70		0.190798		1182.2
2.52547e+08		-0.793331		70		0.31052		1182.52

-2.52547e+08		-0.729865		70		0.309305		1182.83
-2.47445e+08		-0.729865		70		0.165626		1183.14
-2.42343e+08		-0.729865		70		0.54684		1183.46
-2.37241e+08		-0.729865		70		0.65196		1183.77
-2.32139e+08		-0.729865		70		0.79287		1184.09
-2.27037e+08		-0.729865		70		0.599858		1184.41
-2.21935e+08		-0.729865		70		0.438627		1184.72
-2.16833e+08		-0.729865		70		0.23372		1185.02
-2.11731e+08		-0.729865		70		0.270074		1185.33
-2.06629e+08		-0.729865		70		0.226079		1185.63
-2.01527e+08		-0.729865		70		0.26693		1185.94
-1.96425e+08		-0.729865		70		0.330125		1186.24
-1.91323e+08		-0.729865		70		0.339637		1186.54
-1.86221e+08		-0.729865		70		0.275332		1186.85
-1.81119e+08		-0.729865		70		0.336072		1187.15
-1.76017e+08		-0.729865		70		0.08225		1187.45
-1.70915e+08		-0.729865		70		0.28215		1187.75
-1.65813e+08		-0.729865		70		0.323116		1188.06
-1.60712e+08		-0.729865		70		0.261312		1188.36
-1.5561e+08		-0.729865		70		0.0987604		1188.69
-1.50508e+08		-0.729865		70		0.176244		1188.99
-1.45406e+08		-0.729865		70		0.287928		1189.3
