#		ky		phi		B		E		time
-9.43861e+07		-1.0472		0.4		0.10751		2011.56
-8.92842e+07		-1.0472		0.4		0.0653369		2012.15
-8.41822e+07		-1.0472		0.4		0.120737		2012.74
-7.90803e+07		-1.0472		0.4		0.100759		2013.33
-7.39783e+07		-1.0472		0.4		0.0921635		2013.92
-6.88764e+07		-1.0472		0.4		0.1794		2014.51
-6.37744e+07		-1.0472		0.4		0.197998		2015.1
-5.86725e+07		-1.0472		0.4		0.229486		2015.71
-5.35705e+07		-1.0472		0.4		0.126856		2016.3
-4.84686e+07		-1.0472		0.4		0.1605		2016.91
-4.33666e+07		-1.0472		0.4		0.161549		2017.5
-3.82646e+07		-1.0472		0.4		0.252658		2018.11
-3.31627e+07		-1.0472		0.4		0.215834		2018.7
-2.80607e+07		-1.0472		0.4		0.174287		2019.29
-2.29588e+07		-1.0472		0.4		0.136375		2019.87
-1.78568e+07		-1.0472		0.4		0.277		2020.48
-1.27549e+07		-1.0472		0.4		0.149277		2021.07
-7.65293e+06		-1.0472		0.4		0.230261		2021.68
-2.55098e+06		-1.0472		0.4		0.122751		2022.27
2.55098e+06		-1.0472		0.4		0.122751		2022.85
7.65293e+06		-1.0472		0.4		0.230261		2023.48
1.27549e+07		-1.0472		0.4		0.149277		2024.06
1.78568e+07		-1.0472		0.4		0.277		2024.67
2.29588e+07		-1.0472		0.4		0.136375		2025.25
2.80607e+07		-1.0472		0.4		0.174287		2025.84
3.31627e+07		-1.0472		0.4		0.215834		2026.45
3.82646e+07		-1.0472		0.4		0.252658		2027.08
4.33666e+07		-1.0472		0.4		0.161549		2027.67
4.84686e+07		-1.0472		0.4		0.1605		2028.26
5.35705e+07		-1.0472		0.4		0.126856		2028.84
5.86725e+07		-1.0472		0.4		0.229486		2029.47
6.37744e+07		-1.0472		0.4		0.197998		2030.05
6.88764e+07		-1.0472		0.4		0.1794		2030.64
7.39783e+07		-1.0472		0.4		0.0921635		2031.23
7.90803e+07		-1.0472		0.4		0.100759		2031.82
8.41822e+07		-1.0472		0.4		0.120737		2032.41
8.92842e+07		-1.0472		0.4		0.0653369		2033
9.43861e+07		-1.0472		0.4		0.10751		2033.59
9.94881e+07		-1.0472		0.4		0.153621		2034.18
1.0459e+08		-1.0472		0.4		0.147642		2034.77
1.09692e+08		-1.0472		0.4		0.124667		2035.36
1.14794e+08		-1.0472		0.4		0.0855754		2035.95
1.19896e+08		-1.0472		0.4		0.0261762		2036.54
1.24998e+08		-1.0472		0.4		0.121322		2037.15
1.301e+08		-1.0472		0.4		0.0404364		2037.74
1.35202e+08		-1.0472		0.4		0.060181		2038.33
1.40304e+08		-1.0472		0.4		0.0490089		2038.92
1.45406e+08		-1.0472		0.4		0.124003		2039.51
1.50508e+08		-1.0472		0.4		0.106407		2040.1
1.5561e+08		-1.0472		0.4		0.116593		2040.69
1.60712e+08		-1.0472		0.4		0.142577		2041.29
1.65813e+08		-1.0472		0.4		0.114601		2041.88
1.70915e+08		-1.0472		0.4		0.146809		2042.47
1.76017e+08		-1.0472		0.4		0.140233		2043.06
1.81119e+08		-1.0472		0.4		0.175694		2043.65
1.86221e+08		-1.0472		0.4		0.184141		2044.24
1.91323e+08		-1.0472		0.4		0.179127		2044.83
1.96425e+08		-1.0472		0.4		0.218469		2045.43
2.01527e+08		-1.0472		0.4		0.219505		2046.02
2.06629e+08		-1.0472		0.4		0.239793		2046.63
2.11731e+08		-1.0472		0.4		0.258042		2047.24
2.16833e+08		-1.0472		0.4		0.275758		2047.85
2.21935e+08		-1.0472		0.4		0.296121		2048.46
2.27037e+08		-1.0472		0.4		0.312934		2049.07
2.32139e+08		-1.0472		0.4		0.336904		2049.67
2.37241e+08		-1.0472		0.4		0.36332		2050.28
2.42343e+08		-1.0472		0.4		0.390754		2050.89
2.47445e+08		-1.0472		0.4		0.423144		2051.5
2.52547e+08		-1.0472		0.4		0.460456		2052.11

-2.52547e+08		-0.983731		0.4		0.477951		2052.72
-2.47445e+08		-0.983731		0.4		0.441019		2053.34
-2.42343e+08		-0.983731		0.4		0.408968		2053.95
-2.37241e+08		-0.983731		0.4		0.38187		2054.56
-2.32139e+08		-0.983731		0.4		0.355644		2055.17
-2.27037e+08		-0.983731		0.4		0.331338		2055.78
-2.21935e+08		-0.983731		0.4		0.315219		2056.39
-2.16833e+08		-0.983731		0.4		0.295079		2057.02
-2.11731e+08		-0.983731		0.4		0.276779		2057.63
-2.06629e+08		-0.983731		0.4		0.25899		2058.23
-2.01527e+08		-0.983731		0.4		0.238249		2058.82
-1.96425e+08		-0.983731		0.4		0.236947		2059.41
-1.91323e+08		-0.983731		0.4		0.197868		2060
-1.86221e+08		-0.983731		0.4		0.200661		2060.59
-1.81119e+08		-0.983731		0.4		0.193225		2061.19
-1.76017e+08		-0.983731		0.4		0.159662		2061.78
-1.70915e+08		-0.983731		0.4		0.161487		2062.36
-1.65813e+08		-0.983731		0.4		0.131648		2062.95
-1.60712e+08		-0.983731		0.4		0.156509		2063.54
-1.5561e+08		-0.983731		0.4		0.131427		2064.13
-1.50508e+08		-0.983731		0.4		0.116739		2064.72
-1.45406e+08		-0.983731		0.4		0.133651		2065.31
-1.40304e+08		-0.983731		0.4		0.0683542		2065.9
-1.35202e+08		-0.983731		0.4		0.0718721		2066.49
-1.301e+08		-0.983731		0.4		0.0449362		2067.09
-1.24998e+08		-0.983731		0.4		0.119802		2067.68
-1.19896e+08		-0.983731		0.4		0.0149634		2068.27
-1.14794e+08		-0.983731		0.4		0.0814791		2068.87
-1.09692e+08		-0.983731		0.4		0.116766		2069.47
-1.0459e+08		-0.983731		0.4		0.139126		2070.06
-9.94881e+07		-0.983731		0.4		0.143782		2070.65
-9.43861e+07		-0.983731		0.4		0.0930799		2071.24
-8.92842e+07		-0.983731		0.4		0.0483063		2071.83
-8.41822e+07		-0.983731		0.4		0.106094		2072.42
-7.90803e+07		-0.983731		0.4		0.0846058		2073.01
-7.39783e+07		-0.983731		0.4		0.0764708		2073.6
-6.88764e+07		-0.983731		0.4		0.164181		2074.19
-6.37744e+07		-0.983731		0.4		0.183319		2074.78
-5.86725e+07		-0.983731		0.4		0.216456		2075.37
-5.35705e+07		-0.983731		0.4		0.115259		2075.96
-4.84686e+07		-0.983731		0.4		0.148013		2076.57
-4.33666e+07		-0.983731		0.4		0.154374		2077.16
-3.82646e+07		-0.983731		0.4		0.237443		2077.77
-3.31627e+07		-0.983731		0.4		0.210296		2078.36
-2.80607e+07		-0.983731		0.4		0.170224		2078.94
-2.29588e+07		-0.983731		0.4		0.132023		2079.53
-1.78568e+07		-0.983731		0.4		0.262591		2080.14
-1.27549e+07		-0.983731		0.4		0.145797		2080.73
-7.65293e+06		-0.983731		0.4		0.228189		2081.35
-2.55098e+06		-0.983731		0.4		0.118572		2081.94
2.55098e+06		-0.983731		0.4		0.118572		2082.53
7.65293e+06		-0.983731		0.4		0.228189		2083.14
1.27549e+07		-0.983731		0.4		0.145797		2083.73
1.78568e+07		-0.983731		0.4		0.262591		2084.34
2.29588e+07		-0.983731		0.4		0.132023		2084.93
2.80607e+07		-0.983731		0.4		0.170224		2085.54
3.31627e+07		-0.983731		0.4		0.210296		2086.13
3.82646e+07		-0.983731		0.4		0.237443		2086.75
4.33666e+07		-0.983731		0.4		0.154374		2087.34
4.84686e+07		-0.983731		0.4		0.148013		2087.93
5.35705e+07		-0.983731		0.4		0.115259		2088.52
5.86725e+07		-0.983731		0.4		0.216456		2089.11
6.37744e+07		-0.983731		0.4		0.183319		2089.7
6.88764e+07		-0.983731		0.4		0.164181		2090.29
7.39783e+07		-0.983731		0.4		0.0764708		2090.88
7.90803e+07		-0.983731		0.4		0.0846058		2091.47
8.41822e+07		-0.983731		0.4		0.106094		2092.06
8.92842e+07		-0.983731		0.4		0.0483063		2092.65
9.43861e+07		-0.983731		0.4		0.0930799		2093.24
9.94881e+07		-0.983731		0.4		0.143782		2093.83
1.0459e+08		-0.983731		0.4		0.139126		2094.42
1.09692e+08		-0.983731		0.4		0.116766		2095.01
1.14794e+08		-0.983731		0.4		0.0814791		2095.6
1.19896e+08		-0.983731		0.4		0.0149634		2096.21
1.24998e+08		-0.983731		0.4		0.119802		2096.8
1.301e+08		-0.983731		0.4		0.0449362		2097.41
1.35202e+08		-0.983731		0.4		0.0718721		2098
1.40304e+08		-0.983731		0.4		0.0683542		2098.59
1.45406e+08		-0.983731		0.4		0.133651		2099.18
1.50508e+08		-0.983731		0.4		0.116739		2099.77
1.5561e+08		-0.983731		0.4		0.131427		2100.35
1.60712e+08		-0.983731		0.4		0.156509		2100.94
1.65813e+08		-0.983731		0.4		0.131648		2101.55
1.70915e+08		-0.983731		0.4		0.161487		2102.14
1.76017e+08		-0.983731		0.4		0.159662		2102.73
1.81119e+08		-0.983731		0.4		0.193225		2103.32
1.86221e+08		-0.983731		0.4		0.200661		2103.91
1.91323e+08		-0.983731		0.4		0.197868		2104.5
1.96425e+08		-0.983731		0.4		0.236947		2105.09
2.01527e+08		-0.983731		0.4		0.238249		2105.68
2.06629e+08		-0.983731		0.4		0.25899		2106.29
2.11731e+08		-0.983731		0.4		0.276779		2106.9
2.16833e+08		-0.983731		0.4		0.295079		2107.51
2.21935e+08		-0.983731		0.4		0.315219		2108.12
2.27037e+08		-0.983731		0.4		0.331338		2108.73
2.32139e+08		-0.983731		0.4		0.355644		2109.34
2.37241e+08		-0.983731		0.4		0.38187		2109.95
2.42343e+08		-0.983731		0.4		0.408968		2110.56
2.47445e+08		-0.983731		0.4		0.441019		2111.17
2.52547e+08		-0.983731		0.4		0.477951		2111.78

-2.52547e+08		-0.920265		0.4		0.494784		2112.39
-2.47445e+08		-0.920265		0.4		0.458237		2113
-2.42343e+08		-0.920265		0.4		0.426534		2113.61
-2.37241e+08		-0.920265		0.4		0.399797		2114.22
-2.32139e+08		-0.920265		0.4		0.373753		2114.83
-2.27037e+08		-0.920265		0.4		0.34905		2115.44
-2.21935e+08		-0.920265		0.4		0.333738		2116.05
-2.16833e+08		-0.920265		0.4		0.313832		2116.67
-2.11731e+08		-0.920265		0.4		0.294918		2117.29
-2.06629e+08		-0.920265		0.4		0.277629		2117.89
-2.01527e+08		-0.920265		0.4		0.25637		2118.5
-1.96425e+08		-0.920265		0.4		0.255071		2119.09
-1.91323e+08		-0.920265		0.4		0.215895		2119.68
-1.86221e+08		-0.920265		0.4		0.216843		2120.27
-1.81119e+08		-0.920265		0.4		0.21056		2120.86
-1.76017e+08		-0.920265		0.4		0.178469		2121.46
-1.70915e+08		-0.920265		0.4		0.176243		2122.05
-1.65813e+08		-0.920265		0.4		0.148446		2122.64
-1.60712e+08		-0.920265		0.4		0.171159		2123.23
-1.5561e+08		-0.920265		0.4		0.146865		2123.82
-1.50508e+08		-0.920265		0.4		0.128276		2124.41
-1.45406e+08		-0.920265		0.4		0.145072		2125
-1.40304e+08		-0.920265		0.4		0.0871873		2125.59
-1.35202e+08		-0.920265		0.4		0.0858912		2126.2
-1.301e+08		-0.920265		0.4		0.0545737		2126.79
-1.24998e+08		-0.920265		0.4		0.12077		2127.38
-1.19896e+08		-0.920265		0.4		0.0193528		2127.97
-1.14794e+08		-0.920265		0.4		0.0811528		2128.56
-1.09692e+08		-0.920265		0.4		0.111366		2129.15
-1.0459e+08		-0.920265		0.4		0.132568		2129.74
-9.94881e+07		-0.920265		0.4		0.135787		2130.33
-9.43861e+07		-0.920265		0.4		0.0799849		2130.92
-8.92842e+07		-0.920265		0.4		0.0319649		2131.51
-8.41822e+07		-0.920265		0.4		0.0928332		2132.1
-7.90803e+07		-0.920265		0.4		0.0689102		2132.69
-7.39783e+07		-0.920265		0.4		0.0609407		2133.28
-6.88764e+07		-0.920265		0.4		0.150135		2133.87
-6.37744e+07		-0.920265		0.4		0.169475		2134.46
-5.86725e+07		-0.920265		0.4		0.204327		2135.05
-5.35705e+07		-0.920265		0.4		0.103312		2135.64
-4.84686e+07		-0.920265		0.4		0.135197		2136.25
-4.33666e+07		-0.920265		0.4		0.146066		2136.84
-3.82646e+07		-0.920265		0.4		0.222987		2137.46
-3.31627e+07		-0.920265		0.4		0.203559		2138.07
-2.80607e+07		-0.920265		0.4		0.165859		2138.66
-2.29588e+07		-0.920265		0.4		0.127494		2139.25
-1.78568e+07		-0.920265		0.4		0.2486		2139.86
-1.27549e+07		-0.920265		0.4		0.142191		2140.45
-7.65293e+06		-0.920265		0.4		0.225528		2141.05
-2.55098e+06		-0.920265		0.4		0.114221		2141.64
2.55098e+06		-0.920265		0.4		0.114221		2142.23
7.65293e+06		-0.920265		0.4		0.225528		2142.84
1.27549e+07		-0.920265		0.4		0.142191		2143.43
1.78568e+07		-0.920265		0.4		0.2486		2144.04
2.29588e+07		-0.920265		0.4		0.127494		2144.63
2.80607e+07		-0.920265		0.4		0.165859		2145.22
3.31627e+07		-0.920265		0.4		0.203559		2145.81
3.82646e+07		-0.920265		0.4		0.222987		2146.44
4.33666e+07		-0.920265		0.4		0.146066		2147.03
4.84686e+07		-0.920265		0.4		0.135197		2147.61
5.35705e+07		-0.920265		0.4		0.103312		2148.2
5.86725e+07		-0.920265		0.4		0.204327		2148.79
6.37744e+07		-0.920265		0.4		0.169475		2149.38
6.88764e+07		-0.920265		0.4		0.150135		2149.97
7.39783e+07		-0.920265		0.4		0.0609407		2150.56
7.90803e+07		-0.920265		0.4		0.0689102		2151.15
8.41822e+07		-0.920265		0.4		0.0928332		2151.74
8.92842e+07		-0.920265		0.4		0.0319649		2152.33
9.43861e+07		-0.920265		0.4		0.0799849		2152.92
9.94881e+07		-0.920265		0.4		0.135787		2153.52
1.0459e+08		-0.920265		0.4		0.132568		2154.11
1.09692e+08		-0.920265		0.4		0.111366		2154.7
1.14794e+08		-0.920265		0.4		0.0811528		2155.29
1.19896e+08		-0.920265		0.4		0.0193528		2155.9
1.24998e+08		-0.920265		0.4		0.12077		2156.49
1.301e+08		-0.920265		0.4		0.0545737		2157.08
1.35202e+08		-0.920265		0.4		0.0858912		2157.67
1.40304e+08		-0.920265		0.4		0.0871873		2158.26
1.45406e+08		-0.920265		0.4		0.145072		2158.85
1.50508e+08		-0.920265		0.4		0.128276		2159.44
1.5561e+08		-0.920265		0.4		0.146865		2160.03
1.60712e+08		-0.920265		0.4		0.171159		2160.62
1.65813e+08		-0.920265		0.4		0.148446		2161.21
1.70915e+08		-0.920265		0.4		0.176243		2161.8
1.76017e+08		-0.920265		0.4		0.178469		2162.39
1.81119e+08		-0.920265		0.4		0.21056		2162.98
1.86221e+08		-0.920265		0.4		0.216843		2163.57
1.91323e+08		-0.920265		0.4		0.215895		2164.16
1.96425e+08		-0.920265		0.4		0.255071		2164.77
2.01527e+08		-0.920265		0.4		0.25637		2165.39
2.06629e+08		-0.920265		0.4		0.277629		2166.02
2.11731e+08		-0.920265		0.4		0.294918		2166.63
2.16833e+08		-0.920265		0.4		0.313832		2167.24
2.21935e+08		-0.920265		0.4		0.333738		2167.84
2.27037e+08		-0.920265		0.4		0.34905		2168.45
2.32139e+08		-0.920265		0.4		0.373753		2169.06
2.37241e+08		-0.920265		0.4		0.399797		2169.67
2.42343e+08		-0.920265		0.4		0.426534		2170.28
2.47445e+08		-0.920265		0.4		0.458237		2170.89
2.52547e+08		-0.920265		0.4		0.494784		2171.52

-2.52547e+08		-0.856798		0.4		0.510959		2172.14
-2.47445e+08		-0.856798		0.4		0.474798		2172.75
-2.42343e+08		-0.856798		0.4		0.44345		2173.37
-2.37241e+08		-0.856798		0.4		0.417098		2173.97
-2.32139e+08		-0.856798		0.4		0.391224		2174.58
-2.27037e+08		-0.856798		0.4		0.366046		2175.19
-2.21935e+08		-0.856798		0.4		0.351671		2175.81
-2.16833e+08		-0.856798		0.4		0.332015		2176.44
-2.11731e+08		-0.856798		0.4		0.312427		2177.04
-2.06629e+08		-0.856798		0.4		0.295691		2177.65
-2.01527e+08		-0.856798		0.4		0.273833		2178.26
-1.96425e+08		-0.856798		0.4		0.272781		2178.86
-1.91323e+08		-0.856798		0.4		0.233176		2179.45
-1.86221e+08		-0.856798		0.4		0.23255		2180.04
-1.81119e+08		-0.856798		0.4		0.227573		2180.63
-1.76017e+08		-0.856798		0.4		0.196637		2181.22
-1.70915e+08		-0.856798		0.4		0.190809		2181.81
-1.65813e+08		-0.856798		0.4		0.164808		2182.39
-1.60712e+08		-0.856798		0.4		0.186162		2182.98
-1.5561e+08		-0.856798		0.4		0.162511		2183.57
-1.50508e+08		-0.856798		0.4		0.140408		2184.16
-1.45406e+08		-0.856798		0.4		0.157667		2184.75
-1.40304e+08		-0.856798		0.4		0.105482		2185.34
-1.35202e+08		-0.856798		0.4		0.10095		2185.95
-1.301e+08		-0.856798		0.4		0.0665864		2186.56
-1.24998e+08		-0.856798		0.4		0.123834		2187.15
-1.19896e+08		-0.856798		0.4		0.0326221		2187.74
-1.14794e+08		-0.856798		0.4		0.0842311		2188.33
-1.09692e+08		-0.856798		0.4		0.108465		2188.92
-1.0459e+08		-0.856798		0.4		0.127959		2189.51
-9.94881e+07		-0.856798		0.4		0.129667		2190.1
-9.43861e+07		-0.856798		0.4		0.068522		2190.7
-8.92842e+07		-0.856798		0.4		0.0174843		2191.29
-8.41822e+07		-0.856798		0.4		0.0813612		2191.88
-7.90803e+07		-0.856798		0.4		0.0538182		2192.49
-7.39783e+07		-0.856798		0.4		0.0457487		2193.08
-6.88764e+07		-0.856798		0.4		0.137428		2193.67
-6.37744e+07		-0.856798		0.4		0.156512		2194.25
-5.86725e+07		-0.856798		0.4		0.193166		2194.85
-5.35705e+07		-0.856798		0.4		0.0912515		2195.44
-4.84686e+07		-0.856798		0.4		0.122265		2196.04
-4.33666e+07		-0.856798		0.4		0.136567		2196.63
-3.82646e+07		-0.856798		0.4		0.20937		2197.24
-3.31627e+07		-0.856798		0.4		0.19563		2197.83
-2.80607e+07		-0.856798		0.4		0.161137		2198.42
-2.29588e+07		-0.856798		0.4		0.122795		2199.01
-1.78568e+07		-0.856798		0.4		0.235289		2199.62
-1.27549e+07		-0.856798		0.4		0.138454		2200.21
-7.65293e+06		-0.856798		0.4		0.221199		2200.82
-2.55098e+06		-0.856798		0.4		0.109698		2201.41
2.55098e+06		-0.856798		0.4		0.109698		2202
7.65293e+06		-0.856798		0.4		0.221199		2202.61
1.27549e+07		-0.856798		0.4		0.138454		2203.2
1.78568e+07		-0.856798		0.4		0.235289		2203.81
2.29588e+07		-0.856798		0.4		0.122795		2204.4
2.80607e+07		-0.856798		0.4		0.161137		2204.99
3.31627e+07		-0.856798		0.4		0.19563		2205.6
3.82646e+07		-0.856798		0.4		0.20937		2206.19
4.33666e+07		-0.856798		0.4		0.136567		2206.78
4.84686e+07		-0.856798		0.4		0.122265		2207.37
5.35705e+07		-0.856798		0.4		0.0912515		2207.96
5.86725e+07		-0.856798		0.4		0.193166		2208.55
6.37744e+07		-0.856798		0.4		0.156512		2209.14
6.88764e+07		-0.856798		0.4		0.137428		2209.73
7.39783e+07		-0.856798		0.4		0.0457487		2210.32
7.90803e+07		-0.856798		0.4		0.0538182		2210.91
8.41822e+07		-0.856798		0.4		0.0813612		2211.5
8.92842e+07		-0.856798		0.4		0.0174843		2212.09
9.43861e+07		-0.856798		0.4		0.068522		2212.68
9.94881e+07		-0.856798		0.4		0.129667		2213.27
1.0459e+08		-0.856798		0.4		0.127959		2213.86
1.09692e+08		-0.856798		0.4		0.108465		2214.45
1.14794e+08		-0.856798		0.4		0.0842311		2215.05
1.19896e+08		-0.856798		0.4		0.0326221		2215.66
1.24998e+08		-0.856798		0.4		0.123834		2216.25
1.301e+08		-0.856798		0.4		0.0665864		2216.83
1.35202e+08		-0.856798		0.4		0.10095		2217.42
1.40304e+08		-0.856798		0.4		0.105482		2218.01
1.45406e+08		-0.856798		0.4		0.157667		2218.6
1.50508e+08		-0.856798		0.4		0.140408		2219.19
1.5561e+08		-0.856798		0.4		0.162511		2219.78
1.60712e+08		-0.856798		0.4		0.186162		2220.37
1.65813e+08		-0.856798		0.4		0.164808		2220.96
1.70915e+08		-0.856798		0.4		0.190809		2221.55
1.76017e+08		-0.856798		0.4		0.196637		2222.13
1.81119e+08		-0.856798		0.4		0.227573		2222.72
1.86221e+08		-0.856798		0.4		0.23255		2223.33
1.91323e+08		-0.856798		0.4		0.233176		2223.92
1.96425e+08		-0.856798		0.4		0.272781		2224.53
2.01527e+08		-0.856798		0.4		0.273833		2225.13
2.06629e+08		-0.856798		0.4		0.295691		2225.76
2.11731e+08		-0.856798		0.4		0.312427		2226.37
2.16833e+08		-0.856798		0.4		0.332015		2226.98
2.21935e+08		-0.856798		0.4		0.351671		2227.59
2.27037e+08		-0.856798		0.4		0.366046		2228.2
2.32139e+08		-0.856798		0.4		0.391224		2228.81
2.37241e+08		-0.856798		0.4		0.417098		2229.41
2.42343e+08		-0.856798		0.4		0.44345		2230.02
2.47445e+08		-0.856798		0.4		0.474798		2230.63
2.52547e+08		-0.856798		0.4		0.510959		2231.25

-2.52547e+08		-0.793331		0.4		0.526483		2231.88
-2.47445e+08		-0.793331		0.4		0.490699		2232.5
-2.42343e+08		-0.793331		0.4		0.459713		2233.11
-2.37241e+08		-0.793331		0.4		0.433771		2233.72
-2.32139e+08		-0.793331		0.4		0.408053		2234.32
-2.27037e+08		-0.793331		0.4		0.382296		2234.93
-2.21935e+08		-0.793331		0.4		0.369013		2235.56
-2.16833e+08		-0.793331		0.4		0.349627		2236.16
-2.11731e+08		-0.793331		0.4		0.329275		2236.77
-2.06629e+08		-0.793331		0.4		0.313161		2237.38
-2.01527e+08		-0.793331		0.4		0.290603		2237.98
-1.96425e+08		-0.793331		0.4		0.290035		2238.59
-1.91323e+08		-0.793331		0.4		0.249679		2239.18
-1.86221e+08		-0.793331		0.4		0.247671		2239.78
-1.81119e+08		-0.793331		0.4		0.244169		2240.37
-1.76017e+08		-0.793331		0.4		0.214148		2240.96
-1.70915e+08		-0.793331		0.4		0.204988		2241.55
-1.65813e+08		-0.793331		0.4		0.180608		2242.14
-1.60712e+08		-0.793331		0.4		0.201261		2242.73
-1.5561e+08		-0.793331		0.4		0.1781		2243.32
-1.50508e+08		-0.793331		0.4		0.152701		2243.91
-1.45406e+08		-0.793331		0.4		0.170987		2244.5
-1.40304e+08		-0.793331		0.4		0.123222		2245.09
-1.35202e+08		-0.793331		0.4		0.116361		2245.69
-1.301e+08		-0.793331		0.4		0.0794112		2246.28
-1.24998e+08		-0.793331		0.4		0.128519		2246.87
-1.19896e+08		-0.793331		0.4		0.0471025		2247.46
-1.14794e+08		-0.793331		0.4		0.089973		2248.05
-1.09692e+08		-0.793331		0.4		0.107881		2248.64
-1.0459e+08		-0.793331		0.4		0.125195		2249.23
-9.94881e+07		-0.793331		0.4		0.125375		2249.82
-9.43861e+07		-0.793331		0.4		0.0590872		2250.41
-8.92842e+07		-0.793331		0.4		0.0123087		2251
-8.41822e+07		-0.793331		0.4		0.072192		2251.59
-7.90803e+07		-0.793331		0.4		0.0395741		2252.18
-7.39783e+07		-0.793331		0.4		0.0312131		2252.77
-6.88764e+07		-0.793331		0.4		0.126232		2253.36
-6.37744e+07		-0.793331		0.4		0.144468		2253.95
-5.86725e+07		-0.793331		0.4		0.183017		2254.54
-5.35705e+07		-0.793331		0.4		0.0793477		2255.15
-4.84686e+07		-0.793331		0.4		0.109401		2255.74
-4.33666e+07		-0.793331		0.4		0.126089		2256.33
-3.82646e+07		-0.793331		0.4		0.196629		2256.92
-3.31627e+07		-0.793331		0.4		0.186862		2257.51
-2.80607e+07		-0.793331		0.4		0.155999		2258.1
-2.29588e+07		-0.793331		0.4		0.117945		2258.69
-1.78568e+07		-0.793331		0.4		0.222768		2259.3
-1.27549e+07		-0.793331		0.4		0.13457		2259.88
-7.65293e+06		-0.793331		0.4		0.213397		2260.49
-2.55098e+06		-0.793331		0.4		0.105008		2261.08
2.55098e+06		-0.793331		0.4		0.105008		2261.67
7.65293e+06		-0.793331		0.4		0.213397		2262.28
1.27549e+07		-0.793331		0.4		0.13457		2262.86
1.78568e+07		-0.793331		0.4		0.222768		2263.47
2.29588e+07		-0.793331		0.4		0.117945		2264.06
2.80607e+07		-0.793331		0.4		0.155999		2264.65
3.31627e+07		-0.793331		0.4		0.186862		2265.26
3.82646e+07		-0.793331		0.4		0.196629		2265.85
4.33666e+07		-0.793331		0.4		0.126089		2266.44
4.84686e+07		-0.793331		0.4		0.109401		2267.03
5.35705e+07		-0.793331		0.4		0.0793477		2267.62
5.86725e+07		-0.793331		0.4		0.183017		2268.21
6.37744e+07		-0.793331		0.4		0.144468		2268.8
6.88764e+07		-0.793331		0.4		0.126232		2269.39
7.39783e+07		-0.793331		0.4		0.0312131		2269.98
7.90803e+07		-0.793331		0.4		0.0395741		2270.57
8.41822e+07		-0.793331		0.4		0.072192		2271.16
8.92842e+07		-0.793331		0.4		0.0123087		2271.75
9.43861e+07		-0.793331		0.4		0.0590872		2272.34
9.94881e+07		-0.793331		0.4		0.125375		2272.93
1.0459e+08		-0.793331		0.4		0.125195		2273.52
1.09692e+08		-0.793331		0.4		0.107881		2274.11
1.14794e+08		-0.793331		0.4		0.089973		2274.71
1.19896e+08		-0.793331		0.4		0.0471025		2275.31
1.24998e+08		-0.793331		0.4		0.128519		2275.9
1.301e+08		-0.793331		0.4		0.0794112		2276.49
1.35202e+08		-0.793331		0.4		0.116361		2277.08
1.40304e+08		-0.793331		0.4		0.123222		2277.67
1.45406e+08		-0.793331		0.4		0.170987		2278.26
1.50508e+08		-0.793331		0.4		0.152701		2278.85
1.5561e+08		-0.793331		0.4		0.1781		2279.44
1.60712e+08		-0.793331		0.4		0.201261		2280.03
1.65813e+08		-0.793331		0.4		0.180608		2280.62
1.70915e+08		-0.793331		0.4		0.204988		2281.22
1.76017e+08		-0.793331		0.4		0.214148		2281.81
1.81119e+08		-0.793331		0.4		0.244169		2282.42
1.86221e+08		-0.793331		0.4		0.247671		2283.01
1.91323e+08		-0.793331		0.4		0.249679		2283.62
1.96425e+08		-0.793331		0.4		0.290035		2284.23
2.01527e+08		-0.793331		0.4		0.290603		2284.86
2.06629e+08		-0.793331		0.4		0.313161		2285.47
2.11731e+08		-0.793331		0.4		0.329275		2286.08
2.16833e+08		-0.793331		0.4		0.349627		2286.69
2.21935e+08		-0.793331		0.4		0.369013		2287.3
2.27037e+08		-0.793331		0.4		0.382296		2287.91
2.32139e+08		-0.793331		0.4		0.408053		2288.52
2.37241e+08		-0.793331		0.4		0.433771		2289.13
2.42343e+08		-0.793331		0.4		0.459713		2289.74
2.47445e+08		-0.793331		0.4		0.490699		2290.35
2.52547e+08		-0.793331		0.4		0.526483		2290.98

-2.52547e+08		-0.729865		0.4		0.541365		2291.61
-2.47445e+08		-0.729865		0.4		0.505939		2292.24
-2.42343e+08		-0.729865		0.4		0.475316		2292.85
-2.37241e+08		-0.729865		0.4		0.449816		2293.45
-2.32139e+08		-0.729865		0.4		0.424232		2294.06
-2.27037e+08		-0.729865		0.4		0.397766		2294.67
-2.21935e+08		-0.729865		0.4		0.38576		2295.3
-2.16833e+08		-0.729865		0.4		0.366668		2295.91
-2.11731e+08		-0.729865		0.4		0.345427		2296.52
