#		ky		phi		B		E		time
-4.33666e+07		-1.8088		0.133333		0.272274		1274.58
-3.82646e+07		-1.8088		0.133333		0.248926		1275.17
-3.31627e+07		-1.8088		0.133333		0.251049		1275.77
-2.80607e+07		-1.8088		0.133333		0.255488		1276.38
-2.29588e+07		-1.8088		0.133333		0.260777		1276.97
-1.78568e+07		-1.8088		0.133333		0.236068		1277.56
-1.27549e+07		-1.8088		0.133333		0.254579		1278.15
-7.65293e+06		-1.8088		0.133333		0.240507		1278.74
-2.55098e+06		-1.8088		0.133333		0.257698		1279.33
2.55098e+06		-1.8088		0.133333		0.257698		1279.91
7.65293e+06		-1.8088		0.133333		0.240507		1280.5
1.27549e+07		-1.8088		0.133333		0.254579		1281.09
1.78568e+07		-1.8088		0.133333		0.236068		1281.67
2.29588e+07		-1.8088		0.133333		0.260777		1282.26
2.80607e+07		-1.8088		0.133333		0.255488		1282.84
3.31627e+07		-1.8088		0.133333		0.251049		1283.43
3.82646e+07		-1.8088		0.133333		0.248926		1284.02
4.33666e+07		-1.8088		0.133333		0.272274		1284.61
4.84686e+07		-1.8088		0.133333		0.264026		1285.19
5.35705e+07		-1.8088		0.133333		0.276316		1285.8
5.86725e+07		-1.8088		0.133333		0.258775		1286.38
6.37744e+07		-1.8088		0.133333		0.2625		1286.97
6.88764e+07		-1.8088		0.133333		0.287028		1287.57
7.39783e+07		-1.8088		0.133333		0.28734		1288.18
7.90803e+07		-1.8088		0.133333		0.283356		1288.76
8.41822e+07		-1.8088		0.133333		0.294511		1289.37
8.92842e+07		-1.8088		0.133333		0.298786		1289.97
9.43861e+07		-1.8088		0.133333		0.281695		1290.56
9.94881e+07		-1.8088		0.133333		0.297278		1291.16
1.0459e+08		-1.8088		0.133333		0.297642		1291.77
1.09692e+08		-1.8088		0.133333		0.309954		1292.37
1.14794e+08		-1.8088		0.133333		0.30823		1292.98
1.19896e+08		-1.8088		0.133333		0.311564		1293.59
1.24998e+08		-1.8088		0.133333		0.315845		1294.19
1.301e+08		-1.8088		0.133333		0.316889		1294.8
1.35202e+08		-1.8088		0.133333		0.335524		1295.4
1.40304e+08		-1.8088		0.133333		0.338559		1296.03
1.45406e+08		-1.8088		0.133333		0.352059		1296.63
1.50508e+08		-1.8088		0.133333		0.339716		1297.24
1.5561e+08		-1.8088		0.133333		0.354358		1297.84
1.60712e+08		-1.8088		0.133333		0.363823		1298.44
1.65813e+08		-1.8088		0.133333		0.357125		1299.05
1.70915e+08		-1.8088		0.133333		0.363788		1299.66
1.76017e+08		-1.8088		0.133333		0.36805		1300.26
1.81119e+08		-1.8088		0.133333		0.378615		1300.87
1.86221e+08		-1.8088		0.133333		0.379389		1301.47
1.91323e+08		-1.8088		0.133333		0.379807		1302.08
1.96425e+08		-1.8088		0.133333		0.396047		1302.68
2.01527e+08		-1.8088		0.133333		0.393946		1303.29
2.06629e+08		-1.8088		0.133333		0.402553		1303.89
2.11731e+08		-1.8088		0.133333		0.408383		1304.5
2.16833e+08		-1.8088		0.133333		0.414812		1305.11
2.21935e+08		-1.8088		0.133333		0.421904		1305.71
2.27037e+08		-1.8088		0.133333		0.427348		1306.34
2.32139e+08		-1.8088		0.133333		0.435304		1306.94
2.37241e+08		-1.8088		0.133333		0.444812		1307.55
2.42343e+08		-1.8088		0.133333		0.454462		1308.16
2.47445e+08		-1.8088		0.133333		0.466098		1308.77
2.52547e+08		-1.8088		0.133333		0.479164		1309.37

-2.52547e+08		-1.74533		0.133333		0.50407		1309.98
-2.47445e+08		-1.74533		0.133333		0.491125		1310.59
-2.42343e+08		-1.74533		0.133333		0.479583		1311.19
-2.37241e+08		-1.74533		0.133333		0.470036		1311.79
-2.32139e+08		-1.74533		0.133333		0.460588		1312.4
-2.27037e+08		-1.74533		0.133333		0.452615		1313.01
-2.21935e+08		-1.74533		0.133333		0.447344		1313.61
-2.16833e+08		-1.74533		0.133333		0.440318		1314.22
-2.11731e+08		-1.74533		0.133333		0.433807		1314.83
-2.06629e+08		-1.74533		0.133333		0.428096		1315.43
-2.01527e+08		-1.74533		0.133333		0.419398		1316.06
-1.96425e+08		-1.74533		0.133333		0.421594		1316.66
-1.91323e+08		-1.74533		0.133333		0.405242		1317.27
-1.86221e+08		-1.74533		0.133333		0.404615		1317.88
-1.81119e+08		-1.74533		0.133333		0.40414		1318.48
-1.76017e+08		-1.74533		0.133333		0.393696		1319.09
-1.70915e+08		-1.74533		0.133333		0.388973		1319.69
-1.65813e+08		-1.74533		0.133333		0.382549		1320.3
-1.60712e+08		-1.74533		0.133333		0.389302		1320.9
-1.5561e+08		-1.74533		0.133333		0.379895		1321.51
-1.50508e+08		-1.74533		0.133333		0.364783		1322.11
-1.45406e+08		-1.74533		0.133333		0.377508		1322.72
-1.40304e+08		-1.74533		0.133333		0.364299		1323.32
-1.35202e+08		-1.74533		0.133333		0.361144		1323.93
-1.301e+08		-1.74533		0.133333		0.342107		1324.54
-1.24998e+08		-1.74533		0.133333		0.340637		1325.15
-1.19896e+08		-1.74533		0.133333		0.336857		1325.76
-1.14794e+08		-1.74533		0.133333		0.333416		1326.38
-1.09692e+08		-1.74533		0.133333		0.334945		1326.99
-1.0459e+08		-1.74533		0.133333		0.322349		1327.6
-9.94881e+07		-1.74533		0.133333		0.322078		1328.21
-9.43861e+07		-1.74533		0.133333		0.306646		1328.81
-8.92842e+07		-1.74533		0.133333		0.324422		1329.42
-8.41822e+07		-1.74533		0.133333		0.319849		1330.03
-7.90803e+07		-1.74533		0.133333		0.308693		1330.63
-7.39783e+07		-1.74533		0.133333		0.3129		1331.24
-6.88764e+07		-1.74533		0.133333		0.312347		1331.85
-6.37744e+07		-1.74533		0.133333		0.28724		1332.46
-5.86725e+07		-1.74533		0.133333		0.283389		1333.04
-5.35705e+07		-1.74533		0.133333		0.301832		1333.65
-4.84686e+07		-1.74533		0.133333		0.289192		1334.25
-4.33666e+07		-1.74533		0.133333		0.297684		1334.86
-3.82646e+07		-1.74533		0.133333		0.273677		1335.45
-3.31627e+07		-1.74533		0.133333		0.275958		1336.06
-2.80607e+07		-1.74533		0.133333		0.280591		1336.64
-2.29588e+07		-1.74533		0.133333		0.286133		1337.23
-1.78568e+07		-1.74533		0.133333		0.260732		1337.81
-1.27549e+07		-1.74533		0.133333		0.279799		1338.42
-7.65293e+06		-1.74533		0.133333		0.26532		1339.01
-2.55098e+06		-1.74533		0.133333		0.283064		1339.59
2.55098e+06		-1.74533		0.133333		0.283064		1340.18
7.65293e+06		-1.74533		0.133333		0.26532		1340.76
1.27549e+07		-1.74533		0.133333		0.279799		1341.34
1.78568e+07		-1.74533		0.133333		0.260732		1341.93
2.29588e+07		-1.74533		0.133333		0.286133		1342.51
2.80607e+07		-1.74533		0.133333		0.280591		1343.1
3.31627e+07		-1.74533		0.133333		0.275958		1343.69
3.82646e+07		-1.74533		0.133333		0.273677		1344.27
4.33666e+07		-1.74533		0.133333		0.297684		1344.88
4.84686e+07		-1.74533		0.133333		0.289192		1345.48
5.35705e+07		-1.74533		0.133333		0.301832		1346.11
5.86725e+07		-1.74533		0.133333		0.283389		1346.71
6.37744e+07		-1.74533		0.133333		0.28724		1347.32
6.88764e+07		-1.74533		0.133333		0.312347		1347.93
7.39783e+07		-1.74533		0.133333		0.3129		1348.53
7.90803e+07		-1.74533		0.133333		0.308693		1349.14
8.41822e+07		-1.74533		0.133333		0.319849		1349.75
8.92842e+07		-1.74533		0.133333		0.324422		1350.35
9.43861e+07		-1.74533		0.133333		0.306646		1350.96
9.94881e+07		-1.74533		0.133333		0.322078		1351.57
1.0459e+08		-1.74533		0.133333		0.322349		1352.18
1.09692e+08		-1.74533		0.133333		0.334945		1352.79
1.14794e+08		-1.74533		0.133333		0.333416		1353.39
1.19896e+08		-1.74533		0.133333		0.336857		1354
1.24998e+08		-1.74533		0.133333		0.340637		1354.6
1.301e+08		-1.74533		0.133333		0.342107		1355.21
1.35202e+08		-1.74533		0.133333		0.361144		1355.81
1.40304e+08		-1.74533		0.133333		0.364299		1356.43
1.45406e+08		-1.74533		0.133333		0.377508		1357.04
1.50508e+08		-1.74533		0.133333		0.364783		1357.64
1.5561e+08		-1.74533		0.133333		0.379895		1358.25
1.60712e+08		-1.74533		0.133333		0.389302		1358.85
1.65813e+08		-1.74533		0.133333		0.382549		1359.45
1.70915e+08		-1.74533		0.133333		0.388973		1360.06
1.76017e+08		-1.74533		0.133333		0.393696		1360.67
1.81119e+08		-1.74533		0.133333		0.40414		1361.27
1.86221e+08		-1.74533		0.133333		0.404615		1361.88
1.91323e+08		-1.74533		0.133333		0.405242		1362.49
1.96425e+08		-1.74533		0.133333		0.421594		1363.1
2.01527e+08		-1.74533		0.133333		0.419398		1363.7
2.06629e+08		-1.74533		0.133333		0.428096		1364.31
2.11731e+08		-1.74533		0.133333		0.433807		1364.92
2.16833e+08		-1.74533		0.133333		0.440318		1365.52
2.21935e+08		-1.74533		0.133333		0.447344		1366.15
2.27037e+08		-1.74533		0.133333		0.452615		1366.75
2.32139e+08		-1.74533		0.133333		0.460588		1367.36
2.37241e+08		-1.74533		0.133333		0.470036		1367.97
2.42343e+08		-1.74533		0.133333		0.479583		1368.58
2.47445e+08		-1.74533		0.133333		0.491125		1369.19
2.52547e+08		-1.74533		0.133333		0.50407		1369.8

-2.52547e+08		-1.68186		0.133333		0.528368		1370.42
-2.47445e+08		-1.68186		0.133333		0.515559		1371.03
-2.42343e+08		-1.68186		0.133333		0.504116		1371.64
-2.37241e+08		-1.68186		0.133333		0.494684		1372.24
-2.32139e+08		-1.68186		0.133333		0.485297		1372.85
-2.27037e+08		-1.68186		0.133333		0.477308		1373.45
-2.21935e+08		-1.68186		0.133333		0.472237		1374.06
-2.16833e+08		-1.68186		0.133333		0.46528		1374.66
-2.11731e+08		-1.68186		0.133333		0.458686		1375.27
-2.06629e+08		-1.68186		0.133333		0.453103		1375.87
-2.01527e+08		-1.68186		0.133333		0.444294		1376.5
-1.96425e+08		-1.68186		0.133333		0.446647		1377.1
-1.91323e+08		-1.68186		0.133333		0.430103		1377.71
-1.86221e+08		-1.68186		0.133333		0.429307		1378.31
-1.81119e+08		-1.68186		0.133333		0.429166		1378.92
-1.76017e+08		-1.68186		0.133333		0.418802		1379.52
-1.70915e+08		-1.68186		0.133333		0.41363		1380.13
-1.65813e+08		-1.68186		0.133333		0.407429		1380.73
-1.60712e+08		-1.68186		0.133333		0.414325		1381.34
-1.5561e+08		-1.68186		0.133333		0.404938		1381.94
-1.50508e+08		-1.68186		0.133333		0.389299		1382.54
-1.45406e+08		-1.68186		0.133333		0.402522		1383.15
-1.40304e+08		-1.68186		0.133333		0.389527		1383.75
-1.35202e+08		-1.68186		0.133333		0.386267		1384.35
-1.301e+08		-1.68186		0.133333		0.366737		1384.96
-1.24998e+08		-1.68186		0.133333		0.364892		1385.56
-1.19896e+08		-1.68186		0.133333		0.361582		1386.17
-1.14794e+08		-1.68186		0.133333		0.358049		1386.79
-1.09692e+08		-1.68186		0.133333		0.359437		1387.4
-1.0459e+08		-1.68186		0.133333		0.346518		1388
-9.94881e+07		-1.68186		0.133333		0.34636		1388.61
-9.43861e+07		-1.68186		0.133333		0.330983		1389.21
-8.92842e+07		-1.68186		0.133333		0.349561		1389.81
-8.41822e+07		-1.68186		0.133333		0.344702		1390.42
-7.90803e+07		-1.68186		0.133333		0.333483		1391.02
-7.39783e+07		-1.68186		0.133333		0.337959		1391.63
-6.88764e+07		-1.68186		0.133333		0.337207		1392.23
-6.37744e+07		-1.68186		0.133333		0.311394		1392.84
-5.86725e+07		-1.68186		0.133333		0.307428		1393.44
-5.35705e+07		-1.68186		0.133333		0.32686		1394.04
-4.84686e+07		-1.68186		0.133333		0.313812		1394.65
-4.33666e+07		-1.68186		0.133333		0.322618		1395.25
-3.82646e+07		-1.68186		0.133333		0.297836		1395.86
-3.31627e+07		-1.68186		0.133333		0.30029		1396.49
-2.80607e+07		-1.68186		0.133333		0.305144		1397.09
-2.29588e+07		-1.68186		0.133333		0.310981		1397.69
-1.78568e+07		-1.68186		0.133333		0.284761		1398.28
-1.27549e+07		-1.68186		0.133333		0.304484		1398.89
-7.65293e+06		-1.68186		0.133333		0.289523		1399.47
-2.55098e+06		-1.68186		0.133333		0.307918		1400.08
2.55098e+06		-1.68186		0.133333		0.307918		1400.68
7.65293e+06		-1.68186		0.133333		0.289523		1401.27
1.27549e+07		-1.68186		0.133333		0.304484		1401.87
1.78568e+07		-1.68186		0.133333		0.284761		1402.46
2.29588e+07		-1.68186		0.133333		0.310981		1403.06
2.80607e+07		-1.68186		0.133333		0.305144		1403.67
3.31627e+07		-1.68186		0.133333		0.30029		1404.28
3.82646e+07		-1.68186		0.133333		0.297836		1404.88
4.33666e+07		-1.68186		0.133333		0.322618		1405.49
4.84686e+07		-1.68186		0.133333		0.313812		1406.1
5.35705e+07		-1.68186		0.133333		0.32686		1406.72
5.86725e+07		-1.68186		0.133333		0.307428		1407.33
6.37744e+07		-1.68186		0.133333		0.311394		1407.93
6.88764e+07		-1.68186		0.133333		0.337207		1408.54
7.39783e+07		-1.68186		0.133333		0.337959		1409.15
7.90803e+07		-1.68186		0.133333		0.333483		1409.75
8.41822e+07		-1.68186		0.133333		0.344702		1410.36
8.92842e+07		-1.68186		0.133333		0.349561		1410.96
9.43861e+07		-1.68186		0.133333		0.330983		1411.57
9.94881e+07		-1.68186		0.133333		0.34636		1412.19
1.0459e+08		-1.68186		0.133333		0.346518		1412.8
1.09692e+08		-1.68186		0.133333		0.359437		1413.41
1.14794e+08		-1.68186		0.133333		0.358049		1414.02
1.19896e+08		-1.68186		0.133333		0.361582		1414.63
1.24998e+08		-1.68186		0.133333		0.364892		1415.25
1.301e+08		-1.68186		0.133333		0.366737		1415.86
1.35202e+08		-1.68186		0.133333		0.386267		1416.49
1.40304e+08		-1.68186		0.133333		0.389527		1417.1
1.45406e+08		-1.68186		0.133333		0.402522		1417.72
1.50508e+08		-1.68186		0.133333		0.389299		1418.33
1.5561e+08		-1.68186		0.133333		0.404938		1418.94
1.60712e+08		-1.68186		0.133333		0.414325		1419.54
1.65813e+08		-1.68186		0.133333		0.407429		1420.15
1.70915e+08		-1.68186		0.133333		0.41363		1420.75
1.76017e+08		-1.68186		0.133333		0.418802		1421.35
1.81119e+08		-1.68186		0.133333		0.429166		1421.95
1.86221e+08		-1.68186		0.133333		0.429307		1422.56
1.91323e+08		-1.68186		0.133333		0.430103		1423.16
1.96425e+08		-1.68186		0.133333		0.446647		1423.76
2.01527e+08		-1.68186		0.133333		0.444294		1424.37
2.06629e+08		-1.68186		0.133333		0.453103		1424.97
2.11731e+08		-1.68186		0.133333		0.458686		1425.57
2.16833e+08		-1.68186		0.133333		0.46528		1426.18
2.21935e+08		-1.68186		0.133333		0.472237		1426.8
2.27037e+08		-1.68186		0.133333		0.477308		1427.41
2.32139e+08		-1.68186		0.133333		0.485297		1428.01
2.37241e+08		-1.68186		0.133333		0.494684		1428.62
2.42343e+08		-1.68186		0.133333		0.504116		1429.23
2.47445e+08		-1.68186		0.133333		0.515559		1429.83
2.52547e+08		-1.68186		0.133333		0.528368		1430.44

-2.52547e+08		-1.6184		0.133333		0.552039		1431.07
-2.47445e+08		-1.6184		0.133333		0.539379		1431.69
-2.42343e+08		-1.6184		0.133333		0.528045		1432.3
-2.37241e+08		-1.6184		0.133333		0.518739		1432.91
-2.32139e+08		-1.6184		0.133333		0.509414		1433.51
-2.27037e+08		-1.6184		0.133333		0.501407		1434.12
-2.21935e+08		-1.6184		0.133333		0.496565		1434.72
-2.16833e+08		-1.6184		0.133333		0.489681		1435.33
-2.11731e+08		-1.6184		0.133333		0.483		1435.93
-2.06629e+08		-1.6184		0.133333		0.477555		1436.54
-2.01527e+08		-1.6184		0.133333		0.468612		1437.16
-1.96425e+08		-1.6184		0.133333		0.471184		1437.77
-1.91323e+08		-1.6184		0.133333		0.45437		1438.37
-1.86221e+08		-1.6184		0.133333		0.453434		1438.97
-1.81119e+08		-1.6184		0.133333		0.453667		1439.58
-1.76017e+08		-1.6184		0.133333		0.443348		1440.18
-1.70915e+08		-1.6184		0.133333		0.437727		1440.78
-1.65813e+08		-1.6184		0.133333		0.431741		1441.39
-1.60712e+08		-1.6184		0.133333		0.438865		1441.99
-1.5561e+08		-1.6184		0.133333		0.429463		1442.59
-1.50508e+08		-1.6184		0.133333		0.413234		1443.2
-1.45406e+08		-1.6184		0.133333		0.427071		1443.8
-1.40304e+08		-1.6184		0.133333		0.414225		1444.41
-1.35202e+08		-1.6184		0.133333		0.410872		1445.01
-1.301e+08		-1.6184		0.133333		0.390755		1445.61
-1.24998e+08		-1.6184		0.133333		0.388572		1446.22
-1.19896e+08		-1.6184		0.133333		0.385715		1446.84
-1.14794e+08		-1.6184		0.133333		0.382102		1447.44
-1.09692e+08		-1.6184		0.133333		0.383393		1448.04
-1.0459e+08		-1.6184		0.133333		0.37011		1448.64
-9.94881e+07		-1.6184		0.133333		0.370083		1449.25
-9.43861e+07		-1.6184		0.133333		0.354681		1449.85
-8.92842e+07		-1.6184		0.133333		0.374184		1450.45
-8.41822e+07		-1.6184		0.133333		0.369041		1451.05
-7.90803e+07		-1.6184		0.133333		0.357706		1451.66
-7.39783e+07		-1.6184		0.133333		0.362497		1452.26
-6.88764e+07		-1.6184		0.133333		0.361576		1452.86
-6.37744e+07		-1.6184		0.133333		0.334932		1453.46
-5.86725e+07		-1.6184		0.133333		0.330855		1454.07
-5.35705e+07		-1.6184		0.133333		0.351381		1454.67
-4.84686e+07		-1.6184		0.133333		0.337862		1455.27
-4.33666e+07		-1.6184		0.133333		0.347053		1455.88
-3.82646e+07		-1.6184		0.133333		0.321374		1456.48
-3.31627e+07		-1.6184		0.133333		0.324018		1457.1
-2.80607e+07		-1.6184		0.133333		0.329125		1457.7
-2.29588e+07		-1.6184		0.133333		0.335297		1458.3
-1.78568e+07		-1.6184		0.133333		0.308129		1458.91
-1.27549e+07		-1.6184		0.133333		0.32861		1459.51
-7.65293e+06		-1.6184		0.133333		0.313092		1460.11
-2.55098e+06		-1.6184		0.133333		0.332238		1460.71
2.55098e+06		-1.6184		0.133333		0.332238		1461.31
7.65293e+06		-1.6184		0.133333		0.313092		1461.91
1.27549e+07		-1.6184		0.133333		0.32861		1462.52
1.78568e+07		-1.6184		0.133333		0.308129		1463.12
2.29588e+07		-1.6184		0.133333		0.335297		1463.72
2.80607e+07		-1.6184		0.133333		0.329125		1464.32
3.31627e+07		-1.6184		0.133333		0.324018		1464.92
3.82646e+07		-1.6184		0.133333		0.321374		1465.53
4.33666e+07		-1.6184		0.133333		0.347053		1466.13
4.84686e+07		-1.6184		0.133333		0.337862		1466.73
5.35705e+07		-1.6184		0.133333		0.351381		1467.36
5.86725e+07		-1.6184		0.133333		0.330855		1467.96
6.37744e+07		-1.6184		0.133333		0.334932		1468.56
6.88764e+07		-1.6184		0.133333		0.361576		1469.16
7.39783e+07		-1.6184		0.133333		0.362497		1469.77
7.90803e+07		-1.6184		0.133333		0.357706		1470.37
8.41822e+07		-1.6184		0.133333		0.369041		1470.97
8.92842e+07		-1.6184		0.133333		0.374184		1471.58
9.43861e+07		-1.6184		0.133333		0.354681		1472.19
9.94881e+07		-1.6184		0.133333		0.370083		1472.79
1.0459e+08		-1.6184		0.133333		0.37011		1473.4
1.09692e+08		-1.6184		0.133333		0.383393		1474
1.14794e+08		-1.6184		0.133333		0.382102		1474.6
1.19896e+08		-1.6184		0.133333		0.385715		1475.22
1.24998e+08		-1.6184		0.133333		0.388572		1475.82
1.301e+08		-1.6184		0.133333		0.390755		1476.43
1.35202e+08		-1.6184		0.133333		0.410872		1477.05
1.40304e+08		-1.6184		0.133333		0.414225		1477.65
1.45406e+08		-1.6184		0.133333		0.427071		1478.25
1.50508e+08		-1.6184		0.133333		0.413234		1478.86
1.5561e+08		-1.6184		0.133333		0.429463		1479.46
1.60712e+08		-1.6184		0.133333		0.438865		1480.06
1.65813e+08		-1.6184		0.133333		0.431741		1480.67
1.70915e+08		-1.6184		0.133333		0.437727		1481.27
1.76017e+08		-1.6184		0.133333		0.443348		1481.87
1.81119e+08		-1.6184		0.133333		0.453667		1482.48
1.86221e+08		-1.6184		0.133333		0.453434		1483.08
1.91323e+08		-1.6184		0.133333		0.45437		1483.69
1.96425e+08		-1.6184		0.133333		0.471184		1484.29
2.01527e+08		-1.6184		0.133333		0.468612		1484.9
2.06629e+08		-1.6184		0.133333		0.477555		1485.5
2.11731e+08		-1.6184		0.133333		0.483		1486.11
2.16833e+08		-1.6184		0.133333		0.489681		1486.72
2.21935e+08		-1.6184		0.133333		0.496565		1487.34
2.27037e+08		-1.6184		0.133333		0.501407		1487.95
2.32139e+08		-1.6184		0.133333		0.509414		1488.56
2.37241e+08		-1.6184		0.133333		0.518739		1489.17
2.42343e+08		-1.6184		0.133333		0.528045		1489.78
2.47445e+08		-1.6184		0.133333		0.539379		1490.4
2.52547e+08		-1.6184		0.133333		0.552039		1491.03

-2.52547e+08		-1.55493		0.133333		0.575065		1491.65
-2.47445e+08		-1.55493		0.133333		0.562571		1492.28
-2.42343e+08		-1.55493		0.133333		0.551353		1492.91
-2.37241e+08		-1.55493		0.133333		0.542185		1493.52
-2.32139e+08		-1.55493		0.133333		0.532924		1494.12
-2.27037e+08		-1.55493		0.133333		0.524894		1494.73
-2.21935e+08		-1.55493		0.133333		0.52031		1495.34
-2.16833e+08		-1.55493		0.133333		0.513505		1495.95
-2.11731e+08		-1.55493		0.133333		0.50673		1496.56
-2.06629e+08		-1.55493		0.133333		0.501435		1497.19
-2.01527e+08		-1.55493		0.133333		0.492334		1497.79
-1.96425e+08		-1.55493		0.133333		0.495184		1498.4
-1.91323e+08		-1.55493		0.133333		0.478021		1499
-1.86221e+08		-1.55493		0.133333		0.476971		1499.6
-1.81119e+08		-1.55493		0.133333		0.477623		1500.2
-1.76017e+08		-1.55493		0.133333		0.467316		1500.81
-1.70915e+08		-1.55493		0.133333		0.461235		1501.4
-1.65813e+08		-1.55493		0.133333		0.455462		1502
-1.60712e+08		-1.55493		0.133333		0.462895		1502.6
-1.5561e+08		-1.55493		0.133333		0.453448		1503.21
-1.50508e+08		-1.55493		0.133333		0.436559		1503.81
-1.45406e+08		-1.55493		0.133333		0.451129		1504.41
-1.40304e+08		-1.55493		0.133333		0.438375		1505.02
-1.35202e+08		-1.55493		0.133333		0.434938		1505.62
-1.301e+08		-1.55493		0.133333		0.414138		1506.22
-1.24998e+08		-1.55493		0.133333		0.411643		1506.83
-1.19896e+08		-1.55493		0.133333		0.409232		1507.45
-1.14794e+08		-1.55493		0.133333		0.405549		1508.05
-1.09692e+08		-1.55493		0.133333		0.40678		1508.66
-1.0459e+08		-1.55493		0.133333		0.393091		1509.26
-9.94881e+07		-1.55493		0.133333		0.393213		1509.86
-9.43861e+07		-1.55493		0.133333		0.377716		1510.47
-8.92842e+07		-1.55493		0.133333		0.398272		1511.07
-8.41822e+07		-1.55493		0.133333		0.392843		1511.67
-7.90803e+07		-1.55493		0.133333		0.381338		1512.28
-7.39783e+07		-1.55493		0.133333		0.386496		1512.88
-6.88764e+07		-1.55493		0.133333		0.385431		1513.49
-6.37744e+07		-1.55493		0.133333		0.357824		1514.09
-5.86725e+07		-1.55493		0.133333		0.353639		1514.69
-5.35705e+07		-1.55493		0.133333		0.375376		1515.29
-4.84686e+07		-1.55493		0.133333		0.361318		1515.9
-4.33666e+07		-1.55493		0.133333		0.370967		1516.5
-3.82646e+07		-1.55493		0.133333		0.344263		1517.11
-3.31627e+07		-1.55493		0.133333		0.347116		1517.73
-2.80607e+07		-1.55493		0.133333		0.352508		1518.33
-2.29588e+07		-1.55493		0.133333		0.359063		1518.93
-1.78568e+07		-1.55493		0.133333		0.330813		1519.53
-1.27549e+07		-1.55493		0.133333		0.352155		1520.14
-7.65293e+06		-1.55493		0.133333		0.336002		1520.74
-2.55098e+06		-1.55493		0.133333		0.356005		1521.34
2.55098e+06		-1.55493		0.133333		0.356005		1521.94
7.65293e+06		-1.55493		0.133333		0.336002		1522.55
