#		ky		phi		B		E		time
-2.42343e+08		-2.82426		0.2		0.0935029		306.595
-2.37241e+08		-2.82426		0.2		0.109921		307.184
-2.32139e+08		-2.82426		0.2		0.122937		307.773
-2.27037e+08		-2.82426		0.2		0.14065		308.363
-2.21935e+08		-2.82426		0.2		0.150404		308.99
-2.16833e+08		-2.82426		0.2		0.159217		309.58
-2.11731e+08		-2.82426		0.2		0.174952		310.169
-2.06629e+08		-2.82426		0.2		0.179469		310.758
-2.01527e+08		-2.82426		0.2		0.190839		311.347
-1.96425e+08		-2.82426		0.2		0.202675		311.937
-1.91323e+08		-2.82426		0.2		0.206981		312.527
-1.86221e+08		-2.82426		0.2		0.227965		313.117
-1.81119e+08		-2.82426		0.2		0.225031		313.708
-1.76017e+08		-2.82426		0.2		0.223902		314.297
-1.70915e+08		-2.82426		0.2		0.249918		314.889
-1.65813e+08		-2.82426		0.2		0.245464		315.479
-1.60712e+08		-2.82426		0.2		0.252942		316.072
-1.5561e+08		-2.82426		0.2		0.255092		316.689
-1.50508e+08		-2.82426		0.2		0.279702		317.299
-1.45406e+08		-2.82426		0.2		0.269135		317.908
-1.40304e+08		-2.82426		0.2		0.265409		318.497
-1.35202e+08		-2.82426		0.2		0.274686		319.123
-1.301e+08		-2.82426		0.2		0.298168		319.732
-1.24998e+08		-2.82426		0.2		0.318629		320.34
-1.19896e+08		-2.82426		0.2		0.303806		320.966
-1.14794e+08		-2.82426		0.2		0.31465		321.574
-1.09692e+08		-2.82426		0.2		0.321419		322.182
-1.0459e+08		-2.82426		0.2		0.342348		322.792
-9.94881e+07		-2.82426		0.2		0.340626		323.4
-9.43861e+07		-2.82426		0.2		0.348745		324.009
-8.92842e+07		-2.82426		0.2		0.319344		324.622
-8.41822e+07		-2.82426		0.2		0.33199		325.232
-7.90803e+07		-2.82426		0.2		0.3418		325.842
-7.39783e+07		-2.82426		0.2		0.335072		326.452
-6.88764e+07		-2.82426		0.2		0.344257		327.062
-6.37744e+07		-2.82426		0.2		0.379917		327.671
-5.86725e+07		-2.82426		0.2		0.389322		328.281
-5.35705e+07		-2.82426		0.2		0.352351		328.907
-4.84686e+07		-2.82426		0.2		0.370376		329.51
-4.33666e+07		-2.82426		0.2		0.359284		330.121
-3.82646e+07		-2.82426		0.2		0.397349		330.728
-3.31627e+07		-2.82426		0.2		0.391499		331.337
-2.80607e+07		-2.82426		0.2		0.381955		331.945
-2.29588e+07		-2.82426		0.2		0.373698		332.553
-1.78568e+07		-2.82426		0.2		0.415094		333.16
-1.27549e+07		-2.82426		0.2		0.382529		333.768
-7.65293e+06		-2.82426		0.2		0.40521		334.376
-2.55098e+06		-2.82426		0.2		0.377224		334.986
2.55098e+06		-2.82426		0.2		0.377224		335.594
7.65293e+06		-2.82426		0.2		0.40521		336.204
1.27549e+07		-2.82426		0.2		0.382529		336.814
1.78568e+07		-2.82426		0.2		0.415094		337.423
2.29588e+07		-2.82426		0.2		0.373698		338.034
2.80607e+07		-2.82426		0.2		0.381955		338.644
3.31627e+07		-2.82426		0.2		0.391499		339.268
3.82646e+07		-2.82426		0.2		0.397349		339.876
4.33666e+07		-2.82426		0.2		0.359284		340.482
4.84686e+07		-2.82426		0.2		0.370376		341.09
5.35705e+07		-2.82426		0.2		0.352351		341.699
5.86725e+07		-2.82426		0.2		0.389322		342.307
6.37744e+07		-2.82426		0.2		0.379917		342.917
6.88764e+07		-2.82426		0.2		0.344257		343.526
7.39783e+07		-2.82426		0.2		0.335072		344.136
7.90803e+07		-2.82426		0.2		0.3418		344.746
8.41822e+07		-2.82426		0.2		0.33199		345.357
8.92842e+07		-2.82426		0.2		0.319344		345.966
9.43861e+07		-2.82426		0.2		0.348745		346.575
9.94881e+07		-2.82426		0.2		0.340626		347.185
1.0459e+08		-2.82426		0.2		0.342348		347.795
1.09692e+08		-2.82426		0.2		0.321419		348.404
1.14794e+08		-2.82426		0.2		0.31465		349.012
1.19896e+08		-2.82426		0.2		0.303806		349.64
1.24998e+08		-2.82426		0.2		0.318629		350.249
1.301e+08		-2.82426		0.2		0.298168		350.861
1.35202e+08		-2.82426		0.2		0.274686		351.472
1.40304e+08		-2.82426		0.2		0.265409		352.082
1.45406e+08		-2.82426		0.2		0.269135		352.691
1.50508e+08		-2.82426		0.2		0.279702		353.301
1.5561e+08		-2.82426		0.2		0.255092		353.89
1.60712e+08		-2.82426		0.2		0.252942		354.5
1.65813e+08		-2.82426		0.2		0.245464		355.109
1.70915e+08		-2.82426		0.2		0.249918		355.701
1.76017e+08		-2.82426		0.2		0.223902		356.293
1.81119e+08		-2.82426		0.2		0.225031		356.919
1.86221e+08		-2.82426		0.2		0.227965		357.508
1.91323e+08		-2.82426		0.2		0.206981		358.098
1.96425e+08		-2.82426		0.2		0.202675		358.69
2.01527e+08		-2.82426		0.2		0.190839		359.302
2.06629e+08		-2.82426		0.2		0.179469		359.892
2.11731e+08		-2.82426		0.2		0.174952		360.483
2.16833e+08		-2.82426		0.2		0.159217		361.073
2.21935e+08		-2.82426		0.2		0.150404		361.662
2.27037e+08		-2.82426		0.2		0.14065		362.253
2.32139e+08		-2.82426		0.2		0.122937		362.843
2.37241e+08		-2.82426		0.2		0.109921		363.432
2.42343e+08		-2.82426		0.2		0.0935029		364.022
2.47445e+08		-2.82426		0.2		0.0759907		364.613
2.52547e+08		-2.82426		0.2		0.0532567		365.204

-2.52547e+08		-2.76079		0.2		0.0222959		365.792
-2.47445e+08		-2.76079		0.2		0.0457878		366.383
-2.42343e+08		-2.76079		0.2		0.0626616		366.972
-2.37241e+08		-2.76079		0.2		0.0792544		367.561
-2.32139e+08		-2.76079		0.2		0.0918567		368.15
-2.27037e+08		-2.76079		0.2		0.110279		368.742
-2.21935e+08		-2.76079		0.2		0.120337		369.349
-2.16833e+08		-2.76079		0.2		0.12895		369.939
-2.11731e+08		-2.76079		0.2		0.145087		370.528
-2.06629e+08		-2.76079		0.2		0.149521		371.117
-2.01527e+08		-2.76079		0.2		0.160402		371.708
-1.96425e+08		-2.76079		0.2		0.174128		372.298
-1.91323e+08		-2.76079		0.2		0.176102		372.902
-1.86221e+08		-2.76079		0.2		0.198223		373.492
-1.81119e+08		-2.76079		0.2		0.196214		374.081
-1.76017e+08		-2.76079		0.2		0.194005		374.679
-1.70915e+08		-2.76079		0.2		0.22027		375.267
-1.65813e+08		-2.76079		0.2		0.215788		375.855
-1.60712e+08		-2.76079		0.2		0.225319		376.447
-1.5561e+08		-2.76079		0.2		0.226721		377.037
-1.50508e+08		-2.76079		0.2		0.249339		377.628
-1.45406e+08		-2.76079		0.2		0.242161		378.219
-1.40304e+08		-2.76079		0.2		0.237005		378.841
-1.35202e+08		-2.76079		0.2		0.246676		379.429
-1.301e+08		-2.76079		0.2		0.267804		380.039
-1.24998e+08		-2.76079		0.2		0.288177		380.634
-1.19896e+08		-2.76079		0.2		0.27453		381.243
-1.14794e+08		-2.76079		0.2		0.285262		381.852
-1.09692e+08		-2.76079		0.2		0.293219		382.462
-1.0459e+08		-2.76079		0.2		0.312132		383.091
-9.94881e+07		-2.76079		0.2		0.311538		383.695
-9.43861e+07		-2.76079		0.2		0.317967		384.302
-8.92842e+07		-2.76079		0.2		0.292561		384.926
-8.41822e+07		-2.76079		0.2		0.305255		385.535
-7.90803e+07		-2.76079		0.2		0.314003		386.144
-7.39783e+07		-2.76079		0.2		0.308534		386.757
-6.88764e+07		-2.76079		0.2		0.318192		387.365
-6.37744e+07		-2.76079		0.2		0.350036		387.973
-5.86725e+07		-2.76079		0.2		0.358985		388.583
-5.35705e+07		-2.76079		0.2		0.326289		389.205
-4.84686e+07		-2.76079		0.2		0.34299		389.815
-4.33666e+07		-2.76079		0.2		0.333591		390.424
-3.82646e+07		-2.76079		0.2		0.367803		391.046
-3.31627e+07		-2.76079		0.2		0.362977		391.654
-2.80607e+07		-2.76079		0.2		0.354784		392.26
-2.29588e+07		-2.76079		0.2		0.347574		392.875
-1.78568e+07		-2.76079		0.2		0.384293		393.481
-1.27549e+07		-2.76079		0.2		0.355848		394.089
-7.65293e+06		-2.76079		0.2		0.376048		394.694
-2.55098e+06		-2.76079		0.2		0.351186		395.303
2.55098e+06		-2.76079		0.2		0.351186		395.913
7.65293e+06		-2.76079		0.2		0.376048		396.524
1.27549e+07		-2.76079		0.2		0.355848		397.133
1.78568e+07		-2.76079		0.2		0.384293		397.743
2.29588e+07		-2.76079		0.2		0.347574		398.353
2.80607e+07		-2.76079		0.2		0.354784		398.973
3.31627e+07		-2.76079		0.2		0.362977		399.6
3.82646e+07		-2.76079		0.2		0.367803		400.209
4.33666e+07		-2.76079		0.2		0.333591		400.828
4.84686e+07		-2.76079		0.2		0.34299		401.437
5.35705e+07		-2.76079		0.2		0.326289		402.046
5.86725e+07		-2.76079		0.2		0.358985		402.654
6.37744e+07		-2.76079		0.2		0.350036		403.262
6.88764e+07		-2.76079		0.2		0.318192		403.871
7.39783e+07		-2.76079		0.2		0.308534		404.48
7.90803e+07		-2.76079		0.2		0.314003		405.114
8.41822e+07		-2.76079		0.2		0.305255		405.721
8.92842e+07		-2.76079		0.2		0.292561		406.332
9.43861e+07		-2.76079		0.2		0.317967		406.953
9.94881e+07		-2.76079		0.2		0.311538		407.562
1.0459e+08		-2.76079		0.2		0.312132		408.172
1.09692e+08		-2.76079		0.2		0.293219		408.796
1.14794e+08		-2.76079		0.2		0.285262		409.423
1.19896e+08		-2.76079		0.2		0.27453		410.032
1.24998e+08		-2.76079		0.2		0.288177		410.644
1.301e+08		-2.76079		0.2		0.267804		411.255
1.35202e+08		-2.76079		0.2		0.246676		411.845
1.40304e+08		-2.76079		0.2		0.237005		412.437
1.45406e+08		-2.76079		0.2		0.242161		413.027
1.50508e+08		-2.76079		0.2		0.249339		413.637
1.5561e+08		-2.76079		0.2		0.226721		414.227
1.60712e+08		-2.76079		0.2		0.225319		414.817
1.65813e+08		-2.76079		0.2		0.215788		415.409
1.70915e+08		-2.76079		0.2		0.22027		415.999
1.76017e+08		-2.76079		0.2		0.194005		416.589
1.81119e+08		-2.76079		0.2		0.196214		417.18
1.86221e+08		-2.76079		0.2		0.198223		417.77
1.91323e+08		-2.76079		0.2		0.176102		418.361
1.96425e+08		-2.76079		0.2		0.174128		418.951
2.01527e+08		-2.76079		0.2		0.160402		419.563
2.06629e+08		-2.76079		0.2		0.149521		420.15
2.11731e+08		-2.76079		0.2		0.145087		420.751
2.16833e+08		-2.76079		0.2		0.12895		421.34
2.21935e+08		-2.76079		0.2		0.120337		421.93
2.27037e+08		-2.76079		0.2		0.110279		422.521
2.32139e+08		-2.76079		0.2		0.0918567		423.111
2.37241e+08		-2.76079		0.2		0.0792544		423.702
2.42343e+08		-2.76079		0.2		0.0626616		424.291
2.47445e+08		-2.76079		0.2		0.0457878		424.89
2.52547e+08		-2.76079		0.2		0.0222959		425.478

-2.52547e+08		-2.69733		0.2		0.0104444		426.066
-2.47445e+08		-2.69733		0.2		0.0194506		426.663
-2.42343e+08		-2.69733		0.2		0.032757		427.252
-2.37241e+08		-2.69733		0.2		0.0494029		427.84
-2.32139e+08		-2.69733		0.2		0.0609727		428.428
-2.27037e+08		-2.69733		0.2		0.080789		429.017
-2.21935e+08		-2.69733		0.2		0.0909362		429.624
-2.16833e+08		-2.69733		0.2		0.0990264		430.214
-2.11731e+08		-2.69733		0.2		0.115897		430.817
-2.06629e+08		-2.69733		0.2		0.119841		431.408
-2.01527e+08		-2.69733		0.2		0.130226		431.997
-1.96425e+08		-2.69733		0.2		0.146084		432.59
-1.91323e+08		-2.69733		0.2		0.145281		433.178
-1.86221e+08		-2.69733		0.2		0.169125		433.769
-1.81119e+08		-2.69733		0.2		0.167578		434.36
-1.76017e+08		-2.69733		0.2		0.163875		434.975
-1.70915e+08		-2.69733		0.2		0.19102		435.566
-1.65813e+08		-2.69733		0.2		0.186049		436.157
-1.60712e+08		-2.69733		0.2		0.197588		436.759
-1.5561e+08		-2.69733		0.2		0.19809		437.35
-1.50508e+08		-2.69733		0.2		0.219296		437.937
-1.45406e+08		-2.69733		0.2		0.21482		438.525
-1.40304e+08		-2.69733		0.2		0.207999		439.133
-1.35202e+08		-2.69733		0.2		0.2181		439.722
-1.301e+08		-2.69733		0.2		0.237402		440.312
-1.24998e+08		-2.69733		0.2		0.258054		440.902
-1.19896e+08		-2.69733		0.2		0.244907		441.489
-1.14794e+08		-2.69733		0.2		0.255658		442.078
-1.09692e+08		-2.69733		0.2		0.264626		442.668
-1.0459e+08		-2.69733		0.2		0.282073		443.276
-9.94881e+07		-2.69733		0.2		0.282266		443.884
-9.43861e+07		-2.69733		0.2		0.287272		444.492
-8.92842e+07		-2.69733		0.2		0.264816		445.079
-8.41822e+07		-2.69733		0.2		0.277631		445.687
-7.90803e+07		-2.69733		0.2		0.285481		446.296
-7.39783e+07		-2.69733		0.2		0.280984		446.904
-6.88764e+07		-2.69733		0.2		0.291094		447.513
-6.37744e+07		-2.69733		0.2		0.320012		448.122
-5.86725e+07		-2.69733		0.2		0.328666		448.727
-5.35705e+07		-2.69733		0.2		0.299118		449.35
-4.84686e+07		-2.69733		0.2		0.31478		449.956
-4.33666e+07		-2.69733		0.2		0.306731		450.562
-3.82646e+07		-2.69733		0.2		0.337987		451.168
-3.31627e+07		-2.69733		0.2		0.333908		451.775
-2.80607e+07		-2.69733		0.2		0.326735		452.383
-2.29588e+07		-2.69733		0.2		0.320337		452.991
-1.78568e+07		-2.69733		0.2		0.353552		453.598
-1.27549e+07		-2.69733		0.2		0.328166		454.204
-7.65293e+06		-2.69733		0.2		0.346482		454.812
-2.55098e+06		-2.69733		0.2		0.324009		455.419
2.55098e+06		-2.69733		0.2		0.324009		456.028
7.65293e+06		-2.69733		0.2		0.346482		456.636
1.27549e+07		-2.69733		0.2		0.328166		457.246
1.78568e+07		-2.69733		0.2		0.353552		457.854
2.29588e+07		-2.69733		0.2		0.320337		458.464
2.80607e+07		-2.69733		0.2		0.326735		459.096
3.31627e+07		-2.69733		0.2		0.333908		459.698
3.82646e+07		-2.69733		0.2		0.337987		460.309
4.33666e+07		-2.69733		0.2		0.306731		460.916
4.84686e+07		-2.69733		0.2		0.31478		461.548
5.35705e+07		-2.69733		0.2		0.299118		462.154
5.86725e+07		-2.69733		0.2		0.328666		462.761
6.37744e+07		-2.69733		0.2		0.320012		463.379
6.88764e+07		-2.69733		0.2		0.291094		463.986
7.39783e+07		-2.69733		0.2		0.280984		464.596
7.90803e+07		-2.69733		0.2		0.285481		465.217
8.41822e+07		-2.69733		0.2		0.277631		465.825
8.92842e+07		-2.69733		0.2		0.264816		466.433
9.43861e+07		-2.69733		0.2		0.287272		467.04
9.94881e+07		-2.69733		0.2		0.282266		467.648
1.0459e+08		-2.69733		0.2		0.282073		468.256
1.09692e+08		-2.69733		0.2		0.264626		468.866
1.14794e+08		-2.69733		0.2		0.255658		469.474
1.19896e+08		-2.69733		0.2		0.244907		470.062
1.24998e+08		-2.69733		0.2		0.258054		470.649
1.301e+08		-2.69733		0.2		0.237402		471.241
1.35202e+08		-2.69733		0.2		0.2181		471.827
1.40304e+08		-2.69733		0.2		0.207999		472.414
1.45406e+08		-2.69733		0.2		0.21482		473.003
1.50508e+08		-2.69733		0.2		0.219296		473.591
1.5561e+08		-2.69733		0.2		0.19809		474.179
1.60712e+08		-2.69733		0.2		0.197588		474.767
1.65813e+08		-2.69733		0.2		0.186049		475.357
1.70915e+08		-2.69733		0.2		0.19102		475.946
1.76017e+08		-2.69733		0.2		0.163875		476.536
1.81119e+08		-2.69733		0.2		0.167578		477.122
1.86221e+08		-2.69733		0.2		0.169125		477.712
1.91323e+08		-2.69733		0.2		0.145281		478.302
1.96425e+08		-2.69733		0.2		0.146084		478.893
2.01527e+08		-2.69733		0.2		0.130226		479.506
2.06629e+08		-2.69733		0.2		0.119841		480.096
2.11731e+08		-2.69733		0.2		0.115897		480.686
2.16833e+08		-2.69733		0.2		0.0990264		481.273
2.21935e+08		-2.69733		0.2		0.0909362		481.861
2.27037e+08		-2.69733		0.2		0.080789		482.476
2.32139e+08		-2.69733		0.2		0.0609727		483.065
2.37241e+08		-2.69733		0.2		0.0494029		483.652
2.42343e+08		-2.69733		0.2		0.032757		484.241
2.47445e+08		-2.69733		0.2		0.0194506		484.831
2.52547e+08		-2.69733		0.2		0.0104444		485.423

-2.52547e+08		-2.63386		0.2		0.0404569		486.032
-2.47445e+08		-2.63386		0.2		0.024237		486.622
-2.42343e+08		-2.63386		0.2		0.0123849		487.212
-2.37241e+08		-2.63386		0.2		0.023173		487.802
-2.32139e+08		-2.63386		0.2		0.0305662		488.393
-2.27037e+08		-2.63386		0.2		0.0534032		489.019
-2.21935e+08		-2.63386		0.2		0.0631271		489.606
-2.16833e+08		-2.63386		0.2		0.0699598		490.197
-2.11731e+08		-2.63386		0.2		0.0880541		490.787
-2.06629e+08		-2.63386		0.2		0.0908537		491.376
-2.01527e+08		-2.63386		0.2		0.100578		491.964
-1.96425e+08		-2.63386		0.2		0.119179		492.554
-1.91323e+08		-2.63386		0.2		0.114593		493.14
-1.86221e+08		-2.63386		0.2		0.141042		493.729
-1.81119e+08		-2.63386		0.2		0.139552		494.318
-1.76017e+08		-2.63386		0.2		0.133663		494.909
-1.70915e+08		-2.63386		0.2		0.162458		495.498
-1.65813e+08		-2.63386		0.2		0.156466		496.089
-1.60712e+08		-2.63386		0.2		0.17021		496.687
-1.5561e+08		-2.63386		0.2		0.169546		497.279
-1.50508e+08		-2.63386		0.2		0.189712		497.869
-1.45406e+08		-2.63386		0.2		0.187567		498.461
-1.40304e+08		-2.63386		0.2		0.178659		499.068
-1.35202e+08		-2.63386		0.2		0.189269		499.659
-1.301e+08		-2.63386		0.2		0.20707		500.248
-1.24998e+08		-2.63386		0.2		0.228364		500.853
-1.19896e+08		-2.63386		0.2		0.215138		501.442
-1.14794e+08		-2.63386		0.2		0.226034		502.029
-1.09692e+08		-2.63386		0.2		0.23596		502.618
-1.0459e+08		-2.63386		0.2		0.252296		503.207
-9.94881e+07		-2.63386		0.2		0.253051		503.795
-9.43861e+07		-2.63386		0.2		0.256721		504.384
-8.92842e+07		-2.63386		0.2		0.23647		504.998
-8.41822e+07		-2.63386		0.2		0.249497		505.586
-7.90803e+07		-2.63386		0.2		0.256541		506.175
-7.39783e+07		-2.63386		0.2		0.252797		506.763
-6.88764e+07		-2.63386		0.2		0.263383		507.351
-6.37744e+07		-2.63386		0.2		0.290009		507.958
-5.86725e+07		-2.63386		0.2		0.298479		508.566
-5.35705e+07		-2.63386		0.2		0.271244		509.193
-4.84686e+07		-2.63386		0.2		0.28609		509.8
-4.33666e+07		-2.63386		0.2		0.279126		510.408
-3.82646e+07		-2.63386		0.2		0.3081		511.014
-3.31627e+07		-2.63386		0.2		0.304568		511.621
-2.80607e+07		-2.63386		0.2		0.298168		512.228
-2.29588e+07		-2.63386		0.2		0.292396		512.851
-1.78568e+07		-2.63386		0.2		0.322952		513.456
-1.27549e+07		-2.63386		0.2		0.29987		514.063
-7.65293e+06		-2.63386		0.2		0.316745		514.672
-2.55098e+06		-2.63386		0.2		0.296106		515.281
2.55098e+06		-2.63386		0.2		0.296106		515.889
7.65293e+06		-2.63386		0.2		0.316745		516.498
1.27549e+07		-2.63386		0.2		0.29987		517.106
1.78568e+07		-2.63386		0.2		0.322952		517.715
2.29588e+07		-2.63386		0.2		0.292396		518.323
2.80607e+07		-2.63386		0.2		0.298168		518.95
3.31627e+07		-2.63386		0.2		0.304568		519.556
3.82646e+07		-2.63386		0.2		0.3081		520.164
4.33666e+07		-2.63386		0.2		0.279126		520.785
4.84686e+07		-2.63386		0.2		0.28609		521.393
5.35705e+07		-2.63386		0.2		0.271244		521.983
5.86725e+07		-2.63386		0.2		0.298479		522.591
6.37744e+07		-2.63386		0.2		0.290009		523.199
6.88764e+07		-2.63386		0.2		0.263383		523.788
7.39783e+07		-2.63386		0.2		0.252797		524.377
7.90803e+07		-2.63386		0.2		0.256541		524.991
8.41822e+07		-2.63386		0.2		0.249497		525.581
8.92842e+07		-2.63386		0.2		0.23647		526.172
9.43861e+07		-2.63386		0.2		0.256721		526.76
9.94881e+07		-2.63386		0.2		0.253051		527.35
1.0459e+08		-2.63386		0.2		0.252296		527.941
1.09692e+08		-2.63386		0.2		0.23596		528.532
1.14794e+08		-2.63386		0.2		0.226034		529.138
1.19896e+08		-2.63386		0.2		0.215138		529.728
1.24998e+08		-2.63386		0.2		0.228364		530.318
1.301e+08		-2.63386		0.2		0.20707		530.91
1.35202e+08		-2.63386		0.2		0.189269		531.5
1.40304e+08		-2.63386		0.2		0.178659		532.09
1.45406e+08		-2.63386		0.2		0.187567		532.688
1.50508e+08		-2.63386		0.2		0.189712		533.276
1.5561e+08		-2.63386		0.2		0.169546		533.865
1.60712e+08		-2.63386		0.2		0.17021		534.454
1.65813e+08		-2.63386		0.2		0.156466		535.043
1.70915e+08		-2.63386		0.2		0.162458		535.634
1.76017e+08		-2.63386		0.2		0.133663		536.223
1.81119e+08		-2.63386		0.2		0.139552		536.829
1.86221e+08		-2.63386		0.2		0.141042		537.42
1.91323e+08		-2.63386		0.2		0.114593		538.009
1.96425e+08		-2.63386		0.2		0.119179		538.625
2.01527e+08		-2.63386		0.2		0.100578		539.214
2.06629e+08		-2.63386		0.2		0.0908537		539.806
2.11731e+08		-2.63386		0.2		0.0880541		540.397
2.16833e+08		-2.63386		0.2		0.0699598		541.009
2.21935e+08		-2.63386		0.2		0.0631271		541.598
2.27037e+08		-2.63386		0.2		0.0534032		542.187
2.32139e+08		-2.63386		0.2		0.0305662		542.773
2.37241e+08		-2.63386		0.2		0.023173		543.361
2.42343e+08		-2.63386		0.2		0.0123849		543.949
2.47445e+08		-2.63386		0.2		0.024237		544.538
2.52547e+08		-2.63386		0.2		0.0404569		545.126

-2.52547e+08		-2.57039		0.2		0.0709722		545.714
-2.47445e+08		-2.57039		0.2		0.0518015		546.303
-2.42343e+08		-2.57039		0.2		0.0336166		546.892
-2.37241e+08		-2.57039		0.2		0.0231655		547.481
-2.32139e+08		-2.57039		0.2		0.00757086		548.073
-2.27037e+08		-2.57039		0.2		0.033209		548.688
-2.21935e+08		-2.57039		0.2		0.0401135		549.278
-2.16833e+08		-2.57039		0.2		0.043377		549.867
-2.11731e+08		-2.57039		0.2		0.0632183		550.457
-2.06629e+08		-2.57039		0.2		0.0635213		551.046
-2.01527e+08		-2.57039		0.2		0.0720316		551.635
-1.96425e+08		-2.57039		0.2		0.0945145		552.226
-1.91323e+08		-2.57039		0.2		0.0841121		552.828
-1.86221e+08		-2.57039		0.2		0.114631		553.418
-1.81119e+08		-2.57039		0.2		0.112757		554.007
-1.76017e+08		-2.57039		0.2		0.103473		554.597
-1.70915e+08		-2.57039		0.2		0.135016		555.187
-1.65813e+08		-2.57039		0.2		0.127279		555.777
-1.60712e+08		-2.57039		0.2		0.143708		556.369
-1.5561e+08		-2.57039		0.2		0.14144		556.98
-1.50508e+08		-2.57039		0.2		0.160791		557.569
-1.45406e+08		-2.57039		0.2		0.160857		558.159
-1.40304e+08		-2.57039		0.2		0.14916		558.768
-1.35202e+08		-2.57039		0.2		0.160424		559.358
-1.301e+08		-2.57039		0.2		0.176889		559.946
-1.24998e+08		-2.57039		0.2		0.19925		560.536
-1.19896e+08		-2.57039		0.2		0.185363		561.126
-1.14794e+08		-2.57039		0.2		0.196544		561.716
-1.09692e+08		-2.57039		0.2		0.207473		562.306
-1.0459e+08		-2.57039		0.2		0.222929		562.896
-9.94881e+07		-2.57039		0.2		0.224082		563.486
-9.43861e+07		-2.57039		0.2		0.226368		564.077
-8.92842e+07		-2.57039		0.2		0.207768		564.674
-8.41822e+07		-2.57039		0.2		0.221123		565.265
-7.90803e+07		-2.57039		0.2		0.227384		565.855
-7.39783e+07		-2.57039		0.2		0.224226		566.445
-6.88764e+07		-2.57039		0.2		0.235359		567.032
-6.37744e+07		-2.57039		0.2		0.26014		567.622
-5.86725e+07		-2.57039		0.2		0.268515		568.248
-5.35705e+07		-2.57039		0.2		0.242945		568.855
-4.84686e+07		-2.57039		0.2		0.257151		569.447
-4.33666e+07		-2.57039		0.2		0.251074		570.035
-3.82646e+07		-2.57039		0.2		0.278275		570.642
-3.31627e+07		-2.57039		0.2		0.275143		571.25
-2.80607e+07		-2.57039		0.2		0.269326		571.838
-2.29588e+07		-2.57039		0.2		0.264031		572.425
-1.78568e+07		-2.57039		0.2		0.29255		573.056
-1.27549e+07		-2.57039		0.2		0.271222		573.664
-7.65293e+06		-2.57039		0.2		0.286988		574.272
-2.55098e+06		-2.57039		0.2		0.267761		574.878
2.55098e+06		-2.57039		0.2		0.267761		575.469
7.65293e+06		-2.57039		0.2		0.286988		576.079
1.27549e+07		-2.57039		0.2		0.271222		576.693
1.78568e+07		-2.57039		0.2		0.29255		577.301
2.29588e+07		-2.57039		0.2		0.264031		577.911
2.80607e+07		-2.57039		0.2		0.269326		578.537
3.31627e+07		-2.57039		0.2		0.275143		579.125
3.82646e+07		-2.57039		0.2		0.278275		579.732
4.33666e+07		-2.57039		0.2		0.251074		580.322
4.84686e+07		-2.57039		0.2		0.257151		580.918
5.35705e+07		-2.57039		0.2		0.242945		581.507
5.86725e+07		-2.57039		0.2		0.268515		582.095
6.37744e+07		-2.57039		0.2		0.26014		582.685
6.88764e+07		-2.57039		0.2		0.235359		583.284
7.39783e+07		-2.57039		0.2		0.224226		583.872
7.90803e+07		-2.57039		0.2		0.227384		584.461
8.41822e+07		-2.57039		0.2		0.221123		585.049
8.92842e+07		-2.57039		0.2		0.207768		585.637
9.43861e+07		-2.57039		0.2		0.226368		586.225
9.94881e+07		-2.57039		0.2		0.224082		586.813
1.0459e+08		-2.57039		0.2		0.222929		587.402
1.09692e+08		-2.57039		0.2		0.207473		587.991
1.14794e+08		-2.57039		0.2		0.196544		588.603
