#		ky		phi		B		E		time
-1.35202e+08		-1.6184		0.6		0.186563		1460.9
-1.301e+08		-1.6184		0.6		0.182184		1461.48
-1.24998e+08		-1.6184		0.6		0.192167		1462.07
-1.19896e+08		-1.6184		0.6		0.19105		1462.66
-1.14794e+08		-1.6184		0.6		0.11024		1463.25
-1.09692e+08		-1.6184		0.6		0.167214		1463.86
-1.0459e+08		-1.6184		0.6		0.129213		1464.45
-9.94881e+07		-1.6184		0.6		0.102086		1465.04
-9.43861e+07		-1.6184		0.6		0.160513		1465.63
-8.92842e+07		-1.6184		0.6		0.0637169		1466.22
-8.41822e+07		-1.6184		0.6		0.248956		1466.83
-7.90803e+07		-1.6184		0.6		0.146718		1467.44
-7.39783e+07		-1.6184		0.6		0.0965704		1468.03
-6.88764e+07		-1.6184		0.6		0.216342		1468.63
-6.37744e+07		-1.6184		0.6		0.0884276		1469.22
-5.86725e+07		-1.6184		0.6		0.106276		1469.81
-5.35705e+07		-1.6184		0.6		0.143367		1470.4
-4.84686e+07		-1.6184		0.6		0.120163		1470.99
-4.33666e+07		-1.6184		0.6		0.185675		1471.59
-3.82646e+07		-1.6184		0.6		0.0758678		1472.18
-3.31627e+07		-1.6184		0.6		0.035864		1472.77
-2.80607e+07		-1.6184		0.6		0.0176501		1473.36
-2.29588e+07		-1.6184		0.6		0.0876658		1473.94
-1.78568e+07		-1.6184		0.6		0.155401		1474.53
-1.27549e+07		-1.6184		0.6		0.04841		1475.12
-7.65293e+06		-1.6184		0.6		0.0827333		1475.73
-2.55098e+06		-1.6184		0.6		0.0797713		1476.32
2.55098e+06		-1.6184		0.6		0.0797713		1476.91
7.65293e+06		-1.6184		0.6		0.0827333		1477.51
1.27549e+07		-1.6184		0.6		0.04841		1478.1
1.78568e+07		-1.6184		0.6		0.155401		1478.69
2.29588e+07		-1.6184		0.6		0.0876658		1479.28
2.80607e+07		-1.6184		0.6		0.0176501		1479.88
3.31627e+07		-1.6184		0.6		0.035864		1480.47
3.82646e+07		-1.6184		0.6		0.0758678		1481.06
4.33666e+07		-1.6184		0.6		0.185675		1481.65
4.84686e+07		-1.6184		0.6		0.120163		1482.24
5.35705e+07		-1.6184		0.6		0.143367		1482.83
5.86725e+07		-1.6184		0.6		0.106276		1483.42
6.37744e+07		-1.6184		0.6		0.0884276		1484.01
6.88764e+07		-1.6184		0.6		0.216342		1484.62
7.39783e+07		-1.6184		0.6		0.0965704		1485.21
7.90803e+07		-1.6184		0.6		0.146718		1485.8
8.41822e+07		-1.6184		0.6		0.248956		1486.41
8.92842e+07		-1.6184		0.6		0.0637169		1487.02
9.43861e+07		-1.6184		0.6		0.160513		1487.62
9.94881e+07		-1.6184		0.6		0.102086		1488.21
1.0459e+08		-1.6184		0.6		0.129213		1488.8
1.09692e+08		-1.6184		0.6		0.167214		1489.39
1.14794e+08		-1.6184		0.6		0.11024		1489.98
1.19896e+08		-1.6184		0.6		0.19105		1490.57
1.24998e+08		-1.6184		0.6		0.192167		1491.15
1.301e+08		-1.6184		0.6		0.182184		1491.76
1.35202e+08		-1.6184		0.6		0.186563		1492.34
1.40304e+08		-1.6184		0.6		0.11001		1492.93
1.45406e+08		-1.6184		0.6		0.270096		1493.54
1.50508e+08		-1.6184		0.6		0.238965		1494.15
1.5561e+08		-1.6184		0.6		0.163186		1494.74
1.60712e+08		-1.6184		0.6		0.259319		1495.35
1.65813e+08		-1.6184		0.6		0.273911		1495.96
1.70915e+08		-1.6184		0.6		0.297785		1496.57
1.76017e+08		-1.6184		0.6		0.22451		1497.2
1.81119e+08		-1.6184		0.6		0.256439		1497.81
1.86221e+08		-1.6184		0.6		0.323128		1498.42
1.91323e+08		-1.6184		0.6		0.272999		1499.03
1.96425e+08		-1.6184		0.6		0.350074		1499.64
2.01527e+08		-1.6184		0.6		0.260857		1500.24
2.06629e+08		-1.6184		0.6		0.265173		1500.85
2.11731e+08		-1.6184		0.6		0.247803		1501.46
2.16833e+08		-1.6184		0.6		0.217353		1502.07
2.21935e+08		-1.6184		0.6		0.199491		1502.66
2.27037e+08		-1.6184		0.6		0.172775		1503.25
2.32139e+08		-1.6184		0.6		0.129202		1503.84
2.37241e+08		-1.6184		0.6		0.0975894		1504.43
2.42343e+08		-1.6184		0.6		0.0511776		1505.02
2.47445e+08		-1.6184		0.6		0.0243337		1505.61
2.52547e+08		-1.6184		0.6		0.0644153		1506.21

-2.52547e+08		-1.55493		0.6		0.0879425		1506.8
-2.47445e+08		-1.55493		0.6		0.0364507		1507.41
-2.42343e+08		-1.55493		0.6		0.0304689		1508
-2.37241e+08		-1.55493		0.6		0.0754097		1508.59
-2.32139e+08		-1.55493		0.6		0.105439		1509.18
-2.27037e+08		-1.55493		0.6		0.150049		1509.76
-2.21935e+08		-1.55493		0.6		0.17697		1510.35
-2.16833e+08		-1.55493		0.6		0.195172		1510.94
-2.11731e+08		-1.55493		0.6		0.227282		1511.55
-2.06629e+08		-1.55493		0.6		0.244743		1512.16
-2.01527e+08		-1.55493		0.6		0.243059		1512.77
-1.96425e+08		-1.55493		0.6		0.328185		1513.38
-1.91323e+08		-1.55493		0.6		0.256724		1513.99
-1.86221e+08		-1.55493		0.6		0.311419		1514.6
-1.81119e+08		-1.55493		0.6		0.24888		1515.21
-1.76017e+08		-1.55493		0.6		0.214487		1515.82
-1.70915e+08		-1.55493		0.6		0.292399		1516.43
-1.65813e+08		-1.55493		0.6		0.266676		1517.06
-1.60712e+08		-1.55493		0.6		0.255313		1517.67
-1.5561e+08		-1.55493		0.6		0.157341		1518.26
-1.50508e+08		-1.55493		0.6		0.231886		1518.87
-1.45406e+08		-1.55493		0.6		0.267446		1519.48
-1.40304e+08		-1.55493		0.6		0.104443		1520.06
-1.35202e+08		-1.55493		0.6		0.183155		1520.65
-1.301e+08		-1.55493		0.6		0.176298		1521.24
-1.24998e+08		-1.55493		0.6		0.186545		1521.83
-1.19896e+08		-1.55493		0.6		0.187304		1522.42
-1.14794e+08		-1.55493		0.6		0.105798		1523.01
-1.09692e+08		-1.55493		0.6		0.16427		1523.6
-1.0459e+08		-1.55493		0.6		0.124731		1524.19
-9.94881e+07		-1.55493		0.6		0.0980946		1524.78
-9.43861e+07		-1.55493		0.6		0.157237		1525.37
-8.92842e+07		-1.55493		0.6		0.0687674		1525.97
-8.41822e+07		-1.55493		0.6		0.249523		1526.58
-7.90803e+07		-1.55493		0.6		0.147115		1527.18
-7.39783e+07		-1.55493		0.6		0.100868		1527.77
-6.88764e+07		-1.55493		0.6		0.216876		1528.38
-6.37744e+07		-1.55493		0.6		0.085163		1528.97
-5.86725e+07		-1.55493		0.6		0.104895		1529.56
-5.35705e+07		-1.55493		0.6		0.146845		1530.14
-4.84686e+07		-1.55493		0.6		0.119675		1530.73
-4.33666e+07		-1.55493		0.6		0.187887		1531.32
-3.82646e+07		-1.55493		0.6		0.0740934		1531.91
-3.31627e+07		-1.55493		0.6		0.0343921		1532.5
-2.80607e+07		-1.55493		0.6		0.0198924		1533.09
-2.29588e+07		-1.55493		0.6		0.0904775		1533.68
-1.78568e+07		-1.55493		0.6		0.1548		1534.26
-1.27549e+07		-1.55493		0.6		0.0502524		1534.85
-7.65293e+06		-1.55493		0.6		0.0815639		1535.44
-2.55098e+06		-1.55493		0.6		0.0828854		1536.03
2.55098e+06		-1.55493		0.6		0.0828854		1536.62
7.65293e+06		-1.55493		0.6		0.0815639		1537.23
1.27549e+07		-1.55493		0.6		0.0502524		1537.82
1.78568e+07		-1.55493		0.6		0.1548		1538.41
2.29588e+07		-1.55493		0.6		0.0904775		1539
2.80607e+07		-1.55493		0.6		0.0198924		1539.59
3.31627e+07		-1.55493		0.6		0.0343921		1540.18
3.82646e+07		-1.55493		0.6		0.0740934		1540.77
4.33666e+07		-1.55493		0.6		0.187887		1541.36
4.84686e+07		-1.55493		0.6		0.119675		1541.95
5.35705e+07		-1.55493		0.6		0.146845		1542.54
5.86725e+07		-1.55493		0.6		0.104895		1543.13
6.37744e+07		-1.55493		0.6		0.085163		1543.72
6.88764e+07		-1.55493		0.6		0.216876		1544.33
7.39783e+07		-1.55493		0.6		0.100868		1544.92
7.90803e+07		-1.55493		0.6		0.147115		1545.51
8.41822e+07		-1.55493		0.6		0.249523		1546.12
8.92842e+07		-1.55493		0.6		0.0687674		1546.72
9.43861e+07		-1.55493		0.6		0.157237		1547.31
9.94881e+07		-1.55493		0.6		0.0980946		1547.9
1.0459e+08		-1.55493		0.6		0.124731		1548.5
1.09692e+08		-1.55493		0.6		0.16427		1549.09
1.14794e+08		-1.55493		0.6		0.105798		1549.68
1.19896e+08		-1.55493		0.6		0.187304		1550.26
1.24998e+08		-1.55493		0.6		0.186545		1550.85
1.301e+08		-1.55493		0.6		0.176298		1551.44
1.35202e+08		-1.55493		0.6		0.183155		1552.03
1.40304e+08		-1.55493		0.6		0.104443		1552.62
1.45406e+08		-1.55493		0.6		0.267446		1553.23
1.50508e+08		-1.55493		0.6		0.231886		1553.84
1.5561e+08		-1.55493		0.6		0.157341		1554.43
1.60712e+08		-1.55493		0.6		0.255313		1555.04
1.65813e+08		-1.55493		0.6		0.266676		1555.65
1.70915e+08		-1.55493		0.6		0.292399		1556.26
1.76017e+08		-1.55493		0.6		0.214487		1556.88
1.81119e+08		-1.55493		0.6		0.24888		1557.49
1.86221e+08		-1.55493		0.6		0.311419		1558.1
1.91323e+08		-1.55493		0.6		0.256724		1558.7
1.96425e+08		-1.55493		0.6		0.328185		1559.31
2.01527e+08		-1.55493		0.6		0.243059		1559.92
2.06629e+08		-1.55493		0.6		0.244743		1560.53
2.11731e+08		-1.55493		0.6		0.227282		1561.14
2.16833e+08		-1.55493		0.6		0.195172		1561.73
2.21935e+08		-1.55493		0.6		0.17697		1562.32
2.27037e+08		-1.55493		0.6		0.150049		1562.91
2.32139e+08		-1.55493		0.6		0.105439		1563.5
2.37241e+08		-1.55493		0.6		0.0754097		1564.09
2.42343e+08		-1.55493		0.6		0.0304689		1564.69
2.47445e+08		-1.55493		0.6		0.0364507		1565.28
2.52547e+08		-1.55493		0.6		0.0879425		1565.87

-2.52547e+08		-1.49146		0.6		0.110875		1566.48
-2.47445e+08		-1.49146		0.6		0.0560692		1567.07
-2.42343e+08		-1.49146		0.6		0.019787		1567.66
-2.37241e+08		-1.49146		0.6		0.0553556		1568.25
-2.32139e+08		-1.49146		0.6		0.0822879		1568.83
-2.27037e+08		-1.49146		0.6		0.128243		1569.43
-2.21935e+08		-1.49146		0.6		0.155066		1570.02
-2.16833e+08		-1.49146		0.6		0.173243		1570.61
-2.11731e+08		-1.49146		0.6		0.206961		1571.21
-2.06629e+08		-1.49146		0.6		0.224219		1571.82
-2.01527e+08		-1.49146		0.6		0.224852		1572.43
-1.96425e+08		-1.49146		0.6		0.306694		1573.04
-1.91323e+08		-1.49146		0.6		0.239724		1573.65
-1.86221e+08		-1.49146		0.6		0.298661		1574.25
-1.81119e+08		-1.49146		0.6		0.240815		1574.86
-1.76017e+08		-1.49146		0.6		0.20379		1575.47
-1.70915e+08		-1.49146		0.6		0.286668		1576.08
-1.65813e+08		-1.49146		0.6		0.258773		1576.71
-1.60712e+08		-1.49146		0.6		0.251135		1577.32
-1.5561e+08		-1.49146		0.6		0.151272		1577.91
-1.50508e+08		-1.49146		0.6		0.224518		1578.52
-1.45406e+08		-1.49146		0.6		0.264704		1579.13
-1.40304e+08		-1.49146		0.6		0.0987005		1579.72
-1.35202e+08		-1.49146		0.6		0.179674		1580.31
-1.301e+08		-1.49146		0.6		0.170099		1580.9
-1.24998e+08		-1.49146		0.6		0.180764		1581.49
-1.19896e+08		-1.49146		0.6		0.183376		1582.08
-1.14794e+08		-1.49146		0.6		0.101188		1582.67
-1.09692e+08		-1.49146		0.6		0.161269		1583.26
-1.0459e+08		-1.49146		0.6		0.120094		1583.86
-9.94881e+07		-1.49146		0.6		0.0939822		1584.45
-9.43861e+07		-1.49146		0.6		0.15382		1585.04
-8.92842e+07		-1.49146		0.6		0.0740886		1585.63
-8.41822e+07		-1.49146		0.6		0.250096		1586.24
-7.90803e+07		-1.49146		0.6		0.147552		1586.85
-7.39783e+07		-1.49146		0.6		0.105399		1587.44
-6.88764e+07		-1.49146		0.6		0.217489		1588.05
-6.37744e+07		-1.49146		0.6		0.0817902		1588.64
-5.86725e+07		-1.49146		0.6		0.103531		1589.23
-5.35705e+07		-1.49146		0.6		0.150525		1589.82
-4.84686e+07		-1.49146		0.6		0.119168		1590.41
-4.33666e+07		-1.49146		0.6		0.190235		1591
-3.82646e+07		-1.49146		0.6		0.0723046		1591.59
-3.31627e+07		-1.49146		0.6		0.0329501		1592.17
-2.80607e+07		-1.49146		0.6		0.0222202		1592.76
-2.29588e+07		-1.49146		0.6		0.0934005		1593.35
-1.78568e+07		-1.49146		0.6		0.154191		1593.94
-1.27549e+07		-1.49146		0.6		0.0521876		1594.53
-7.65293e+06		-1.49146		0.6		0.0803707		1595.12
-2.55098e+06		-1.49146		0.6		0.0860901		1595.72
2.55098e+06		-1.49146		0.6		0.0860901		1596.32
7.65293e+06		-1.49146		0.6		0.0803707		1596.91
1.27549e+07		-1.49146		0.6		0.0521876		1597.5
1.78568e+07		-1.49146		0.6		0.154191		1598.09
2.29588e+07		-1.49146		0.6		0.0934005		1598.68
2.80607e+07		-1.49146		0.6		0.0222202		1599.27
3.31627e+07		-1.49146		0.6		0.0329501		1599.86
3.82646e+07		-1.49146		0.6		0.0723046		1600.45
4.33666e+07		-1.49146		0.6		0.190235		1601.04
4.84686e+07		-1.49146		0.6		0.119168		1601.63
5.35705e+07		-1.49146		0.6		0.150525		1602.22
5.86725e+07		-1.49146		0.6		0.103531		1602.81
6.37744e+07		-1.49146		0.6		0.0817902		1603.4
6.88764e+07		-1.49146		0.6		0.217489		1604.02
7.39783e+07		-1.49146		0.6		0.105399		1604.61
7.90803e+07		-1.49146		0.6		0.147552		1605.2
8.41822e+07		-1.49146		0.6		0.250096		1605.81
8.92842e+07		-1.49146		0.6		0.0740886		1606.42
9.43861e+07		-1.49146		0.6		0.15382		1607.01
9.94881e+07		-1.49146		0.6		0.0939822		1607.59
1.0459e+08		-1.49146		0.6		0.120094		1608.18
1.09692e+08		-1.49146		0.6		0.161269		1608.77
1.14794e+08		-1.49146		0.6		0.101188		1609.36
1.19896e+08		-1.49146		0.6		0.183376		1609.95
1.24998e+08		-1.49146		0.6		0.180764		1610.54
1.301e+08		-1.49146		0.6		0.170099		1611.13
1.35202e+08		-1.49146		0.6		0.179674		1611.72
1.40304e+08		-1.49146		0.6		0.0987005		1612.31
1.45406e+08		-1.49146		0.6		0.264704		1612.92
1.50508e+08		-1.49146		0.6		0.224518		1613.53
1.5561e+08		-1.49146		0.6		0.151272		1614.12
1.60712e+08		-1.49146		0.6		0.251135		1614.72
1.65813e+08		-1.49146		0.6		0.258773		1615.33
1.70915e+08		-1.49146		0.6		0.286668		1615.94
1.76017e+08		-1.49146		0.6		0.20379		1616.55
1.81119e+08		-1.49146		0.6		0.240815		1617.16
1.86221e+08		-1.49146		0.6		0.298661		1617.76
1.91323e+08		-1.49146		0.6		0.239724		1618.37
1.96425e+08		-1.49146		0.6		0.306694		1618.98
2.01527e+08		-1.49146		0.6		0.224852		1619.59
2.06629e+08		-1.49146		0.6		0.224219		1620.2
2.11731e+08		-1.49146		0.6		0.206961		1620.8
2.16833e+08		-1.49146		0.6		0.173243		1621.39
2.21935e+08		-1.49146		0.6		0.155066		1621.99
2.27037e+08		-1.49146		0.6		0.128243		1622.57
2.32139e+08		-1.49146		0.6		0.0822879		1623.17
2.37241e+08		-1.49146		0.6		0.0553556		1623.76
2.42343e+08		-1.49146		0.6		0.019787		1624.35
2.47445e+08		-1.49146		0.6		0.0560692		1624.94
2.52547e+08		-1.49146		0.6		0.110875		1625.53

-2.52547e+08		-1.428		0.6		0.133196		1626.14
-2.47445e+08		-1.428		0.6		0.0771658		1626.72
-2.42343e+08		-1.428		0.6		0.0305044		1627.31
-2.37241e+08		-1.428		0.6		0.0397923		1627.91
-2.32139e+08		-1.428		0.6		0.0599382		1628.5
-2.27037e+08		-1.428		0.6		0.107646		1629.08
-2.21935e+08		-1.428		0.6		0.133976		1629.67
-2.16833e+08		-1.428		0.6		0.151715		1630.26
-2.11731e+08		-1.428		0.6		0.187063		1630.85
-2.06629e+08		-1.428		0.6		0.203816		1631.46
-2.01527e+08		-1.428		0.6		0.206448		1632.05
-1.96425e+08		-1.428		0.6		0.285777		1632.66
-1.91323e+08		-1.428		0.6		0.22216		1633.27
-1.86221e+08		-1.428		0.6		0.285048		1633.88
-1.81119e+08		-1.428		0.6		0.232261		1634.49
-1.76017e+08		-1.428		0.6		0.192427		1635.08
-1.70915e+08		-1.428		0.6		0.280551		1635.69
-1.65813e+08		-1.428		0.6		0.250157		1636.32
-1.60712e+08		-1.428		0.6		0.246791		1636.93
-1.5561e+08		-1.428		0.6		0.145004		1637.52
-1.50508e+08		-1.428		0.6		0.21687		1638.12
-1.45406e+08		-1.428		0.6		0.261876		1638.73
-1.40304e+08		-1.428		0.6		0.0928187		1639.32
-1.35202e+08		-1.428		0.6		0.176139		1639.91
-1.301e+08		-1.428		0.6		0.163582		1640.5
-1.24998e+08		-1.428		0.6		0.174832		1641.09
-1.19896e+08		-1.428		0.6		0.179271		1641.68
-1.14794e+08		-1.428		0.6		0.0964215		1642.27
-1.09692e+08		-1.428		0.6		0.158221		1642.86
-1.0459e+08		-1.428		0.6		0.115309		1643.45
-9.94881e+07		-1.428		0.6		0.0897588		1644.04
-9.43861e+07		-1.428		0.6		0.150266		1644.63
-8.92842e+07		-1.428		0.6		0.0796777		1645.22
-8.41822e+07		-1.428		0.6		0.25067		1645.85
-7.90803e+07		-1.428		0.6		0.148028		1646.44
-7.39783e+07		-1.428		0.6		0.110159		1647.03
-6.88764e+07		-1.428		0.6		0.218184		1647.64
-6.37744e+07		-1.428		0.6		0.0783124		1648.23
-5.86725e+07		-1.428		0.6		0.102193		1648.82
-5.35705e+07		-1.428		0.6		0.154408		1649.41
-4.84686e+07		-1.428		0.6		0.118644		1649.99
-4.33666e+07		-1.428		0.6		0.19272		1650.58
-3.82646e+07		-1.428		0.6		0.0705105		1651.17
-3.31627e+07		-1.428		0.6		0.0315554		1651.76
-2.80607e+07		-1.428		0.6		0.0246175		1652.35
-2.29588e+07		-1.428		0.6		0.0964271		1652.94
-1.78568e+07		-1.428		0.6		0.153577		1653.53
-1.27549e+07		-1.428		0.6		0.0542066		1654.11
-7.65293e+06		-1.428		0.6		0.0791578		1654.7
-2.55098e+06		-1.428		0.6		0.0893768		1655.29
2.55098e+06		-1.428		0.6		0.0893768		1655.9
7.65293e+06		-1.428		0.6		0.0791578		1656.49
1.27549e+07		-1.428		0.6		0.0542066		1657.08
1.78568e+07		-1.428		0.6		0.153577		1657.66
2.29588e+07		-1.428		0.6		0.0964271		1658.25
2.80607e+07		-1.428		0.6		0.0246175		1658.84
3.31627e+07		-1.428		0.6		0.0315554		1659.43
3.82646e+07		-1.428		0.6		0.0705105		1660.02
4.33666e+07		-1.428		0.6		0.19272		1660.61
4.84686e+07		-1.428		0.6		0.118644		1661.19
5.35705e+07		-1.428		0.6		0.154408		1661.78
5.86725e+07		-1.428		0.6		0.102193		1662.37
6.37744e+07		-1.428		0.6		0.0783124		1662.96
6.88764e+07		-1.428		0.6		0.218184		1663.57
7.39783e+07		-1.428		0.6		0.110159		1664.16
7.90803e+07		-1.428		0.6		0.148028		1664.76
8.41822e+07		-1.428		0.6		0.25067		1665.37
8.92842e+07		-1.428		0.6		0.0796777		1665.97
9.43861e+07		-1.428		0.6		0.150266		1666.56
9.94881e+07		-1.428		0.6		0.0897588		1667.15
1.0459e+08		-1.428		0.6		0.115309		1667.75
1.09692e+08		-1.428		0.6		0.158221		1668.34
1.14794e+08		-1.428		0.6		0.0964215		1668.93
1.19896e+08		-1.428		0.6		0.179271		1669.52
1.24998e+08		-1.428		0.6		0.174832		1670.11
1.301e+08		-1.428		0.6		0.163582		1670.7
1.35202e+08		-1.428		0.6		0.176139		1671.29
1.40304e+08		-1.428		0.6		0.0928187		1671.88
1.45406e+08		-1.428		0.6		0.261876		1672.48
1.50508e+08		-1.428		0.6		0.21687		1673.09
1.5561e+08		-1.428		0.6		0.145004		1673.68
1.60712e+08		-1.428		0.6		0.246791		1674.29
1.65813e+08		-1.428		0.6		0.250157		1674.9
1.70915e+08		-1.428		0.6		0.280551		1675.53
1.76017e+08		-1.428		0.6		0.192427		1676.11
1.81119e+08		-1.428		0.6		0.232261		1676.72
1.86221e+08		-1.428		0.6		0.285048		1677.33
1.91323e+08		-1.428		0.6		0.22216		1677.94
1.96425e+08		-1.428		0.6		0.285777		1678.55
2.01527e+08		-1.428		0.6		0.206448		1679.13
2.06629e+08		-1.428		0.6		0.203816		1679.73
2.11731e+08		-1.428		0.6		0.187063		1680.32
2.16833e+08		-1.428		0.6		0.151715		1680.91
2.21935e+08		-1.428		0.6		0.133976		1681.5
2.27037e+08		-1.428		0.6		0.107646		1682.09
2.32139e+08		-1.428		0.6		0.0599382		1682.68
2.37241e+08		-1.428		0.6		0.0397923		1683.27
2.42343e+08		-1.428		0.6		0.0305044		1683.86
2.47445e+08		-1.428		0.6		0.0771658		1684.45
2.52547e+08		-1.428		0.6		0.133196		1685.04

-2.52547e+08		-1.36453		0.6		0.154893		1685.64
-2.47445e+08		-1.36453		0.6		0.0983794		1686.24
-2.42343e+08		-1.36453		0.6		0.0496671		1686.82
-2.37241e+08		-1.36453		0.6		0.034204		1687.41
-2.32139e+08		-1.36453		0.6		0.0389319		1688.01
-2.27037e+08		-1.36453		0.6		0.0887473		1688.6
-2.21935e+08		-1.36453		0.6		0.113974		1689.18
-2.16833e+08		-1.36453		0.6		0.130748		1689.77
-2.11731e+08		-1.36453		0.6		0.16781		1690.36
-2.06629e+08		-1.36453		0.6		0.183724		1690.95
-2.01527e+08		-1.36453		0.6		0.188049		1691.54
-1.96425e+08		-1.36453		0.6		0.265548		1692.15
-1.91323e+08		-1.36453		0.6		0.20419		1692.74
-1.86221e+08		-1.36453		0.6		0.270847		1693.35
-1.81119e+08		-1.36453		0.6		0.223257		1693.96
-1.76017e+08		-1.36453		0.6		0.180423		1694.55
-1.70915e+08		-1.36453		0.6		0.274002		1695.16
-1.65813e+08		-1.36453		0.6		0.240799		1695.79
-1.60712e+08		-1.36453		0.6		0.242291		1696.4
-1.5561e+08		-1.36453		0.6		0.138572		1696.99
-1.50508e+08		-1.36453		0.6		0.208963		1697.6
-1.45406e+08		-1.36453		0.6		0.258968		1698.21
-1.40304e+08		-1.36453		0.6		0.0868484		1698.8
-1.35202e+08		-1.36453		0.6		0.172578		1699.39
-1.301e+08		-1.36453		0.6		0.156747		1699.98
-1.24998e+08		-1.36453		0.6		0.168758		1700.57
-1.19896e+08		-1.36453		0.6		0.174993		1701.16
-1.14794e+08		-1.36453		0.6		0.0915141		1701.75
-1.09692e+08		-1.36453		0.6		0.15514		1702.34
-1.0459e+08		-1.36453		0.6		0.110382		1702.93
-9.94881e+07		-1.36453		0.6		0.0854368		1703.52
-9.43861e+07		-1.36453		0.6		0.146576		1704.11
-8.92842e+07		-1.36453		0.6		0.0855315		1704.7
-8.41822e+07		-1.36453		0.6		0.251236		1705.33
-7.90803e+07		-1.36453		0.6		0.148542		1705.92
-7.39783e+07		-1.36453		0.6		0.115146		1706.51
-6.88764e+07		-1.36453		0.6		0.218966		1707.12
-6.37744e+07		-1.36453		0.6		0.0747339		1707.7
-5.86725e+07		-1.36453		0.6		0.10089		1708.29
-5.35705e+07		-1.36453		0.6		0.158495		1708.88
-4.84686e+07		-1.36453		0.6		0.118103		1709.47
-4.33666e+07		-1.36453		0.6		0.195345		1710.06
-3.82646e+07		-1.36453		0.6		0.0687214		1710.65
-3.31627e+07		-1.36453		0.6		0.0302273		1711.24
-2.80607e+07		-1.36453		0.6		0.0270701		1711.84
-2.29588e+07		-1.36453		0.6		0.0995479		1712.43
-1.78568e+07		-1.36453		0.6		0.152959		1713.02
-1.27549e+07		-1.36453		0.6		0.0562996		1713.61
-7.65293e+06		-1.36453		0.6		0.0779298		1714.2
-2.55098e+06		-1.36453		0.6		0.092736		1714.79
2.55098e+06		-1.36453		0.6		0.092736		1715.39
7.65293e+06		-1.36453		0.6		0.0779298		1715.98
1.27549e+07		-1.36453		0.6		0.0562996		1716.57
1.78568e+07		-1.36453		0.6		0.152959		1717.16
2.29588e+07		-1.36453		0.6		0.0995479		1717.75
2.80607e+07		-1.36453		0.6		0.0270701		1718.34
3.31627e+07		-1.36453		0.6		0.0302273		1718.93
3.82646e+07		-1.36453		0.6		0.0687214		1719.52
4.33666e+07		-1.36453		0.6		0.195345		1720.11
4.84686e+07		-1.36453		0.6		0.118103		1720.7
5.35705e+07		-1.36453		0.6		0.158495		1721.29
5.86725e+07		-1.36453		0.6		0.10089		1721.88
6.37744e+07		-1.36453		0.6		0.0747339		1722.46
6.88764e+07		-1.36453		0.6		0.218966		1723.07
7.39783e+07		-1.36453		0.6		0.115146		1723.66
7.90803e+07		-1.36453		0.6		0.148542		1724.25
8.41822e+07		-1.36453		0.6		0.251236		1724.88
8.92842e+07		-1.36453		0.6		0.0855315		1725.47
9.43861e+07		-1.36453		0.6		0.146576		1726.06
9.94881e+07		-1.36453		0.6		0.0854368		1726.65
1.0459e+08		-1.36453		0.6		0.110382		1727.24
1.09692e+08		-1.36453		0.6		0.15514		1727.83
1.14794e+08		-1.36453		0.6		0.0915141		1728.42
1.19896e+08		-1.36453		0.6		0.174993		1729.01
1.24998e+08		-1.36453		0.6		0.168758		1729.6
1.301e+08		-1.36453		0.6		0.156747		1730.18
1.35202e+08		-1.36453		0.6		0.172578		1730.77
1.40304e+08		-1.36453		0.6		0.0868484		1731.36
1.45406e+08		-1.36453		0.6		0.258968		1731.97
1.50508e+08		-1.36453		0.6		0.208963		1732.58
1.5561e+08		-1.36453		0.6		0.138572		1733.17
1.60712e+08		-1.36453		0.6		0.242291		1733.78
1.65813e+08		-1.36453		0.6		0.240799		1734.39
1.70915e+08		-1.36453		0.6		0.274002		1735.01
1.76017e+08		-1.36453		0.6		0.180423		1735.61
1.81119e+08		-1.36453		0.6		0.223257		1736.21
1.86221e+08		-1.36453		0.6		0.270847		1736.82
1.91323e+08		-1.36453		0.6		0.20419		1737.41
1.96425e+08		-1.36453		0.6		0.265548		1738.02
2.01527e+08		-1.36453		0.6		0.188049		1738.61
2.06629e+08		-1.36453		0.6		0.183724		1739.2
2.11731e+08		-1.36453		0.6		0.16781		1739.79
2.16833e+08		-1.36453		0.6		0.130748		1740.37
2.21935e+08		-1.36453		0.6		0.113974		1740.96
2.27037e+08		-1.36453		0.6		0.0887473		1741.55
2.32139e+08		-1.36453		0.6		0.0389319		1742.14
2.37241e+08		-1.36453		0.6		0.034204		1742.73
2.42343e+08		-1.36453		0.6		0.0496671		1743.32
2.47445e+08		-1.36453		0.6		0.0983794		1743.91
2.52547e+08		-1.36453		0.6		0.154893		1744.5

-2.52547e+08		-1.30106		0.6		0.175959		1745.11
-2.47445e+08		-1.30106		0.6		0.119305		1745.7
-2.42343e+08		-1.30106		0.6		0.0701575		1746.29
-2.37241e+08		-1.30106		0.6		0.0418202		1746.88
-2.32139e+08		-1.30106		0.6		0.0217438		1747.47
-2.27037e+08		-1.30106		0.6		0.0724266		1748.06
-2.21935e+08		-1.30106		0.6		0.0954885		1748.64
-2.16833e+08		-1.30106		0.6		0.110546		1749.23
-2.11731e+08		-1.30106		0.6		0.149457		1749.82
-2.06629e+08		-1.30106		0.6		0.164125		1750.41
-2.01527e+08		-1.30106		0.6		0.16986		1751
-1.96425e+08		-1.30106		0.6		0.246117		1751.61
