#		ky		phi		B		E		time
1.65813e+08		-2.88773		0.466667		0.501242		293.434
1.70915e+08		-2.88773		0.466667		0.537514		294.044
1.76017e+08		-2.88773		0.466667		0.48533		294.654
1.81119e+08		-2.88773		0.466667		0.499742		295.261
1.86221e+08		-2.88773		0.466667		0.594155		295.887
1.91323e+08		-2.88773		0.466667		0.558634		296.514
1.96425e+08		-2.88773		0.466667		0.579576		297.16
2.01527e+08		-2.88773		0.466667		0.559542		297.804
2.06629e+08		-2.88773		0.466667		0.568483		298.429
2.11731e+08		-2.88773		0.466667		0.568897		299.055
2.16833e+08		-2.88773		0.466667		0.555528		299.68
2.21935e+08		-2.88773		0.466667		0.554067		300.304
2.27037e+08		-2.88773		0.466667		0.544739		300.938
2.32139e+08		-2.88773		0.466667		0.512412		301.562
2.37241e+08		-2.88773		0.466667		0.488899		302.168
2.42343e+08		-2.88773		0.466667		0.454127		302.774
2.47445e+08		-2.88773		0.466667		0.414741		303.38
2.52547e+08		-2.88773		0.466667		0.364977		303.986

-2.52547e+08		-2.82426		0.466667		0.333692		304.594
-2.47445e+08		-2.82426		0.466667		0.383562		305.202
-2.42343e+08		-2.82426		0.466667		0.423447		305.809
-2.37241e+08		-2.82426		0.466667		0.458818		306.416
-2.32139e+08		-2.82426		0.466667		0.484121		307.024
-2.27037e+08		-2.82426		0.466667		0.516407		307.631
-2.21935e+08		-2.82426		0.466667		0.531117		308.275
-2.16833e+08		-2.82426		0.466667		0.537192		308.908
-2.11731e+08		-2.82426		0.466667		0.553995		309.532
-2.06629e+08		-2.82426		0.466667		0.55624		310.157
-2.01527e+08		-2.82426		0.466667		0.548533		310.783
-1.96425e+08		-2.82426		0.466667		0.579054		311.409
-1.91323e+08		-2.82426		0.466667		0.549532		312.033
-1.86221e+08		-2.82426		0.466667		0.593067		312.657
-1.81119e+08		-2.82426		0.466667		0.498174		313.263
-1.76017e+08		-2.82426		0.466667		0.481325		313.87
-1.70915e+08		-2.82426		0.466667		0.538106		314.477
-1.65813e+08		-2.82426		0.466667		0.49891		315.086
-1.60712e+08		-2.82426		0.466667		0.462894		315.691
-1.5561e+08		-2.82426		0.466667		0.414388		316.299
-1.50508e+08		-2.82426		0.466667		0.505829		316.914
-1.45406e+08		-2.82426		0.466667		0.426755		317.521
-1.40304e+08		-2.82426		0.466667		0.357577		318.147
-1.35202e+08		-2.82426		0.466667		0.369422		318.753
-1.301e+08		-2.82426		0.466667		0.416656		319.362
-1.24998e+08		-2.82426		0.466667		0.461204		319.968
-1.19896e+08		-2.82426		0.466667		0.364383		320.574
-1.14794e+08		-2.82426		0.466667		0.334875		321.181
-1.09692e+08		-2.82426		0.466667		0.328837		321.788
-1.0459e+08		-2.82426		0.466667		0.360748		322.393
-9.94881e+07		-2.82426		0.466667		0.306825		322.999
-9.43861e+07		-2.82426		0.466667		0.339063		323.604
-8.92842e+07		-2.82426		0.466667		0.182356		324.194
-8.41822e+07		-2.82426		0.466667		0.229945		324.81
-7.90803e+07		-2.82426		0.466667		0.202573		325.4
-7.39783e+07		-2.82426		0.466667		0.138298		325.988
-6.88764e+07		-2.82426		0.466667		0.179099		326.578
-6.37744e+07		-2.82426		0.466667		0.218422		327.168
-5.86725e+07		-2.82426		0.466667		0.208925		327.759
-5.35705e+07		-2.82426		0.466667		0.0931576		328.368
-4.84686e+07		-2.82426		0.466667		0.130292		328.972
-4.33666e+07		-2.82426		0.466667		0.108117		329.56
-3.82646e+07		-2.82426		0.466667		0.129571		330.148
-3.31627e+07		-2.82426		0.466667		0.0835721		330.737
-2.80607e+07		-2.82426		0.466667		0.0454131		331.325
-2.29588e+07		-2.82426		0.466667		0.0337214		331.912
-1.78568e+07		-2.82426		0.466667		0.131129		332.501
-1.27549e+07		-2.82426		0.466667		0.0299109		333.105
-7.65293e+06		-2.82426		0.466667		0.0668977		333.694
-2.55098e+06		-2.82426		0.466667		0.013608		334.283
2.55098e+06		-2.82426		0.466667		0.013608		334.871
7.65293e+06		-2.82426		0.466667		0.0668977		335.461
1.27549e+07		-2.82426		0.466667		0.0299109		336.051
1.78568e+07		-2.82426		0.466667		0.131129		336.64
2.29588e+07		-2.82426		0.466667		0.0337214		337.228
2.80607e+07		-2.82426		0.466667		0.0454131		337.817
3.31627e+07		-2.82426		0.466667		0.0835721		338.423
3.82646e+07		-2.82426		0.466667		0.129571		339.012
4.33666e+07		-2.82426		0.466667		0.108117		339.601
4.84686e+07		-2.82426		0.466667		0.130292		340.189
5.35705e+07		-2.82426		0.466667		0.0931576		340.783
5.86725e+07		-2.82426		0.466667		0.208925		341.37
6.37744e+07		-2.82426		0.466667		0.218422		341.978
6.88764e+07		-2.82426		0.466667		0.179099		342.567
7.39783e+07		-2.82426		0.466667		0.138298		343.159
7.90803e+07		-2.82426		0.466667		0.202573		343.749
8.41822e+07		-2.82426		0.466667		0.229945		344.339
8.92842e+07		-2.82426		0.466667		0.182356		344.939
9.43861e+07		-2.82426		0.466667		0.339063		345.548
9.94881e+07		-2.82426		0.466667		0.306825		346.156
1.0459e+08		-2.82426		0.466667		0.360748		346.765
1.09692e+08		-2.82426		0.466667		0.328837		347.374
1.14794e+08		-2.82426		0.466667		0.334875		348.006
1.19896e+08		-2.82426		0.466667		0.364383		348.615
1.24998e+08		-2.82426		0.466667		0.461204		349.226
1.301e+08		-2.82426		0.466667		0.416656		349.834
1.35202e+08		-2.82426		0.466667		0.369422		350.442
1.40304e+08		-2.82426		0.466667		0.357577		351.051
1.45406e+08		-2.82426		0.466667		0.426755		351.659
1.50508e+08		-2.82426		0.466667		0.505829		352.268
1.5561e+08		-2.82426		0.466667		0.414388		352.884
1.60712e+08		-2.82426		0.466667		0.462894		353.494
1.65813e+08		-2.82426		0.466667		0.49891		354.104
1.70915e+08		-2.82426		0.466667		0.538106		354.714
1.76017e+08		-2.82426		0.466667		0.481325		355.324
1.81119e+08		-2.82426		0.466667		0.498174		355.933
1.86221e+08		-2.82426		0.466667		0.593067		356.561
1.91323e+08		-2.82426		0.466667		0.549532		357.189
1.96425e+08		-2.82426		0.466667		0.579054		357.817
2.01527e+08		-2.82426		0.466667		0.548533		358.461
2.06629e+08		-2.82426		0.466667		0.55624		359.085
2.11731e+08		-2.82426		0.466667		0.553995		359.707
2.16833e+08		-2.82426		0.466667		0.537192		360.332
2.21935e+08		-2.82426		0.466667		0.531117		360.968
2.27037e+08		-2.82426		0.466667		0.516407		361.593
2.32139e+08		-2.82426		0.466667		0.484121		362.199
2.37241e+08		-2.82426		0.466667		0.458818		362.807
2.42343e+08		-2.82426		0.466667		0.423447		363.414
2.47445e+08		-2.82426		0.466667		0.383562		364.021
2.52547e+08		-2.82426		0.466667		0.333692		364.629

-2.52547e+08		-2.76079		0.466667		0.302523		365.236
-2.47445e+08		-2.76079		0.466667		0.352481		365.844
-2.42343e+08		-2.76079		0.466667		0.392744		366.451
-2.37241e+08		-2.76079		0.466667		0.428561		367.059
-2.32139e+08		-2.76079		0.466667		0.455177		367.667
-2.27037e+08		-2.76079		0.466667		0.487504		368.275
-2.21935e+08		-2.76079		0.466667		0.50558		368.911
-2.16833e+08		-2.76079		0.466667		0.515525		369.537
-2.11731e+08		-2.76079		0.466667		0.535188		370.161
-2.06629e+08		-2.76079		0.466667		0.540532		370.788
-2.01527e+08		-2.76079		0.466667		0.53498		371.413
-1.96425e+08		-2.76079		0.466667		0.578328		372.039
-1.91323e+08		-2.76079		0.466667		0.538502		372.666
-1.86221e+08		-2.76079		0.466667		0.589634		373.292
-1.81119e+08		-2.76079		0.466667		0.495846		373.899
-1.76017e+08		-2.76079		0.466667		0.476495		374.507
-1.70915e+08		-2.76079		0.466667		0.53844		375.116
-1.65813e+08		-2.76079		0.466667		0.496036		375.725
-1.60712e+08		-2.76079		0.466667		0.462236		376.333
-1.5561e+08		-2.76079		0.466667		0.412814		376.951
-1.50508e+08		-2.76079		0.466667		0.502198		377.559
-1.45406e+08		-2.76079		0.466667		0.426067		378.168
-1.40304e+08		-2.76079		0.466667		0.35566		378.794
-1.35202e+08		-2.76079		0.466667		0.367719		379.4
-1.301e+08		-2.76079		0.466667		0.414291		380.008
-1.24998e+08		-2.76079		0.466667		0.458648		380.615
-1.19896e+08		-2.76079		0.466667		0.362712		381.221
-1.14794e+08		-2.76079		0.466667		0.333271		381.827
-1.09692e+08		-2.76079		0.466667		0.328665		382.433
-1.0459e+08		-2.76079		0.466667		0.360623		383.039
-9.94881e+07		-2.76079		0.466667		0.306738		383.646
-9.43861e+07		-2.76079		0.466667		0.337837		384.253
-8.92842e+07		-2.76079		0.466667		0.181345		384.849
-8.41822e+07		-2.76079		0.466667		0.229185		385.439
-7.90803e+07		-2.76079		0.466667		0.201457		386.027
-7.39783e+07		-2.76079		0.466667		0.137378		386.617
-6.88764e+07		-2.76079		0.466667		0.178756		387.207
-6.37744e+07		-2.76079		0.466667		0.218329		387.797
-5.86725e+07		-2.76079		0.466667		0.208676		388.389
-5.35705e+07		-2.76079		0.466667		0.0926074		389.01
-4.84686e+07		-2.76079		0.466667		0.129721		389.599
-4.33666e+07		-2.76079		0.466667		0.107867		390.189
-3.82646e+07		-2.76079		0.466667		0.129472		390.778
-3.31627e+07		-2.76079		0.466667		0.0832696		391.367
-2.80607e+07		-2.76079		0.466667		0.0450808		391.956
-2.29588e+07		-2.76079		0.466667		0.0337176		392.545
-1.78568e+07		-2.76079		0.466667		0.131039		393.134
-1.27549e+07		-2.76079		0.466667		0.0298414		393.719
-7.65293e+06		-2.76079		0.466667		0.0666392		394.307
-2.55098e+06		-2.76079		0.466667		0.0140632		394.896
2.55098e+06		-2.76079		0.466667		0.0140632		395.487
7.65293e+06		-2.76079		0.466667		0.0666392		396.076
1.27549e+07		-2.76079		0.466667		0.0298414		396.667
1.78568e+07		-2.76079		0.466667		0.131039		397.255
2.29588e+07		-2.76079		0.466667		0.0337176		397.844
2.80607e+07		-2.76079		0.466667		0.0450808		398.453
3.31627e+07		-2.76079		0.466667		0.0832696		399.04
3.82646e+07		-2.76079		0.466667		0.129472		399.63
4.33666e+07		-2.76079		0.466667		0.107867		400.219
4.84686e+07		-2.76079		0.466667		0.129721		400.81
5.35705e+07		-2.76079		0.466667		0.0926074		401.398
5.86725e+07		-2.76079		0.466667		0.208676		401.987
6.37744e+07		-2.76079		0.466667		0.218329		402.595
6.88764e+07		-2.76079		0.466667		0.178756		403.185
7.39783e+07		-2.76079		0.466667		0.137378		403.774
7.90803e+07		-2.76079		0.466667		0.201457		404.363
8.41822e+07		-2.76079		0.466667		0.229185		404.979
8.92842e+07		-2.76079		0.466667		0.181345		405.566
9.43861e+07		-2.76079		0.466667		0.337837		406.172
9.94881e+07		-2.76079		0.466667		0.306738		406.779
1.0459e+08		-2.76079		0.466667		0.360623		407.386
1.09692e+08		-2.76079		0.466667		0.328665		407.995
1.14794e+08		-2.76079		0.466667		0.333271		408.623
1.19896e+08		-2.76079		0.466667		0.362712		409.232
1.24998e+08		-2.76079		0.466667		0.458648		409.84
1.301e+08		-2.76079		0.466667		0.414291		410.448
1.35202e+08		-2.76079		0.466667		0.367719		411.056
1.40304e+08		-2.76079		0.466667		0.35566		411.665
1.45406e+08		-2.76079		0.466667		0.426067		412.274
1.50508e+08		-2.76079		0.466667		0.502198		412.889
1.5561e+08		-2.76079		0.466667		0.412814		413.496
1.60712e+08		-2.76079		0.466667		0.462236		414.104
1.65813e+08		-2.76079		0.466667		0.496036		414.713
1.70915e+08		-2.76079		0.466667		0.53844		415.323
1.76017e+08		-2.76079		0.466667		0.476495		415.932
1.81119e+08		-2.76079		0.466667		0.495846		416.54
1.86221e+08		-2.76079		0.466667		0.589634		417.168
1.91323e+08		-2.76079		0.466667		0.538502		417.776
1.96425e+08		-2.76079		0.466667		0.578328		418.402
2.01527e+08		-2.76079		0.466667		0.53498		419.026
2.06629e+08		-2.76079		0.466667		0.540532		419.65
2.11731e+08		-2.76079		0.466667		0.535188		420.275
2.16833e+08		-2.76079		0.466667		0.515525		420.889
2.21935e+08		-2.76079		0.466667		0.50558		421.495
2.27037e+08		-2.76079		0.466667		0.487504		422.101
2.32139e+08		-2.76079		0.466667		0.455177		422.709
2.37241e+08		-2.76079		0.466667		0.428561		423.316
2.42343e+08		-2.76079		0.466667		0.392744		423.919
2.47445e+08		-2.76079		0.466667		0.352481		424.526
2.52547e+08		-2.76079		0.466667		0.302523		425.134

-2.52547e+08		-2.69733		0.466667		0.271506		425.74
-2.47445e+08		-2.69733		0.466667		0.321541		426.348
-2.42343e+08		-2.69733		0.466667		0.362085		426.956
-2.37241e+08		-2.69733		0.466667		0.398246		427.564
-2.32139e+08		-2.69733		0.466667		0.425839		428.172
-2.27037e+08		-2.69733		0.466667		0.45825		428.802
-2.21935e+08		-2.69733		0.466667		0.478512		429.408
-2.16833e+08		-2.69733		0.466667		0.491421		430.017
-2.11731e+08		-2.69733		0.466667		0.513235		430.624
-2.06629e+08		-2.69733		0.466667		0.521478		431.232
-2.01527e+08		-2.69733		0.466667		0.518802		431.836
-1.96425e+08		-2.69733		0.466667		0.577232		432.462
-1.91323e+08		-2.69733		0.466667		0.525334		433.084
-1.86221e+08		-2.69733		0.466667		0.581605		433.709
-1.81119e+08		-2.69733		0.466667		0.492597		434.316
-1.76017e+08		-2.69733		0.466667		0.470699		434.924
-1.70915e+08		-2.69733		0.466667		0.538532		435.551
-1.65813e+08		-2.69733		0.466667		0.492502		436.16
-1.60712e+08		-2.69733		0.466667		0.461357		436.772
-1.5561e+08		-2.69733		0.466667		0.41082		437.38
-1.50508e+08		-2.69733		0.466667		0.498014		437.99
-1.45406e+08		-2.69733		0.466667		0.425252		438.599
-1.40304e+08		-2.69733		0.466667		0.353398		439.227
-1.35202e+08		-2.69733		0.466667		0.365752		439.834
-1.301e+08		-2.69733		0.466667		0.411614		440.442
-1.24998e+08		-2.69733		0.466667		0.45587		441.065
-1.19896e+08		-2.69733		0.466667		0.360816		441.672
-1.14794e+08		-2.69733		0.466667		0.331447		442.278
-1.09692e+08		-2.69733		0.466667		0.328364		442.885
-1.0459e+08		-2.69733		0.466667		0.360368		443.491
-9.94881e+07		-2.69733		0.466667		0.306529		444.095
-9.43861e+07		-2.69733		0.466667		0.336459		444.7
-8.92842e+07		-2.69733		0.466667		0.180149		445.29
-8.41822e+07		-2.69733		0.466667		0.228313		445.878
-7.90803e+07		-2.69733		0.466667		0.200203		446.467
-7.39783e+07		-2.69733		0.466667		0.1363		447.057
-6.88764e+07		-2.69733		0.466667		0.178332		447.646
-6.37744e+07		-2.69733		0.466667		0.218157		448.255
-5.86725e+07		-2.69733		0.466667		0.208356		448.85
-5.35705e+07		-2.69733		0.466667		0.0919601		449.457
-4.84686e+07		-2.69733		0.466667		0.129071		450.048
-4.33666e+07		-2.69733		0.466667		0.107576		450.637
-3.82646e+07		-2.69733		0.466667		0.129314		451.227
-3.31627e+07		-2.69733		0.466667		0.0828956		451.816
-2.80607e+07		-2.69733		0.466667		0.0446706		452.406
-2.29588e+07		-2.69733		0.466667		0.0337036		453.007
-1.78568e+07		-2.69733		0.466667		0.130921		453.595
-1.27549e+07		-2.69733		0.466667		0.0297579		454.183
-7.65293e+06		-2.69733		0.466667		0.0663311		454.773
-2.55098e+06		-2.69733		0.466667		0.014609		455.363
2.55098e+06		-2.69733		0.466667		0.014609		455.952
7.65293e+06		-2.69733		0.466667		0.0663311		456.543
1.27549e+07		-2.69733		0.466667		0.0297579		457.134
1.78568e+07		-2.69733		0.466667		0.130921		457.725
2.29588e+07		-2.69733		0.466667		0.0337036		458.313
2.80607e+07		-2.69733		0.466667		0.0446706		458.922
3.31627e+07		-2.69733		0.466667		0.0828956		459.51
3.82646e+07		-2.69733		0.466667		0.129314		460.102
4.33666e+07		-2.69733		0.466667		0.107576		460.695
4.84686e+07		-2.69733		0.466667		0.129071		461.281
5.35705e+07		-2.69733		0.466667		0.0919601		461.869
5.86725e+07		-2.69733		0.466667		0.208356		462.457
6.37744e+07		-2.69733		0.466667		0.218157		463.049
6.88764e+07		-2.69733		0.466667		0.178332		463.638
7.39783e+07		-2.69733		0.466667		0.1363		464.227
7.90803e+07		-2.69733		0.466667		0.200203		464.821
8.41822e+07		-2.69733		0.466667		0.228313		465.411
8.92842e+07		-2.69733		0.466667		0.180149		466.001
9.43861e+07		-2.69733		0.466667		0.336459		466.609
9.94881e+07		-2.69733		0.466667		0.306529		467.217
1.0459e+08		-2.69733		0.466667		0.360368		467.825
1.09692e+08		-2.69733		0.466667		0.328364		468.436
1.14794e+08		-2.69733		0.466667		0.331447		469.082
1.19896e+08		-2.69733		0.466667		0.360816		469.691
1.24998e+08		-2.69733		0.466667		0.45587		470.299
1.301e+08		-2.69733		0.466667		0.411614		470.908
1.35202e+08		-2.69733		0.466667		0.365752		471.515
1.40304e+08		-2.69733		0.466667		0.353398		472.124
1.45406e+08		-2.69733		0.466667		0.425252		472.734
1.50508e+08		-2.69733		0.466667		0.498014		473.34
1.5561e+08		-2.69733		0.466667		0.41082		473.949
1.60712e+08		-2.69733		0.466667		0.461357		474.557
1.65813e+08		-2.69733		0.466667		0.492502		475.166
1.70915e+08		-2.69733		0.466667		0.538532		475.774
1.76017e+08		-2.69733		0.466667		0.470699		476.382
1.81119e+08		-2.69733		0.466667		0.492597		477.004
1.86221e+08		-2.69733		0.466667		0.581605		477.632
1.91323e+08		-2.69733		0.466667		0.525334		478.238
1.96425e+08		-2.69733		0.466667		0.577232		478.883
2.01527e+08		-2.69733		0.466667		0.518802		479.489
2.06629e+08		-2.69733		0.466667		0.521478		480.096
2.11731e+08		-2.69733		0.466667		0.513235		480.704
2.16833e+08		-2.69733		0.466667		0.491421		481.311
2.21935e+08		-2.69733		0.466667		0.478512		481.914
2.27037e+08		-2.69733		0.466667		0.45825		482.52
2.32139e+08		-2.69733		0.466667		0.425839		483.125
2.37241e+08		-2.69733		0.466667		0.398246		483.73
2.42343e+08		-2.69733		0.466667		0.362085		484.336
2.47445e+08		-2.69733		0.466667		0.321541		484.951
2.52547e+08		-2.69733		0.466667		0.271506		485.557

-2.52547e+08		-2.63386		0.466667		0.240677		486.162
-2.47445e+08		-2.63386		0.466667		0.29078		486.769
-2.42343e+08		-2.63386		0.466667		0.331529		487.377
-2.37241e+08		-2.63386		0.466667		0.367959		487.984
-2.32139e+08		-2.63386		0.466667		0.396286		488.593
-2.27037e+08		-2.63386		0.466667		0.428806		489.22
-2.21935e+08		-2.63386		0.466667		0.45055		489.828
-2.16833e+08		-2.63386		0.466667		0.465659		490.437
-2.11731e+08		-2.63386		0.466667		0.489023		491.045
-2.06629e+08		-2.63386		0.466667		0.499637		491.654
-2.01527e+08		-2.63386		0.466667		0.500127		492.263
-1.96425e+08		-2.63386		0.466667		0.568212		492.9
-1.91323e+08		-2.63386		0.466667		0.509936		493.508
-1.86221e+08		-2.63386		0.466667		0.567521		494.133
-1.81119e+08		-2.63386		0.466667		0.488189		494.742
-1.76017e+08		-2.63386		0.466667		0.463769		495.349
-1.70915e+08		-2.63386		0.466667		0.538391		495.975
-1.65813e+08		-2.63386		0.466667		0.488147		496.582
-1.60712e+08		-2.63386		0.466667		0.460241		497.19
-1.5561e+08		-2.63386		0.466667		0.408367		497.798
-1.50508e+08		-2.63386		0.466667		0.493195		498.406
-1.45406e+08		-2.63386		0.466667		0.42431		499.015
-1.40304e+08		-2.63386		0.466667		0.350766		499.64
-1.35202e+08		-2.63386		0.466667		0.3635		500.247
-1.301e+08		-2.63386		0.466667		0.408591		500.859
-1.24998e+08		-2.63386		0.466667		0.452854		501.465
-1.19896e+08		-2.63386		0.466667		0.358677		502.071
-1.14794e+08		-2.63386		0.466667		0.32939		502.679
-1.09692e+08		-2.63386		0.466667		0.327936		503.285
-1.0459e+08		-2.63386		0.466667		0.359982		503.891
-9.94881e+07		-2.63386		0.466667		0.306198		504.497
-9.43861e+07		-2.63386		0.466667		0.33492		505.105
-8.92842e+07		-2.63386		0.466667		0.178762		505.694
-8.41822e+07		-2.63386		0.466667		0.227328		506.283
-7.90803e+07		-2.63386		0.466667		0.198805		506.873
-7.39783e+07		-2.63386		0.466667		0.135061		507.472
-6.88764e+07		-2.63386		0.466667		0.177827		508.06
-6.37744e+07		-2.63386		0.466667		0.217906		508.669
-5.86725e+07		-2.63386		0.466667		0.207967		509.276
-5.35705e+07		-2.63386		0.466667		0.091216		509.86
-4.84686e+07		-2.63386		0.466667		0.128342		510.451
-4.33666e+07		-2.63386		0.466667		0.107247		511.04
-3.82646e+07		-2.63386		0.466667		0.129096		511.629
-3.31627e+07		-2.63386		0.466667		0.0824504		512.218
-2.80607e+07		-2.63386		0.466667		0.0441834		512.812
-2.29588e+07		-2.63386		0.466667		0.0336855		513.399
-1.78568e+07		-2.63386		0.466667		0.130776		513.986
-1.27549e+07		-2.63386		0.466667		0.0296651		514.575
-7.65293e+06		-2.63386		0.466667		0.0659732		515.163
-2.55098e+06		-2.63386		0.466667		0.0152484		515.751
2.55098e+06		-2.63386		0.466667		0.0152484		516.342
7.65293e+06		-2.63386		0.466667		0.0659732		516.943
1.27549e+07		-2.63386		0.466667		0.0296651		517.532
1.78568e+07		-2.63386		0.466667		0.130776		518.122
2.29588e+07		-2.63386		0.466667		0.0336855		518.713
2.80607e+07		-2.63386		0.466667		0.0441834		519.317
3.31627e+07		-2.63386		0.466667		0.0824504		519.904
3.82646e+07		-2.63386		0.466667		0.129096		520.492
4.33666e+07		-2.63386		0.466667		0.107247		521.098
4.84686e+07		-2.63386		0.466667		0.128342		521.686
5.35705e+07		-2.63386		0.466667		0.091216		522.273
5.86725e+07		-2.63386		0.466667		0.207967		522.861
6.37744e+07		-2.63386		0.466667		0.217906		523.453
6.88764e+07		-2.63386		0.466667		0.177827		524.041
7.39783e+07		-2.63386		0.466667		0.135061		524.628
7.90803e+07		-2.63386		0.466667		0.198805		525.217
8.41822e+07		-2.63386		0.466667		0.227328		525.806
8.92842e+07		-2.63386		0.466667		0.178762		526.395
9.43861e+07		-2.63386		0.466667		0.33492		527.003
9.94881e+07		-2.63386		0.466667		0.306198		527.61
1.0459e+08		-2.63386		0.466667		0.359982		528.218
1.09692e+08		-2.63386		0.466667		0.327936		528.833
1.14794e+08		-2.63386		0.466667		0.32939		529.463
1.19896e+08		-2.63386		0.466667		0.358677		530.072
1.24998e+08		-2.63386		0.466667		0.452854		530.679
1.301e+08		-2.63386		0.466667		0.408591		531.288
1.35202e+08		-2.63386		0.466667		0.3635		531.895
