#		ky		phi		B		E		time
6.88764e+07		-1.2376		0.333333		0.0828297		1846.07
7.39783e+07		-1.2376		0.333333		0.0213987		1846.66
7.90803e+07		-1.2376		0.333333		0.0221251		1847.25
8.41822e+07		-1.2376		0.333333		0.0577761		1847.86
8.92842e+07		-1.2376		0.333333		0.0121128		1848.45
9.43861e+07		-1.2376		0.333333		0.0318036		1849.04
9.94881e+07		-1.2376		0.333333		0.0946099		1849.63
1.0459e+08		-1.2376		0.333333		0.0959208		1850.22
1.09692e+08		-1.2376		0.333333		0.0942521		1850.81
1.14794e+08		-1.2376		0.333333		0.0761313		1851.4
1.19896e+08		-1.2376		0.333333		0.0602898		1851.98
1.24998e+08		-1.2376		0.333333		0.112297		1852.57
1.301e+08		-1.2376		0.333333		0.0827516		1853.16
1.35202e+08		-1.2376		0.333333		0.114201		1853.75
1.40304e+08		-1.2376		0.333333		0.119035		1854.34
1.45406e+08		-1.2376		0.333333		0.159337		1854.93
1.50508e+08		-1.2376		0.333333		0.145941		1855.52
1.5561e+08		-1.2376		0.333333		0.16587		1856.11
1.60712e+08		-1.2376		0.333333		0.186961		1856.7
1.65813e+08		-1.2376		0.333333		0.174174		1857.29
1.70915e+08		-1.2376		0.333333		0.195212		1857.9
1.76017e+08		-1.2376		0.333333		0.199373		1858.5
1.81119e+08		-1.2376		0.333333		0.224733		1859.09
1.86221e+08		-1.2376		0.333333		0.231741		1859.68
1.91323e+08		-1.2376		0.333333		0.233112		1860.27
1.96425e+08		-1.2376		0.333333		0.264549		1860.88
2.01527e+08		-1.2376		0.333333		0.266714		1861.5
2.06629e+08		-1.2376		0.333333		0.284758		1862.12
2.11731e+08		-1.2376		0.333333		0.299975		1862.73
2.16833e+08		-1.2376		0.333333		0.315703		1863.35
2.21935e+08		-1.2376		0.333333		0.333022		1863.97
2.27037e+08		-1.2376		0.333333		0.34768		1864.57
2.32139e+08		-1.2376		0.333333		0.367948		1865.18
2.37241e+08		-1.2376		0.333333		0.390422		1865.79
2.42343e+08		-1.2376		0.333333		0.413878		1866.4
2.47445e+08		-1.2376		0.333333		0.441496		1867.01
2.52547e+08		-1.2376		0.333333		0.47321		1867.63

-2.52547e+08		-1.17413		0.333333		0.492592		1868.24
-2.47445e+08		-1.17413		0.333333		0.461201		1868.85
-2.42343e+08		-1.17413		0.333333		0.43386		1869.46
-2.37241e+08		-1.17413		0.333333		0.410675		1870.07
-2.32139e+08		-1.17413		0.333333		0.388366		1870.68
-2.27037e+08		-1.17413		0.333333		0.367908		1871.28
-2.21935e+08		-1.17413		0.333333		0.353757		1871.89
-2.16833e+08		-1.17413		0.333333		0.336614		1872.49
-2.11731e+08		-1.17413		0.333333		0.32052		1873.1
-2.06629e+08		-1.17413		0.333333		0.305651		1873.7
-2.01527e+08		-1.17413		0.333333		0.287294		1874.31
-1.96425e+08		-1.17413		0.333333		0.285137		1874.92
-1.91323e+08		-1.17413		0.333333		0.253651		1875.51
-1.86221e+08		-1.17413		0.333333		0.251146		1876.09
-1.81119e+08		-1.17413		0.333333		0.244961		1876.68
-1.76017e+08		-1.17413		0.333333		0.220446		1877.27
-1.70915e+08		-1.17413		0.333333		0.213977		1877.88
-1.65813e+08		-1.17413		0.333333		0.194164		1878.47
-1.60712e+08		-1.17413		0.333333		0.20597		1879.06
-1.5561e+08		-1.17413		0.333333		0.185438		1879.65
-1.50508e+08		-1.17413		0.333333		0.163429		1880.24
-1.45406e+08		-1.17413		0.333333		0.177095		1880.83
-1.40304e+08		-1.17413		0.333333		0.140214		1881.42
-1.35202e+08		-1.17413		0.333333		0.133866		1882.01
-1.301e+08		-1.17413		0.333333		0.101525		1882.6
-1.24998e+08		-1.17413		0.333333		0.124059		1883.19
-1.19896e+08		-1.17413		0.333333		0.0795985		1883.78
-1.14794e+08		-1.17413		0.333333		0.0900057		1884.37
-1.09692e+08		-1.17413		0.333333		0.102819		1884.96
-1.0459e+08		-1.17413		0.333333		0.10023		1885.54
-9.94881e+07		-1.17413		0.333333		0.0975284		1886.13
-9.43861e+07		-1.17413		0.333333		0.0315794		1886.72
-8.92842e+07		-1.17413		0.333333		0.031639		1887.31
-8.41822e+07		-1.17413		0.333333		0.0578439		1887.92
-7.90803e+07		-1.17413		0.333333		0.00250239		1888.52
-7.39783e+07		-1.17413		0.333333		0.00409487		1889.12
-6.88764e+07		-1.17413		0.333333		0.0754109		1889.73
-6.37744e+07		-1.17413		0.333333		0.0804093		1890.33
-5.86725e+07		-1.17413		0.333333		0.102925		1890.93
-5.35705e+07		-1.17413		0.333333		0.0478681		1891.53
-4.84686e+07		-1.17413		0.333333		0.0662266		1892.14
-4.33666e+07		-1.17413		0.333333		0.0735115		1892.74
-3.82646e+07		-1.17413		0.333333		0.108507		1893.34
-3.31627e+07		-1.17413		0.333333		0.104341		1893.94
-2.80607e+07		-1.17413		0.333333		0.0957602		1894.55
-2.29588e+07		-1.17413		0.333333		0.0870507		1895.15
-1.78568e+07		-1.17413		0.333333		0.125279		1895.75
-1.27549e+07		-1.17413		0.333333		0.0982796		1896.36
-7.65293e+06		-1.17413		0.333333		0.119911		1896.96
-2.55098e+06		-1.17413		0.333333		0.092662		1897.58
2.55098e+06		-1.17413		0.333333		0.092662		1898.18
7.65293e+06		-1.17413		0.333333		0.119911		1898.77
1.27549e+07		-1.17413		0.333333		0.0982796		1899.35
1.78568e+07		-1.17413		0.333333		0.125279		1899.94
2.29588e+07		-1.17413		0.333333		0.0870507		1900.53
2.80607e+07		-1.17413		0.333333		0.0957602		1901.12
3.31627e+07		-1.17413		0.333333		0.104341		1901.71
3.82646e+07		-1.17413		0.333333		0.108507		1902.3
4.33666e+07		-1.17413		0.333333		0.0735115		1902.88
4.84686e+07		-1.17413		0.333333		0.0662266		1903.47
5.35705e+07		-1.17413		0.333333		0.0478681		1904.06
5.86725e+07		-1.17413		0.333333		0.102925		1904.65
6.37744e+07		-1.17413		0.333333		0.0804093		1905.24
6.88764e+07		-1.17413		0.333333		0.0754109		1905.83
7.39783e+07		-1.17413		0.333333		0.00409487		1906.42
7.90803e+07		-1.17413		0.333333		0.00250239		1907.01
8.41822e+07		-1.17413		0.333333		0.0578439		1907.62
8.92842e+07		-1.17413		0.333333		0.031639		1908.2
9.43861e+07		-1.17413		0.333333		0.0315794		1908.79
9.94881e+07		-1.17413		0.333333		0.0975284		1909.38
1.0459e+08		-1.17413		0.333333		0.10023		1909.97
1.09692e+08		-1.17413		0.333333		0.102819		1910.56
1.14794e+08		-1.17413		0.333333		0.0900057		1911.15
1.19896e+08		-1.17413		0.333333		0.0795985		1911.74
1.24998e+08		-1.17413		0.333333		0.124059		1912.33
1.301e+08		-1.17413		0.333333		0.101525		1912.91
1.35202e+08		-1.17413		0.333333		0.133866		1913.5
1.40304e+08		-1.17413		0.333333		0.140214		1914.09
1.45406e+08		-1.17413		0.333333		0.177095		1914.68
1.50508e+08		-1.17413		0.333333		0.163429		1915.27
1.5561e+08		-1.17413		0.333333		0.185438		1915.86
1.60712e+08		-1.17413		0.333333		0.20597		1916.45
1.65813e+08		-1.17413		0.333333		0.194164		1917.04
1.70915e+08		-1.17413		0.333333		0.213977		1917.64
1.76017e+08		-1.17413		0.333333		0.220446		1918.23
1.81119e+08		-1.17413		0.333333		0.244961		1918.82
1.86221e+08		-1.17413		0.333333		0.251146		1919.4
1.91323e+08		-1.17413		0.333333		0.253651		1920.01
1.96425e+08		-1.17413		0.333333		0.285137		1920.62
2.01527e+08		-1.17413		0.333333		0.287294		1921.23
2.06629e+08		-1.17413		0.333333		0.305651		1921.83
2.11731e+08		-1.17413		0.333333		0.32052		1922.44
2.16833e+08		-1.17413		0.333333		0.336614		1923.05
2.21935e+08		-1.17413		0.333333		0.353757		1923.66
2.27037e+08		-1.17413		0.333333		0.367908		1924.26
2.32139e+08		-1.17413		0.333333		0.388366		1924.87
2.37241e+08		-1.17413		0.333333		0.410675		1925.48
2.42343e+08		-1.17413		0.333333		0.43386		1926.09
2.47445e+08		-1.17413		0.333333		0.461201		1926.69
2.52547e+08		-1.17413		0.333333		0.492592		1927.32

-2.52547e+08		-1.11066		0.333333		0.5113		1927.93
-2.47445e+08		-1.11066		0.333333		0.480246		1928.54
-2.42343e+08		-1.11066		0.333333		0.453193		1929.15
-2.37241e+08		-1.11066		0.333333		0.4303		1929.76
-2.32139e+08		-1.11066		0.333333		0.408153		1930.37
-2.27037e+08		-1.11066		0.333333		0.387472		1930.97
-2.21935e+08		-1.11066		0.333333		0.3739		1931.58
-2.16833e+08		-1.11066		0.333333		0.356943		1932.19
-2.11731e+08		-1.11066		0.333333		0.340463		1932.8
-2.06629e+08		-1.11066		0.333333		0.325966		1933.41
-2.01527e+08		-1.11066		0.333333		0.307247		1934.02
-1.96425e+08		-1.11066		0.333333		0.305259		1934.63
-1.91323e+08		-1.11066		0.333333		0.273508		1935.24
-1.86221e+08		-1.11066		0.333333		0.270038		1935.85
-1.81119e+08		-1.11066		0.333333		0.264761		1936.43
-1.76017e+08		-1.11066		0.333333		0.240901		1937.03
-1.70915e+08		-1.11066		0.333333		0.232355		1937.64
-1.65813e+08		-1.11066		0.333333		0.213612		1938.23
-1.60712e+08		-1.11066		0.333333		0.224881		1938.82
-1.5561e+08		-1.11066		0.333333		0.204761		1939.4
-1.50508e+08		-1.11066		0.333333		0.180785		1939.99
-1.45406e+08		-1.11066		0.333333		0.195114		1940.58
-1.40304e+08		-1.11066		0.333333		0.160825		1941.17
-1.35202e+08		-1.11066		0.333333		0.153354		1941.76
-1.301e+08		-1.11066		0.333333		0.119924		1942.35
-1.24998e+08		-1.11066		0.333333		0.137092		1942.94
-1.19896e+08		-1.11066		0.333333		0.0984688		1943.53
-1.14794e+08		-1.11066		0.333333		0.105276		1944.12
-1.09692e+08		-1.11066		0.333333		0.113848		1944.71
-1.0459e+08		-1.11066		0.333333		0.107544		1945.3
-9.94881e+07		-1.11066		0.333333		0.103808		1945.89
-9.43861e+07		-1.11066		0.333333		0.0407421		1946.48
-8.92842e+07		-1.11066		0.333333		0.0515585		1947.09
-8.41822e+07		-1.11066		0.333333		0.064444		1947.68
-7.90803e+07		-1.11066		0.333333		0.0169705		1948.27
-7.39783e+07		-1.11066		0.333333		0.0197707		1948.86
-6.88764e+07		-1.11066		0.333333		0.0732603		1949.45
-6.37744e+07		-1.11066		0.333333		0.0691279		1950.04
-5.86725e+07		-1.11066		0.333333		0.0924766		1950.63
-5.35705e+07		-1.11066		0.333333		0.0345623		1951.22
-4.84686e+07		-1.11066		0.333333		0.0489567		1951.8
-4.33666e+07		-1.11066		0.333333		0.0595271		1952.39
-3.82646e+07		-1.11066		0.333333		0.0931275		1952.98
-3.31627e+07		-1.11066		0.333333		0.0883919		1953.56
-2.80607e+07		-1.11066		0.333333		0.078644		1954.15
-2.29588e+07		-1.11066		0.333333		0.0687145		1954.74
-1.78568e+07		-1.11066		0.333333		0.108262		1955.33
-1.27549e+07		-1.11066		0.333333		0.079617		1955.92
-7.65293e+06		-1.11066		0.333333		0.102248		1956.51
-2.55098e+06		-1.11066		0.333333		0.0731801		1957.13
2.55098e+06		-1.11066		0.333333		0.0731801		1957.72
7.65293e+06		-1.11066		0.333333		0.102248		1958.3
1.27549e+07		-1.11066		0.333333		0.079617		1958.89
1.78568e+07		-1.11066		0.333333		0.108262		1959.48
2.29588e+07		-1.11066		0.333333		0.0687145		1960.07
2.80607e+07		-1.11066		0.333333		0.078644		1960.66
3.31627e+07		-1.11066		0.333333		0.0883919		1961.24
3.82646e+07		-1.11066		0.333333		0.0931275		1961.83
4.33666e+07		-1.11066		0.333333		0.0595271		1962.42
4.84686e+07		-1.11066		0.333333		0.0489567		1963
5.35705e+07		-1.11066		0.333333		0.0345623		1963.59
5.86725e+07		-1.11066		0.333333		0.0924766		1964.18
6.37744e+07		-1.11066		0.333333		0.0691279		1964.77
6.88764e+07		-1.11066		0.333333		0.0732603		1965.36
7.39783e+07		-1.11066		0.333333		0.0197707		1965.95
7.90803e+07		-1.11066		0.333333		0.0169705		1966.54
8.41822e+07		-1.11066		0.333333		0.064444		1967.15
8.92842e+07		-1.11066		0.333333		0.0515585		1967.74
9.43861e+07		-1.11066		0.333333		0.0407421		1968.32
9.94881e+07		-1.11066		0.333333		0.103808		1968.91
1.0459e+08		-1.11066		0.333333		0.107544		1969.5
1.09692e+08		-1.11066		0.333333		0.113848		1970.09
1.14794e+08		-1.11066		0.333333		0.105276		1970.68
1.19896e+08		-1.11066		0.333333		0.0984688		1971.27
1.24998e+08		-1.11066		0.333333		0.137092		1971.85
1.301e+08		-1.11066		0.333333		0.119924		1972.44
1.35202e+08		-1.11066		0.333333		0.153354		1973.03
1.40304e+08		-1.11066		0.333333		0.160825		1973.62
1.45406e+08		-1.11066		0.333333		0.195114		1974.21
1.50508e+08		-1.11066		0.333333		0.180785		1974.8
1.5561e+08		-1.11066		0.333333		0.204761		1975.39
1.60712e+08		-1.11066		0.333333		0.224881		1975.98
1.65813e+08		-1.11066		0.333333		0.213612		1976.59
1.70915e+08		-1.11066		0.333333		0.232355		1977.18
1.76017e+08		-1.11066		0.333333		0.240901		1977.77
1.81119e+08		-1.11066		0.333333		0.264761		1978.35
1.86221e+08		-1.11066		0.333333		0.270038		1978.96
1.91323e+08		-1.11066		0.333333		0.273508		1979.57
1.96425e+08		-1.11066		0.333333		0.305259		1980.17
2.01527e+08		-1.11066		0.333333		0.307247		1980.78
2.06629e+08		-1.11066		0.333333		0.325966		1981.39
2.11731e+08		-1.11066		0.333333		0.340463		1981.99
2.16833e+08		-1.11066		0.333333		0.356943		1982.6
2.21935e+08		-1.11066		0.333333		0.3739		1983.21
2.27037e+08		-1.11066		0.333333		0.387472		1983.82
2.32139e+08		-1.11066		0.333333		0.408153		1984.43
2.37241e+08		-1.11066		0.333333		0.4303		1985.04
2.42343e+08		-1.11066		0.333333		0.453193		1985.65
2.47445e+08		-1.11066		0.333333		0.480246		1986.25
2.52547e+08		-1.11066		0.333333		0.5113		1986.89

-2.52547e+08		-1.0472		0.333333		0.52933		1987.52
-2.47445e+08		-1.0472		0.333333		0.498627		1988.13
-2.42343e+08		-1.0472		0.333333		0.471873		1988.73
-2.37241e+08		-1.0472		0.333333		0.44929		1989.34
-2.32139e+08		-1.0472		0.333333		0.427303		1989.94
-2.27037e+08		-1.0472		0.333333		0.406355		1990.55
-2.21935e+08		-1.0472		0.333333		0.393446		1991.15
-2.16833e+08		-1.0472		0.333333		0.376683		1991.76
-2.11731e+08		-1.0472		0.333333		0.359782		1992.36
-2.06629e+08		-1.0472		0.333333		0.345692		1992.97
-2.01527e+08		-1.0472		0.333333		0.326551		1993.58
-1.96425e+08		-1.0472		0.333333		0.324883		1994.18
-1.91323e+08		-1.0472		0.333333		0.29266		1994.79
-1.86221e+08		-1.0472		0.333333		0.288348		1995.39
-1.81119e+08		-1.0472		0.333333		0.284077		1996
-1.76017e+08		-1.0472		0.333333		0.260725		1996.6
-1.70915e+08		-1.0472		0.333333		0.250238		1997.21
-1.65813e+08		-1.0472		0.333333		0.23246		1997.8
-1.60712e+08		-1.0472		0.333333		0.243557		1998.39
-1.5561e+08		-1.0472		0.333333		0.223723		1998.98
-1.50508e+08		-1.0472		0.333333		0.197803		1999.57
-1.45406e+08		-1.0472		0.333333		0.213154		2000.16
-1.40304e+08		-1.0472		0.333333		0.180855		2000.74
-1.35202e+08		-1.0472		0.333333		0.172506		2001.33
-1.301e+08		-1.0472		0.333333		0.137771		2001.92
-1.24998e+08		-1.0472		0.333333		0.150758		2002.51
-1.19896e+08		-1.0472		0.333333		0.116741		2003.1
-1.14794e+08		-1.0472		0.333333		0.121061		2003.69
-1.09692e+08		-1.0472		0.333333		0.126348		2004.28
-1.0459e+08		-1.0472		0.333333		0.116913		2004.87
-9.94881e+07		-1.0472		0.333333		0.112491		2005.45
-9.43861e+07		-1.0472		0.333333		0.0539728		2006.04
-8.92842e+07		-1.0472		0.333333		0.0710674		2006.65
-8.41822e+07		-1.0472		0.333333		0.0753898		2007.24
-7.90803e+07		-1.0472		0.333333		0.0354704		2007.83
-7.39783e+07		-1.0472		0.333333		0.0388952		2008.42
-6.88764e+07		-1.0472		0.333333		0.0763383		2009.01
-6.37744e+07		-1.0472		0.333333		0.0613718		2009.6
-5.86725e+07		-1.0472		0.333333		0.0848538		2010.18
-5.35705e+07		-1.0472		0.333333		0.029808		2010.77
-4.84686e+07		-1.0472		0.333333		0.0338733		2011.35
-4.33666e+07		-1.0472		0.333333		0.0500248		2011.94
-3.82646e+07		-1.0472		0.333333		0.0794067		2012.53
-3.31627e+07		-1.0472		0.333333		0.0740837		2013.12
-2.80607e+07		-1.0472		0.333333		0.0630345		2013.71
-2.29588e+07		-1.0472		0.333333		0.0517898		2014.3
-1.78568e+07		-1.0472		0.333333		0.0921746		2014.89
-1.27549e+07		-1.0472		0.333333		0.0618488		2015.48
-7.65293e+06		-1.0472		0.333333		0.0854208		2016.07
-2.55098e+06		-1.0472		0.333333		0.0543584		2016.68
2.55098e+06		-1.0472		0.333333		0.0543584		2017.26
7.65293e+06		-1.0472		0.333333		0.0854208		2017.85
1.27549e+07		-1.0472		0.333333		0.0618488		2018.43
1.78568e+07		-1.0472		0.333333		0.0921746		2019.02
2.29588e+07		-1.0472		0.333333		0.0517898		2019.61
2.80607e+07		-1.0472		0.333333		0.0630345		2020.2
3.31627e+07		-1.0472		0.333333		0.0740837		2020.79
3.82646e+07		-1.0472		0.333333		0.0794067		2021.38
4.33666e+07		-1.0472		0.333333		0.0500248		2021.96
4.84686e+07		-1.0472		0.333333		0.0338733		2022.55
5.35705e+07		-1.0472		0.333333		0.029808		2023.14
5.86725e+07		-1.0472		0.333333		0.0848538		2023.73
6.37744e+07		-1.0472		0.333333		0.0613718		2024.32
6.88764e+07		-1.0472		0.333333		0.0763383		2024.91
7.39783e+07		-1.0472		0.333333		0.0388952		2025.5
7.90803e+07		-1.0472		0.333333		0.0354704		2026.1
8.41822e+07		-1.0472		0.333333		0.0753898		2026.69
8.92842e+07		-1.0472		0.333333		0.0710674		2027.28
9.43861e+07		-1.0472		0.333333		0.0539728		2027.86
9.94881e+07		-1.0472		0.333333		0.112491		2028.45
1.0459e+08		-1.0472		0.333333		0.116913		2029.04
1.09692e+08		-1.0472		0.333333		0.126348		2029.63
1.14794e+08		-1.0472		0.333333		0.121061		2030.22
1.19896e+08		-1.0472		0.333333		0.116741		2030.8
1.24998e+08		-1.0472		0.333333		0.150758		2031.39
1.301e+08		-1.0472		0.333333		0.137771		2031.98
1.35202e+08		-1.0472		0.333333		0.172506		2032.56
1.40304e+08		-1.0472		0.333333		0.180855		2033.15
1.45406e+08		-1.0472		0.333333		0.213154		2033.74
1.50508e+08		-1.0472		0.333333		0.197803		2034.33
1.5561e+08		-1.0472		0.333333		0.223723		2034.92
1.60712e+08		-1.0472		0.333333		0.243557		2035.5
1.65813e+08		-1.0472		0.333333		0.23246		2036.11
1.70915e+08		-1.0472		0.333333		0.250238		2036.7
1.76017e+08		-1.0472		0.333333		0.260725		2037.31
1.81119e+08		-1.0472		0.333333		0.284077		2037.91
1.86221e+08		-1.0472		0.333333		0.288348		2038.52
1.91323e+08		-1.0472		0.333333		0.29266		2039.13
1.96425e+08		-1.0472		0.333333		0.324883		2039.73
2.01527e+08		-1.0472		0.333333		0.326551		2040.34
2.06629e+08		-1.0472		0.333333		0.345692		2040.95
2.11731e+08		-1.0472		0.333333		0.359782		2041.55
2.16833e+08		-1.0472		0.333333		0.376683		2042.16
2.21935e+08		-1.0472		0.333333		0.393446		2042.77
2.27037e+08		-1.0472		0.333333		0.406355		2043.38
2.32139e+08		-1.0472		0.333333		0.427303		2043.98
2.37241e+08		-1.0472		0.333333		0.44929		2044.59
2.42343e+08		-1.0472		0.333333		0.471873		2045.2
2.47445e+08		-1.0472		0.333333		0.498627		2045.81
2.52547e+08		-1.0472		0.333333		0.52933		2046.45

-2.52547e+08		-0.983731		0.333333		0.546686		2047.08
-2.47445e+08		-0.983731		0.333333		0.516342		2047.69
-2.42343e+08		-0.983731		0.333333		0.489897		2048.29
-2.37241e+08		-0.983731		0.333333		0.467646		2048.9
-2.32139e+08		-0.983731		0.333333		0.445812		2049.51
-2.27037e+08		-0.983731		0.333333		0.424539		2050.12
-2.21935e+08		-0.983731		0.333333		0.412389		2050.72
-2.16833e+08		-0.983731		0.333333		0.395833		2051.33
-2.11731e+08		-0.983731		0.333333		0.378458		2051.94
-2.06629e+08		-0.983731		0.333333		0.364817		2052.55
-2.01527e+08		-0.983731		0.333333		0.345183		2053.16
-1.96425e+08		-0.983731		0.333333		0.343984		2053.77
-1.91323e+08		-0.983731		0.333333		0.311086		2054.37
-1.86221e+08		-0.983731		0.333333		0.306017		2054.98
-1.81119e+08		-0.983731		0.333333		0.302866		2055.59
-1.76017e+08		-0.983731		0.333333		0.279905		2056.22
-1.70915e+08		-0.983731		0.333333		0.267539		2056.82
-1.65813e+08		-0.983731		0.333333		0.250659		2057.41
-1.60712e+08		-0.983731		0.333333		0.261901		2058.02
-1.5561e+08		-0.983731		0.333333		0.242243		2058.6
-1.50508e+08		-0.983731		0.333333		0.21434		2059.19
-1.45406e+08		-0.983731		0.333333		0.231053		2059.78
-1.40304e+08		-0.983731		0.333333		0.200296		2060.37
-1.35202e+08		-0.983731		0.333333		0.191225		2060.96
-1.301e+08		-0.983731		0.333333		0.154962		2061.54
-1.24998e+08		-0.983731		0.333333		0.164615		2062.13
-1.19896e+08		-0.983731		0.333333		0.134333		2062.72
-1.14794e+08		-0.983731		0.333333		0.136865		2063.31
-1.09692e+08		-0.983731		0.333333		0.139603		2063.9
-1.0459e+08		-0.983731		0.333333		0.127528		2064.49
-9.94881e+07		-0.983731		0.333333		0.122703		2065.09
-9.43861e+07		-0.983731		0.333333		0.0683406		2065.68
-8.92842e+07		-0.983731		0.333333		0.0900593		2066.29
-8.41822e+07		-0.983731		0.333333		0.088668		2066.87
-7.90803e+07		-0.983731		0.333333		0.0532869		2067.46
-7.39783e+07		-0.983731		0.333333		0.0575795		2068.05
-6.88764e+07		-0.983731		0.333333		0.083637		2068.64
-6.37744e+07		-0.983731		0.333333		0.0578368		2069.23
-5.86725e+07		-0.983731		0.333333		0.0803389		2069.82
-5.35705e+07		-0.983731		0.333333		0.0361648		2070.41
-4.84686e+07		-0.983731		0.333333		0.0236844		2070.99
-4.33666e+07		-0.983731		0.333333		0.0470308		2071.58
-3.82646e+07		-0.983731		0.333333		0.0677459		2072.17
-3.31627e+07		-0.983731		0.333333		0.0619089		2072.75
-2.80607e+07		-0.983731		0.333333		0.0495765		2073.34
-2.29588e+07		-0.983731		0.333333		0.0372399		2073.93
-1.78568e+07		-0.983731		0.333333		0.0770734		2074.51
-1.27549e+07		-0.983731		0.333333		0.0451776		2075.1
-7.65293e+06		-0.983731		0.333333		0.069456		2075.69
-2.55098e+06		-0.983731		0.333333		0.0362138		2076.3
2.55098e+06		-0.983731		0.333333		0.0362138		2076.89
7.65293e+06		-0.983731		0.333333		0.069456		2077.47
1.27549e+07		-0.983731		0.333333		0.0451776		2078.06
1.78568e+07		-0.983731		0.333333		0.0770734		2078.65
2.29588e+07		-0.983731		0.333333		0.0372399		2079.24
2.80607e+07		-0.983731		0.333333		0.0495765		2079.83
3.31627e+07		-0.983731		0.333333		0.0619089		2080.42
3.82646e+07		-0.983731		0.333333		0.0677459		2081
4.33666e+07		-0.983731		0.333333		0.0470308		2081.59
4.84686e+07		-0.983731		0.333333		0.0236844		2082.18
5.35705e+07		-0.983731		0.333333		0.0361648		2082.76
5.86725e+07		-0.983731		0.333333		0.0803389		2083.35
6.37744e+07		-0.983731		0.333333		0.0578368		2083.94
6.88764e+07		-0.983731		0.333333		0.083637		2084.53
7.39783e+07		-0.983731		0.333333		0.0575795		2085.12
7.90803e+07		-0.983731		0.333333		0.0532869		2085.73
8.41822e+07		-0.983731		0.333333		0.088668		2086.32
8.92842e+07		-0.983731		0.333333		0.0900593		2086.91
9.43861e+07		-0.983731		0.333333		0.0683406		2087.5
