#		ky		phi		B		E		time
-2.01527e+08		-1.2376		0.533333		0.0801864		1810.19
-1.96425e+08		-1.2376		0.533333		0.138738		1810.78
-1.91323e+08		-1.2376		0.533333		0.0921177		1811.37
-1.86221e+08		-1.2376		0.533333		0.172183		1811.96
-1.81119e+08		-1.2376		0.533333		0.171048		1812.55
-1.76017e+08		-1.2376		0.533333		0.121751		1813.13
-1.70915e+08		-1.2376		0.533333		0.217327		1813.74
-1.65813e+08		-1.2376		0.533333		0.182074		1814.33
-1.60712e+08		-1.2376		0.533333		0.251116		1814.94
-1.5561e+08		-1.2376		0.533333		0.174752		1815.54
-1.50508e+08		-1.2376		0.533333		0.222271		1816.12
-1.45406e+08		-1.2376		0.533333		0.283971		1816.73
-1.40304e+08		-1.2376		0.533333		0.115096		1817.32
-1.35202e+08		-1.2376		0.533333		0.165347		1817.91
-1.301e+08		-1.2376		0.533333		0.174073		1818.52
-1.24998e+08		-1.2376		0.533333		0.232359		1819.13
-1.19896e+08		-1.2376		0.533333		0.159537		1819.72
-1.14794e+08		-1.2376		0.533333		0.120881		1820.31
-1.09692e+08		-1.2376		0.533333		0.190939		1820.9
-1.0459e+08		-1.2376		0.533333		0.187287		1821.49
-9.94881e+07		-1.2376		0.533333		0.152498		1822.08
-9.43861e+07		-1.2376		0.533333		0.142714		1822.67
-8.92842e+07		-1.2376		0.533333		0.0333816		1823.26
-8.41822e+07		-1.2376		0.533333		0.174957		1823.84
-7.90803e+07		-1.2376		0.533333		0.101833		1824.43
-7.39783e+07		-1.2376		0.533333		0.0816466		1825.02
-6.88764e+07		-1.2376		0.533333		0.191942		1825.61
-6.37744e+07		-1.2376		0.533333		0.0998105		1826.2
-5.86725e+07		-1.2376		0.533333		0.0500043		1826.78
-5.35705e+07		-1.2376		0.533333		0.163709		1827.37
-4.84686e+07		-1.2376		0.533333		0.176321		1827.97
-4.33666e+07		-1.2376		0.533333		0.229588		1828.59
-3.82646e+07		-1.2376		0.533333		0.0704051		1829.18
-3.31627e+07		-1.2376		0.533333		0.0945149		1829.78
-2.80607e+07		-1.2376		0.533333		0.151719		1830.37
-2.29588e+07		-1.2376		0.533333		0.21595		1830.98
-1.78568e+07		-1.2376		0.533333		0.0325331		1831.57
-1.27549e+07		-1.2376		0.533333		0.221686		1832.18
-7.65293e+06		-1.2376		0.533333		0.11695		1832.77
-2.55098e+06		-1.2376		0.533333		0.251693		1833.38
2.55098e+06		-1.2376		0.533333		0.251693		1833.99
7.65293e+06		-1.2376		0.533333		0.11695		1834.58
1.27549e+07		-1.2376		0.533333		0.221686		1835.19
1.78568e+07		-1.2376		0.533333		0.0325331		1835.78
2.29588e+07		-1.2376		0.533333		0.21595		1836.38
2.80607e+07		-1.2376		0.533333		0.151719		1836.98
3.31627e+07		-1.2376		0.533333		0.0945149		1837.57
3.82646e+07		-1.2376		0.533333		0.0704051		1838.16
4.33666e+07		-1.2376		0.533333		0.229588		1838.8
4.84686e+07		-1.2376		0.533333		0.176321		1839.4
5.35705e+07		-1.2376		0.533333		0.163709		1840
5.86725e+07		-1.2376		0.533333		0.0500043		1840.59
6.37744e+07		-1.2376		0.533333		0.0998105		1841.18
6.88764e+07		-1.2376		0.533333		0.191942		1841.77
7.39783e+07		-1.2376		0.533333		0.0816466		1842.35
7.90803e+07		-1.2376		0.533333		0.101833		1842.94
8.41822e+07		-1.2376		0.533333		0.174957		1843.53
8.92842e+07		-1.2376		0.533333		0.0333816		1844.12
9.43861e+07		-1.2376		0.533333		0.142714		1844.72
9.94881e+07		-1.2376		0.533333		0.152498		1845.31
1.0459e+08		-1.2376		0.533333		0.187287		1845.9
1.09692e+08		-1.2376		0.533333		0.190939		1846.49
1.14794e+08		-1.2376		0.533333		0.120881		1847.08
1.19896e+08		-1.2376		0.533333		0.159537		1847.67
1.24998e+08		-1.2376		0.533333		0.232359		1848.3
1.301e+08		-1.2376		0.533333		0.174073		1848.89
1.35202e+08		-1.2376		0.533333		0.165347		1849.48
1.40304e+08		-1.2376		0.533333		0.115096		1850.06
1.45406e+08		-1.2376		0.533333		0.283971		1850.67
1.50508e+08		-1.2376		0.533333		0.222271		1851.28
1.5561e+08		-1.2376		0.533333		0.174752		1851.87
1.60712e+08		-1.2376		0.533333		0.251116		1852.48
1.65813e+08		-1.2376		0.533333		0.182074		1853.07
1.70915e+08		-1.2376		0.533333		0.217327		1853.68
1.76017e+08		-1.2376		0.533333		0.121751		1854.27
1.81119e+08		-1.2376		0.533333		0.171048		1854.86
1.86221e+08		-1.2376		0.533333		0.172183		1855.45
1.91323e+08		-1.2376		0.533333		0.0921177		1856.04
1.96425e+08		-1.2376		0.533333		0.138738		1856.63
2.01527e+08		-1.2376		0.533333		0.0801864		1857.22
2.06629e+08		-1.2376		0.533333		0.0680089		1857.81
2.11731e+08		-1.2376		0.533333		0.0734048		1858.43
2.16833e+08		-1.2376		0.533333		0.0425191		1859.02
2.21935e+08		-1.2376		0.533333		0.0631771		1859.61
2.27037e+08		-1.2376		0.533333		0.0795861		1860.19
2.32139e+08		-1.2376		0.533333		0.0976915		1860.78
2.37241e+08		-1.2376		0.533333		0.13386		1861.37
2.42343e+08		-1.2376		0.533333		0.170042		1861.96
2.47445e+08		-1.2376		0.533333		0.214392		1862.57
2.52547e+08		-1.2376		0.533333		0.265491		1863.17

-2.52547e+08		-1.17413		0.533333		0.285185		1863.78
-2.47445e+08		-1.17413		0.533333		0.234406		1864.39
-2.42343e+08		-1.17413		0.533333		0.190385		1864.98
-2.37241e+08		-1.17413		0.533333		0.154192		1865.57
-2.32139e+08		-1.17413		0.533333		0.118436		1866.16
-2.27037e+08		-1.17413		0.533333		0.09723		1866.75
-2.21935e+08		-1.17413		0.533333		0.0778313		1867.34
-2.16833e+08		-1.17413		0.533333		0.0530192		1867.93
-2.11731e+08		-1.17413		0.533333		0.0729565		1868.54
-2.06629e+08		-1.17413		0.533333		0.0597916		1869.13
-2.01527e+08		-1.17413		0.533333		0.0683123		1869.72
-1.96425e+08		-1.17413		0.533333		0.126743		1870.31
-1.91323e+08		-1.17413		0.533333		0.071948		1870.9
-1.86221e+08		-1.17413		0.533333		0.158506		1871.48
-1.81119e+08		-1.17413		0.533333		0.157005		1872.07
-1.76017e+08		-1.17413		0.533333		0.102625		1872.66
-1.70915e+08		-1.17413		0.533333		0.201555		1873.25
-1.65813e+08		-1.17413		0.533333		0.164616		1873.84
-1.60712e+08		-1.17413		0.533333		0.236924		1874.45
-1.5561e+08		-1.17413		0.533333		0.164193		1875.04
-1.50508e+08		-1.17413		0.533333		0.209821		1875.63
-1.45406e+08		-1.17413		0.533333		0.27963		1876.24
-1.40304e+08		-1.17413		0.533333		0.103754		1876.83
-1.35202e+08		-1.17413		0.533333		0.156269		1877.42
-1.301e+08		-1.17413		0.533333		0.163071		1878.03
-1.24998e+08		-1.17413		0.533333		0.225536		1878.63
-1.19896e+08		-1.17413		0.533333		0.150172		1879.22
-1.14794e+08		-1.17413		0.533333		0.113613		1879.81
-1.09692e+08		-1.17413		0.533333		0.187377		1880.4
-1.0459e+08		-1.17413		0.533333		0.183359		1880.99
-9.94881e+07		-1.17413		0.533333		0.149272		1881.58
-9.43861e+07		-1.17413		0.533333		0.136311		1882.17
-8.92842e+07		-1.17413		0.533333		0.0396697		1882.76
-8.41822e+07		-1.17413		0.533333		0.174329		1883.35
-7.90803e+07		-1.17413		0.533333		0.101142		1883.94
-7.39783e+07		-1.17413		0.533333		0.0870614		1884.53
-6.88764e+07		-1.17413		0.533333		0.193589		1885.13
-6.37744e+07		-1.17413		0.533333		0.0976739		1885.72
-5.86725e+07		-1.17413		0.533333		0.0475499		1886.31
-5.35705e+07		-1.17413		0.533333		0.168367		1886.9
-4.84686e+07		-1.17413		0.533333		0.177926		1887.49
-4.33666e+07		-1.17413		0.533333		0.232878		1888.12
-3.82646e+07		-1.17413		0.533333		0.0713628		1888.7
-3.31627e+07		-1.17413		0.533333		0.0972195		1889.29
-2.80607e+07		-1.17413		0.533333		0.155023		1889.88
-2.29588e+07		-1.17413		0.533333		0.219927		1890.49
-1.78568e+07		-1.17413		0.533333		0.0326922		1891.08
-1.27549e+07		-1.17413		0.533333		0.224701		1891.68
-7.65293e+06		-1.17413		0.533333		0.118113		1892.27
-2.55098e+06		-1.17413		0.533333		0.25535		1892.88
2.55098e+06		-1.17413		0.533333		0.25535		1893.49
7.65293e+06		-1.17413		0.533333		0.118113		1894.08
1.27549e+07		-1.17413		0.533333		0.224701		1894.69
1.78568e+07		-1.17413		0.533333		0.0326922		1895.28
2.29588e+07		-1.17413		0.533333		0.219927		1895.88
2.80607e+07		-1.17413		0.533333		0.155023		1896.47
3.31627e+07		-1.17413		0.533333		0.0972195		1897.06
3.82646e+07		-1.17413		0.533333		0.0713628		1897.67
4.33666e+07		-1.17413		0.533333		0.232878		1898.28
4.84686e+07		-1.17413		0.533333		0.177926		1898.87
5.35705e+07		-1.17413		0.533333		0.168367		1899.46
5.86725e+07		-1.17413		0.533333		0.0475499		1900.05
6.37744e+07		-1.17413		0.533333		0.0976739		1900.64
6.88764e+07		-1.17413		0.533333		0.193589		1901.23
7.39783e+07		-1.17413		0.533333		0.0870614		1901.82
7.90803e+07		-1.17413		0.533333		0.101142		1902.41
8.41822e+07		-1.17413		0.533333		0.174329		1903
8.92842e+07		-1.17413		0.533333		0.0396697		1903.59
9.43861e+07		-1.17413		0.533333		0.136311		1904.17
9.94881e+07		-1.17413		0.533333		0.149272		1904.76
1.0459e+08		-1.17413		0.533333		0.183359		1905.35
1.09692e+08		-1.17413		0.533333		0.187377		1905.94
1.14794e+08		-1.17413		0.533333		0.113613		1906.53
1.19896e+08		-1.17413		0.533333		0.150172		1907.12
1.24998e+08		-1.17413		0.533333		0.225536		1907.75
1.301e+08		-1.17413		0.533333		0.163071		1908.34
1.35202e+08		-1.17413		0.533333		0.156269		1908.93
1.40304e+08		-1.17413		0.533333		0.103754		1909.52
1.45406e+08		-1.17413		0.533333		0.27963		1910.13
1.50508e+08		-1.17413		0.533333		0.209821		1910.74
1.5561e+08		-1.17413		0.533333		0.164193		1911.32
1.60712e+08		-1.17413		0.533333		0.236924		1911.93
1.65813e+08		-1.17413		0.533333		0.164616		1912.52
1.70915e+08		-1.17413		0.533333		0.201555		1913.11
1.76017e+08		-1.17413		0.533333		0.102625		1913.7
1.81119e+08		-1.17413		0.533333		0.157005		1914.29
1.86221e+08		-1.17413		0.533333		0.158506		1914.88
1.91323e+08		-1.17413		0.533333		0.071948		1915.47
1.96425e+08		-1.17413		0.533333		0.126743		1916.06
2.01527e+08		-1.17413		0.533333		0.0683123		1916.65
2.06629e+08		-1.17413		0.533333		0.0597916		1917.24
2.11731e+08		-1.17413		0.533333		0.0729565		1917.85
2.16833e+08		-1.17413		0.533333		0.0530192		1918.44
2.21935e+08		-1.17413		0.533333		0.0778313		1919.03
2.27037e+08		-1.17413		0.533333		0.09723		1919.62
2.32139e+08		-1.17413		0.533333		0.118436		1920.21
2.37241e+08		-1.17413		0.533333		0.154192		1920.8
2.42343e+08		-1.17413		0.533333		0.190385		1921.39
2.47445e+08		-1.17413		0.533333		0.234406		1922
2.52547e+08		-1.17413		0.533333		0.285185		1922.6

-2.52547e+08		-1.11066		0.533333		0.304227		1923.21
-2.47445e+08		-1.11066		0.533333		0.253801		1923.82
-2.42343e+08		-1.11066		0.533333		0.210131		1924.43
-2.37241e+08		-1.11066		0.533333		0.174036		1925.02
-2.32139e+08		-1.11066		0.533333		0.138655		1925.61
-2.27037e+08		-1.11066		0.533333		0.115433		1926.2
-2.21935e+08		-1.11066		0.533333		0.0945893		1926.8
-2.16833e+08		-1.11066		0.533333		0.0683476		1927.41
-2.11731e+08		-1.11066		0.533333		0.0783556		1928
-2.06629e+08		-1.11066		0.533333		0.0586109		1928.59
-2.01527e+08		-1.11066		0.533333		0.0616929		1929.18
-1.96425e+08		-1.11066		0.533333		0.117816		1929.76
-1.91323e+08		-1.11066		0.533333		0.0525245		1930.35
-1.86221e+08		-1.11066		0.533333		0.146875		1930.94
-1.81119e+08		-1.11066		0.533333		0.144656		1931.53
-1.76017e+08		-1.11066		0.533333		0.0836424		1932.12
-1.70915e+08		-1.11066		0.533333		0.187015		1932.71
-1.65813e+08		-1.11066		0.533333		0.14765		1933.3
-1.60712e+08		-1.11066		0.533333		0.223115		1933.91
-1.5561e+08		-1.11066		0.533333		0.153938		1934.5
-1.50508e+08		-1.11066		0.533333		0.197816		1935.09
-1.45406e+08		-1.11066		0.533333		0.274994		1935.7
-1.40304e+08		-1.11066		0.533333		0.0920173		1936.29
-1.35202e+08		-1.11066		0.533333		0.146981		1936.88
-1.301e+08		-1.11066		0.533333		0.151844		1937.49
-1.24998e+08		-1.11066		0.533333		0.218824		1938.1
-1.19896e+08		-1.11066		0.533333		0.140379		1938.69
-1.14794e+08		-1.11066		0.533333		0.1063		1939.28
-1.09692e+08		-1.11066		0.533333		0.183647		1939.87
-1.0459e+08		-1.11066		0.533333		0.179415		1940.46
-9.94881e+07		-1.11066		0.533333		0.145996		1941.05
-9.43861e+07		-1.11066		0.533333		0.129692		1941.64
-8.92842e+07		-1.11066		0.533333		0.0463506		1942.23
-8.41822e+07		-1.11066		0.533333		0.173789		1942.82
-7.90803e+07		-1.11066		0.533333		0.100687		1943.41
-7.39783e+07		-1.11066		0.533333		0.0927744		1944
-6.88764e+07		-1.11066		0.533333		0.195395		1944.6
-6.37744e+07		-1.11066		0.533333		0.0954812		1945.19
-5.86725e+07		-1.11066		0.533333		0.0451278		1945.78
-5.35705e+07		-1.11066		0.533333		0.173269		1946.37
-4.84686e+07		-1.11066		0.533333		0.179611		1946.96
-4.33666e+07		-1.11066		0.533333		0.236357		1947.58
-3.82646e+07		-1.11066		0.533333		0.0723877		1948.17
-3.31627e+07		-1.11066		0.533333		0.0999661		1948.76
-2.80607e+07		-1.11066		0.533333		0.158397		1949.35
-2.29588e+07		-1.11066		0.533333		0.224053		1949.95
-1.78568e+07		-1.11066		0.533333		0.0328893		1950.54
-1.27549e+07		-1.11066		0.533333		0.227808		1951.15
-7.65293e+06		-1.11066		0.533333		0.119272		1951.74
-2.55098e+06		-1.11066		0.533333		0.259176		1952.34
2.55098e+06		-1.11066		0.533333		0.259176		1952.95
7.65293e+06		-1.11066		0.533333		0.119272		1953.54
1.27549e+07		-1.11066		0.533333		0.227808		1954.15
1.78568e+07		-1.11066		0.533333		0.0328893		1954.74
2.29588e+07		-1.11066		0.533333		0.224053		1955.35
2.80607e+07		-1.11066		0.533333		0.158397		1955.94
3.31627e+07		-1.11066		0.533333		0.0999661		1956.53
3.82646e+07		-1.11066		0.533333		0.0723877		1957.13
4.33666e+07		-1.11066		0.533333		0.236357		1957.74
4.84686e+07		-1.11066		0.533333		0.179611		1958.33
5.35705e+07		-1.11066		0.533333		0.173269		1958.92
5.86725e+07		-1.11066		0.533333		0.0451278		1959.51
6.37744e+07		-1.11066		0.533333		0.0954812		1960.1
6.88764e+07		-1.11066		0.533333		0.195395		1960.69
7.39783e+07		-1.11066		0.533333		0.0927744		1961.28
7.90803e+07		-1.11066		0.533333		0.100687		1961.87
8.41822e+07		-1.11066		0.533333		0.173789		1962.46
8.92842e+07		-1.11066		0.533333		0.0463506		1963.05
9.43861e+07		-1.11066		0.533333		0.129692		1963.64
9.94881e+07		-1.11066		0.533333		0.145996		1964.23
1.0459e+08		-1.11066		0.533333		0.179415		1964.82
1.09692e+08		-1.11066		0.533333		0.183647		1965.41
1.14794e+08		-1.11066		0.533333		0.1063		1966
1.19896e+08		-1.11066		0.533333		0.140379		1966.6
1.24998e+08		-1.11066		0.533333		0.218824		1967.22
1.301e+08		-1.11066		0.533333		0.151844		1967.81
1.35202e+08		-1.11066		0.533333		0.146981		1968.4
1.40304e+08		-1.11066		0.533333		0.0920173		1968.99
1.45406e+08		-1.11066		0.533333		0.274994		1969.6
1.50508e+08		-1.11066		0.533333		0.197816		1970.19
1.5561e+08		-1.11066		0.533333		0.153938		1970.78
1.60712e+08		-1.11066		0.533333		0.223115		1971.39
1.65813e+08		-1.11066		0.533333		0.14765		1971.98
1.70915e+08		-1.11066		0.533333		0.187015		1972.57
1.76017e+08		-1.11066		0.533333		0.0836424		1973.15
1.81119e+08		-1.11066		0.533333		0.144656		1973.74
1.86221e+08		-1.11066		0.533333		0.146875		1974.34
1.91323e+08		-1.11066		0.533333		0.0525245		1974.93
1.96425e+08		-1.11066		0.533333		0.117816		1975.51
2.01527e+08		-1.11066		0.533333		0.0616929		1976.1
2.06629e+08		-1.11066		0.533333		0.0586109		1976.71
2.11731e+08		-1.11066		0.533333		0.0783556		1977.3
2.16833e+08		-1.11066		0.533333		0.0683476		1977.89
2.21935e+08		-1.11066		0.533333		0.0945893		1978.48
2.27037e+08		-1.11066		0.533333		0.115433		1979.07
2.32139e+08		-1.11066		0.533333		0.138655		1979.66
2.37241e+08		-1.11066		0.533333		0.174036		1980.25
2.42343e+08		-1.11066		0.533333		0.210131		1980.86
2.47445e+08		-1.11066		0.533333		0.253801		1981.47
2.52547e+08		-1.11066		0.533333		0.304227		1982.08

-2.52547e+08		-1.0472		0.533333		0.322616		1982.68
-2.47445e+08		-1.0472		0.533333		0.272569		1983.29
-2.42343e+08		-1.0472		0.533333		0.229272		1983.9
-2.37241e+08		-1.0472		0.533333		0.193353		1984.49
-2.32139e+08		-1.0472		0.533333		0.158319		1985.08
-2.27037e+08		-1.0472		0.533333		0.133675		1985.67
-2.21935e+08		-1.0472		0.533333		0.112203		1986.26
-2.16833e+08		-1.0472		0.533333		0.0855665		1986.87
-2.11731e+08		-1.0472		0.533333		0.0881461		1987.46
-2.06629e+08		-1.0472		0.533333		0.0643484		1988.05
-2.01527e+08		-1.0472		0.533333		0.0615401		1988.64
-1.96425e+08		-1.0472		0.533333		0.112392		1989.23
-1.91323e+08		-1.0472		0.533333		0.0343434		1989.82
-1.86221e+08		-1.0472		0.533333		0.13759		1990.41
-1.81119e+08		-1.0472		0.533333		0.134376		1990.99
-1.76017e+08		-1.0472		0.533333		0.0648673		1991.59
-1.70915e+08		-1.0472		0.533333		0.173887		1992.18
-1.65813e+08		-1.0472		0.533333		0.13136		1992.77
-1.60712e+08		-1.0472		0.533333		0.210043		1993.38
-1.5561e+08		-1.0472		0.533333		0.144248		1993.97
-1.50508e+08		-1.0472		0.533333		0.186463		1994.55
-1.45406e+08		-1.0472		0.533333		0.262649		1995.16
-1.40304e+08		-1.0472		0.533333		0.0799448		1995.76
-1.35202e+08		-1.0472		0.533333		0.137594		1996.35
-1.301e+08		-1.0472		0.533333		0.140501		1996.95
-1.24998e+08		-1.0472		0.533333		0.212321		1997.56
-1.19896e+08		-1.0472		0.533333		0.130196		1998.14
-1.14794e+08		-1.0472		0.533333		0.0990346		1998.73
-1.09692e+08		-1.0472		0.533333		0.179733		1999.32
-1.0459e+08		-1.0472		0.533333		0.175481		1999.91
-9.94881e+07		-1.0472		0.533333		0.142677		2000.5
-9.43861e+07		-1.0472		0.533333		0.122887		2001.08
-8.92842e+07		-1.0472		0.533333		0.0533808		2001.67
-8.41822e+07		-1.0472		0.533333		0.173351		2002.26
-7.90803e+07		-1.0472		0.533333		0.100499		2002.85
-7.39783e+07		-1.0472		0.533333		0.0987772		2003.44
-6.88764e+07		-1.0472		0.533333		0.197369		2004.03
-6.37744e+07		-1.0472		0.533333		0.0932355		2004.62
-5.86725e+07		-1.0472		0.533333		0.042762		2005.21
-5.35705e+07		-1.0472		0.533333		0.17842		2005.8
-4.84686e+07		-1.0472		0.533333		0.181375		2006.41
-4.33666e+07		-1.0472		0.533333		0.240033		2007.01
-3.82646e+07		-1.0472		0.533333		0.0734748		2007.6
-3.31627e+07		-1.0472		0.533333		0.102742		2008.19
-2.80607e+07		-1.0472		0.533333		0.16183		2008.78
-2.29588e+07		-1.0472		0.533333		0.228324		2009.39
-1.78568e+07		-1.0472		0.533333		0.0331245		2009.97
-1.27549e+07		-1.0472		0.533333		0.231001		2010.58
-7.65293e+06		-1.0472		0.533333		0.120421		2011.16
-2.55098e+06		-1.0472		0.533333		0.263172		2011.77
2.55098e+06		-1.0472		0.533333		0.263172		2012.38
7.65293e+06		-1.0472		0.533333		0.120421		2012.97
1.27549e+07		-1.0472		0.533333		0.231001		2013.58
1.78568e+07		-1.0472		0.533333		0.0331245		2014.17
2.29588e+07		-1.0472		0.533333		0.228324		2014.77
2.80607e+07		-1.0472		0.533333		0.16183		2015.36
3.31627e+07		-1.0472		0.533333		0.102742		2015.95
3.82646e+07		-1.0472		0.533333		0.0734748		2016.56
4.33666e+07		-1.0472		0.533333		0.240033		2017.17
4.84686e+07		-1.0472		0.533333		0.181375		2017.76
5.35705e+07		-1.0472		0.533333		0.17842		2018.35
5.86725e+07		-1.0472		0.533333		0.042762		2018.94
6.37744e+07		-1.0472		0.533333		0.0932355		2019.53
6.88764e+07		-1.0472		0.533333		0.197369		2020.12
7.39783e+07		-1.0472		0.533333		0.0987772		2020.71
7.90803e+07		-1.0472		0.533333		0.100499		2021.3
8.41822e+07		-1.0472		0.533333		0.173351		2021.89
8.92842e+07		-1.0472		0.533333		0.0533808		2022.48
9.43861e+07		-1.0472		0.533333		0.122887		2023.07
9.94881e+07		-1.0472		0.533333		0.142677		2023.66
1.0459e+08		-1.0472		0.533333		0.175481		2024.24
1.09692e+08		-1.0472		0.533333		0.179733		2024.83
1.14794e+08		-1.0472		0.533333		0.0990346		2025.42
1.19896e+08		-1.0472		0.533333		0.130196		2026.01
1.24998e+08		-1.0472		0.533333		0.212321		2026.64
1.301e+08		-1.0472		0.533333		0.140501		2027.22
1.35202e+08		-1.0472		0.533333		0.137594		2027.81
1.40304e+08		-1.0472		0.533333		0.0799448		2028.4
1.45406e+08		-1.0472		0.533333		0.262649		2029.01
1.50508e+08		-1.0472		0.533333		0.186463		2029.6
1.5561e+08		-1.0472		0.533333		0.144248		2030.19
1.60712e+08		-1.0472		0.533333		0.210043		2030.8
1.65813e+08		-1.0472		0.533333		0.13136		2031.39
1.70915e+08		-1.0472		0.533333		0.173887		2031.98
1.76017e+08		-1.0472		0.533333		0.0648673		2032.57
1.81119e+08		-1.0472		0.533333		0.134376		2033.16
1.86221e+08		-1.0472		0.533333		0.13759		2033.75
1.91323e+08		-1.0472		0.533333		0.0343434		2034.35
1.96425e+08		-1.0472		0.533333		0.112392		2034.94
2.01527e+08		-1.0472		0.533333		0.0615401		2035.53
2.06629e+08		-1.0472		0.533333		0.0643484		2036.14
2.11731e+08		-1.0472		0.533333		0.0881461		2036.73
2.16833e+08		-1.0472		0.533333		0.0855665		2037.32
2.21935e+08		-1.0472		0.533333		0.112203		2037.91
2.27037e+08		-1.0472		0.533333		0.133675		2038.5
2.32139e+08		-1.0472		0.533333		0.158319		2039.09
2.37241e+08		-1.0472		0.533333		0.193353		2039.68
2.42343e+08		-1.0472		0.533333		0.229272		2040.29
2.47445e+08		-1.0472		0.533333		0.272569		2040.9
2.52547e+08		-1.0472		0.533333		0.322616		2041.51

-2.52547e+08		-0.983731		0.533333		0.340353		2042.12
-2.47445e+08		-0.983731		0.533333		0.290707		2042.73
-2.42343e+08		-0.983731		0.533333		0.247799		2043.34
-2.37241e+08		-0.983731		0.533333		0.212118		2043.95
-2.32139e+08		-0.983731		0.533333		0.17741		2044.54
-2.27037e+08		-0.983731		0.533333		0.151684		2045.13
-2.21935e+08		-0.983731		0.533333		0.13006		2045.73
-2.16833e+08		-0.983731		0.533333		0.103418		2046.34
-2.11731e+08		-0.983731		0.533333		0.100714		2046.93
-2.06629e+08		-0.983731		0.533333		0.0750075		2047.52
-2.01527e+08		-0.983731		0.533333		0.067432		2048.11
-1.96425e+08		-0.983731		0.533333		0.110681		2048.7
-1.91323e+08		-0.983731		0.533333		0.0195288		2049.28
-1.86221e+08		-0.983731		0.533333		0.130908		2049.87
-1.81119e+08		-0.983731		0.533333		0.126534		2050.46
-1.76017e+08		-0.983731		0.533333		0.0463553		2051.05
-1.70915e+08		-0.983731		0.533333		0.162353		2051.64
-1.65813e+08		-0.983731		0.533333		0.115961		2052.23
