#		ky		phi		B		E		time
-4.33666e+07		-2.06266		0.266667		0.212682		1052.07
-3.82646e+07		-2.06266		0.266667		0.236668		1052.66
-3.31627e+07		-2.06266		0.266667		0.235351		1053.25
-2.80607e+07		-2.06266		0.266667		0.231919		1053.83
-2.29588e+07		-2.06266		0.266667		0.228616		1054.44
-1.78568e+07		-2.06266		0.266667		0.252833		1055.03
-1.27549e+07		-2.06266		0.266667		0.236519		1055.62
-7.65293e+06		-2.06266		0.266667		0.24991		1056.21
-2.55098e+06		-2.06266		0.266667		0.234254		1056.8
2.55098e+06		-2.06266		0.266667		0.234254		1057.38
7.65293e+06		-2.06266		0.266667		0.24991		1057.97
1.27549e+07		-2.06266		0.266667		0.236519		1058.56
1.78568e+07		-2.06266		0.266667		0.252833		1059.15
2.29588e+07		-2.06266		0.266667		0.228616		1059.74
2.80607e+07		-2.06266		0.266667		0.231919		1060.35
3.31627e+07		-2.06266		0.266667		0.235351		1060.93
3.82646e+07		-2.06266		0.266667		0.236668		1061.54
4.33666e+07		-2.06266		0.266667		0.212682		1062.13
4.84686e+07		-2.06266		0.266667		0.213344		1062.72
5.35705e+07		-2.06266		0.266667		0.198905		1063.31
5.86725e+07		-2.06266		0.266667		0.221204		1063.92
6.37744e+07		-2.06266		0.266667		0.210224		1064.51
6.88764e+07		-2.06266		0.266667		0.190252		1065.1
7.39783e+07		-2.06266		0.266667		0.170676		1065.69
7.90803e+07		-2.06266		0.266667		0.170095		1066.27
8.41822e+07		-2.06266		0.266667		0.16726		1066.86
8.92842e+07		-2.06266		0.266667		0.147376		1067.45
9.43861e+07		-2.06266		0.266667		0.160047		1068.04
9.94881e+07		-2.06266		0.266667		0.166196		1068.63
1.0459e+08		-2.06266		0.266667		0.161644		1069.22
1.09692e+08		-2.06266		0.266667		0.146913		1069.81
1.14794e+08		-2.06266		0.266667		0.126094		1070.39
1.19896e+08		-2.06266		0.266667		0.108984		1070.98
1.24998e+08		-2.06266		0.266667		0.131712		1071.57
1.301e+08		-2.06266		0.266667		0.0952904		1072.16
1.35202e+08		-2.06266		0.266667		0.0835699		1072.75
1.40304e+08		-2.06266		0.266667		0.0633768		1073.34
1.45406e+08		-2.06266		0.266667		0.0999299		1073.95
1.50508e+08		-2.06266		0.266667		0.0862359		1074.54
1.5561e+08		-2.06266		0.266667		0.0698524		1075.12
1.60712e+08		-2.06266		0.266667		0.0851816		1075.71
1.65813e+08		-2.06266		0.266667		0.0464428		1076.3
1.70915e+08		-2.06266		0.266667		0.0740356		1076.89
1.76017e+08		-2.06266		0.266667		0.00205318		1077.48
1.81119e+08		-2.06266		0.266667		0.0655415		1078.07
1.86221e+08		-2.06266		0.266667		0.0734136		1078.66
1.91323e+08		-2.06266		0.266667		0.031963		1079.24
1.96425e+08		-2.06266		0.266667		0.0806763		1079.83
2.01527e+08		-2.06266		0.266667		0.0645514		1080.43
2.06629e+08		-2.06266		0.266667		0.0778276		1081.01
2.11731e+08		-2.06266		0.266667		0.0931833		1081.6
2.16833e+08		-2.06266		0.266667		0.0997883		1082.19
2.21935e+08		-2.06266		0.266667		0.115167		1082.78
2.27037e+08		-2.06266		0.266667		0.128343		1083.39
2.32139e+08		-2.06266		0.266667		0.142395		1083.98
2.37241e+08		-2.06266		0.266667		0.162057		1084.57
2.42343e+08		-2.06266		0.266667		0.182311		1085.16
2.47445e+08		-2.06266		0.266667		0.206362		1085.75
2.52547e+08		-2.06266		0.266667		0.233642		1086.36

-2.52547e+08		-1.9992		0.266667		0.260863		1086.96
-2.47445e+08		-1.9992		0.266667		0.233635		1087.57
-2.42343e+08		-1.9992		0.266667		0.20969		1088.16
-2.37241e+08		-1.9992		0.266667		0.189441		1088.75
-2.32139e+08		-1.9992		0.266667		0.16995		1089.34
-2.27037e+08		-1.9992		0.266667		0.155257		1089.93
-2.21935e+08		-1.9992		0.266667		0.141894		1090.52
-2.16833e+08		-1.9992		0.266667		0.126668		1091.1
-2.11731e+08		-1.9992		0.266667		0.118101		1091.69
-2.06629e+08		-1.9992		0.266667		0.103286		1092.28
-2.01527e+08		-1.9992		0.266667		0.0894314		1092.87
-1.96425e+08		-1.9992		0.266667		0.0990405		1093.48
-1.91323e+08		-1.9992		0.266667		0.0590416		1094.07
-1.86221e+08		-1.9992		0.266667		0.0845837		1094.66
-1.81119e+08		-1.9992		0.266667		0.0756553		1095.25
-1.76017e+08		-1.9992		0.266667		0.0295269		1095.84
-1.70915e+08		-1.9992		0.266667		0.0738305		1096.42
-1.65813e+08		-1.9992		0.266667		0.0414357		1097.01
-1.60712e+08		-1.9992		0.266667		0.0803463		1097.6
-1.5561e+08		-1.9992		0.266667		0.0597685		1098.19
-1.50508e+08		-1.9992		0.266667		0.0714432		1098.78
-1.45406e+08		-1.9992		0.266667		0.0874178		1099.37
-1.40304e+08		-1.9992		0.266667		0.0359787		1099.96
-1.35202e+08		-1.9992		0.266667		0.0607028		1100.55
-1.301e+08		-1.9992		0.266667		0.069027		1101.14
-1.24998e+08		-1.9992		0.266667		0.110822		1101.73
-1.19896e+08		-1.9992		0.266667		0.0820784		1102.33
-1.14794e+08		-1.9992		0.266667		0.101192		1102.92
-1.09692e+08		-1.9992		0.266667		0.123912		1103.53
-1.0459e+08		-1.9992		0.266667		0.138128		1104.12
-9.94881e+07		-1.9992		0.266667		0.142364		1104.71
-9.43861e+07		-1.9992		0.266667		0.133235		1105.3
-8.92842e+07		-1.9992		0.266667		0.120104		1105.89
-8.41822e+07		-1.9992		0.266667		0.141291		1106.47
-7.90803e+07		-1.9992		0.266667		0.142969		1107.06
-7.39783e+07		-1.9992		0.266667		0.143493		1107.65
-6.88764e+07		-1.9992		0.266667		0.164341		1108.24
-6.37744e+07		-1.9992		0.266667		0.183857		1108.83
-5.86725e+07		-1.9992		0.266667		0.195138		1109.42
-5.35705e+07		-1.9992		0.266667		0.171924		1110.01
-4.84686e+07		-1.9992		0.266667		0.186417		1110.6
-4.33666e+07		-1.9992		0.266667		0.185891		1111.19
-3.82646e+07		-1.9992		0.266667		0.209986		1111.78
-3.31627e+07		-1.9992		0.266667		0.20856		1112.37
-2.80607e+07		-1.9992		0.266667		0.204999		1112.97
-2.29588e+07		-1.9992		0.266667		0.201548		1113.56
-1.78568e+07		-1.9992		0.266667		0.225909		1114.15
-1.27549e+07		-1.9992		0.266667		0.209437		1114.74
-7.65293e+06		-1.9992		0.266667		0.222926		1115.33
-2.55098e+06		-1.9992		0.266667		0.207094		1115.92
2.55098e+06		-1.9992		0.266667		0.207094		1116.51
7.65293e+06		-1.9992		0.266667		0.222926		1117.09
1.27549e+07		-1.9992		0.266667		0.209437		1117.68
1.78568e+07		-1.9992		0.266667		0.225909		1118.27
2.29588e+07		-1.9992		0.266667		0.201548		1118.86
2.80607e+07		-1.9992		0.266667		0.204999		1119.44
3.31627e+07		-1.9992		0.266667		0.20856		1120.03
3.82646e+07		-1.9992		0.266667		0.209986		1120.62
4.33666e+07		-1.9992		0.266667		0.185891		1121.21
4.84686e+07		-1.9992		0.266667		0.186417		1121.8
5.35705e+07		-1.9992		0.266667		0.171924		1122.39
5.86725e+07		-1.9992		0.266667		0.195138		1123
6.37744e+07		-1.9992		0.266667		0.183857		1123.59
6.88764e+07		-1.9992		0.266667		0.164341		1124.17
7.39783e+07		-1.9992		0.266667		0.143493		1124.76
7.90803e+07		-1.9992		0.266667		0.142969		1125.35
8.41822e+07		-1.9992		0.266667		0.141291		1125.93
8.92842e+07		-1.9992		0.266667		0.120104		1126.52
9.43861e+07		-1.9992		0.266667		0.133235		1127.11
9.94881e+07		-1.9992		0.266667		0.142364		1127.69
1.0459e+08		-1.9992		0.266667		0.138128		1128.28
1.09692e+08		-1.9992		0.266667		0.123912		1128.87
1.14794e+08		-1.9992		0.266667		0.101192		1129.45
1.19896e+08		-1.9992		0.266667		0.0820784		1130.04
1.24998e+08		-1.9992		0.266667		0.110822		1130.63
1.301e+08		-1.9992		0.266667		0.069027		1131.22
1.35202e+08		-1.9992		0.266667		0.0607028		1131.81
1.40304e+08		-1.9992		0.266667		0.0359787		1132.4
1.45406e+08		-1.9992		0.266667		0.0874178		1133
1.50508e+08		-1.9992		0.266667		0.0714432		1133.59
1.5561e+08		-1.9992		0.266667		0.0597685		1134.18
1.60712e+08		-1.9992		0.266667		0.0803463		1134.77
1.65813e+08		-1.9992		0.266667		0.0414357		1135.36
1.70915e+08		-1.9992		0.266667		0.0738305		1135.94
1.76017e+08		-1.9992		0.266667		0.0295269		1136.53
1.81119e+08		-1.9992		0.266667		0.0756553		1137.12
1.86221e+08		-1.9992		0.266667		0.0845837		1137.71
1.91323e+08		-1.9992		0.266667		0.0590416		1138.3
1.96425e+08		-1.9992		0.266667		0.0990405		1138.89
2.01527e+08		-1.9992		0.266667		0.0894314		1139.48
2.06629e+08		-1.9992		0.266667		0.103286		1140.07
2.11731e+08		-1.9992		0.266667		0.118101		1140.66
2.16833e+08		-1.9992		0.266667		0.126668		1141.25
2.21935e+08		-1.9992		0.266667		0.141894		1141.84
2.27037e+08		-1.9992		0.266667		0.155257		1142.45
2.32139e+08		-1.9992		0.266667		0.16995		1143.04
2.37241e+08		-1.9992		0.266667		0.189441		1143.63
2.42343e+08		-1.9992		0.266667		0.20969		1144.22
2.47445e+08		-1.9992		0.266667		0.233635		1144.83
2.52547e+08		-1.9992		0.266667		0.260863		1145.44

-2.52547e+08		-1.93573		0.266667		0.287575		1146.05
-2.47445e+08		-1.93573		0.266667		0.260426		1146.66
-2.42343e+08		-1.93573		0.266667		0.236596		1147.27
-2.37241e+08		-1.93573		0.266667		0.216389		1147.86
-2.32139e+08		-1.93573		0.266667		0.197047		1148.45
-2.27037e+08		-1.93573		0.266667		0.181929		1149.04
-2.21935e+08		-1.93573		0.266667		0.168511		1149.63
-2.16833e+08		-1.93573		0.266667		0.153435		1150.22
-2.11731e+08		-1.93573		0.266667		0.14366		1150.81
-2.06629e+08		-1.93573		0.266667		0.129307		1151.4
-2.01527e+08		-1.93573		0.266667		0.11522		1151.99
-1.96425e+08		-1.93573		0.266667		0.120784		1152.6
-1.91323e+08		-1.93573		0.266667		0.0860868		1153.19
-1.86221e+08		-1.93573		0.266667		0.102005		1153.78
-1.81119e+08		-1.93573		0.266667		0.0930363		1154.37
-1.76017e+08		-1.93573		0.266667		0.0568691		1154.96
-1.70915e+08		-1.93573		0.266667		0.0832578		1155.55
-1.65813e+08		-1.93573		0.266667		0.0527684		1156.14
-1.60712e+08		-1.93573		0.266667		0.0848319		1156.73
-1.5561e+08		-1.93573		0.266667		0.0616238		1157.32
-1.50508e+08		-1.93573		0.266667		0.065586		1157.91
-1.45406e+08		-1.93573		0.266667		0.0827949		1158.5
-1.40304e+08		-1.93573		0.266667		0.0102887		1159.09
-1.35202e+08		-1.93573		0.266667		0.0439126		1159.68
-1.301e+08		-1.93573		0.266667		0.0445537		1160.27
-1.24998e+08		-1.93573		0.266667		0.0937044		1160.86
-1.19896e+08		-1.93573		0.266667		0.0560196		1161.45
-1.14794e+08		-1.93573		0.266667		0.0783254		1162.06
-1.09692e+08		-1.93573		0.266667		0.10346		1162.65
-1.0459e+08		-1.93573		0.266667		0.116705		1163.24
-9.94881e+07		-1.93573		0.266667		0.120446		1163.83
-9.43861e+07		-1.93573		0.266667		0.107049		1164.42
-8.92842e+07		-1.93573		0.266667		0.0931971		1165.01
-8.41822e+07		-1.93573		0.266667		0.116308		1165.59
-7.90803e+07		-1.93573		0.266667		0.116247		1166.18
-7.39783e+07		-1.93573		0.266667		0.116672		1166.77
-6.88764e+07		-1.93573		0.266667		0.139353		1167.36
-6.37744e+07		-1.93573		0.266667		0.158211		1167.94
-5.86725e+07		-1.93573		0.266667		0.169884		1168.53
-5.35705e+07		-1.93573		0.266667		0.145385		1169.12
-4.84686e+07		-1.93573		0.266667		0.159961		1169.71
-4.33666e+07		-1.93573		0.266667		0.159627		1170.3
-3.82646e+07		-1.93573		0.266667		0.183907		1170.89
-3.31627e+07		-1.93573		0.266667		0.182315		1171.47
-2.80607e+07		-1.93573		0.266667		0.178559		1172.08
-2.29588e+07		-1.93573		0.266667		0.174911		1172.67
-1.78568e+07		-1.93573		0.266667		0.199532		1173.26
-1.27549e+07		-1.93573		0.266667		0.182795		1173.85
-7.65293e+06		-1.93573		0.266667		0.196446		1174.44
-2.55098e+06		-1.93573		0.266667		0.18034		1175.03
2.55098e+06		-1.93573		0.266667		0.18034		1175.61
7.65293e+06		-1.93573		0.266667		0.196446		1176.2
1.27549e+07		-1.93573		0.266667		0.182795		1176.79
1.78568e+07		-1.93573		0.266667		0.199532		1177.38
2.29588e+07		-1.93573		0.266667		0.174911		1177.97
2.80607e+07		-1.93573		0.266667		0.178559		1178.56
3.31627e+07		-1.93573		0.266667		0.182315		1179.15
3.82646e+07		-1.93573		0.266667		0.183907		1179.74
4.33666e+07		-1.93573		0.266667		0.159627		1180.33
4.84686e+07		-1.93573		0.266667		0.159961		1180.92
5.35705e+07		-1.93573		0.266667		0.145385		1181.51
5.86725e+07		-1.93573		0.266667		0.169884		1182.12
6.37744e+07		-1.93573		0.266667		0.158211		1182.7
6.88764e+07		-1.93573		0.266667		0.139353		1183.29
7.39783e+07		-1.93573		0.266667		0.116672		1183.88
7.90803e+07		-1.93573		0.266667		0.116247		1184.47
8.41822e+07		-1.93573		0.266667		0.116308		1185.06
8.92842e+07		-1.93573		0.266667		0.0931971		1185.65
9.43861e+07		-1.93573		0.266667		0.107049		1186.23
9.94881e+07		-1.93573		0.266667		0.120446		1186.83
1.0459e+08		-1.93573		0.266667		0.116705		1187.42
1.09692e+08		-1.93573		0.266667		0.10346		1188.01
1.14794e+08		-1.93573		0.266667		0.0783254		1188.6
1.19896e+08		-1.93573		0.266667		0.0560196		1189.2
1.24998e+08		-1.93573		0.266667		0.0937044		1189.79
1.301e+08		-1.93573		0.266667		0.0445537		1190.38
1.35202e+08		-1.93573		0.266667		0.0439126		1190.97
1.40304e+08		-1.93573		0.266667		0.0102887		1191.58
1.45406e+08		-1.93573		0.266667		0.0827949		1192.17
1.50508e+08		-1.93573		0.266667		0.065586		1192.77
1.5561e+08		-1.93573		0.266667		0.0616238		1193.36
1.60712e+08		-1.93573		0.266667		0.0848319		1193.95
1.65813e+08		-1.93573		0.266667		0.0527684		1194.53
1.70915e+08		-1.93573		0.266667		0.0832578		1195.12
1.76017e+08		-1.93573		0.266667		0.0568691		1195.71
1.81119e+08		-1.93573		0.266667		0.0930363		1196.3
1.86221e+08		-1.93573		0.266667		0.102005		1196.89
1.91323e+08		-1.93573		0.266667		0.0860868		1197.48
1.96425e+08		-1.93573		0.266667		0.120784		1198.07
2.01527e+08		-1.93573		0.266667		0.11522		1198.66
2.06629e+08		-1.93573		0.266667		0.129307		1199.25
2.11731e+08		-1.93573		0.266667		0.14366		1199.84
2.16833e+08		-1.93573		0.266667		0.153435		1200.43
2.21935e+08		-1.93573		0.266667		0.168511		1201.02
2.27037e+08		-1.93573		0.266667		0.181929		1201.63
2.32139e+08		-1.93573		0.266667		0.197047		1202.22
2.37241e+08		-1.93573		0.266667		0.216389		1202.81
2.42343e+08		-1.93573		0.266667		0.236596		1203.42
2.47445e+08		-1.93573		0.266667		0.260426		1204.03
2.52547e+08		-1.93573		0.266667		0.287575		1204.64

-2.52547e+08		-1.87226		0.266667		0.313756		1205.25
-2.47445e+08		-1.87226		0.266667		0.28671		1205.86
-2.42343e+08		-1.87226		0.266667		0.263005		1206.46
-2.37241e+08		-1.87226		0.266667		0.242866		1207.07
-2.32139e+08		-1.87226		0.266667		0.22366		1207.66
-2.27037e+08		-1.87226		0.266667		0.208244		1208.25
-2.21935e+08		-1.87226		0.266667		0.194854		1208.84
-2.16833e+08		-1.87226		0.266667		0.179916		1209.43
-2.11731e+08		-1.87226		0.266667		0.169332		1210.01
-2.06629e+08		-1.87226		0.266667		0.155357		1210.6
-2.01527e+08		-1.87226		0.266667		0.141141		1211.19
-1.96425e+08		-1.87226		0.266667		0.144125		1211.8
-1.91323e+08		-1.87226		0.266667		0.112775		1212.39
-1.86221e+08		-1.87226		0.266667		0.122727		1212.98
-1.81119e+08		-1.87226		0.266667		0.114097		1213.57
-1.76017e+08		-1.87226		0.266667		0.0837788		1214.16
-1.70915e+08		-1.87226		0.266667		0.0992295		1214.75
-1.65813e+08		-1.87226		0.266667		0.0727062		1215.34
-1.60712e+08		-1.87226		0.266667		0.0970011		1215.92
-1.5561e+08		-1.87226		0.266667		0.0740708		1216.51
-1.50508e+08		-1.87226		0.266667		0.0703753		1217.1
-1.45406e+08		-1.87226		0.266667		0.0869446		1217.69
-1.40304e+08		-1.87226		0.266667		0.0196821		1218.28
-1.35202e+08		-1.87226		0.266667		0.0406306		1218.87
-1.301e+08		-1.87226		0.266667		0.0258774		1219.46
-1.24998e+08		-1.87226		0.266667		0.0822791		1220.05
-1.19896e+08		-1.87226		0.266667		0.0318468		1220.64
-1.14794e+08		-1.87226		0.266667		0.0593051		1221.25
-1.09692e+08		-1.87226		0.266667		0.0869687		1221.84
-1.0459e+08		-1.87226		0.266667		0.0983681		1222.43
-9.94881e+07		-1.87226		0.266667		0.101333		1223.02
-9.43861e+07		-1.87226		0.266667		0.0816596		1223.61
-8.92842e+07		-1.87226		0.266667		0.0666963		1224.2
-8.41822e+07		-1.87226		0.266667		0.0927975		1224.79
-7.90803e+07		-1.87226		0.266667		0.0899684		1225.38
-7.39783e+07		-1.87226		0.266667		0.0902458		1225.97
-6.88764e+07		-1.87226		0.266667		0.115643		1226.56
-6.37744e+07		-1.87226		0.266667		0.133437		1227.15
-5.86725e+07		-1.87226		0.266667		0.145612		1227.74
-5.35705e+07		-1.87226		0.266667		0.119368		1228.33
-4.84686e+07		-1.87226		0.266667		0.134038		1228.92
-4.33666e+07		-1.87226		0.266667		0.134		1229.51
-3.82646e+07		-1.87226		0.266667		0.158506		1230.1
-3.31627e+07		-1.87226		0.266667		0.156679		1230.69
-2.80607e+07		-1.87226		0.266667		0.152649		1231.3
-2.29588e+07		-1.87226		0.266667		0.148749		1231.89
-1.78568e+07		-1.87226		0.266667		0.173733		1232.48
-1.27549e+07		-1.87226		0.266667		0.156629		1233.06
-7.65293e+06		-1.87226		0.266667		0.170499		1233.65
-2.55098e+06		-1.87226		0.266667		0.154022		1234.24
2.55098e+06		-1.87226		0.266667		0.154022		1234.83
7.65293e+06		-1.87226		0.266667		0.170499		1235.42
1.27549e+07		-1.87226		0.266667		0.156629		1236.01
1.78568e+07		-1.87226		0.266667		0.173733		1236.6
2.29588e+07		-1.87226		0.266667		0.148749		1237.19
2.80607e+07		-1.87226		0.266667		0.152649		1237.78
3.31627e+07		-1.87226		0.266667		0.156679		1238.37
3.82646e+07		-1.87226		0.266667		0.158506		1238.96
4.33666e+07		-1.87226		0.266667		0.134		1239.55
4.84686e+07		-1.87226		0.266667		0.134038		1240.14
5.35705e+07		-1.87226		0.266667		0.119368		1240.75
5.86725e+07		-1.87226		0.266667		0.145612		1241.34
6.37744e+07		-1.87226		0.266667		0.133437		1241.93
6.88764e+07		-1.87226		0.266667		0.115643		1242.52
7.39783e+07		-1.87226		0.266667		0.0902458		1243.11
7.90803e+07		-1.87226		0.266667		0.0899684		1243.7
8.41822e+07		-1.87226		0.266667		0.0927975		1244.29
8.92842e+07		-1.87226		0.266667		0.0666963		1244.88
9.43861e+07		-1.87226		0.266667		0.0816596		1245.46
9.94881e+07		-1.87226		0.266667		0.101333		1246.05
1.0459e+08		-1.87226		0.266667		0.0983681		1246.64
1.09692e+08		-1.87226		0.266667		0.0869687		1247.23
1.14794e+08		-1.87226		0.266667		0.0593051		1247.82
1.19896e+08		-1.87226		0.266667		0.0318468		1248.41
1.24998e+08		-1.87226		0.266667		0.0822791		1249
1.301e+08		-1.87226		0.266667		0.0258774		1249.58
1.35202e+08		-1.87226		0.266667		0.0406306		1250.17
1.40304e+08		-1.87226		0.266667		0.0196821		1250.8
1.45406e+08		-1.87226		0.266667		0.0869446		1251.38
1.50508e+08		-1.87226		0.266667		0.0703753		1251.97
1.5561e+08		-1.87226		0.266667		0.0740708		1252.56
1.60712e+08		-1.87226		0.266667		0.0970011		1253.15
1.65813e+08		-1.87226		0.266667		0.0727062		1253.74
1.70915e+08		-1.87226		0.266667		0.0992295		1254.33
1.76017e+08		-1.87226		0.266667		0.0837788		1254.92
1.81119e+08		-1.87226		0.266667		0.114097		1255.51
1.86221e+08		-1.87226		0.266667		0.122727		1256.1
1.91323e+08		-1.87226		0.266667		0.112775		1256.68
1.96425e+08		-1.87226		0.266667		0.144125		1257.27
2.01527e+08		-1.87226		0.266667		0.141141		1257.86
2.06629e+08		-1.87226		0.266667		0.155357		1258.45
2.11731e+08		-1.87226		0.266667		0.169332		1259.04
2.16833e+08		-1.87226		0.266667		0.179916		1259.62
2.21935e+08		-1.87226		0.266667		0.194854		1260.21
2.27037e+08		-1.87226		0.266667		0.208244		1260.82
2.32139e+08		-1.87226		0.266667		0.22366		1261.41
2.37241e+08		-1.87226		0.266667		0.242866		1262.02
2.42343e+08		-1.87226		0.266667		0.263005		1262.62
2.47445e+08		-1.87226		0.266667		0.28671		1263.23
2.52547e+08		-1.87226		0.266667		0.313756		1263.84

-2.52547e+08		-1.8088		0.266667		0.339386		1264.45
-2.47445e+08		-1.8088		0.266667		0.312463		1265.06
-2.42343e+08		-1.8088		0.266667		0.288891		1265.66
-2.37241e+08		-1.8088		0.266667		0.268845		1266.27
-2.32139e+08		-1.8088		0.266667		0.249768		1266.88
-2.27037e+08		-1.8088		0.266667		0.234134		1267.47
-2.21935e+08		-1.8088		0.266667		0.220828		1268.06
-2.16833e+08		-1.8088		0.266667		0.206021		1268.65
-2.11731e+08		-1.8088		0.266667		0.194856		1269.24
-2.06629e+08		-1.8088		0.266667		0.1812		1269.83
-2.01527e+08		-1.8088		0.266667		0.166885		1270.44
-1.96425e+08		-1.8088		0.266667		0.168166		1271.02
-1.91323e+08		-1.8088		0.266667		0.139018		1271.61
-1.86221e+08		-1.8088		0.266667		0.145058		1272.2
-1.81119e+08		-1.8088		0.266667		0.13687		1272.79
-1.76017e+08		-1.8088		0.266667		0.110228		1273.38
-1.70915e+08		-1.8088		0.266667		0.1188		1273.97
-1.65813e+08		-1.8088		0.266667		0.0956262		1274.56
-1.60712e+08		-1.8088		0.266667		0.114107		1275.15
-1.5561e+08		-1.8088		0.266667		0.0925555		1275.74
-1.50508e+08		-1.8088		0.266667		0.0835302		1276.33
-1.45406e+08		-1.8088		0.266667		0.098411		1276.92
-1.40304e+08		-1.8088		0.266667		0.0455074		1277.51
-1.35202e+08		-1.8088		0.266667		0.0527646		1278.1
-1.301e+08		-1.8088		0.266667		0.0272447		1278.69
-1.24998e+08		-1.8088		0.266667		0.0785466		1279.28
-1.19896e+08		-1.8088		0.266667		0.0171009		1279.88
-1.14794e+08		-1.8088		0.266667		0.0481023		1280.49
-1.09692e+08		-1.8088		0.266667		0.0765485		1281.08
-1.0459e+08		-1.8088		0.266667		0.0846727		1281.67
-9.94881e+07		-1.8088		0.266667		0.0864601		1282.26
-9.43861e+07		-1.8088		0.266667		0.0574614		1282.85
-8.92842e+07		-1.8088		0.266667		0.0406586		1283.44
-8.41822e+07		-1.8088		0.266667		0.0717697		1284.03
