#		ky		phi		B		E		time
9.43861e+07		-1.6184		0		0.750077		1006.07
9.94881e+07		-1.6184		0		0.787683		1006.49
1.0459e+08		-1.6184		0		0.696813		1006.9
1.09692e+08		-1.6184		0		0.699943		1007.31
1.14794e+08		-1.6184		0		0.690124		1007.74
1.19896e+08		-1.6184		0		0.702222		1008.16
1.24998e+08		-1.6184		0		0.690094		1008.57
1.301e+08		-1.6184		0		0.783953		1008.99
1.35202e+08		-1.6184		0		0.727949		1009.4
1.40304e+08		-1.6184		0		0.708994		1009.81
1.45406e+08		-1.6184		0		0.690253		1010.22
1.50508e+08		-1.6184		0		0.714468		1010.63
1.5561e+08		-1.6184		0		0.69389		1011.03
1.60712e+08		-1.6184		0		0.775731		1011.44
1.65813e+08		-1.6184		0		0.704997		1011.85
1.70915e+08		-1.6184		0		0.736724		1012.27
1.76017e+08		-1.6184		0		0.708113		1012.68
1.81119e+08		-1.6184		0		0.696588		1013.09
1.86221e+08		-1.6184		0		0.699674		1013.5
1.91323e+08		-1.6184		0		0.752023		1013.92
1.96425e+08		-1.6184		0		0.73095		1014.34
2.01527e+08		-1.6184		0		0.737056		1014.76
2.06629e+08		-1.6184		0		0.693697		1015.17
2.11731e+08		-1.6184		0		0.701141		1015.6
2.16833e+08		-1.6184		0		0.705423		1016.02
2.21935e+08		-1.6184		0		0.691148		1016.45
2.27037e+08		-1.6184		0		0.692266		1016.87
2.32139e+08		-1.6184		0		0.690084		1017.3
2.37241e+08		-1.6184		0		0.69048		1017.72
2.42343e+08		-1.6184		0		0.697193		1018.14
2.47445e+08		-1.6184		0		0.694525		1018.57
2.52547e+08		-1.6184		0		0.690088		1019.01

-2.52547e+08		-1.55493		0		0.712703		1019.43
-2.47445e+08		-1.55493		0		0.717441		1019.85
-2.42343e+08		-1.55493		0		0.720178		1020.28
-2.37241e+08		-1.55493		0		0.713108		1020.7
-2.32139e+08		-1.55493		0		0.712699		1021.12
-2.27037e+08		-1.55493		0		0.714944		1021.55
-2.21935e+08		-1.55493		0		0.713794		1021.97
-2.16833e+08		-1.55493		0		0.728393		1022.39
-2.11731e+08		-1.55493		0		0.72402		1022.82
-2.06629e+08		-1.55493		0		0.716385		1023.24
-2.01527e+08		-1.55493		0		0.760864		1023.67
-1.96425e+08		-1.55493		0		0.754365		1024.1
-1.91323e+08		-1.55493		0		0.77612		1024.52
-1.86221e+08		-1.55493		0		0.722407		1024.93
-1.81119e+08		-1.55493		0		0.719285		1025.34
-1.76017e+08		-1.55493		0		0.730946		1025.75
-1.70915e+08		-1.55493		0		0.760014		1026.17
-1.65813e+08		-1.55493		0		0.727776		1026.58
-1.60712e+08		-1.55493		0		0.800041		1026.99
-1.5561e+08		-1.55493		0		0.716534		1027.39
-1.50508e+08		-1.55493		0		0.737308		1027.8
-1.45406e+08		-1.55493		0		0.712869		1028.21
-1.40304e+08		-1.55493		0		0.731772		1028.62
-1.35202e+08		-1.55493		0		0.750938		1029.05
-1.301e+08		-1.55493		0		0.808181		1029.47
-1.24998e+08		-1.55493		0		0.71271		1029.88
-1.19896e+08		-1.55493		0		0.724913		1030.3
-1.14794e+08		-1.55493		0		0.71274		1030.71
-1.09692e+08		-1.55493		0		0.722621		1031.12
-1.0459e+08		-1.55493		0		0.719472		1031.53
-9.94881e+07		-1.55493		0		0.811798		1031.94
-9.43861e+07		-1.55493		0		0.773319		1032.35
-8.92842e+07		-1.55493		0		0.713097		1032.76
-8.41822e+07		-1.55493		0		0.715145		1033.17
-7.90803e+07		-1.55493		0		0.799619		1033.58
-7.39783e+07		-1.55493		0		0.714638		1033.98
-6.88764e+07		-1.55493		0		0.749166		1034.39
-6.37744e+07		-1.55493		0		0.71274		1034.8
-5.86725e+07		-1.55493		0		0.713937		1035.21
-5.35705e+07		-1.55493		0		0.800623		1035.64
-4.84686e+07		-1.55493		0		0.740373		1036.05
-4.33666e+07		-1.55493		0		0.81916		1036.46
-3.82646e+07		-1.55493		0		0.724717		1036.87
-3.31627e+07		-1.55493		0		0.755691		1037.27
-2.80607e+07		-1.55493		0		0.741121		1037.68
-2.29588e+07		-1.55493		0		0.769016		1038.09
-1.78568e+07		-1.55493		0		0.714583		1038.5
-1.27549e+07		-1.55493		0		0.741677		1038.91
-7.65293e+06		-1.55493		0		0.712798		1039.32
-2.55098e+06		-1.55493		0		0.818652		1039.76
2.55098e+06		-1.55493		0		0.818652		1040.18
7.65293e+06		-1.55493		0		0.712798		1040.59
1.27549e+07		-1.55493		0		0.741677		1040.99
1.78568e+07		-1.55493		0		0.714583		1041.42
2.29588e+07		-1.55493		0		0.769016		1041.83
2.80607e+07		-1.55493		0		0.741121		1042.24
3.31627e+07		-1.55493		0		0.755691		1042.65
3.82646e+07		-1.55493		0		0.724717		1043.06
4.33666e+07		-1.55493		0		0.81916		1043.46
4.84686e+07		-1.55493		0		0.740373		1043.87
5.35705e+07		-1.55493		0		0.800623		1044.29
5.86725e+07		-1.55493		0		0.713937		1044.7
6.37744e+07		-1.55493		0		0.71274		1045.11
6.88764e+07		-1.55493		0		0.749166		1045.52
7.39783e+07		-1.55493		0		0.714638		1045.93
7.90803e+07		-1.55493		0		0.799619		1046.35
8.41822e+07		-1.55493		0		0.715145		1046.76
8.92842e+07		-1.55493		0		0.713097		1047.17
9.43861e+07		-1.55493		0		0.773319		1047.58
9.94881e+07		-1.55493		0		0.811798		1048
1.0459e+08		-1.55493		0		0.719472		1048.41
1.09692e+08		-1.55493		0		0.722621		1048.82
1.14794e+08		-1.55493		0		0.71274		1049.23
1.19896e+08		-1.55493		0		0.724913		1049.63
1.24998e+08		-1.55493		0		0.71271		1050.04
1.301e+08		-1.55493		0		0.808181		1050.47
1.35202e+08		-1.55493		0		0.750938		1050.88
1.40304e+08		-1.55493		0		0.731772		1051.29
1.45406e+08		-1.55493		0		0.712869		1051.71
1.50508e+08		-1.55493		0		0.737308		1052.14
1.5561e+08		-1.55493		0		0.716534		1052.54
1.60712e+08		-1.55493		0		0.800041		1052.97
1.65813e+08		-1.55493		0		0.727776		1053.38
1.70915e+08		-1.55493		0		0.760014		1053.78
1.76017e+08		-1.55493		0		0.730946		1054.19
1.81119e+08		-1.55493		0		0.719285		1054.6
1.86221e+08		-1.55493		0		0.722407		1055.01
1.91323e+08		-1.55493		0		0.77612		1055.43
1.96425e+08		-1.55493		0		0.754365		1055.85
2.01527e+08		-1.55493		0		0.760864		1056.28
2.06629e+08		-1.55493		0		0.716385		1056.7
2.11731e+08		-1.55493		0		0.72402		1057.12
2.16833e+08		-1.55493		0		0.728393		1057.54
2.21935e+08		-1.55493		0		0.713794		1057.96
2.27037e+08		-1.55493		0		0.714944		1058.39
2.32139e+08		-1.55493		0		0.712699		1058.81
2.37241e+08		-1.55493		0		0.713108		1059.23
2.42343e+08		-1.55493		0		0.720178		1059.67
2.47445e+08		-1.55493		0		0.717441		1060.09
2.52547e+08		-1.55493		0		0.712703		1060.51

-2.52547e+08		-1.49146		0		0.7346		1060.94
-2.47445e+08		-1.49146		0		0.739677		1061.36
-2.42343e+08		-1.49146		0		0.74249		1061.78
-2.37241e+08		-1.49146		0		0.735021		1062.21
-2.32139e+08		-1.49146		0		0.734597		1062.63
-2.27037e+08		-1.49146		0		0.736913		1063.06
-2.21935e+08		-1.49146		0		0.735727		1063.5
-2.16833e+08		-1.49146		0		0.750694		1063.92
-2.11731e+08		-1.49146		0		0.746219		1064.34
-2.06629e+08		-1.49146		0		0.738365		1064.76
-2.01527e+08		-1.49146		0		0.784126		1065.19
-1.96425e+08		-1.49146		0		0.777187		1065.61
-1.91323e+08		-1.49146		0		0.799724		1066.03
-1.86221e+08		-1.49146		0		0.744447		1066.44
-1.81119e+08		-1.49146		0		0.741281		1066.86
-1.76017e+08		-1.49146		0		0.753106		1067.27
-1.70915e+08		-1.49146		0		0.782713		1067.7
-1.65813e+08		-1.49146		0		0.749874		1068.11
-1.60712e+08		-1.49146		0		0.823918		1068.54
-1.5561e+08		-1.49146		0		0.73847		1068.94
-1.50508e+08		-1.49146		0		0.75949		1069.35
-1.45406e+08		-1.49146		0		0.734768		1069.76
-1.40304e+08		-1.49146		0		0.753877		1070.18
-1.35202e+08		-1.49146		0		0.773301		1070.59
-1.301e+08		-1.49146		0		0.831981		1071.02
-1.24998e+08		-1.49146		0		0.734608		1071.42
-1.19896e+08		-1.49146		0		0.746914		1071.83
-1.14794e+08		-1.49146		0		0.734638		1072.24
-1.09692e+08		-1.49146		0		0.744605		1072.65
-1.0459e+08		-1.49146		0		0.741428		1073.06
-9.94881e+07		-1.49146		0		0.835483		1073.49
-9.43861e+07		-1.49146		0		0.795993		1073.9
-8.92842e+07		-1.49146		0		0.734996		1074.33
-8.41822e+07		-1.49146		0		0.737062		1074.74
-7.90803e+07		-1.49146		0		0.822928		1075.16
-7.39783e+07		-1.49146		0		0.736552		1075.57
-6.88764e+07		-1.49146		0		0.771444		1075.98
-6.37744e+07		-1.49146		0		0.734638		1076.39
-5.86725e+07		-1.49146		0		0.73584		1076.8
-5.35705e+07		-1.49146		0		0.823892		1077.22
-4.84686e+07		-1.49146		0		0.76251		1077.63
-4.33666e+07		-1.49146		0		0.842981		1078.05
-3.82646e+07		-1.49146		0		0.746713		1078.46
-3.31627e+07		-1.49146		0		0.778029		1078.86
-2.80607e+07		-1.49146		0		0.763288		1079.27
-2.29588e+07		-1.49146		0		0.791605		1079.69
-1.78568e+07		-1.49146		0		0.73649		1080.1
-1.27549e+07		-1.49146		0		0.763827		1080.51
-7.65293e+06		-1.49146		0		0.734696		1080.92
-2.55098e+06		-1.49146		0		0.842501		1081.34
2.55098e+06		-1.49146		0		0.842501		1081.76
7.65293e+06		-1.49146		0		0.734696		1082.17
1.27549e+07		-1.49146		0		0.763827		1082.58
1.78568e+07		-1.49146		0		0.73649		1082.99
2.29588e+07		-1.49146		0		0.791605		1083.4
2.80607e+07		-1.49146		0		0.763288		1083.81
3.31627e+07		-1.49146		0		0.778029		1084.22
3.82646e+07		-1.49146		0		0.746713		1084.63
4.33666e+07		-1.49146		0		0.842981		1085.05
4.84686e+07		-1.49146		0		0.76251		1085.47
5.35705e+07		-1.49146		0		0.823892		1085.9
5.86725e+07		-1.49146		0		0.73584		1086.3
6.37744e+07		-1.49146		0		0.734638		1086.71
6.88764e+07		-1.49146		0		0.771444		1087.12
7.39783e+07		-1.49146		0		0.736552		1087.53
7.90803e+07		-1.49146		0		0.822928		1087.95
8.41822e+07		-1.49146		0		0.737062		1088.36
8.92842e+07		-1.49146		0		0.734996		1088.77
9.43861e+07		-1.49146		0		0.795993		1089.18
9.94881e+07		-1.49146		0		0.835483		1089.6
1.0459e+08		-1.49146		0		0.741428		1090.01
1.09692e+08		-1.49146		0		0.744605		1090.42
1.14794e+08		-1.49146		0		0.734638		1090.83
1.19896e+08		-1.49146		0		0.746914		1091.23
1.24998e+08		-1.49146		0		0.734608		1091.65
1.301e+08		-1.49146		0		0.831981		1092.07
1.35202e+08		-1.49146		0		0.773301		1092.48
1.40304e+08		-1.49146		0		0.753877		1092.91
1.45406e+08		-1.49146		0		0.734768		1093.31
1.50508e+08		-1.49146		0		0.75949		1093.72
1.5561e+08		-1.49146		0		0.73847		1094.13
1.60712e+08		-1.49146		0		0.823918		1094.56
1.65813e+08		-1.49146		0		0.749874		1094.96
1.70915e+08		-1.49146		0		0.782713		1095.39
1.76017e+08		-1.49146		0		0.753106		1095.81
1.81119e+08		-1.49146		0		0.741281		1096.22
1.86221e+08		-1.49146		0		0.744447		1096.65
1.91323e+08		-1.49146		0		0.799724		1097.07
1.96425e+08		-1.49146		0		0.777187		1097.49
2.01527e+08		-1.49146		0		0.784126		1097.91
2.06629e+08		-1.49146		0		0.738365		1098.33
2.11731e+08		-1.49146		0		0.746219		1098.76
2.16833e+08		-1.49146		0		0.750694		1099.18
2.21935e+08		-1.49146		0		0.735727		1099.61
2.27037e+08		-1.49146		0		0.736913		1100.03
2.32139e+08		-1.49146		0		0.734597		1100.46
2.37241e+08		-1.49146		0		0.735021		1100.88
2.42343e+08		-1.49146		0		0.74249		1101.3
2.47445e+08		-1.49146		0		0.739677		1101.72
2.52547e+08		-1.49146		0		0.7346		1102.15

-2.52547e+08		-1.428		0		0.755758		1102.57
-2.47445e+08		-1.428		0		0.761214		1102.99
-2.42343e+08		-1.428		0		0.764108		1103.41
-2.37241e+08		-1.428		0		0.756195		1103.84
-2.32139e+08		-1.428		0		0.755755		1104.26
-2.27037e+08		-1.428		0		0.75815		1104.68
-2.21935e+08		-1.428		0		0.756923		1105.11
-2.16833e+08		-1.428		0		0.772304		1105.53
-2.11731e+08		-1.428		0		0.767712		1105.95
-2.06629e+08		-1.428		0		0.759616		1106.38
-2.01527e+08		-1.428		0		0.806819		1106.8
-1.96425e+08		-1.428		0		0.799391		1107.23
-1.91323e+08		-1.428		0		0.822814		1107.68
-1.86221e+08		-1.428		0		0.76577		1108.09
-1.81119e+08		-1.428		0		0.762553		1108.51
-1.76017e+08		-1.428		0		0.774568		1108.92
-1.70915e+08		-1.428		0		0.804794		1109.34
-1.65813e+08		-1.428		0		0.771266		1109.77
-1.60712e+08		-1.428		0		0.84734		1110.19
-1.5561e+08		-1.428		0		0.759674		1110.6
-1.50508e+08		-1.428		0		0.780986		1111.02
-1.45406e+08		-1.428		0		0.755927		1111.42
-1.40304e+08		-1.428		0		0.775283		1111.85
-1.35202e+08		-1.428		0		0.795011		1112.27
-1.301e+08		-1.428		0		0.855327		1112.69
-1.24998e+08		-1.428		0		0.755766		1113.1
-1.19896e+08		-1.428		0		0.768201		1113.51
-1.14794e+08		-1.428		0		0.755797		1113.92
-1.09692e+08		-1.428		0		0.765869		1114.33
-1.0459e+08		-1.428		0		0.762658		1114.73
-9.94881e+07		-1.428		0		0.858711		1115.16
-9.43861e+07		-1.428		0		0.818069		1115.57
-8.92842e+07		-1.428		0		0.756157		1115.98
-8.41822e+07		-1.428		0		0.758244		1116.39
-7.90803e+07		-1.428		0		0.845724		1116.81
-7.39783e+07		-1.428		0		0.757729		1117.22
-6.88764e+07		-1.428		0		0.79306		1117.63
-6.37744e+07		-1.428		0		0.755797		1118.04
-5.86725e+07		-1.428		0		0.757006		1118.45
-5.35705e+07		-1.428		0		0.846649		1118.89
-4.84686e+07		-1.428		0		0.783966		1119.3
-4.33666e+07		-1.428		0		0.86637		1119.73
-3.82646e+07		-1.428		0		0.767993		1120.14
-3.31627e+07		-1.428		0		0.79972		1120.55
-2.80607e+07		-1.428		0		0.784775		1120.96
-2.29588e+07		-1.428		0		0.813581		1121.36
-1.78568e+07		-1.428		0		0.757661		1121.77
-1.27549e+07		-1.428		0		0.785298		1122.18
-7.65293e+06		-1.428		0		0.755856		1122.59
-2.55098e+06		-1.428		0		0.865917		1123.01
2.55098e+06		-1.428		0		0.865917		1123.43
7.65293e+06		-1.428		0		0.755856		1123.84
1.27549e+07		-1.428		0		0.785298		1124.26
1.78568e+07		-1.428		0		0.757661		1124.67
2.29588e+07		-1.428		0		0.813581		1125.08
2.80607e+07		-1.428		0		0.784775		1125.48
3.31627e+07		-1.428		0		0.79972		1125.89
3.82646e+07		-1.428		0		0.767993		1126.3
4.33666e+07		-1.428		0		0.86637		1126.73
4.84686e+07		-1.428		0		0.783966		1127.13
5.35705e+07		-1.428		0		0.846649		1127.56
5.86725e+07		-1.428		0		0.757006		1127.97
6.37744e+07		-1.428		0		0.755797		1128.38
6.88764e+07		-1.428		0		0.79306		1128.79
7.39783e+07		-1.428		0		0.757729		1129.2
7.90803e+07		-1.428		0		0.845724		1129.64
8.41822e+07		-1.428		0		0.758244		1130.04
8.92842e+07		-1.428		0		0.756157		1130.45
9.43861e+07		-1.428		0		0.818069		1130.87
9.94881e+07		-1.428		0		0.858711		1131.29
1.0459e+08		-1.428		0		0.762658		1131.71
1.09692e+08		-1.428		0		0.765869		1132.12
1.14794e+08		-1.428		0		0.755797		1132.53
1.19896e+08		-1.428		0		0.768201		1132.94
1.24998e+08		-1.428		0		0.755766		1133.35
1.301e+08		-1.428		0		0.855327		1133.77
1.35202e+08		-1.428		0		0.795011		1134.19
1.40304e+08		-1.428		0		0.775283		1134.61
1.45406e+08		-1.428		0		0.755927		1135.02
1.50508e+08		-1.428		0		0.780986		1135.43
1.5561e+08		-1.428		0		0.759674		1135.84
1.60712e+08		-1.428		0		0.84734		1136.26
1.65813e+08		-1.428		0		0.771266		1136.68
1.70915e+08		-1.428		0		0.804794		1137.1
1.76017e+08		-1.428		0		0.774568		1137.53
1.81119e+08		-1.428		0		0.762553		1137.95
1.86221e+08		-1.428		0		0.76577		1138.37
1.91323e+08		-1.428		0		0.822814		1138.79
1.96425e+08		-1.428		0		0.799391		1139.22
2.01527e+08		-1.428		0		0.806819		1139.65
2.06629e+08		-1.428		0		0.759616		1140.07
2.11731e+08		-1.428		0		0.767712		1140.5
2.16833e+08		-1.428		0		0.772304		1140.94
2.21935e+08		-1.428		0		0.756923		1141.36
2.27037e+08		-1.428		0		0.75815		1141.78
2.32139e+08		-1.428		0		0.755755		1142.2
2.37241e+08		-1.428		0		0.756195		1142.63
2.42343e+08		-1.428		0		0.764108		1143.05
2.47445e+08		-1.428		0		0.761214		1143.47
2.52547e+08		-1.428		0		0.755758		1143.89

-2.52547e+08		-1.36453		0		0.776155		1144.32
-2.47445e+08		-1.36453		0		0.782034		1144.74
-2.42343e+08		-1.36453		0		0.785013		1145.16
-2.37241e+08		-1.36453		0		0.77661		1145.58
-2.32139e+08		-1.36453		0		0.776152		1146.01
-2.27037e+08		-1.36453		0		0.778633		1146.43
-2.21935e+08		-1.36453		0		0.777362		1146.85
-2.16833e+08		-1.36453		0		0.793198		1147.27
-2.11731e+08		-1.36453		0		0.788477		1147.71
-2.06629e+08		-1.36453		0		0.780116		1148.13
-2.01527e+08		-1.36453		0		0.828923		1148.55
-1.96425e+08		-1.36453		0		0.82095		1148.98
-1.91323e+08		-1.36453		0		0.845369		1149.4
-1.86221e+08		-1.36453		0		0.786353		1149.82
-1.81119e+08		-1.36453		0		0.783077		1150.24
-1.76017e+08		-1.36453		0		0.795309		1150.67
-1.70915e+08		-1.36453		0		0.826229		1151.09
-1.65813e+08		-1.36453		0		0.791928		1151.5
-1.60712e+08		-1.36453		0		0.870287		1151.92
-1.5561e+08		-1.36453		0		0.780124		1152.35
-1.50508e+08		-1.36453		0		0.80177		1152.77
-1.45406e+08		-1.36453		0		0.776326		1153.18
-1.40304e+08		-1.36453		0		0.795967		1153.6
-1.35202e+08		-1.36453		0		0.81604		1154.01
-1.301e+08		-1.36453		0		0.878196		1154.43
-1.24998e+08		-1.36453		0		0.776163		1154.84
-1.19896e+08		-1.36453		0		0.78875		1155.25
-1.14794e+08		-1.36453		0		0.776194		1155.67
-1.09692e+08		-1.36453		0		0.786391		1156.08
-1.0459e+08		-1.36453		0		0.78314		1156.48
-9.94881e+07		-1.36453		0		0.881458		1156.91
-9.43861e+07		-1.36453		0		0.839516		1157.33
-8.92842e+07		-1.36453		0		0.776557		1157.74
-8.41822e+07		-1.36453		0		0.77867		1158.14
-7.90803e+07		-1.36453		0		0.86798		1158.57
-7.39783e+07		-1.36453		0		0.778149		1158.97
-6.88764e+07		-1.36453		0		0.813986		1159.39
-6.37744e+07		-1.36453		0		0.776194		1159.81
-5.86725e+07		-1.36453		0		0.777414		1160.22
-5.35705e+07		-1.36453		0		0.868865		1160.64
-4.84686e+07		-1.36453		0		0.804712		1161.05
-4.33666e+07		-1.36453		0		0.889303		1161.47
-3.82646e+07		-1.36453		0		0.788533		1161.88
-3.31627e+07		-1.36453		0		0.820736		1162.31
-2.80607e+07		-1.36453		0		0.805554		1162.73
-2.29588e+07		-1.36453		0		0.834914		1163.18
-1.78568e+07		-1.36453		0		0.778075		1163.59
-1.27549e+07		-1.36453		0		0.806063		1164
-7.65293e+06		-1.36453		0		0.776254		1164.41
-2.55098e+06		-1.36453		0		0.888874		1164.83
2.55098e+06		-1.36453		0		0.888874		1165.26
7.65293e+06		-1.36453		0		0.776254		1165.66
1.27549e+07		-1.36453		0		0.806063		1166.09
1.78568e+07		-1.36453		0		0.778075		1166.5
2.29588e+07		-1.36453		0		0.834914		1166.92
2.80607e+07		-1.36453		0		0.805554		1167.34
3.31627e+07		-1.36453		0		0.820736		1167.78
3.82646e+07		-1.36453		0		0.788533		1168.19
4.33666e+07		-1.36453		0		0.889303		1168.61
4.84686e+07		-1.36453		0		0.804712		1169.01
5.35705e+07		-1.36453		0		0.868865		1169.44
5.86725e+07		-1.36453		0		0.777414		1169.84
6.37744e+07		-1.36453		0		0.776194		1170.25
6.88764e+07		-1.36453		0		0.813986		1170.67
7.39783e+07		-1.36453		0		0.778149		1171.08
7.90803e+07		-1.36453		0		0.86798		1171.51
8.41822e+07		-1.36453		0		0.77867		1171.91
8.92842e+07		-1.36453		0		0.776557		1172.32
9.43861e+07		-1.36453		0		0.839516		1172.75
9.94881e+07		-1.36453		0		0.881458		1173.17
1.0459e+08		-1.36453		0		0.78314		1173.58
1.09692e+08		-1.36453		0		0.786391		1173.99
1.14794e+08		-1.36453		0		0.776194		1174.42
1.19896e+08		-1.36453		0		0.78875		1174.83
1.24998e+08		-1.36453		0		0.776163		1175.23
1.301e+08		-1.36453		0		0.878196		1175.66
1.35202e+08		-1.36453		0		0.81604		1176.07
1.40304e+08		-1.36453		0		0.795967		1176.5
1.45406e+08		-1.36453		0		0.776326		1176.91
1.50508e+08		-1.36453		0		0.80177		1177.33
1.5561e+08		-1.36453		0		0.780124		1177.74
1.60712e+08		-1.36453		0		0.870287		1178.16
1.65813e+08		-1.36453		0		0.791928		1178.58
1.70915e+08		-1.36453		0		0.826229		1179
1.76017e+08		-1.36453		0		0.795309		1179.42
1.81119e+08		-1.36453		0		0.783077		1179.84
1.86221e+08		-1.36453		0		0.786353		1180.26
1.91323e+08		-1.36453		0		0.845369		1180.69
1.96425e+08		-1.36453		0		0.82095		1181.11
2.01527e+08		-1.36453		0		0.828923		1181.53
2.06629e+08		-1.36453		0		0.780116		1181.95
2.11731e+08		-1.36453		0		0.788477		1182.37
2.16833e+08		-1.36453		0		0.793198		1182.8
2.21935e+08		-1.36453		0		0.777362		1183.22
2.27037e+08		-1.36453		0		0.778633		1183.65
2.32139e+08		-1.36453		0		0.776152		1184.07
2.37241e+08		-1.36453		0		0.77661		1184.5
2.42343e+08		-1.36453		0		0.785013		1184.92
2.47445e+08		-1.36453		0		0.782034		1185.36
2.52547e+08		-1.36453		0		0.776155		1185.79

-2.52547e+08		-1.30106		0		0.79577		1186.21
-2.47445e+08		-1.30106		0		0.802118		1186.63
-2.42343e+08		-1.30106		0		0.805187		1187.05
-2.37241e+08		-1.30106		0		0.796245		1187.48
-2.32139e+08		-1.30106		0		0.795768		1187.9
-2.27037e+08		-1.30106		0		0.798341		1188.32
-2.21935e+08		-1.30106		0		0.797023		1188.74
-2.16833e+08		-1.30106		0		0.813355		1189.17
-2.11731e+08		-1.30106		0		0.808492		1189.59
-2.06629e+08		-1.30106		0		0.799842		1190.01
-2.01527e+08		-1.30106		0		0.850417		1190.43
-1.96425e+08		-1.30106		0		0.841841		1190.85
-1.91323e+08		-1.30106		0		0.867372		1191.28
-1.86221e+08		-1.30106		0		0.806174		1191.71
-1.81119e+08		-1.30106		0		0.802832		1192.13
-1.76017e+08		-1.30106		0		0.815303		1192.55
-1.70915e+08		-1.30106		0		0.846992		1192.98
-1.65813e+08		-1.30106		0		0.811836		1193.4
-1.60712e+08		-1.30106		0		0.89274		1193.82
-1.5561e+08		-1.30106		0		0.7998		1194.23
-1.50508e+08		-1.30106		0		0.821819		1194.65
-1.45406e+08		-1.30106		0		0.795943		1195.06
-1.40304e+08		-1.30106		0		0.815902		1195.48
-1.35202e+08		-1.30106		0		0.836361		1195.91
-1.301e+08		-1.30106		0		0.900567		1196.33
-1.24998e+08		-1.30106		0		0.795779		1196.76
-1.19896e+08		-1.30106		0		0.808537		1197.18
-1.14794e+08		-1.30106		0		0.79581		1197.6
-1.09692e+08		-1.30106		0		0.806147		1198.01
-1.0459e+08		-1.30106		0		0.802851		1198.42
-9.94881e+07		-1.30106		0		0.903698		1198.84
-9.43861e+07		-1.30106		0		0.860306		1199.26
-8.92842e+07		-1.30106		0		0.796176		1199.68
-8.41822e+07		-1.30106		0		0.798318		1200.1
-7.90803e+07		-1.30106		0		0.889666		1200.52
-7.39783e+07		-1.30106		0		0.797791		1200.94
-6.88764e+07		-1.30106		0		0.834196		1201.36
-6.37744e+07		-1.30106		0		0.795811		1201.77
-5.86725e+07		-1.30106		0		0.797042		1202.19
-5.35705e+07		-1.30106		0		0.890512		1202.61
-4.84686e+07		-1.30106		0		0.824725		1203.03
-4.33666e+07		-1.30106		0		0.911758		1203.46
-3.82646e+07		-1.30106		0		0.808312		1203.88
-3.31627e+07		-1.30106		0		0.841048		1204.3
-2.80607e+07		-1.30106		0		0.825601		1204.71
-2.29588e+07		-1.30106		0		0.855576		1205.13
-1.78568e+07		-1.30106		0		0.79771		1205.54
-1.27549e+07		-1.30106		0		0.826097		1205.96
