#		ky		phi		B		E		time
-2.52547e+08		-2.82426		0.4		0.250846		206.165
-2.47445e+08		-2.82426		0.4		0.289608		206.577
-2.42343e+08		-2.82426		0.4		0.329648		206.988
-2.37241e+08		-2.82426		0.4		0.361779		207.399
-2.32139e+08		-2.82426		0.4		0.364462		207.809
-2.27037e+08		-2.82426		0.4		0.399547		208.221
-2.21935e+08		-2.82426		0.4		0.399126		208.633
-2.16833e+08		-2.82426		0.4		0.420916		209.045
-2.11731e+08		-2.82426		0.4		0.43776		209.472
-2.06629e+08		-2.82426		0.4		0.447176		209.881
-2.01527e+08		-2.82426		0.4		0.476397		210.292
-1.96425e+08		-2.82426		0.4		0.507893		210.702
-1.91323e+08		-2.82426		0.4		0.511884		211.113
-1.86221e+08		-2.82426		0.4		0.548325		211.524
-1.81119e+08		-2.82426		0.4		0.500423		211.934
-1.76017e+08		-2.82426		0.4		0.568835		212.346
-1.70915e+08		-2.82426		0.4		0.568812		212.757
-1.65813e+08		-2.82426		0.4		0.533955		213.168
-1.60712e+08		-2.82426		0.4		0.581034		213.579
-1.5561e+08		-2.82426		0.4		0.618087		213.989
-1.50508e+08		-2.82426		0.4		0.593469		214.4
-1.45406e+08		-2.82426		0.4		0.640041		214.811
-1.40304e+08		-2.82426		0.4		0.598574		215.222
-1.35202e+08		-2.82426		0.4		0.559284		215.634
-1.301e+08		-2.82426		0.4		0.619101		216.045
-1.24998e+08		-2.82426		0.4		0.707573		216.456
-1.19896e+08		-2.82426		0.4		0.579416		216.867
-1.14794e+08		-2.82426		0.4		0.676522		217.279
-1.09692e+08		-2.82426		0.4		0.658955		217.69
-1.0459e+08		-2.82426		0.4		0.723174		218.104
-9.94881e+07		-2.82426		0.4		0.584974		218.514
-9.43861e+07		-2.82426		0.4		0.567437		218.928
-8.92842e+07		-2.82426		0.4		0.708792		219.339
-8.41822e+07		-2.82426		0.4		0.754013		219.752
-7.90803e+07		-2.82426		0.4		0.538923		220.18
-7.39783e+07		-2.82426		0.4		0.644303		220.591
-6.88764e+07		-2.82426		0.4		0.511349		221
-6.37744e+07		-2.82426		0.4		0.675506		221.413
-5.86725e+07		-2.82426		0.4		0.679497		221.824
-5.35705e+07		-2.82426		0.4		0.47454		222.237
-4.84686e+07		-2.82426		0.4		0.539733		222.647
-4.33666e+07		-2.82426		0.4		0.410574		223.058
-3.82646e+07		-2.82426		0.4		0.569872		223.469
-3.31627e+07		-2.82426		0.4		0.482079		223.88
-2.80607e+07		-2.82426		0.4		0.520538		224.29
-2.29588e+07		-2.82426		0.4		0.461737		224.701
-1.78568e+07		-2.82426		0.4		0.666482		225.11
-1.27549e+07		-2.82426		0.4		0.534705		225.521
-7.65293e+06		-2.82426		0.4		0.710763		225.93
-2.55098e+06		-2.82426		0.4		0.381436		226.34
2.55098e+06		-2.82426		0.4		0.381436		226.751
7.65293e+06		-2.82426		0.4		0.710763		227.162
1.27549e+07		-2.82426		0.4		0.534705		227.574
1.78568e+07		-2.82426		0.4		0.666482		227.985
2.29588e+07		-2.82426		0.4		0.461737		228.396
2.80607e+07		-2.82426		0.4		0.520538		228.807
3.31627e+07		-2.82426		0.4		0.482079		229.218
3.82646e+07		-2.82426		0.4		0.569872		229.629
4.33666e+07		-2.82426		0.4		0.410574		230.039
4.84686e+07		-2.82426		0.4		0.539733		230.45
5.35705e+07		-2.82426		0.4		0.47454		230.861
5.86725e+07		-2.82426		0.4		0.679497		231.288
6.37744e+07		-2.82426		0.4		0.675506		231.699
6.88764e+07		-2.82426		0.4		0.511349		232.109
7.39783e+07		-2.82426		0.4		0.644303		232.519
7.90803e+07		-2.82426		0.4		0.538923		232.93
8.41822e+07		-2.82426		0.4		0.754013		233.34
8.92842e+07		-2.82426		0.4		0.708792		233.749
9.43861e+07		-2.82426		0.4		0.567437		234.158
9.94881e+07		-2.82426		0.4		0.584974		234.567
1.0459e+08		-2.82426		0.4		0.723174		234.977
1.09692e+08		-2.82426		0.4		0.658955		235.387
1.14794e+08		-2.82426		0.4		0.676522		235.796
1.19896e+08		-2.82426		0.4		0.579416		236.208
1.24998e+08		-2.82426		0.4		0.707573		236.62
1.301e+08		-2.82426		0.4		0.619101		237.031
1.35202e+08		-2.82426		0.4		0.559284		237.439
1.40304e+08		-2.82426		0.4		0.598574		237.853
1.45406e+08		-2.82426		0.4		0.640041		238.266
1.50508e+08		-2.82426		0.4		0.593469		238.677
1.5561e+08		-2.82426		0.4		0.618087		239.087
1.60712e+08		-2.82426		0.4		0.581034		239.498
1.65813e+08		-2.82426		0.4		0.533955		239.909
1.70915e+08		-2.82426		0.4		0.568812		240.321
1.76017e+08		-2.82426		0.4		0.568835		240.734
1.81119e+08		-2.82426		0.4		0.500423		241.145
1.86221e+08		-2.82426		0.4		0.548325		241.556
1.91323e+08		-2.82426		0.4		0.511884		241.99
1.96425e+08		-2.82426		0.4		0.507893		242.399
2.01527e+08		-2.82426		0.4		0.476397		242.809
2.06629e+08		-2.82426		0.4		0.447176		243.218
2.11731e+08		-2.82426		0.4		0.43776		243.629
2.16833e+08		-2.82426		0.4		0.420916		244.039
2.21935e+08		-2.82426		0.4		0.399126		244.448
2.27037e+08		-2.82426		0.4		0.399547		244.857
2.32139e+08		-2.82426		0.4		0.364462		245.267
2.37241e+08		-2.82426		0.4		0.361779		245.678
2.42343e+08		-2.82426		0.4		0.329648		246.09
2.47445e+08		-2.82426		0.4		0.289608		246.499
2.52547e+08		-2.82426		0.4		0.250846		246.909

-2.52547e+08		-2.76079		0.4		0.219769		247.306
-2.47445e+08		-2.76079		0.4		0.258997		247.716
-2.42343e+08		-2.76079		0.4		0.29939		248.126
-2.37241e+08		-2.76079		0.4		0.331975		248.536
-2.32139e+08		-2.76079		0.4		0.334743		248.947
-2.27037e+08		-2.76079		0.4		0.370275		249.358
-2.21935e+08		-2.76079		0.4		0.369992		249.769
-2.16833e+08		-2.76079		0.4		0.393029		250.179
-2.11731e+08		-2.76079		0.4		0.409833		250.589
-2.06629e+08		-2.76079		0.4		0.419322		251.001
-2.01527e+08		-2.76079		0.4		0.45074		251.412
-1.96425e+08		-2.76079		0.4		0.483453		251.823
-1.91323e+08		-2.76079		0.4		0.487799		252.237
-1.86221e+08		-2.76079		0.4		0.524217		252.649
-1.81119e+08		-2.76079		0.4		0.474842		253.078
-1.76017e+08		-2.76079		0.4		0.546257		253.489
-1.70915e+08		-2.76079		0.4		0.547482		253.899
-1.65813e+08		-2.76079		0.4		0.509763		254.308
-1.60712e+08		-2.76079		0.4		0.559515		254.718
-1.5561e+08		-2.76079		0.4		0.593292		255.128
-1.50508e+08		-2.76079		0.4		0.574885		255.537
-1.45406e+08		-2.76079		0.4		0.616459		255.949
-1.40304e+08		-2.76079		0.4		0.578917		256.359
-1.35202e+08		-2.76079		0.4		0.54192		256.769
-1.301e+08		-2.76079		0.4		0.600657		257.179
-1.24998e+08		-2.76079		0.4		0.68877		257.59
-1.19896e+08		-2.76079		0.4		0.564267		258.001
-1.14794e+08		-2.76079		0.4		0.655076		258.413
-1.09692e+08		-2.76079		0.4		0.661039		258.825
-1.0459e+08		-2.76079		0.4		0.705812		259.236
-9.94881e+07		-2.76079		0.4		0.580874		259.648
-9.43861e+07		-2.76079		0.4		0.567585		260.059
-8.92842e+07		-2.76079		0.4		0.703353		260.47
-8.41822e+07		-2.76079		0.4		0.740059		260.881
-7.90803e+07		-2.76079		0.4		0.536552		261.291
-7.39783e+07		-2.76079		0.4		0.637673		261.703
-6.88764e+07		-2.76079		0.4		0.509067		262.114
-6.37744e+07		-2.76079		0.4		0.67072		262.525
-5.86725e+07		-2.76079		0.4		0.674788		262.935
-5.35705e+07		-2.76079		0.4		0.473223		263.347
-4.84686e+07		-2.76079		0.4		0.537563		263.758
-4.33666e+07		-2.76079		0.4		0.409307		264.186
-3.82646e+07		-2.76079		0.4		0.569129		264.595
-3.31627e+07		-2.76079		0.4		0.481524		265.005
-2.80607e+07		-2.76079		0.4		0.51962		265.414
-2.29588e+07		-2.76079		0.4		0.460867		265.824
-1.78568e+07		-2.76079		0.4		0.666353		266.233
-1.27549e+07		-2.76079		0.4		0.534242		266.642
-7.65293e+06		-2.76079		0.4		0.710669		267.052
-2.55098e+06		-2.76079		0.4		0.3806		267.461
2.55098e+06		-2.76079		0.4		0.3806		267.87
7.65293e+06		-2.76079		0.4		0.710669		268.28
1.27549e+07		-2.76079		0.4		0.534242		268.689
1.78568e+07		-2.76079		0.4		0.666353		269.098
2.29588e+07		-2.76079		0.4		0.460867		269.508
2.80607e+07		-2.76079		0.4		0.51962		269.919
3.31627e+07		-2.76079		0.4		0.481524		270.329
3.82646e+07		-2.76079		0.4		0.569129		270.739
4.33666e+07		-2.76079		0.4		0.409307		271.15
4.84686e+07		-2.76079		0.4		0.537563		271.559
5.35705e+07		-2.76079		0.4		0.473223		271.968
5.86725e+07		-2.76079		0.4		0.674788		272.378
6.37744e+07		-2.76079		0.4		0.67072		272.789
6.88764e+07		-2.76079		0.4		0.509067		273.201
7.39783e+07		-2.76079		0.4		0.637673		273.613
7.90803e+07		-2.76079		0.4		0.536552		274.023
8.41822e+07		-2.76079		0.4		0.740059		274.435
8.92842e+07		-2.76079		0.4		0.703353		274.864
9.43861e+07		-2.76079		0.4		0.567585		275.274
9.94881e+07		-2.76079		0.4		0.580874		275.685
1.0459e+08		-2.76079		0.4		0.705812		276.095
1.09692e+08		-2.76079		0.4		0.661039		276.505
1.14794e+08		-2.76079		0.4		0.655076		276.915
1.19896e+08		-2.76079		0.4		0.564267		277.325
1.24998e+08		-2.76079		0.4		0.68877		277.735
1.301e+08		-2.76079		0.4		0.600657		278.144
1.35202e+08		-2.76079		0.4		0.54192		278.553
1.40304e+08		-2.76079		0.4		0.578917		278.963
1.45406e+08		-2.76079		0.4		0.616459		279.372
1.50508e+08		-2.76079		0.4		0.574885		279.782
1.5561e+08		-2.76079		0.4		0.593292		280.191
1.60712e+08		-2.76079		0.4		0.559515		280.601
1.65813e+08		-2.76079		0.4		0.509763		281.01
1.70915e+08		-2.76079		0.4		0.547482		281.421
1.76017e+08		-2.76079		0.4		0.546257		281.831
1.81119e+08		-2.76079		0.4		0.474842		282.242
1.86221e+08		-2.76079		0.4		0.524217		282.651
1.91323e+08		-2.76079		0.4		0.487799		283.062
1.96425e+08		-2.76079		0.4		0.483453		283.472
2.01527e+08		-2.76079		0.4		0.45074		283.883
2.06629e+08		-2.76079		0.4		0.419322		284.293
2.11731e+08		-2.76079		0.4		0.409833		284.703
2.16833e+08		-2.76079		0.4		0.393029		285.115
2.21935e+08		-2.76079		0.4		0.369992		285.524
2.27037e+08		-2.76079		0.4		0.370275		285.951
2.32139e+08		-2.76079		0.4		0.334743		286.361
2.37241e+08		-2.76079		0.4		0.331975		286.77
2.42343e+08		-2.76079		0.4		0.29939		287.18
2.47445e+08		-2.76079		0.4		0.258997		287.59
2.52547e+08		-2.76079		0.4		0.219769		287.986

-2.52547e+08		-2.69733		0.4		0.188803		288.382
-2.47445e+08		-2.69733		0.4		0.228512		288.779
-2.42343e+08		-2.69733		0.4		0.269406		289.191
-2.37241e+08		-2.69733		0.4		0.302424		289.603
-2.32139e+08		-2.69733		0.4		0.304938		290.014
-2.27037e+08		-2.69733		0.4		0.341056		290.425
-2.21935e+08		-2.69733		0.4		0.340593		290.835
-2.16833e+08		-2.69733		0.4		0.364804		291.245
-2.11731e+08		-2.69733		0.4		0.381472		291.657
-2.06629e+08		-2.69733		0.4		0.391		292.068
-2.01527e+08		-2.69733		0.4		0.424429		292.479
-1.96425e+08		-2.69733		0.4		0.457995		292.891
-1.91323e+08		-2.69733		0.4		0.462747		293.304
-1.86221e+08		-2.69733		0.4		0.498792		293.716
-1.81119e+08		-2.69733		0.4		0.448705		294.127
-1.76017e+08		-2.69733		0.4		0.521931		294.539
-1.70915e+08		-2.69733		0.4		0.524311		294.95
-1.65813e+08		-2.69733		0.4		0.484914		295.361
-1.60712e+08		-2.69733		0.4		0.536585		295.773
-1.5561e+08		-2.69733		0.4		0.567978		296.183
-1.50508e+08		-2.69733		0.4		0.554012		296.611
-1.45406e+08		-2.69733		0.4		0.592067		297.022
-1.40304e+08		-2.69733		0.4		0.557505		297.433
-1.35202e+08		-2.69733		0.4		0.522674		297.845
-1.301e+08		-2.69733		0.4		0.580386		298.257
-1.24998e+08		-2.69733		0.4		0.666173		298.668
-1.19896e+08		-2.69733		0.4		0.547581		299.08
-1.14794e+08		-2.69733		0.4		0.632575		299.491
-1.09692e+08		-2.69733		0.4		0.661963		299.901
-1.0459e+08		-2.69733		0.4		0.686767		300.314
-9.94881e+07		-2.69733		0.4		0.57547		300.725
-9.43861e+07		-2.69733		0.4		0.567253		301.137
-8.92842e+07		-2.69733		0.4		0.695732		301.548
-8.41822e+07		-2.69733		0.4		0.723303		301.959
-7.90803e+07		-2.69733		0.4		0.533616		302.369
-7.39783e+07		-2.69733		0.4		0.629899		302.78
-6.88764e+07		-2.69733		0.4		0.506273		303.19
-6.37744e+07		-2.69733		0.4		0.664969		303.602
-5.86725e+07		-2.69733		0.4		0.668984		304.013
-5.35705e+07		-2.69733		0.4		0.47166		304.425
-4.84686e+07		-2.69733		0.4		0.535035		304.836
-4.33666e+07		-2.69733		0.4		0.407788		305.247
-3.82646e+07		-2.69733		0.4		0.568232		305.659
-3.31627e+07		-2.69733		0.4		0.480833		306.071
-2.80607e+07		-2.69733		0.4		0.518551		306.482
-2.29588e+07		-2.69733		0.4		0.459852		306.896
-1.78568e+07		-2.69733		0.4		0.666174		307.307
-1.27549e+07		-2.69733		0.4		0.533695		307.741
-7.65293e+06		-2.69733		0.4		0.710549		308.151
-2.55098e+06		-2.69733		0.4		0.37961		308.562
2.55098e+06		-2.69733		0.4		0.37961		308.972
7.65293e+06		-2.69733		0.4		0.710549		309.385
1.27549e+07		-2.69733		0.4		0.533695		309.796
1.78568e+07		-2.69733		0.4		0.666174		310.205
2.29588e+07		-2.69733		0.4		0.459852		310.617
2.80607e+07		-2.69733		0.4		0.518551		311.028
3.31627e+07		-2.69733		0.4		0.480833		311.438
3.82646e+07		-2.69733		0.4		0.568232		311.85
4.33666e+07		-2.69733		0.4		0.407788		312.261
4.84686e+07		-2.69733		0.4		0.535035		312.673
5.35705e+07		-2.69733		0.4		0.47166		313.084
5.86725e+07		-2.69733		0.4		0.668984		313.496
6.37744e+07		-2.69733		0.4		0.664969		313.908
6.88764e+07		-2.69733		0.4		0.506273		314.32
7.39783e+07		-2.69733		0.4		0.629899		314.731
7.90803e+07		-2.69733		0.4		0.533616		315.143
8.41822e+07		-2.69733		0.4		0.723303		315.555
8.92842e+07		-2.69733		0.4		0.695732		315.966
9.43861e+07		-2.69733		0.4		0.567253		316.377
9.94881e+07		-2.69733		0.4		0.57547		316.789
1.0459e+08		-2.69733		0.4		0.686767		317.201
1.09692e+08		-2.69733		0.4		0.661963		317.614
1.14794e+08		-2.69733		0.4		0.632575		318.025
1.19896e+08		-2.69733		0.4		0.547581		318.438
1.24998e+08		-2.69733		0.4		0.666173		318.868
1.301e+08		-2.69733		0.4		0.580386		319.279
1.35202e+08		-2.69733		0.4		0.522674		319.688
1.40304e+08		-2.69733		0.4		0.557505		320.097
1.45406e+08		-2.69733		0.4		0.592067		320.508
1.50508e+08		-2.69733		0.4		0.554012		320.919
1.5561e+08		-2.69733		0.4		0.567978		321.33
1.60712e+08		-2.69733		0.4		0.536585		321.742
1.65813e+08		-2.69733		0.4		0.484914		322.152
1.70915e+08		-2.69733		0.4		0.524311		322.563
1.76017e+08		-2.69733		0.4		0.521931		322.974
1.81119e+08		-2.69733		0.4		0.448705		323.384
1.86221e+08		-2.69733		0.4		0.498792		323.795
1.91323e+08		-2.69733		0.4		0.462747		324.207
1.96425e+08		-2.69733		0.4		0.457995		324.617
2.01527e+08		-2.69733		0.4		0.424429		325.028
2.06629e+08		-2.69733		0.4		0.391		325.442
2.11731e+08		-2.69733		0.4		0.381472		325.854
2.16833e+08		-2.69733		0.4		0.364804		326.265
2.21935e+08		-2.69733		0.4		0.340593		326.674
2.27037e+08		-2.69733		0.4		0.341056		327.086
2.32139e+08		-2.69733		0.4		0.304938		327.496
2.37241e+08		-2.69733		0.4		0.302424		327.908
2.42343e+08		-2.69733		0.4		0.269406		328.321
2.47445e+08		-2.69733		0.4		0.228512		328.717
2.52547e+08		-2.69733		0.4		0.188803		329.114

-2.52547e+08		-2.63386		0.4		0.157991		329.529
-2.47445e+08		-2.63386		0.4		0.198242		329.925
-2.42343e+08		-2.63386		0.4		0.239809		330.32
-2.37241e+08		-2.63386		0.4		0.27326		330.73
-2.32139e+08		-2.63386		0.4		0.275147		331.141
-2.27037e+08		-2.63386		0.4		0.312013		331.552
-2.21935e+08		-2.63386		0.4		0.311037		331.962
-2.16833e+08		-2.63386		0.4		0.336434		332.373
-2.11731e+08		-2.63386		0.4		0.352862		332.784
-2.06629e+08		-2.63386		0.4		0.362369		333.194
-2.01527e+08		-2.63386		0.4		0.397764		333.604
-1.96425e+08		-2.63386		0.4		0.431997		334.014
-1.91323e+08		-2.63386		0.4		0.437115		334.425
-1.86221e+08		-2.63386		0.4		0.472704		334.835
-1.81119e+08		-2.63386		0.4		0.422146		335.245
-1.76017e+08		-2.63386		0.4		0.496637		335.656
-1.70915e+08		-2.63386		0.4		0.499988		336.067
-1.65813e+08		-2.63386		0.4		0.45954		336.477
-1.60712e+08		-2.63386		0.4		0.512663		336.889
-1.5561e+08		-2.63386		0.4		0.5423		337.3
-1.50508e+08		-2.63386		0.4		0.531457		337.712
-1.45406e+08		-2.63386		0.4		0.567108		338.124
-1.40304e+08		-2.63386		0.4		0.534724		338.536
-1.35202e+08		-2.63386		0.4		0.501931		338.947
-1.301e+08		-2.63386		0.4		0.558683		339.358
-1.24998e+08		-2.63386		0.4		0.641587		339.772
-1.19896e+08		-2.63386		0.4		0.529465		340.183
-1.14794e+08		-2.63386		0.4		0.60919		340.612
-1.09692e+08		-2.63386		0.4		0.658555		341.022
-1.0459e+08		-2.63386		0.4		0.666246		341.434
-9.94881e+07		-2.63386		0.4		0.568292		341.844
-9.43861e+07		-2.63386		0.4		0.56634		342.254
-8.92842e+07		-2.63386		0.4		0.685395		342.665
-8.41822e+07		-2.63386		0.4		0.704391		343.076
-7.90803e+07		-2.63386		0.4		0.529992		343.487
-7.39783e+07		-2.63386		0.4		0.620815		343.898
-6.88764e+07		-2.63386		0.4		0.502889		344.309
-6.37744e+07		-2.63386		0.4		0.658036		344.719
-5.86725e+07		-2.63386		0.4		0.661858		345.13
-5.35705e+07		-2.63386		0.4		0.469826		345.541
-4.84686e+07		-2.63386		0.4		0.532086		345.952
-4.33666e+07		-2.63386		0.4		0.406005		346.363
-3.82646e+07		-2.63386		0.4		0.567161		346.773
-3.31627e+07		-2.63386		0.4		0.480004		347.184
-2.80607e+07		-2.63386		0.4		0.517316		347.595
-2.29588e+07		-2.63386		0.4		0.458683		348.006
-1.78568e+07		-2.63386		0.4		0.665936		348.417
-1.27549e+07		-2.63386		0.4		0.533061		348.828
-7.65293e+06		-2.63386		0.4		0.710395		349.238
-2.55098e+06		-2.63386		0.4		0.378464		349.65
2.55098e+06		-2.63386		0.4		0.378464		350.06
7.65293e+06		-2.63386		0.4		0.710395		350.472
1.27549e+07		-2.63386		0.4		0.533061		350.882
1.78568e+07		-2.63386		0.4		0.665936		351.312
2.29588e+07		-2.63386		0.4		0.458683		351.723
2.80607e+07		-2.63386		0.4		0.517316		352.133
3.31627e+07		-2.63386		0.4		0.480004		352.544
3.82646e+07		-2.63386		0.4		0.567161		352.955
4.33666e+07		-2.63386		0.4		0.406005		353.366
4.84686e+07		-2.63386		0.4		0.532086		353.778
5.35705e+07		-2.63386		0.4		0.469826		354.189
5.86725e+07		-2.63386		0.4		0.661858		354.6
6.37744e+07		-2.63386		0.4		0.658036		355.011
6.88764e+07		-2.63386		0.4		0.502889		355.424
7.39783e+07		-2.63386		0.4		0.620815		355.835
7.90803e+07		-2.63386		0.4		0.529992		356.246
8.41822e+07		-2.63386		0.4		0.704391		356.657
8.92842e+07		-2.63386		0.4		0.685395		357.069
9.43861e+07		-2.63386		0.4		0.56634		357.481
9.94881e+07		-2.63386		0.4		0.568292		357.893
1.0459e+08		-2.63386		0.4		0.666246		358.308
1.09692e+08		-2.63386		0.4		0.658555		358.719
1.14794e+08		-2.63386		0.4		0.60919		359.13
1.19896e+08		-2.63386		0.4		0.529465		359.541
1.24998e+08		-2.63386		0.4		0.641587		359.952
1.301e+08		-2.63386		0.4		0.558683		360.365
1.35202e+08		-2.63386		0.4		0.501931		360.777
1.40304e+08		-2.63386		0.4		0.534724		361.19
1.45406e+08		-2.63386		0.4		0.567108		361.603
1.50508e+08		-2.63386		0.4		0.531457		362.015
1.5561e+08		-2.63386		0.4		0.5423		362.448
1.60712e+08		-2.63386		0.4		0.512663		362.859
1.65813e+08		-2.63386		0.4		0.45954		363.269
1.70915e+08		-2.63386		0.4		0.499988		363.679
1.76017e+08		-2.63386		0.4		0.496637		364.09
1.81119e+08		-2.63386		0.4		0.422146		364.5
1.86221e+08		-2.63386		0.4		0.472704		364.912
1.91323e+08		-2.63386		0.4		0.437115		365.324
1.96425e+08		-2.63386		0.4		0.431997		365.735
2.01527e+08		-2.63386		0.4		0.397764		366.146
2.06629e+08		-2.63386		0.4		0.362369		366.557
2.11731e+08		-2.63386		0.4		0.352862		366.968
2.16833e+08		-2.63386		0.4		0.336434		367.38
2.21935e+08		-2.63386		0.4		0.311037		367.79
2.27037e+08		-2.63386		0.4		0.312013		368.201
2.32139e+08		-2.63386		0.4		0.275147		368.613
2.37241e+08		-2.63386		0.4		0.27326		369.023
2.42343e+08		-2.63386		0.4		0.239809		369.421
2.47445e+08		-2.63386		0.4		0.198242		369.818
2.52547e+08		-2.63386		0.4		0.157991		370.216

-2.52547e+08		-2.57039		0.4		0.127378		370.613
-2.47445e+08		-2.57039		0.4		0.168299		371.011
-2.42343e+08		-2.57039		0.4		0.210747		371.408
-2.37241e+08		-2.57039		0.4		0.244643		371.805
-2.32139e+08		-2.57039		0.4		0.245457		372.203
-2.27037e+08		-2.57039		0.4		0.283274		372.615
-2.21935e+08		-2.57039		0.4		0.281405		373.027
-2.16833e+08		-2.57039		0.4		0.308076		373.456
-2.11731e+08		-2.57039		0.4		0.324145		373.867
-2.06629e+08		-2.57039		0.4		0.333547		374.278
-2.01527e+08		-2.57039		0.4		0.370984		374.688
-1.96425e+08		-2.57039		0.4		0.405801		375.099
-1.91323e+08		-2.57039		0.4		0.411205		375.509
-1.86221e+08		-2.57039		0.4		0.446361		375.92
-1.81119e+08		-2.57039		0.4		0.395284		376.331
-1.76017e+08		-2.57039		0.4		0.470861		376.742
-1.70915e+08		-2.57039		0.4		0.474989		377.155
-1.65813e+08		-2.57039		0.4		0.433766		377.565
-1.60712e+08		-2.57039		0.4		0.488081		377.976
-1.5561e+08		-2.57039		0.4		0.516402		378.387
-1.50508e+08		-2.57039		0.4		0.507705		378.798
-1.45406e+08		-2.57039		0.4		0.541778		379.21
-1.40304e+08		-2.57039		0.4		0.510895		379.62
-1.35202e+08		-2.57039		0.4		0.479998		380.032
-1.301e+08		-2.57039		0.4		0.535886		380.443
-1.24998e+08		-2.57039		0.4		0.61596		380.856
-1.19896e+08		-2.57039		0.4		0.510056		381.268
-1.14794e+08		-2.57039		0.4		0.585078		381.681
-1.09692e+08		-2.57039		0.4		0.640927		382.094
-1.0459e+08		-2.57039		0.4		0.644492		382.507
-9.94881e+07		-2.57039		0.4		0.55877		382.92
-9.43861e+07		-2.57039		0.4		0.564606		383.334
-8.92842e+07		-2.57039		0.4		0.671984		383.747
-8.41822e+07		-2.57039		0.4		0.683778		384.177
-7.90803e+07		-2.57039		0.4		0.525504		384.588
-7.39783e+07		-2.57039		0.4		0.610262		384.999
-6.88764e+07		-2.57039		0.4		0.498815		385.408
-6.37744e+07		-2.57039		0.4		0.649679		385.819
-5.86725e+07		-2.57039		0.4		0.653161		386.23
-5.35705e+07		-2.57039		0.4		0.467688		386.641
-4.84686e+07		-2.57039		0.4		0.528641		387.051
-4.33666e+07		-2.57039		0.4		0.403937		387.462
-3.82646e+07		-2.57039		0.4		0.565887		387.872
-3.31627e+07		-2.57039		0.4		0.479031		388.282
-2.80607e+07		-2.57039		0.4		0.515895		388.693
-2.29588e+07		-2.57039		0.4		0.45735		389.103
-1.78568e+07		-2.57039		0.4		0.665625		389.514
-1.27549e+07		-2.57039		0.4		0.532335		389.924
-7.65293e+06		-2.57039		0.4		0.71019		390.334
-2.55098e+06		-2.57039		0.4		0.377162		390.745
2.55098e+06		-2.57039		0.4		0.377162		391.155
7.65293e+06		-2.57039		0.4		0.71019		391.565
1.27549e+07		-2.57039		0.4		0.532335		391.976
1.78568e+07		-2.57039		0.4		0.665625		392.387
2.29588e+07		-2.57039		0.4		0.45735		392.798
2.80607e+07		-2.57039		0.4		0.515895		393.209
3.31627e+07		-2.57039		0.4		0.479031		393.62
3.82646e+07		-2.57039		0.4		0.565887		394.031
4.33666e+07		-2.57039		0.4		0.403937		394.444
4.84686e+07		-2.57039		0.4		0.528641		394.853
5.35705e+07		-2.57039		0.4		0.467688		395.282
5.86725e+07		-2.57039		0.4		0.653161		395.692
6.37744e+07		-2.57039		0.4		0.649679		396.102
6.88764e+07		-2.57039		0.4		0.498815		396.513
7.39783e+07		-2.57039		0.4		0.610262		396.923
7.90803e+07		-2.57039		0.4		0.525504		397.334
8.41822e+07		-2.57039		0.4		0.683778		397.744
8.92842e+07		-2.57039		0.4		0.671984		398.156
9.43861e+07		-2.57039		0.4		0.564606		398.567
9.94881e+07		-2.57039		0.4		0.55877		398.977
1.0459e+08		-2.57039		0.4		0.644492		399.388
1.09692e+08		-2.57039		0.4		0.640927		399.799
1.14794e+08		-2.57039		0.4		0.585078		400.21
1.19896e+08		-2.57039		0.4		0.510056		400.619
