#		ky		phi		B		E		time
2.52547e+08		-2.88773		0.5		0.381822		204.7

-2.52547e+08		-2.82426		0.5		0.350993		205.111
-2.47445e+08		-2.82426		0.5		0.398089		205.521
-2.42343e+08		-2.82426		0.5		0.444043		205.931
-2.37241e+08		-2.82426		0.5		0.483109		206.355
-2.32139e+08		-2.82426		0.5		0.48134		206.766
-2.27037e+08		-2.82426		0.5		0.51997		207.177
-2.21935e+08		-2.82426		0.5		0.514306		207.589
-2.16833e+08		-2.82426		0.5		0.540012		208
-2.11731e+08		-2.82426		0.5		0.553064		208.412
-2.06629e+08		-2.82426		0.5		0.556217		208.84
-2.01527e+08		-2.82426		0.5		0.610259		209.25
-1.96425e+08		-2.82426		0.5		0.661326		209.66
-1.91323e+08		-2.82426		0.5		0.650898		210.07
-1.86221e+08		-2.82426		0.5		0.659056		210.48
-1.81119e+08		-2.82426		0.5		0.540827		210.89
-1.76017e+08		-2.82426		0.5		0.63368		211.299
-1.70915e+08		-2.82426		0.5		0.631382		211.71
-1.65813e+08		-2.82426		0.5		0.51571		212.12
-1.60712e+08		-2.82426		0.5		0.623781		212.528
-1.5561e+08		-2.82426		0.5		0.621911		212.939
-1.50508e+08		-2.82426		0.5		0.591751		213.348
-1.45406e+08		-2.82426		0.5		0.562056		213.757
-1.40304e+08		-2.82426		0.5		0.578509		214.173
-1.35202e+08		-2.82426		0.5		0.428957		214.583
-1.301e+08		-2.82426		0.5		0.494047		214.993
-1.24998e+08		-2.82426		0.5		0.594604		215.402
-1.19896e+08		-2.82426		0.5		0.442607		215.812
-1.14794e+08		-2.82426		0.5		0.6161		216.222
-1.09692e+08		-2.82426		0.5		0.460398		216.633
-1.0459e+08		-2.82426		0.5		0.588633		217.044
-9.94881e+07		-2.82426		0.5		0.403899		217.454
-9.43861e+07		-2.82426		0.5		0.359765		217.865
-8.92842e+07		-2.82426		0.5		0.49325		218.286
-8.41822e+07		-2.82426		0.5		0.560155		218.696
-7.90803e+07		-2.82426		0.5		0.336043		219.107
-7.39783e+07		-2.82426		0.5		0.427269		219.517
-6.88764e+07		-2.82426		0.5		0.266317		219.936
-6.37744e+07		-2.82426		0.5		0.438511		220.347
-5.86725e+07		-2.82426		0.5		0.441649		220.757
-5.35705e+07		-2.82426		0.5		0.24142		221.153
-4.84686e+07		-2.82426		0.5		0.284539		221.549
-4.33666e+07		-2.82426		0.5		0.148091		221.945
-3.82646e+07		-2.82426		0.5		0.295946		222.356
-3.31627e+07		-2.82426		0.5		0.20492		222.752
-2.80607e+07		-2.82426		0.5		0.241832		223.148
-2.29588e+07		-2.82426		0.5		0.182061		223.545
-1.78568e+07		-2.82426		0.5		0.381099		223.955
-1.27549e+07		-2.82426		0.5		0.248117		224.351
-7.65293e+06		-2.82426		0.5		0.422234		224.761
-2.55098e+06		-2.82426		0.5		0.0923504		225.157
2.55098e+06		-2.82426		0.5		0.0923504		225.552
7.65293e+06		-2.82426		0.5		0.422234		225.962
1.27549e+07		-2.82426		0.5		0.248117		226.374
1.78568e+07		-2.82426		0.5		0.381099		226.784
2.29588e+07		-2.82426		0.5		0.182061		227.181
2.80607e+07		-2.82426		0.5		0.241832		227.578
3.31627e+07		-2.82426		0.5		0.20492		227.974
3.82646e+07		-2.82426		0.5		0.295946		228.372
4.33666e+07		-2.82426		0.5		0.148091		228.769
4.84686e+07		-2.82426		0.5		0.284539		229.166
5.35705e+07		-2.82426		0.5		0.24142		229.563
5.86725e+07		-2.82426		0.5		0.441649		229.974
6.37744e+07		-2.82426		0.5		0.438511		230.421
6.88764e+07		-2.82426		0.5		0.266317		230.818
7.39783e+07		-2.82426		0.5		0.427269		231.228
7.90803e+07		-2.82426		0.5		0.336043		231.639
8.41822e+07		-2.82426		0.5		0.560155		232.05
8.92842e+07		-2.82426		0.5		0.49325		232.461
9.43861e+07		-2.82426		0.5		0.359765		232.871
9.94881e+07		-2.82426		0.5		0.403899		233.282
1.0459e+08		-2.82426		0.5		0.588633		233.693
1.09692e+08		-2.82426		0.5		0.460398		234.106
1.14794e+08		-2.82426		0.5		0.6161		234.517
1.19896e+08		-2.82426		0.5		0.442607		234.928
1.24998e+08		-2.82426		0.5		0.594604		235.339
1.301e+08		-2.82426		0.5		0.494047		235.75
1.35202e+08		-2.82426		0.5		0.428957		236.161
1.40304e+08		-2.82426		0.5		0.578509		236.571
1.45406e+08		-2.82426		0.5		0.562056		236.983
1.50508e+08		-2.82426		0.5		0.591751		237.394
1.5561e+08		-2.82426		0.5		0.621911		237.805
1.60712e+08		-2.82426		0.5		0.623781		238.224
1.65813e+08		-2.82426		0.5		0.51571		238.635
1.70915e+08		-2.82426		0.5		0.631382		239.047
1.76017e+08		-2.82426		0.5		0.63368		239.459
1.81119e+08		-2.82426		0.5		0.540827		239.871
1.86221e+08		-2.82426		0.5		0.659056		240.283
1.91323e+08		-2.82426		0.5		0.650898		240.696
1.96425e+08		-2.82426		0.5		0.661326		241.108
2.01527e+08		-2.82426		0.5		0.610259		241.538
2.06629e+08		-2.82426		0.5		0.556217		241.948
2.11731e+08		-2.82426		0.5		0.553064		242.37
2.16833e+08		-2.82426		0.5		0.540012		242.781
2.21935e+08		-2.82426		0.5		0.514306		243.193
2.27037e+08		-2.82426		0.5		0.51997		243.604
2.32139e+08		-2.82426		0.5		0.48134		244.015
2.37241e+08		-2.82426		0.5		0.483109		244.427
2.42343e+08		-2.82426		0.5		0.444043		244.838
2.47445e+08		-2.82426		0.5		0.398089		245.248
2.52547e+08		-2.82426		0.5		0.350993		245.66

-2.52547e+08		-2.76079		0.5		0.320176		246.073
-2.47445e+08		-2.76079		0.5		0.367702		246.484
-2.42343e+08		-2.76079		0.5		0.413944		246.894
-2.37241e+08		-2.76079		0.5		0.453201		247.305
-2.32139e+08		-2.76079		0.5		0.453227		247.717
-2.27037e+08		-2.76079		0.5		0.492219		248.131
-2.21935e+08		-2.76079		0.5		0.488113		248.542
-2.16833e+08		-2.76079		0.5		0.515131		248.952
-2.11731e+08		-2.76079		0.5		0.529025		249.364
-2.06629e+08		-2.76079		0.5		0.533253		249.775
-2.01527e+08		-2.76079		0.5		0.587618		250.191
-1.96425e+08		-2.76079		0.5		0.640428		250.603
-1.91323e+08		-2.76079		0.5		0.632165		251.015
-1.86221e+08		-2.76079		0.5		0.662816		251.426
-1.81119e+08		-2.76079		0.5		0.52974		251.839
-1.76017e+08		-2.76079		0.5		0.636413		252.251
-1.70915e+08		-2.76079		0.5		0.632701		252.679
-1.65813e+08		-2.76079		0.5		0.509993		253.09
-1.60712e+08		-2.76079		0.5		0.621721		253.5
-1.5561e+08		-2.76079		0.5		0.61402		253.909
-1.50508e+08		-2.76079		0.5		0.589165		254.333
-1.45406e+08		-2.76079		0.5		0.559757		254.744
-1.40304e+08		-2.76079		0.5		0.573337		255.155
-1.35202e+08		-2.76079		0.5		0.426446		255.566
-1.301e+08		-2.76079		0.5		0.492494		255.977
-1.24998e+08		-2.76079		0.5		0.595857		256.388
-1.19896e+08		-2.76079		0.5		0.438953		256.801
-1.14794e+08		-2.76079		0.5		0.610874		257.212
-1.09692e+08		-2.76079		0.5		0.460814		257.623
-1.0459e+08		-2.76079		0.5		0.585627		258.034
-9.94881e+07		-2.76079		0.5		0.402732		258.445
-9.43861e+07		-2.76079		0.5		0.359552		258.856
-8.92842e+07		-2.76079		0.5		0.492537		259.268
-8.41822e+07		-2.76079		0.5		0.560509		259.68
-7.90803e+07		-2.76079		0.5		0.335001		260.092
-7.39783e+07		-2.76079		0.5		0.425468		260.503
-6.88764e+07		-2.76079		0.5		0.265225		260.901
-6.37744e+07		-2.76079		0.5		0.437305		261.313
-5.86725e+07		-2.76079		0.5		0.440607		261.725
-5.35705e+07		-2.76079		0.5		0.240532		262.127
-4.84686e+07		-2.76079		0.5		0.283397		262.524
-4.33666e+07		-2.76079		0.5		0.147129		262.922
-3.82646e+07		-2.76079		0.5		0.295475		263.337
-3.31627e+07		-2.76079		0.5		0.204439		263.734
-2.80607e+07		-2.76079		0.5		0.24116		264.129
-2.29588e+07		-2.76079		0.5		0.1813		264.526
-1.78568e+07		-2.76079		0.5		0.381007		264.935
-1.27549e+07		-2.76079		0.5		0.247703		265.332
-7.65293e+06		-2.76079		0.5		0.422195		265.741
-2.55098e+06		-2.76079		0.5		0.0915173		266.141
2.55098e+06		-2.76079		0.5		0.0915173		266.535
7.65293e+06		-2.76079		0.5		0.422195		266.944
1.27549e+07		-2.76079		0.5		0.247703		267.341
1.78568e+07		-2.76079		0.5		0.381007		267.75
2.29588e+07		-2.76079		0.5		0.1813		268.147
2.80607e+07		-2.76079		0.5		0.24116		268.543
3.31627e+07		-2.76079		0.5		0.204439		268.938
3.82646e+07		-2.76079		0.5		0.295475		269.334
4.33666e+07		-2.76079		0.5		0.147129		269.73
4.84686e+07		-2.76079		0.5		0.283397		270.128
5.35705e+07		-2.76079		0.5		0.240532		270.526
5.86725e+07		-2.76079		0.5		0.440607		270.936
6.37744e+07		-2.76079		0.5		0.437305		271.347
6.88764e+07		-2.76079		0.5		0.265225		271.744
7.39783e+07		-2.76079		0.5		0.425468		272.154
7.90803e+07		-2.76079		0.5		0.335001		272.564
8.41822e+07		-2.76079		0.5		0.560509		272.975
8.92842e+07		-2.76079		0.5		0.492537		273.388
9.43861e+07		-2.76079		0.5		0.359552		273.799
9.94881e+07		-2.76079		0.5		0.402732		274.238
1.0459e+08		-2.76079		0.5		0.585627		274.65
1.09692e+08		-2.76079		0.5		0.460814		275.061
1.14794e+08		-2.76079		0.5		0.610874		275.472
1.19896e+08		-2.76079		0.5		0.438953		275.883
1.24998e+08		-2.76079		0.5		0.595857		276.293
1.301e+08		-2.76079		0.5		0.492494		276.704
1.35202e+08		-2.76079		0.5		0.426446		277.115
1.40304e+08		-2.76079		0.5		0.573337		277.526
1.45406e+08		-2.76079		0.5		0.559757		277.936
1.50508e+08		-2.76079		0.5		0.589165		278.36
1.5561e+08		-2.76079		0.5		0.61402		278.771
1.60712e+08		-2.76079		0.5		0.621721		279.182
1.65813e+08		-2.76079		0.5		0.509993		279.593
1.70915e+08		-2.76079		0.5		0.632701		280.004
1.76017e+08		-2.76079		0.5		0.636413		280.414
1.81119e+08		-2.76079		0.5		0.52974		280.825
1.86221e+08		-2.76079		0.5		0.662816		281.236
1.91323e+08		-2.76079		0.5		0.632165		281.647
1.96425e+08		-2.76079		0.5		0.640428		282.058
2.01527e+08		-2.76079		0.5		0.587618		282.47
2.06629e+08		-2.76079		0.5		0.533253		282.881
2.11731e+08		-2.76079		0.5		0.529025		283.291
2.16833e+08		-2.76079		0.5		0.515131		283.703
2.21935e+08		-2.76079		0.5		0.488113		284.115
2.27037e+08		-2.76079		0.5		0.492219		284.527
2.32139e+08		-2.76079		0.5		0.453227		284.961
2.37241e+08		-2.76079		0.5		0.453201		285.372
2.42343e+08		-2.76079		0.5		0.413944		285.782
2.47445e+08		-2.76079		0.5		0.367702		286.197
2.52547e+08		-2.76079		0.5		0.320176		286.609

-2.52547e+08		-2.69733		0.5		0.28942		287.02
-2.47445e+08		-2.69733		0.5		0.33734		287.431
-2.42343e+08		-2.69733		0.5		0.383929		287.842
-2.37241e+08		-2.69733		0.5		0.423385		288.253
-2.32139e+08		-2.69733		0.5		0.424787		288.665
-2.27037e+08		-2.69733		0.5		0.46417		289.075
-2.21935e+08		-2.69733		0.5		0.461293		289.486
-2.16833e+08		-2.69733		0.5		0.489391		289.898
-2.11731e+08		-2.69733		0.5		0.503996		290.32
-2.06629e+08		-2.69733		0.5		0.509247		290.731
-2.01527e+08		-2.69733		0.5		0.563748		291.142
-1.96425e+08		-2.69733		0.5		0.616047		291.553
-1.91323e+08		-2.69733		0.5		0.610933		291.964
-1.86221e+08		-2.69733		0.5		0.662045		292.375
-1.81119e+08		-2.69733		0.5		0.516784		292.787
-1.76017e+08		-2.69733		0.5		0.638555		293.198
-1.70915e+08		-2.69733		0.5		0.63357		293.609
-1.65813e+08		-2.69733		0.5		0.502875		294.021
-1.60712e+08		-2.69733		0.5		0.619064		294.433
-1.5561e+08		-2.69733		0.5		0.604912		294.845
-1.50508e+08		-2.69733		0.5		0.585407		295.259
-1.45406e+08		-2.69733		0.5		0.556706		295.67
-1.40304e+08		-2.69733		0.5		0.567039		296.1
-1.35202e+08		-2.69733		0.5		0.423328		296.512
-1.301e+08		-2.69733		0.5		0.490623		296.923
-1.24998e+08		-2.69733		0.5		0.596824		297.335
-1.19896e+08		-2.69733		0.5		0.434836		297.746
-1.14794e+08		-2.69733		0.5		0.604635		298.162
-1.09692e+08		-2.69733		0.5		0.461004		298.572
-1.0459e+08		-2.69733		0.5		0.582282		298.984
-9.94881e+07		-2.69733		0.5		0.40138		299.394
-9.43861e+07		-2.69733		0.5		0.359142		299.804
-8.92842e+07		-2.69733		0.5		0.491665		300.215
-8.41822e+07		-2.69733		0.5		0.560723		300.627
-7.90803e+07		-2.69733		0.5		0.333787		301.038
-7.39783e+07		-2.69733		0.5		0.423493		301.449
-6.88764e+07		-2.69733		0.5		0.263947		301.845
-6.37744e+07		-2.69733		0.5		0.435984		302.266
-5.86725e+07		-2.69733		0.5		0.43944		302.678
-5.35705e+07		-2.69733		0.5		0.2395		303.075
-4.84686e+07		-2.69733		0.5		0.282123		303.472
-4.33666e+07		-2.69733		0.5		0.145994		303.87
-3.82646e+07		-2.69733		0.5		0.294924		304.266
-3.31627e+07		-2.69733		0.5		0.203846		304.663
-2.80607e+07		-2.69733		0.5		0.240394		305.06
-2.29588e+07		-2.69733		0.5		0.180422		305.458
-1.78568e+07		-2.69733		0.5		0.380889		305.87
-1.27549e+07		-2.69733		0.5		0.247219		306.275
-7.65293e+06		-2.69733		0.5		0.422151		306.686
-2.55098e+06		-2.69733		0.5		0.0905304		307.099
2.55098e+06		-2.69733		0.5		0.0905304		307.495
7.65293e+06		-2.69733		0.5		0.422151		307.905
1.27549e+07		-2.69733		0.5		0.247219		308.301
1.78568e+07		-2.69733		0.5		0.380889		308.71
2.29588e+07		-2.69733		0.5		0.180422		309.107
2.80607e+07		-2.69733		0.5		0.240394		309.503
3.31627e+07		-2.69733		0.5		0.203846		309.899
3.82646e+07		-2.69733		0.5		0.294924		310.321
4.33666e+07		-2.69733		0.5		0.145994		310.717
4.84686e+07		-2.69733		0.5		0.282123		311.113
5.35705e+07		-2.69733		0.5		0.2395		311.509
5.86725e+07		-2.69733		0.5		0.43944		311.92
6.37744e+07		-2.69733		0.5		0.435984		312.33
6.88764e+07		-2.69733		0.5		0.263947		312.727
7.39783e+07		-2.69733		0.5		0.423493		313.137
7.90803e+07		-2.69733		0.5		0.333787		313.549
8.41822e+07		-2.69733		0.5		0.560723		313.961
8.92842e+07		-2.69733		0.5		0.491665		314.388
9.43861e+07		-2.69733		0.5		0.359142		314.799
9.94881e+07		-2.69733		0.5		0.40138		315.211
1.0459e+08		-2.69733		0.5		0.582282		315.624
1.09692e+08		-2.69733		0.5		0.461004		316.037
1.14794e+08		-2.69733		0.5		0.604635		316.449
1.19896e+08		-2.69733		0.5		0.434836		316.861
1.24998e+08		-2.69733		0.5		0.596824		317.274
1.301e+08		-2.69733		0.5		0.490623		317.703
1.35202e+08		-2.69733		0.5		0.423328		318.115
1.40304e+08		-2.69733		0.5		0.567039		318.526
1.45406e+08		-2.69733		0.5		0.556706		318.937
1.50508e+08		-2.69733		0.5		0.585407		319.348
1.5561e+08		-2.69733		0.5		0.604912		319.759
1.60712e+08		-2.69733		0.5		0.619064		320.17
1.65813e+08		-2.69733		0.5		0.502875		320.582
1.70915e+08		-2.69733		0.5		0.63357		320.992
1.76017e+08		-2.69733		0.5		0.638555		321.402
1.81119e+08		-2.69733		0.5		0.516784		321.813
1.86221e+08		-2.69733		0.5		0.662045		322.231
1.91323e+08		-2.69733		0.5		0.610933		322.641
1.96425e+08		-2.69733		0.5		0.616047		323.052
2.01527e+08		-2.69733		0.5		0.563748		323.463
2.06629e+08		-2.69733		0.5		0.509247		323.873
2.11731e+08		-2.69733		0.5		0.503996		324.285
2.16833e+08		-2.69733		0.5		0.489391		324.695
2.21935e+08		-2.69733		0.5		0.461293		325.106
2.27037e+08		-2.69733		0.5		0.46417		325.518
2.32139e+08		-2.69733		0.5		0.424787		325.93
2.37241e+08		-2.69733		0.5		0.423385		326.351
2.42343e+08		-2.69733		0.5		0.383929		326.763
2.47445e+08		-2.69733		0.5		0.33734		327.176
2.52547e+08		-2.69733		0.5		0.28942		327.589

-2.52547e+08		-2.63386		0.5		0.258771		328.003
-2.47445e+08		-2.63386		0.5		0.307069		328.413
-2.42343e+08		-2.63386		0.5		0.354068		328.843
-2.37241e+08		-2.63386		0.5		0.393734		329.255
-2.32139e+08		-2.63386		0.5		0.396125		329.667
-2.27037e+08		-2.63386		0.5		0.435948		330.077
-2.21935e+08		-2.63386		0.5		0.433982		330.488
-2.16833e+08		-2.63386		0.5		0.463033		330.9
-2.11731e+08		-2.63386		0.5		0.478211		331.31
-2.06629e+08		-2.63386		0.5		0.484395		331.722
-2.01527e+08		-2.63386		0.5		0.538969		332.131
-1.96425e+08		-2.63386		0.5		0.59011		332.543
-1.91323e+08		-2.63386		0.5		0.587886		332.954
-1.86221e+08		-2.63386		0.5		0.637675		333.365
-1.81119e+08		-2.63386		0.5		0.502034		333.775
-1.76017e+08		-2.63386		0.5		0.640023		334.191
-1.70915e+08		-2.63386		0.5		0.633973		334.605
-1.65813e+08		-2.63386		0.5		0.494275		335.016
-1.60712e+08		-2.63386		0.5		0.615546		335.427
-1.5561e+08		-2.63386		0.5		0.594525		335.839
-1.50508e+08		-2.63386		0.5		0.580296		336.251
-1.45406e+08		-2.63386		0.5		0.552828		336.661
-1.40304e+08		-2.63386		0.5		0.559524		337.073
-1.35202e+08		-2.63386		0.5		0.419572		337.485
-1.301e+08		-2.63386		0.5		0.488413		337.895
-1.24998e+08		-2.63386		0.5		0.597509		338.318
-1.19896e+08		-2.63386		0.5		0.430227		338.731
-1.14794e+08		-2.63386		0.5		0.597379		339.142
-1.09692e+08		-2.63386		0.5		0.460976		339.576
-1.0459e+08		-2.63386		0.5		0.578569		339.987
-9.94881e+07		-2.63386		0.5		0.399837		340.398
-9.43861e+07		-2.63386		0.5		0.358537		340.809
-8.92842e+07		-2.63386		0.5		0.490629		341.222
-8.41822e+07		-2.63386		0.5		0.560793		341.633
-7.90803e+07		-2.63386		0.5		0.332396		342.044
-7.39783e+07		-2.63386		0.5		0.421336		342.455
-6.88764e+07		-2.63386		0.5		0.262482		342.852
-6.37744e+07		-2.63386		0.5		0.434545		343.263
-5.86725e+07		-2.63386		0.5		0.438144		343.674
-5.35705e+07		-2.63386		0.5		0.238322		344.07
-4.84686e+07		-2.63386		0.5		0.280716		344.468
-4.33666e+07		-2.63386		0.5		0.144685		344.865
-3.82646e+07		-2.63386		0.5		0.294296		345.262
-3.31627e+07		-2.63386		0.5		0.203141		345.66
-2.80607e+07		-2.63386		0.5		0.239535		346.056
-2.29588e+07		-2.63386		0.5		0.179426		346.453
-1.78568e+07		-2.63386		0.5		0.380745		346.866
-1.27549e+07		-2.63386		0.5		0.246665		347.263
-7.65293e+06		-2.63386		0.5		0.422101		347.674
-2.55098e+06		-2.63386		0.5		0.0893885		348.072
2.55098e+06		-2.63386		0.5		0.0893885		348.47
7.65293e+06		-2.63386		0.5		0.422101		348.881
1.27549e+07		-2.63386		0.5		0.246665		349.279
1.78568e+07		-2.63386		0.5		0.380745		349.692
2.29588e+07		-2.63386		0.5		0.179426		350.09
2.80607e+07		-2.63386		0.5		0.239535		350.506
3.31627e+07		-2.63386		0.5		0.203141		350.903
3.82646e+07		-2.63386		0.5		0.294296		351.3
4.33666e+07		-2.63386		0.5		0.144685		351.695
4.84686e+07		-2.63386		0.5		0.280716		352.09
5.35705e+07		-2.63386		0.5		0.238322		352.488
5.86725e+07		-2.63386		0.5		0.438144		352.899
6.37744e+07		-2.63386		0.5		0.434545		353.311
6.88764e+07		-2.63386		0.5		0.262482		353.708
7.39783e+07		-2.63386		0.5		0.421336		354.12
7.90803e+07		-2.63386		0.5		0.332396		354.532
8.41822e+07		-2.63386		0.5		0.560793		354.943
8.92842e+07		-2.63386		0.5		0.490629		355.355
9.43861e+07		-2.63386		0.5		0.358537		355.767
9.94881e+07		-2.63386		0.5		0.399837		356.18
1.0459e+08		-2.63386		0.5		0.578569		356.593
1.09692e+08		-2.63386		0.5		0.460976		357.006
1.14794e+08		-2.63386		0.5		0.597379		357.417
1.19896e+08		-2.63386		0.5		0.430227		357.828
1.24998e+08		-2.63386		0.5		0.597509		358.248
1.301e+08		-2.63386		0.5		0.488413		358.66
1.35202e+08		-2.63386		0.5		0.419572		359.073
1.40304e+08		-2.63386		0.5		0.559524		359.484
1.45406e+08		-2.63386		0.5		0.552828		359.896
1.50508e+08		-2.63386		0.5		0.580296		360.309
1.5561e+08		-2.63386		0.5		0.594525		360.72
1.60712e+08		-2.63386		0.5		0.615546		361.13
1.65813e+08		-2.63386		0.5		0.494275		361.561
1.70915e+08		-2.63386		0.5		0.633973		361.972
1.76017e+08		-2.63386		0.5		0.640023		362.398
1.81119e+08		-2.63386		0.5		0.502034		362.809
1.86221e+08		-2.63386		0.5		0.637675		363.22
1.91323e+08		-2.63386		0.5		0.587886		363.63
1.96425e+08		-2.63386		0.5		0.59011		364.041
2.01527e+08		-2.63386		0.5		0.538969		364.452
2.06629e+08		-2.63386		0.5		0.484395		364.863
2.11731e+08		-2.63386		0.5		0.478211		365.274
2.16833e+08		-2.63386		0.5		0.463033		365.684
2.21935e+08		-2.63386		0.5		0.433982		366.096
2.27037e+08		-2.63386		0.5		0.435948		366.506
2.32139e+08		-2.63386		0.5		0.396125		366.916
2.37241e+08		-2.63386		0.5		0.393734		367.326
2.42343e+08		-2.63386		0.5		0.354068		367.737
2.47445e+08		-2.63386		0.5		0.307069		368.147
2.52547e+08		-2.63386		0.5		0.258771		368.559

-2.52547e+08		-2.57039		0.5		0.228269		368.956
-2.47445e+08		-2.57039		0.5		0.276953		369.366
-2.42343e+08		-2.57039		0.5		0.324434		369.778
-2.37241e+08		-2.57039		0.5		0.364324		370.196
-2.32139e+08		-2.57039		0.5		0.367332		370.608
-2.27037e+08		-2.57039		0.5		0.407663		371.022
-2.21935e+08		-2.57039		0.5		0.4063		371.434
-2.16833e+08		-2.57039		0.5		0.436241		371.847
-2.11731e+08		-2.57039		0.5		0.451859		372.277
-2.06629e+08		-2.57039		0.5		0.458865		372.689
-2.01527e+08		-2.57039		0.5		0.513544		373.1
-1.96425e+08		-2.57039		0.5		0.563465		373.511
-1.91323e+08		-2.57039		0.5		0.563601		373.922
-1.86221e+08		-2.57039		0.5		0.610671		374.346
-1.81119e+08		-2.57039		0.5		0.485609		374.757
-1.76017e+08		-2.57039		0.5		0.638635		375.167
-1.70915e+08		-2.57039		0.5		0.63368		375.578
-1.65813e+08		-2.57039		0.5		0.484129		375.988
-1.60712e+08		-2.57039		0.5		0.610671		376.399
-1.5561e+08		-2.57039		0.5		0.582818		376.81
-1.50508e+08		-2.57039		0.5		0.57362		377.221
-1.45406e+08		-2.57039		0.5		0.548037		377.632
-1.40304e+08		-2.57039		0.5		0.550705		378.043
-1.35202e+08		-2.57039		0.5		0.415138		378.455
-1.301e+08		-2.57039		0.5		0.485831		378.866
-1.24998e+08		-2.57039		0.5		0.597911		379.277
-1.19896e+08		-2.57039		0.5		0.425094		379.688
-1.14794e+08		-2.57039		0.5		0.589092		380.1
-1.09692e+08		-2.57039		0.5		0.460732		380.512
-1.0459e+08		-2.57039		0.5		0.574457		380.924
-9.94881e+07		-2.57039		0.5		0.398096		381.336
-9.43861e+07		-2.57039		0.5		0.357739		381.746
-8.92842e+07		-2.57039		0.5		0.489427		382.163
-8.41822e+07		-2.57039		0.5		0.560714		382.576
-7.90803e+07		-2.57039		0.5		0.330822		382.986
-7.39783e+07		-2.57039		0.5		0.418988		383.415
-6.88764e+07		-2.57039		0.5		0.260827		383.812
-6.37744e+07		-2.57039		0.5		0.432981		384.223
-5.86725e+07		-2.57039		0.5		0.43671		384.633
-5.35705e+07		-2.57039		0.5		0.236996		385.029
-4.84686e+07		-2.57039		0.5		0.279171		385.426
-4.33666e+07		-2.57039		0.5		0.143201		385.822
-3.82646e+07		-2.57039		0.5		0.293589		386.226
-3.31627e+07		-2.57039		0.5		0.202326		386.623
-2.80607e+07		-2.57039		0.5		0.238583		387.019
-2.29588e+07		-2.57039		0.5		0.178312		387.416
-1.78568e+07		-2.57039		0.5		0.380576		387.826
-1.27549e+07		-2.57039		0.5		0.24604		388.222
-7.65293e+06		-2.57039		0.5		0.422044		388.632
-2.55098e+06		-2.57039		0.5		0.0880903		389.029
2.55098e+06		-2.57039		0.5		0.0880903		389.425
7.65293e+06		-2.57039		0.5		0.422044		389.835
1.27549e+07		-2.57039		0.5		0.24604		390.24
1.78568e+07		-2.57039		0.5		0.380576		390.65
2.29588e+07		-2.57039		0.5		0.178312		391.047
2.80607e+07		-2.57039		0.5		0.238583		391.443
3.31627e+07		-2.57039		0.5		0.202326		391.841
3.82646e+07		-2.57039		0.5		0.293589		392.237
4.33666e+07		-2.57039		0.5		0.143201		392.634
4.84686e+07		-2.57039		0.5		0.279171		393.031
5.35705e+07		-2.57039		0.5		0.236996		393.428
5.86725e+07		-2.57039		0.5		0.43671		393.857
6.37744e+07		-2.57039		0.5		0.432981		394.276
6.88764e+07		-2.57039		0.5		0.260827		394.675
7.39783e+07		-2.57039		0.5		0.418988		395.086
7.90803e+07		-2.57039		0.5		0.330822		395.496
8.41822e+07		-2.57039		0.5		0.560714		395.908
8.92842e+07		-2.57039		0.5		0.489427		396.318
9.43861e+07		-2.57039		0.5		0.357739		396.729
9.94881e+07		-2.57039		0.5		0.398096		397.14
1.0459e+08		-2.57039		0.5		0.574457		397.551
1.09692e+08		-2.57039		0.5		0.460732		397.963
1.14794e+08		-2.57039		0.5		0.589092		398.388
