#		ky		phi		B		E		time
-1.86221e+08		-2.12613		0.6		0.53155		654.907
-1.81119e+08		-2.12613		0.6		0.359631		655.317
-1.76017e+08		-2.12613		0.6		0.499892		655.728
-1.70915e+08		-2.12613		0.6		0.493487		656.14
-1.65813e+08		-2.12613		0.6		0.332602		656.552
-1.60712e+08		-2.12613		0.6		0.479327		656.964
-1.5561e+08		-2.12613		0.6		0.435612		657.376
-1.50508e+08		-2.12613		0.6		0.441283		657.79
-1.45406e+08		-2.12613		0.6		0.374597		658.202
-1.40304e+08		-2.12613		0.6		0.405493		658.614
-1.35202e+08		-2.12613		0.6		0.228852		659.011
-1.301e+08		-2.12613		0.6		0.346681		659.424
-1.24998e+08		-2.12613		0.6		0.413107		659.836
-1.19896e+08		-2.12613		0.6		0.226734		660.236
-1.14794e+08		-2.12613		0.6		0.411313		660.647
-1.09692e+08		-2.12613		0.6		0.270744		661.063
-1.0459e+08		-2.12613		0.6		0.367158		661.475
-9.94881e+07		-2.12613		0.6		0.290931		661.872
-9.43861e+07		-2.12613		0.6		0.213884		662.268
-8.92842e+07		-2.12613		0.6		0.267849		662.664
-8.41822e+07		-2.12613		0.6		0.335789		663.075
-7.90803e+07		-2.12613		0.6		0.239153		663.471
-7.39783e+07		-2.12613		0.6		0.188663		663.868
-6.88764e+07		-2.12613		0.6		0.0144688		664.265
-6.37744e+07		-2.12613		0.6		0.190037		664.66
-5.86725e+07		-2.12613		0.6		0.193045		665.057
-5.35705e+07		-2.12613		0.6		0.201632		665.453
-4.84686e+07		-2.12613		0.6		0.0961498		665.85
-4.33666e+07		-2.12613		0.6		0.163788		666.247
-3.82646e+07		-2.12613		0.6		0.0258377		666.644
-3.31627e+07		-2.12613		0.6		0.0890297		667.04
-2.80607e+07		-2.12613		0.6		0.0601264		667.436
-2.29588e+07		-2.12613		0.6		0.130245		667.833
-1.78568e+07		-2.12613		0.6		0.100195		668.229
-1.27549e+07		-2.12613		0.6		0.0589653		668.626
-7.65293e+06		-2.12613		0.6		0.133401		669.023
-2.55098e+06		-2.12613		0.6		0.215513		669.42
2.55098e+06		-2.12613		0.6		0.215513		669.817
7.65293e+06		-2.12613		0.6		0.133401		670.213
1.27549e+07		-2.12613		0.6		0.0589653		670.611
1.78568e+07		-2.12613		0.6		0.100195		671.008
2.29588e+07		-2.12613		0.6		0.130245		671.405
2.80607e+07		-2.12613		0.6		0.0601264		671.819
3.31627e+07		-2.12613		0.6		0.0890297		672.216
3.82646e+07		-2.12613		0.6		0.0258377		672.612
4.33666e+07		-2.12613		0.6		0.163788		673.008
4.84686e+07		-2.12613		0.6		0.0961498		673.404
5.35705e+07		-2.12613		0.6		0.201632		673.802
5.86725e+07		-2.12613		0.6		0.193045		674.198
6.37744e+07		-2.12613		0.6		0.190037		674.594
6.88764e+07		-2.12613		0.6		0.0144688		674.99
7.39783e+07		-2.12613		0.6		0.188663		675.386
7.90803e+07		-2.12613		0.6		0.239153		675.783
8.41822e+07		-2.12613		0.6		0.335789		676.194
8.92842e+07		-2.12613		0.6		0.267849		676.591
9.43861e+07		-2.12613		0.6		0.213884		676.988
9.94881e+07		-2.12613		0.6		0.290931		677.384
1.0459e+08		-2.12613		0.6		0.367158		677.797
1.09692e+08		-2.12613		0.6		0.270744		678.194
1.14794e+08		-2.12613		0.6		0.411313		678.606
1.19896e+08		-2.12613		0.6		0.226734		679.003
1.24998e+08		-2.12613		0.6		0.413107		679.414
1.301e+08		-2.12613		0.6		0.346681		679.826
1.35202e+08		-2.12613		0.6		0.228852		680.224
1.40304e+08		-2.12613		0.6		0.405493		680.636
1.45406e+08		-2.12613		0.6		0.374597		681.049
1.50508e+08		-2.12613		0.6		0.441283		681.462
1.5561e+08		-2.12613		0.6		0.435612		681.879
1.60712e+08		-2.12613		0.6		0.479327		682.313
1.65813e+08		-2.12613		0.6		0.332602		682.724
1.70915e+08		-2.12613		0.6		0.493487		683.134
1.76017e+08		-2.12613		0.6		0.499892		683.545
1.81119e+08		-2.12613		0.6		0.359631		683.956
1.86221e+08		-2.12613		0.6		0.53155		684.366
1.91323e+08		-2.12613		0.6		0.507405		684.777
1.96425e+08		-2.12613		0.6		0.525337		685.188
2.01527e+08		-2.12613		0.6		0.450845		685.6
2.06629e+08		-2.12613		0.6		0.38021		686.01
2.11731e+08		-2.12613		0.6		0.376323		686.42
2.16833e+08		-2.12613		0.6		0.35744		686.83
2.21935e+08		-2.12613		0.6		0.325711		687.24
2.27037e+08		-2.12613		0.6		0.330633		687.651
2.32139e+08		-2.12613		0.6		0.284236		688.061
2.37241e+08		-2.12613		0.6		0.285908		688.471
2.42343e+08		-2.12613		0.6		0.238822		688.867
2.47445e+08		-2.12613		0.6		0.18172		689.264
2.52547e+08		-2.12613		0.6		0.122059		689.66

-2.52547e+08		-2.06266		0.6		0.0940988		690.058
-2.47445e+08		-2.06266		0.6		0.154652		690.454
-2.42343e+08		-2.06266		0.6		0.212822		690.851
-2.37241e+08		-2.06266		0.6		0.260003		691.262
-2.32139e+08		-2.06266		0.6		0.25775		691.659
-2.27037e+08		-2.06266		0.6		0.305355		692.07
-2.21935e+08		-2.06266		0.6		0.29984		692.482
-2.16833e+08		-2.06266		0.6		0.333852		692.893
-2.11731e+08		-2.06266		0.6		0.351988		693.322
-2.06629e+08		-2.06266		0.6		0.356769		693.732
-2.01527e+08		-2.06266		0.6		0.429564		694.143
-1.96425e+08		-2.06266		0.6		0.500149		694.553
-1.91323e+08		-2.06266		0.6		0.488205		694.963
-1.86221e+08		-2.06266		0.6		0.523813		695.373
-1.81119e+08		-2.06266		0.6		0.34711		695.784
-1.76017e+08		-2.06266		0.6		0.496766		696.196
-1.70915e+08		-2.06266		0.6		0.49076		696.608
-1.65813e+08		-2.06266		0.6		0.324403		697.018
-1.60712e+08		-2.06266		0.6		0.475691		697.429
-1.5561e+08		-2.06266		0.6		0.427761		697.84
-1.50508e+08		-2.06266		0.6		0.435774		698.251
-1.45406e+08		-2.06266		0.6		0.370142		698.662
-1.40304e+08		-2.06266		0.6		0.39821		699.072
-1.35202e+08		-2.06266		0.6		0.223788		699.469
-1.301e+08		-2.06266		0.6		0.343724		699.88
-1.24998e+08		-2.06266		0.6		0.411337		700.292
-1.19896e+08		-2.06266		0.6		0.221079		700.69
-1.14794e+08		-2.06266		0.6		0.405441		701.101
-1.09692e+08		-2.06266		0.6		0.269073		701.497
-1.0459e+08		-2.06266		0.6		0.363375		701.912
-9.94881e+07		-2.06266		0.6		0.289312		702.311
-9.43861e+07		-2.06266		0.6		0.212998		702.71
-8.92842e+07		-2.06266		0.6		0.265809		703.109
-8.41822e+07		-2.06266		0.6		0.334208		703.522
-7.90803e+07		-2.06266		0.6		0.238155		703.938
-7.39783e+07		-2.06266		0.6		0.185364		704.336
-6.88764e+07		-2.06266		0.6		0.0122814		704.734
-6.37744e+07		-2.06266		0.6		0.187735		705.132
-5.86725e+07		-2.06266		0.6		0.190734		705.529
-5.35705e+07		-2.06266		0.6		0.2022		705.928
-4.84686e+07		-2.06266		0.6		0.0945931		706.325
-4.33666e+07		-2.06266		0.6		0.166606		706.722
-3.82646e+07		-2.06266		0.6		0.0248507		707.119
-3.31627e+07		-2.06266		0.6		0.0910273		707.516
-2.80607e+07		-2.06266		0.6		0.0607396		707.915
-2.29588e+07		-2.06266		0.6		0.131749		708.313
-1.78568e+07		-2.06266		0.6		0.0997901		708.71
-1.27549e+07		-2.06266		0.6		0.059649		709.106
-7.65293e+06		-2.06266		0.6		0.133284		709.501
-2.55098e+06		-2.06266		0.6		0.218139		709.897
2.55098e+06		-2.06266		0.6		0.218139		710.293
7.65293e+06		-2.06266		0.6		0.133284		710.689
1.27549e+07		-2.06266		0.6		0.059649		711.085
1.78568e+07		-2.06266		0.6		0.0997901		711.481
2.29588e+07		-2.06266		0.6		0.131749		711.878
2.80607e+07		-2.06266		0.6		0.0607396		712.275
3.31627e+07		-2.06266		0.6		0.0910273		712.674
3.82646e+07		-2.06266		0.6		0.0248507		713.071
4.33666e+07		-2.06266		0.6		0.166606		713.467
4.84686e+07		-2.06266		0.6		0.0945931		713.865
5.35705e+07		-2.06266		0.6		0.2022		714.261
5.86725e+07		-2.06266		0.6		0.190734		714.676
6.37744e+07		-2.06266		0.6		0.187735		715.072
6.88764e+07		-2.06266		0.6		0.0122814		715.468
7.39783e+07		-2.06266		0.6		0.185364		715.865
7.90803e+07		-2.06266		0.6		0.238155		716.262
8.41822e+07		-2.06266		0.6		0.334208		716.673
8.92842e+07		-2.06266		0.6		0.265809		717.07
9.43861e+07		-2.06266		0.6		0.212998		717.466
9.94881e+07		-2.06266		0.6		0.289312		717.863
1.0459e+08		-2.06266		0.6		0.363375		718.274
1.09692e+08		-2.06266		0.6		0.269073		718.671
1.14794e+08		-2.06266		0.6		0.405441		719.082
1.19896e+08		-2.06266		0.6		0.221079		719.478
1.24998e+08		-2.06266		0.6		0.411337		719.89
1.301e+08		-2.06266		0.6		0.343724		720.301
1.35202e+08		-2.06266		0.6		0.223788		720.699
1.40304e+08		-2.06266		0.6		0.39821		721.11
1.45406e+08		-2.06266		0.6		0.370142		721.522
1.50508e+08		-2.06266		0.6		0.435774		721.936
1.5561e+08		-2.06266		0.6		0.427761		722.348
1.60712e+08		-2.06266		0.6		0.475691		722.76
1.65813e+08		-2.06266		0.6		0.324403		723.172
1.70915e+08		-2.06266		0.6		0.49076		723.584
1.76017e+08		-2.06266		0.6		0.496766		723.996
1.81119e+08		-2.06266		0.6		0.34711		724.408
1.86221e+08		-2.06266		0.6		0.523813		724.82
1.91323e+08		-2.06266		0.6		0.488205		725.231
1.96425e+08		-2.06266		0.6		0.500149		725.66
2.01527e+08		-2.06266		0.6		0.429564		726.071
2.06629e+08		-2.06266		0.6		0.356769		726.483
2.11731e+08		-2.06266		0.6		0.351988		726.893
2.16833e+08		-2.06266		0.6		0.333852		727.305
2.21935e+08		-2.06266		0.6		0.29984		727.716
2.27037e+08		-2.06266		0.6		0.305355		728.126
2.32139e+08		-2.06266		0.6		0.25775		728.523
2.37241e+08		-2.06266		0.6		0.260003		728.919
2.42343e+08		-2.06266		0.6		0.212822		729.316
2.47445e+08		-2.06266		0.6		0.154652		729.712
2.52547e+08		-2.06266		0.6		0.0940988		730.109

-2.52547e+08		-1.9992		0.6		0.0666973		730.505
-2.47445e+08		-1.9992		0.6		0.128451		730.901
-2.42343e+08		-1.9992		0.6		0.187815		731.298
-2.37241e+08		-1.9992		0.6		0.234994		731.694
-2.32139e+08		-1.9992		0.6		0.231516		732.091
-2.27037e+08		-1.9992		0.6		0.280468		732.502
-2.21935e+08		-1.9992		0.6		0.273916		732.914
-2.16833e+08		-1.9992		0.6		0.310118		733.326
-2.11731e+08		-1.9992		0.6		0.327516		733.738
-2.06629e+08		-1.9992		0.6		0.333014		734.151
-2.01527e+08		-1.9992		0.6		0.407794		734.565
-1.96425e+08		-1.9992		0.6		0.475301		734.978
-1.91323e+08		-1.9992		0.6		0.467728		735.39
-1.86221e+08		-1.9992		0.6		0.511309		735.804
-1.81119e+08		-1.9992		0.6		0.33373		736.237
-1.76017e+08		-1.9992		0.6		0.493076		736.648
-1.70915e+08		-1.9992		0.6		0.487771		737.06
-1.65813e+08		-1.9992		0.6		0.315576		737.471
-1.60712e+08		-1.9992		0.6		0.471688		737.883
-1.5561e+08		-1.9992		0.6		0.419436		738.294
-1.50508e+08		-1.9992		0.6		0.429564		738.704
-1.45406e+08		-1.9992		0.6		0.365397		739.116
-1.40304e+08		-1.9992		0.6		0.390248		739.527
-1.35202e+08		-1.9992		0.6		0.218398		739.923
-1.301e+08		-1.9992		0.6		0.340577		740.334
-1.24998e+08		-1.9992		0.6		0.409388		740.745
-1.19896e+08		-1.9992		0.6		0.215099		741.142
-1.14794e+08		-1.9992		0.6		0.399017		741.552
-1.09692e+08		-1.9992		0.6		0.267268		741.95
-1.0459e+08		-1.9992		0.6		0.359447		742.361
-9.94881e+07		-1.9992		0.6		0.287611		742.758
-9.43861e+07		-1.9992		0.6		0.212066		743.155
-8.92842e+07		-1.9992		0.6		0.263673		743.552
-8.41822e+07		-1.9992		0.6		0.332502		743.964
-7.90803e+07		-1.9992		0.6		0.237116		744.36
-7.39783e+07		-1.9992		0.6		0.181913		744.757
-6.88764e+07		-1.9992		0.6		0.0105998		745.154
-6.37744e+07		-1.9992		0.6		0.185345		745.55
-5.86725e+07		-1.9992		0.6		0.188304		745.948
-5.35705e+07		-1.9992		0.6		0.202836		746.346
-4.84686e+07		-1.9992		0.6		0.0930026		746.743
-4.33666e+07		-1.9992		0.6		0.169628		747.157
-3.82646e+07		-1.9992		0.6		0.0239037		747.554
-3.31627e+07		-1.9992		0.6		0.0931327		747.951
-2.80607e+07		-1.9992		0.6		0.0614478		748.347
-2.29588e+07		-1.9992		0.6		0.133361		748.744
-1.78568e+07		-1.9992		0.6		0.0993547		749.14
-1.27549e+07		-1.9992		0.6		0.0603869		749.536
-7.65293e+06		-1.9992		0.6		0.133161		749.933
-2.55098e+06		-1.9992		0.6		0.220943		750.33
2.55098e+06		-1.9992		0.6		0.220943		750.726
7.65293e+06		-1.9992		0.6		0.133161		751.122
1.27549e+07		-1.9992		0.6		0.0603869		751.519
1.78568e+07		-1.9992		0.6		0.0993547		751.915
2.29588e+07		-1.9992		0.6		0.133361		752.312
2.80607e+07		-1.9992		0.6		0.0614478		752.71
3.31627e+07		-1.9992		0.6		0.0931327		753.106
3.82646e+07		-1.9992		0.6		0.0239037		753.503
4.33666e+07		-1.9992		0.6		0.169628		753.898
4.84686e+07		-1.9992		0.6		0.0930026		754.297
5.35705e+07		-1.9992		0.6		0.202836		754.693
5.86725e+07		-1.9992		0.6		0.188304		755.09
6.37744e+07		-1.9992		0.6		0.185345		755.489
6.88764e+07		-1.9992		0.6		0.0105998		755.886
7.39783e+07		-1.9992		0.6		0.181913		756.284
7.90803e+07		-1.9992		0.6		0.237116		756.681
8.41822e+07		-1.9992		0.6		0.332502		757.092
8.92842e+07		-1.9992		0.6		0.263673		757.507
9.43861e+07		-1.9992		0.6		0.212066		757.904
9.94881e+07		-1.9992		0.6		0.287611		758.302
1.0459e+08		-1.9992		0.6		0.359447		758.713
1.09692e+08		-1.9992		0.6		0.267268		759.11
1.14794e+08		-1.9992		0.6		0.399017		759.52
1.19896e+08		-1.9992		0.6		0.215099		759.917
1.24998e+08		-1.9992		0.6		0.409388		760.328
1.301e+08		-1.9992		0.6		0.340577		760.739
1.35202e+08		-1.9992		0.6		0.218398		761.136
1.40304e+08		-1.9992		0.6		0.390248		761.546
1.45406e+08		-1.9992		0.6		0.365397		761.959
1.50508e+08		-1.9992		0.6		0.429564		762.369
1.5561e+08		-1.9992		0.6		0.419436		762.78
1.60712e+08		-1.9992		0.6		0.471688		763.191
1.65813e+08		-1.9992		0.6		0.315576		763.603
1.70915e+08		-1.9992		0.6		0.487771		764.013
1.76017e+08		-1.9992		0.6		0.493076		764.425
1.81119e+08		-1.9992		0.6		0.33373		764.836
1.86221e+08		-1.9992		0.6		0.511309		765.248
1.91323e+08		-1.9992		0.6		0.467728		765.66
1.96425e+08		-1.9992		0.6		0.475301		766.072
2.01527e+08		-1.9992		0.6		0.407794		766.485
2.06629e+08		-1.9992		0.6		0.333014		766.897
2.11731e+08		-1.9992		0.6		0.327516		767.308
2.16833e+08		-1.9992		0.6		0.310118		767.72
2.21935e+08		-1.9992		0.6		0.273916		768.131
2.27037e+08		-1.9992		0.6		0.280468		768.559
2.32139e+08		-1.9992		0.6		0.231516		768.956
2.37241e+08		-1.9992		0.6		0.234994		769.366
2.42343e+08		-1.9992		0.6		0.187815		769.763
2.47445e+08		-1.9992		0.6		0.128451		770.159
2.52547e+08		-1.9992		0.6		0.0666973		770.556

-2.52547e+08		-1.93573		0.6		0.0402235		770.953
-2.47445e+08		-1.93573		0.6		0.103514		771.349
-2.42343e+08		-1.93573		0.6		0.164113		771.746
-2.37241e+08		-1.93573		0.6		0.2111		772.143
-2.32139e+08		-1.93573		0.6		0.205648		772.541
-2.27037e+08		-1.93573		0.6		0.256133		772.938
-2.21935e+08		-1.93573		0.6		0.248015		773.336
-2.16833e+08		-1.93573		0.6		0.286417		773.747
-2.11731e+08		-1.93573		0.6		0.303017		774.158
-2.06629e+08		-1.93573		0.6		0.309053		774.57
-2.01527e+08		-1.93573		0.6		0.385808		774.982
-1.96425e+08		-1.93573		0.6		0.450921		775.393
-1.91323e+08		-1.93573		0.6		0.446501		775.804
-1.86221e+08		-1.93573		0.6		0.493978		776.216
-1.81119e+08		-1.93573		0.6		0.319548		776.627
-1.76017e+08		-1.93573		0.6		0.488578		777.039
-1.70915e+08		-1.93573		0.6		0.484498		777.45
-1.65813e+08		-1.93573		0.6		0.306131		777.847
-1.60712e+08		-1.93573		0.6		0.467249		778.258
-1.5561e+08		-1.93573		0.6		0.410659		778.669
-1.50508e+08		-1.93573		0.6		0.422582		779.081
-1.45406e+08		-1.93573		0.6		0.360372		779.509
-1.40304e+08		-1.93573		0.6		0.381584		779.919
-1.35202e+08		-1.93573		0.6		0.21269		780.315
-1.301e+08		-1.93573		0.6		0.337242		780.725
-1.24998e+08		-1.93573		0.6		0.407263		781.136
-1.19896e+08		-1.93573		0.6		0.208798		781.532
-1.14794e+08		-1.93573		0.6		0.39204		781.943
-1.09692e+08		-1.93573		0.6		0.265336		782.339
-1.0459e+08		-1.93573		0.6		0.355384		782.75
-9.94881e+07		-1.93573		0.6		0.285832		783.146
-9.43861e+07		-1.93573		0.6		0.211099		783.542
-8.92842e+07		-1.93573		0.6		0.261452		783.938
-8.41822e+07		-1.93573		0.6		0.330679		784.348
-7.90803e+07		-1.93573		0.6		0.23604		784.744
-7.39783e+07		-1.93573		0.6		0.178312		785.141
-6.88764e+07		-1.93573		0.6		0.00989424		785.538
-6.37744e+07		-1.93573		0.6		0.182873		785.933
-5.86725e+07		-1.93573		0.6		0.185755		786.331
-5.35705e+07		-1.93573		0.6		0.203547		786.727
-4.84686e+07		-1.93573		0.6		0.0913851		787.123
-4.33666e+07		-1.93573		0.6		0.172859		787.52
-3.82646e+07		-1.93573		0.6		0.023024		787.918
-3.31627e+07		-1.93573		0.6		0.095345		788.315
-2.80607e+07		-1.93573		0.6		0.0622541		788.714
-2.29588e+07		-1.93573		0.6		0.135081		789.111
-1.78568e+07		-1.93573		0.6		0.0988891		789.508
-1.27549e+07		-1.93573		0.6		0.0611793		789.922
-7.65293e+06		-1.93573		0.6		0.133033		790.319
-2.55098e+06		-1.93573		0.6		0.223928		790.714
2.55098e+06		-1.93573		0.6		0.223928		791.11
7.65293e+06		-1.93573		0.6		0.133033		791.506
1.27549e+07		-1.93573		0.6		0.0611793		791.902
1.78568e+07		-1.93573		0.6		0.0988891		792.298
2.29588e+07		-1.93573		0.6		0.135081		792.694
2.80607e+07		-1.93573		0.6		0.0622541		793.09
3.31627e+07		-1.93573		0.6		0.095345		793.486
3.82646e+07		-1.93573		0.6		0.023024		793.883
4.33666e+07		-1.93573		0.6		0.172859		794.281
4.84686e+07		-1.93573		0.6		0.0913851		794.678
5.35705e+07		-1.93573		0.6		0.203547		795.074
5.86725e+07		-1.93573		0.6		0.185755		795.47
6.37744e+07		-1.93573		0.6		0.182873		795.866
6.88764e+07		-1.93573		0.6		0.00989424		796.263
7.39783e+07		-1.93573		0.6		0.178312		796.66
7.90803e+07		-1.93573		0.6		0.23604		797.057
8.41822e+07		-1.93573		0.6		0.330679		797.469
8.92842e+07		-1.93573		0.6		0.261452		797.866
9.43861e+07		-1.93573		0.6		0.211099		798.262
9.94881e+07		-1.93573		0.6		0.285832		798.66
1.0459e+08		-1.93573		0.6		0.355384		799.072
1.09692e+08		-1.93573		0.6		0.265336		799.47
1.14794e+08		-1.93573		0.6		0.39204		799.884
1.19896e+08		-1.93573		0.6		0.208798		800.28
1.24998e+08		-1.93573		0.6		0.407263		800.714
1.301e+08		-1.93573		0.6		0.337242		801.126
1.35202e+08		-1.93573		0.6		0.21269		801.523
1.40304e+08		-1.93573		0.6		0.381584		801.934
1.45406e+08		-1.93573		0.6		0.360372		802.345
1.50508e+08		-1.93573		0.6		0.422582		802.756
1.5561e+08		-1.93573		0.6		0.410659		803.167
1.60712e+08		-1.93573		0.6		0.467249		803.578
1.65813e+08		-1.93573		0.6		0.306131		803.989
1.70915e+08		-1.93573		0.6		0.484498		804.401
1.76017e+08		-1.93573		0.6		0.488578		804.813
1.81119e+08		-1.93573		0.6		0.319548		805.223
1.86221e+08		-1.93573		0.6		0.493978		805.635
1.91323e+08		-1.93573		0.6		0.446501		806.046
1.96425e+08		-1.93573		0.6		0.450921		806.458
2.01527e+08		-1.93573		0.6		0.385808		806.869
2.06629e+08		-1.93573		0.6		0.309053		807.28
2.11731e+08		-1.93573		0.6		0.303017		807.692
2.16833e+08		-1.93573		0.6		0.286417		808.105
2.21935e+08		-1.93573		0.6		0.248015		808.501
2.27037e+08		-1.93573		0.6		0.256133		808.913
2.32139e+08		-1.93573		0.6		0.205648		809.31
2.37241e+08		-1.93573		0.6		0.2111		809.708
2.42343e+08		-1.93573		0.6		0.164113		810.104
2.47445e+08		-1.93573		0.6		0.103514		810.502
2.52547e+08		-1.93573		0.6		0.0402235		810.899

-2.52547e+08		-1.87226		0.6		0.0172032		811.315
-2.47445e+08		-1.87226		0.6		0.0806518		811.713
-2.42343e+08		-1.87226		0.6		0.142184		812.11
-2.37241e+08		-1.87226		0.6		0.188615		812.506
-2.32139e+08		-1.87226		0.6		0.180281		812.903
-2.27037e+08		-1.87226		0.6		0.232529		813.3
-2.21935e+08		-1.87226		0.6		0.222203		813.697
-2.16833e+08		-1.87226		0.6		0.262921		814.109
-2.11731e+08		-1.87226		0.6		0.2786		814.52
-2.06629e+08		-1.87226		0.6		0.284983		814.93
-2.01527e+08		-1.87226		0.6		0.363846		815.341
-1.96425e+08		-1.87226		0.6		0.427111		815.751
-1.91323e+08		-1.87226		0.6		0.424945		816.162
-1.86221e+08		-1.87226		0.6		0.474018		816.572
-1.81119e+08		-1.87226		0.6		0.304643		816.968
-1.76017e+08		-1.87226		0.6		0.482746		817.378
-1.70915e+08		-1.87226		0.6		0.480886		817.789
-1.65813e+08		-1.87226		0.6		0.296089		818.186
-1.60712e+08		-1.87226		0.6		0.462274		818.597
-1.5561e+08		-1.87226		0.6		0.401463		819.007
-1.50508e+08		-1.87226		0.6		0.41476		819.419
-1.45406e+08		-1.87226		0.6		0.355084		819.83
-1.40304e+08		-1.87226		0.6		0.372199		820.242
-1.35202e+08		-1.87226		0.6		0.206676		820.639
-1.301e+08		-1.87226		0.6		0.333719		821.051
-1.24998e+08		-1.87226		0.6		0.404964		821.463
-1.19896e+08		-1.87226		0.6		0.202178		821.86
-1.14794e+08		-1.87226		0.6		0.384516		822.288
-1.09692e+08		-1.87226		0.6		0.263282		822.684
-1.0459e+08		-1.87226		0.6		0.3512		823.095
-9.94881e+07		-1.87226		0.6		0.283978		823.491
-9.43861e+07		-1.87226		0.6		0.210107		823.886
-8.92842e+07		-1.87226		0.6		0.259153		824.283
-8.41822e+07		-1.87226		0.6		0.328743		824.694
-7.90803e+07		-1.87226		0.6		0.23493		825.09
-7.39783e+07		-1.87226		0.6		0.174565		825.486
-6.88764e+07		-1.87226		0.6		0.0105661		825.883
-6.37744e+07		-1.87226		0.6		0.180326		826.28
-5.86725e+07		-1.87226		0.6		0.183088		826.676
-5.35705e+07		-1.87226		0.6		0.204338		827.072
-4.84686e+07		-1.87226		0.6		0.0897483		827.468
-4.33666e+07		-1.87226		0.6		0.176305		827.864
-3.82646e+07		-1.87226		0.6		0.0222432		828.26
-3.31627e+07		-1.87226		0.6		0.097663		828.657
-2.80607e+07		-1.87226		0.6		0.0631612		829.055
-2.29588e+07		-1.87226		0.6		0.136909		829.452
-1.78568e+07		-1.87226		0.6		0.0983937		829.85
-1.27549e+07		-1.87226		0.6		0.0620262		830.248
-7.65293e+06		-1.87226		0.6		0.1329		830.644
-2.55098e+06		-1.87226		0.6		0.227097		831.041
2.55098e+06		-1.87226		0.6		0.227097		831.437
7.65293e+06		-1.87226		0.6		0.1329		831.834
1.27549e+07		-1.87226		0.6		0.0620262		832.232
1.78568e+07		-1.87226		0.6		0.0983937		832.629
2.29588e+07		-1.87226		0.6		0.136909		833.041
2.80607e+07		-1.87226		0.6		0.0631612		833.438
3.31627e+07		-1.87226		0.6		0.097663		833.835
3.82646e+07		-1.87226		0.6		0.0222432		834.232
4.33666e+07		-1.87226		0.6		0.176305		834.626
4.84686e+07		-1.87226		0.6		0.0897483		835.022
5.35705e+07		-1.87226		0.6		0.204338		835.418
5.86725e+07		-1.87226		0.6		0.183088		835.814
6.37744e+07		-1.87226		0.6		0.180326		836.209
6.88764e+07		-1.87226		0.6		0.0105661		836.607
7.39783e+07		-1.87226		0.6		0.174565		837.003
7.90803e+07		-1.87226		0.6		0.23493		837.399
8.41822e+07		-1.87226		0.6		0.328743		837.811
8.92842e+07		-1.87226		0.6		0.259153		838.209
9.43861e+07		-1.87226		0.6		0.210107		838.606
9.94881e+07		-1.87226		0.6		0.283978		839.003
1.0459e+08		-1.87226		0.6		0.3512		839.415
1.09692e+08		-1.87226		0.6		0.263282		839.813
1.14794e+08		-1.87226		0.6		0.384516		840.225
1.19896e+08		-1.87226		0.6		0.202178		840.622
1.24998e+08		-1.87226		0.6		0.404964		841.033
1.301e+08		-1.87226		0.6		0.333719		841.446
1.35202e+08		-1.87226		0.6		0.206676		841.844
1.40304e+08		-1.87226		0.6		0.372199		842.257
1.45406e+08		-1.87226		0.6		0.355084		842.67
1.50508e+08		-1.87226		0.6		0.41476		843.082
1.5561e+08		-1.87226		0.6		0.401463		843.512
