#		ky		phi		B		E		time
-1.84237e+08		-1.55493		0.2		0.300249		844.311
-1.78568e+08		-1.55493		0.2		0.312169		844.643
-1.729e+08		-1.55493		0.2		0.30317		844.976
-1.67231e+08		-1.55493		0.2		0.28264		845.308
-1.61562e+08		-1.55493		0.2		0.35339		845.641
-1.55893e+08		-1.55493		0.2		0.241296		845.973
-1.50224e+08		-1.55493		0.2		0.305262		846.307
-1.44555e+08		-1.55493		0.2		0.326198		846.641
-1.38887e+08		-1.55493		0.2		0.286246		846.973
-1.33218e+08		-1.55493		0.2		0.254297		847.307
-1.27549e+08		-1.55493		0.2		0.173003		847.64
-1.2188e+08		-1.55493		0.2		0.269383		847.973
-1.16211e+08		-1.55493		0.2		0.182557		848.324
-1.10542e+08		-1.55493		0.2		0.311608		848.657
-1.04873e+08		-1.55493		0.2		0.253543		848.989
-9.92046e+07		-1.55493		0.2		0.241512		849.322
-9.35358e+07		-1.55493		0.2		0.255865		849.654
-8.7867e+07		-1.55493		0.2		0.182114		849.983
-8.21981e+07		-1.55493		0.2		0.176697		850.314
-7.65293e+07		-1.55493		0.2		0.258621		850.647
-7.08605e+07		-1.55493		0.2		0.261164		850.979
-6.51916e+07		-1.55493		0.2		0.121464		851.312
-5.95228e+07		-1.55493		0.2		0.137325		851.644
-5.3854e+07		-1.55493		0.2		0.178529		851.976
-4.81851e+07		-1.55493		0.2		0.111987		852.309
-4.25163e+07		-1.55493		0.2		0.223293		852.641
-3.68474e+07		-1.55493		0.2		0.120929		852.971
-3.11786e+07		-1.55493		0.2		0.211171		853.303
-2.55098e+07		-1.55493		0.2		0.0815617		853.637
-1.98409e+07		-1.55493		0.2		0.157246		853.97
-1.41721e+07		-1.55493		0.2		0.042695		854.303
-8.50326e+06		-1.55493		0.2		0.034046		854.636
-2.83442e+06		-1.55493		0.2		0.188476		854.968
2.83442e+06		-1.55493		0.2		0.188476		855.298
8.50326e+06		-1.55493		0.2		0.034046		855.631
1.41721e+07		-1.55493		0.2		0.042695		855.963
1.98409e+07		-1.55493		0.2		0.157246		856.297
2.55098e+07		-1.55493		0.2		0.0815617		856.631
3.11786e+07		-1.55493		0.2		0.211171		856.965
3.68474e+07		-1.55493		0.2		0.120929		857.315
4.25163e+07		-1.55493		0.2		0.223293		857.648
4.81851e+07		-1.55493		0.2		0.111987		857.981
5.3854e+07		-1.55493		0.2		0.178529		858.314
5.95228e+07		-1.55493		0.2		0.137325		858.647
6.51916e+07		-1.55493		0.2		0.121464		858.98
7.08605e+07		-1.55493		0.2		0.261164		859.313
7.65293e+07		-1.55493		0.2		0.258621		859.646
8.21981e+07		-1.55493		0.2		0.176697		859.978
8.7867e+07		-1.55493		0.2		0.182114		860.31
9.35358e+07		-1.55493		0.2		0.255865		860.644
9.92046e+07		-1.55493		0.2		0.241512		860.977
1.04873e+08		-1.55493		0.2		0.253543		861.309
1.10542e+08		-1.55493		0.2		0.311608		861.641
1.16211e+08		-1.55493		0.2		0.182557		861.974
1.2188e+08		-1.55493		0.2		0.269383		862.307
1.27549e+08		-1.55493		0.2		0.173003		862.639
1.33218e+08		-1.55493		0.2		0.254297		862.972
1.38887e+08		-1.55493		0.2		0.286246		863.304
1.44555e+08		-1.55493		0.2		0.326198		863.637
1.50224e+08		-1.55493		0.2		0.305262		863.97
1.55893e+08		-1.55493		0.2		0.241296		864.304
1.61562e+08		-1.55493		0.2		0.35339		864.637
1.67231e+08		-1.55493		0.2		0.28264		864.97
1.729e+08		-1.55493		0.2		0.30317		865.302
1.78568e+08		-1.55493		0.2		0.312169		865.641
1.84237e+08		-1.55493		0.2		0.300249		865.992
1.89906e+08		-1.55493		0.2		0.293987		866.325
1.95575e+08		-1.55493		0.2		0.361617		866.67
2.01244e+08		-1.55493		0.2		0.375282		867.016
