#		ky		phi		B		E		time
-2.83442e+06		-1.93573		0		0.637422		661.605
2.83442e+06		-1.93573		0		0.637422		661.948
8.50326e+06		-1.93573		0		0.476777		662.29
1.41721e+07		-1.93573		0		0.476819		662.634
1.98409e+07		-1.93573		0		0.592281		662.977
2.55098e+07		-1.93573		0		0.510616		663.319
3.11786e+07		-1.93573		0		0.645134		663.663
3.68474e+07		-1.93573		0		0.55107		664.005
4.25163e+07		-1.93573		0		0.644388		664.348
4.81851e+07		-1.93573		0		0.494507		664.691
5.3854e+07		-1.93573		0		0.546202		665.035
5.95228e+07		-1.93573		0		0.476022		665.379
6.51916e+07		-1.93573		0		0.481669		665.722
7.08605e+07		-1.93573		0		0.643908		666.065
7.65293e+07		-1.93573		0		0.632996		666.409
8.21981e+07		-1.93573		0		0.49748		666.752
8.7867e+07		-1.93573		0		0.481766		667.096
9.35358e+07		-1.93573		0		0.603178		667.439
9.92046e+07		-1.93573		0		0.515183		667.801
1.04873e+08		-1.93573		0		0.535964		668.144
1.10542e+08		-1.93573		0		0.632974		668.488
1.16211e+08		-1.93573		0		0.477867		668.832
1.2188e+08		-1.93573		0		0.494328		669.174
1.27549e+08		-1.93573		0		0.478377		669.517
1.33218e+08		-1.93573		0		0.497144		669.86
1.38887e+08		-1.93573		0		0.546723		670.203
1.44555e+08		-1.93573		0		0.518151		670.546
1.50224e+08		-1.93573		0		0.474084		670.888
1.55893e+08		-1.93573		0		0.473952		671.232
1.61562e+08		-1.93573		0		0.556288		671.575
1.67231e+08		-1.93573		0		0.475896		671.918
1.729e+08		-1.93573		0		0.507695		672.261
1.78568e+08		-1.93573		0		0.502254		672.604
1.84237e+08		-1.93573		0		0.475646		672.948
1.89906e+08		-1.93573		0		0.48433		673.291
1.95575e+08		-1.93573		0		0.539632		673.634
2.01244e+08		-1.93573		0		0.543763		673.978
2.06913e+08		-1.93573		0		0.472388		674.321
2.12581e+08		-1.93573		0		0.46314		674.665
2.1825e+08		-1.93573		0		0.463258		675.009
2.23919e+08		-1.93573		0		0.459941		675.352
2.29588e+08		-1.93573		0		0.491315		675.696
2.35257e+08		-1.93573		0		0.454914		676.04
2.40926e+08		-1.93573		0		0.447138		676.384
2.46594e+08		-1.93573		0		0.436487		676.729
2.52263e+08		-1.93573		0		0.430404		677.092
2.57932e+08		-1.93573		0		0.412242		677.436
2.63601e+08		-1.93573		0		0.381739		677.78
2.6927e+08		-1.93573		0		0.318685		678.124
2.74939e+08		-1.93573		0		0.402723		678.466
2.80607e+08		-1.93573		0		0.369197		678.81

-2.80607e+08		-1.87226		0		0.387974		679.152
-2.74939e+08		-1.87226		0		0.422947		679.495
-2.6927e+08		-1.87226		0		0.335087		679.838
-2.63601e+08		-1.87226		0		0.401072		680.182
-2.57932e+08		-1.87226		0		0.432778		680.529
-2.52263e+08		-1.87226		0		0.451566		680.873
-2.46594e+08		-1.87226		0		0.458002		681.217
-2.40926e+08		-1.87226		0		0.468979		681.56
-2.35257e+08		-1.87226		0		0.476914		681.905
-2.29588e+08		-1.87226		0		0.513282		682.249
-2.23919e+08		-1.87226		0		0.482083		682.593
-2.1825e+08		-1.87226		0		0.485543		682.937
-2.12581e+08		-1.87226		0		0.485474		683.28
-2.06913e+08		-1.87226		0		0.494668		683.624
-2.01244e+08		-1.87226		0		0.565675		683.967
-1.95575e+08		-1.87226		0		0.561436		684.311
-1.89906e+08		-1.87226		0		0.50659		684.654
-1.84237e+08		-1.87226		0		0.498076		684.999
-1.78568e+08		-1.87226		0		0.524306		685.344
-1.729e+08		-1.87226		0		0.529686		685.687
-1.67231e+08		-1.87226		0		0.498409		686.03
-1.61562e+08		-1.87226		0		0.577858		686.396
-1.55893e+08		-1.87226		0		0.496506		686.739
-1.50224e+08		-1.87226		0		0.496671		687.082
-1.44555e+08		-1.87226		0		0.540042		687.424
-1.38887e+08		-1.87226		0		0.568317		687.766
-1.33218e+08		-1.87226		0		0.51933		688.109
-1.27549e+08		-1.87226		0		0.500921		688.451
-1.2188e+08		-1.87226		0		0.516584		688.794
-1.16211e+08		-1.87226		0		0.500438		689.138
-1.10542e+08		-1.87226		0		0.654374		689.481
-1.04873e+08		-1.87226		0		0.557631		689.824
-9.92046e+07		-1.87226		0		0.537124		690.167
-9.35358e+07		-1.87226		0		0.624442		690.509
-8.7867e+07		-1.87226		0		0.504288		690.852
-8.21981e+07		-1.87226		0		0.519712		691.195
-7.65293e+07		-1.87226		0		0.654342		691.538
-7.08605e+07		-1.87226		0		0.665273		691.881
-6.51916e+07		-1.87226		0		0.504202		692.223
-5.95228e+07		-1.87226		0		0.498678		692.566
-5.3854e+07		-1.87226		0		0.567741		692.909
-4.81851e+07		-1.87226		0		0.516792		693.252
-4.25163e+07		-1.87226		0		0.665761		693.596
-3.68474e+07		-1.87226		0		0.572585		693.938
-3.11786e+07		-1.87226		0		0.666487		694.281
-2.55098e+07		-1.87226		0		0.532598		694.624
-1.98409e+07		-1.87226		0		0.613549		694.968
-1.41721e+07		-1.87226		0		0.499459		695.328
-8.50326e+06		-1.87226		0		0.499405		695.671
-2.83442e+06		-1.87226		0		0.658719		696.013
2.83442e+06		-1.87226		0		0.658719		696.354
8.50326e+06		-1.87226		0		0.499405		696.697
1.41721e+07		-1.87226		0		0.499459		697.04
1.98409e+07		-1.87226		0		0.613549		697.382
2.55098e+07		-1.87226		0		0.532598		697.724
3.11786e+07		-1.87226		0		0.666487		698.067
3.68474e+07		-1.87226		0		0.572585		698.409
4.25163e+07		-1.87226		0		0.665761		698.751
4.81851e+07		-1.87226		0		0.516792		699.094
5.3854e+07		-1.87226		0		0.567741		699.438
5.95228e+07		-1.87226		0		0.498678		699.781
6.51916e+07		-1.87226		0		0.504202		700.123
7.08605e+07		-1.87226		0		0.665273		700.466
7.65293e+07		-1.87226		0		0.654342		700.809
8.21981e+07		-1.87226		0		0.519712		701.151
8.7867e+07		-1.87226		0		0.504288		701.495
9.35358e+07		-1.87226		0		0.624442		701.837
9.92046e+07		-1.87226		0		0.537124		702.181
1.04873e+08		-1.87226		0		0.557631		702.525
1.10542e+08		-1.87226		0		0.654374		702.869
1.16211e+08		-1.87226		0		0.500438		703.212
1.2188e+08		-1.87226		0		0.516584		703.556
1.27549e+08		-1.87226		0		0.500921		703.899
1.33218e+08		-1.87226		0		0.51933		704.243
1.38887e+08		-1.87226		0		0.568317		704.604
1.44555e+08		-1.87226		0		0.540042		704.948
1.50224e+08		-1.87226		0		0.496671		705.291
1.55893e+08		-1.87226		0		0.496506		705.633
1.61562e+08		-1.87226		0		0.577858		705.975
1.67231e+08		-1.87226		0		0.498409		706.319
1.729e+08		-1.87226		0		0.529686		706.661
1.78568e+08		-1.87226		0		0.524306		707.004
1.84237e+08		-1.87226		0		0.498076		707.347
1.89906e+08		-1.87226		0		0.50659		707.69
1.95575e+08		-1.87226		0		0.561436		708.032
2.01244e+08		-1.87226		0		0.565675		708.375
2.06913e+08		-1.87226		0		0.494668		708.719
2.12581e+08		-1.87226		0		0.485474		709.059
2.1825e+08		-1.87226		0		0.485543		709.403
2.23919e+08		-1.87226		0		0.482083		709.747
2.29588e+08		-1.87226		0		0.513282		710.088
2.35257e+08		-1.87226		0		0.476914		710.432
2.40926e+08		-1.87226		0		0.468979		710.777
2.46594e+08		-1.87226		0		0.458002		711.122
2.52263e+08		-1.87226		0		0.451566		711.466
2.57932e+08		-1.87226		0		0.432778		711.809
2.63601e+08		-1.87226		0		0.401072		712.154
2.6927e+08		-1.87226		0		0.335087		712.498
2.74939e+08		-1.87226		0		0.422947		712.842
2.80607e+08		-1.87226		0		0.387974		713.185

-2.80607e+08		-1.8088		0		0.406646		713.546
-2.74939e+08		-1.8088		0		0.443029		713.89
-2.6927e+08		-1.8088		0		0.351435		714.233
-2.63601e+08		-1.8088		0		0.420284		714.577
-2.57932e+08		-1.8088		0		0.453168		714.921
-2.52263e+08		-1.8088		0		0.472557		715.264
-2.46594e+08		-1.8088		0		0.479287		715.606
-2.40926e+08		-1.8088		0		0.490563		715.949
-2.35257e+08		-1.8088		0		0.498642		716.294
-2.29588e+08		-1.8088		0		0.535094		716.638
-2.23919e+08		-1.8088		0		0.503937		716.982
-2.1825e+08		-1.8088		0		0.507519		717.326
-2.12581e+08		-1.8088		0		0.507488		717.67
-2.06913e+08		-1.8088		0		0.516651		718.012
-2.01244e+08		-1.8088		0		0.587542		718.355
-1.95575e+08		-1.8088		0		0.583145		718.698
-1.89906e+08		-1.8088		0		0.528564		719.041
-1.84237e+08		-1.8088		0		0.520174		719.385
-1.78568e+08		-1.8088		0		0.546118		719.728
-1.729e+08		-1.8088		0		0.551445		720.07
-1.67231e+08		-1.8088		0		0.520572		720.414
-1.61562e+08		-1.8088		0		0.599341		720.758
-1.55893e+08		-1.8088		0		0.518696		721.102
-1.50224e+08		-1.8088		0		0.518887		721.445
-1.44555e+08		-1.8088		0		0.561716		721.789
-1.38887e+08		-1.8088		0		0.589782		722.132
-1.33218e+08		-1.8088		0		0.541226		722.474
-1.27549e+08		-1.8088		0		0.523104		722.836
-1.2188e+08		-1.8088		0		0.538535		723.179
-1.16211e+08		-1.8088		0		0.522642		723.523
-1.10542e+08		-1.8088		0		0.675885		723.865
-1.04873e+08		-1.8088		0		0.579125		724.207
-9.92046e+07		-1.8088		0		0.558825		724.55
-9.35358e+07		-1.8088		0		0.645723		724.893
-8.7867e+07		-1.8088		0		0.526452		725.236
-8.21981e+07		-1.8088		0		0.541643		725.579
-7.65293e+07		-1.8088		0		0.675788		725.921
-7.08605e+07		-1.8088		0		0.68677		726.264
-6.51916e+07		-1.8088		0		0.526375		726.607
-5.95228e+07		-1.8088		0		0.520952		726.949
-5.3854e+07		-1.8088		0		0.589132		727.29
-4.81851e+07		-1.8088		0		0.538763		727.633
-4.25163e+07		-1.8088		0		0.687265		727.975
-3.68474e+07		-1.8088		0		0.593965		728.318
-3.11786e+07		-1.8088		0		0.687973		728.661
-2.55098e+07		-1.8088		0		0.554323		729.004
-1.98409e+07		-1.8088		0		0.634797		729.348
-1.41721e+07		-1.8088		0		0.521719		729.687
-8.50326e+06		-1.8088		0		0.521654		730.03
-2.83442e+06		-1.8088		0		0.680126		730.373
2.83442e+06		-1.8088		0		0.680126		730.715
8.50326e+06		-1.8088		0		0.521654		731.059
1.41721e+07		-1.8088		0		0.521719		731.4
1.98409e+07		-1.8088		0		0.634797		731.742
2.55098e+07		-1.8088		0		0.554323		732.103
3.11786e+07		-1.8088		0		0.687973		732.444
3.68474e+07		-1.8088		0		0.593965		732.787
4.25163e+07		-1.8088		0		0.687265		733.131
4.81851e+07		-1.8088		0		0.538763		733.474
5.3854e+07		-1.8088		0		0.589132		733.817
5.95228e+07		-1.8088		0		0.520952		734.161
6.51916e+07		-1.8088		0		0.526375		734.504
7.08605e+07		-1.8088		0		0.68677		734.848
7.65293e+07		-1.8088		0		0.675788		735.191
8.21981e+07		-1.8088		0		0.541643		735.531
8.7867e+07		-1.8088		0		0.526452		735.873
9.35358e+07		-1.8088		0		0.645723		736.216
9.92046e+07		-1.8088		0		0.558825		736.56
1.04873e+08		-1.8088		0		0.579125		736.904
1.10542e+08		-1.8088		0		0.675885		737.247
1.16211e+08		-1.8088		0		0.522642		737.59
1.2188e+08		-1.8088		0		0.538535		737.934
1.27549e+08		-1.8088		0		0.523104		738.277
1.33218e+08		-1.8088		0		0.541226		738.619
1.38887e+08		-1.8088		0		0.589782		738.963
1.44555e+08		-1.8088		0		0.561716		739.306
1.50224e+08		-1.8088		0		0.518887		739.649
1.55893e+08		-1.8088		0		0.518696		739.992
1.61562e+08		-1.8088		0		0.599341		740.336
1.67231e+08		-1.8088		0		0.520572		740.682
1.729e+08		-1.8088		0		0.551445		741.049
1.78568e+08		-1.8088		0		0.546118		741.392
1.84237e+08		-1.8088		0		0.520174		741.735
1.89906e+08		-1.8088		0		0.528564		742.078
1.95575e+08		-1.8088		0		0.583145		742.421
2.01244e+08		-1.8088		0		0.587542		742.765
2.06913e+08		-1.8088		0		0.516651		743.108
2.12581e+08		-1.8088		0		0.507488		743.451
2.1825e+08		-1.8088		0		0.507519		743.794
2.23919e+08		-1.8088		0		0.503937		744.137
2.29588e+08		-1.8088		0		0.535094		744.48
2.35257e+08		-1.8088		0		0.498642		744.823
2.40926e+08		-1.8088		0		0.490563		745.167
2.46594e+08		-1.8088		0		0.479287		745.51
2.52263e+08		-1.8088		0		0.472557		745.854
2.57932e+08		-1.8088		0		0.453168		746.198
2.63601e+08		-1.8088		0		0.420284		746.542
2.6927e+08		-1.8088		0		0.351435		746.886
2.74939e+08		-1.8088		0		0.443029		747.231
2.80607e+08		-1.8088		0		0.406646		747.573

-2.80607e+08		-1.74533		0		0.425208		747.917
-2.74939e+08		-1.74533		0		0.462962		748.26
-2.6927e+08		-1.74533		0		0.367725		748.604
-2.63601e+08		-1.74533		0		0.439368		748.949
-2.57932e+08		-1.74533		0		0.473402		749.294
-2.52263e+08		-1.74533		0		0.493363		749.64
-2.46594e+08		-1.74533		0		0.500327		749.985
-2.40926e+08		-1.74533		0		0.511874		750.347
-2.35257e+08		-1.74533		0		0.520081		750.691
-2.29588e+08		-1.74533		0		0.556724		751.035
-2.23919e+08		-1.74533		0		0.525483		751.378
-2.1825e+08		-1.74533		0		0.529164		751.721
-2.12581e+08		-1.74533		0		0.529161		752.065
-2.06913e+08		-1.74533		0		0.538312		752.408
-2.01244e+08		-1.74533		0		0.609325		752.751
-1.95575e+08		-1.74533		0		0.60472		753.094
-1.89906e+08		-1.74533		0		0.550222		753.438
-1.84237e+08		-1.74533		0		0.541916		753.781
-1.78568e+08		-1.74533		0		0.567656		754.125
-1.729e+08		-1.74533		0		0.572935		754.469
-1.67231e+08		-1.74533		0		0.542361		754.811
-1.61562e+08		-1.74533		0		0.620694		755.154
-1.55893e+08		-1.74533		0		0.540498		755.497
-1.50224e+08		-1.74533		0		0.54071		755.84
-1.44555e+08		-1.74533		0		0.583135		756.183
-1.38887e+08		-1.74533		0		0.611076		756.526
-1.33218e+08		-1.74533		0		0.5628		756.87
-1.27549e+08		-1.74533		0		0.5449		757.214
-1.2188e+08		-1.74533		0		0.56015		757.558
-1.16211e+08		-1.74533		0		0.544454		757.901
-1.10542e+08		-1.74533		0		0.69746		758.244
-1.04873e+08		-1.74533		0		0.600404		758.588
-9.92046e+07		-1.74533		0		0.580251		758.931
-9.35358e+07		-1.74533		0		0.666972		759.294
-8.7867e+07		-1.74533		0		0.548232		759.636
-8.21981e+07		-1.74533		0		0.563242		759.979
-7.65293e+07		-1.74533		0		0.697286		760.321
-7.08605e+07		-1.74533		0		0.708352		760.665
-6.51916e+07		-1.74533		0		0.548162		761.009
-5.95228e+07		-1.74533		0		0.542821		761.352
-5.3854e+07		-1.74533		0		0.610331		761.696
-4.81851e+07		-1.74533		0		0.56039		762.039
-4.25163e+07		-1.74533		0		0.708854		762.382
-3.68474e+07		-1.74533		0		0.615167		762.726
-3.11786e+07		-1.74533		0		0.709545		763.068
-2.55098e+07		-1.74533		0		0.575754		763.412
-1.98409e+07		-1.74533		0		0.655977		763.754
-1.41721e+07		-1.74533		0		0.543576		764.095
-8.50326e+06		-1.74533		0		0.5435		764.437
-2.83442e+06		-1.74533		0		0.701593		764.779
2.83442e+06		-1.74533		0		0.701593		765.122
8.50326e+06		-1.74533		0		0.5435		765.465
1.41721e+07		-1.74533		0		0.543576		765.808
1.98409e+07		-1.74533		0		0.655977		766.151
2.55098e+07		-1.74533		0		0.575754		766.494
3.11786e+07		-1.74533		0		0.709545		766.837
3.68474e+07		-1.74533		0		0.615167		767.18
4.25163e+07		-1.74533		0		0.708854		767.524
4.81851e+07		-1.74533		0		0.56039		767.867
5.3854e+07		-1.74533		0		0.610331		768.211
5.95228e+07		-1.74533		0		0.542821		768.572
6.51916e+07		-1.74533		0		0.548162		768.916
7.08605e+07		-1.74533		0		0.708352		769.259
7.65293e+07		-1.74533		0		0.697286		769.603
8.21981e+07		-1.74533		0		0.563242		769.946
8.7867e+07		-1.74533		0		0.548232		770.289
9.35358e+07		-1.74533		0		0.666972		770.632
9.92046e+07		-1.74533		0		0.580251		770.975
1.04873e+08		-1.74533		0		0.600404		771.319
1.10542e+08		-1.74533		0		0.69746		771.662
1.16211e+08		-1.74533		0		0.544454		772.005
1.2188e+08		-1.74533		0		0.56015		772.348
1.27549e+08		-1.74533		0		0.5449		772.692
1.33218e+08		-1.74533		0		0.5628		773.036
1.38887e+08		-1.74533		0		0.611076		773.38
1.44555e+08		-1.74533		0		0.583135		773.723
1.50224e+08		-1.74533		0		0.54071		774.067
1.55893e+08		-1.74533		0		0.540498		774.41
1.61562e+08		-1.74533		0		0.620694		774.754
1.67231e+08		-1.74533		0		0.542361		775.098
1.729e+08		-1.74533		0		0.572935		775.442
1.78568e+08		-1.74533		0		0.567656		775.786
1.84237e+08		-1.74533		0		0.541916		776.13
1.89906e+08		-1.74533		0		0.550222		776.474
1.95575e+08		-1.74533		0		0.60472		776.818
2.01244e+08		-1.74533		0		0.609325		777.162
2.06913e+08		-1.74533		0		0.538312		777.506
2.12581e+08		-1.74533		0		0.529161		777.868
2.1825e+08		-1.74533		0		0.529164		778.212
2.23919e+08		-1.74533		0		0.525483		778.555
2.29588e+08		-1.74533		0		0.556724		778.898
2.35257e+08		-1.74533		0		0.520081		779.242
2.40926e+08		-1.74533		0		0.511874		779.585
2.46594e+08		-1.74533		0		0.500327		779.929
2.52263e+08		-1.74533		0		0.493363		780.273
2.57932e+08		-1.74533		0		0.473402		780.617
2.63601e+08		-1.74533		0		0.439368		780.962
2.6927e+08		-1.74533		0		0.367725		781.306
2.74939e+08		-1.74533		0		0.462962		781.649
2.80607e+08		-1.74533		0		0.425208		781.991

-2.80607e+08		-1.68186		0		0.443654		782.333
-2.74939e+08		-1.68186		0		0.482736		782.675
-2.6927e+08		-1.68186		0		0.383953		783.019
-2.63601e+08		-1.68186		0		0.458316		783.364
-2.57932e+08		-1.68186		0		0.493471		783.709
-2.52263e+08		-1.68186		0		0.513973		784.053
-2.46594e+08		-1.68186		0		0.521109		784.397
-2.40926e+08		-1.68186		0		0.532894		784.742
-2.35257e+08		-1.68186		0		0.541215		785.087
-2.29588e+08		-1.68186		0		0.578144		785.432
-2.23919e+08		-1.68186		0		0.5467		785.777
-2.1825e+08		-1.68186		0		0.550456		786.122
-2.12581e+08		-1.68186		0		0.550472		786.466
-2.06913e+08		-1.68186		0		0.559628		786.827
-2.01244e+08		-1.68186		0		0.630993		787.17
-1.95575e+08		-1.68186		0		0.626125		787.513
-1.89906e+08		-1.68186		0		0.571538		787.856
-1.84237e+08		-1.68186		0		0.563278		788.201
-1.78568e+08		-1.68186		0		0.588888		788.545
-1.729e+08		-1.68186		0		0.594124		788.888
-1.67231e+08		-1.68186		0		0.563753		789.233
-1.61562e+08		-1.68186		0		0.641874		789.577
-1.55893e+08		-1.68186		0		0.561889		789.921
-1.50224e+08		-1.68186		0		0.562117		790.264
-1.44555e+08		-1.68186		0		0.604265		790.607
-1.38887e+08		-1.68186		0		0.632157		790.95
-1.33218e+08		-1.68186		0		0.58402		791.293
-1.27549e+08		-1.68186		0		0.566285		791.636
-1.2188e+08		-1.68186		0		0.581399		791.979
-1.16211e+08		-1.68186		0		0.56585		792.322
-1.10542e+08		-1.68186		0		0.719058		792.665
-1.04873e+08		-1.68186		0		0.621428		793.009
-9.92046e+07		-1.68186		0		0.601364		793.354
-9.35358e+07		-1.68186		0		0.688143		793.697
-8.7867e+07		-1.68186		0		0.569603		794.04
-8.21981e+07		-1.68186		0		0.584477		794.384
-7.65293e+07		-1.68186		0		0.718795		794.727
-7.08605e+07		-1.68186		0		0.729977		795.071
-6.51916e+07		-1.68186		0		0.569538		795.415
-5.95228e+07		-1.68186		0		0.564262		795.759
-5.3854e+07		-1.68186		0		0.631297		796.121
-4.81851e+07		-1.68186		0		0.581643		796.463
-4.25163e+07		-1.68186		0		0.730486		796.807
-3.68474e+07		-1.68186		0		0.636147		797.149
-3.11786e+07		-1.68186		0		0.731161		797.491
-2.55098e+07		-1.68186		0		0.596858		797.834
-1.98409e+07		-1.68186		0		0.677043		798.177
-1.41721e+07		-1.68186		0		0.565006		798.519
-8.50326e+06		-1.68186		0		0.564919		798.863
-2.83442e+06		-1.68186		0		0.723079		799.206
2.83442e+06		-1.68186		0		0.723079		799.549
8.50326e+06		-1.68186		0		0.564919		799.892
1.41721e+07		-1.68186		0		0.565006		800.233
1.98409e+07		-1.68186		0		0.677043		800.575
2.55098e+07		-1.68186		0		0.596858		800.923
3.11786e+07		-1.68186		0		0.731161		801.266
3.68474e+07		-1.68186		0		0.636147		801.609
4.25163e+07		-1.68186		0		0.730486		801.952
4.81851e+07		-1.68186		0		0.581643		802.295
5.3854e+07		-1.68186		0		0.631297		802.639
5.95228e+07		-1.68186		0		0.564262		802.982
6.51916e+07		-1.68186		0		0.569538		803.326
7.08605e+07		-1.68186		0		0.729977		803.669
7.65293e+07		-1.68186		0		0.718795		804.013
8.21981e+07		-1.68186		0		0.584477		804.356
8.7867e+07		-1.68186		0		0.569603		804.699
9.35358e+07		-1.68186		0		0.688143		805.067
9.92046e+07		-1.68186		0		0.601364		805.411
1.04873e+08		-1.68186		0		0.621428		805.754
1.10542e+08		-1.68186		0		0.719058		806.097
1.16211e+08		-1.68186		0		0.56585		806.44
1.2188e+08		-1.68186		0		0.581399		806.779
1.27549e+08		-1.68186		0		0.566285		807.122
1.33218e+08		-1.68186		0		0.58402		807.465
1.38887e+08		-1.68186		0		0.632157		807.808
1.44555e+08		-1.68186		0		0.604265		808.151
1.50224e+08		-1.68186		0		0.562117		808.495
1.55893e+08		-1.68186		0		0.561889		808.835
1.61562e+08		-1.68186		0		0.641874		809.178
1.67231e+08		-1.68186		0		0.563753		809.52
1.729e+08		-1.68186		0		0.594124		809.864
1.78568e+08		-1.68186		0		0.588888		810.206
1.84237e+08		-1.68186		0		0.563278		810.549
1.89906e+08		-1.68186		0		0.571538		810.892
1.95575e+08		-1.68186		0		0.626125		811.236
2.01244e+08		-1.68186		0		0.630993		811.58
2.06913e+08		-1.68186		0		0.559628		811.924
2.12581e+08		-1.68186		0		0.550472		812.269
2.1825e+08		-1.68186		0		0.550456		812.613
2.23919e+08		-1.68186		0		0.5467		812.957
2.29588e+08		-1.68186		0		0.578144		813.302
2.35257e+08		-1.68186		0		0.541215		813.646
2.40926e+08		-1.68186		0		0.532894		813.991
2.46594e+08		-1.68186		0		0.521109		814.352
2.52263e+08		-1.68186		0		0.513973		814.695
2.57932e+08		-1.68186		0		0.493471		815.039
2.63601e+08		-1.68186		0		0.458316		815.384
2.6927e+08		-1.68186		0		0.383953		815.728
2.74939e+08		-1.68186		0		0.482736		816.072
2.80607e+08		-1.68186		0		0.443654		816.416

-2.80607e+08		-1.6184		0		0.461976		816.759
-2.74939e+08		-1.6184		0		0.502342		817.101
-2.6927e+08		-1.6184		0		0.400117		817.446
-2.63601e+08		-1.6184		0		0.477121		817.791
-2.57932e+08		-1.6184		0		0.513364		818.134
-2.52263e+08		-1.6184		0		0.534372		818.479
-2.46594e+08		-1.6184		0		0.541613		818.823
-2.40926e+08		-1.6184		0		0.553606		819.167
-2.35257e+08		-1.6184		0		0.562024		819.511
-2.29588e+08		-1.6184		0		0.599329		819.854
-2.23919e+08		-1.6184		0		0.567566		820.198
-2.1825e+08		-1.6184		0		0.571375		820.542
-2.12581e+08		-1.6184		0		0.571398		820.887
-2.06913e+08		-1.6184		0		0.580574		821.231
-2.01244e+08		-1.6184		0		0.652512		821.574
-1.95575e+08		-1.6184		0		0.647324		821.918
-1.89906e+08		-1.6184		0		0.592485		822.263
-1.84237e+08		-1.6184		0		0.584235		822.609
-1.78568e+08		-1.6184		0		0.609783		822.953
-1.729e+08		-1.6184		0		0.614978		823.296
-1.67231e+08		-1.6184		0		0.584722		823.656
-1.61562e+08		-1.6184		0		0.662844		823.999
-1.55893e+08		-1.6184		0		0.582846		824.342
-1.50224e+08		-1.6184		0		0.583083		824.683
-1.44555e+08		-1.6184		0		0.625069		825.024
-1.38887e+08		-1.6184		0		0.652986		825.367
