#		ky		phi		B		E		time
-2.63601e+08		-1.93573		0.3		0.164697		648.641
-2.57932e+08		-1.93573		0.3		0.148584		648.975
-2.52263e+08		-1.93573		0.3		0.134759		649.304
-2.46594e+08		-1.93573		0.3		0.110738		649.637
-2.40926e+08		-1.93573		0.3		0.116953		649.971
-2.35257e+08		-1.93573		0.3		0.101908		650.304
-2.29588e+08		-1.93573		0.3		0.151389		650.637
-2.23919e+08		-1.93573		0.3		0.0598909		650.97
-2.1825e+08		-1.93573		0.3		0.124814		651.302
-2.12581e+08		-1.93573		0.3		0.0282936		651.635
-2.06913e+08		-1.93573		0.3		0.049041		651.969
-2.01244e+08		-1.93573		0.3		0.174647		652.301
-1.95575e+08		-1.93573		0.3		0.175378		652.635
-1.89906e+08		-1.93573		0.3		0.0468852		652.968
-1.84237e+08		-1.93573		0.3		0.0447488		653.302
-1.78568e+08		-1.93573		0.3		0.00260972		653.636
-1.729e+08		-1.93573		0.3		0.149847		653.987
-1.67231e+08		-1.93573		0.3		0.158236		654.32
-1.61562e+08		-1.93573		0.3		0.182018		654.653
-1.55893e+08		-1.93573		0.3		0.140647		654.987
-1.50224e+08		-1.93573		0.3		0.240684		655.32
-1.44555e+08		-1.93573		0.3		0.216924		655.653
-1.38887e+08		-1.93573		0.3		0.102917		655.986
-1.33218e+08		-1.93573		0.3		0.257439		656.319
-1.27549e+08		-1.93573		0.3		0.172899		656.652
-1.2188e+08		-1.93573		0.3		0.204859		656.984
-1.16211e+08		-1.93573		0.3		0.191993		657.317
-1.10542e+08		-1.93573		0.3		0.189053		657.649
-1.04873e+08		-1.93573		0.3		0.164821		657.982
-9.92046e+07		-1.93573		0.3		0.246908		658.315
-9.35358e+07		-1.93573		0.3		0.188566		658.647
-8.7867e+07		-1.93573		0.3		0.320494		658.98
-8.21981e+07		-1.93573		0.3		0.334922		659.313
-7.65293e+07		-1.93573		0.3		0.187643		659.646
-7.08605e+07		-1.93573		0.3		0.204893		659.979
-6.51916e+07		-1.93573		0.3		0.340847		660.311
-5.95228e+07		-1.93573		0.3		0.34875		660.645
-5.3854e+07		-1.93573		0.3		0.259515		660.978
-4.81851e+07		-1.93573		0.3		0.330091		661.312
-4.25163e+07		-1.93573		0.3		0.214148		661.646
-3.68474e+07		-1.93573		0.3		0.288793		661.98
-3.11786e+07		-1.93573		0.3		0.212893		662.313
-2.55098e+07		-1.93573		0.3		0.332851		662.646
-1.98409e+07		-1.93573		0.3		0.256258		662.997
-1.41721e+07		-1.93573		0.3		0.387104		663.33
-8.50326e+06		-1.93573		0.3		0.389404		663.663
-2.83442e+06		-1.93573		0.3		0.229539		663.997
2.83442e+06		-1.93573		0.3		0.229539		664.33
8.50326e+06		-1.93573		0.3		0.389404		664.675
1.41721e+07		-1.93573		0.3		0.387104		665.008
1.98409e+07		-1.93573		0.3		0.256258		665.342
2.55098e+07		-1.93573		0.3		0.332851		665.676
3.11786e+07		-1.93573		0.3		0.212893		666.009
3.68474e+07		-1.93573		0.3		0.288793		666.343
4.25163e+07		-1.93573		0.3		0.214148		666.675
4.81851e+07		-1.93573		0.3		0.330091		667.008
5.3854e+07		-1.93573		0.3		0.259515		667.342
5.95228e+07		-1.93573		0.3		0.34875		667.675
6.51916e+07		-1.93573		0.3		0.340847		668.008
7.08605e+07		-1.93573		0.3		0.204893		668.34
7.65293e+07		-1.93573		0.3		0.187643		668.675
8.21981e+07		-1.93573		0.3		0.334922		669.007
8.7867e+07		-1.93573		0.3		0.320494		669.34
9.35358e+07		-1.93573		0.3		0.188566		669.673
9.92046e+07		-1.93573		0.3		0.246908		670.007
1.04873e+08		-1.93573		0.3		0.164821		670.339
1.10542e+08		-1.93573		0.3		0.189053		670.673
1.16211e+08		-1.93573		0.3		0.191993		671.003
1.2188e+08		-1.93573		0.3		0.204859		671.336
1.27549e+08		-1.93573		0.3		0.172899		671.688
1.33218e+08		-1.93573		0.3		0.257439		672.022
1.38887e+08		-1.93573		0.3		0.102917		672.356
1.44555e+08		-1.93573		0.3		0.216924		672.69
1.50224e+08		-1.93573		0.3		0.240684		673.023
1.55893e+08		-1.93573		0.3		0.140647		673.356
1.61562e+08		-1.93573		0.3		0.182018		673.69
1.67231e+08		-1.93573		0.3		0.158236		674.023
1.729e+08		-1.93573		0.3		0.149847		674.355
1.78568e+08		-1.93573		0.3		0.00260972		674.689
1.84237e+08		-1.93573		0.3		0.0447488		675.023
1.89906e+08		-1.93573		0.3		0.0468852		675.354
1.95575e+08		-1.93573		0.3		0.175378		675.688
2.01244e+08		-1.93573		0.3		0.174647		676.019
2.06913e+08		-1.93573		0.3		0.049041		676.351
2.12581e+08		-1.93573		0.3		0.0282936		676.685
2.1825e+08		-1.93573		0.3		0.124814		677.017
2.23919e+08		-1.93573		0.3		0.0598909		677.35
2.29588e+08		-1.93573		0.3		0.151389		677.684
2.35257e+08		-1.93573		0.3		0.101908		678.015
2.40926e+08		-1.93573		0.3		0.116953		678.347
2.46594e+08		-1.93573		0.3		0.110738		678.681
2.52263e+08		-1.93573		0.3		0.134759		679.014
2.57932e+08		-1.93573		0.3		0.148584		679.347
2.63601e+08		-1.93573		0.3		0.164697		679.682
2.6927e+08		-1.93573		0.3		0.179711		680.015
2.74939e+08		-1.93573		0.3		0.646381		680.361
2.80607e+08		-1.93573		0.3		0.565413		680.725

-2.80607e+08		-1.87226		0.3		0.583937		681.069
-2.74939e+08		-1.87226		0.3		0.66581		681.414
-2.6927e+08		-1.87226		0.3		0.196098		681.745
-2.63601e+08		-1.87226		0.3		0.184151		682.078
-2.57932e+08		-1.87226		0.3		0.168927		682.411
-2.52263e+08		-1.87226		0.3		0.155199		682.746
-2.46594e+08		-1.87226		0.3		0.132548		683.081
-2.40926e+08		-1.87226		0.3		0.136309		683.414
-2.35257e+08		-1.87226		0.3		0.120046		683.747
-2.29588e+08		-1.87226		0.3		0.164636		684.08
-2.23919e+08		-1.87226		0.3		0.0797551		684.412
-2.1825e+08		-1.87226		0.3		0.135575		684.745
-2.12581e+08		-1.87226		0.3		0.050816		685.077
-2.06913e+08		-1.87226		0.3		0.0598702		685.411
-2.01244e+08		-1.87226		0.3		0.180827		685.743
-1.95575e+08		-1.87226		0.3		0.178825		686.076
-1.89906e+08		-1.87226		0.3		0.0469198		686.41
-1.84237e+08		-1.87226		0.3		0.0467931		686.743
-1.78568e+08		-1.87226		0.3		0.0225165		687.074
-1.729e+08		-1.87226		0.3		0.144163		687.408
-1.67231e+08		-1.87226		0.3		0.149828		687.741
-1.61562e+08		-1.87226		0.3		0.180617		688.075
-1.55893e+08		-1.87226		0.3		0.125229		688.408
-1.50224e+08		-1.87226		0.3		0.231471		688.742
-1.44555e+08		-1.87226		0.3		0.210055		689.075
-1.38887e+08		-1.87226		0.3		0.0894725		689.432
-1.33218e+08		-1.87226		0.3		0.243142		689.764
-1.27549e+08		-1.87226		0.3		0.15018		690.097
-1.2188e+08		-1.87226		0.3		0.191978		690.43
-1.16211e+08		-1.87226		0.3		0.171249		690.763
-1.10542e+08		-1.87226		0.3		0.178436		691.095
-1.04873e+08		-1.87226		0.3		0.148147		691.428
-9.92046e+07		-1.87226		0.3		0.231029		691.759
-9.35358e+07		-1.87226		0.3		0.171905		692.093
-8.7867e+07		-1.87226		0.3		0.301153		692.426
-8.21981e+07		-1.87226		0.3		0.315335		692.759
-7.65293e+07		-1.87226		0.3		0.170164		693.093
-7.08605e+07		-1.87226		0.3		0.18814		693.427
-6.51916e+07		-1.87226		0.3		0.319451		693.76
-5.95228e+07		-1.87226		0.3		0.327999		694.093
-5.3854e+07		-1.87226		0.3		0.239653		694.426
-4.81851e+07		-1.87226		0.3		0.308767		694.758
-4.25163e+07		-1.87226		0.3		0.19432		695.091
-3.68474e+07		-1.87226		0.3		0.267394		695.424
-3.11786e+07		-1.87226		0.3		0.19206		695.754
-2.55098e+07		-1.87226		0.3		0.311152		696.086
-1.98409e+07		-1.87226		0.3		0.234987		696.418
-1.41721e+07		-1.87226		0.3		0.364593		696.752
-8.50326e+06		-1.87226		0.3		0.366833		697.084
-2.83442e+06		-1.87226		0.3		0.208236		697.418
2.83442e+06		-1.87226		0.3		0.208236		697.748
8.50326e+06		-1.87226		0.3		0.366833		698.082
1.41721e+07		-1.87226		0.3		0.364593		698.434
1.98409e+07		-1.87226		0.3		0.234987		698.766
2.55098e+07		-1.87226		0.3		0.311152		699.1
3.11786e+07		-1.87226		0.3		0.19206		699.433
3.68474e+07		-1.87226		0.3		0.267394		699.765
4.25163e+07		-1.87226		0.3		0.19432		700.098
4.81851e+07		-1.87226		0.3		0.308767		700.431
5.3854e+07		-1.87226		0.3		0.239653		700.765
5.95228e+07		-1.87226		0.3		0.327999		701.094
6.51916e+07		-1.87226		0.3		0.319451		701.426
7.08605e+07		-1.87226		0.3		0.18814		701.759
7.65293e+07		-1.87226		0.3		0.170164		702.091
8.21981e+07		-1.87226		0.3		0.315335		702.423
8.7867e+07		-1.87226		0.3		0.301153		702.756
9.35358e+07		-1.87226		0.3		0.171905		703.09
9.92046e+07		-1.87226		0.3		0.231029		703.423
1.04873e+08		-1.87226		0.3		0.148147		703.756
1.10542e+08		-1.87226		0.3		0.178436		704.089
1.16211e+08		-1.87226		0.3		0.171249		704.423
1.2188e+08		-1.87226		0.3		0.191978		704.755
1.27549e+08		-1.87226		0.3		0.15018		705.087
1.33218e+08		-1.87226		0.3		0.243142		705.42
1.38887e+08		-1.87226		0.3		0.0894725		705.754
1.44555e+08		-1.87226		0.3		0.210055		706.087
1.50224e+08		-1.87226		0.3		0.231471		706.422
1.55893e+08		-1.87226		0.3		0.125229		706.755
1.61562e+08		-1.87226		0.3		0.180617		707.089
1.67231e+08		-1.87226		0.3		0.149828		707.438
1.729e+08		-1.87226		0.3		0.144163		707.768
1.78568e+08		-1.87226		0.3		0.0225165		708.101
1.84237e+08		-1.87226		0.3		0.0467931		708.434
1.89906e+08		-1.87226		0.3		0.0469198		708.767
1.95575e+08		-1.87226		0.3		0.178825		709.101
2.01244e+08		-1.87226		0.3		0.180827		709.435
2.06913e+08		-1.87226		0.3		0.0598702		709.768
2.12581e+08		-1.87226		0.3		0.050816		710.101
2.1825e+08		-1.87226		0.3		0.135575		710.434
2.23919e+08		-1.87226		0.3		0.0797551		710.767
2.29588e+08		-1.87226		0.3		0.164636		711.1
2.35257e+08		-1.87226		0.3		0.120046		711.431
2.40926e+08		-1.87226		0.3		0.136309		711.763
2.46594e+08		-1.87226		0.3		0.132548		712.097
2.52263e+08		-1.87226		0.3		0.155199		712.43
2.57932e+08		-1.87226		0.3		0.168927		712.764
2.63601e+08		-1.87226		0.3		0.184151		713.097
2.6927e+08		-1.87226		0.3		0.196098		713.43
2.74939e+08		-1.87226		0.3		0.66581		713.773
2.80607e+08		-1.87226		0.3		0.583937		714.118

-2.80607e+08		-1.8088		0.3		0.602319		714.464
-2.74939e+08		-1.8088		0.3		0.684989		714.806
-2.6927e+08		-1.8088		0.3		0.212434		715.139
-2.63601e+08		-1.8088		0.3		0.203498		715.474
-2.57932e+08		-1.8088		0.3		0.189255		715.806
-2.52263e+08		-1.8088		0.3		0.1758		716.154
-2.46594e+08		-1.8088		0.3		0.154302		716.487
-2.40926e+08		-1.8088		0.3		0.156421		716.819
-2.35257e+08		-1.8088		0.3		0.139412		717.153
-2.29588e+08		-1.8088		0.3		0.179871		717.486
-2.23919e+08		-1.8088		0.3		0.100796		717.819
-2.1825e+08		-1.8088		0.3		0.149182		718.152
-2.12581e+08		-1.8088		0.3		0.0735603		718.484
-2.06913e+08		-1.8088		0.3		0.0762626		718.816
-2.01244e+08		-1.8088		0.3		0.189753		719.149
-1.95575e+08		-1.8088		0.3		0.185174		719.481
-1.89906e+08		-1.8088		0.3		0.0571318		719.811
-1.84237e+08		-1.8088		0.3		0.0587211		720.144
-1.78568e+08		-1.8088		0.3		0.0456012		720.477
-1.729e+08		-1.8088		0.3		0.142015		720.81
-1.67231e+08		-1.8088		0.3		0.144791		721.141
-1.61562e+08		-1.8088		0.3		0.182179		721.472
-1.55893e+08		-1.8088		0.3		0.11261		721.803
-1.50224e+08		-1.8088		0.3		0.224334		722.137
-1.44555e+08		-1.8088		0.3		0.205493		722.47
-1.38887e+08		-1.8088		0.3		0.0802851		722.804
-1.33218e+08		-1.8088		0.3		0.230517		723.138
-1.27549e+08		-1.8088		0.3		0.127734		723.472
-1.2188e+08		-1.8088		0.3		0.181055		723.804
-1.16211e+08		-1.8088		0.3		0.15122		724.138
-1.10542e+08		-1.8088		0.3		0.1701		724.473
-1.04873e+08		-1.8088		0.3		0.133116		724.807
-9.92046e+07		-1.8088		0.3		0.21629		725.159
-9.35358e+07		-1.8088		0.3		0.156503		725.492
-8.7867e+07		-1.8088		0.3		0.282636		725.823
-8.21981e+07		-1.8088		0.3		0.296546		726.156
-7.65293e+07		-1.8088		0.3		0.153752		726.489
-7.08605e+07		-1.8088		0.3		0.172443		726.822
-6.51916e+07		-1.8088		0.3		0.298593		727.155
-5.95228e+07		-1.8088		0.3		0.30781		727.489
-5.3854e+07		-1.8088		0.3		0.220151		727.821
-4.81851e+07		-1.8088		0.3		0.287788		728.154
-4.25163e+07		-1.8088		0.3		0.174785		728.487
-3.68474e+07		-1.8088		0.3		0.246108		728.82
-3.11786e+07		-1.8088		0.3		0.171252		729.153
-2.55098e+07		-1.8088		0.3		0.289675		729.486
-1.98409e+07		-1.8088		0.3		0.213702		729.819
-1.41721e+07		-1.8088		0.3		0.342463		730.152
-8.50326e+06		-1.8088		0.3		0.34464		730.485
-2.83442e+06		-1.8088		0.3		0.186821		730.819
2.83442e+06		-1.8088		0.3		0.186821		731.152
8.50326e+06		-1.8088		0.3		0.34464		731.485
1.41721e+07		-1.8088		0.3		0.342463		731.817
1.98409e+07		-1.8088		0.3		0.213702		732.151
2.55098e+07		-1.8088		0.3		0.289675		732.483
3.11786e+07		-1.8088		0.3		0.171252		732.816
3.68474e+07		-1.8088		0.3		0.246108		733.151
4.25163e+07		-1.8088		0.3		0.174785		733.484
4.81851e+07		-1.8088		0.3		0.287788		733.836
5.3854e+07		-1.8088		0.3		0.220151		734.169
5.95228e+07		-1.8088		0.3		0.30781		734.501
6.51916e+07		-1.8088		0.3		0.298593		734.835
7.08605e+07		-1.8088		0.3		0.172443		735.167
7.65293e+07		-1.8088		0.3		0.153752		735.501
8.21981e+07		-1.8088		0.3		0.296546		735.834
8.7867e+07		-1.8088		0.3		0.282636		736.167
9.35358e+07		-1.8088		0.3		0.156503		736.501
9.92046e+07		-1.8088		0.3		0.21629		736.835
1.04873e+08		-1.8088		0.3		0.133116		737.169
1.10542e+08		-1.8088		0.3		0.1701		737.502
1.16211e+08		-1.8088		0.3		0.15122		737.836
1.2188e+08		-1.8088		0.3		0.181055		738.17
1.27549e+08		-1.8088		0.3		0.127734		738.503
1.33218e+08		-1.8088		0.3		0.230517		738.836
1.38887e+08		-1.8088		0.3		0.0802851		739.17
1.44555e+08		-1.8088		0.3		0.205493		739.503
1.50224e+08		-1.8088		0.3		0.224334		739.837
1.55893e+08		-1.8088		0.3		0.11261		740.171
1.61562e+08		-1.8088		0.3		0.182179		740.506
1.67231e+08		-1.8088		0.3		0.144791		740.839
1.729e+08		-1.8088		0.3		0.142015		741.173
1.78568e+08		-1.8088		0.3		0.0456012		741.506
1.84237e+08		-1.8088		0.3		0.0587211		741.841
1.89906e+08		-1.8088		0.3		0.0571318		742.175
1.95575e+08		-1.8088		0.3		0.185174		742.509
2.01244e+08		-1.8088		0.3		0.189753		742.862
2.06913e+08		-1.8088		0.3		0.0762626		743.196
2.12581e+08		-1.8088		0.3		0.0735603		743.53
2.1825e+08		-1.8088		0.3		0.149182		743.862
2.23919e+08		-1.8088		0.3		0.100796		744.195
2.29588e+08		-1.8088		0.3		0.179871		744.529
2.35257e+08		-1.8088		0.3		0.139412		744.86
2.40926e+08		-1.8088		0.3		0.156421		745.193
2.46594e+08		-1.8088		0.3		0.154302		745.526
2.52263e+08		-1.8088		0.3		0.1758		745.859
2.57932e+08		-1.8088		0.3		0.189255		746.193
2.63601e+08		-1.8088		0.3		0.203498		746.526
2.6927e+08		-1.8088		0.3		0.212434		746.861
2.74939e+08		-1.8088		0.3		0.684989		747.206
2.80607e+08		-1.8088		0.3		0.602319		747.551

-2.80607e+08		-1.74533		0.3		0.620547		747.897
-2.74939e+08		-1.74533		0.3		0.703888		748.242
-2.6927e+08		-1.74533		0.3		0.228717		748.59
-2.63601e+08		-1.74533		0.3		0.22273		748.924
-2.57932e+08		-1.74533		0.3		0.209525		749.259
-2.52263e+08		-1.74533		0.3		0.196455		749.593
-2.46594e+08		-1.74533		0.3		0.175951		749.926
-2.40926e+08		-1.74533		0.3		0.176963		750.26
-2.35257e+08		-1.74533		0.3		0.159467		750.593
-2.29588e+08		-1.74533		0.3		0.19658		750.927
-2.23919e+08		-1.74533		0.3		0.12228		751.261
-2.1825e+08		-1.74533		0.3		0.164853		751.595
-2.12581e+08		-1.74533		0.3		0.0962119		751.951
-2.06913e+08		-1.74533		0.3		0.0952303		752.284
-2.01244e+08		-1.74533		0.3		0.201025		752.616
-1.95575e+08		-1.74533		0.3		0.194095		752.95
-1.89906e+08		-1.74533		0.3		0.073216		753.282
-1.84237e+08		-1.74533		0.3		0.0758871		753.615
-1.78568e+08		-1.74533		0.3		0.068653		753.948
-1.729e+08		-1.74533		0.3		0.143482		754.281
-1.67231e+08		-1.74533		0.3		0.143382		754.614
-1.61562e+08		-1.74533		0.3		0.186629		754.946
-1.55893e+08		-1.74533		0.3		0.103668		755.279
-1.50224e+08		-1.74533		0.3		0.219421		755.613
-1.44555e+08		-1.74533		0.3		0.20338		755.947
-1.38887e+08		-1.74533		0.3		0.0768834		756.28
-1.33218e+08		-1.74533		0.3		0.219769		756.613
-1.27549e+08		-1.74533		0.3		0.105589		756.945
-1.2188e+08		-1.74533		0.3		0.172447		757.279
-1.16211e+08		-1.74533		0.3		0.13215		757.613
-1.10542e+08		-1.74533		0.3		0.164441		757.947
-1.04873e+08		-1.74533		0.3		0.120375		758.281
-9.92046e+07		-1.74533		0.3		0.202941		758.615
-9.35358e+07		-1.74533		0.3		0.14281		758.949
-8.7867e+07		-1.74533		0.3		0.26505		759.283
-8.21981e+07		-1.74533		0.3		0.278651		759.617
-7.65293e+07		-1.74533		0.3		0.138868		759.952
-7.08605e+07		-1.74533		0.3		0.158199		760.286
-6.51916e+07		-1.74533		0.3		0.278329		760.637
-5.95228e+07		-1.74533		0.3		0.28825		760.971
-5.3854e+07		-1.74533		0.3		0.201143		761.304
-4.81851e+07		-1.74533		0.3		0.267212		761.637
-4.25163e+07		-1.74533		0.3		0.155747		761.971
-3.68474e+07		-1.74533		0.3		0.224985		762.304
-3.11786e+07		-1.74533		0.3		0.150581		762.637
-2.55098e+07		-1.74533		0.3		0.268462		762.97
-1.98409e+07		-1.74533		0.3		0.192452		763.303
-1.41721e+07		-1.74533		0.3		0.32074		763.635
-8.50326e+06		-1.74533		0.3		0.32285		763.967
-2.83442e+06		-1.74533		0.3		0.165341		764.301
2.83442e+06		-1.74533		0.3		0.165341		764.635
8.50326e+06		-1.74533		0.3		0.32285		764.967
1.41721e+07		-1.74533		0.3		0.32074		765.3
1.98409e+07		-1.74533		0.3		0.192452		765.632
2.55098e+07		-1.74533		0.3		0.268462		765.965
3.11786e+07		-1.74533		0.3		0.150581		766.298
3.68474e+07		-1.74533		0.3		0.224985		766.63
4.25163e+07		-1.74533		0.3		0.155747		766.964
4.81851e+07		-1.74533		0.3		0.267212		767.297
5.3854e+07		-1.74533		0.3		0.201143		767.631
5.95228e+07		-1.74533		0.3		0.28825		767.964
6.51916e+07		-1.74533		0.3		0.278329		768.297
7.08605e+07		-1.74533		0.3		0.158199		768.631
7.65293e+07		-1.74533		0.3		0.138868		768.965
8.21981e+07		-1.74533		0.3		0.278651		769.298
8.7867e+07		-1.74533		0.3		0.26505		769.649
9.35358e+07		-1.74533		0.3		0.14281		769.983
9.92046e+07		-1.74533		0.3		0.202941		770.318
1.04873e+08		-1.74533		0.3		0.120375		770.651
1.10542e+08		-1.74533		0.3		0.164441		770.984
1.16211e+08		-1.74533		0.3		0.13215		771.317
1.2188e+08		-1.74533		0.3		0.172447		771.65
1.27549e+08		-1.74533		0.3		0.105589		771.983
1.33218e+08		-1.74533		0.3		0.219769		772.315
1.38887e+08		-1.74533		0.3		0.0768834		772.649
1.44555e+08		-1.74533		0.3		0.20338		772.982
1.50224e+08		-1.74533		0.3		0.219421		773.315
1.55893e+08		-1.74533		0.3		0.103668		773.648
1.61562e+08		-1.74533		0.3		0.186629		773.98
1.67231e+08		-1.74533		0.3		0.143382		774.313
1.729e+08		-1.74533		0.3		0.143482		774.645
1.78568e+08		-1.74533		0.3		0.068653		774.977
1.84237e+08		-1.74533		0.3		0.0758871		775.31
1.89906e+08		-1.74533		0.3		0.073216		775.643
1.95575e+08		-1.74533		0.3		0.194095		775.977
2.01244e+08		-1.74533		0.3		0.201025		776.311
2.06913e+08		-1.74533		0.3		0.0952303		776.645
2.12581e+08		-1.74533		0.3		0.0962119		776.979
2.1825e+08		-1.74533		0.3		0.164853		777.312
2.23919e+08		-1.74533		0.3		0.12228		777.646
2.29588e+08		-1.74533		0.3		0.19658		777.98
2.35257e+08		-1.74533		0.3		0.159467		778.332
2.40926e+08		-1.74533		0.3		0.176963		778.665
2.46594e+08		-1.74533		0.3		0.175951		778.998
2.52263e+08		-1.74533		0.3		0.196455		779.331
2.57932e+08		-1.74533		0.3		0.209525		779.664
2.63601e+08		-1.74533		0.3		0.22273		779.998
2.6927e+08		-1.74533		0.3		0.228717		780.343
2.74939e+08		-1.74533		0.3		0.703888		780.687
2.80607e+08		-1.74533		0.3		0.620547		781.032

-2.80607e+08		-1.68186		0.3		0.638604		781.376
-2.74939e+08		-1.68186		0.3		0.722471		781.722
-2.6927e+08		-1.68186		0.3		0.244941		782.068
-2.63601e+08		-1.68186		0.3		0.241841		782.415
-2.57932e+08		-1.68186		0.3		0.229709		782.748
-2.52263e+08		-1.68186		0.3		0.217095		783.08
-2.46594e+08		-1.68186		0.3		0.197465		783.412
-2.40926e+08		-1.68186		0.3		0.197736		783.745
-2.35257e+08		-1.68186		0.3		0.179895		784.078
-2.29588e+08		-1.68186		0.3		0.214365		784.412
-2.23919e+08		-1.68186		0.3		0.14389		784.746
-2.1825e+08		-1.68186		0.3		0.181978		785.08
-2.12581e+08		-1.68186		0.3		0.118682		785.414
-2.06913e+08		-1.68186		0.3		0.115362		785.745
-2.01244e+08		-1.68186		0.3		0.214232		786.078
-1.95575e+08		-1.68186		0.3		0.205197		786.412
-1.89906e+08		-1.68186		0.3		0.0919857		786.746
-1.84237e+08		-1.68186		0.3		0.0953825		787.081
-1.78568e+08		-1.68186		0.3		0.0916114		787.43
-1.729e+08		-1.68186		0.3		0.148361		787.762
-1.67231e+08		-1.68186		0.3		0.145594		788.096
-1.61562e+08		-1.68186		0.3		0.19375		788.429
-1.55893e+08		-1.68186		0.3		0.0992238		788.761
-1.50224e+08		-1.68186		0.3		0.216813		789.095
-1.44555e+08		-1.68186		0.3		0.203765		789.428
-1.38887e+08		-1.68186		0.3		0.0799571		789.761
-1.33218e+08		-1.68186		0.3		0.21109		790.093
-1.27549e+08		-1.68186		0.3		0.0837741		790.425
-1.2188e+08		-1.68186		0.3		0.166472		790.759
-1.16211e+08		-1.68186		0.3		0.114404		791.093
-1.10542e+08		-1.68186		0.3		0.161767		791.427
-1.04873e+08		-1.68186		0.3		0.110711		791.761
-9.92046e+07		-1.68186		0.3		0.191247		792.095
-9.35358e+07		-1.68186		0.3		0.131377		792.428
-8.7867e+07		-1.68186		0.3		0.248515		792.761
-8.21981e+07		-1.68186		0.3		0.261756		793.095
-7.65293e+07		-1.68186		0.3		0.12611		793.428
-7.08605e+07		-1.68186		0.3		0.145891		793.759
-6.51916e+07		-1.68186		0.3		0.258724		794.089
-5.95228e+07		-1.68186		0.3		0.269397		794.424
-5.3854e+07		-1.68186		0.3		0.18279		794.758
-4.81851e+07		-1.68186		0.3		0.247099		795.09
-4.25163e+07		-1.68186		0.3		0.137488		795.422
-3.68474e+07		-1.68186		0.3		0.204071		795.753
-3.11786e+07		-1.68186		0.3		0.130199		796.086
-2.55098e+07		-1.68186		0.3		0.247554		796.435
-1.98409e+07		-1.68186		0.3		0.171284		796.768
-1.41721e+07		-1.68186		0.3		0.29945		797.101
-8.50326e+06		-1.68186		0.3		0.301488		797.432
-2.83442e+06		-1.68186		0.3		0.143841		797.766
2.83442e+06		-1.68186		0.3		0.143841		798.098
8.50326e+06		-1.68186		0.3		0.301488		798.431
1.41721e+07		-1.68186		0.3		0.29945		798.764
1.98409e+07		-1.68186		0.3		0.171284		799.098
2.55098e+07		-1.68186		0.3		0.247554		799.429
3.11786e+07		-1.68186		0.3		0.130199		799.763
3.68474e+07		-1.68186		0.3		0.204071		800.095
4.25163e+07		-1.68186		0.3		0.137488		800.428
4.81851e+07		-1.68186		0.3		0.247099		800.761
5.3854e+07		-1.68186		0.3		0.18279		801.095
5.95228e+07		-1.68186		0.3		0.269397		801.427
6.51916e+07		-1.68186		0.3		0.258724		801.76
7.08605e+07		-1.68186		0.3		0.145891		802.089
7.65293e+07		-1.68186		0.3		0.12611		802.423
8.21981e+07		-1.68186		0.3		0.261756		802.759
8.7867e+07		-1.68186		0.3		0.248515		803.094
9.35358e+07		-1.68186		0.3		0.131377		803.428
9.92046e+07		-1.68186		0.3		0.191247		803.761
1.04873e+08		-1.68186		0.3		0.110711		804.095
1.10542e+08		-1.68186		0.3		0.161767		804.429
1.16211e+08		-1.68186		0.3		0.114404		804.763
1.2188e+08		-1.68186		0.3		0.166472		805.118
1.27549e+08		-1.68186		0.3		0.0837741		805.452
1.33218e+08		-1.68186		0.3		0.21109		805.784
