#		ky		phi		B		E		time
2.35257e+08		-2.88773		0.1		0.0695465		163.992
2.40926e+08		-2.88773		0.1		0.0567484		164.324
2.46594e+08		-2.88773		0.1		0.0237252		164.655
2.52263e+08		-2.88773		0.1		0.0460802		164.987
2.57932e+08		-2.88773		0.1		0.0339709		165.322
2.63601e+08		-2.88773		0.1		0.00921995		165.656
2.6927e+08		-2.88773		0.1		0.0241246		165.99
2.74939e+08		-2.88773		0.1		0.171082		166.321
2.80607e+08		-2.88773		0.1		0.144893		166.653

-2.80607e+08		-2.82426		0.1		0.164557		166.986
-2.74939e+08		-2.82426		0.1		0.192392		167.318
-2.6927e+08		-2.82426		0.1		0.0398254		167.652
-2.63601e+08		-2.82426		0.1		0.0295701		167.987
-2.57932e+08		-2.82426		0.1		0.0406282		168.322
-2.52263e+08		-2.82426		0.1		0.0484275		168.655
-2.46594e+08		-2.82426		0.1		0.0220192		169.01
-2.40926e+08		-2.82426		0.1		0.0583656		169.343
-2.35257e+08		-2.82426		0.1		0.0644703		169.675
-2.29588e+08		-2.82426		0.1		0.122887		170.007
-2.23919e+08		-2.82426		0.1		0.0365288		170.339
-2.1825e+08		-2.82426		0.1		0.0869426		170.671
-2.12581e+08		-2.82426		0.1		0.0120376		171.003
-2.06913e+08		-2.82426		0.1		0.0483672		171.335
-2.01244e+08		-2.82426		0.1		0.176312		171.667
-1.95575e+08		-2.82426		0.1		0.16801		172
-1.89906e+08		-2.82426		0.1		0.0598366		172.333
-1.84237e+08		-2.82426		0.1		0.0142834		172.665
-1.78568e+08		-2.82426		0.1		0.0639694		172.997
-1.729e+08		-2.82426		0.1		0.125797		173.33
-1.67231e+08		-2.82426		0.1		0.105754		173.663
-1.61562e+08		-2.82426		0.1		0.171035		173.995
-1.55893e+08		-2.82426		0.1		0.0855239		174.327
-1.50224e+08		-2.82426		0.1		0.144743		174.659
-1.44555e+08		-2.82426		0.1		0.149742		174.991
-1.38887e+08		-2.82426		0.1		0.124205		175.324
-1.33218e+08		-2.82426		0.1		0.181487		175.657
-1.27549e+08		-2.82426		0.1		0.0749335		175.989
-1.2188e+08		-2.82426		0.1		0.0828842		176.323
-1.16211e+08		-2.82426		0.1		0.0581921		176.655
-1.10542e+08		-2.82426		0.1		0.184755		176.988
-1.04873e+08		-2.82426		0.1		0.0856786		177.321
-9.92046e+07		-2.82426		0.1		0.105827		177.654
-9.35358e+07		-2.82426		0.1		0.144608		178.004
-8.7867e+07		-2.82426		0.1		0.171477		178.337
-8.21981e+07		-2.82426		0.1		0.184951		178.669
-7.65293e+07		-2.82426		0.1		0.152139		179.002
-7.08605e+07		-2.82426		0.1		0.159808		179.334
-6.51916e+07		-2.82426		0.1		0.162597		179.666
-5.95228e+07		-2.82426		0.1		0.143132		179.998
-5.3854e+07		-2.82426		0.1		0.06226		180.331
-4.81851e+07		-2.82426		0.1		0.0877004		180.664
-4.25163e+07		-2.82426		0.1		0.133156		180.996
-3.68474e+07		-2.82426		0.1		0.0301165		181.329
-3.11786e+07		-2.82426		0.1		0.124067		181.661
-2.55098e+07		-2.82426		0.1		0.0533333		181.994
-1.98409e+07		-2.82426		0.1		0.0649781		182.327
-1.41721e+07		-2.82426		0.1		0.15161		182.66
-8.50326e+06		-2.82426		0.1		0.153331		182.992
-2.83442e+06		-2.82426		0.1		0.104969		183.326
2.83442e+06		-2.82426		0.1		0.104969		183.659
8.50326e+06		-2.82426		0.1		0.153331		183.993
1.41721e+07		-2.82426		0.1		0.15161		184.324
1.98409e+07		-2.82426		0.1		0.0649781		184.657
2.55098e+07		-2.82426		0.1		0.0533333		184.99
3.11786e+07		-2.82426		0.1		0.124067		185.323
3.68474e+07		-2.82426		0.1		0.0301165		185.657
4.25163e+07		-2.82426		0.1		0.133156		185.989
4.81851e+07		-2.82426		0.1		0.0877004		186.321
5.3854e+07		-2.82426		0.1		0.06226		186.672
5.95228e+07		-2.82426		0.1		0.143132		187.001
6.51916e+07		-2.82426		0.1		0.162597		187.334
7.08605e+07		-2.82426		0.1		0.159808		187.666
7.65293e+07		-2.82426		0.1		0.152139		187.999
8.21981e+07		-2.82426		0.1		0.184951		188.331
8.7867e+07		-2.82426		0.1		0.171477		188.663
9.35358e+07		-2.82426		0.1		0.144608		188.994
9.92046e+07		-2.82426		0.1		0.105827		189.327
1.04873e+08		-2.82426		0.1		0.0856786		189.659
1.10542e+08		-2.82426		0.1		0.184755		189.991
1.16211e+08		-2.82426		0.1		0.0581921		190.323
1.2188e+08		-2.82426		0.1		0.0828842		190.656
1.27549e+08		-2.82426		0.1		0.0749335		190.988
1.33218e+08		-2.82426		0.1		0.181487		191.32
1.38887e+08		-2.82426		0.1		0.124205		191.653
1.44555e+08		-2.82426		0.1		0.149742		191.985
1.50224e+08		-2.82426		0.1		0.144743		192.319
1.55893e+08		-2.82426		0.1		0.0855239		192.651
1.61562e+08		-2.82426		0.1		0.171035		192.985
1.67231e+08		-2.82426		0.1		0.105754		193.319
1.729e+08		-2.82426		0.1		0.125797		193.652
1.78568e+08		-2.82426		0.1		0.0639694		193.986
1.84237e+08		-2.82426		0.1		0.0142834		194.319
1.89906e+08		-2.82426		0.1		0.0598366		194.653
1.95575e+08		-2.82426		0.1		0.16801		194.983
2.01244e+08		-2.82426		0.1		0.176312		195.316
2.06913e+08		-2.82426		0.1		0.0483672		195.667
2.12581e+08		-2.82426		0.1		0.0120376		195.999
2.1825e+08		-2.82426		0.1		0.0869426		196.333
2.23919e+08		-2.82426		0.1		0.0365288		196.665
2.29588e+08		-2.82426		0.1		0.122887		196.997
2.35257e+08		-2.82426		0.1		0.0644703		197.33
2.40926e+08		-2.82426		0.1		0.0583656		197.661
2.46594e+08		-2.82426		0.1		0.0220192		197.994
2.52263e+08		-2.82426		0.1		0.0484275		198.326
2.57932e+08		-2.82426		0.1		0.0406282		198.66
2.63601e+08		-2.82426		0.1		0.0295701		198.993
2.6927e+08		-2.82426		0.1		0.0398254		199.326
2.74939e+08		-2.82426		0.1		0.192392		199.658
2.80607e+08		-2.82426		0.1		0.164557		199.989

-2.80607e+08		-2.76079		0.1		0.184196		200.322
-2.74939e+08		-2.76079		0.1		0.213697		200.655
-2.6927e+08		-2.76079		0.1		0.0562098		200.988
-2.63601e+08		-2.76079		0.1		0.049903		201.322
-2.57932e+08		-2.76079		0.1		0.0555969		201.656
-2.52263e+08		-2.76079		0.1		0.0598018		201.99
-2.46594e+08		-2.76079		0.1		0.0383467		202.324
-2.40926e+08		-2.76079		0.1		0.0675414		202.657
-2.35257e+08		-2.76079		0.1		0.0679184		202.99
-2.29588e+08		-2.76079		0.1		0.1294		203.323
-2.23919e+08		-2.76079		0.1		0.0369025		203.657
-2.1825e+08		-2.76079		0.1		0.0932725		203.99
-2.12581e+08		-2.76079		0.1		0.0116218		204.343
-2.06913e+08		-2.76079		0.1		0.0479492		204.677
-2.01244e+08		-2.76079		0.1		0.181622		205.011
-1.95575e+08		-2.76079		0.1		0.17394		205.344
-1.89906e+08		-2.76079		0.1		0.0622058		205.678
-1.84237e+08		-2.76079		0.1		0.0352862		206.012
-1.78568e+08		-2.76079		0.1		0.0776627		206.345
-1.729e+08		-2.76079		0.1		0.130606		206.679
-1.67231e+08		-2.76079		0.1		0.103808		207.013
-1.61562e+08		-2.76079		0.1		0.180577		207.346
-1.55893e+08		-2.76079		0.1		0.0759671		207.68
-1.50224e+08		-2.76079		0.1		0.151203		208.014
-1.44555e+08		-2.76079		0.1		0.160851		208.347
-1.38887e+08		-2.76079		0.1		0.13103		208.68
-1.33218e+08		-2.76079		0.1		0.171894		209.012
-1.27549e+08		-2.76079		0.1		0.0518758		209.345
-1.2188e+08		-2.76079		0.1		0.0958547		209.675
-1.16211e+08		-2.76079		0.1		0.0438037		210.008
-1.10542e+08		-2.76079		0.1		0.192737		210.341
-1.04873e+08		-2.76079		0.1		0.0994259		210.674
-9.92046e+07		-2.76079		0.1		0.114835		211.007
-9.35358e+07		-2.76079		0.1		0.152043		211.34
-8.7867e+07		-2.76079		0.1		0.15727		211.673
-8.21981e+07		-2.76079		0.1		0.168005		212.006
-7.65293e+07		-2.76079		0.1		0.16088		212.341
-7.08605e+07		-2.76079		0.1		0.1685		212.674
-6.51916e+07		-2.76079		0.1		0.141572		213.008
-5.95228e+07		-2.76079		0.1		0.12832		213.36
-5.3854e+07		-2.76079		0.1		0.0736376		213.693
-4.81851e+07		-2.76079		0.1		0.0764026		214.026
-4.25163e+07		-2.76079		0.1		0.142832		214.359
-3.68474e+07		-2.76079		0.1		0.0334299		214.692
-3.11786e+07		-2.76079		0.1		0.13424		215.026
-2.55098e+07		-2.76079		0.1		0.0376006		215.359
-1.98409e+07		-2.76079		0.1		0.0765365		215.692
-1.41721e+07		-2.76079		0.1		0.127407		216.024
-8.50326e+06		-2.76079		0.1		0.12854		216.357
-2.83442e+06		-2.76079		0.1		0.115803		216.691
2.83442e+06		-2.76079		0.1		0.115803		217.023
8.50326e+06		-2.76079		0.1		0.12854		217.356
1.41721e+07		-2.76079		0.1		0.127407		217.688
1.98409e+07		-2.76079		0.1		0.0765365		218.021
2.55098e+07		-2.76079		0.1		0.0376006		218.352
3.11786e+07		-2.76079		0.1		0.13424		218.685
3.68474e+07		-2.76079		0.1		0.0334299		219.018
4.25163e+07		-2.76079		0.1		0.142832		219.351
4.81851e+07		-2.76079		0.1		0.0764026		219.684
5.3854e+07		-2.76079		0.1		0.0736376		220.017
5.95228e+07		-2.76079		0.1		0.12832		220.35
6.51916e+07		-2.76079		0.1		0.141572		220.683
7.08605e+07		-2.76079		0.1		0.1685		221.015
7.65293e+07		-2.76079		0.1		0.16088		221.349
8.21981e+07		-2.76079		0.1		0.168005		221.683
8.7867e+07		-2.76079		0.1		0.15727		222.016
9.35358e+07		-2.76079		0.1		0.152043		222.365
9.92046e+07		-2.76079		0.1		0.114835		222.697
1.04873e+08		-2.76079		0.1		0.0994259		223.03
1.10542e+08		-2.76079		0.1		0.192737		223.362
1.16211e+08		-2.76079		0.1		0.0438037		223.695
1.2188e+08		-2.76079		0.1		0.0958547		224.027
1.27549e+08		-2.76079		0.1		0.0518758		224.36
1.33218e+08		-2.76079		0.1		0.171894		224.693
1.38887e+08		-2.76079		0.1		0.13103		225.026
1.44555e+08		-2.76079		0.1		0.160851		225.361
1.50224e+08		-2.76079		0.1		0.151203		225.694
1.55893e+08		-2.76079		0.1		0.0759671		226.027
1.61562e+08		-2.76079		0.1		0.180577		226.36
1.67231e+08		-2.76079		0.1		0.103808		226.693
1.729e+08		-2.76079		0.1		0.130606		227.026
1.78568e+08		-2.76079		0.1		0.0776627		227.359
1.84237e+08		-2.76079		0.1		0.0352862		227.691
1.89906e+08		-2.76079		0.1		0.0622058		228.024
1.95575e+08		-2.76079		0.1		0.17394		228.358
2.01244e+08		-2.76079		0.1		0.181622		228.691
2.06913e+08		-2.76079		0.1		0.0479492		229.024
2.12581e+08		-2.76079		0.1		0.0116218		229.359
2.1825e+08		-2.76079		0.1		0.0932725		229.693
2.23919e+08		-2.76079		0.1		0.0369025		230.025
2.29588e+08		-2.76079		0.1		0.1294		230.359
2.35257e+08		-2.76079		0.1		0.0679184		230.692
2.40926e+08		-2.76079		0.1		0.0675414		231.049
2.46594e+08		-2.76079		0.1		0.0383467		231.382
2.52263e+08		-2.76079		0.1		0.0598018		231.715
2.57932e+08		-2.76079		0.1		0.0555969		232.049
2.63601e+08		-2.76079		0.1		0.049903		232.382
2.6927e+08		-2.76079		0.1		0.0562098		232.716
2.74939e+08		-2.76079		0.1		0.213697		233.048
2.80607e+08		-2.76079		0.1		0.184196		233.381

-2.80607e+08		-2.69733		0.1		0.203805		233.712
-2.74939e+08		-2.69733		0.1		0.23498		234.044
-2.6927e+08		-2.69733		0.1		0.0728063		234.377
-2.63601e+08		-2.69733		0.1		0.07021		234.71
-2.57932e+08		-2.69733		0.1		0.0740101		235.044
-2.52263e+08		-2.69733		0.1		0.0763287		235.378
-2.46594e+08		-2.69733		0.1		0.0593853		235.711
-2.40926e+08		-2.69733		0.1		0.0821329		236.044
-2.35257e+08		-2.69733		0.1		0.0788755		236.377
-2.29588e+08		-2.69733		0.1		0.138999		236.71
-2.23919e+08		-2.69733		0.1		0.0506898		237.044
-2.1825e+08		-2.69733		0.1		0.10404		237.378
-2.12581e+08		-2.69733		0.1		0.0355137		237.712
-2.06913e+08		-2.69733		0.1		0.0579195		238.044
-2.01244e+08		-2.69733		0.1		0.18928		238.378
-1.95575e+08		-2.69733		0.1		0.181931		238.711
-1.89906e+08		-2.69733		0.1		0.0718663		239.045
-1.84237e+08		-2.69733		0.1		0.0569198		239.378
-1.78568e+08		-2.69733		0.1		0.093996		239.712
-1.729e+08		-2.69733		0.1		0.137847		240.064
-1.67231e+08		-2.69733		0.1		0.106533		240.397
-1.61562e+08		-2.69733		0.1		0.191512		240.73
-1.55893e+08		-2.69733		0.1		0.0726595		241.064
-1.50224e+08		-2.69733		0.1		0.158891		241.396
-1.44555e+08		-2.69733		0.1		0.172882		241.73
-1.38887e+08		-2.69733		0.1		0.140525		242.063
-1.33218e+08		-2.69733		0.1		0.165476		242.396
-1.27549e+08		-2.69733		0.1		0.0285869		242.728
-1.2188e+08		-2.69733		0.1		0.110066		243.062
-1.16211e+08		-2.69733		0.1		0.0355186		243.394
-1.10542e+08		-2.69733		0.1		0.20228		243.727
-1.04873e+08		-2.69733		0.1		0.114432		244.06
-9.92046e+07		-2.69733		0.1		0.125181		244.392
-9.35358e+07		-2.69733		0.1		0.161295		244.725
-8.7867e+07		-2.69733		0.1		0.145408		245.058
-8.21981e+07		-2.69733		0.1		0.153697		245.39
-7.65293e+07		-2.69733		0.1		0.17127		245.723
-7.08605e+07		-2.69733		0.1		0.178752		246.057
-6.51916e+07		-2.69733		0.1		0.122407		246.389
-5.95228e+07		-2.69733		0.1		0.114962		246.722
-5.3854e+07		-2.69733		0.1		0.086599		247.056
-4.81851e+07		-2.69733		0.1		0.0667884		247.389
-4.25163e+07		-2.69733		0.1		0.154091		247.723
-3.68474e+07		-2.69733		0.1		0.0425164		248.057
-3.11786e+07		-2.69733		0.1		0.146001		248.391
-2.55098e+07		-2.69733		0.1		0.0209503		248.742
-1.98409e+07		-2.69733		0.1		0.0897484		249.076
-1.41721e+07		-2.69733		0.1		0.103147		249.409
-8.50326e+06		-2.69733		0.1		0.103659		249.743
-2.83442e+06		-2.69733		0.1		0.128201		250.077
2.83442e+06		-2.69733		0.1		0.128201		250.41
8.50326e+06		-2.69733		0.1		0.103659		250.743
1.41721e+07		-2.69733		0.1		0.103147		251.076
1.98409e+07		-2.69733		0.1		0.0897484		251.411
2.55098e+07		-2.69733		0.1		0.0209503		251.744
3.11786e+07		-2.69733		0.1		0.146001		252.08
3.68474e+07		-2.69733		0.1		0.0425164		252.414
4.25163e+07		-2.69733		0.1		0.154091		252.748
4.81851e+07		-2.69733		0.1		0.0667884		253.08
5.3854e+07		-2.69733		0.1		0.086599		253.414
5.95228e+07		-2.69733		0.1		0.114962		253.747
6.51916e+07		-2.69733		0.1		0.122407		254.079
7.08605e+07		-2.69733		0.1		0.178752		254.413
7.65293e+07		-2.69733		0.1		0.17127		254.744
8.21981e+07		-2.69733		0.1		0.153697		255.078
8.7867e+07		-2.69733		0.1		0.145408		255.412
9.35358e+07		-2.69733		0.1		0.161295		255.745
9.92046e+07		-2.69733		0.1		0.125181		256.08
1.04873e+08		-2.69733		0.1		0.114432		256.413
1.10542e+08		-2.69733		0.1		0.20228		256.747
1.16211e+08		-2.69733		0.1		0.0355186		257.08
1.2188e+08		-2.69733		0.1		0.110066		257.413
1.27549e+08		-2.69733		0.1		0.0285869		257.763
1.33218e+08		-2.69733		0.1		0.165476		258.096
1.38887e+08		-2.69733		0.1		0.140525		258.43
1.44555e+08		-2.69733		0.1		0.172882		258.765
1.50224e+08		-2.69733		0.1		0.158891		259.097
1.55893e+08		-2.69733		0.1		0.0726595		259.429
1.61562e+08		-2.69733		0.1		0.191512		259.762
1.67231e+08		-2.69733		0.1		0.106533		260.097
1.729e+08		-2.69733		0.1		0.137847		260.429
1.78568e+08		-2.69733		0.1		0.093996		260.762
1.84237e+08		-2.69733		0.1		0.0569198		261.094
1.89906e+08		-2.69733		0.1		0.0718663		261.427
1.95575e+08		-2.69733		0.1		0.181931		261.76
2.01244e+08		-2.69733		0.1		0.18928		262.092
2.06913e+08		-2.69733		0.1		0.0579195		262.425
2.12581e+08		-2.69733		0.1		0.0355137		262.757
2.1825e+08		-2.69733		0.1		0.10404		263.09
2.23919e+08		-2.69733		0.1		0.0506898		263.422
2.29588e+08		-2.69733		0.1		0.138999		263.755
2.35257e+08		-2.69733		0.1		0.0788755		264.09
2.40926e+08		-2.69733		0.1		0.0821329		264.423
2.46594e+08		-2.69733		0.1		0.0593853		264.756
2.52263e+08		-2.69733		0.1		0.0763287		265.09
2.57932e+08		-2.69733		0.1		0.0740101		265.423
2.63601e+08		-2.69733		0.1		0.07021		265.757
2.6927e+08		-2.69733		0.1		0.0728063		266.091
2.74939e+08		-2.69733		0.1		0.23498		266.424
2.80607e+08		-2.69733		0.1		0.203805		266.774

-2.80607e+08		-2.63386		0.1		0.223379		267.106
-2.74939e+08		-2.63386		0.1		0.256229		267.439
-2.6927e+08		-2.63386		0.1		0.0894856		267.772
-2.63601e+08		-2.63386		0.1		0.0904837		268.106
-2.57932e+08		-2.63386		0.1		0.0938506		268.44
-2.52263e+08		-2.63386		0.1		0.0953727		268.773
-2.46594e+08		-2.63386		0.1		0.0815672		269.107
-2.40926e+08		-2.63386		0.1		0.0999488		269.44
-2.35257e+08		-2.63386		0.1		0.0947824		269.773
-2.29588e+08		-2.63386		0.1		0.151372		270.106
-2.23919e+08		-2.63386		0.1		0.0704473		270.438
-2.1825e+08		-2.63386		0.1		0.118308		270.768
-2.12581e+08		-2.63386		0.1		0.0595753		271.1
-2.06913e+08		-2.63386		0.1		0.0745055		271.433
-2.01244e+08		-2.63386		0.1		0.199207		271.766
-1.95575e+08		-2.63386		0.1		0.192007		272.102
-1.89906e+08		-2.63386		0.1		0.0867716		272.436
-1.84237e+08		-2.63386		0.1		0.0790494		272.769
-1.78568e+08		-2.63386		0.1		0.112156		273.102
-1.729e+08		-2.63386		0.1		0.147635		273.435
-1.67231e+08		-2.63386		0.1		0.113926		273.768
-1.61562e+08		-2.63386		0.1		0.203841		274.101
-1.55893e+08		-2.63386		0.1		0.0768615		274.434
-1.50224e+08		-2.63386		0.1		0.168146		274.768
-1.44555e+08		-2.63386		0.1		0.185937		275.1
-1.38887e+08		-2.63386		0.1		0.152431		275.452
-1.33218e+08		-2.63386		0.1		0.162731		275.785
-1.27549e+08		-2.63386		0.1		0.00867874		276.121
-1.2188e+08		-2.63386		0.1		0.125487		276.453
-1.16211e+08		-2.63386		0.1		0.0391236		276.786
-1.10542e+08		-2.63386		0.1		0.213344		277.119
-1.04873e+08		-2.63386		0.1		0.130574		277.45
-9.92046e+07		-2.63386		0.1		0.13699		277.783
-9.35358e+07		-2.63386		0.1		0.172305		278.116
-8.7867e+07		-2.63386		0.1		0.136835		278.448
-8.21981e+07		-2.63386		0.1		0.142774		278.78
-7.65293e+07		-2.63386		0.1		0.183223		279.113
-7.08605e+07		-2.63386		0.1		0.190493		279.446
-6.51916e+07		-2.63386		0.1		0.106106		279.779
-5.95228e+07		-2.63386		0.1		0.104411		280.115
-5.3854e+07		-2.63386		0.1		0.101024		280.448
-4.81851e+07		-2.63386		0.1		0.0612073		280.781
-4.25163e+07		-2.63386		0.1		0.166822		281.115
-3.68474e+07		-2.63386		0.1		0.0557009		281.448
-3.11786e+07		-2.63386		0.1		0.159215		281.782
-2.55098e+07		-2.63386		0.1		0.00919835		282.115
-1.98409e+07		-2.63386		0.1		0.104408		282.449
-1.41721e+07		-2.63386		0.1		0.0791515		282.782
-8.50326e+06		-2.63386		0.1		0.0788625		283.114
-2.83442e+06		-2.63386		0.1		0.142009		283.448
2.83442e+06		-2.63386		0.1		0.142009		283.782
8.50326e+06		-2.63386		0.1		0.0788625		284.116
1.41721e+07		-2.63386		0.1		0.0791515		284.467
1.98409e+07		-2.63386		0.1		0.104408		284.8
2.55098e+07		-2.63386		0.1		0.00919835		285.133
3.11786e+07		-2.63386		0.1		0.159215		285.469
3.68474e+07		-2.63386		0.1		0.0557009		285.803
4.25163e+07		-2.63386		0.1		0.166822		286.136
4.81851e+07		-2.63386		0.1		0.0612073		286.469
5.3854e+07		-2.63386		0.1		0.101024		286.801
5.95228e+07		-2.63386		0.1		0.104411		287.133
6.51916e+07		-2.63386		0.1		0.106106		287.466
7.08605e+07		-2.63386		0.1		0.190493		287.798
7.65293e+07		-2.63386		0.1		0.183223		288.134
8.21981e+07		-2.63386		0.1		0.142774		288.466
8.7867e+07		-2.63386		0.1		0.136835		288.797
9.35358e+07		-2.63386		0.1		0.172305		289.129
9.92046e+07		-2.63386		0.1		0.13699		289.459
1.04873e+08		-2.63386		0.1		0.130574		289.792
1.10542e+08		-2.63386		0.1		0.213344		290.125
1.16211e+08		-2.63386		0.1		0.0391236		290.458
1.2188e+08		-2.63386		0.1		0.125487		290.791
1.27549e+08		-2.63386		0.1		0.00867874		291.125
1.33218e+08		-2.63386		0.1		0.162731		291.458
1.38887e+08		-2.63386		0.1		0.152431		291.791
1.44555e+08		-2.63386		0.1		0.185937		292.124
1.50224e+08		-2.63386		0.1		0.168146		292.458
1.55893e+08		-2.63386		0.1		0.0768615		292.79
1.61562e+08		-2.63386		0.1		0.203841		293.146
1.67231e+08		-2.63386		0.1		0.113926		293.48
1.729e+08		-2.63386		0.1		0.147635		293.813
1.78568e+08		-2.63386		0.1		0.112156		294.145
1.84237e+08		-2.63386		0.1		0.0790494		294.478
1.89906e+08		-2.63386		0.1		0.0867716		294.811
1.95575e+08		-2.63386		0.1		0.192007		295.143
2.01244e+08		-2.63386		0.1		0.199207		295.475
2.06913e+08		-2.63386		0.1		0.0745055		295.807
2.12581e+08		-2.63386		0.1		0.0595753		296.142
2.1825e+08		-2.63386		0.1		0.118308		296.474
2.23919e+08		-2.63386		0.1		0.0704473		296.805
2.29588e+08		-2.63386		0.1		0.151372		297.138
2.35257e+08		-2.63386		0.1		0.0947824		297.471
2.40926e+08		-2.63386		0.1		0.0999488		297.803
2.46594e+08		-2.63386		0.1		0.0815672		298.136
2.52263e+08		-2.63386		0.1		0.0953727		298.468
2.57932e+08		-2.63386		0.1		0.0938506		298.801
2.63601e+08		-2.63386		0.1		0.0904837		299.135
2.6927e+08		-2.63386		0.1		0.0894856		299.468
2.74939e+08		-2.63386		0.1		0.256229		299.801
2.80607e+08		-2.63386		0.1		0.223379		300.136

-2.80607e+08		-2.57039		0.1		0.242912		300.468
-2.74939e+08		-2.57039		0.1		0.277431		300.8
-2.6927e+08		-2.57039		0.1		0.106197		301.134
-2.63601e+08		-2.57039		0.1		0.110717		301.468
-2.57932e+08		-2.57039		0.1		0.114356		301.802
-2.52263e+08		-2.57039		0.1		0.115681		302.153
-2.46594e+08		-2.57039		0.1		0.104141		302.486
-2.40926e+08		-2.57039		0.1		0.119617		302.819
-2.35257e+08		-2.57039		0.1		0.113555		303.152
-2.29588e+08		-2.57039		0.1		0.166053		303.483
-2.23919e+08		-2.57039		0.1		0.0924026		303.815
-2.1825e+08		-2.57039		0.1		0.135117		304.148
-2.12581e+08		-2.57039		0.1		0.083724		304.482
-2.06913e+08		-2.57039		0.1		0.0943959		304.814
-2.01244e+08		-2.57039		0.1		0.21122		305.147
-1.95575e+08		-2.57039		0.1		0.204058		305.48
-1.89906e+08		-2.57039		0.1		0.1049		305.813
-1.84237e+08		-2.57039		0.1		0.101568		306.147
-1.78568e+08		-2.57039		0.1		0.131613		306.479
-1.729e+08		-2.57039		0.1		0.159817		306.813
-1.67231e+08		-2.57039		0.1		0.125358		307.146
-1.61562e+08		-2.57039		0.1		0.217512		307.479
-1.55893e+08		-2.57039		0.1		0.0877222		307.811
-1.50224e+08		-2.57039		0.1		0.179106		308.144
-1.44555e+08		-2.57039		0.1		0.200053		308.477
-1.38887e+08		-2.57039		0.1		0.166413		308.81
-1.33218e+08		-2.57039		0.1		0.163889		309.142
-1.27549e+08		-2.57039		0.1		0.0225483		309.475
-1.2188e+08		-2.57039		0.1		0.142027		309.808
-1.16211e+08		-2.57039		0.1		0.0529725		310.141
-1.10542e+08		-2.57039		0.1		0.225852		310.474
-1.04873e+08		-2.57039		0.1		0.147727		310.808
-9.92046e+07		-2.57039		0.1		0.150265		311.159
-9.35358e+07		-2.57039		0.1		0.184952		311.492
-8.7867e+07		-2.57039		0.1		0.132359		311.824
-8.21981e+07		-2.57039		0.1		0.135991		312.159
-7.65293e+07		-2.57039		0.1		0.196619		312.493
-7.08605e+07		-2.57039		0.1		0.203628		312.826
-6.51916e+07		-2.57039		0.1		0.0941108		313.159
-5.95228e+07		-2.57039		0.1		0.0981011		313.493
-5.3854e+07		-2.57039		0.1		0.116753		313.826
-4.81851e+07		-2.57039		0.1		0.0619009		314.159
-4.25163e+07		-2.57039		0.1		0.180898		314.492
-3.68474e+07		-2.57039		0.1		0.0714799		314.825
-3.11786e+07		-2.57039		0.1		0.17374		315.158
-2.55098e+07		-2.57039		0.1		0.0219081		315.49
-1.98409e+07		-2.57039		0.1		0.120321		315.823
-1.41721e+07		-2.57039		0.1		0.0559873		316.158
-8.50326e+06		-2.57039		0.1		0.0544015		316.491
-2.83442e+06		-2.57039		0.1		0.157073		316.824
2.83442e+06		-2.57039		0.1		0.157073		317.157
8.50326e+06		-2.57039		0.1		0.0544015		317.49
1.41721e+07		-2.57039		0.1		0.0559873		317.824
1.98409e+07		-2.57039		0.1		0.120321		318.158
2.55098e+07		-2.57039		0.1		0.0219081		318.491
3.11786e+07		-2.57039		0.1		0.17374		318.824
3.68474e+07		-2.57039		0.1		0.0714799		319.157
4.25163e+07		-2.57039		0.1		0.180898		319.49
4.81851e+07		-2.57039		0.1		0.0619009		319.841
5.3854e+07		-2.57039		0.1		0.116753		320.178
5.95228e+07		-2.57039		0.1		0.0981011		320.511
6.51916e+07		-2.57039		0.1		0.0941108		320.843
7.08605e+07		-2.57039		0.1		0.203628		321.176
7.65293e+07		-2.57039		0.1		0.196619		321.508
8.21981e+07		-2.57039		0.1		0.135991		321.841
8.7867e+07		-2.57039		0.1		0.132359		322.173
9.35358e+07		-2.57039		0.1		0.184952		322.505
