#		ky		phi		B		E		time
-1.76017e+08		-1.55493		1.6		0.408878		769.904
-1.70915e+08		-1.55493		1.6		0.356333		770.207
-1.65813e+08		-1.55493		1.6		0.206276		770.51
-1.60712e+08		-1.55493		1.6		0.250655		770.821
-1.5561e+08		-1.55493		1.6		0.366179		771.125
-1.50508e+08		-1.55493		1.6		0.225689		771.427
-1.45406e+08		-1.55493		1.6		0.301457		771.731
-1.40304e+08		-1.55493		1.6		0.130413		772.034
-1.35202e+08		-1.55493		1.6		0.182855		772.337
-1.301e+08		-1.55493		1.6		0.28887		772.639
-1.24998e+08		-1.55493		1.6		0.1366		772.943
-1.19896e+08		-1.55493		1.6		0.148363		773.244
-1.14794e+08		-1.55493		1.6		0.263282		773.548
-1.09692e+08		-1.55493		1.6		0.249136		773.854
-1.0459e+08		-1.55493		1.6		0.255776		774.158
-9.94881e+07		-1.55493		1.6		0.154661		774.462
-9.43861e+07		-1.55493		1.6		0.171984		774.77
-8.92842e+07		-1.55493		1.6		0.106886		775.074
-8.41822e+07		-1.55493		1.6		0.218123		775.397
-7.90803e+07		-1.55493		1.6		0.0919114		775.7
-7.39783e+07		-1.55493		1.6		0.156452		776.004
-6.88764e+07		-1.55493		1.6		0.143222		776.307
-6.37744e+07		-1.55493		1.6		0.143744		776.61
-5.86725e+07		-1.55493		1.6		0.0974646		776.912
-5.35705e+07		-1.55493		1.6		0.0564034		777.215
-4.84686e+07		-1.55493		1.6		0.00734474		777.517
-4.33666e+07		-1.55493		1.6		0.0249105		777.82
-3.82646e+07		-1.55493		1.6		0.138797		778.123
-3.31627e+07		-1.55493		1.6		0.0538334		778.426
-2.80607e+07		-1.55493		1.6		0.056103		778.733
-2.29588e+07		-1.55493		1.6		0.139212		779.036
-1.78568e+07		-1.55493		1.6		0.0488785		779.338
-1.27549e+07		-1.55493		1.6		0.0416525		779.641
-7.65293e+06		-1.55493		1.6		0.132646		779.943
-2.55098e+06		-1.55493		1.6		0.0336801		780.245
2.55098e+06		-1.55493		1.6		0.0336801		780.547
7.65293e+06		-1.55493		1.6		0.132646		780.861
1.27549e+07		-1.55493		1.6		0.0416525		781.163
1.78568e+07		-1.55493		1.6		0.0488785		781.465
2.29588e+07		-1.55493		1.6		0.139212		781.768
2.80607e+07		-1.55493		1.6		0.056103		782.069
3.31627e+07		-1.55493		1.6		0.0538334		782.372
3.82646e+07		-1.55493		1.6		0.138797		782.677
4.33666e+07		-1.55493		1.6		0.0249105		782.98
4.84686e+07		-1.55493		1.6		0.00734474		783.282
5.35705e+07		-1.55493		1.6		0.0564034		783.585
5.86725e+07		-1.55493		1.6		0.0974646		783.888
6.37744e+07		-1.55493		1.6		0.143744		784.19
6.88764e+07		-1.55493		1.6		0.143222		784.492
7.39783e+07		-1.55493		1.6		0.156452		784.799
7.90803e+07		-1.55493		1.6		0.0919114		785.101
8.41822e+07		-1.55493		1.6		0.218123		785.404
8.92842e+07		-1.55493		1.6		0.106886		785.706
9.43861e+07		-1.55493		1.6		0.171984		786.01
9.94881e+07		-1.55493		1.6		0.154661		786.313
1.0459e+08		-1.55493		1.6		0.255776		786.617
1.09692e+08		-1.55493		1.6		0.249136		786.926
1.14794e+08		-1.55493		1.6		0.263282		787.229
1.19896e+08		-1.55493		1.6		0.148363		787.531
1.24998e+08		-1.55493		1.6		0.1366		787.834
1.301e+08		-1.55493		1.6		0.28887		788.136
1.35202e+08		-1.55493		1.6		0.182855		788.439
1.40304e+08		-1.55493		1.6		0.130413		788.743
1.45406e+08		-1.55493		1.6		0.301457		789.046
1.50508e+08		-1.55493		1.6		0.225689		789.349
1.5561e+08		-1.55493		1.6		0.366179		789.652
1.60712e+08		-1.55493		1.6		0.250655		789.955
1.65813e+08		-1.55493		1.6		0.206276		790.258
1.70915e+08		-1.55493		1.6		0.356333		790.562
1.76017e+08		-1.55493		1.6		0.408878		790.882
1.81119e+08		-1.55493		1.6		0.352496		791.186
1.86221e+08		-1.55493		1.6		0.35273		791.488
1.91323e+08		-1.55493		1.6		0.266934		791.79
1.96425e+08		-1.55493		1.6		0.335177		792.093
2.01527e+08		-1.55493		1.6		0.371295		792.408
2.06629e+08		-1.55493		1.6		0.422848		792.723
2.11731e+08		-1.55493		1.6		0.372193		793.038
2.16833e+08		-1.55493		1.6		0.382536		793.352
2.21935e+08		-1.55493		1.6		0.362914		793.666
2.27037e+08		-1.55493		1.6		0.334934		793.969
2.32139e+08		-1.55493		1.6		0.388761		794.284
2.37241e+08		-1.55493		1.6		0.416546		794.598
2.42343e+08		-1.55493		1.6		0.426776		794.912
2.47445e+08		-1.55493		1.6		0.41209		795.228
2.52547e+08		-1.55493		1.6		0.433626		795.541

-2.52547e+08		-1.49146		1.6		0.456849		795.856
-2.47445e+08		-1.49146		1.6		0.435682		796.17
-2.42343e+08		-1.49146		1.6		0.448664		796.484
-2.37241e+08		-1.49146		1.6		0.439511		796.798
-2.32139e+08		-1.49146		1.6		0.412354		797.112
-2.27037e+08		-1.49146		1.6		0.357784		797.445
-2.21935e+08		-1.49146		1.6		0.387115		797.761
-2.16833e+08		-1.49146		1.6		0.403056		798.076
-2.11731e+08		-1.49146		1.6		0.395454		798.39
-2.06629e+08		-1.49146		1.6		0.441068		798.704
-2.01527e+08		-1.49146		1.6		0.39035		799.019
-1.96425e+08		-1.49146		1.6		0.359048		799.322
-1.91323e+08		-1.49146		1.6		0.289221		799.625
-1.86221e+08		-1.49146		1.6		0.368541		799.928
-1.81119e+08		-1.49146		1.6		0.374384		800.242
-1.76017e+08		-1.49146		1.6		0.428054		800.557
-1.70915e+08		-1.49146		1.6		0.370156		800.859
-1.65813e+08		-1.49146		1.6		0.227916		801.162
-1.60712e+08		-1.49146		1.6		0.273435		801.466
-1.5561e+08		-1.49146		1.6		0.382435		801.769
-1.50508e+08		-1.49146		1.6		0.241496		802.072
-1.45406e+08		-1.49146		1.6		0.313055		802.375
-1.40304e+08		-1.49146		1.6		0.151592		802.678
-1.35202e+08		-1.49146		1.6		0.204011		802.981
-1.301e+08		-1.49146		1.6		0.301089		803.285
-1.24998e+08		-1.49146		1.6		0.15764		803.588
-1.19896e+08		-1.49146		1.6		0.162017		803.89
-1.14794e+08		-1.49146		1.6		0.269586		804.193
-1.09692e+08		-1.49146		1.6		0.268039		804.496
-1.0459e+08		-1.49146		1.6		0.274239		804.8
-9.94881e+07		-1.49146		1.6		0.176743		805.103
-9.43861e+07		-1.49146		1.6		0.182913		805.406
-8.92842e+07		-1.49146		1.6		0.115194		805.708
-8.41822e+07		-1.49146		1.6		0.233895		806.012
-7.90803e+07		-1.49146		1.6		0.0894316		806.314
-7.39783e+07		-1.49146		1.6		0.153594		806.616
-6.88764e+07		-1.49146		1.6		0.14934		806.92
-6.37744e+07		-1.49146		1.6		0.140885		807.222
-5.86725e+07		-1.49146		1.6		0.0946513		807.526
-5.35705e+07		-1.49146		1.6		0.0368378		807.829
-4.84686e+07		-1.49146		1.6		0.0162706		808.132
-4.33666e+07		-1.49146		1.6		0.0365737		808.435
-3.82646e+07		-1.49146		1.6		0.124464		808.738
-3.31627e+07		-1.49146		1.6		0.0633319		809.041
-2.80607e+07		-1.49146		1.6		0.066671		809.363
-2.29588e+07		-1.49146		1.6		0.121575		809.663
-1.78568e+07		-1.49146		1.6		0.0634514		809.966
-1.27549e+07		-1.49146		1.6		0.058339		810.269
-7.65293e+06		-1.49146		1.6		0.112666		810.572
-2.55098e+06		-1.49146		1.6		0.0542735		810.874
2.55098e+06		-1.49146		1.6		0.0542735		811.177
7.65293e+06		-1.49146		1.6		0.112666		811.479
1.27549e+07		-1.49146		1.6		0.058339		811.782
1.78568e+07		-1.49146		1.6		0.0634514		812.084
2.29588e+07		-1.49146		1.6		0.121575		812.387
2.80607e+07		-1.49146		1.6		0.066671		812.69
3.31627e+07		-1.49146		1.6		0.0633319		812.99
3.82646e+07		-1.49146		1.6		0.124464		813.292
4.33666e+07		-1.49146		1.6		0.0365737		813.595
4.84686e+07		-1.49146		1.6		0.0162706		813.897
5.35705e+07		-1.49146		1.6		0.0368378		814.201
5.86725e+07		-1.49146		1.6		0.0946513		814.504
6.37744e+07		-1.49146		1.6		0.140885		814.806
6.88764e+07		-1.49146		1.6		0.14934		815.11
7.39783e+07		-1.49146		1.6		0.153594		815.412
7.90803e+07		-1.49146		1.6		0.0894316		815.715
8.41822e+07		-1.49146		1.6		0.233895		816.017
8.92842e+07		-1.49146		1.6		0.115194		816.32
9.43861e+07		-1.49146		1.6		0.182913		816.623
9.94881e+07		-1.49146		1.6		0.176743		816.927
1.0459e+08		-1.49146		1.6		0.274239		817.229
1.09692e+08		-1.49146		1.6		0.268039		817.531
1.14794e+08		-1.49146		1.6		0.269586		817.835
1.19896e+08		-1.49146		1.6		0.162017		818.138
1.24998e+08		-1.49146		1.6		0.15764		818.441
1.301e+08		-1.49146		1.6		0.301089		818.743
1.35202e+08		-1.49146		1.6		0.204011		819.047
1.40304e+08		-1.49146		1.6		0.151592		819.368
1.45406e+08		-1.49146		1.6		0.313055		819.672
1.50508e+08		-1.49146		1.6		0.241496		819.975
1.5561e+08		-1.49146		1.6		0.382435		820.278
1.60712e+08		-1.49146		1.6		0.273435		820.581
1.65813e+08		-1.49146		1.6		0.227916		820.883
1.70915e+08		-1.49146		1.6		0.370156		821.185
1.76017e+08		-1.49146		1.6		0.428054		821.5
1.81119e+08		-1.49146		1.6		0.374384		821.814
1.86221e+08		-1.49146		1.6		0.368541		822.128
1.91323e+08		-1.49146		1.6		0.289221		822.431
1.96425e+08		-1.49146		1.6		0.359048		822.732
2.01527e+08		-1.49146		1.6		0.39035		823.047
2.06629e+08		-1.49146		1.6		0.441068		823.362
2.11731e+08		-1.49146		1.6		0.395454		823.676
2.16833e+08		-1.49146		1.6		0.403056		823.991
2.21935e+08		-1.49146		1.6		0.387115		824.305
2.27037e+08		-1.49146		1.6		0.357784		824.62
2.32139e+08		-1.49146		1.6		0.412354		824.934
2.37241e+08		-1.49146		1.6		0.439511		825.248
2.42343e+08		-1.49146		1.6		0.448664		825.563
2.47445e+08		-1.49146		1.6		0.435682		825.877
2.52547e+08		-1.49146		1.6		0.456849		826.192

-2.52547e+08		-1.428		1.6		0.479734		826.507
-2.47445e+08		-1.428		1.6		0.458892		826.821
-2.42343e+08		-1.428		1.6		0.470297		827.137
-2.37241e+08		-1.428		1.6		0.462229		827.453
-2.32139e+08		-1.428		1.6		0.435606		827.766
-2.27037e+08		-1.428		1.6		0.380107		828.081
-2.21935e+08		-1.428		1.6		0.410914		828.396
-2.16833e+08		-1.428		1.6		0.423409		828.711
-2.11731e+08		-1.428		1.6		0.418492		829.025
-2.06629e+08		-1.428		1.6		0.459354		829.341
-2.01527e+08		-1.428		1.6		0.409415		829.656
-1.96425e+08		-1.428		1.6		0.38259		829.989
-1.91323e+08		-1.428		1.6		0.310931		830.292
-1.86221e+08		-1.428		1.6		0.384608		830.607
-1.81119e+08		-1.428		1.6		0.396231		830.922
-1.76017e+08		-1.428		1.6		0.44751		831.237
-1.70915e+08		-1.428		1.6		0.384379		831.54
-1.65813e+08		-1.428		1.6		0.249078		831.843
-1.60712e+08		-1.428		1.6		0.295784		832.146
-1.5561e+08		-1.428		1.6		0.399013		832.46
-1.50508e+08		-1.428		1.6		0.257636		832.763
-1.45406e+08		-1.428		1.6		0.325395		833.066
-1.40304e+08		-1.428		1.6		0.172243		833.369
-1.35202e+08		-1.428		1.6		0.224833		833.672
-1.301e+08		-1.428		1.6		0.313991		833.977
-1.24998e+08		-1.428		1.6		0.1782		834.281
-1.19896e+08		-1.428		1.6		0.176724		834.583
-1.14794e+08		-1.428		1.6		0.277174		834.886
-1.09692e+08		-1.428		1.6		0.287241		835.189
-1.0459e+08		-1.428		1.6		0.293098		835.489
-9.94881e+07		-1.428		1.6		0.198405		835.79
-9.43861e+07		-1.428		1.6		0.195211		836.092
-8.92842e+07		-1.428		1.6		0.126096		836.394
-8.41822e+07		-1.428		1.6		0.250373		836.697
-7.90803e+07		-1.428		1.6		0.0915146		837.001
-7.39783e+07		-1.428		1.6		0.153483		837.304
-6.88764e+07		-1.428		1.6		0.157711		837.607
-6.37744e+07		-1.428		1.6		0.140935		837.91
-5.86725e+07		-1.428		1.6		0.0960332		838.213
-5.35705e+07		-1.428		1.6		0.0194252		838.516
-4.84686e+07		-1.428		1.6		0.0355235		838.818
-4.33666e+07		-1.428		1.6		0.0532868		839.121
-3.82646e+07		-1.428		1.6		0.112396		839.424
-3.31627e+07		-1.428		1.6		0.0768811		839.726
-2.80607e+07		-1.428		1.6		0.080815		840.029
-2.29588e+07		-1.428		1.6		0.105462		840.331
-1.78568e+07		-1.428		1.6		0.080352		840.633
-1.27549e+07		-1.428		1.6		0.0766118		840.936
-7.65293e+06		-1.428		1.6		0.0934903		841.238
-2.55098e+06		-1.428		1.6		0.0745436		841.538
2.55098e+06		-1.428		1.6		0.0745436		841.841
7.65293e+06		-1.428		1.6		0.0934903		842.142
1.27549e+07		-1.428		1.6		0.0766118		842.444
1.78568e+07		-1.428		1.6		0.080352		842.745
2.29588e+07		-1.428		1.6		0.105462		843.047
2.80607e+07		-1.428		1.6		0.080815		843.35
3.31627e+07		-1.428		1.6		0.0768811		843.652
3.82646e+07		-1.428		1.6		0.112396		843.954
4.33666e+07		-1.428		1.6		0.0532868		844.257
4.84686e+07		-1.428		1.6		0.0355235		844.561
5.35705e+07		-1.428		1.6		0.0194252		844.862
5.86725e+07		-1.428		1.6		0.0960332		845.164
6.37744e+07		-1.428		1.6		0.140935		845.465
6.88764e+07		-1.428		1.6		0.157711		845.768
7.39783e+07		-1.428		1.6		0.153483		846.071
7.90803e+07		-1.428		1.6		0.0915146		846.373
8.41822e+07		-1.428		1.6		0.250373		846.676
8.92842e+07		-1.428		1.6		0.126096		846.979
9.43861e+07		-1.428		1.6		0.195211		847.281
9.94881e+07		-1.428		1.6		0.198405		847.585
1.0459e+08		-1.428		1.6		0.293098		847.887
1.09692e+08		-1.428		1.6		0.287241		848.19
1.14794e+08		-1.428		1.6		0.277174		848.492
1.19896e+08		-1.428		1.6		0.176724		848.795
1.24998e+08		-1.428		1.6		0.1782		849.096
1.301e+08		-1.428		1.6		0.313991		849.4
1.35202e+08		-1.428		1.6		0.224833		849.703
1.40304e+08		-1.428		1.6		0.172243		850.006
1.45406e+08		-1.428		1.6		0.325395		850.308
1.50508e+08		-1.428		1.6		0.257636		850.61
1.5561e+08		-1.428		1.6		0.399013		850.925
1.60712e+08		-1.428		1.6		0.295784		851.226
1.65813e+08		-1.428		1.6		0.249078		851.528
1.70915e+08		-1.428		1.6		0.384379		851.853
1.76017e+08		-1.428		1.6		0.44751		852.168
1.81119e+08		-1.428		1.6		0.396231		852.483
1.86221e+08		-1.428		1.6		0.384608		852.796
1.91323e+08		-1.428		1.6		0.310931		853.098
1.96425e+08		-1.428		1.6		0.38259		853.412
2.01527e+08		-1.428		1.6		0.409415		853.727
2.06629e+08		-1.428		1.6		0.459354		854.042
2.11731e+08		-1.428		1.6		0.418492		854.357
2.16833e+08		-1.428		1.6		0.423409		854.671
2.21935e+08		-1.428		1.6		0.410914		854.986
2.27037e+08		-1.428		1.6		0.380107		855.302
2.32139e+08		-1.428		1.6		0.435606		855.616
2.37241e+08		-1.428		1.6		0.462229		855.931
2.42343e+08		-1.428		1.6		0.470297		856.246
2.47445e+08		-1.428		1.6		0.458892		856.56
2.52547e+08		-1.428		1.6		0.479734		856.875

-2.52547e+08		-1.36453		1.6		0.502249		857.189
-2.47445e+08		-1.36453		1.6		0.481693		857.504
-2.42343e+08		-1.36453		1.6		0.491613		857.819
-2.37241e+08		-1.36453		1.6		0.484656		858.134
-2.32139e+08		-1.36453		1.6		0.458483		858.448
-2.27037e+08		-1.36453		1.6		0.401867		858.762
-2.21935e+08		-1.36453		1.6		0.434291		859.076
-2.16833e+08		-1.36453		1.6		0.443505		859.392
-2.11731e+08		-1.36453		1.6		0.44126		859.707
-2.06629e+08		-1.36453		1.6		0.477586		860.022
-2.01527e+08		-1.36453		1.6		0.428373		860.338
-1.96425e+08		-1.36453		1.6		0.405772		860.653
-1.91323e+08		-1.36453		1.6		0.332025		860.954
-1.86221e+08		-1.36453		1.6		0.400771		861.269
-1.81119e+08		-1.36453		1.6		0.417964		861.584
-1.76017e+08		-1.36453		1.6		0.467138		861.899
-1.70915e+08		-1.36453		1.6		0.398825		862.203
-1.65813e+08		-1.36453		1.6		0.269705		862.506
-1.60712e+08		-1.36453		1.6		0.317665		862.809
-1.5561e+08		-1.36453		1.6		0.415766		863.125
-1.50508e+08		-1.36453		1.6		0.273873		863.425
-1.45406e+08		-1.36453		1.6		0.338253		863.728
-1.40304e+08		-1.36453		1.6		0.192305		864.049
-1.35202e+08		-1.36453		1.6		0.245238		864.351
-1.301e+08		-1.36453		1.6		0.327356		864.654
-1.24998e+08		-1.36453		1.6		0.198214		864.957
-1.19896e+08		-1.36453		1.6		0.192009		865.26
-1.14794e+08		-1.36453		1.6		0.28578		865.563
-1.09692e+08		-1.36453		1.6		0.306586		865.866
-1.0459e+08		-1.36453		1.6		0.312193		866.169
-9.94881e+07		-1.36453		1.6		0.21961		866.472
-9.43861e+07		-1.36453		1.6		0.208445		866.774
-8.92842e+07		-1.36453		1.6		0.13869		867.077
-8.41822e+07		-1.36453		1.6		0.267307		867.38
-7.90803e+07		-1.36453		1.6		0.0974346		867.683
-7.39783e+07		-1.36453		1.6		0.155855		867.985
-6.88764e+07		-1.36453		1.6		0.167773		868.287
-6.37744e+07		-1.36453		1.6		0.143612		868.591
-5.86725e+07		-1.36453		1.6		0.101064		868.891
-5.35705e+07		-1.36453		1.6		0.0128195		869.194
-4.84686e+07		-1.36453		1.6		0.0545454		869.497
-4.33666e+07		-1.36453		1.6		0.0711146		869.8
-3.82646e+07		-1.36453		1.6		0.102996		870.104
-3.31627e+07		-1.36453		1.6		0.0923645		870.407
-2.80607e+07		-1.36453		1.6		0.0966476		870.71
-2.29588e+07		-1.36453		1.6		0.0912314		871.013
-1.78568e+07		-1.36453		1.6		0.0980699		871.315
-1.27549e+07		-1.36453		1.6		0.0952418		871.616
-7.65293e+06		-1.36453		1.6		0.0751953		871.918
-2.55098e+06		-1.36453		1.6		0.0943772		872.22
2.55098e+06		-1.36453		1.6		0.0943772		872.522
7.65293e+06		-1.36453		1.6		0.0751953		872.824
1.27549e+07		-1.36453		1.6		0.0952418		873.126
1.78568e+07		-1.36453		1.6		0.0980699		873.428
2.29588e+07		-1.36453		1.6		0.0912314		873.729
2.80607e+07		-1.36453		1.6		0.0966476		874.049
3.31627e+07		-1.36453		1.6		0.0923645		874.351
3.82646e+07		-1.36453		1.6		0.102996		874.653
4.33666e+07		-1.36453		1.6		0.0711146		874.956
4.84686e+07		-1.36453		1.6		0.0545454		875.259
5.35705e+07		-1.36453		1.6		0.0128195		875.561
5.86725e+07		-1.36453		1.6		0.101064		875.864
6.37744e+07		-1.36453		1.6		0.143612		876.166
6.88764e+07		-1.36453		1.6		0.167773		876.469
7.39783e+07		-1.36453		1.6		0.155855		876.772
7.90803e+07		-1.36453		1.6		0.0974346		877.074
8.41822e+07		-1.36453		1.6		0.267307		877.377
8.92842e+07		-1.36453		1.6		0.13869		877.679
9.43861e+07		-1.36453		1.6		0.208445		877.982
9.94881e+07		-1.36453		1.6		0.21961		878.285
1.0459e+08		-1.36453		1.6		0.312193		878.589
1.09692e+08		-1.36453		1.6		0.306586		878.89
1.14794e+08		-1.36453		1.6		0.28578		879.193
1.19896e+08		-1.36453		1.6		0.192009		879.496
1.24998e+08		-1.36453		1.6		0.198214		879.798
1.301e+08		-1.36453		1.6		0.327356		880.099
1.35202e+08		-1.36453		1.6		0.245238		880.402
1.40304e+08		-1.36453		1.6		0.192305		880.705
1.45406e+08		-1.36453		1.6		0.338253		881.008
1.50508e+08		-1.36453		1.6		0.273873		881.312
1.5561e+08		-1.36453		1.6		0.415766		881.627
1.60712e+08		-1.36453		1.6		0.317665		881.93
1.65813e+08		-1.36453		1.6		0.269705		882.233
1.70915e+08		-1.36453		1.6		0.398825		882.537
1.76017e+08		-1.36453		1.6		0.467138		882.852
1.81119e+08		-1.36453		1.6		0.417964		883.167
1.86221e+08		-1.36453		1.6		0.400771		883.481
1.91323e+08		-1.36453		1.6		0.332025		883.784
1.96425e+08		-1.36453		1.6		0.405772		884.099
2.01527e+08		-1.36453		1.6		0.428373		884.431
2.06629e+08		-1.36453		1.6		0.477586		884.746
2.11731e+08		-1.36453		1.6		0.44126		885.061
2.16833e+08		-1.36453		1.6		0.443505		885.375
2.21935e+08		-1.36453		1.6		0.434291		885.689
2.27037e+08		-1.36453		1.6		0.401867		886.003
2.32139e+08		-1.36453		1.6		0.458483		886.317
2.37241e+08		-1.36453		1.6		0.484656		886.631
2.42343e+08		-1.36453		1.6		0.491613		886.945
2.47445e+08		-1.36453		1.6		0.481693		887.259
2.52547e+08		-1.36453		1.6		0.502249		887.571

-2.52547e+08		-1.30106		1.6		0.524369		887.885
-2.47445e+08		-1.30106		1.6		0.504065		888.198
-2.42343e+08		-1.30106		1.6		0.512554		888.51
-2.37241e+08		-1.30106		1.6		0.506753		888.824
-2.32139e+08		-1.30106		1.6		0.480958		889.139
-2.27037e+08		-1.30106		1.6		0.42303		889.453
-2.21935e+08		-1.30106		1.6		0.457226		889.767
-2.16833e+08		-1.30106		1.6		0.463263		890.081
-2.11731e+08		-1.30106		1.6		0.463721		890.393
-2.06629e+08		-1.30106		1.6		0.495656		890.707
-2.01527e+08		-1.30106		1.6		0.447121		891.021
-1.96425e+08		-1.30106		1.6		0.428569		891.337
-1.91323e+08		-1.30106		1.6		0.352469		891.64
-1.86221e+08		-1.30106		1.6		0.416887		891.955
-1.81119e+08		-1.30106		1.6		0.439519		892.271
-1.76017e+08		-1.30106		1.6		0.486847		892.584
-1.70915e+08		-1.30106		1.6		0.413341		892.898
-1.65813e+08		-1.30106		1.6		0.289749		893.202
-1.60712e+08		-1.30106		1.6		0.33904		893.504
-1.5561e+08		-1.30106		1.6		0.432562		893.819
-1.50508e+08		-1.30106		1.6		0.290023		894.124
-1.45406e+08		-1.30106		1.6		0.351432		894.428
-1.40304e+08		-1.30106		1.6		0.21173		894.731
-1.35202e+08		-1.30106		1.6		0.265158		895.034
-1.301e+08		-1.30106		1.6		0.34099		895.336
-1.24998e+08		-1.30106		1.6		0.21763		895.638
-1.19896e+08		-1.30106		1.6		0.207528		895.941
-1.14794e+08		-1.30106		1.6		0.295157		896.244
-1.09692e+08		-1.30106		1.6		0.325946		896.547
-1.0459e+08		-1.30106		1.6		0.331392		896.849
-9.94881e+07		-1.30106		1.6		0.240326		897.153
-9.43861e+07		-1.30106		1.6		0.222261		897.455
-8.92842e+07		-1.30106		1.6		0.152287		897.757
-8.41822e+07		-1.30106		1.6		0.284497		898.057
-7.90803e+07		-1.30106		1.6		0.106154		898.36
-7.39783e+07		-1.30106		1.6		0.160335		898.662
-6.88764e+07		-1.30106		1.6		0.179023		898.964
-6.37744e+07		-1.30106		1.6		0.148503		899.267
-5.86725e+07		-1.30106		1.6		0.108883		899.57
-5.35705e+07		-1.30106		1.6		0.0252839		899.873
-4.84686e+07		-1.30106		1.6		0.0730179		900.176
-4.33666e+07		-1.30106		1.6		0.0889896		900.477
-3.82646e+07		-1.30106		1.6		0.0966231		900.779
-3.31627e+07		-1.30106		1.6		0.108639		901.082
-2.80607e+07		-1.30106		1.6		0.11316		901.384
-2.29588e+07		-1.30106		1.6		0.0793869		901.687
-1.78568e+07		-1.30106		1.6		0.115944		901.987
-1.27549e+07		-1.30106		1.6		0.113764		902.289
-7.65293e+06		-1.30106		1.6		0.0579174		902.592
-2.55098e+06		-1.30106		1.6		0.113716		902.895
2.55098e+06		-1.30106		1.6		0.113716		903.197
7.65293e+06		-1.30106		1.6		0.0579174		903.499
1.27549e+07		-1.30106		1.6		0.113764		903.801
1.78568e+07		-1.30106		1.6		0.115944		904.105
2.29588e+07		-1.30106		1.6		0.0793869		904.405
2.80607e+07		-1.30106		1.6		0.11316		904.706
3.31627e+07		-1.30106		1.6		0.108639		905.008
3.82646e+07		-1.30106		1.6		0.0966231		905.311
4.33666e+07		-1.30106		1.6		0.0889896		905.614
4.84686e+07		-1.30106		1.6		0.0730179		905.917
5.35705e+07		-1.30106		1.6		0.0252839		906.22
5.86725e+07		-1.30106		1.6		0.108883		906.543
6.37744e+07		-1.30106		1.6		0.148503		906.846
6.88764e+07		-1.30106		1.6		0.179023		907.15
7.39783e+07		-1.30106		1.6		0.160335		907.452
7.90803e+07		-1.30106		1.6		0.106154		907.755
8.41822e+07		-1.30106		1.6		0.284497		908.058
8.92842e+07		-1.30106		1.6		0.152287		908.36
9.43861e+07		-1.30106		1.6		0.222261		908.663
9.94881e+07		-1.30106		1.6		0.240326		908.965
1.0459e+08		-1.30106		1.6		0.331392		909.268
1.09692e+08		-1.30106		1.6		0.325946		909.572
1.14794e+08		-1.30106		1.6		0.295157		909.874
1.19896e+08		-1.30106		1.6		0.207528		910.176
1.24998e+08		-1.30106		1.6		0.21763		910.48
1.301e+08		-1.30106		1.6		0.34099		910.783
1.35202e+08		-1.30106		1.6		0.265158		911.087
1.40304e+08		-1.30106		1.6		0.21173		911.39
1.45406e+08		-1.30106		1.6		0.351432		911.692
1.50508e+08		-1.30106		1.6		0.290023		911.994
1.5561e+08		-1.30106		1.6		0.432562		912.308
1.60712e+08		-1.30106		1.6		0.33904		912.608
1.65813e+08		-1.30106		1.6		0.289749		912.911
1.70915e+08		-1.30106		1.6		0.413341		913.226
1.76017e+08		-1.30106		1.6		0.486847		913.541
1.81119e+08		-1.30106		1.6		0.439519		913.857
1.86221e+08		-1.30106		1.6		0.416887		914.172
1.91323e+08		-1.30106		1.6		0.352469		914.474
1.96425e+08		-1.30106		1.6		0.428569		914.788
