#		ky		phi		B		E		time
2.11731e+08		-2.88773		0.6		0.147957		149.109
2.16833e+08		-2.88773		0.6		0.188738		149.411
2.21935e+08		-2.88773		0.6		0.0634907		149.711
2.27037e+08		-2.88773		0.6		0.0664152		150.013
2.32139e+08		-2.88773		0.6		0.10259		150.316
2.37241e+08		-2.88773		0.6		0.153955		150.618
2.42343e+08		-2.88773		0.6		0.177031		150.921
2.47445e+08		-2.88773		0.6		0.0938777		151.223
2.52547e+08		-2.88773		0.6		0.119196		151.526

-2.52547e+08		-2.82426		0.6		0.131743		151.829
-2.47445e+08		-2.82426		0.6		0.107454		152.132
-2.42343e+08		-2.82426		0.6		0.180468		152.434
-2.37241e+08		-2.82426		0.6		0.160416		152.737
-2.32139e+08		-2.82426		0.6		0.113826		153.039
-2.27037e+08		-2.82426		0.6		0.0663668		153.342
-2.21935e+08		-2.82426		0.6		0.0817439		153.645
-2.16833e+08		-2.82426		0.6		0.187327		153.947
-2.11731e+08		-2.82426		0.6		0.159835		154.249
-2.06629e+08		-2.82426		0.6		0.210794		154.55
-2.01527e+08		-2.82426		0.6		0.174595		154.859
-1.96425e+08		-2.82426		0.6		0.136415		155.161
-1.91323e+08		-2.82426		0.6		0.0413071		155.464
-1.86221e+08		-2.82426		0.6		0.219155		155.766
-1.81119e+08		-2.82426		0.6		0.192624		156.068
-1.76017e+08		-2.82426		0.6		0.272867		156.37
-1.70915e+08		-2.82426		0.6		0.233192		156.672
-1.65813e+08		-2.82426		0.6		0.0194933		156.975
-1.60712e+08		-2.82426		0.6		0.08545		157.277
-1.5561e+08		-2.82426		0.6		0.210667		157.579
-1.50508e+08		-2.82426		0.6		0.14332		157.881
-1.45406e+08		-2.82426		0.6		0.204305		158.183
-1.40304e+08		-2.82426		0.6		0.0152825		158.488
-1.35202e+08		-2.82426		0.6		0.0512171		158.792
-1.301e+08		-2.82426		0.6		0.141323		159.094
-1.24998e+08		-2.82426		0.6		0.0547381		159.397
-1.19896e+08		-2.82426		0.6		0.114243		159.716
-1.14794e+08		-2.82426		0.6		0.207511		160.019
-1.09692e+08		-2.82426		0.6		0.204701		160.321
-1.0459e+08		-2.82426		0.6		0.237919		160.623
-9.94881e+07		-2.82426		0.6		0.133624		160.926
-9.43861e+07		-2.82426		0.6		0.0628281		161.228
-8.92842e+07		-2.82426		0.6		0.0664166		161.53
-8.41822e+07		-2.82426		0.6		0.219928		161.832
-7.90803e+07		-2.82426		0.6		0.134711		162.135
-7.39783e+07		-2.82426		0.6		0.154703		162.437
-6.88764e+07		-2.82426		0.6		0.0672555		162.742
-6.37744e+07		-2.82426		0.6		0.0964364		163.045
-5.86725e+07		-2.82426		0.6		0.0611595		163.348
-5.35705e+07		-2.82426		0.6		0.0651508		163.651
-4.84686e+07		-2.82426		0.6		0.0456012		163.955
-4.33666e+07		-2.82426		0.6		0.058567		164.258
-3.82646e+07		-2.82426		0.6		0.141659		164.56
-3.31627e+07		-2.82426		0.6		0.0862008		164.863
-2.80607e+07		-2.82426		0.6		0.0990425		165.166
-2.29588e+07		-2.82426		0.6		0.152991		165.468
-1.78568e+07		-2.82426		0.6		0.118086		165.771
-1.27549e+07		-2.82426		0.6		0.120614		166.074
-7.65293e+06		-2.82426		0.6		0.149205		166.377
-2.55098e+06		-2.82426		0.6		0.126654		166.68
2.55098e+06		-2.82426		0.6		0.126654		166.983
7.65293e+06		-2.82426		0.6		0.149205		167.283
1.27549e+07		-2.82426		0.6		0.120614		167.586
1.78568e+07		-2.82426		0.6		0.118086		167.889
2.29588e+07		-2.82426		0.6		0.152991		168.192
2.80607e+07		-2.82426		0.6		0.0990425		168.501
3.31627e+07		-2.82426		0.6		0.0862008		168.804
3.82646e+07		-2.82426		0.6		0.141659		169.107
4.33666e+07		-2.82426		0.6		0.058567		169.411
4.84686e+07		-2.82426		0.6		0.0456012		169.731
5.35705e+07		-2.82426		0.6		0.0651508		170.033
5.86725e+07		-2.82426		0.6		0.0611595		170.336
6.37744e+07		-2.82426		0.6		0.0964364		170.64
6.88764e+07		-2.82426		0.6		0.0672555		170.943
7.39783e+07		-2.82426		0.6		0.154703		171.246
7.90803e+07		-2.82426		0.6		0.134711		171.548
8.41822e+07		-2.82426		0.6		0.219928		171.85
8.92842e+07		-2.82426		0.6		0.0664166		172.153
9.43861e+07		-2.82426		0.6		0.0628281		172.457
9.94881e+07		-2.82426		0.6		0.133624		172.759
1.0459e+08		-2.82426		0.6		0.237919		173.062
1.09692e+08		-2.82426		0.6		0.204701		173.365
1.14794e+08		-2.82426		0.6		0.207511		173.668
1.19896e+08		-2.82426		0.6		0.114243		173.971
1.24998e+08		-2.82426		0.6		0.0547381		174.273
1.301e+08		-2.82426		0.6		0.141323		174.575
1.35202e+08		-2.82426		0.6		0.0512171		174.879
1.40304e+08		-2.82426		0.6		0.0152825		175.181
1.45406e+08		-2.82426		0.6		0.204305		175.483
1.50508e+08		-2.82426		0.6		0.14332		175.782
1.5561e+08		-2.82426		0.6		0.210667		176.085
1.60712e+08		-2.82426		0.6		0.08545		176.385
1.65813e+08		-2.82426		0.6		0.0194933		176.688
1.70915e+08		-2.82426		0.6		0.233192		176.991
1.76017e+08		-2.82426		0.6		0.272867		177.292
1.81119e+08		-2.82426		0.6		0.192624		177.595
1.86221e+08		-2.82426		0.6		0.219155		177.898
1.91323e+08		-2.82426		0.6		0.0413071		178.201
1.96425e+08		-2.82426		0.6		0.136415		178.508
2.01527e+08		-2.82426		0.6		0.174595		178.811
2.06629e+08		-2.82426		0.6		0.210794		179.114
2.11731e+08		-2.82426		0.6		0.159835		179.416
2.16833e+08		-2.82426		0.6		0.187327		179.719
2.21935e+08		-2.82426		0.6		0.0817439		180.038
2.27037e+08		-2.82426		0.6		0.0663668		180.34
2.32139e+08		-2.82426		0.6		0.113826		180.643
2.37241e+08		-2.82426		0.6		0.160416		180.946
2.42343e+08		-2.82426		0.6		0.180468		181.249
2.47445e+08		-2.82426		0.6		0.107454		181.552
2.52547e+08		-2.82426		0.6		0.131743		181.855

-2.52547e+08		-2.76079		0.6		0.147761		182.159
-2.47445e+08		-2.76079		0.6		0.125202		182.463
-2.42343e+08		-2.76079		0.6		0.188471		182.765
-2.37241e+08		-2.76079		0.6		0.170978		183.068
-2.32139e+08		-2.76079		0.6		0.129259		183.37
-2.27037e+08		-2.76079		0.6		0.0785122		183.673
-2.21935e+08		-2.76079		0.6		0.103007		183.975
-2.16833e+08		-2.76079		0.6		0.190995		184.276
-2.11731e+08		-2.76079		0.6		0.174398		184.578
-2.06629e+08		-2.76079		0.6		0.227305		184.881
-2.01527e+08		-2.76079		0.6		0.184638		185.183
-1.96425e+08		-2.76079		0.6		0.152151		185.486
-1.91323e+08		-2.76079		0.6		0.0463241		185.788
-1.86221e+08		-2.76079		0.6		0.223385		186.09
-1.81119e+08		-2.76079		0.6		0.207336		186.393
-1.76017e+08		-2.76079		0.6		0.282706		186.701
-1.70915e+08		-2.76079		0.6		0.238846		187.002
-1.65813e+08		-2.76079		0.6		0.0423631		187.305
-1.60712e+08		-2.76079		0.6		0.105004		187.608
-1.5561e+08		-2.76079		0.6		0.226841		187.911
-1.50508e+08		-2.76079		0.6		0.141045		188.214
-1.45406e+08		-2.76079		0.6		0.205396		188.518
-1.40304e+08		-2.76079		0.6		0.0106678		188.821
-1.35202e+08		-2.76079		0.6		0.0722476		189.125
-1.301e+08		-2.76079		0.6		0.15684		189.428
-1.24998e+08		-2.76079		0.6		0.0595205		189.731
-1.19896e+08		-2.76079		0.6		0.101323		190.034
-1.14794e+08		-2.76079		0.6		0.203673		190.337
-1.09692e+08		-2.76079		0.6		0.21803		190.643
-1.0459e+08		-2.76079		0.6		0.249226		190.946
-9.94881e+07		-2.76079		0.6		0.147513		191.249
-9.43861e+07		-2.76079		0.6		0.0777265		191.551
-8.92842e+07		-2.76079		0.6		0.0564325		191.854
-8.41822e+07		-2.76079		0.6		0.230049		192.156
-7.90803e+07		-2.76079		0.6		0.110359		192.459
-7.39783e+07		-2.76079		0.6		0.137915		192.761
-6.88764e+07		-2.76079		0.6		0.0820854		193.063
-6.37744e+07		-2.76079		0.6		0.09219		193.366
-5.86725e+07		-2.76079		0.6		0.0635568		193.669
-5.35705e+07		-2.76079		0.6		0.0439472		193.972
-4.84686e+07		-2.76079		0.6		0.0595254		194.274
-4.33666e+07		-2.76079		0.6		0.0739728		194.58
-3.82646e+07		-2.76079		0.6		0.118414		194.882
-3.31627e+07		-2.76079		0.6		0.101255		195.184
-2.80607e+07		-2.76079		0.6		0.113585		195.485
-2.29588e+07		-2.76079		0.6		0.124696		195.788
-1.78568e+07		-2.76079		0.6		0.131851		196.09
-1.27549e+07		-2.76079		0.6		0.134267		196.392
-7.65293e+06		-2.76079		0.6		0.118981		196.696
-2.55098e+06		-2.76079		0.6		0.140116		196.998
2.55098e+06		-2.76079		0.6		0.140116		197.3
7.65293e+06		-2.76079		0.6		0.118981		197.601
1.27549e+07		-2.76079		0.6		0.134267		197.902
1.78568e+07		-2.76079		0.6		0.131851		198.205
2.29588e+07		-2.76079		0.6		0.124696		198.507
2.80607e+07		-2.76079		0.6		0.113585		198.809
3.31627e+07		-2.76079		0.6		0.101255		199.111
3.82646e+07		-2.76079		0.6		0.118414		199.413
4.33666e+07		-2.76079		0.6		0.0739728		199.715
4.84686e+07		-2.76079		0.6		0.0595254		200.016
5.35705e+07		-2.76079		0.6		0.0439472		200.318
5.86725e+07		-2.76079		0.6		0.0635568		200.621
6.37744e+07		-2.76079		0.6		0.09219		200.923
6.88764e+07		-2.76079		0.6		0.0820854		201.224
7.39783e+07		-2.76079		0.6		0.137915		201.527
7.90803e+07		-2.76079		0.6		0.110359		201.85
8.41822e+07		-2.76079		0.6		0.230049		202.152
8.92842e+07		-2.76079		0.6		0.0564325		202.453
9.43861e+07		-2.76079		0.6		0.0777265		202.754
9.94881e+07		-2.76079		0.6		0.147513		203.054
1.0459e+08		-2.76079		0.6		0.249226		203.355
1.09692e+08		-2.76079		0.6		0.21803		203.658
1.14794e+08		-2.76079		0.6		0.203673		203.96
1.19896e+08		-2.76079		0.6		0.101323		204.263
1.24998e+08		-2.76079		0.6		0.0595205		204.562
1.301e+08		-2.76079		0.6		0.15684		204.863
1.35202e+08		-2.76079		0.6		0.0722476		205.166
1.40304e+08		-2.76079		0.6		0.0106678		205.468
1.45406e+08		-2.76079		0.6		0.205396		205.77
1.50508e+08		-2.76079		0.6		0.141045		206.072
1.5561e+08		-2.76079		0.6		0.226841		206.374
1.60712e+08		-2.76079		0.6		0.105004		206.675
1.65813e+08		-2.76079		0.6		0.0423631		206.978
1.70915e+08		-2.76079		0.6		0.238846		207.28
1.76017e+08		-2.76079		0.6		0.282706		207.582
1.81119e+08		-2.76079		0.6		0.207336		207.884
1.86221e+08		-2.76079		0.6		0.223385		208.187
1.91323e+08		-2.76079		0.6		0.0463241		208.489
1.96425e+08		-2.76079		0.6		0.152151		208.791
2.01527e+08		-2.76079		0.6		0.184638		209.094
2.06629e+08		-2.76079		0.6		0.227305		209.397
2.11731e+08		-2.76079		0.6		0.174398		209.7
2.16833e+08		-2.76079		0.6		0.190995		210.003
2.21935e+08		-2.76079		0.6		0.103007		210.304
2.27037e+08		-2.76079		0.6		0.0785122		210.606
2.32139e+08		-2.76079		0.6		0.129259		210.908
2.37241e+08		-2.76079		0.6		0.170978		211.211
2.42343e+08		-2.76079		0.6		0.188471		211.514
2.47445e+08		-2.76079		0.6		0.125202		211.817
2.52547e+08		-2.76079		0.6		0.147761		212.12

-2.52547e+08		-2.69733		0.6		0.166856		212.423
-2.47445e+08		-2.69733		0.6		0.146151		212.727
-2.42343e+08		-2.69733		0.6		0.200703		213.03
-2.37241e+08		-2.69733		0.6		0.185394		213.333
-2.32139e+08		-2.69733		0.6		0.148203		213.654
-2.27037e+08		-2.69733		0.6		0.0985397		213.957
-2.21935e+08		-2.69733		0.6		0.126385		214.259
-2.16833e+08		-2.69733		0.6		0.199429		214.562
-2.11731e+08		-2.69733		0.6		0.191375		214.873
-2.06629e+08		-2.69733		0.6		0.243871		215.175
-2.01527e+08		-2.69733		0.6		0.197506		215.479
-1.96425e+08		-2.69733		0.6		0.170443		215.781
-1.91323e+08		-2.69733		0.6		0.0659034		216.083
-1.86221e+08		-2.69733		0.6		0.230321		216.386
-1.81119e+08		-2.69733		0.6		0.223791		216.689
-1.76017e+08		-2.69733		0.6		0.294313		216.992
-1.70915e+08		-2.69733		0.6		0.246275		217.295
-1.65813e+08		-2.69733		0.6		0.0674496		217.598
-1.60712e+08		-2.69733		0.6		0.126662		217.9
-1.5561e+08		-2.69733		0.6		0.243778		218.203
-1.50508e+08		-2.69733		0.6		0.143815		218.506
-1.45406e+08		-2.69733		0.6		0.209519		218.812
-1.40304e+08		-2.69733		0.6		0.0356294		219.115
-1.35202e+08		-2.69733		0.6		0.0949207		219.415
-1.301e+08		-2.69733		0.6		0.173431		219.718
-1.24998e+08		-2.69733		0.6		0.072913		220.02
-1.19896e+08		-2.69733		0.6		0.0954325		220.323
-1.14794e+08		-2.69733		0.6		0.202871		220.626
-1.09692e+08		-2.69733		0.6		0.233019		220.929
-1.0459e+08		-2.69733		0.6		0.262316		221.232
-9.94881e+07		-2.69733		0.6		0.163679		221.535
-9.43861e+07		-2.69733		0.6		0.0954502		221.838
-8.92842e+07		-2.69733		0.6		0.0556069		222.141
-8.41822e+07		-2.69733		0.6		0.242065		222.442
-7.90803e+07		-2.69733		0.6		0.0899483		222.748
-7.39783e+07		-2.69733		0.6		0.125083		223.05
-6.88764e+07		-2.69733		0.6		0.0989647		223.353
-6.37744e+07		-2.69733		0.6		0.092374		223.672
-5.86725e+07		-2.69733		0.6		0.0714962		223.975
-5.35705e+07		-2.69733		0.6		0.0238291		224.278
-4.84686e+07		-2.69733		0.6		0.0763875		224.58
-4.33666e+07		-2.69733		0.6		0.0914661		224.883
-3.82646e+07		-2.69733		0.6		0.0971932		225.185
-3.31627e+07		-2.69733		0.6		0.118087		225.488
-2.80607e+07		-2.69733		0.6		0.129904		225.79
-2.29588e+07		-2.69733		0.6		0.0976947		226.092
-1.78568e+07		-2.69733		0.6		0.147423		226.395
-1.27549e+07		-2.69733		0.6		0.149744		226.697
-7.65293e+06		-2.69733		0.6		0.0890742		226.999
-2.55098e+06		-2.69733		0.6		0.155408		227.302
2.55098e+06		-2.69733		0.6		0.155408		227.604
7.65293e+06		-2.69733		0.6		0.0890742		227.907
1.27549e+07		-2.69733		0.6		0.149744		228.21
1.78568e+07		-2.69733		0.6		0.147423		228.512
2.29588e+07		-2.69733		0.6		0.0976947		228.815
2.80607e+07		-2.69733		0.6		0.129904		229.118
3.31627e+07		-2.69733		0.6		0.118087		229.421
3.82646e+07		-2.69733		0.6		0.0971932		229.723
4.33666e+07		-2.69733		0.6		0.0914661		230.026
4.84686e+07		-2.69733		0.6		0.0763875		230.328
5.35705e+07		-2.69733		0.6		0.0238291		230.63
5.86725e+07		-2.69733		0.6		0.0714962		230.933
6.37744e+07		-2.69733		0.6		0.092374		231.236
6.88764e+07		-2.69733		0.6		0.0989647		231.538
7.39783e+07		-2.69733		0.6		0.125083		231.841
7.90803e+07		-2.69733		0.6		0.0899483		232.144
8.41822e+07		-2.69733		0.6		0.242065		232.446
8.92842e+07		-2.69733		0.6		0.0556069		232.748
9.43861e+07		-2.69733		0.6		0.0954502		233.051
9.94881e+07		-2.69733		0.6		0.163679		233.355
1.0459e+08		-2.69733		0.6		0.262316		233.658
1.09692e+08		-2.69733		0.6		0.233019		233.976
1.14794e+08		-2.69733		0.6		0.202871		234.278
1.19896e+08		-2.69733		0.6		0.0954325		234.581
1.24998e+08		-2.69733		0.6		0.072913		234.881
1.301e+08		-2.69733		0.6		0.173431		235.184
1.35202e+08		-2.69733		0.6		0.0949207		235.486
1.40304e+08		-2.69733		0.6		0.0356294		235.789
1.45406e+08		-2.69733		0.6		0.209519		236.091
1.50508e+08		-2.69733		0.6		0.143815		236.392
1.5561e+08		-2.69733		0.6		0.243778		236.694
1.60712e+08		-2.69733		0.6		0.126662		236.997
1.65813e+08		-2.69733		0.6		0.0674496		237.299
1.70915e+08		-2.69733		0.6		0.246275		237.6
1.76017e+08		-2.69733		0.6		0.294313		237.902
1.81119e+08		-2.69733		0.6		0.223791		238.204
1.86221e+08		-2.69733		0.6		0.230321		238.505
1.91323e+08		-2.69733		0.6		0.0659034		238.806
1.96425e+08		-2.69733		0.6		0.170443		239.109
2.01527e+08		-2.69733		0.6		0.197506		239.411
2.06629e+08		-2.69733		0.6		0.243871		239.714
2.11731e+08		-2.69733		0.6		0.191375		240.017
2.16833e+08		-2.69733		0.6		0.199429		240.319
2.21935e+08		-2.69733		0.6		0.126385		240.62
2.27037e+08		-2.69733		0.6		0.0985397		240.922
2.32139e+08		-2.69733		0.6		0.148203		241.225
2.37241e+08		-2.69733		0.6		0.185394		241.528
2.42343e+08		-2.69733		0.6		0.200703		241.831
2.47445e+08		-2.69733		0.6		0.146151		242.134
2.52547e+08		-2.69733		0.6		0.166856		242.437

-2.52547e+08		-2.63386		0.6		0.188355		242.743
-2.47445e+08		-2.63386		0.6		0.169349		243.046
-2.42343e+08		-2.63386		0.6		0.216486		243.349
-2.37241e+08		-2.63386		0.6		0.203025		243.652
-2.32139e+08		-2.63386		0.6		0.169772		243.955
-2.27037e+08		-2.63386		0.6		0.122617		244.257
-2.21935e+08		-2.63386		0.6		0.151219		244.56
-2.16833e+08		-2.63386		0.6		0.211999		244.862
-2.11731e+08		-2.63386		0.6		0.210416		245.165
-2.06629e+08		-2.63386		0.6		0.260998		245.468
-2.01527e+08		-2.63386		0.6		0.212962		245.771
-1.96425e+08		-2.63386		0.6		0.190769		246.073
-1.91323e+08		-2.63386		0.6		0.0911205		246.376
-1.86221e+08		-2.63386		0.6		0.240107		246.678
-1.81119e+08		-2.63386		0.6		0.241821		246.981
-1.76017e+08		-2.63386		0.6		0.307675		247.283
-1.70915e+08		-2.63386		0.6		0.255863		247.587
-1.65813e+08		-2.63386		0.6		0.0934656		247.889
-1.60712e+08		-2.63386		0.6		0.14974		248.192
-1.5561e+08		-2.63386		0.6		0.261536		248.495
-1.50508e+08		-2.63386		0.6		0.151784		248.797
-1.45406e+08		-2.63386		0.6		0.216839		249.1
-1.40304e+08		-2.63386		0.6		0.0618411		249.403
-1.35202e+08		-2.63386		0.6		0.118663		249.705
-1.301e+08		-2.63386		0.6		0.191153		250.008
-1.24998e+08		-2.63386		0.6		0.09184		250.311
-1.19896e+08		-2.63386		0.6		0.098111		250.613
-1.14794e+08		-2.63386		0.6		0.205563		250.918
-1.09692e+08		-2.63386		0.6		0.249515		251.221
-1.0459e+08		-2.63386		0.6		0.277057		251.524
-9.94881e+07		-2.63386		0.6		0.181728		251.826
-9.43861e+07		-2.63386		0.6		0.115223		252.128
-8.92842e+07		-2.63386		0.6		0.0654341		252.431
-8.41822e+07		-2.63386		0.6		0.255862		252.733
-7.90803e+07		-2.63386		0.6		0.0764761		253.035
-7.39783e+07		-2.63386		0.6		0.117883		253.337
-6.88764e+07		-2.63386		0.6		0.117581		253.64
-6.37744e+07		-2.63386		0.6		0.0980336		253.943
-5.86725e+07		-2.63386		0.6		0.0845314		254.245
-5.35705e+07		-2.63386		0.6		0.0189646		254.547
-4.84686e+07		-2.63386		0.6		0.095369		254.85
-4.33666e+07		-2.63386		0.6		0.110617		255.152
-3.82646e+07		-2.63386		0.6		0.0803234		255.455
-3.31627e+07		-2.63386		0.6		0.136437		255.78
-2.80607e+07		-2.63386		0.6		0.14776		256.083
-2.29588e+07		-2.63386		0.6		0.0732954		256.385
-1.78568e+07		-2.63386		0.6		0.164577		256.688
-1.27549e+07		-2.63386		0.6		0.166819		256.99
-7.65293e+06		-2.63386		0.6		0.059691		257.293
-2.55098e+06		-2.63386		0.6		0.172305		257.596
2.55098e+06		-2.63386		0.6		0.172305		257.899
7.65293e+06		-2.63386		0.6		0.059691		258.2
1.27549e+07		-2.63386		0.6		0.166819		258.501
1.78568e+07		-2.63386		0.6		0.164577		258.804
2.29588e+07		-2.63386		0.6		0.0732954		259.107
2.80607e+07		-2.63386		0.6		0.14776		259.41
3.31627e+07		-2.63386		0.6		0.136437		259.713
3.82646e+07		-2.63386		0.6		0.0803234		260.015
4.33666e+07		-2.63386		0.6		0.110617		260.317
4.84686e+07		-2.63386		0.6		0.095369		260.62
5.35705e+07		-2.63386		0.6		0.0189646		260.923
5.86725e+07		-2.63386		0.6		0.0845314		261.225
6.37744e+07		-2.63386		0.6		0.0980336		261.527
6.88764e+07		-2.63386		0.6		0.117581		261.829
7.39783e+07		-2.63386		0.6		0.117883		262.132
7.90803e+07		-2.63386		0.6		0.0764761		262.435
8.41822e+07		-2.63386		0.6		0.255862		262.738
8.92842e+07		-2.63386		0.6		0.0654341		263.039
9.43861e+07		-2.63386		0.6		0.115223		263.342
9.94881e+07		-2.63386		0.6		0.181728		263.645
1.0459e+08		-2.63386		0.6		0.277057		263.948
1.09692e+08		-2.63386		0.6		0.249515		264.251
1.14794e+08		-2.63386		0.6		0.205563		264.554
1.19896e+08		-2.63386		0.6		0.098111		264.857
1.24998e+08		-2.63386		0.6		0.09184		265.16
1.301e+08		-2.63386		0.6		0.191153		265.462
1.35202e+08		-2.63386		0.6		0.118663		265.765
1.40304e+08		-2.63386		0.6		0.0618411		266.068
1.45406e+08		-2.63386		0.6		0.216839		266.37
1.50508e+08		-2.63386		0.6		0.151784		266.673
1.5561e+08		-2.63386		0.6		0.261536		266.976
1.60712e+08		-2.63386		0.6		0.14974		267.278
1.65813e+08		-2.63386		0.6		0.0934656		267.598
1.70915e+08		-2.63386		0.6		0.255863		267.901
1.76017e+08		-2.63386		0.6		0.307675		268.204
1.81119e+08		-2.63386		0.6		0.241821		268.507
1.86221e+08		-2.63386		0.6		0.240107		268.809
1.91323e+08		-2.63386		0.6		0.0911205		269.111
1.96425e+08		-2.63386		0.6		0.190769		269.414
2.01527e+08		-2.63386		0.6		0.212962		269.717
2.06629e+08		-2.63386		0.6		0.260998		270.019
2.11731e+08		-2.63386		0.6		0.210416		270.322
2.16833e+08		-2.63386		0.6		0.211999		270.624
2.21935e+08		-2.63386		0.6		0.151219		270.925
2.27037e+08		-2.63386		0.6		0.122617		271.227
2.32139e+08		-2.63386		0.6		0.169772		271.529
2.37241e+08		-2.63386		0.6		0.203025		271.832
2.42343e+08		-2.63386		0.6		0.216486		272.134
2.47445e+08		-2.63386		0.6		0.169349		272.437
2.52547e+08		-2.63386		0.6		0.188355		272.74

-2.52547e+08		-2.57039		0.6		0.211617		273.042
-2.47445e+08		-2.57039		0.6		0.194068		273.345
-2.42343e+08		-2.57039		0.6		0.235078		273.648
-2.37241e+08		-2.57039		0.6		0.223161		273.951
-2.32139e+08		-2.57039		0.6		0.193205		274.253
-2.27037e+08		-2.57039		0.6		0.148709		274.555
-2.21935e+08		-2.57039		0.6		0.177048		274.864
-2.16833e+08		-2.57039		0.6		0.227945		275.166
-2.11731e+08		-2.57039		0.6		0.231157		275.469
-2.06629e+08		-2.57039		0.6		0.278993		275.772
-2.01527e+08		-2.57039		0.6		0.230648		276.076
-1.96425e+08		-2.57039		0.6		0.212676		276.378
-1.91323e+08		-2.57039		0.6		0.118354		276.681
-1.86221e+08		-2.57039		0.6		0.252608		276.984
-1.81119e+08		-2.57039		0.6		0.26124		277.288
-1.76017e+08		-2.57039		0.6		0.322714		277.609
-1.70915e+08		-2.57039		0.6		0.267697		277.913
-1.65813e+08		-2.57039		0.6		0.120038		278.215
-1.60712e+08		-2.57039		0.6		0.173814		278.517
-1.5561e+08		-2.57039		0.6		0.280138		278.826
-1.50508e+08		-2.57039		0.6		0.164368		279.128
-1.45406e+08		-2.57039		0.6		0.227241		279.431
-1.40304e+08		-2.57039		0.6		0.0886076		279.733
-1.35202e+08		-2.57039		0.6		0.143166		280.035
-1.301e+08		-2.57039		0.6		0.20998		280.337
-1.24998e+08		-2.57039		0.6		0.1139		280.638
-1.19896e+08		-2.57039		0.6		0.108786		280.94
-1.14794e+08		-2.57039		0.6		0.21184		281.242
-1.09692e+08		-2.57039		0.6		0.267358		281.545
-1.0459e+08		-2.57039		0.6		0.2933		281.847
-9.94881e+07		-2.57039		0.6		0.201311		282.149
-9.43861e+07		-2.57039		0.6		0.136502		282.452
-8.92842e+07		-2.57039		0.6		0.0827553		282.755
-8.41822e+07		-2.57039		0.6		0.271294		283.057
-7.90803e+07		-2.57039		0.6		0.0735721		283.36
-7.39783e+07		-2.57039		0.6		0.117498		283.662
-6.88764e+07		-2.57039		0.6		0.137626		283.964
-6.37744e+07		-2.57039		0.6		0.108988		284.267
-5.86725e+07		-2.57039		0.6		0.101405		284.57
-5.35705e+07		-2.57039		0.6		0.0379535		284.873
-4.84686e+07		-2.57039		0.6		0.115918		285.175
-4.33666e+07		-2.57039		0.6		0.13109		285.477
-3.82646e+07		-2.57039		0.6		0.0713062		285.78
-3.31627e+07		-2.57039		0.6		0.156067		286.081
-2.80607e+07		-2.57039		0.6		0.166927		286.384
-2.29588e+07		-2.57039		0.6		0.0547769		286.687
-1.78568e+07		-2.57039		0.6		0.183093		286.989
-1.27549e+07		-2.57039		0.6		0.18527		287.292
-7.65293e+06		-2.57039		0.6		0.031674		287.595
-2.55098e+06		-2.57039		0.6		0.190587		287.915
2.55098e+06		-2.57039		0.6		0.190587		288.218
7.65293e+06		-2.57039		0.6		0.031674		288.521
1.27549e+07		-2.57039		0.6		0.18527		288.823
1.78568e+07		-2.57039		0.6		0.183093		289.126
2.29588e+07		-2.57039		0.6		0.0547769		289.429
2.80607e+07		-2.57039		0.6		0.166927		289.731
3.31627e+07		-2.57039		0.6		0.156067		290.034
3.82646e+07		-2.57039		0.6		0.0713062		290.336
4.33666e+07		-2.57039		0.6		0.13109		290.639
4.84686e+07		-2.57039		0.6		0.115918		290.941
5.35705e+07		-2.57039		0.6		0.0379535		291.242
5.86725e+07		-2.57039		0.6		0.101405		291.545
6.37744e+07		-2.57039		0.6		0.108988		291.847
6.88764e+07		-2.57039		0.6		0.137626		292.15
7.39783e+07		-2.57039		0.6		0.117498		292.453
7.90803e+07		-2.57039		0.6		0.0735721		292.755
8.41822e+07		-2.57039		0.6		0.271294		293.058
