#		ky		phi		B		E		time
-1.301e+08		-2.12613		1.8		0.294348		502.76
-1.24998e+08		-2.12613		1.8		0.151781		503.063
-1.19896e+08		-2.12613		1.8		0.236922		503.366
-1.14794e+08		-2.12613		1.8		0.35608		503.67
-1.09692e+08		-2.12613		1.8		0.182291		503.973
-1.0459e+08		-2.12613		1.8		0.191507		504.277
-9.94881e+07		-2.12613		1.8		0.137366		504.581
-9.43861e+07		-2.12613		1.8		0.271309		504.885
-8.92842e+07		-2.12613		1.8		0.281362		505.189
-8.41822e+07		-2.12613		1.8		0.22022		505.492
-7.90803e+07		-2.12613		1.8		0.33232		505.795
-7.39783e+07		-2.12613		1.8		0.371954		506.099
-6.88764e+07		-2.12613		1.8		0.305548		506.404
-6.37744e+07		-2.12613		1.8		0.365743		506.708
-5.86725e+07		-2.12613		1.8		0.338184		507.011
-5.35705e+07		-2.12613		1.8		0.356687		507.315
-4.84686e+07		-2.12613		1.8		0.301237		507.618
-4.33666e+07		-2.12613		1.8		0.290954		507.939
-3.82646e+07		-2.12613		1.8		0.425601		508.242
-3.31627e+07		-2.12613		1.8		0.288103		508.545
-2.80607e+07		-2.12613		1.8		0.284517		508.847
-2.29588e+07		-2.12613		1.8		0.442007		509.15
-1.78568e+07		-2.12613		1.8		0.274659		509.452
-1.27549e+07		-2.12613		1.8		0.272778		509.754
-7.65293e+06		-2.12613		1.8		0.445531		510.057
-2.55098e+06		-2.12613		1.8		0.267894		510.359
2.55098e+06		-2.12613		1.8		0.267894		510.661
7.65293e+06		-2.12613		1.8		0.445531		510.963
1.27549e+07		-2.12613		1.8		0.272778		511.265
1.78568e+07		-2.12613		1.8		0.274659		511.566
2.29588e+07		-2.12613		1.8		0.442007		511.869
2.80607e+07		-2.12613		1.8		0.284517		512.172
3.31627e+07		-2.12613		1.8		0.288103		512.475
3.82646e+07		-2.12613		1.8		0.425601		512.777
4.33666e+07		-2.12613		1.8		0.290954		513.079
4.84686e+07		-2.12613		1.8		0.301237		513.382
5.35705e+07		-2.12613		1.8		0.356687		513.685
5.86725e+07		-2.12613		1.8		0.338184		513.988
6.37744e+07		-2.12613		1.8		0.365743		514.291
6.88764e+07		-2.12613		1.8		0.305548		514.594
7.39783e+07		-2.12613		1.8		0.371954		514.898
7.90803e+07		-2.12613		1.8		0.33232		515.202
8.41822e+07		-2.12613		1.8		0.22022		515.506
8.92842e+07		-2.12613		1.8		0.281362		515.81
9.43861e+07		-2.12613		1.8		0.271309		516.114
9.94881e+07		-2.12613		1.8		0.137366		516.418
1.0459e+08		-2.12613		1.8		0.191507		516.719
1.09692e+08		-2.12613		1.8		0.182291		517.023
1.14794e+08		-2.12613		1.8		0.35608		517.326
1.19896e+08		-2.12613		1.8		0.236922		517.629
1.24998e+08		-2.12613		1.8		0.151781		517.932
1.301e+08		-2.12613		1.8		0.294348		518.253
1.35202e+08		-2.12613		1.8		0.12896		518.556
1.40304e+08		-2.12613		1.8		0.162778		518.858
1.45406e+08		-2.12613		1.8		0.312821		519.161
1.50508e+08		-2.12613		1.8		0.20663		519.464
1.5561e+08		-2.12613		1.8		0.281596		519.767
1.60712e+08		-2.12613		1.8		0.0567073		520.07
1.65813e+08		-2.12613		1.8		0.100364		520.373
1.70915e+08		-2.12613		1.8		0.308326		520.676
1.76017e+08		-2.12613		1.8		0.273988		520.979
1.81119e+08		-2.12613		1.8		0.165303		521.282
1.86221e+08		-2.12613		1.8		0.276918		521.585
1.91323e+08		-2.12613		1.8		0.048169		521.888
1.96425e+08		-2.12613		1.8		0.0768445		522.191
2.01527e+08		-2.12613		1.8		0.234393		522.493
2.06629e+08		-2.12613		1.8		0.289743		522.797
2.11731e+08		-2.12613		1.8		0.140143		523.1
2.16833e+08		-2.12613		1.8		0.208854		523.403
2.21935e+08		-2.12613		1.8		0.0929422		523.706
2.27037e+08		-2.12613		1.8		0.0841148		524.009
2.32139e+08		-2.12613		1.8		0.141699		524.312
2.37241e+08		-2.12613		1.8		0.189698		524.616
2.42343e+08		-2.12613		1.8		0.218095		524.919
2.47445e+08		-2.12613		1.8		0.158381		525.223
2.52547e+08		-2.12613		1.8		0.191622		525.527

-2.52547e+08		-2.06266		1.8		0.212225		525.829
-2.47445e+08		-2.06266		1.8		0.180583		526.132
-2.42343e+08		-2.06266		1.8		0.232199		526.434
-2.37241e+08		-2.06266		1.8		0.205918		526.737
-2.32139e+08		-2.06266		1.8		0.160778		527.041
-2.27037e+08		-2.06266		1.8		0.102352		527.344
-2.21935e+08		-2.06266		1.8		0.116146		527.647
-2.16833e+08		-2.06266		1.8		0.215976		527.951
-2.11731e+08		-2.06266		1.8		0.15437		528.255
-2.06629e+08		-2.06266		1.8		0.293334		528.558
-2.01527e+08		-2.06266		1.8		0.236475		528.862
-1.96425e+08		-2.06266		1.8		0.0939052		529.166
-1.91323e+08		-2.06266		1.8		0.0467289		529.469
-1.86221e+08		-2.06266		1.8		0.272484		529.77
-1.81119e+08		-2.06266		1.8		0.171134		530.073
-1.76017e+08		-2.06266		1.8		0.276284		530.375
-1.70915e+08		-2.06266		1.8		0.302119		530.68
-1.65813e+08		-2.06266		1.8		0.0797317		530.982
-1.60712e+08		-2.06266		1.8		0.0435579		531.285
-1.5561e+08		-2.06266		1.8		0.27892		531.588
-1.50508e+08		-2.06266		1.8		0.191782		531.891
-1.45406e+08		-2.06266		1.8		0.300965		532.194
-1.40304e+08		-2.06266		1.8		0.137706		532.498
-1.35202e+08		-2.06266		1.8		0.107787		532.802
-1.301e+08		-2.06266		1.8		0.283168		533.106
-1.24998e+08		-2.06266		1.8		0.127269		533.409
-1.19896e+08		-2.06266		1.8		0.215499		533.711
-1.14794e+08		-2.06266		1.8		0.339236		534.014
-1.09692e+08		-2.06266		1.8		0.171244		534.317
-1.0459e+08		-2.06266		1.8		0.180893		534.621
-9.94881e+07		-2.06266		1.8		0.113661		534.924
-9.43861e+07		-2.06266		1.8		0.252433		535.226
-8.92842e+07		-2.06266		1.8		0.2588		535.529
-8.41822e+07		-2.06266		1.8		0.205299		535.833
-7.90803e+07		-2.06266		1.8		0.307937		536.137
-7.39783e+07		-2.06266		1.8		0.349193		536.44
-6.88764e+07		-2.06266		1.8		0.285057		536.742
-6.37744e+07		-2.06266		1.8		0.343283		537.046
-5.86725e+07		-2.06266		1.8		0.315268		537.349
-5.35705e+07		-2.06266		1.8		0.332091		537.652
-4.84686e+07		-2.06266		1.8		0.278041		537.957
-4.33666e+07		-2.06266		1.8		0.268037		538.26
-3.82646e+07		-2.06266		1.8		0.40085		538.562
-3.31627e+07		-2.06266		1.8		0.265835		538.865
-2.80607e+07		-2.06266		1.8		0.262387		539.168
-2.29588e+07		-2.06266		1.8		0.416703		539.471
-1.78568e+07		-2.06266		1.8		0.252511		539.774
-1.27549e+07		-2.06266		1.8		0.250539		540.095
-7.65293e+06		-2.06266		1.8		0.419925		540.398
-2.55098e+06		-2.06266		1.8		0.245559		540.701
2.55098e+06		-2.06266		1.8		0.245559		541.004
7.65293e+06		-2.06266		1.8		0.419925		541.307
1.27549e+07		-2.06266		1.8		0.250539		541.609
1.78568e+07		-2.06266		1.8		0.252511		541.911
2.29588e+07		-2.06266		1.8		0.416703		542.213
2.80607e+07		-2.06266		1.8		0.262387		542.515
3.31627e+07		-2.06266		1.8		0.265835		542.818
3.82646e+07		-2.06266		1.8		0.40085		543.121
4.33666e+07		-2.06266		1.8		0.268037		543.424
4.84686e+07		-2.06266		1.8		0.278041		543.726
5.35705e+07		-2.06266		1.8		0.332091		544.029
5.86725e+07		-2.06266		1.8		0.315268		544.332
6.37744e+07		-2.06266		1.8		0.343283		544.635
6.88764e+07		-2.06266		1.8		0.285057		544.939
7.39783e+07		-2.06266		1.8		0.349193		545.242
7.90803e+07		-2.06266		1.8		0.307937		545.546
8.41822e+07		-2.06266		1.8		0.205299		545.846
8.92842e+07		-2.06266		1.8		0.2588		546.149
9.43861e+07		-2.06266		1.8		0.252433		546.452
9.94881e+07		-2.06266		1.8		0.113661		546.755
1.0459e+08		-2.06266		1.8		0.180893		547.058
1.09692e+08		-2.06266		1.8		0.171244		547.362
1.14794e+08		-2.06266		1.8		0.339236		547.665
1.19896e+08		-2.06266		1.8		0.215499		547.969
1.24998e+08		-2.06266		1.8		0.127269		548.274
1.301e+08		-2.06266		1.8		0.283168		548.578
1.35202e+08		-2.06266		1.8		0.107787		548.881
1.40304e+08		-2.06266		1.8		0.137706		549.185
1.45406e+08		-2.06266		1.8		0.300965		549.488
1.50508e+08		-2.06266		1.8		0.191782		549.792
1.5561e+08		-2.06266		1.8		0.27892		550.096
1.60712e+08		-2.06266		1.8		0.0435579		550.399
1.65813e+08		-2.06266		1.8		0.0797317		550.702
1.70915e+08		-2.06266		1.8		0.302119		551.005
1.76017e+08		-2.06266		1.8		0.276284		551.308
1.81119e+08		-2.06266		1.8		0.171134		551.611
1.86221e+08		-2.06266		1.8		0.272484		551.935
1.91323e+08		-2.06266		1.8		0.0467289		552.239
1.96425e+08		-2.06266		1.8		0.0939052		552.543
2.01527e+08		-2.06266		1.8		0.236475		552.846
2.06629e+08		-2.06266		1.8		0.293334		553.149
2.11731e+08		-2.06266		1.8		0.15437		553.452
2.16833e+08		-2.06266		1.8		0.215976		553.755
2.21935e+08		-2.06266		1.8		0.116146		554.057
2.27037e+08		-2.06266		1.8		0.102352		554.36
2.32139e+08		-2.06266		1.8		0.160778		554.663
2.37241e+08		-2.06266		1.8		0.205918		554.966
2.42343e+08		-2.06266		1.8		0.232199		555.267
2.47445e+08		-2.06266		1.8		0.180583		555.57
2.52547e+08		-2.06266		1.8		0.212225		555.874

-2.52547e+08		-1.9992		1.8		0.23407		556.177
-2.47445e+08		-1.9992		1.8		0.203874		556.479
-2.42343e+08		-1.9992		1.8		0.248518		556.782
-2.37241e+08		-1.9992		1.8		0.224307		557.083
-2.32139e+08		-1.9992		1.8		0.181898		557.386
-2.27037e+08		-1.9992		1.8		0.12377		557.689
-2.21935e+08		-1.9992		1.8		0.140669		557.991
-2.16833e+08		-1.9992		1.8		0.226214		558.295
-2.11731e+08		-1.9992		1.8		0.171551		558.597
-2.06629e+08		-1.9992		1.8		0.299412		558.901
-2.01527e+08		-1.9992		1.8		0.241643		559.204
-1.96425e+08		-1.9992		1.8		0.114498		559.508
-1.91323e+08		-1.9992		1.8		0.0587901		559.811
-1.86221e+08		-1.9992		1.8		0.270826		560.115
-1.81119e+08		-1.9992		1.8		0.180499		560.419
-1.76017e+08		-1.9992		1.8		0.281123		560.722
-1.70915e+08		-1.9992		1.8		0.298326		561.025
-1.65813e+08		-1.9992		1.8		0.0632954		561.328
-1.60712e+08		-1.9992		1.8		0.0433329		561.631
-1.5561e+08		-1.9992		1.8		0.278545		561.95
-1.50508e+08		-1.9992		1.8		0.179705		562.25
-1.45406e+08		-1.9992		1.8		0.291254		562.552
-1.40304e+08		-1.9992		1.8		0.11318		562.855
-1.35202e+08		-1.9992		1.8		0.0887401		563.158
-1.301e+08		-1.9992		1.8		0.273942		563.461
-1.24998e+08		-1.9992		1.8		0.103185		563.764
-1.19896e+08		-1.9992		1.8		0.195458		564.067
-1.14794e+08		-1.9992		1.8		0.323939		564.369
-1.09692e+08		-1.9992		1.8		0.162887		564.673
-1.0459e+08		-1.9992		1.8		0.172777		564.976
-9.94881e+07		-1.9992		1.8		0.0899971		565.279
-9.43861e+07		-1.9992		1.8		0.234757		565.582
-8.92842e+07		-1.9992		1.8		0.236967		565.886
-8.41822e+07		-1.9992		1.8		0.192		566.189
-7.90803e+07		-1.9992		1.8		0.284198		566.493
-7.39783e+07		-1.9992		1.8		0.327247		566.796
-6.88764e+07		-1.9992		1.8		0.265279		567.098
-6.37744e+07		-1.9992		1.8		0.321466		567.401
-5.86725e+07		-1.9992		1.8		0.292758		567.705
-5.35705e+07		-1.9992		1.8		0.307841		568.007
-4.84686e+07		-1.9992		1.8		0.254967		568.311
-4.33666e+07		-1.9992		1.8		0.245235		568.614
-3.82646e+07		-1.9992		1.8		0.376681		568.917
-3.31627e+07		-1.9992		1.8		0.243696		569.22
-2.80607e+07		-1.9992		1.8		0.240362		569.523
-2.29588e+07		-1.9992		1.8		0.391969		569.826
-1.78568e+07		-1.9992		1.8		0.230387		570.129
-1.27549e+07		-1.9992		1.8		0.228288		570.433
-7.65293e+06		-1.9992		1.8		0.394863		570.736
-2.55098e+06		-1.9992		1.8		0.223166		571.039
2.55098e+06		-1.9992		1.8		0.223166		571.342
7.65293e+06		-1.9992		1.8		0.394863		571.645
1.27549e+07		-1.9992		1.8		0.228288		571.949
1.78568e+07		-1.9992		1.8		0.230387		572.269
2.29588e+07		-1.9992		1.8		0.391969		572.571
2.80607e+07		-1.9992		1.8		0.240362		572.873
3.31627e+07		-1.9992		1.8		0.243696		573.176
3.82646e+07		-1.9992		1.8		0.376681		573.477
4.33666e+07		-1.9992		1.8		0.245235		573.78
4.84686e+07		-1.9992		1.8		0.254967		574.083
5.35705e+07		-1.9992		1.8		0.307841		574.385
5.86725e+07		-1.9992		1.8		0.292758		574.687
6.37744e+07		-1.9992		1.8		0.321466		574.988
6.88764e+07		-1.9992		1.8		0.265279		575.291
7.39783e+07		-1.9992		1.8		0.327247		575.594
7.90803e+07		-1.9992		1.8		0.284198		575.896
8.41822e+07		-1.9992		1.8		0.192		576.2
8.92842e+07		-1.9992		1.8		0.236967		576.503
9.43861e+07		-1.9992		1.8		0.234757		576.806
9.94881e+07		-1.9992		1.8		0.0899971		577.109
1.0459e+08		-1.9992		1.8		0.172777		577.412
1.09692e+08		-1.9992		1.8		0.162887		577.716
1.14794e+08		-1.9992		1.8		0.323939		578.019
1.19896e+08		-1.9992		1.8		0.195458		578.322
1.24998e+08		-1.9992		1.8		0.103185		578.626
1.301e+08		-1.9992		1.8		0.273942		578.928
1.35202e+08		-1.9992		1.8		0.0887401		579.232
1.40304e+08		-1.9992		1.8		0.11318		579.535
1.45406e+08		-1.9992		1.8		0.291254		579.836
1.50508e+08		-1.9992		1.8		0.179705		580.139
1.5561e+08		-1.9992		1.8		0.278545		580.442
1.60712e+08		-1.9992		1.8		0.0433329		580.745
1.65813e+08		-1.9992		1.8		0.0632954		581.048
1.70915e+08		-1.9992		1.8		0.298326		581.351
1.76017e+08		-1.9992		1.8		0.281123		581.654
1.81119e+08		-1.9992		1.8		0.180499		581.958
1.86221e+08		-1.9992		1.8		0.270826		582.261
1.91323e+08		-1.9992		1.8		0.0587901		582.563
1.96425e+08		-1.9992		1.8		0.114498		582.866
2.01527e+08		-1.9992		1.8		0.241643		583.169
2.06629e+08		-1.9992		1.8		0.299412		583.472
2.11731e+08		-1.9992		1.8		0.171551		583.775
2.16833e+08		-1.9992		1.8		0.226214		584.079
2.21935e+08		-1.9992		1.8		0.140669		584.38
2.27037e+08		-1.9992		1.8		0.12377		584.683
2.32139e+08		-1.9992		1.8		0.181898		584.986
2.37241e+08		-1.9992		1.8		0.224307		585.288
2.42343e+08		-1.9992		1.8		0.248518		585.59
2.47445e+08		-1.9992		1.8		0.203874		585.892
2.52547e+08		-1.9992		1.8		0.23407		586.196

-2.52547e+08		-1.93573		1.8		0.256726		586.499
-2.47445e+08		-1.93573		1.8		0.227796		586.799
-2.42343e+08		-1.93573		1.8		0.266519		587.101
-2.37241e+08		-1.93573		1.8		0.244259		587.401
-2.32139e+08		-1.93573		1.8		0.204297		587.704
-2.27037e+08		-1.93573		1.8		0.146757		588.005
-2.21935e+08		-1.93573		1.8		0.16579		588.308
-2.16833e+08		-1.93573		1.8		0.239031		588.611
-2.11731e+08		-1.93573		1.8		0.190813		588.913
-2.06629e+08		-1.93573		1.8		0.307742		589.214
-2.01527e+08		-1.93573		1.8		0.249594		589.517
-1.96425e+08		-1.93573		1.8		0.136951		589.817
-1.91323e+08		-1.93573		1.8		0.0779572		590.121
-1.86221e+08		-1.93573		1.8		0.271874		590.423
-1.81119e+08		-1.93573		1.8		0.19286		590.726
-1.76017e+08		-1.93573		1.8		0.28835		591.029
-1.70915e+08		-1.93573		1.8		0.296937		591.331
-1.65813e+08		-1.93573		1.8		0.0545904		591.634
-1.60712e+08		-1.93573		1.8		0.0560124		591.937
-1.5561e+08		-1.93573		1.8		0.280471		592.241
-1.50508e+08		-1.93573		1.8		0.170824		592.544
-1.45406e+08		-1.93573		1.8		0.283811		592.848
-1.40304e+08		-1.93573		1.8		0.0894251		593.151
-1.35202e+08		-1.93573		1.8		0.0733732		593.454
-1.301e+08		-1.93573		1.8		0.266839		593.757
-1.24998e+08		-1.93573		1.8		0.0797481		594.078
-1.19896e+08		-1.93573		1.8		0.17712		594.381
-1.14794e+08		-1.93573		1.8		0.310327		594.683
-1.09692e+08		-1.93573		1.8		0.157723		594.985
-1.0459e+08		-1.93573		1.8		0.167609		595.288
-9.94881e+07		-1.93573		1.8		0.0664953		595.591
-9.43861e+07		-1.93573		1.8		0.218544		595.894
-8.92842e+07		-1.93573		1.8		0.216022		596.197
-8.41822e+07		-1.93573		1.8		0.180753		596.501
-7.90803e+07		-1.93573		1.8		0.261168		596.804
-7.39783e+07		-1.93573		1.8		0.306206		597.107
-6.88764e+07		-1.93573		1.8		0.246392		597.409
-6.37744e+07		-1.93573		1.8		0.300393		597.712
-5.86725e+07		-1.93573		1.8		0.27075		598.015
-5.35705e+07		-1.93573		1.8		0.283985		598.317
-4.84686e+07		-1.93573		1.8		0.232084		598.621
-4.33666e+07		-1.93573		1.8		0.222623		598.925
-3.82646e+07		-1.93573		1.8		0.353133		599.228
-3.31627e+07		-1.93573		1.8		0.221788		599.531
-2.80607e+07		-1.93573		1.8		0.218546		599.835
-2.29588e+07		-1.93573		1.8		0.367832		600.137
-1.78568e+07		-1.93573		1.8		0.208382		600.441
-1.27549e+07		-1.93573		1.8		0.206113		600.744
-7.65293e+06		-1.93573		1.8		0.370366		601.046
-2.55098e+06		-1.93573		1.8		0.200796		601.349
2.55098e+06		-1.93573		1.8		0.200796		601.653
7.65293e+06		-1.93573		1.8		0.370366		601.955
1.27549e+07		-1.93573		1.8		0.206113		602.258
1.78568e+07		-1.93573		1.8		0.208382		602.562
2.29588e+07		-1.93573		1.8		0.367832		602.864
2.80607e+07		-1.93573		1.8		0.218546		603.166
3.31627e+07		-1.93573		1.8		0.221788		603.469
3.82646e+07		-1.93573		1.8		0.353133		603.772
4.33666e+07		-1.93573		1.8		0.222623		604.077
4.84686e+07		-1.93573		1.8		0.232084		604.381
5.35705e+07		-1.93573		1.8		0.283985		604.684
5.86725e+07		-1.93573		1.8		0.27075		604.991
6.37744e+07		-1.93573		1.8		0.300393		605.295
6.88764e+07		-1.93573		1.8		0.246392		605.599
7.39783e+07		-1.93573		1.8		0.306206		605.924
7.90803e+07		-1.93573		1.8		0.261168		606.229
8.41822e+07		-1.93573		1.8		0.180753		606.529
8.92842e+07		-1.93573		1.8		0.216022		606.832
9.43861e+07		-1.93573		1.8		0.218544		607.133
9.94881e+07		-1.93573		1.8		0.0664953		607.436
1.0459e+08		-1.93573		1.8		0.167609		607.739
1.09692e+08		-1.93573		1.8		0.157723		608.042
1.14794e+08		-1.93573		1.8		0.310327		608.342
1.19896e+08		-1.93573		1.8		0.17712		608.646
1.24998e+08		-1.93573		1.8		0.0797481		608.949
1.301e+08		-1.93573		1.8		0.266839		609.252
1.35202e+08		-1.93573		1.8		0.0733732		609.556
1.40304e+08		-1.93573		1.8		0.0894251		609.86
1.45406e+08		-1.93573		1.8		0.283811		610.162
1.50508e+08		-1.93573		1.8		0.170824		610.466
1.5561e+08		-1.93573		1.8		0.280471		610.769
1.60712e+08		-1.93573		1.8		0.0560124		611.072
1.65813e+08		-1.93573		1.8		0.0545904		611.374
1.70915e+08		-1.93573		1.8		0.296937		611.678
1.76017e+08		-1.93573		1.8		0.28835		611.98
1.81119e+08		-1.93573		1.8		0.19286		612.283
1.86221e+08		-1.93573		1.8		0.271874		612.586
1.91323e+08		-1.93573		1.8		0.0779572		612.89
1.96425e+08		-1.93573		1.8		0.136951		613.193
2.01527e+08		-1.93573		1.8		0.249594		613.496
2.06629e+08		-1.93573		1.8		0.307742		613.799
2.11731e+08		-1.93573		1.8		0.190813		614.103
2.16833e+08		-1.93573		1.8		0.239031		614.407
2.21935e+08		-1.93573		1.8		0.16579		614.71
2.27037e+08		-1.93573		1.8		0.146757		615.014
2.32139e+08		-1.93573		1.8		0.204297		615.318
2.37241e+08		-1.93573		1.8		0.244259		615.621
2.42343e+08		-1.93573		1.8		0.266519		615.943
2.47445e+08		-1.93573		1.8		0.227796		616.246
2.52547e+08		-1.93573		1.8		0.256726		616.548

-2.52547e+08		-1.87226		1.8		0.27988		616.851
-2.47445e+08		-1.87226		1.8		0.252046		617.152
-2.42343e+08		-1.87226		1.8		0.285758		617.454
-2.37241e+08		-1.87226		1.8		0.265304		617.758
-2.32139e+08		-1.87226		1.8		0.227471		618.061
-2.27037e+08		-1.87226		1.8		0.170475		618.364
-2.21935e+08		-1.87226		1.8		0.19114		618.667
-2.16833e+08		-1.87226		1.8		0.253898		618.97
-2.11731e+08		-1.87226		1.8		0.211502		619.273
-2.06629e+08		-1.87226		1.8		0.318047		619.576
-2.01527e+08		-1.87226		1.8		0.259953		619.879
-1.96425e+08		-1.87226		1.8		0.160384		620.18
-1.91323e+08		-1.87226		1.8		0.0999022		620.483
-1.86221e+08		-1.87226		1.8		0.275468		620.787
-1.81119e+08		-1.87226		1.8		0.207638		621.089
-1.76017e+08		-1.87226		1.8		0.297744		621.393
-1.70915e+08		-1.87226		1.8		0.297871		621.695
-1.65813e+08		-1.87226		1.8		0.0568303		621.998
-1.60712e+08		-1.87226		1.8		0.075143		622.3
-1.5561e+08		-1.87226		1.8		0.284614		622.602
-1.50508e+08		-1.87226		1.8		0.165465		622.906
-1.45406e+08		-1.87226		1.8		0.278704		623.208
-1.40304e+08		-1.87226		1.8		0.0669039		623.512
-1.35202e+08		-1.87226		1.8		0.0641555		623.816
-1.301e+08		-1.87226		1.8		0.261971		624.118
-1.24998e+08		-1.87226		1.8		0.0574301		624.422
-1.19896e+08		-1.87226		1.8		0.160887		624.725
-1.14794e+08		-1.87226		1.8		0.298523		625.029
-1.09692e+08		-1.87226		1.8		0.156099		625.332
-1.0459e+08		-1.87226		1.8		0.165709		625.637
-9.94881e+07		-1.87226		1.8		0.0433871		625.941
-9.43861e+07		-1.87226		1.8		0.204087		626.263
-8.92842e+07		-1.87226		1.8		0.196155		626.566
-8.41822e+07		-1.87226		1.8		0.171994		626.87
-7.90803e+07		-1.87226		1.8		0.238926		627.173
-7.39783e+07		-1.87226		1.8		0.286171		627.477
-6.88764e+07		-1.87226		1.8		0.228588		627.78
-6.37744e+07		-1.87226		1.8		0.280172		628.081
-5.86725e+07		-1.87226		1.8		0.24934		628.385
-5.35705e+07		-1.87226		1.8		0.260567		628.689
-4.84686e+07		-1.87226		1.8		0.209453		628.992
-4.33666e+07		-1.87226		1.8		0.200277		629.295
-3.82646e+07		-1.87226		1.8		0.330249		629.598
-3.31627e+07		-1.87226		1.8		0.200212		629.901
-2.80607e+07		-1.87226		1.8		0.197044		630.205
-2.29588e+07		-1.87226		1.8		0.344322		630.507
-1.78568e+07		-1.87226		1.8		0.186592		630.811
-1.27549e+07		-1.87226		1.8		0.184097		631.113
-7.65293e+06		-1.87226		1.8		0.346457		631.415
-2.55098e+06		-1.87226		1.8		0.178518		631.717
2.55098e+06		-1.87226		1.8		0.178518		632.019
7.65293e+06		-1.87226		1.8		0.346457		632.322
1.27549e+07		-1.87226		1.8		0.184097		632.624
1.78568e+07		-1.87226		1.8		0.186592		632.926
2.29588e+07		-1.87226		1.8		0.344322		633.228
2.80607e+07		-1.87226		1.8		0.197044		633.532
3.31627e+07		-1.87226		1.8		0.200212		633.835
3.82646e+07		-1.87226		1.8		0.330249		634.137
4.33666e+07		-1.87226		1.8		0.200277		634.44
4.84686e+07		-1.87226		1.8		0.209453		634.742
5.35705e+07		-1.87226		1.8		0.260567		635.044
5.86725e+07		-1.87226		1.8		0.24934		635.347
6.37744e+07		-1.87226		1.8		0.280172		635.649
6.88764e+07		-1.87226		1.8		0.228588		635.952
7.39783e+07		-1.87226		1.8		0.286171		636.255
7.90803e+07		-1.87226		1.8		0.238926		636.559
8.41822e+07		-1.87226		1.8		0.171994		636.863
8.92842e+07		-1.87226		1.8		0.196155		637.165
9.43861e+07		-1.87226		1.8		0.204087		637.468
9.94881e+07		-1.87226		1.8		0.0433871		637.771
1.0459e+08		-1.87226		1.8		0.165709		638.075
1.09692e+08		-1.87226		1.8		0.156099		638.378
1.14794e+08		-1.87226		1.8		0.298523		638.681
1.19896e+08		-1.87226		1.8		0.160887		638.983
1.24998e+08		-1.87226		1.8		0.0574301		639.287
1.301e+08		-1.87226		1.8		0.261971		639.59
1.35202e+08		-1.87226		1.8		0.0641555		639.894
1.40304e+08		-1.87226		1.8		0.0669039		640.197
1.45406e+08		-1.87226		1.8		0.278704		640.501
1.50508e+08		-1.87226		1.8		0.165465		640.804
1.5561e+08		-1.87226		1.8		0.284614		641.105
1.60712e+08		-1.87226		1.8		0.075143		641.409
1.65813e+08		-1.87226		1.8		0.0568303		641.712
1.70915e+08		-1.87226		1.8		0.297871		642.015
1.76017e+08		-1.87226		1.8		0.297744		642.319
1.81119e+08		-1.87226		1.8		0.207638		642.621
1.86221e+08		-1.87226		1.8		0.275468		642.924
1.91323e+08		-1.87226		1.8		0.0999022		643.226
1.96425e+08		-1.87226		1.8		0.160384		643.53
2.01527e+08		-1.87226		1.8		0.259953		643.831
2.06629e+08		-1.87226		1.8		0.318047		644.134
