#		ky		phi		B		E		time
-2.01527e+08		-1.0472		0.4		0.809815		1024.64
-1.96425e+08		-1.0472		0.4		0.837589		1024.96
-1.91323e+08		-1.0472		0.4		0.753885		1025.27
-1.86221e+08		-1.0472		0.4		0.80066		1025.58
-1.81119e+08		-1.0472		0.4		0.872944		1025.9
-1.76017e+08		-1.0472		0.4		0.907086		1026.21
-1.70915e+08		-1.0472		0.4		0.800265		1026.52
-1.65813e+08		-1.0472		0.4		0.755693		1026.84
-1.60712e+08		-1.0472		0.4		0.800536		1027.15
-1.5561e+08		-1.0472		0.4		0.851964		1027.47
-1.50508e+08		-1.0472		0.4		0.743094		1027.78
-1.45406e+08		-1.0472		0.4		0.772937		1028.11
-1.40304e+08		-1.0472		0.4		0.729401		1028.42
-1.35202e+08		-1.0472		0.4		0.772894		1028.74
-1.301e+08		-1.0472		0.4		0.784588		1029.05
-1.24998e+08		-1.0472		0.4		0.743184		1029.36
-1.19896e+08		-1.0472		0.4		0.71415		1029.67
-1.14794e+08		-1.0472		0.4		0.743164		1029.99
-1.09692e+08		-1.0472		0.4		0.882257		1030.3
-1.0459e+08		-1.0472		0.4		0.907502		1030.61
-9.94881e+07		-1.0472		0.4		0.822649		1030.92
-9.43861e+07		-1.0472		0.4		0.752235		1031.24
-8.92842e+07		-1.0472		0.4		0.710245		1031.55
-8.41822e+07		-1.0472		0.4		0.875458		1031.87
-7.90803e+07		-1.0472		0.4		0.675431		1032.18
-7.39783e+07		-1.0472		0.4		0.686509		1032.49
-6.88764e+07		-1.0472		0.4		0.749049		1032.81
-6.37744e+07		-1.0472		0.4		0.703417		1033.12
-5.86725e+07		-1.0472		0.4		0.714422		1033.43
-5.35705e+07		-1.0472		0.4		0.682467		1033.75
-4.84686e+07		-1.0472		0.4		0.741998		1034.06
-4.33666e+07		-1.0472		0.4		0.755872		1034.37
-3.82646e+07		-1.0472		0.4		0.659507		1034.7
-3.31627e+07		-1.0472		0.4		0.779242		1035.02
-2.80607e+07		-1.0472		0.4		0.789484		1035.34
-2.29588e+07		-1.0472		0.4		0.64748		1035.65
-1.78568e+07		-1.0472		0.4		0.805245		1035.97
-1.27549e+07		-1.0472		0.4		0.809542		1036.28
-7.65293e+06		-1.0472		0.4		0.642833		1036.59
-2.55098e+06		-1.0472		0.4		0.814695		1036.91
2.55098e+06		-1.0472		0.4		0.814695		1037.22
7.65293e+06		-1.0472		0.4		0.642833		1037.53
1.27549e+07		-1.0472		0.4		0.809542		1037.84
1.78568e+07		-1.0472		0.4		0.805245		1038.16
2.29588e+07		-1.0472		0.4		0.64748		1038.47
2.80607e+07		-1.0472		0.4		0.789484		1038.79
3.31627e+07		-1.0472		0.4		0.779242		1039.1
3.82646e+07		-1.0472		0.4		0.659507		1039.41
4.33666e+07		-1.0472		0.4		0.755872		1039.73
4.84686e+07		-1.0472		0.4		0.741998		1040.04
5.35705e+07		-1.0472		0.4		0.682467		1040.36
5.86725e+07		-1.0472		0.4		0.714422		1040.67
6.37744e+07		-1.0472		0.4		0.703417		1040.98
6.88764e+07		-1.0472		0.4		0.749049		1041.29
7.39783e+07		-1.0472		0.4		0.686509		1041.61
7.90803e+07		-1.0472		0.4		0.675431		1041.92
8.41822e+07		-1.0472		0.4		0.875458		1042.24
8.92842e+07		-1.0472		0.4		0.710245		1042.55
9.43861e+07		-1.0472		0.4		0.752235		1042.86
9.94881e+07		-1.0472		0.4		0.822649		1043.18
1.0459e+08		-1.0472		0.4		0.907502		1043.49
1.09692e+08		-1.0472		0.4		0.882257		1043.81
1.14794e+08		-1.0472		0.4		0.743164		1044.12
1.19896e+08		-1.0472		0.4		0.71415		1044.43
1.24998e+08		-1.0472		0.4		0.743184		1044.75
1.301e+08		-1.0472		0.4		0.784588		1045.08
1.35202e+08		-1.0472		0.4		0.772894		1045.4
1.40304e+08		-1.0472		0.4		0.729401		1045.71
1.45406e+08		-1.0472		0.4		0.772937		1046.03
1.50508e+08		-1.0472		0.4		0.743094		1046.34
1.5561e+08		-1.0472		0.4		0.851964		1046.66
1.60712e+08		-1.0472		0.4		0.800536		1046.97
1.65813e+08		-1.0472		0.4		0.755693		1047.29
1.70915e+08		-1.0472		0.4		0.800265		1047.6
1.76017e+08		-1.0472		0.4		0.907086		1047.91
1.81119e+08		-1.0472		0.4		0.872944		1048.23
1.86221e+08		-1.0472		0.4		0.80066		1048.54
1.91323e+08		-1.0472		0.4		0.753885		1048.86
1.96425e+08		-1.0472		0.4		0.837589		1049.17
2.01527e+08		-1.0472		0.4		0.809815		1049.48
2.06629e+08		-1.0472		0.4		0.833303		1049.79
2.11731e+08		-1.0472		0.4		0.85036		1050.12
2.16833e+08		-1.0472		0.4		0.810394		1050.44
2.21935e+08		-1.0472		0.4		0.811461		1050.76
2.27037e+08		-1.0472		0.4		0.775173		1051.07
2.32139e+08		-1.0472		0.4		0.814848		1051.4
2.37241e+08		-1.0472		0.4		0.831939		1051.72
2.42343e+08		-1.0472		0.4		0.832819		1052.04
2.47445e+08		-1.0472		0.4		0.818798		1052.37
2.52547e+08		-1.0472		0.4		0.831404		1052.69

-2.52547e+08		-0.983731		0.4		0.85036		1053.02
-2.47445e+08		-0.983731		0.4		0.837241		1053.34
-2.42343e+08		-0.983731		0.4		0.85092		1053.67
-2.37241e+08		-0.983731		0.4		0.850597		1054
-2.32139e+08		-0.983731		0.4		0.83296		1054.32
-2.27037e+08		-0.983731		0.4		0.791768		1054.64
-2.21935e+08		-0.983731		0.4		0.82967		1054.96
-2.16833e+08		-0.983731		0.4		0.827398		1055.29
-2.11731e+08		-0.983731		0.4		0.869616		1055.63
-2.06629e+08		-0.983731		0.4		0.848937		1055.96
-2.01527e+08		-0.983731		0.4		0.826445		1056.28
-1.96425e+08		-0.983731		0.4		0.856266		1056.59
-1.91323e+08		-0.983731		0.4		0.770029		1056.9
-1.86221e+08		-0.983731		0.4		0.8166		1057.22
-1.81119e+08		-0.983731		0.4		0.892213		1057.53
-1.76017e+08		-0.983731		0.4		0.927203		1057.84
-1.70915e+08		-0.983731		0.4		0.815766		1058.16
-1.65813e+08		-0.983731		0.4		0.772086		1058.47
-1.60712e+08		-0.983731		0.4		0.817736		1058.78
-1.5561e+08		-0.983731		0.4		0.868543		1059.1
-1.50508e+08		-0.983731		0.4		0.758533		1059.41
-1.45406e+08		-0.983731		0.4		0.788767		1059.72
-1.40304e+08		-0.983731		0.4		0.745325		1060.04
-1.35202e+08		-0.983731		0.4		0.789537		1060.35
-1.301e+08		-0.983731		0.4		0.800284		1060.66
-1.24998e+08		-0.983731		0.4		0.759339		1060.98
-1.19896e+08		-0.983731		0.4		0.729826		1061.29
-1.14794e+08		-0.983731		0.4		0.758511		1061.61
-1.09692e+08		-0.983731		0.4		0.901491		1061.92
-1.0459e+08		-0.983731		0.4		0.927823		1062.23
-9.94881e+07		-0.983731		0.4		0.840324		1062.55
-9.43861e+07		-0.983731		0.4		0.768328		1062.86
-8.92842e+07		-0.983731		0.4		0.726008		1063.17
-8.41822e+07		-0.983731		0.4		0.894509		1063.49
-7.90803e+07		-0.983731		0.4		0.690668		1063.8
-7.39783e+07		-0.983731		0.4		0.701797		1064.11
-6.88764e+07		-0.983731		0.4		0.764944		1064.43
-6.37744e+07		-0.983731		0.4		0.718717		1064.74
-5.86725e+07		-0.983731		0.4		0.729862		1065.06
-5.35705e+07		-0.983731		0.4		0.697781		1065.37
-4.84686e+07		-0.983731		0.4		0.75798		1065.69
-4.33666e+07		-0.983731		0.4		0.772072		1066
-3.82646e+07		-0.983731		0.4		0.674611		1066.31
-3.31627e+07		-0.983731		0.4		0.795883		1066.63
-2.80607e+07		-0.983731		0.4		0.806343		1066.94
-2.29588e+07		-0.983731		0.4		0.66256		1067.26
-1.78568e+07		-0.983731		0.4		0.822477		1067.58
-1.27549e+07		-0.983731		0.4		0.826955		1067.89
-7.65293e+06		-0.983731		0.4		0.657905		1068.2
-2.55098e+06		-0.983731		0.4		0.832234		1068.52
2.55098e+06		-0.983731		0.4		0.832234		1068.83
7.65293e+06		-0.983731		0.4		0.657905		1069.14
1.27549e+07		-0.983731		0.4		0.826955		1069.46
1.78568e+07		-0.983731		0.4		0.822477		1069.77
2.29588e+07		-0.983731		0.4		0.66256		1070.08
2.80607e+07		-0.983731		0.4		0.806343		1070.39
3.31627e+07		-0.983731		0.4		0.795883		1070.71
3.82646e+07		-0.983731		0.4		0.674611		1071.02
4.33666e+07		-0.983731		0.4		0.772072		1071.33
4.84686e+07		-0.983731		0.4		0.75798		1071.65
5.35705e+07		-0.983731		0.4		0.697781		1071.96
5.86725e+07		-0.983731		0.4		0.729862		1072.27
6.37744e+07		-0.983731		0.4		0.718717		1072.58
6.88764e+07		-0.983731		0.4		0.764944		1072.9
7.39783e+07		-0.983731		0.4		0.701797		1073.21
7.90803e+07		-0.983731		0.4		0.690668		1073.52
8.41822e+07		-0.983731		0.4		0.894509		1073.84
8.92842e+07		-0.983731		0.4		0.726008		1074.15
9.43861e+07		-0.983731		0.4		0.768328		1074.46
9.94881e+07		-0.983731		0.4		0.840324		1074.78
1.0459e+08		-0.983731		0.4		0.927823		1075.09
1.09692e+08		-0.983731		0.4		0.901491		1075.4
1.14794e+08		-0.983731		0.4		0.758511		1075.72
1.19896e+08		-0.983731		0.4		0.729826		1076.03
1.24998e+08		-0.983731		0.4		0.759339		1076.34
1.301e+08		-0.983731		0.4		0.800284		1076.66
1.35202e+08		-0.983731		0.4		0.789537		1076.97
1.40304e+08		-0.983731		0.4		0.745325		1077.28
1.45406e+08		-0.983731		0.4		0.788767		1077.59
1.50508e+08		-0.983731		0.4		0.758533		1077.91
1.5561e+08		-0.983731		0.4		0.868543		1078.22
1.60712e+08		-0.983731		0.4		0.817736		1078.55
1.65813e+08		-0.983731		0.4		0.772086		1078.87
1.70915e+08		-0.983731		0.4		0.815766		1079.18
1.76017e+08		-0.983731		0.4		0.927203		1079.5
1.81119e+08		-0.983731		0.4		0.892213		1079.82
1.86221e+08		-0.983731		0.4		0.8166		1080.13
1.91323e+08		-0.983731		0.4		0.770029		1080.44
1.96425e+08		-0.983731		0.4		0.856266		1080.76
2.01527e+08		-0.983731		0.4		0.826445		1081.07
2.06629e+08		-0.983731		0.4		0.848937		1081.4
2.11731e+08		-0.983731		0.4		0.869616		1081.71
2.16833e+08		-0.983731		0.4		0.827398		1082.02
2.21935e+08		-0.983731		0.4		0.82967		1082.35
2.27037e+08		-0.983731		0.4		0.791768		1082.67
2.32139e+08		-0.983731		0.4		0.83296		1083
2.37241e+08		-0.983731		0.4		0.850597		1083.32
2.42343e+08		-0.983731		0.4		0.85092		1083.65
2.47445e+08		-0.983731		0.4		0.837241		1083.97
2.52547e+08		-0.983731		0.4		0.85036		1084.29

-2.52547e+08		-0.920265		0.4		0.868686		1084.62
-2.47445e+08		-0.920265		0.4		0.855015		1084.94
-2.42343e+08		-0.920265		0.4		0.868259		1085.27
-2.37241e+08		-0.920265		0.4		0.8686		1085.59
-2.32139e+08		-0.920265		0.4		0.850353		1085.92
-2.27037e+08		-0.920265		0.4		0.807531		1086.24
-2.21935e+08		-0.920265		0.4		0.84717		1086.57
-2.16833e+08		-0.920265		0.4		0.843592		1086.88
-2.11731e+08		-0.920265		0.4		0.888263		1087.21
-2.06629e+08		-0.920265		0.4		0.863613		1087.52
-2.01527e+08		-0.920265		0.4		0.842232		1087.83
-1.96425e+08		-0.920265		0.4		0.874264		1088.15
-1.91323e+08		-0.920265		0.4		0.78531		1088.46
-1.86221e+08		-0.920265		0.4		0.831686		1088.78
-1.81119e+08		-0.920265		0.4		0.910846		1089.09
-1.76017e+08		-0.920265		0.4		0.946814		1089.4
-1.70915e+08		-0.920265		0.4		0.830404		1089.72
-1.65813e+08		-0.920265		0.4		0.787649		1090.03
-1.60712e+08		-0.920265		0.4		0.834142		1090.35
-1.5561e+08		-0.920265		0.4		0.884243		1090.66
-1.50508e+08		-0.920265		0.4		0.773105		1090.99
-1.45406e+08		-0.920265		0.4		0.803769		1091.31
-1.40304e+08		-0.920265		0.4		0.7604		1091.62
-1.35202e+08		-0.920265		0.4		0.805366		1091.93
-1.301e+08		-0.920265		0.4		0.81512		1092.25
-1.24998e+08		-0.920265		0.4		0.774661		1092.56
-1.19896e+08		-0.920265		0.4		0.744653		1092.87
-1.14794e+08		-0.920265		0.4		0.773027		1093.19
-1.09692e+08		-0.920265		0.4		0.920088		1093.5
-1.0459e+08		-0.920265		0.4		0.947654		1093.81
-9.94881e+07		-0.920265		0.4		0.857249		1094.13
-9.43861e+07		-0.920265		0.4		0.783589		1094.44
-8.92842e+07		-0.920265		0.4		0.740931		1094.75
-8.41822e+07		-0.920265		0.4		0.912938		1095.07
-7.90803e+07		-0.920265		0.4		0.705045		1095.38
-7.39783e+07		-0.920265		0.4		0.716239		1095.69
-6.88764e+07		-0.920265		0.4		0.780009		1096.01
-6.37744e+07		-0.920265		0.4		0.733172		1096.32
-5.86725e+07		-0.920265		0.4		0.744462		1096.63
-5.35705e+07		-0.920265		0.4		0.712245		1096.95
-4.84686e+07		-0.920265		0.4		0.773143		1097.26
-4.33666e+07		-0.920265		0.4		0.787464		1097.57
-3.82646e+07		-0.920265		0.4		0.68886		1097.89
-3.31627e+07		-0.920265		0.4		0.811732		1098.2
-2.80607e+07		-0.920265		0.4		0.82242		1098.52
-2.29588e+07		-0.920265		0.4		0.67678		1098.83
-1.78568e+07		-0.920265		0.4		0.83895		1099.14
-1.27549e+07		-0.920265		0.4		0.843617		1099.46
-7.65293e+06		-0.920265		0.4		0.672116		1099.77
-2.55098e+06		-0.920265		0.4		0.849033		1100.08
2.55098e+06		-0.920265		0.4		0.849033		1100.4
7.65293e+06		-0.920265		0.4		0.672116		1100.71
1.27549e+07		-0.920265		0.4		0.843617		1101.03
1.78568e+07		-0.920265		0.4		0.83895		1101.36
2.29588e+07		-0.920265		0.4		0.67678		1101.67
2.80607e+07		-0.920265		0.4		0.82242		1101.98
3.31627e+07		-0.920265		0.4		0.811732		1102.3
3.82646e+07		-0.920265		0.4		0.68886		1102.61
4.33666e+07		-0.920265		0.4		0.787464		1102.93
4.84686e+07		-0.920265		0.4		0.773143		1103.24
5.35705e+07		-0.920265		0.4		0.712245		1103.55
5.86725e+07		-0.920265		0.4		0.744462		1103.87
6.37744e+07		-0.920265		0.4		0.733172		1104.18
6.88764e+07		-0.920265		0.4		0.780009		1104.49
7.39783e+07		-0.920265		0.4		0.716239		1104.81
7.90803e+07		-0.920265		0.4		0.705045		1105.12
8.41822e+07		-0.920265		0.4		0.912938		1105.43
8.92842e+07		-0.920265		0.4		0.740931		1105.75
9.43861e+07		-0.920265		0.4		0.783589		1106.06
9.94881e+07		-0.920265		0.4		0.857249		1106.37
1.0459e+08		-0.920265		0.4		0.947654		1106.69
1.09692e+08		-0.920265		0.4		0.920088		1107
1.14794e+08		-0.920265		0.4		0.773027		1107.32
1.19896e+08		-0.920265		0.4		0.744653		1107.63
1.24998e+08		-0.920265		0.4		0.774661		1107.95
1.301e+08		-0.920265		0.4		0.81512		1108.26
1.35202e+08		-0.920265		0.4		0.805366		1108.57
1.40304e+08		-0.920265		0.4		0.7604		1108.89
1.45406e+08		-0.920265		0.4		0.803769		1109.2
1.50508e+08		-0.920265		0.4		0.773105		1109.51
1.5561e+08		-0.920265		0.4		0.884243		1109.83
1.60712e+08		-0.920265		0.4		0.834142		1110.14
1.65813e+08		-0.920265		0.4		0.787649		1110.46
1.70915e+08		-0.920265		0.4		0.830404		1110.77
1.76017e+08		-0.920265		0.4		0.946814		1111.08
1.81119e+08		-0.920265		0.4		0.910846		1111.4
1.86221e+08		-0.920265		0.4		0.831686		1111.71
1.91323e+08		-0.920265		0.4		0.78531		1112.05
1.96425e+08		-0.920265		0.4		0.874264		1112.36
2.01527e+08		-0.920265		0.4		0.842232		1112.68
2.06629e+08		-0.920265		0.4		0.863613		1112.99
2.11731e+08		-0.920265		0.4		0.888263		1113.31
2.16833e+08		-0.920265		0.4		0.843592		1113.64
2.21935e+08		-0.920265		0.4		0.84717		1113.96
2.27037e+08		-0.920265		0.4		0.807531		1114.27
2.32139e+08		-0.920265		0.4		0.850353		1114.6
2.37241e+08		-0.920265		0.4		0.8686		1114.92
2.42343e+08		-0.920265		0.4		0.868259		1115.25
2.47445e+08		-0.920265		0.4		0.855015		1115.57
2.52547e+08		-0.920265		0.4		0.868686		1115.9

-2.52547e+08		-0.856798		0.4		0.88636		1116.22
-2.47445e+08		-0.856798		0.4		0.872099		1116.55
-2.42343e+08		-0.856798		0.4		0.884796		1116.88
-2.37241e+08		-0.856798		0.4		0.88593		1117.2
-2.32139e+08		-0.856798		0.4		0.867004		1117.53
-2.27037e+08		-0.856798		0.4		0.822439		1117.85
-2.21935e+08		-0.856798		0.4		0.86394		1118.18
-2.16833e+08		-0.856798		0.4		0.858942		1118.49
-2.11731e+08		-0.856798		0.4		0.906281		1118.81
-2.06629e+08		-0.856798		0.4		0.877293		1119.14
-2.01527e+08		-0.856798		0.4		0.857144		1119.45
-1.96425e+08		-0.856798		0.4		0.891554		1119.77
-1.91323e+08		-0.856798		0.4		0.799704		1120.08
-1.86221e+08		-0.856798		0.4		0.845885		1120.39
-1.81119e+08		-0.856798		0.4		0.928804		1120.72
-1.76017e+08		-0.856798		0.4		0.965898		1121.04
-1.70915e+08		-0.856798		0.4		0.844147		1121.36
-1.65813e+08		-0.856798		0.4		0.802359		1121.67
-1.60712e+08		-0.856798		0.4		0.849724		1121.99
-1.5561e+08		-0.856798		0.4		0.899014		1122.3
-1.50508e+08		-0.856798		0.4		0.786786		1122.61
-1.45406e+08		-0.856798		0.4		0.817917		1122.93
-1.40304e+08		-0.856798		0.4		0.774607		1123.24
-1.35202e+08		-0.856798		0.4		0.820356		1123.55
-1.301e+08		-0.856798		0.4		0.829067		1123.87
-1.24998e+08		-0.856798		0.4		0.789128		1124.18
-1.19896e+08		-0.856798		0.4		0.758611		1124.5
-1.14794e+08		-0.856798		0.4		0.786687		1124.81
-1.09692e+08		-0.856798		0.4		0.938004		1125.12
-1.0459e+08		-0.856798		0.4		0.966966		1125.44
-9.94881e+07		-0.856798		0.4		0.873385		1125.75
-9.43861e+07		-0.856798		0.4		0.797991		1126.06
-8.92842e+07		-0.856798		0.4		0.754993		1126.38
-8.41822e+07		-0.856798		0.4		0.930702		1126.69
-7.90803e+07		-0.856798		0.4		0.718544		1127
-7.39783e+07		-0.856798		0.4		0.729817		1127.32
-6.88764e+07		-0.856798		0.4		0.794217		1127.63
-6.37744e+07		-0.856798		0.4		0.746761		1127.95
-5.86725e+07		-0.856798		0.4		0.758198		1128.26
-5.35705e+07		-0.856798		0.4		0.725838		1128.57
-4.84686e+07		-0.856798		0.4		0.78746		1128.88
-4.33666e+07		-0.856798		0.4		0.802016		1129.2
-3.82646e+07		-0.856798		0.4		0.702236		1129.51
-3.31627e+07		-0.856798		0.4		0.826752		1129.82
-2.80607e+07		-0.856798		0.4		0.837676		1130.14
-2.29588e+07		-0.856798		0.4		0.690124		1130.45
-1.78568e+07		-0.856798		0.4		0.854623		1130.77
-1.27549e+07		-0.856798		0.4		0.859487		1131.08
-7.65293e+06		-0.856798		0.4		0.685448		1131.39
-2.55098e+06		-0.856798		0.4		0.86505		1131.71
2.55098e+06		-0.856798		0.4		0.86505		1132.02
7.65293e+06		-0.856798		0.4		0.685448		1132.33
1.27549e+07		-0.856798		0.4		0.859487		1132.64
1.78568e+07		-0.856798		0.4		0.854623		1132.96
2.29588e+07		-0.856798		0.4		0.690124		1133.27
2.80607e+07		-0.856798		0.4		0.837676		1133.59
3.31627e+07		-0.856798		0.4		0.826752		1133.9
3.82646e+07		-0.856798		0.4		0.702236		1134.21
4.33666e+07		-0.856798		0.4		0.802016		1134.53
4.84686e+07		-0.856798		0.4		0.78746		1134.86
5.35705e+07		-0.856798		0.4		0.725838		1135.17
5.86725e+07		-0.856798		0.4		0.758198		1135.48
6.37744e+07		-0.856798		0.4		0.746761		1135.8
6.88764e+07		-0.856798		0.4		0.794217		1136.11
7.39783e+07		-0.856798		0.4		0.729817		1136.42
7.90803e+07		-0.856798		0.4		0.718544		1136.73
8.41822e+07		-0.856798		0.4		0.930702		1137.05
8.92842e+07		-0.856798		0.4		0.754993		1137.36
9.43861e+07		-0.856798		0.4		0.797991		1137.67
9.94881e+07		-0.856798		0.4		0.873385		1137.99
1.0459e+08		-0.856798		0.4		0.966966		1138.3
1.09692e+08		-0.856798		0.4		0.938004		1138.61
1.14794e+08		-0.856798		0.4		0.786687		1138.93
1.19896e+08		-0.856798		0.4		0.758611		1139.24
1.24998e+08		-0.856798		0.4		0.789128		1139.55
1.301e+08		-0.856798		0.4		0.829067		1139.87
1.35202e+08		-0.856798		0.4		0.820356		1140.18
1.40304e+08		-0.856798		0.4		0.774607		1140.49
1.45406e+08		-0.856798		0.4		0.817917		1140.81
1.50508e+08		-0.856798		0.4		0.786786		1141.12
1.5561e+08		-0.856798		0.4		0.899014		1141.43
1.60712e+08		-0.856798		0.4		0.849724		1141.74
1.65813e+08		-0.856798		0.4		0.802359		1142.06
1.70915e+08		-0.856798		0.4		0.844147		1142.37
1.76017e+08		-0.856798		0.4		0.965898		1142.69
1.81119e+08		-0.856798		0.4		0.928804		1143
1.86221e+08		-0.856798		0.4		0.845885		1143.31
1.91323e+08		-0.856798		0.4		0.799704		1143.63
1.96425e+08		-0.856798		0.4		0.891554		1143.95
2.01527e+08		-0.856798		0.4		0.857144		1144.26
2.06629e+08		-0.856798		0.4		0.877293		1144.58
2.11731e+08		-0.856798		0.4		0.906281		1144.91
2.16833e+08		-0.856798		0.4		0.858942		1145.23
2.21935e+08		-0.856798		0.4		0.86394		1145.56
2.27037e+08		-0.856798		0.4		0.822439		1145.88
2.32139e+08		-0.856798		0.4		0.867004		1146.21
2.37241e+08		-0.856798		0.4		0.88593		1146.53
2.42343e+08		-0.856798		0.4		0.884796		1146.86
2.47445e+08		-0.856798		0.4		0.872099		1147.2
2.52547e+08		-0.856798		0.4		0.88636		1147.53

-2.52547e+08		-0.793331		0.4		0.903352		1147.85
-2.47445e+08		-0.793331		0.4		0.888475		1148.18
-2.42343e+08		-0.793331		0.4		0.900484		1148.5
-2.37241e+08		-0.793331		0.4		0.902567		1148.83
-2.32139e+08		-0.793331		0.4		0.882886		1149.15
-2.27037e+08		-0.793331		0.4		0.836468		1149.48
-2.21935e+08		-0.793331		0.4		0.879959		1149.8
-2.16833e+08		-0.793331		0.4		0.873415		1150.13
-2.11731e+08		-0.793331		0.4		0.92365		1150.45
-2.06629e+08		-0.793331		0.4		0.889943		1150.78
-2.01527e+08		-0.793331		0.4		0.87115		1151.09
-1.96425e+08		-0.793331		0.4		0.908108		1151.41
-1.91323e+08		-0.793331		0.4		0.813189		1151.72
-1.86221e+08		-0.793331		0.4		0.859168		1152.04
-1.81119e+08		-0.793331		0.4		0.946047		1152.35
-1.76017e+08		-0.793331		0.4		0.984429		1152.68
-1.70915e+08		-0.793331		0.4		0.856964		1152.99
-1.65813e+08		-0.793331		0.4		0.816195		1153.3
-1.60712e+08		-0.793331		0.4		0.864453		1153.62
-1.5561e+08		-0.793331		0.4		0.91281		1153.93
-1.50508e+08		-0.793331		0.4		0.799553		1154.24
-1.45406e+08		-0.793331		0.4		0.831184		1154.56
-1.40304e+08		-0.793331		0.4		0.787925		1154.87
-1.35202e+08		-0.793331		0.4		0.83448		1155.19
-1.301e+08		-0.793331		0.4		0.842096		1155.5
-1.24998e+08		-0.793331		0.4		0.802716		1155.82
-1.19896e+08		-0.793331		0.4		0.771682		1156.13
-1.14794e+08		-0.793331		0.4		0.799468		1156.44
-1.09692e+08		-0.793331		0.4		0.955185		1156.76
-1.0459e+08		-0.793331		0.4		0.985725		1157.07
-9.94881e+07		-0.793331		0.4		0.888692		1157.38
-9.43861e+07		-0.793331		0.4		0.811509		1157.72
-8.92842e+07		-0.793331		0.4		0.768173		1158.03
-8.41822e+07		-0.793331		0.4		0.947754		1158.34
-7.90803e+07		-0.793331		0.4		0.73115		1158.66
-7.39783e+07		-0.793331		0.4		0.742513		1158.97
-6.88764e+07		-0.793331		0.4		0.80754		1159.28
-6.37744e+07		-0.793331		0.4		0.759463		1159.6
-5.86725e+07		-0.793331		0.4		0.771048		1159.91
-5.35705e+07		-0.793331		0.4		0.738544		1160.23
-4.84686e+07		-0.793331		0.4		0.800902		1160.54
-4.33666e+07		-0.793331		0.4		0.815699		1160.85
-3.82646e+07		-0.793331		0.4		0.714725		1161.17
-3.31627e+07		-0.793331		0.4		0.840908		1161.48
-2.80607e+07		-0.793331		0.4		0.852074		1161.79
-2.29588e+07		-0.793331		0.4		0.702577		1162.11
-1.78568e+07		-0.793331		0.4		0.869454		1162.42
-1.27549e+07		-0.793331		0.4		0.87452		1162.73
-7.65293e+06		-0.793331		0.4		0.697889		1163.05
-2.55098e+06		-0.793331		0.4		0.880241		1163.36
2.55098e+06		-0.793331		0.4		0.880241		1163.68
7.65293e+06		-0.793331		0.4		0.697889		1163.99
1.27549e+07		-0.793331		0.4		0.87452		1164.3
1.78568e+07		-0.793331		0.4		0.869454		1164.62
2.29588e+07		-0.793331		0.4		0.702577		1164.93
2.80607e+07		-0.793331		0.4		0.852074		1165.24
3.31627e+07		-0.793331		0.4		0.840908		1165.56
3.82646e+07		-0.793331		0.4		0.714725		1165.87
4.33666e+07		-0.793331		0.4		0.815699		1166.19
4.84686e+07		-0.793331		0.4		0.800902		1166.5
5.35705e+07		-0.793331		0.4		0.738544		1166.81
5.86725e+07		-0.793331		0.4		0.771048		1167.13
6.37744e+07		-0.793331		0.4		0.759463		1167.45
6.88764e+07		-0.793331		0.4		0.80754		1167.76
7.39783e+07		-0.793331		0.4		0.742513		1168.07
7.90803e+07		-0.793331		0.4		0.73115		1168.41
8.41822e+07		-0.793331		0.4		0.947754		1168.72
8.92842e+07		-0.793331		0.4		0.768173		1169.04
9.43861e+07		-0.793331		0.4		0.811509		1169.35
9.94881e+07		-0.793331		0.4		0.888692		1169.66
1.0459e+08		-0.793331		0.4		0.985725		1169.98
1.09692e+08		-0.793331		0.4		0.955185		1170.29
1.14794e+08		-0.793331		0.4		0.799468		1170.6
1.19896e+08		-0.793331		0.4		0.771682		1170.92
1.24998e+08		-0.793331		0.4		0.802716		1171.23
