#		ky		phi		B		E		time
4.33666e+07		-2.12613		1.2		0.0131278		504.543
4.84686e+07		-2.12613		1.2		0.01814		504.845
5.35705e+07		-2.12613		1.2		0.0733303		505.148
5.86725e+07		-2.12613		1.2		0.0931254		505.45
6.37744e+07		-2.12613		1.2		0.132946		505.753
6.88764e+07		-2.12613		1.2		0.116709		506.056
7.39783e+07		-2.12613		1.2		0.150279		506.358
7.90803e+07		-2.12613		1.2		0.101225		506.662
8.41822e+07		-2.12613		1.2		0.191558		506.965
8.92842e+07		-2.12613		1.2		0.0842059		507.268
9.43861e+07		-2.12613		1.2		0.130305		507.571
9.94881e+07		-2.12613		1.2		0.109409		507.875
1.0459e+08		-2.12613		1.2		0.214817		508.178
1.09692e+08		-2.12613		1.2		0.200241		508.482
1.14794e+08		-2.12613		1.2		0.232653		508.785
1.19896e+08		-2.12613		1.2		0.109528		509.089
1.24998e+08		-2.12613		1.2		0.0727314		509.393
1.301e+08		-2.12613		1.2		0.235311		509.696
1.35202e+08		-2.12613		1.2		0.110548		509.997
1.40304e+08		-2.12613		1.2		0.0584934		510.302
1.45406e+08		-2.12613		1.2		0.250081		510.606
1.50508e+08		-2.12613		1.2		0.169105		510.909
1.5561e+08		-2.12613		1.2		0.295834		511.212
1.60712e+08		-2.12613		1.2		0.158678		511.515
1.65813e+08		-2.12613		1.2		0.116306		511.819
1.70915e+08		-2.12613		1.2		0.293523		512.121
1.76017e+08		-2.12613		1.2		0.32569		512.425
1.81119e+08		-2.12613		1.2		0.257077		512.727
1.86221e+08		-2.12613		1.2		0.278726		513.032
1.91323e+08		-2.12613		1.2		0.150599		513.336
1.96425e+08		-2.12613		1.2		0.22011		513.639
2.01527e+08		-2.12613		1.2		0.272808		513.942
2.06629e+08		-2.12613		1.2		0.326861		514.268
2.11731e+08		-2.12613		1.2		0.253309		514.571
2.16833e+08		-2.12613		1.2		0.269027		514.873
2.21935e+08		-2.12613		1.2		0.224727		515.176
2.27037e+08		-2.12613		1.2		0.202407		515.479
2.32139e+08		-2.12613		1.2		0.249681		515.781
2.37241e+08		-2.12613		1.2		0.28012		516.083
2.42343e+08		-2.12613		1.2		0.294153		516.397
2.47445e+08		-2.12613		1.2		0.264115		516.7
2.52547e+08		-2.12613		1.2		0.285158		517.015

-2.52547e+08		-2.06266		1.2		0.310269		517.329
-2.47445e+08		-2.06266		1.2		0.290042		517.645
-2.42343e+08		-2.06266		1.2		0.316637		517.959
-2.37241e+08		-2.06266		1.2		0.303801		518.268
-2.32139e+08		-2.06266		1.2		0.275036		518.571
-2.27037e+08		-2.06266		1.2		0.228611		518.875
-2.21935e+08		-2.06266		1.2		0.251497		519.176
-2.16833e+08		-2.06266		1.2		0.289276		519.478
-2.11731e+08		-2.06266		1.2		0.27728		519.782
-2.06629e+08		-2.06266		1.2		0.343722		520.085
-2.01527e+08		-2.06266		1.2		0.290936		520.389
-1.96425e+08		-2.06266		1.2		0.245555		520.692
-1.91323e+08		-2.06266		1.2		0.176908		520.996
-1.86221e+08		-2.06266		1.2		0.292305		521.299
-1.81119e+08		-2.06266		1.2		0.278852		521.601
-1.76017e+08		-2.06266		1.2		0.342851		521.905
-1.70915e+08		-2.06266		1.2		0.304858		522.208
-1.65813e+08		-2.06266		1.2		0.141268		522.511
-1.60712e+08		-2.06266		1.2		0.184144		522.815
-1.5561e+08		-2.06266		1.2		0.31128		523.118
-1.50508e+08		-2.06266		1.2		0.182118		523.421
-1.45406e+08		-2.06266		1.2		0.258421		523.724
-1.40304e+08		-2.06266		1.2		0.0835494		524.028
-1.35202e+08		-2.06266		1.2		0.134438		524.349
-1.301e+08		-2.06266		1.2		0.246396		524.653
-1.24998e+08		-2.06266		1.2		0.0958855		524.957
-1.19896e+08		-2.06266		1.2		0.116918		525.26
-1.14794e+08		-2.06266		1.2		0.234829		525.564
-1.09692e+08		-2.06266		1.2		0.219302		525.867
-1.0459e+08		-2.06266		1.2		0.232922		526.169
-9.94881e+07		-2.06266		1.2		0.133509		526.472
-9.43861e+07		-2.06266		1.2		0.13954		526.775
-8.92842e+07		-2.06266		1.2		0.0844505		527.078
-8.41822e+07		-2.06266		1.2		0.206788		527.381
-7.90803e+07		-2.06266		1.2		0.0878409		527.684
-7.39783e+07		-2.06266		1.2		0.14059		527.987
-6.88764e+07		-2.06266		1.2		0.121415		528.29
-6.37744e+07		-2.06266		1.2		0.125657		528.593
-5.86725e+07		-2.06266		1.2		0.086272		528.897
-5.35705e+07		-2.06266		1.2		0.0488985		529.2
-4.84686e+07		-2.06266		1.2		0.0159148		529.503
-4.33666e+07		-2.06266		1.2		0.0270458		529.806
-3.82646e+07		-2.06266		1.2		0.120637		530.109
-3.31627e+07		-2.06266		1.2		0.0542066		530.412
-2.80607e+07		-2.06266		1.2		0.0603312		530.716
-2.29588e+07		-2.06266		1.2		0.119457		531.018
-1.78568e+07		-2.06266		1.2		0.0637625		531.321
-1.27549e+07		-2.06266		1.2		0.0612154		531.624
-7.65293e+06		-2.06266		1.2		0.11236		531.927
-2.55098e+06		-2.06266		1.2		0.0604265		532.23
2.55098e+06		-2.06266		1.2		0.0604265		532.532
7.65293e+06		-2.06266		1.2		0.11236		532.835
1.27549e+07		-2.06266		1.2		0.0612154		533.137
1.78568e+07		-2.06266		1.2		0.0637625		533.44
2.29588e+07		-2.06266		1.2		0.119457		533.742
2.80607e+07		-2.06266		1.2		0.0603312		534.045
3.31627e+07		-2.06266		1.2		0.0542066		534.349
3.82646e+07		-2.06266		1.2		0.120637		534.67
4.33666e+07		-2.06266		1.2		0.0270458		534.973
4.84686e+07		-2.06266		1.2		0.0159148		535.276
5.35705e+07		-2.06266		1.2		0.0488985		535.58
5.86725e+07		-2.06266		1.2		0.086272		535.883
6.37744e+07		-2.06266		1.2		0.125657		536.186
6.88764e+07		-2.06266		1.2		0.121415		536.49
7.39783e+07		-2.06266		1.2		0.14059		536.793
7.90803e+07		-2.06266		1.2		0.0878409		537.096
8.41822e+07		-2.06266		1.2		0.206788		537.398
8.92842e+07		-2.06266		1.2		0.0844505		537.701
9.43861e+07		-2.06266		1.2		0.13954		538.002
9.94881e+07		-2.06266		1.2		0.133509		538.304
1.0459e+08		-2.06266		1.2		0.232922		538.606
1.09692e+08		-2.06266		1.2		0.219302		538.908
1.14794e+08		-2.06266		1.2		0.234829		539.211
1.19896e+08		-2.06266		1.2		0.116918		539.513
1.24998e+08		-2.06266		1.2		0.0958855		539.816
1.301e+08		-2.06266		1.2		0.246396		540.118
1.35202e+08		-2.06266		1.2		0.134438		540.42
1.40304e+08		-2.06266		1.2		0.0835494		540.723
1.45406e+08		-2.06266		1.2		0.258421		541.027
1.50508e+08		-2.06266		1.2		0.182118		541.33
1.5561e+08		-2.06266		1.2		0.31128		541.633
1.60712e+08		-2.06266		1.2		0.184144		541.935
1.65813e+08		-2.06266		1.2		0.141268		542.238
1.70915e+08		-2.06266		1.2		0.304858		542.542
1.76017e+08		-2.06266		1.2		0.342851		542.844
1.81119e+08		-2.06266		1.2		0.278852		543.148
1.86221e+08		-2.06266		1.2		0.292305		543.451
1.91323e+08		-2.06266		1.2		0.176908		543.754
1.96425e+08		-2.06266		1.2		0.245555		544.057
2.01527e+08		-2.06266		1.2		0.290936		544.361
2.06629e+08		-2.06266		1.2		0.343722		544.664
2.11731e+08		-2.06266		1.2		0.27728		544.966
2.16833e+08		-2.06266		1.2		0.289276		545.27
2.21935e+08		-2.06266		1.2		0.251497		545.572
2.27037e+08		-2.06266		1.2		0.228611		545.876
2.32139e+08		-2.06266		1.2		0.275036		546.18
2.37241e+08		-2.06266		1.2		0.303801		546.495
2.42343e+08		-2.06266		1.2		0.316637		546.81
2.47445e+08		-2.06266		1.2		0.290042		547.113
2.52547e+08		-2.06266		1.2		0.310269		547.428

-2.52547e+08		-1.9992		1.2		0.335512		547.743
-2.47445e+08		-1.9992		1.2		0.315975		548.058
-2.42343e+08		-1.9992		1.2		0.339687		548.373
-2.37241e+08		-1.9992		1.2		0.327919		548.687
-2.32139e+08		-1.9992		1.2		0.300552		548.99
-2.27037e+08		-1.9992		1.2		0.254727		549.292
-2.21935e+08		-1.9992		1.2		0.278159		549.595
-2.16833e+08		-1.9992		1.2		0.310455		549.898
-2.11731e+08		-1.9992		1.2		0.301625		550.203
-2.06629e+08		-1.9992		1.2		0.361724		550.506
-2.01527e+08		-1.9992		1.2		0.310229		550.81
-1.96425e+08		-1.9992		1.2		0.271106		551.112
-1.91323e+08		-1.9992		1.2		0.203066		551.415
-1.86221e+08		-1.9992		1.2		0.307551		551.718
-1.81119e+08		-1.9992		1.2		0.301268		552.021
-1.76017e+08		-1.9992		1.2		0.361159		552.323
-1.70915e+08		-1.9992		1.2		0.31796		552.626
-1.65813e+08		-1.9992		1.2		0.166355		552.929
-1.60712e+08		-1.9992		1.2		0.209546		553.232
-1.5561e+08		-1.9992		1.2		0.327922		553.535
-1.50508e+08		-1.9992		1.2		0.197661		553.838
-1.45406e+08		-1.9992		1.2		0.269073		554.143
-1.40304e+08		-1.9992		1.2		0.108767		554.447
-1.35202e+08		-1.9992		1.2		0.158621		554.749
-1.301e+08		-1.9992		1.2		0.259375		555.052
-1.24998e+08		-1.9992		1.2		0.119829		555.355
-1.19896e+08		-1.9992		1.2		0.129224		555.658
-1.14794e+08		-1.9992		1.2		0.239893		555.961
-1.09692e+08		-1.9992		1.2		0.239346		556.264
-1.0459e+08		-1.9992		1.2		0.252111		556.585
-9.94881e+07		-1.9992		1.2		0.157647		556.888
-9.43861e+07		-1.9992		1.2		0.152224		557.191
-8.92842e+07		-1.9992		1.2		0.0920054		557.494
-8.41822e+07		-1.9992		1.2		0.223605		557.798
-7.90803e+07		-1.9992		1.2		0.0811625		558.101
-7.39783e+07		-1.9992		1.2		0.13545		558.404
-6.88764e+07		-1.9992		1.2		0.130461		558.707
-6.37744e+07		-1.9992		1.2		0.123188		559.011
-5.86725e+07		-1.9992		1.2		0.086114		559.314
-5.35705e+07		-1.9992		1.2		0.0264107		559.616
-4.84686e+07		-1.9992		1.2		0.0361664		559.919
-4.33666e+07		-1.9992		1.2		0.0489893		560.222
-3.82646e+07		-1.9992		1.2		0.103328		560.525
-3.31627e+07		-1.9992		1.2		0.0725458		560.828
-2.80607e+07		-1.9992		1.2		0.0790171		561.131
-2.29588e+07		-1.9992		1.2		0.0975001		561.434
-1.78568e+07		-1.9992		1.2		0.0843983		561.737
-1.27549e+07		-1.9992		1.2		0.082824		562.04
-7.65293e+06		-1.9992		1.2		0.0871051		562.344
-2.55098e+06		-1.9992		1.2		0.0832866		562.647
2.55098e+06		-1.9992		1.2		0.0832866		562.949
7.65293e+06		-1.9992		1.2		0.0871051		563.252
1.27549e+07		-1.9992		1.2		0.082824		563.555
1.78568e+07		-1.9992		1.2		0.0843983		563.858
2.29588e+07		-1.9992		1.2		0.0975001		564.16
2.80607e+07		-1.9992		1.2		0.0790171		564.463
3.31627e+07		-1.9992		1.2		0.0725458		564.767
3.82646e+07		-1.9992		1.2		0.103328		565.07
4.33666e+07		-1.9992		1.2		0.0489893		565.373
4.84686e+07		-1.9992		1.2		0.0361664		565.676
5.35705e+07		-1.9992		1.2		0.0264107		565.98
5.86725e+07		-1.9992		1.2		0.086114		566.284
6.37744e+07		-1.9992		1.2		0.123188		566.588
6.88764e+07		-1.9992		1.2		0.130461		566.892
7.39783e+07		-1.9992		1.2		0.13545		567.194
7.90803e+07		-1.9992		1.2		0.0811625		567.497
8.41822e+07		-1.9992		1.2		0.223605		567.799
8.92842e+07		-1.9992		1.2		0.0920054		568.102
9.43861e+07		-1.9992		1.2		0.152224		568.423
9.94881e+07		-1.9992		1.2		0.157647		568.726
1.0459e+08		-1.9992		1.2		0.252111		569.03
1.09692e+08		-1.9992		1.2		0.239346		569.333
1.14794e+08		-1.9992		1.2		0.239893		569.635
1.19896e+08		-1.9992		1.2		0.129224		569.938
1.24998e+08		-1.9992		1.2		0.119829		570.243
1.301e+08		-1.9992		1.2		0.259375		570.546
1.35202e+08		-1.9992		1.2		0.158621		570.848
1.40304e+08		-1.9992		1.2		0.108767		571.151
1.45406e+08		-1.9992		1.2		0.269073		571.454
1.50508e+08		-1.9992		1.2		0.197661		571.757
1.5561e+08		-1.9992		1.2		0.327922		572.06
1.60712e+08		-1.9992		1.2		0.209546		572.363
1.65813e+08		-1.9992		1.2		0.166355		572.666
1.70915e+08		-1.9992		1.2		0.31796		572.971
1.76017e+08		-1.9992		1.2		0.361159		573.275
1.81119e+08		-1.9992		1.2		0.301268		573.577
1.86221e+08		-1.9992		1.2		0.307551		573.881
1.91323e+08		-1.9992		1.2		0.203066		574.183
1.96425e+08		-1.9992		1.2		0.271106		574.486
2.01527e+08		-1.9992		1.2		0.310229		574.787
2.06629e+08		-1.9992		1.2		0.361724		575.089
2.11731e+08		-1.9992		1.2		0.301625		575.393
2.16833e+08		-1.9992		1.2		0.310455		575.694
2.21935e+08		-1.9992		1.2		0.278159		575.994
2.27037e+08		-1.9992		1.2		0.254727		576.295
2.32139e+08		-1.9992		1.2		0.300552		576.597
2.37241e+08		-1.9992		1.2		0.327919		576.912
2.42343e+08		-1.9992		1.2		0.339687		577.226
2.47445e+08		-1.9992		1.2		0.315975		577.541
2.52547e+08		-1.9992		1.2		0.335512		577.856

-2.52547e+08		-1.93573		1.2		0.360765		578.169
-2.47445e+08		-1.93573		1.2		0.341811		578.506
-2.42343e+08		-1.93573		1.2		0.363088		578.819
-2.37241e+08		-1.93573		1.2		0.352289		579.134
-2.32139e+08		-1.93573		1.2		0.326091		579.449
-2.27037e+08		-1.93573		1.2		0.280641		579.752
-2.21935e+08		-1.93573		1.2		0.304645		580.056
-2.16833e+08		-1.93573		1.2		0.332268		580.359
-2.11731e+08		-1.93573		1.2		0.326188		580.662
-2.06629e+08		-1.93573		1.2		0.380619		580.976
-2.01527e+08		-1.93573		1.2		0.330379		581.279
-1.96425e+08		-1.93573		1.2		0.296659		581.581
-1.91323e+08		-1.93573		1.2		0.228953		581.884
-1.86221e+08		-1.93573		1.2		0.324108		582.186
-1.81119e+08		-1.93573		1.2		0.324142		582.489
-1.76017e+08		-1.93573		1.2		0.3804		582.804
-1.70915e+08		-1.93573		1.2		0.332505		583.105
-1.65813e+08		-1.93573		1.2		0.191353		583.409
-1.60712e+08		-1.93573		1.2		0.234812		583.711
-1.5561e+08		-1.93573		1.2		0.345542		584.011
-1.50508e+08		-1.93573		1.2		0.215008		584.315
-1.45406e+08		-1.93573		1.2		0.281645		584.618
-1.40304e+08		-1.93573		1.2		0.133815		584.922
-1.35202e+08		-1.93573		1.2		0.182858		585.226
-1.301e+08		-1.93573		1.2		0.2739		585.528
-1.24998e+08		-1.93573		1.2		0.143974		585.832
-1.19896e+08		-1.93573		1.2		0.144943		586.136
-1.14794e+08		-1.93573		1.2		0.247521		586.439
-1.09692e+08		-1.93573		1.2		0.260123		586.742
-1.0459e+08		-1.93573		1.2		0.272138		587.046
-9.94881e+07		-1.93573		1.2		0.181746		587.349
-9.43861e+07		-1.93573		1.2		0.167456		587.652
-8.92842e+07		-1.93573		1.2		0.105036		587.956
-8.41822e+07		-1.93573		1.2		0.241652		588.26
-7.90803e+07		-1.93573		1.2		0.0823543		588.562
-7.39783e+07		-1.93573		1.2		0.135105		588.883
-6.88764e+07		-1.93573		1.2		0.142919		589.186
-6.37744e+07		-1.93573		1.2		0.125626		589.49
-5.86725e+07		-1.93573		1.2		0.0924753		589.792
-5.35705e+07		-1.93573		1.2		0.0155867		590.096
-4.84686e+07		-1.93573		1.2		0.0588826		590.399
-4.33666e+07		-1.93573		1.2		0.0718058		590.701
-3.82646e+07		-1.93573		1.2		0.0902348		591.003
-3.31627e+07		-1.93573		1.2		0.0930295		591.306
-2.80607e+07		-1.93573		1.2		0.0995377		591.609
-2.29588e+07		-1.93573		1.2		0.0782116		591.911
-1.78568e+07		-1.93573		1.2		0.105981		592.212
-1.27549e+07		-1.93573		1.2		0.105002		592.513
-7.65293e+06		-1.93573		1.2		0.0626688		592.816
-2.55098e+06		-1.93573		1.2		0.106169		593.119
2.55098e+06		-1.93573		1.2		0.106169		593.422
7.65293e+06		-1.93573		1.2		0.0626688		593.725
1.27549e+07		-1.93573		1.2		0.105002		594.028
1.78568e+07		-1.93573		1.2		0.105981		594.33
2.29588e+07		-1.93573		1.2		0.0782116		594.633
2.80607e+07		-1.93573		1.2		0.0995377		594.936
3.31627e+07		-1.93573		1.2		0.0930295		595.239
3.82646e+07		-1.93573		1.2		0.0902348		595.539
4.33666e+07		-1.93573		1.2		0.0718058		595.841
4.84686e+07		-1.93573		1.2		0.0588826		596.143
5.35705e+07		-1.93573		1.2		0.0155867		596.447
5.86725e+07		-1.93573		1.2		0.0924753		596.749
6.37744e+07		-1.93573		1.2		0.125626		597.052
6.88764e+07		-1.93573		1.2		0.142919		597.355
7.39783e+07		-1.93573		1.2		0.135105		597.658
7.90803e+07		-1.93573		1.2		0.0823543		597.959
8.41822e+07		-1.93573		1.2		0.241652		598.263
8.92842e+07		-1.93573		1.2		0.105036		598.566
9.43861e+07		-1.93573		1.2		0.167456		598.87
9.94881e+07		-1.93573		1.2		0.181746		599.173
1.0459e+08		-1.93573		1.2		0.272138		599.476
1.09692e+08		-1.93573		1.2		0.260123		599.779
1.14794e+08		-1.93573		1.2		0.247521		600.08
1.19896e+08		-1.93573		1.2		0.144943		600.383
1.24998e+08		-1.93573		1.2		0.143974		600.685
1.301e+08		-1.93573		1.2		0.2739		600.986
1.35202e+08		-1.93573		1.2		0.182858		601.289
1.40304e+08		-1.93573		1.2		0.133815		601.59
1.45406e+08		-1.93573		1.2		0.281645		601.894
1.50508e+08		-1.93573		1.2		0.215008		602.197
1.5561e+08		-1.93573		1.2		0.345542		602.499
1.60712e+08		-1.93573		1.2		0.234812		602.802
1.65813e+08		-1.93573		1.2		0.191353		603.105
1.70915e+08		-1.93573		1.2		0.332505		603.407
1.76017e+08		-1.93573		1.2		0.3804		603.708
1.81119e+08		-1.93573		1.2		0.324142		604.011
1.86221e+08		-1.93573		1.2		0.324108		604.311
1.91323e+08		-1.93573		1.2		0.228953		604.614
1.96425e+08		-1.93573		1.2		0.296659		604.916
2.01527e+08		-1.93573		1.2		0.330379		605.219
2.06629e+08		-1.93573		1.2		0.380619		605.532
2.11731e+08		-1.93573		1.2		0.326188		605.835
2.16833e+08		-1.93573		1.2		0.332268		606.137
2.21935e+08		-1.93573		1.2		0.304645		606.44
2.27037e+08		-1.93573		1.2		0.280641		606.743
2.32139e+08		-1.93573		1.2		0.326091		607.057
2.37241e+08		-1.93573		1.2		0.352289		607.372
2.42343e+08		-1.93573		1.2		0.363088		607.687
2.47445e+08		-1.93573		1.2		0.341811		608.002
2.52547e+08		-1.93573		1.2		0.360765		608.317

-2.52547e+08		-1.87226		1.2		0.385932		608.631
-2.47445e+08		-1.87226		1.2		0.367475		608.945
-2.42343e+08		-1.87226		1.2		0.386676		609.26
-2.37241e+08		-1.87226		1.2		0.376765		609.575
-2.32139e+08		-1.87226		1.2		0.351547		609.888
-2.27037e+08		-1.87226		1.2		0.306267		610.192
-2.21935e+08		-1.87226		1.2		0.330897		610.494
-2.16833e+08		-1.87226		1.2		0.354482		610.815
-2.11731e+08		-1.87226		1.2		0.350845		611.13
-2.06629e+08		-1.87226		1.2		0.400186		611.445
-2.01527e+08		-1.87226		1.2		0.351132		611.747
-1.96425e+08		-1.87226		1.2		0.322133		612.05
-1.91323e+08		-1.87226		1.2		0.25449		612.353
-1.86221e+08		-1.87226		1.2		0.341663		612.657
-1.81119e+08		-1.87226		1.2		0.347324		612.959
-1.76017e+08		-1.87226		1.2		0.400385		613.274
-1.70915e+08		-1.87226		1.2		0.348195		613.576
-1.65813e+08		-1.87226		1.2		0.216134		613.879
-1.60712e+08		-1.87226		1.2		0.25988		614.182
-1.5561e+08		-1.87226		1.2		0.363935		614.483
-1.50508e+08		-1.87226		1.2		0.233584		614.786
-1.45406e+08		-1.87226		1.2		0.295761		615.089
-1.40304e+08		-1.87226		1.2		0.158551		615.392
-1.35202e+08		-1.87226		1.2		0.207001		615.696
-1.301e+08		-1.87226		1.2		0.289646		616
-1.24998e+08		-1.87226		1.2		0.168042		616.303
-1.19896e+08		-1.87226		1.2		0.162848		616.606
-1.14794e+08		-1.87226		1.2		0.257332		616.909
-1.09692e+08		-1.87226		1.2		0.28143		617.212
-1.0459e+08		-1.87226		1.2		0.292797		617.515
-9.94881e+07		-1.87226		1.2		0.205738		617.818
-9.43861e+07		-1.87226		1.2		0.184474		618.122
-8.92842e+07		-1.87226		1.2		0.121533		618.425
-8.41822e+07		-1.87226		1.2		0.260627		618.729
-7.90803e+07		-1.87226		1.2		0.0906583		619.031
-7.39783e+07		-1.87226		1.2		0.139311		619.333
-6.88764e+07		-1.87226		1.2		0.157851		619.635
-6.37744e+07		-1.87226		1.2		0.132477		619.939
-5.86725e+07		-1.87226		1.2		0.103931		620.241
-5.35705e+07		-1.87226		1.2		0.0310754		620.545
-4.84686e+07		-1.87226		1.2		0.0818109		620.846
-4.33666e+07		-1.87226		1.2		0.09469		621.15
-3.82646e+07		-1.87226		1.2		0.0829083		621.453
-3.31627e+07		-1.87226		1.2		0.114394		621.757
-2.80607e+07		-1.87226		1.2		0.120861		622.058
-2.29588e+07		-1.87226		1.2		0.0634156		622.362
-1.78568e+07		-1.87226		1.2		0.12795		622.681
-1.27549e+07		-1.87226		1.2		0.127374		622.983
-7.65293e+06		-1.87226		1.2		0.0395502		623.284
-2.55098e+06		-1.87226		1.2		0.128989		623.586
2.55098e+06		-1.87226		1.2		0.128989		623.887
7.65293e+06		-1.87226		1.2		0.0395502		624.19
1.27549e+07		-1.87226		1.2		0.127374		624.492
1.78568e+07		-1.87226		1.2		0.12795		624.795
2.29588e+07		-1.87226		1.2		0.0634156		625.098
2.80607e+07		-1.87226		1.2		0.120861		625.401
3.31627e+07		-1.87226		1.2		0.114394		625.703
3.82646e+07		-1.87226		1.2		0.0829083		626.006
4.33666e+07		-1.87226		1.2		0.09469		626.31
4.84686e+07		-1.87226		1.2		0.0818109		626.612
5.35705e+07		-1.87226		1.2		0.0310754		626.914
5.86725e+07		-1.87226		1.2		0.103931		627.216
6.37744e+07		-1.87226		1.2		0.132477		627.518
6.88764e+07		-1.87226		1.2		0.157851		627.821
7.39783e+07		-1.87226		1.2		0.139311		628.123
7.90803e+07		-1.87226		1.2		0.0906583		628.425
8.41822e+07		-1.87226		1.2		0.260627		628.728
8.92842e+07		-1.87226		1.2		0.121533		629.032
9.43861e+07		-1.87226		1.2		0.184474		629.335
9.94881e+07		-1.87226		1.2		0.205738		629.638
1.0459e+08		-1.87226		1.2		0.292797		629.941
1.09692e+08		-1.87226		1.2		0.28143		630.245
1.14794e+08		-1.87226		1.2		0.257332		630.548
1.19896e+08		-1.87226		1.2		0.162848		630.851
1.24998e+08		-1.87226		1.2		0.168042		631.155
1.301e+08		-1.87226		1.2		0.289646		631.458
1.35202e+08		-1.87226		1.2		0.207001		631.762
1.40304e+08		-1.87226		1.2		0.158551		632.065
1.45406e+08		-1.87226		1.2		0.295761		632.368
1.50508e+08		-1.87226		1.2		0.233584		632.689
1.5561e+08		-1.87226		1.2		0.363935		632.992
1.60712e+08		-1.87226		1.2		0.25988		633.298
1.65813e+08		-1.87226		1.2		0.216134		633.601
1.70915e+08		-1.87226		1.2		0.348195		633.903
1.76017e+08		-1.87226		1.2		0.400385		634.218
1.81119e+08		-1.87226		1.2		0.347324		634.519
1.86221e+08		-1.87226		1.2		0.341663		634.823
1.91323e+08		-1.87226		1.2		0.25449		635.125
1.96425e+08		-1.87226		1.2		0.322133		635.428
2.01527e+08		-1.87226		1.2		0.351132		635.731
2.06629e+08		-1.87226		1.2		0.400186		636.045
2.11731e+08		-1.87226		1.2		0.350845		636.349
2.16833e+08		-1.87226		1.2		0.354482		636.664
2.21935e+08		-1.87226		1.2		0.330897		636.978
2.27037e+08		-1.87226		1.2		0.306267		637.281
2.32139e+08		-1.87226		1.2		0.351547		637.596
2.37241e+08		-1.87226		1.2		0.376765		637.911
2.42343e+08		-1.87226		1.2		0.386676		638.226
2.47445e+08		-1.87226		1.2		0.367475		638.538
2.52547e+08		-1.87226		1.2		0.385932		638.853

-2.52547e+08		-1.8088		1.2		0.410937		639.168
-2.47445e+08		-1.8088		1.2		0.392904		639.482
-2.42343e+08		-1.8088		1.2		0.410315		639.796
-2.37241e+08		-1.8088		1.2		0.401236		640.11
-2.32139e+08		-1.8088		1.2		0.376841		640.425
-2.27037e+08		-1.8088		1.2		0.331543		640.741
-2.21935e+08		-1.8088		1.2		0.356871		641.056
-2.16833e+08		-1.8088		1.2		0.376909		641.372
-2.11731e+08		-1.8088		1.2		0.375498		641.688
-2.06629e+08		-1.8088		1.2		0.420235		642.003
-2.01527e+08		-1.8088		1.2		0.372277		642.319
-1.96425e+08		-1.8088		1.2		0.347463		642.623
-1.91323e+08		-1.8088		1.2		0.279616		642.925
-1.86221e+08		-1.8088		1.2		0.359948		643.252
-1.81119e+08		-1.8088		1.2		0.37069		643.555
-1.76017e+08		-1.8088		1.2		0.420947		643.871
-1.70915e+08		-1.8088		1.2		0.364761		644.172
-1.65813e+08		-1.8088		1.2		0.240606		644.475
-1.60712e+08		-1.8088		1.2		0.284697		644.778
-1.5561e+08		-1.8088		1.2		0.382919		645.082
-1.50508e+08		-1.8088		1.2		0.252946		645.384
-1.45406e+08		-1.8088		1.2		0.311078		645.688
-1.40304e+08		-1.8088		1.2		0.182891		645.991
-1.35202e+08		-1.8088		1.2		0.230944		646.294
-1.301e+08		-1.8088		1.2		0.306322		646.597
-1.24998e+08		-1.8088		1.2		0.191878		646.899
