#		ky		phi		B		E		time
5.86725e+07		-1.2376		0.8		0.470266		939.274
6.37744e+07		-1.2376		0.8		0.465623		939.596
6.88764e+07		-1.2376		0.8		0.516027		939.918
7.39783e+07		-1.2376		0.8		0.453692		940.239
7.90803e+07		-1.2376		0.8		0.443333		940.561
8.41822e+07		-1.2376		0.8		0.637191		940.883
8.92842e+07		-1.2376		0.8		0.484214		941.203
9.43861e+07		-1.2376		0.8		0.535323		941.524
9.94881e+07		-1.2376		0.8		0.599104		941.843
1.0459e+08		-1.2376		0.8		0.673807		942.161
1.09692e+08		-1.2376		0.8		0.659269		942.482
1.14794e+08		-1.2376		0.8		0.541396		942.804
1.19896e+08		-1.2376		0.8		0.507548		943.125
1.24998e+08		-1.2376		0.8		0.537309		943.447
1.301e+08		-1.2376		0.8		0.598921		943.769
1.35202e+08		-1.2376		0.8		0.574794		944.089
1.40304e+08		-1.2376		0.8		0.526775		944.407
1.45406e+08		-1.2376		0.8		0.588649		944.726
1.50508e+08		-1.2376		0.8		0.55727		945.047
1.5561e+08		-1.2376		0.8		0.679446		945.366
1.60712e+08		-1.2376		0.8		0.620647		945.686
1.65813e+08		-1.2376		0.8		0.570916		945.999
1.70915e+08		-1.2376		0.8		0.633534		946.331
1.76017e+08		-1.2376		0.8		0.727662		946.647
1.81119e+08		-1.2376		0.8		0.695224		946.964
1.86221e+08		-1.2376		0.8		0.636533		947.279
1.91323e+08		-1.2376		0.8		0.591144		947.594
1.96425e+08		-1.2376		0.8		0.672075		947.909
2.01527e+08		-1.2376		0.8		0.658468		948.222
2.06629e+08		-1.2376		0.8		0.693857		948.535
2.11731e+08		-1.2376		0.8		0.689435		948.85
2.16833e+08		-1.2376		0.8		0.66204		949.163
2.21935e+08		-1.2376		0.8		0.665095		949.478
2.27037e+08		-1.2376		0.8		0.629333		949.792
2.32139e+08		-1.2376		0.8		0.674731		950.106
2.37241e+08		-1.2376		0.8		0.692493		950.42
2.42343e+08		-1.2376		0.8		0.693211		950.734
2.47445e+08		-1.2376		0.8		0.683488		951.049
2.52547e+08		-1.2376		0.8		0.696751		951.377

-2.52547e+08		-1.17413		0.8		0.717851		951.702
-2.47445e+08		-1.17413		0.8		0.704449		952.016
-2.42343e+08		-1.17413		0.8		0.713528		952.328
-2.37241e+08		-1.17413		0.8		0.71359		952.641
-2.32139e+08		-1.17413		0.8		0.695704		952.953
-2.27037e+08		-1.17413		0.8		0.648736		953.265
-2.21935e+08		-1.17413		0.8		0.686262		953.58
-2.16833e+08		-1.17413		0.8		0.681439		953.892
-2.11731e+08		-1.17413		0.8		0.710993		954.204
-2.06629e+08		-1.17413		0.8		0.712624		954.519
-2.01527e+08		-1.17413		0.8		0.677664		954.83
-1.96425e+08		-1.17413		0.8		0.693474		955.145
-1.91323e+08		-1.17413		0.8		0.610047		955.458
-1.86221e+08		-1.17413		0.8		0.654545		955.773
-1.81119e+08		-1.17413		0.8		0.716712		956.086
-1.76017e+08		-1.17413		0.8		0.749097		956.4
-1.70915e+08		-1.17413		0.8		0.65098		956.714
-1.65813e+08		-1.17413		0.8		0.589808		957.05
-1.60712e+08		-1.17413		0.8		0.640646		957.364
-1.5561e+08		-1.17413		0.8		0.698552		957.677
-1.50508e+08		-1.17413		0.8		0.574953		957.99
-1.45406e+08		-1.17413		0.8		0.606195		958.304
-1.40304e+08		-1.17413		0.8		0.545091		958.616
-1.35202e+08		-1.17413		0.8		0.593894		958.929
-1.301e+08		-1.17413		0.8		0.616688		959.241
-1.24998e+08		-1.17413		0.8		0.555776		959.554
-1.19896e+08		-1.17413		0.8		0.525395		959.866
-1.14794e+08		-1.17413		0.8		0.558238		960.18
-1.09692e+08		-1.17413		0.8		0.680149		960.493
-1.0459e+08		-1.17413		0.8		0.695058		960.804
-9.94881e+07		-1.17413		0.8		0.61896		961.117
-9.43861e+07		-1.17413		0.8		0.553485		961.429
-8.92842e+07		-1.17413		0.8		0.502063		961.745
-8.41822e+07		-1.17413		0.8		0.657396		962.06
-7.90803e+07		-1.17413		0.8		0.460674		962.372
-7.39783e+07		-1.17413		0.8		0.470766		962.685
-6.88764e+07		-1.17413		0.8		0.533845		962.999
-6.37744e+07		-1.17413		0.8		0.48275		963.315
-5.86725e+07		-1.17413		0.8		0.487636		963.63
-5.35705e+07		-1.17413		0.8		0.451274		963.942
-4.84686e+07		-1.17413		0.8		0.507343		964.256
-4.33666e+07		-1.17413		0.8		0.521164		964.57
-3.82646e+07		-1.17413		0.8		0.424445		964.883
-3.31627e+07		-1.17413		0.8		0.540929		965.195
-2.80607e+07		-1.17413		0.8		0.549265		965.51
-2.29588e+07		-1.17413		0.8		0.407471		965.813
-1.78568e+07		-1.17413		0.8		0.561967		966.126
-1.27549e+07		-1.17413		0.8		0.564606		966.44
-7.65293e+06		-1.17413		0.8		0.400196		966.742
-2.55098e+06		-1.17413		0.8		0.568899		967.055
2.55098e+06		-1.17413		0.8		0.568899		967.37
7.65293e+06		-1.17413		0.8		0.400196		967.673
1.27549e+07		-1.17413		0.8		0.564606		967.987
1.78568e+07		-1.17413		0.8		0.561967		968.301
2.29588e+07		-1.17413		0.8		0.407471		968.602
2.80607e+07		-1.17413		0.8		0.549265		968.916
3.31627e+07		-1.17413		0.8		0.540929		969.23
3.82646e+07		-1.17413		0.8		0.424445		969.533
4.33666e+07		-1.17413		0.8		0.521164		969.846
4.84686e+07		-1.17413		0.8		0.507343		970.159
5.35705e+07		-1.17413		0.8		0.451274		970.474
5.86725e+07		-1.17413		0.8		0.487636		970.788
6.37744e+07		-1.17413		0.8		0.48275		971.101
6.88764e+07		-1.17413		0.8		0.533845		971.418
7.39783e+07		-1.17413		0.8		0.470766		971.733
7.90803e+07		-1.17413		0.8		0.460674		972.047
8.41822e+07		-1.17413		0.8		0.657396		972.361
8.92842e+07		-1.17413		0.8		0.502063		972.675
9.43861e+07		-1.17413		0.8		0.553485		972.988
9.94881e+07		-1.17413		0.8		0.61896		973.302
1.0459e+08		-1.17413		0.8		0.695058		973.615
1.09692e+08		-1.17413		0.8		0.680149		973.928
1.14794e+08		-1.17413		0.8		0.558238		974.24
1.19896e+08		-1.17413		0.8		0.525395		974.555
1.24998e+08		-1.17413		0.8		0.555776		974.867
1.301e+08		-1.17413		0.8		0.616688		975.18
1.35202e+08		-1.17413		0.8		0.593894		975.497
1.40304e+08		-1.17413		0.8		0.545091		975.811
1.45406e+08		-1.17413		0.8		0.606195		976.124
1.50508e+08		-1.17413		0.8		0.574953		976.438
1.5561e+08		-1.17413		0.8		0.698552		976.751
1.60712e+08		-1.17413		0.8		0.640646		977.064
1.65813e+08		-1.17413		0.8		0.589808		977.377
1.70915e+08		-1.17413		0.8		0.65098		977.691
1.76017e+08		-1.17413		0.8		0.749097		978.005
1.81119e+08		-1.17413		0.8		0.716712		978.318
1.86221e+08		-1.17413		0.8		0.654545		978.632
1.91323e+08		-1.17413		0.8		0.610047		978.945
1.96425e+08		-1.17413		0.8		0.693474		979.26
2.01527e+08		-1.17413		0.8		0.677664		979.594
2.06629e+08		-1.17413		0.8		0.712624		979.908
2.11731e+08		-1.17413		0.8		0.710993		980.223
2.16833e+08		-1.17413		0.8		0.681439		980.536
2.21935e+08		-1.17413		0.8		0.686262		980.85
2.27037e+08		-1.17413		0.8		0.648736		981.165
2.32139e+08		-1.17413		0.8		0.695704		981.477
2.37241e+08		-1.17413		0.8		0.71359		981.791
2.42343e+08		-1.17413		0.8		0.713528		982.104
2.47445e+08		-1.17413		0.8		0.704449		982.428
2.52547e+08		-1.17413		0.8		0.717851		982.752

-2.52547e+08		-1.11066		0.8		0.738425		983.076
-2.47445e+08		-1.11066		0.8		0.724855		983.401
-2.42343e+08		-1.11066		0.8		0.733223		983.726
-2.37241e+08		-1.11066		0.8		0.734161		984.04
-2.32139e+08		-1.11066		0.8		0.716108		984.355
-2.27037e+08		-1.11066		0.8		0.667399		984.666
-2.21935e+08		-1.11066		0.8		0.706858		984.977
-2.16833e+08		-1.11066		0.8		0.70016		985.291
-2.11731e+08		-1.11066		0.8		0.732066		985.605
-2.06629e+08		-1.11066		0.8		0.730685		985.917
-2.01527e+08		-1.11066		0.8		0.69619		986.23
-1.96425e+08		-1.11066		0.8		0.714347		986.543
-1.91323e+08		-1.11066		0.8		0.628166		986.856
-1.86221e+08		-1.11066		0.8		0.671869		987.171
-1.81119e+08		-1.11066		0.8		0.737739		987.492
-1.76017e+08		-1.11066		0.8		0.770169		987.805
-1.70915e+08		-1.11066		0.8		0.667746		988.119
-1.65813e+08		-1.11066		0.8		0.607954		988.431
-1.60712e+08		-1.11066		0.8		0.659986		988.741
-1.5561e+08		-1.11066		0.8		0.717038		989.056
-1.50508e+08		-1.11066		0.8		0.591881		989.367
-1.45406e+08		-1.11066		0.8		0.623078		989.682
-1.40304e+08		-1.11066		0.8		0.562633		989.995
-1.35202e+08		-1.11066		0.8		0.612286		990.309
-1.301e+08		-1.11066		0.8		0.63377		990.62
-1.24998e+08		-1.11066		0.8		0.573493		990.934
-1.19896e+08		-1.11066		0.8		0.542481		991.246
-1.14794e+08		-1.11066		0.8		0.574417		991.564
-1.09692e+08		-1.11066		0.8		0.70056		991.894
-1.0459e+08		-1.11066		0.8		0.715918		992.206
-9.94881e+07		-1.11066		0.8		0.638202		992.519
-9.43861e+07		-1.11066		0.8		0.570939		992.832
-8.92842e+07		-1.11066		0.8		0.519158		993.145
-8.41822e+07		-1.11066		0.8		0.677116		993.458
-7.90803e+07		-1.11066		0.8		0.477233		993.77
-7.39783e+07		-1.11066		0.8		0.487107		994.082
-6.88764e+07		-1.11066		0.8		0.550956		994.394
-6.37744e+07		-1.11066		0.8		0.499146		994.706
-5.86725e+07		-1.11066		0.8		0.504265		995.016
-5.35705e+07		-1.11066		0.8		0.467924		995.328
-4.84686e+07		-1.11066		0.8		0.524529		995.641
-4.33666e+07		-1.11066		0.8		0.538567		995.952
-3.82646e+07		-1.11066		0.8		0.440719		996.262
-3.31627e+07		-1.11066		0.8		0.55868		996.576
-2.80607e+07		-1.11066		0.8		0.567186		996.886
-2.29588e+07		-1.11066		0.8		0.423793		997.186
-1.78568e+07		-1.11066		0.8		0.580187		997.5
-1.27549e+07		-1.11066		0.8		0.582967		997.813
-7.65293e+06		-1.11066		0.8		0.416582		998.113
-2.55098e+06		-1.11066		0.8		0.58737		998.426
2.55098e+06		-1.11066		0.8		0.58737		998.738
7.65293e+06		-1.11066		0.8		0.416582		999.038
1.27549e+07		-1.11066		0.8		0.582967		999.351
1.78568e+07		-1.11066		0.8		0.580187		999.666
2.29588e+07		-1.11066		0.8		0.423793		999.969
2.80607e+07		-1.11066		0.8		0.567186		1000.28
3.31627e+07		-1.11066		0.8		0.55868		1000.59
3.82646e+07		-1.11066		0.8		0.440719		1000.91
4.33666e+07		-1.11066		0.8		0.538567		1001.22
4.84686e+07		-1.11066		0.8		0.524529		1001.53
5.35705e+07		-1.11066		0.8		0.467924		1001.85
5.86725e+07		-1.11066		0.8		0.504265		1002.18
6.37744e+07		-1.11066		0.8		0.499146		1002.49
6.88764e+07		-1.11066		0.8		0.550956		1002.81
7.39783e+07		-1.11066		0.8		0.487107		1003.12
7.90803e+07		-1.11066		0.8		0.477233		1003.44
8.41822e+07		-1.11066		0.8		0.677116		1003.75
8.92842e+07		-1.11066		0.8		0.519158		1004.07
9.43861e+07		-1.11066		0.8		0.570939		1004.38
9.94881e+07		-1.11066		0.8		0.638202		1004.69
1.0459e+08		-1.11066		0.8		0.715918		1005.01
1.09692e+08		-1.11066		0.8		0.70056		1005.32
1.14794e+08		-1.11066		0.8		0.574417		1005.63
1.19896e+08		-1.11066		0.8		0.542481		1005.95
1.24998e+08		-1.11066		0.8		0.573493		1006.26
1.301e+08		-1.11066		0.8		0.63377		1006.58
1.35202e+08		-1.11066		0.8		0.612286		1006.89
1.40304e+08		-1.11066		0.8		0.562633		1007.2
1.45406e+08		-1.11066		0.8		0.623078		1007.52
1.50508e+08		-1.11066		0.8		0.591881		1007.83
1.5561e+08		-1.11066		0.8		0.717038		1008.15
1.60712e+08		-1.11066		0.8		0.659986		1008.46
1.65813e+08		-1.11066		0.8		0.607954		1008.77
1.70915e+08		-1.11066		0.8		0.667746		1009.09
1.76017e+08		-1.11066		0.8		0.770169		1009.4
1.81119e+08		-1.11066		0.8		0.737739		1009.71
1.86221e+08		-1.11066		0.8		0.671869		1010.03
1.91323e+08		-1.11066		0.8		0.628166		1010.34
1.96425e+08		-1.11066		0.8		0.714347		1010.66
2.01527e+08		-1.11066		0.8		0.69619		1010.97
2.06629e+08		-1.11066		0.8		0.730685		1011.29
2.11731e+08		-1.11066		0.8		0.732066		1011.6
2.16833e+08		-1.11066		0.8		0.70016		1011.91
2.21935e+08		-1.11066		0.8		0.706858		1012.23
2.27037e+08		-1.11066		0.8		0.667399		1012.54
2.32139e+08		-1.11066		0.8		0.716108		1012.88
2.37241e+08		-1.11066		0.8		0.734161		1013.19
2.42343e+08		-1.11066		0.8		0.733223		1013.52
2.47445e+08		-1.11066		0.8		0.724855		1013.84
2.52547e+08		-1.11066		0.8		0.738425		1014.17

-2.52547e+08		-1.0472		0.8		0.758463		1014.49
-2.47445e+08		-1.0472		0.8		0.744692		1014.81
-2.42343e+08		-1.0472		0.8		0.752263		1015.14
-2.37241e+08		-1.0472		0.8		0.754191		1015.45
-2.32139e+08		-1.0472		0.8		0.735928		1015.77
-2.27037e+08		-1.0472		0.8		0.685296		1016.08
-2.21935e+08		-1.0472		0.8		0.726869		1016.39
-2.16833e+08		-1.0472		0.8		0.718167		1016.7
-2.11731e+08		-1.0472		0.8		0.752636		1017.02
-2.06629e+08		-1.0472		0.8		0.747984		1017.33
-2.01527e+08		-1.0472		0.8		0.714006		1017.64
-1.96425e+08		-1.0472		0.8		0.734673		1017.96
-1.91323e+08		-1.0472		0.8		0.645477		1018.27
-1.86221e+08		-1.0472		0.8		0.688466		1018.58
-1.81119e+08		-1.0472		0.8		0.758284		1018.9
-1.76017e+08		-1.0472		0.8		0.790853		1019.21
-1.70915e+08		-1.0472		0.8		0.683787		1019.53
-1.65813e+08		-1.0472		0.8		0.625327		1019.84
-1.60712e+08		-1.0472		0.8		0.678635		1020.15
-1.5561e+08		-1.0472		0.8		0.734849		1020.47
-1.50508e+08		-1.0472		0.8		0.608024		1020.78
-1.45406e+08		-1.0472		0.8		0.639257		1021.09
-1.40304e+08		-1.0472		0.8		0.579376		1021.41
-1.35202e+08		-1.0472		0.8		0.629942		1021.72
-1.301e+08		-1.0472		0.8		0.650126		1022.04
-1.24998e+08		-1.0472		0.8		0.590434		1022.35
-1.19896e+08		-1.0472		0.8		0.558781		1022.66
-1.14794e+08		-1.0472		0.8		0.589894		1022.98
-1.09692e+08		-1.0472		0.8		0.720468		1023.29
-1.0459e+08		-1.0472		0.8		0.736361		1023.6
-9.94881e+07		-1.0472		0.8		0.656795		1023.92
-9.43861e+07		-1.0472		0.8		0.587653		1024.23
-8.92842e+07		-1.0472		0.8		0.535476		1024.54
-8.41822e+07		-1.0472		0.8		0.696313		1024.86
-7.90803e+07		-1.0472		0.8		0.492989		1025.17
-7.39783e+07		-1.0472		0.8		0.502689		1025.48
-6.88764e+07		-1.0472		0.8		0.567329		1025.79
-6.37744e+07		-1.0472		0.8		0.514781		1026.1
-5.86725e+07		-1.0472		0.8		0.520126		1026.42
-5.35705e+07		-1.0472		0.8		0.483771		1026.73
-4.84686e+07		-1.0472		0.8		0.540961		1027.04
-4.33666e+07		-1.0472		0.8		0.555231		1027.36
-3.82646e+07		-1.0472		0.8		0.456201		1027.67
-3.31627e+07		-1.0472		0.8		0.575719		1027.98
-2.80607e+07		-1.0472		0.8		0.584407		1028.29
-2.29588e+07		-1.0472		0.8		0.439306		1028.61
-1.78568e+07		-1.0472		0.8		0.597731		1028.92
-1.27549e+07		-1.0472		0.8		0.600659		1029.23
-7.65293e+06		-1.0472		0.8		0.432148		1029.53
-2.55098e+06		-1.0472		0.8		0.605183		1029.85
2.55098e+06		-1.0472		0.8		0.605183		1030.16
7.65293e+06		-1.0472		0.8		0.432148		1030.48
1.27549e+07		-1.0472		0.8		0.600659		1030.79
1.78568e+07		-1.0472		0.8		0.597731		1031.1
2.29588e+07		-1.0472		0.8		0.439306		1031.4
2.80607e+07		-1.0472		0.8		0.584407		1031.72
3.31627e+07		-1.0472		0.8		0.575719		1032.03
3.82646e+07		-1.0472		0.8		0.456201		1032.34
4.33666e+07		-1.0472		0.8		0.555231		1032.66
4.84686e+07		-1.0472		0.8		0.540961		1032.97
5.35705e+07		-1.0472		0.8		0.483771		1033.28
5.86725e+07		-1.0472		0.8		0.520126		1033.6
6.37744e+07		-1.0472		0.8		0.514781		1033.91
6.88764e+07		-1.0472		0.8		0.567329		1034.23
7.39783e+07		-1.0472		0.8		0.502689		1034.54
7.90803e+07		-1.0472		0.8		0.492989		1034.85
8.41822e+07		-1.0472		0.8		0.696313		1035.17
8.92842e+07		-1.0472		0.8		0.535476		1035.5
9.43861e+07		-1.0472		0.8		0.587653		1035.82
9.94881e+07		-1.0472		0.8		0.656795		1036.13
1.0459e+08		-1.0472		0.8		0.736361		1036.44
1.09692e+08		-1.0472		0.8		0.720468		1036.76
1.14794e+08		-1.0472		0.8		0.589894		1037.07
1.19896e+08		-1.0472		0.8		0.558781		1037.39
1.24998e+08		-1.0472		0.8		0.590434		1037.7
1.301e+08		-1.0472		0.8		0.650126		1038.01
1.35202e+08		-1.0472		0.8		0.629942		1038.33
1.40304e+08		-1.0472		0.8		0.579376		1038.64
1.45406e+08		-1.0472		0.8		0.639257		1038.96
1.50508e+08		-1.0472		0.8		0.608024		1039.27
1.5561e+08		-1.0472		0.8		0.734849		1039.58
1.60712e+08		-1.0472		0.8		0.678635		1039.9
1.65813e+08		-1.0472		0.8		0.625327		1040.21
1.70915e+08		-1.0472		0.8		0.683787		1040.53
1.76017e+08		-1.0472		0.8		0.790853		1040.84
1.81119e+08		-1.0472		0.8		0.758284		1041.15
1.86221e+08		-1.0472		0.8		0.688466		1041.46
1.91323e+08		-1.0472		0.8		0.645477		1041.78
1.96425e+08		-1.0472		0.8		0.734673		1042.09
2.01527e+08		-1.0472		0.8		0.714006		1042.4
2.06629e+08		-1.0472		0.8		0.747984		1042.72
2.11731e+08		-1.0472		0.8		0.752636		1043.03
2.16833e+08		-1.0472		0.8		0.718167		1043.34
2.21935e+08		-1.0472		0.8		0.726869		1043.66
2.27037e+08		-1.0472		0.8		0.685296		1043.97
2.32139e+08		-1.0472		0.8		0.735928		1044.28
2.37241e+08		-1.0472		0.8		0.754191		1044.61
2.42343e+08		-1.0472		0.8		0.752263		1044.92
2.47445e+08		-1.0472		0.8		0.744692		1045.24
2.52547e+08		-1.0472		0.8		0.758463		1045.57

-2.52547e+08		-0.983731		0.8		0.777954		1045.89
-2.47445e+08		-0.983731		0.8		0.763951		1046.22
-2.42343e+08		-0.983731		0.8		0.770612		1046.54
-2.37241e+08		-0.983731		0.8		0.773666		1046.87
-2.32139e+08		-0.983731		0.8		0.755147		1047.18
-2.27037e+08		-0.983731		0.8		0.702402		1047.5
-2.21935e+08		-0.983731		0.8		0.746281		1047.83
-2.16833e+08		-0.983731		0.8		0.735424		1048.14
-2.11731e+08		-0.983731		0.8		0.772691		1048.45
-2.06629e+08		-0.983731		0.8		0.764464		1048.77
-2.01527e+08		-0.983731		0.8		0.731076		1049.08
-1.96425e+08		-0.983731		0.8		0.754433		1049.39
-1.91323e+08		-0.983731		0.8		0.661955		1049.7
-1.86221e+08		-0.983731		0.8		0.704295		1050.01
-1.81119e+08		-0.983731		0.8		0.778322		1050.33
-1.76017e+08		-0.983731		0.8		0.811131		1050.64
-1.70915e+08		-0.983731		0.8		0.699062		1050.95
-1.65813e+08		-0.983731		0.8		0.641904		1051.27
-1.60712e+08		-0.983731		0.8		0.696564		1051.58
-1.5561e+08		-0.983731		0.8		0.751932		1051.89
-1.50508e+08		-0.983731		0.8		0.623353		1052.21
-1.45406e+08		-0.983731		0.8		0.654697		1052.52
-1.40304e+08		-0.983731		0.8		0.595299		1052.83
-1.35202e+08		-0.983731		0.8		0.646832		1053.14
-1.301e+08		-0.983731		0.8		0.665716		1053.45
-1.24998e+08		-0.983731		0.8		0.606573		1053.77
-1.19896e+08		-0.983731		0.8		0.574273		1054.08
-1.14794e+08		-0.983731		0.8		0.604634		1054.4
-1.09692e+08		-0.983731		0.8		0.739837		1054.71
-1.0459e+08		-0.983731		0.8		0.756356		1055.02
-9.94881e+07		-0.983731		0.8		0.674703		1055.33
-9.43861e+07		-0.983731		0.8		0.603597		1055.65
-8.92842e+07		-0.983731		0.8		0.550993		1055.96
-8.41822e+07		-0.983731		0.8		0.714945		1056.27
-7.90803e+07		-0.983731		0.8		0.507922		1056.58
-7.39783e+07		-0.983731		0.8		0.517485		1056.9
-6.88764e+07		-0.983731		0.8		0.582931		1057.21
-6.37744e+07		-0.983731		0.8		0.52963		1057.53
-5.86725e+07		-0.983731		0.8		0.535193		1057.84
-5.35705e+07		-0.983731		0.8		0.498796		1058.17
-4.84686e+07		-0.983731		0.8		0.556611		1058.48
-4.33666e+07		-0.983731		0.8		0.571125		1058.79
-3.82646e+07		-0.983731		0.8		0.470871		1059.11
-3.31627e+07		-0.983731		0.8		0.59201		1059.42
-2.80607e+07		-0.983731		0.8		0.600892		1059.74
-2.29588e+07		-0.983731		0.8		0.453994		1060.05
-1.78568e+07		-0.983731		0.8		0.614564		1060.36
-1.27549e+07		-0.983731		0.8		0.617646		1060.68
-7.65293e+06		-0.983731		0.8		0.446877		1060.98
-2.55098e+06		-0.983731		0.8		0.6223		1061.29
2.55098e+06		-0.983731		0.8		0.6223		1061.6
7.65293e+06		-0.983731		0.8		0.446877		1061.91
1.27549e+07		-0.983731		0.8		0.617646		1062.23
1.78568e+07		-0.983731		0.8		0.614564		1062.54
2.29588e+07		-0.983731		0.8		0.453994		1062.85
2.80607e+07		-0.983731		0.8		0.600892		1063.17
3.31627e+07		-0.983731		0.8		0.59201		1063.49
3.82646e+07		-0.983731		0.8		0.470871		1063.8
4.33666e+07		-0.983731		0.8		0.571125		1064.11
4.84686e+07		-0.983731		0.8		0.556611		1064.43
5.35705e+07		-0.983731		0.8		0.498796		1064.74
5.86725e+07		-0.983731		0.8		0.535193		1065.06
6.37744e+07		-0.983731		0.8		0.52963		1065.37
6.88764e+07		-0.983731		0.8		0.582931		1065.68
7.39783e+07		-0.983731		0.8		0.517485		1066
7.90803e+07		-0.983731		0.8		0.507922		1066.31
8.41822e+07		-0.983731		0.8		0.714945		1066.62
8.92842e+07		-0.983731		0.8		0.550993		1066.94
9.43861e+07		-0.983731		0.8		0.603597		1067.26
9.94881e+07		-0.983731		0.8		0.674703		1067.57
1.0459e+08		-0.983731		0.8		0.756356		1067.88
1.09692e+08		-0.983731		0.8		0.739837		1068.2
1.14794e+08		-0.983731		0.8		0.604634		1068.51
1.19896e+08		-0.983731		0.8		0.574273		1068.85
1.24998e+08		-0.983731		0.8		0.606573		1069.16
1.301e+08		-0.983731		0.8		0.665716		1069.47
1.35202e+08		-0.983731		0.8		0.646832		1069.79
1.40304e+08		-0.983731		0.8		0.595299		1070.1
1.45406e+08		-0.983731		0.8		0.654697		1070.41
1.50508e+08		-0.983731		0.8		0.623353		1070.73
1.5561e+08		-0.983731		0.8		0.751932		1071.04
1.60712e+08		-0.983731		0.8		0.696564		1071.36
1.65813e+08		-0.983731		0.8		0.641904		1071.67
1.70915e+08		-0.983731		0.8		0.699062		1071.98
1.76017e+08		-0.983731		0.8		0.811131		1072.3
1.81119e+08		-0.983731		0.8		0.778322		1072.61
1.86221e+08		-0.983731		0.8		0.704295		1072.93
1.91323e+08		-0.983731		0.8		0.661955		1073.24
1.96425e+08		-0.983731		0.8		0.754433		1073.56
2.01527e+08		-0.983731		0.8		0.731076		1073.87
2.06629e+08		-0.983731		0.8		0.764464		1074.18
2.11731e+08		-0.983731		0.8		0.772691		1074.49
2.16833e+08		-0.983731		0.8		0.735424		1074.81
2.21935e+08		-0.983731		0.8		0.746281		1075.12
2.27037e+08		-0.983731		0.8		0.702402		1075.44
2.32139e+08		-0.983731		0.8		0.755147		1075.75
2.37241e+08		-0.983731		0.8		0.773666		1076.08
2.42343e+08		-0.983731		0.8		0.770612		1076.4
2.47445e+08		-0.983731		0.8		0.763951		1076.73
2.52547e+08		-0.983731		0.8		0.777954		1077.05

-2.52547e+08		-0.920265		0.8		0.796886		1077.38
-2.47445e+08		-0.920265		0.8		0.782621		1077.7
-2.42343e+08		-0.920265		0.8		0.788234		1078.02
-2.37241e+08		-0.920265		0.8		0.792573		1078.35
-2.32139e+08		-0.920265		0.8		0.773751		1078.67
-2.27037e+08		-0.920265		0.8		0.71869		1078.98
-2.21935e+08		-0.920265		0.8		0.765082		1079.3
-2.16833e+08		-0.920265		0.8		0.751897		1079.61
-2.11731e+08		-0.920265		0.8		0.792217		1079.92
-2.06629e+08		-0.920265		0.8		0.780069		1080.23
-2.01527e+08		-0.920265		0.8		0.747359		1080.55
-1.96425e+08		-0.920265		0.8		0.773609		1080.86
-1.91323e+08		-0.920265		0.8		0.677575		1081.17
-1.86221e+08		-0.920265		0.8		0.719317		1081.49
-1.81119e+08		-0.920265		0.8		0.797829		1081.8
-1.76017e+08		-0.920265		0.8		0.83098		1082.11
-1.70915e+08		-0.920265		0.8		0.71353		1082.43
-1.65813e+08		-0.920265		0.8		0.657659		1082.74
-1.60712e+08		-0.920265		0.8		0.713742		1083.05
-1.5561e+08		-0.920265		0.8		0.76823		1083.36
-1.50508e+08		-0.920265		0.8		0.63784		1083.68
-1.45406e+08		-0.920265		0.8		0.669363		1083.99
-1.40304e+08		-0.920265		0.8		0.610379		1084.3
-1.35202e+08		-0.920265		0.8		0.662927		1084.61
-1.301e+08		-0.920265		0.8		0.680503		1084.92
-1.24998e+08		-0.920265		0.8		0.621887		1085.23
-1.19896e+08		-0.920265		0.8		0.588934		1085.55
-1.14794e+08		-0.920265		0.8		0.618603		1085.86
-1.09692e+08		-0.920265		0.8		0.758629		1086.17
