#		ky		phi		B		E		time
1.301e+08		-1.11066		0		0.840597		1022
1.35202e+08		-1.11066		0		0.857119		1022.31
1.40304e+08		-1.11066		0		0.84463		1022.62
1.45406e+08		-1.11066		0		0.854578		1022.96
1.50508e+08		-1.11066		0		0.836624		1023.27
1.5561e+08		-1.11066		0		0.882061		1023.58
1.60712e+08		-1.11066		0		0.863497		1023.89
1.65813e+08		-1.11066		0		0.842114		1024.21
1.70915e+08		-1.11066		0		0.852184		1024.52
1.76017e+08		-1.11066		0		0.977156		1024.84
1.81119e+08		-1.11066		0		0.92784		1025.17
1.86221e+08		-1.11066		0		0.8575		1025.48
1.91323e+08		-1.11066		0		0.840447		1025.79
1.96425e+08		-1.11066		0		0.898102		1026.12
2.01527e+08		-1.11066		0		0.84817		1026.43
2.06629e+08		-1.11066		0		0.83575		1026.74
2.11731e+08		-1.11066		0		0.920774		1027.07
2.16833e+08		-1.11066		0		0.877799		1027.39
2.21935e+08		-1.11066		0		0.857301		1027.72
2.27037e+08		-1.11066		0		0.837932		1028.04
2.32139e+08		-1.11066		0		0.84774		1028.37
2.37241e+08		-1.11066		0		0.866136		1028.69
2.42343e+08		-1.11066		0		0.867712		1029.02
2.47445e+08		-1.11066		0		0.849564		1029.34
2.52547e+08		-1.11066		0		0.848971		1029.67

-2.52547e+08		-1.0472		0		0.866784		1029.99
-2.47445e+08		-1.0472		0		0.866988		1030.32
-2.42343e+08		-1.0472		0		0.885833		1030.65
-2.37241e+08		-1.0472		0		0.883821		1030.97
-2.32139e+08		-1.0472		0		0.864512		1031.29
-2.27037e+08		-1.0472		0		0.854361		1031.62
-2.21935e+08		-1.0472		0		0.874126		1031.95
-2.16833e+08		-1.0472		0		0.89502		1032.27
-2.11731e+08		-1.0472		0		0.939272		1032.6
-2.06629e+08		-1.0472		0		0.852104		1032.91
-2.01527e+08		-1.0472		0		0.864669		1033.22
-1.96425e+08		-1.0472		0		0.915368		1033.57
-1.91323e+08		-1.0472		0		0.856802		1033.88
-1.86221e+08		-1.0472		0		0.874044		1034.19
-1.81119e+08		-1.0472		0		0.945618		1034.52
-1.76017e+08		-1.0472		0		0.996368		1034.84
-1.70915e+08		-1.0472		0		0.86863		1035.15
-1.65813e+08		-1.0472		0		0.858462		1035.47
-1.60712e+08		-1.0472		0		0.879994		1035.78
-1.5561e+08		-1.0472		0		0.898782		1036.1
-1.50508e+08		-1.0472		0		0.852913		1036.41
-1.45406e+08		-1.0472		0		0.870998		1036.72
-1.40304e+08		-1.0472		0		0.860967		1037.04
-1.35202e+08		-1.0472		0		0.873526		1037.35
-1.301e+08		-1.0472		0		0.856914		1037.66
-1.24998e+08		-1.0472		0		0.876182		1037.98
-1.19896e+08		-1.0472		0		0.856024		1038.29
-1.14794e+08		-1.0472		0		0.866148		1038.6
-1.09692e+08		-1.0472		0		0.996841		1038.93
-1.0459e+08		-1.0472		0		1.07294		1039.25
-9.94881e+07		-1.0472		0		0.941543		1039.57
-9.43861e+07		-1.0472		0		0.864799		1039.88
-8.92842e+07		-1.0472		0		0.856152		1040.19
-8.41822e+07		-1.0472		0		1.04631		1040.52
-7.90803e+07		-1.0472		0		0.857681		1040.83
-7.39783e+07		-1.0472		0		0.857004		1041.14
-6.88764e+07		-1.0472		0		0.880467		1041.46
-6.37744e+07		-1.0472		0		0.859539		1041.77
-5.86725e+07		-1.0472		0		0.884593		1042.09
-5.35705e+07		-1.0472		0		0.878459		1042.4
-4.84686e+07		-1.0472		0		0.927763		1042.72
-4.33666e+07		-1.0472		0		0.929661		1043.04
-3.82646e+07		-1.0472		0		0.853498		1043.35
-3.31627e+07		-1.0472		0		0.950213		1043.67
-2.80607e+07		-1.0472		0		0.964819		1043.98
-2.29588e+07		-1.0472		0		0.854133		1044.32
-1.78568e+07		-1.0472		0		0.993621		1044.64
-1.27549e+07		-1.0472		0		1.00528		1044.96
-7.65293e+06		-1.0472		0		0.853069		1045.28
-2.55098e+06		-1.0472		0		1.02144		1045.6
2.55098e+06		-1.0472		0		1.02144		1045.93
7.65293e+06		-1.0472		0		0.853069		1046.24
1.27549e+07		-1.0472		0		1.00528		1046.56
1.78568e+07		-1.0472		0		0.993621		1046.89
2.29588e+07		-1.0472		0		0.854133		1047.2
2.80607e+07		-1.0472		0		0.964819		1047.51
3.31627e+07		-1.0472		0		0.950213		1047.83
3.82646e+07		-1.0472		0		0.853498		1048.14
4.33666e+07		-1.0472		0		0.929661		1048.45
4.84686e+07		-1.0472		0		0.927763		1048.78
5.35705e+07		-1.0472		0		0.878459		1049.09
5.86725e+07		-1.0472		0		0.884593		1049.4
6.37744e+07		-1.0472		0		0.859539		1049.72
6.88764e+07		-1.0472		0		0.880467		1050.03
7.39783e+07		-1.0472		0		0.857004		1050.34
7.90803e+07		-1.0472		0		0.857681		1050.66
8.41822e+07		-1.0472		0		1.04631		1050.98
8.92842e+07		-1.0472		0		0.856152		1051.29
9.43861e+07		-1.0472		0		0.864799		1051.61
9.94881e+07		-1.0472		0		0.941543		1051.92
1.0459e+08		-1.0472		0		1.07294		1052.25
1.09692e+08		-1.0472		0		0.996841		1052.56
1.14794e+08		-1.0472		0		0.866148		1052.87
1.19896e+08		-1.0472		0		0.856024		1053.19
1.24998e+08		-1.0472		0		0.876182		1053.5
1.301e+08		-1.0472		0		0.856914		1053.81
1.35202e+08		-1.0472		0		0.873526		1054.13
1.40304e+08		-1.0472		0		0.860967		1054.44
1.45406e+08		-1.0472		0		0.870998		1054.75
1.50508e+08		-1.0472		0		0.852913		1055.07
1.5561e+08		-1.0472		0		0.898782		1055.38
1.60712e+08		-1.0472		0		0.879994		1055.69
1.65813e+08		-1.0472		0		0.858462		1056.01
1.70915e+08		-1.0472		0		0.86863		1056.32
1.76017e+08		-1.0472		0		0.996368		1056.65
1.81119e+08		-1.0472		0		0.945618		1056.97
1.86221e+08		-1.0472		0		0.874044		1057.28
1.91323e+08		-1.0472		0		0.856802		1057.61
1.96425e+08		-1.0472		0		0.915368		1057.93
2.01527e+08		-1.0472		0		0.864669		1058.24
2.06629e+08		-1.0472		0		0.852104		1058.56
2.11731e+08		-1.0472		0		0.939272		1058.88
2.16833e+08		-1.0472		0		0.89502		1059.21
2.21935e+08		-1.0472		0		0.874126		1059.53
2.27037e+08		-1.0472		0		0.854361		1059.86
2.32139e+08		-1.0472		0		0.864512		1060.18
2.37241e+08		-1.0472		0		0.883821		1060.51
2.42343e+08		-1.0472		0		0.885833		1060.83
2.47445e+08		-1.0472		0		0.866988		1061.16
2.52547e+08		-1.0472		0		0.866784		1061.48

-2.52547e+08		-0.983731		0		0.883859		1061.81
-2.47445e+08		-0.983731		0		0.883622		1062.13
-2.42343e+08		-0.983731		0		0.903203		1062.46
-2.37241e+08		-0.983731		0		0.900723		1062.79
-2.32139e+08		-0.983731		0		0.880449		1063.11
-2.27037e+08		-0.983731		0		0.86994		1063.44
-2.21935e+08		-0.983731		0		0.890118		1063.76
-2.16833e+08		-0.983731		0		0.911422		1064.09
-2.11731e+08		-0.983731		0		0.95697		1064.41
-2.06629e+08		-0.983731		0		0.867605		1064.73
-2.01527e+08		-0.983731		0		0.88032		1065.05
-1.96425e+08		-0.983731		0		0.931827		1065.37
-1.91323e+08		-0.983731		0		0.872304		1065.69
-1.86221e+08		-0.983731		0		0.889746		1066
-1.81119e+08		-0.983731		0		0.962618		1066.32
-1.76017e+08		-0.983731		0		1.0149		1066.65
-1.70915e+08		-0.983731		0		0.884229		1066.96
-1.65813e+08		-0.983731		0		0.873956		1067.3
-1.60712e+08		-0.983731		0		0.895653		1067.61
-1.5561e+08		-0.983731		0		0.914674		1067.93
-1.50508e+08		-0.983731		0		0.868346		1068.25
-1.45406e+08		-0.983731		0		0.886572		1068.56
-1.40304e+08		-0.983731		0		0.876452		1068.87
-1.35202e+08		-0.983731		0		0.88909		1069.18
-1.301e+08		-0.983731		0		0.872375		1069.49
-1.24998e+08		-0.983731		0		0.891756		1069.81
-1.19896e+08		-0.983731		0		0.871463		1070.12
-1.14794e+08		-0.983731		0		0.881635		1070.43
-1.09692e+08		-0.983731		0		1.01427		1070.76
-1.0459e+08		-0.983731		0		1.09317		1071.08
-9.94881e+07		-0.983731		0		0.957815		1071.39
-9.43861e+07		-0.983731		0		0.880295		1071.71
-8.92842e+07		-0.983731		0		0.871601		1072.02
-8.41822e+07		-0.983731		0		1.06518		1072.34
-7.90803e+07		-0.983731		0		0.873112		1072.66
-7.39783e+07		-0.983731		0		0.872454		1072.97
-6.88764e+07		-0.983731		0		0.896032		1073.28
-6.37744e+07		-0.983731		0		0.874978		1073.59
-5.86725e+07		-0.983731		0		0.900185		1073.91
-5.35705e+07		-0.983731		0		0.894012		1074.22
-4.84686e+07		-0.983731		0		0.943803		1074.55
-4.33666e+07		-0.983731		0		0.945695		1074.86
-3.82646e+07		-0.983731		0		0.868925		1075.17
-3.31627e+07		-0.983731		0		0.966567		1075.49
-2.80607e+07		-0.983731		0		0.981418		1075.8
-2.29588e+07		-0.983731		0		0.869563		1076.12
-1.78568e+07		-0.983731		0		1.01077		1076.44
-1.27549e+07		-0.983731		0		1.02276		1076.76
-7.65293e+06		-0.983731		0		0.868484		1077.08
-2.55098e+06		-0.983731		0		1.03933		1077.4
2.55098e+06		-0.983731		0		1.03933		1077.72
7.65293e+06		-0.983731		0		0.868484		1078.04
1.27549e+07		-0.983731		0		1.02276		1078.36
1.78568e+07		-0.983731		0		1.01077		1078.69
2.29588e+07		-0.983731		0		0.869563		1079
2.80607e+07		-0.983731		0		0.981418		1079.32
3.31627e+07		-0.983731		0		0.966567		1079.66
3.82646e+07		-0.983731		0		0.868925		1079.98
4.33666e+07		-0.983731		0		0.945695		1080.29
4.84686e+07		-0.983731		0		0.943803		1080.61
5.35705e+07		-0.983731		0		0.894012		1080.93
5.86725e+07		-0.983731		0		0.900185		1081.24
6.37744e+07		-0.983731		0		0.874978		1081.55
6.88764e+07		-0.983731		0		0.896032		1081.87
7.39783e+07		-0.983731		0		0.872454		1082.18
7.90803e+07		-0.983731		0		0.873112		1082.49
8.41822e+07		-0.983731		0		1.06518		1082.82
8.92842e+07		-0.983731		0		0.871601		1083.13
9.43861e+07		-0.983731		0		0.880295		1083.44
9.94881e+07		-0.983731		0		0.957815		1083.76
1.0459e+08		-0.983731		0		1.09317		1084.08
1.09692e+08		-0.983731		0		1.01427		1084.41
1.14794e+08		-0.983731		0		0.881635		1084.72
1.19896e+08		-0.983731		0		0.871463		1085.03
1.24998e+08		-0.983731		0		0.891756		1085.35
1.301e+08		-0.983731		0		0.872375		1085.66
1.35202e+08		-0.983731		0		0.88909		1085.97
1.40304e+08		-0.983731		0		0.876452		1086.29
1.45406e+08		-0.983731		0		0.886572		1086.6
1.50508e+08		-0.983731		0		0.868346		1086.91
1.5561e+08		-0.983731		0		0.914674		1087.23
1.60712e+08		-0.983731		0		0.895653		1087.54
1.65813e+08		-0.983731		0		0.873956		1087.86
1.70915e+08		-0.983731		0		0.884229		1088.17
1.76017e+08		-0.983731		0		1.0149		1088.5
1.81119e+08		-0.983731		0		0.962618		1088.82
1.86221e+08		-0.983731		0		0.889746		1089.14
1.91323e+08		-0.983731		0		0.872304		1089.45
1.96425e+08		-0.983731		0		0.931827		1089.77
2.01527e+08		-0.983731		0		0.88032		1090.11
2.06629e+08		-0.983731		0		0.867605		1090.42
2.11731e+08		-0.983731		0		0.95697		1090.74
2.16833e+08		-0.983731		0		0.911422		1091.07
2.21935e+08		-0.983731		0		0.890118		1091.39
2.27037e+08		-0.983731		0		0.86994		1091.72
2.32139e+08		-0.983731		0		0.880449		1092.04
2.37241e+08		-0.983731		0		0.900723		1092.37
2.42343e+08		-0.983731		0		0.903203		1092.69
2.47445e+08		-0.983731		0		0.883622		1093.02
2.52547e+08		-0.983731		0		0.883859		1093.34

-2.52547e+08		-0.920265		0		0.900178		1093.67
-2.47445e+08		-0.920265		0		0.899441		1093.99
-2.42343e+08		-0.920265		0		0.919796		1094.32
-2.37241e+08		-0.920265		0		0.916814		1094.64
-2.32139e+08		-0.920265		0		0.895528		1094.97
-2.27037e+08		-0.920265		0		0.88465		1095.29
-2.21935e+08		-0.920265		0		0.905253		1095.62
-2.16833e+08		-0.920265		0		0.926977		1095.94
-2.11731e+08		-0.920265		0		0.973805		1096.27
-2.06629e+08		-0.920265		0		0.882233		1096.59
-2.01527e+08		-0.920265		0		0.895104		1096.91
-1.96425e+08		-0.920265		0		0.947449		1097.24
-1.91323e+08		-0.920265		0		0.886935		1097.56
-1.86221e+08		-0.920265		0		0.904586		1097.88
-1.81119e+08		-0.920265		0		0.978807		1098.2
-1.76017e+08		-0.920265		0		1.03272		1098.53
-1.70915e+08		-0.920265		0		0.898963		1098.84
-1.65813e+08		-0.920265		0		0.888579		1099.16
-1.60712e+08		-0.920265		0		0.910452		1099.47
-1.5561e+08		-0.920265		0		0.929714		1099.78
-1.50508e+08		-0.920265		0		0.882905		1100.1
-1.45406e+08		-0.920265		0		0.901281		1100.41
-1.40304e+08		-0.920265		0		0.891068		1100.73
-1.35202e+08		-0.920265		0		0.90379		1101.06
-1.301e+08		-0.920265		0		0.886964		1101.37
-1.24998e+08		-0.920265		0		0.906467		1101.68
-1.19896e+08		-0.920265		0		0.88603		1102
-1.14794e+08		-0.920265		0		0.896256		1102.31
-1.09692e+08		-0.920265		0		1.03092		1102.64
-1.0459e+08		-0.920265		0		1.11287		1102.96
-9.94881e+07		-0.920265		0		0.973256		1103.28
-9.43861e+07		-0.920265		0		0.894921		1103.59
-8.92842e+07		-0.920265		0		0.886175		1103.9
-8.41822e+07		-0.920265		0		1.08337		1104.23
-7.90803e+07		-0.920265		0		0.887671		1104.54
-7.39783e+07		-0.920265		0		0.887032		1104.85
-6.88764e+07		-0.920265		0		0.910737		1105.17
-6.37744e+07		-0.920265		0		0.889546		1105.48
-5.86725e+07		-0.920265		0		0.914919		1105.81
-5.35705e+07		-0.920265		0		0.908704		1106.12
-4.84686e+07		-0.920265		0		0.959005		1106.43
-4.33666e+07		-0.920265		0		0.960894		1106.76
-3.82646e+07		-0.920265		0		0.883478		1107.07
-3.31627e+07		-0.920265		0		0.982096		1107.4
-2.80607e+07		-0.920265		0		0.997201		1107.71
-2.29588e+07		-0.920265		0		0.884118		1108.02
-1.78568e+07		-0.920265		0		1.02713		1108.35
-1.27549e+07		-0.920265		0		1.03947		1108.67
-7.65293e+06		-0.920265		0		0.883025		1108.99
-2.55098e+06		-0.920265		0		1.05647		1109.31
2.55098e+06		-0.920265		0		1.05647		1109.63
7.65293e+06		-0.920265		0		0.883025		1109.95
1.27549e+07		-0.920265		0		1.03947		1110.27
1.78568e+07		-0.920265		0		1.02713		1110.6
2.29588e+07		-0.920265		0		0.884118		1110.91
2.80607e+07		-0.920265		0		0.997201		1111.23
3.31627e+07		-0.920265		0		0.982096		1111.55
3.82646e+07		-0.920265		0		0.883478		1111.86
4.33666e+07		-0.920265		0		0.960894		1112.18
4.84686e+07		-0.920265		0		0.959005		1112.49
5.35705e+07		-0.920265		0		0.908704		1112.8
5.86725e+07		-0.920265		0		0.914919		1113.12
6.37744e+07		-0.920265		0		0.889546		1113.43
6.88764e+07		-0.920265		0		0.910737		1113.74
7.39783e+07		-0.920265		0		0.887032		1114.06
7.90803e+07		-0.920265		0		0.887671		1114.37
8.41822e+07		-0.920265		0		1.08337		1114.69
8.92842e+07		-0.920265		0		0.886175		1115.01
9.43861e+07		-0.920265		0		0.894921		1115.32
9.94881e+07		-0.920265		0		0.973256		1115.64
1.0459e+08		-0.920265		0		1.11287		1115.96
1.09692e+08		-0.920265		0		1.03092		1116.28
1.14794e+08		-0.920265		0		0.896256		1116.6
1.19896e+08		-0.920265		0		0.88603		1116.91
1.24998e+08		-0.920265		0		0.906467		1117.22
1.301e+08		-0.920265		0		0.886964		1117.54
1.35202e+08		-0.920265		0		0.90379		1117.85
1.40304e+08		-0.920265		0		0.891068		1118.16
1.45406e+08		-0.920265		0		0.901281		1118.48
1.50508e+08		-0.920265		0		0.882905		1118.79
1.5561e+08		-0.920265		0		0.929714		1119.1
1.60712e+08		-0.920265		0		0.910452		1119.42
1.65813e+08		-0.920265		0		0.888579		1119.73
1.70915e+08		-0.920265		0		0.898963		1120.04
1.76017e+08		-0.920265		0		1.03272		1120.37
1.81119e+08		-0.920265		0		0.978807		1120.69
1.86221e+08		-0.920265		0		0.904586		1121.02
1.91323e+08		-0.920265		0		0.886935		1121.34
1.96425e+08		-0.920265		0		0.947449		1121.67
2.01527e+08		-0.920265		0		0.895104		1121.99
2.06629e+08		-0.920265		0		0.882233		1122.3
2.11731e+08		-0.920265		0		0.973805		1122.63
2.16833e+08		-0.920265		0		0.926977		1122.95
2.21935e+08		-0.920265		0		0.905253		1123.28
2.27037e+08		-0.920265		0		0.88465		1123.6
2.32139e+08		-0.920265		0		0.895528		1123.95
2.37241e+08		-0.920265		0		0.916814		1124.27
2.42343e+08		-0.920265		0		0.919796		1124.6
2.47445e+08		-0.920265		0		0.899441		1124.92
2.52547e+08		-0.920265		0		0.900178		1125.25

-2.52547e+08		-0.856798		0		0.915717		1125.58
-2.47445e+08		-0.856798		0		0.914418		1125.9
-2.42343e+08		-0.856798		0		0.935583		1126.23
-2.37241e+08		-0.856798		0		0.932065		1126.55
-2.32139e+08		-0.856798		0		0.909728		1126.88
-2.27037e+08		-0.856798		0		0.898471		1127.2
-2.21935e+08		-0.856798		0		0.919508		1127.53
-2.16833e+08		-0.856798		0		0.941659		1127.85
-2.11731e+08		-0.856798		0		0.989758		1128.18
-2.06629e+08		-0.856798		0		0.895972		1128.5
-2.01527e+08		-0.856798		0		0.909001		1128.83
-1.96425e+08		-0.856798		0		0.962205		1129.15
-1.91323e+08		-0.856798		0		0.900677		1129.48
-1.86221e+08		-0.856798		0		0.918542		1129.8
-1.81119e+08		-0.856798		0		0.994149		1130.13
-1.76017e+08		-0.856798		0		1.04979		1130.45
-1.70915e+08		-0.856798		0		0.91281		1130.76
-1.65813e+08		-0.856798		0		0.902313		1131.08
-1.60712e+08		-0.856798		0		0.924369		1131.39
-1.5561e+08		-0.856798		0		0.943878		1131.71
-1.50508e+08		-0.856798		0		0.896574		1132.02
-1.45406e+08		-0.856798		0		0.915103		1132.33
-1.40304e+08		-0.856798		0		0.904795		1132.65
-1.35202e+08		-0.856798		0		0.917606		1132.96
-1.301e+08		-0.856798		0		0.900663		1133.28
-1.24998e+08		-0.856798		0		0.920295		1133.59
-1.19896e+08		-0.856798		0		0.899708		1133.9
-1.14794e+08		-0.856798		0		0.90999		1134.22
-1.09692e+08		-0.856798		0		1.04674		1134.54
-1.0459e+08		-0.856798		0		1.132		1134.87
-9.94881e+07		-0.856798		0		0.987838		1135.19
-9.43861e+07		-0.856798		0		0.90866		1135.5
-8.92842e+07		-0.856798		0		0.89986		1135.82
-8.41822e+07		-0.856798		0		1.10083		1136.14
-7.90803e+07		-0.856798		0		0.901341		1136.47
-7.39783e+07		-0.856798		0		0.900719		1136.79
-6.88764e+07		-0.856798		0		0.924561		1137.1
-6.37744e+07		-0.856798		0		0.903227		1137.42
-5.86725e+07		-0.856798		0		0.928774		1137.73
-5.35705e+07		-0.856798		0		0.922514		1138.04
-4.84686e+07		-0.856798		0		0.973342		1138.37
-4.33666e+07		-0.856798		0		0.975229		1138.69
-3.82646e+07		-0.856798		0		0.897139		1139.01
-3.31627e+07		-0.856798		0		0.996768		1139.32
-2.80607e+07		-0.856798		0		1.01214		1139.64
-2.29588e+07		-0.856798		0		0.897783		1139.96
-1.78568e+07		-0.856798		0		1.04267		1140.28
-1.27549e+07		-0.856798		0		1.05536		1140.61
-7.65293e+06		-0.856798		0		0.896676		1140.92
-2.55098e+06		-0.856798		0		1.07282		1141.24
2.55098e+06		-0.856798		0		1.07282		1141.57
7.65293e+06		-0.856798		0		0.896676		1141.88
1.27549e+07		-0.856798		0		1.05536		1142.21
1.78568e+07		-0.856798		0		1.04267		1142.53
2.29588e+07		-0.856798		0		0.897783		1142.84
2.80607e+07		-0.856798		0		1.01214		1143.17
3.31627e+07		-0.856798		0		0.996768		1143.48
3.82646e+07		-0.856798		0		0.897139		1143.79
4.33666e+07		-0.856798		0		0.975229		1144.12
4.84686e+07		-0.856798		0		0.973342		1144.43
5.35705e+07		-0.856798		0		0.922514		1144.74
5.86725e+07		-0.856798		0		0.928774		1145.06
6.37744e+07		-0.856798		0		0.903227		1145.37
6.88764e+07		-0.856798		0		0.924561		1145.69
7.39783e+07		-0.856798		0		0.900719		1146
7.90803e+07		-0.856798		0		0.901341		1146.31
8.41822e+07		-0.856798		0		1.10083		1146.64
8.92842e+07		-0.856798		0		0.89986		1146.97
9.43861e+07		-0.856798		0		0.90866		1147.28
9.94881e+07		-0.856798		0		0.987838		1147.6
1.0459e+08		-0.856798		0		1.132		1147.92
1.09692e+08		-0.856798		0		1.04674		1148.25
1.14794e+08		-0.856798		0		0.90999		1148.56
1.19896e+08		-0.856798		0		0.899708		1148.87
1.24998e+08		-0.856798		0		0.920295		1149.18
1.301e+08		-0.856798		0		0.900663		1149.5
1.35202e+08		-0.856798		0		0.917606		1149.81
1.40304e+08		-0.856798		0		0.904795		1150.13
1.45406e+08		-0.856798		0		0.915103		1150.44
1.50508e+08		-0.856798		0		0.896574		1150.75
1.5561e+08		-0.856798		0		0.943878		1151.06
1.60712e+08		-0.856798		0		0.924369		1151.38
1.65813e+08		-0.856798		0		0.902313		1151.69
1.70915e+08		-0.856798		0		0.91281		1152.01
1.76017e+08		-0.856798		0		1.04979		1152.33
1.81119e+08		-0.856798		0		0.994149		1152.66
1.86221e+08		-0.856798		0		0.918542		1152.98
1.91323e+08		-0.856798		0		0.900677		1153.3
1.96425e+08		-0.856798		0		0.962205		1153.63
2.01527e+08		-0.856798		0		0.909001		1153.95
2.06629e+08		-0.856798		0		0.895972		1154.28
2.11731e+08		-0.856798		0		0.989758		1154.61
2.16833e+08		-0.856798		0		0.941659		1154.93
2.21935e+08		-0.856798		0		0.919508		1155.26
2.27037e+08		-0.856798		0		0.898471		1155.58
2.32139e+08		-0.856798		0		0.909728		1155.91
2.37241e+08		-0.856798		0		0.932065		1156.23
2.42343e+08		-0.856798		0		0.935583		1156.56
2.47445e+08		-0.856798		0		0.914418		1156.88
2.52547e+08		-0.856798		0		0.915717		1157.21

-2.52547e+08		-0.793331		0		0.930449		1157.54
-2.47445e+08		-0.793331		0		0.928528		1157.88
-2.42343e+08		-0.793331		0		0.950532		1158.21
-2.37241e+08		-0.793331		0		0.946447		1158.53
-2.32139e+08		-0.793331		0		0.923025		1158.86
-2.27037e+08		-0.793331		0		0.911387		1159.18
-2.21935e+08		-0.793331		0		0.93286		1159.5
-2.16833e+08		-0.793331		0		0.95544		1159.83
-2.11731e+08		-0.793331		0		1.00482		1160.16
-2.06629e+08		-0.793331		0		0.908805		1160.48
-2.01527e+08		-0.793331		0		0.921992		1160.81
-1.96425e+08		-0.793331		0		0.976066		1161.13
-1.91323e+08		-0.793331		0		0.913512		1161.45
-1.86221e+08		-0.793331		0		0.931594		1161.78
-1.81119e+08		-0.793331		0		1.00861		1162.1
-1.76017e+08		-0.793331		0		1.06604		1162.43
-1.70915e+08		-0.793331		0		0.925753		1162.75
-1.65813e+08		-0.793331		0		0.915141		1163.07
-1.60712e+08		-0.793331		0		0.937385		1163.39
-1.5561e+08		-0.793331		0		0.957142		1163.71
-1.50508e+08		-0.793331		0		0.909337		1164.03
-1.45406e+08		-0.793331		0		0.928022		1164.35
-1.40304e+08		-0.793331		0		0.917617		1164.66
-1.35202e+08		-0.793331		0		0.93052		1164.97
-1.301e+08		-0.793331		0		0.913455		1165.29
-1.24998e+08		-0.793331		0		0.933221		1165.6
-1.19896e+08		-0.793331		0		0.912479		1165.92
-1.14794e+08		-0.793331		0		0.922822		1166.23
-1.09692e+08		-0.793331		0		1.06171		1166.55
-1.0459e+08		-0.793331		0		1.15051		1166.88
-9.94881e+07		-0.793331		0		1.00153		1167.19
-9.43861e+07		-0.793331		0		0.921494		1167.51
-8.92842e+07		-0.793331		0		0.912637		1167.82
-8.41822e+07		-0.793331		0		1.11752		1168.15
-7.90803e+07		-0.793331		0		0.914107		1168.46
-7.39783e+07		-0.793331		0		0.9135		1168.77
-6.88764e+07		-0.793331		0		0.937486		1169.09
-6.37744e+07		-0.793331		0		0.916003		1169.4
-5.86725e+07		-0.793331		0		0.94173		1169.72
-5.35705e+07		-0.793331		0		0.935425		1170.03
-4.84686e+07		-0.793331		0		0.986786		1170.35
-4.33666e+07		-0.793331		0		0.988673		1170.68
-3.82646e+07		-0.793331		0		0.909894		1170.99
-3.31627e+07		-0.793331		0		1.01055		1171.31
-2.80607e+07		-0.793331		0		1.02619		1171.64
-2.29588e+07		-0.793331		0		0.910541		1171.95
