#		ky		phi		B		E		time
1.50508e+08		-2.06266		1		0.224681		540.869
1.5561e+08		-2.06266		1		0.351556		541.171
1.60712e+08		-2.06266		1		0.24929		541.474
1.65813e+08		-2.06266		1		0.204804		541.776
1.70915e+08		-2.06266		1		0.333716		542.077
1.76017e+08		-2.06266		1		0.385225		542.38
1.81119e+08		-2.06266		1		0.332008		542.683
1.86221e+08		-2.06266		1		0.324596		542.985
1.91323e+08		-2.06266		1		0.23099		543.286
1.96425e+08		-2.06266		1		0.301034		543.589
2.01527e+08		-2.06266		1		0.327375		543.891
2.06629e+08		-2.06266		1		0.375946		544.206
2.11731e+08		-2.06266		1		0.325872		544.509
2.16833e+08		-2.06266		1		0.326378		544.811
2.21935e+08		-2.06266		1		0.298794		545.114
2.27037e+08		-2.06266		1		0.274795		545.417
2.32139e+08		-2.06266		1		0.317061		545.72
2.37241e+08		-2.06266		1		0.341725		546.035
2.42343e+08		-2.06266		1		0.351649		546.367
2.47445e+08		-2.06266		1		0.32888		546.682
2.52547e+08		-2.06266		1		0.346122		546.996

-2.52547e+08		-1.9992		1		0.371851		547.311
-2.47445e+08		-1.9992		1		0.355123		547.626
-2.42343e+08		-1.9992		1		0.375784		547.94
-2.37241e+08		-1.9992		1		0.366659		548.254
-2.32139e+08		-1.9992		1		0.343042		548.568
-2.27037e+08		-1.9992		1		0.30122		548.871
-2.21935e+08		-1.9992		1		0.325558		549.186
-2.16833e+08		-1.9992		1		0.349272		549.501
-2.11731e+08		-1.9992		1		0.350877		549.816
-2.06629e+08		-1.9992		1		0.396346		550.13
-2.01527e+08		-1.9992		1		0.349082		550.433
-1.96425e+08		-1.9992		1		0.326786		550.736
-1.91323e+08		-1.9992		1		0.257481		551.038
-1.86221e+08		-1.9992		1		0.343389		551.341
-1.81119e+08		-1.9992		1		0.355633		551.644
-1.76017e+08		-1.9992		1		0.405832		551.959
-1.70915e+08		-1.9992		1		0.35087		552.261
-1.65813e+08		-1.9992		1		0.230524		552.564
-1.60712e+08		-1.9992		1		0.274873		552.867
-1.5561e+08		-1.9992		1		0.371318		553.168
-1.50508e+08		-1.9992		1		0.245055		553.47
-1.45406e+08		-1.9992		1		0.301061		553.777
-1.40304e+08		-1.9992		1		0.181812		554.081
-1.35202e+08		-1.9992		1		0.229375		554.384
-1.301e+08		-1.9992		1		0.298907		554.687
-1.24998e+08		-1.9992		1		0.192987		554.99
-1.19896e+08		-1.9992		1		0.18045		555.293
-1.14794e+08		-1.9992		1		0.264025		555.597
-1.09692e+08		-1.9992		1		0.30997		555.9
-1.0459e+08		-1.9992		1		0.3238		556.203
-9.94881e+07		-1.9992		1		0.24194		556.506
-9.43861e+07		-1.9992		1		0.205712		556.81
-8.92842e+07		-1.9992		1		0.146278		557.113
-8.41822e+07		-1.9992		1		0.293967		557.416
-7.90803e+07		-1.9992		1		0.111608		557.719
-7.39783e+07		-1.9992		1		0.14941		558.022
-6.88764e+07		-1.9992		1		0.184819		558.346
-6.37744e+07		-1.9992		1		0.149666		558.649
-5.86725e+07		-1.9992		1		0.134536		558.953
-5.35705e+07		-1.9992		1		0.0768301		559.256
-4.84686e+07		-1.9992		1		0.132585		559.557
-4.33666e+07		-1.9992		1		0.145438		559.858
-3.82646e+07		-1.9992		1		0.0859534		560.161
-3.31627e+07		-1.9992		1		0.164567		560.464
-2.80607e+07		-1.9992		1		0.171884		560.766
-2.29588e+07		-1.9992		1		0.0570539		561.069
-1.78568e+07		-1.9992		1		0.181648		561.373
-1.27549e+07		-1.9992		1		0.182211		561.675
-7.65293e+06		-1.9992		1		0.0232167		561.975
-2.55098e+06		-1.9992		1		0.185145		562.278
2.55098e+06		-1.9992		1		0.185145		562.58
7.65293e+06		-1.9992		1		0.0232167		562.883
1.27549e+07		-1.9992		1		0.182211		563.186
1.78568e+07		-1.9992		1		0.181648		563.49
2.29588e+07		-1.9992		1		0.0570539		563.793
2.80607e+07		-1.9992		1		0.171884		564.096
3.31627e+07		-1.9992		1		0.164567		564.399
3.82646e+07		-1.9992		1		0.0859534		564.703
4.33666e+07		-1.9992		1		0.145438		565.006
4.84686e+07		-1.9992		1		0.132585		565.309
5.35705e+07		-1.9992		1		0.0768301		565.613
5.86725e+07		-1.9992		1		0.134536		565.916
6.37744e+07		-1.9992		1		0.149666		566.219
6.88764e+07		-1.9992		1		0.184819		566.522
7.39783e+07		-1.9992		1		0.14941		566.827
7.90803e+07		-1.9992		1		0.111608		567.13
8.41822e+07		-1.9992		1		0.293967		567.432
8.92842e+07		-1.9992		1		0.146278		567.737
9.43861e+07		-1.9992		1		0.205712		568.04
9.94881e+07		-1.9992		1		0.24194		568.361
1.0459e+08		-1.9992		1		0.3238		568.664
1.09692e+08		-1.9992		1		0.30997		568.968
1.14794e+08		-1.9992		1		0.264025		569.271
1.19896e+08		-1.9992		1		0.18045		569.574
1.24998e+08		-1.9992		1		0.192987		569.877
1.301e+08		-1.9992		1		0.298907		570.181
1.35202e+08		-1.9992		1		0.229375		570.484
1.40304e+08		-1.9992		1		0.181812		570.787
1.45406e+08		-1.9992		1		0.301061		571.09
1.50508e+08		-1.9992		1		0.245055		571.393
1.5561e+08		-1.9992		1		0.371318		571.708
1.60712e+08		-1.9992		1		0.274873		572.011
1.65813e+08		-1.9992		1		0.230524		572.314
1.70915e+08		-1.9992		1		0.35087		572.616
1.76017e+08		-1.9992		1		0.405832		572.931
1.81119e+08		-1.9992		1		0.355633		573.234
1.86221e+08		-1.9992		1		0.343389		573.537
1.91323e+08		-1.9992		1		0.257481		573.84
1.96425e+08		-1.9992		1		0.326786		574.143
2.01527e+08		-1.9992		1		0.349082		574.447
2.06629e+08		-1.9992		1		0.396346		574.761
2.11731e+08		-1.9992		1		0.350877		575.076
2.16833e+08		-1.9992		1		0.349272		575.391
2.21935e+08		-1.9992		1		0.325558		575.693
2.27037e+08		-1.9992		1		0.30122		575.997
2.32139e+08		-1.9992		1		0.343042		576.311
2.37241e+08		-1.9992		1		0.366659		576.626
2.42343e+08		-1.9992		1		0.375784		576.94
2.47445e+08		-1.9992		1		0.355123		577.256
2.52547e+08		-1.9992		1		0.371851		577.571

-2.52547e+08		-1.93573		1		0.397484		577.887
-2.47445e+08		-1.93573		1		0.381188		578.202
-2.42343e+08		-1.93573		1		0.40006		578.518
-2.37241e+08		-1.93573		1		0.391665		578.851
-2.32139e+08		-1.93573		1		0.36892		579.166
-2.27037e+08		-1.93573		1		0.327344		579.48
-2.21935e+08		-1.93573		1		0.352097		579.795
-2.16833e+08		-1.93573		1		0.372463		580.11
-2.11731e+08		-1.93573		1		0.37595		580.424
-2.06629e+08		-1.93573		1		0.417277		580.739
-2.01527e+08		-1.93573		1		0.371218		581.042
-1.96425e+08		-1.93573		1		0.352476		581.343
-1.91323e+08		-1.93573		1		0.283606		581.646
-1.86221e+08		-1.93573		1		0.362941		581.949
-1.81119e+08		-1.93573		1		0.379486		582.264
-1.76017e+08		-1.93573		1		0.427044		582.578
-1.70915e+08		-1.93573		1		0.368914		582.881
-1.65813e+08		-1.93573		1		0.255969		583.184
-1.60712e+08		-1.93573		1		0.300276		583.487
-1.5561e+08		-1.93573		1		0.391622		583.801
-1.50508e+08		-1.93573		1		0.266128		584.104
-1.45406e+08		-1.93573		1		0.31848		584.406
-1.40304e+08		-1.93573		1		0.207197		584.709
-1.35202e+08		-1.93573		1		0.254204		585.012
-1.301e+08		-1.93573		1		0.317867		585.316
-1.24998e+08		-1.93573		1		0.217773		585.619
-1.19896e+08		-1.93573		1		0.202157		585.923
-1.14794e+08		-1.93573		1		0.278737		586.226
-1.09692e+08		-1.93573		1		0.332475		586.53
-1.0459e+08		-1.93573		1		0.345709		586.833
-9.94881e+07		-1.93573		1		0.26611		587.137
-9.43861e+07		-1.93573		1		0.22683		587.441
-8.92842e+07		-1.93573		1		0.168259		587.744
-8.41822e+07		-1.93573		1		0.314894		588.047
-7.90803e+07		-1.93573		1		0.131187		588.35
-7.39783e+07		-1.93573		1		0.164044		588.655
-6.88764e+07		-1.93573		1		0.205112		588.958
-6.37744e+07		-1.93573		1		0.166471		589.262
-5.86725e+07		-1.93573		1		0.15462		589.566
-5.35705e+07		-1.93573		1		0.101098		589.868
-4.84686e+07		-1.93573		1		0.156174		590.171
-4.33666e+07		-1.93573		1		0.168966		590.475
-3.82646e+07		-1.93573		1		0.0994439		590.778
-3.31627e+07		-1.93573		1		0.187526		591.081
-2.80607e+07		-1.93573		1		0.194723		591.385
-2.29588e+07		-1.93573		1		0.0707176		591.687
-1.78568e+07		-1.93573		1		0.204523		591.99
-1.27549e+07		-1.93573		1		0.20521		592.294
-7.65293e+06		-1.93573		1		0.0452456		592.596
-2.55098e+06		-1.93573		1		0.208227		592.899
2.55098e+06		-1.93573		1		0.208227		593.201
7.65293e+06		-1.93573		1		0.0452456		593.503
1.27549e+07		-1.93573		1		0.20521		593.806
1.78568e+07		-1.93573		1		0.204523		594.108
2.29588e+07		-1.93573		1		0.0707176		594.411
2.80607e+07		-1.93573		1		0.194723		594.713
3.31627e+07		-1.93573		1		0.187526		595.016
3.82646e+07		-1.93573		1		0.0994439		595.319
4.33666e+07		-1.93573		1		0.168966		595.622
4.84686e+07		-1.93573		1		0.156174		595.926
5.35705e+07		-1.93573		1		0.101098		596.229
5.86725e+07		-1.93573		1		0.15462		596.532
6.37744e+07		-1.93573		1		0.166471		596.835
6.88764e+07		-1.93573		1		0.205112		597.136
7.39783e+07		-1.93573		1		0.164044		597.439
7.90803e+07		-1.93573		1		0.131187		597.742
8.41822e+07		-1.93573		1		0.314894		598.044
8.92842e+07		-1.93573		1		0.168259		598.347
9.43861e+07		-1.93573		1		0.22683		598.649
9.94881e+07		-1.93573		1		0.26611		598.951
1.0459e+08		-1.93573		1		0.345709		599.254
1.09692e+08		-1.93573		1		0.332475		599.558
1.14794e+08		-1.93573		1		0.278737		599.861
1.19896e+08		-1.93573		1		0.202157		600.164
1.24998e+08		-1.93573		1		0.217773		600.467
1.301e+08		-1.93573		1		0.317867		600.789
1.35202e+08		-1.93573		1		0.254204		601.092
1.40304e+08		-1.93573		1		0.207197		601.395
1.45406e+08		-1.93573		1		0.31848		601.698
1.50508e+08		-1.93573		1		0.266128		602.001
1.5561e+08		-1.93573		1		0.391622		602.305
1.60712e+08		-1.93573		1		0.300276		602.607
1.65813e+08		-1.93573		1		0.255969		602.91
1.70915e+08		-1.93573		1		0.368914		603.213
1.76017e+08		-1.93573		1		0.427044		603.528
1.81119e+08		-1.93573		1		0.379486		603.831
1.86221e+08		-1.93573		1		0.362941		604.145
1.91323e+08		-1.93573		1		0.283606		604.448
1.96425e+08		-1.93573		1		0.352476		604.751
2.01527e+08		-1.93573		1		0.371218		605.065
2.06629e+08		-1.93573		1		0.417277		605.38
2.11731e+08		-1.93573		1		0.37595		605.696
2.16833e+08		-1.93573		1		0.372463		606.01
2.21935e+08		-1.93573		1		0.352097		606.326
2.27037e+08		-1.93573		1		0.327344		606.628
2.32139e+08		-1.93573		1		0.36892		606.943
2.37241e+08		-1.93573		1		0.391665		607.258
2.42343e+08		-1.93573		1		0.40006		607.573
2.47445e+08		-1.93573		1		0.381188		607.888
2.52547e+08		-1.93573		1		0.397484		608.204

-2.52547e+08		-1.87226		1		0.422948		608.519
-2.47445e+08		-1.87226		1		0.407017		608.834
-2.42343e+08		-1.87226		1		0.424356		609.148
-2.37241e+08		-1.87226		1		0.416639		609.464
-2.32139e+08		-1.87226		1		0.394622		609.778
-2.27037e+08		-1.87226		1		0.353111		610.093
-2.21935e+08		-1.87226		1		0.378365		610.408
-2.16833e+08		-1.87226		1		0.39579		610.722
-2.11731e+08		-1.87226		1		0.401003		611.037
-2.06629e+08		-1.87226		1		0.438574		611.352
-2.01527e+08		-1.87226		1		0.393609		611.666
-1.96425e+08		-1.87226		1		0.378039		611.981
-1.91323e+08		-1.87226		1		0.309314		612.284
-1.86221e+08		-1.87226		1		0.38302		612.599
-1.81119e+08		-1.87226		1		0.403467		612.931
-1.76017e+08		-1.87226		1		0.448719		613.246
-1.70915e+08		-1.87226		1		0.387612		613.561
-1.65813e+08		-1.87226		1		0.281078		613.867
-1.60712e+08		-1.87226		1		0.325447		614.171
-1.5561e+08		-1.87226		1		0.412324		614.485
-1.50508e+08		-1.87226		1		0.287594		614.788
-1.45406e+08		-1.87226		1		0.336726		615.091
-1.40304e+08		-1.87226		1		0.232176		615.394
-1.35202e+08		-1.87226		1		0.278792		615.696
-1.301e+08		-1.87226		1		0.337361		615.999
-1.24998e+08		-1.87226		1		0.242284		616.302
-1.19896e+08		-1.87226		1		0.224295		616.604
-1.14794e+08		-1.87226		1		0.294687		616.907
-1.09692e+08		-1.87226		1		0.355199		617.21
-1.0459e+08		-1.87226		1		0.367931		617.513
-9.94881e+07		-1.87226		1		0.290175		617.817
-9.43861e+07		-1.87226		1		0.248317		618.12
-8.92842e+07		-1.87226		1		0.190617		618.424
-8.41822e+07		-1.87226		1		0.336221		618.726
-7.90803e+07		-1.87226		1		0.152067		619.029
-7.39783e+07		-1.87226		1		0.18073		619.33
-6.88764e+07		-1.87226		1		0.225897		619.633
-6.37744e+07		-1.87226		1		0.184717		619.937
-5.86725e+07		-1.87226		1		0.175429		620.239
-5.35705e+07		-1.87226		1		0.125085		620.543
-4.84686e+07		-1.87226		1		0.179543		620.846
-4.33666e+07		-1.87226		1		0.192288		621.15
-3.82646e+07		-1.87226		1		0.116464		621.454
-3.31627e+07		-1.87226		1		0.210416		621.757
-2.80607e+07		-1.87226		1		0.217523		622.06
-2.29588e+07		-1.87226		1		0.089116		622.364
-1.78568e+07		-1.87226		1		0.227359		622.666
-1.27549e+07		-1.87226		1		0.228157		622.992
-7.65293e+06		-1.87226		1		0.0689329		623.295
-2.55098e+06		-1.87226		1		0.231242		623.598
2.55098e+06		-1.87226		1		0.231242		623.901
7.65293e+06		-1.87226		1		0.0689329		624.204
1.27549e+07		-1.87226		1		0.228157		624.506
1.78568e+07		-1.87226		1		0.227359		624.809
2.29588e+07		-1.87226		1		0.089116		625.112
2.80607e+07		-1.87226		1		0.217523		625.415
3.31627e+07		-1.87226		1		0.210416		625.718
3.82646e+07		-1.87226		1		0.116464		626.021
4.33666e+07		-1.87226		1		0.192288		626.324
4.84686e+07		-1.87226		1		0.179543		626.627
5.35705e+07		-1.87226		1		0.125085		626.93
5.86725e+07		-1.87226		1		0.175429		627.233
6.37744e+07		-1.87226		1		0.184717		627.536
6.88764e+07		-1.87226		1		0.225897		627.839
7.39783e+07		-1.87226		1		0.18073		628.141
7.90803e+07		-1.87226		1		0.152067		628.444
8.41822e+07		-1.87226		1		0.336221		628.747
8.92842e+07		-1.87226		1		0.190617		629.05
9.43861e+07		-1.87226		1		0.248317		629.354
9.94881e+07		-1.87226		1		0.290175		629.657
1.0459e+08		-1.87226		1		0.367931		629.958
1.09692e+08		-1.87226		1		0.355199		630.26
1.14794e+08		-1.87226		1		0.294687		630.565
1.19896e+08		-1.87226		1		0.224295		630.867
1.24998e+08		-1.87226		1		0.242284		631.171
1.301e+08		-1.87226		1		0.337361		631.475
1.35202e+08		-1.87226		1		0.278792		631.778
1.40304e+08		-1.87226		1		0.232176		632.082
1.45406e+08		-1.87226		1		0.336726		632.385
1.50508e+08		-1.87226		1		0.287594		632.688
1.5561e+08		-1.87226		1		0.412324		632.991
1.60712e+08		-1.87226		1		0.325447		633.312
1.65813e+08		-1.87226		1		0.281078		633.614
1.70915e+08		-1.87226		1		0.387612		633.928
1.76017e+08		-1.87226		1		0.448719		634.243
1.81119e+08		-1.87226		1		0.403467		634.558
1.86221e+08		-1.87226		1		0.38302		634.872
1.91323e+08		-1.87226		1		0.309314		635.175
1.96425e+08		-1.87226		1		0.378039		635.49
2.01527e+08		-1.87226		1		0.393609		635.804
2.06629e+08		-1.87226		1		0.438574		636.119
2.11731e+08		-1.87226		1		0.401003		636.433
2.16833e+08		-1.87226		1		0.39579		636.747
2.21935e+08		-1.87226		1		0.378365		637.063
2.27037e+08		-1.87226		1		0.353111		637.377
2.32139e+08		-1.87226		1		0.394622		637.692
2.37241e+08		-1.87226		1		0.416639		638.007
2.42343e+08		-1.87226		1		0.424356		638.322
2.47445e+08		-1.87226		1		0.407017		638.637
2.52547e+08		-1.87226		1		0.422948		638.951

-2.52547e+08		-1.8088		1		0.448186		639.265
-2.47445e+08		-1.8088		1		0.432561		639.58
-2.42343e+08		-1.8088		1		0.448572		639.895
-2.37241e+08		-1.8088		1		0.441498		640.211
-2.32139e+08		-1.8088		1		0.420087		640.525
-2.27037e+08		-1.8088		1		0.378476		640.84
-2.21935e+08		-1.8088		1		0.404324		641.155
-2.16833e+08		-1.8088		1		0.419121		641.47
-2.11731e+08		-1.8088		1		0.425963		641.785
-2.06629e+08		-1.8088		1		0.460093		642.1
-2.01527e+08		-1.8088		1		0.416111		642.416
-1.96425e+08		-1.8088		1		0.40342		642.731
-1.91323e+08		-1.8088		1		0.334567		643.034
-1.86221e+08		-1.8088		1		0.403435		643.349
-1.81119e+08		-1.8088		1		0.427489		643.665
-1.76017e+08		-1.8088		1		0.470731		643.979
-1.70915e+08		-1.8088		1		0.406761		644.294
-1.65813e+08		-1.8088		1		0.3058		644.597
-1.60712e+08		-1.8088		1		0.350341		644.9
-1.5561e+08		-1.8088		1		0.433294		645.212
-1.50508e+08		-1.8088		1		0.309223		645.515
-1.45406e+08		-1.8088		1		0.355545		645.818
-1.40304e+08		-1.8088		1		0.256705		646.121
-1.35202e+08		-1.8088		1		0.30308		646.424
-1.301e+08		-1.8088		1		0.357203		646.727
-1.24998e+08		-1.8088		1		0.266449		647.03
-1.19896e+08		-1.8088		1		0.246567		647.333
-1.14794e+08		-1.8088		1		0.311542		647.636
-1.09692e+08		-1.8088		1		0.378044		647.939
-1.0459e+08		-1.8088		1		0.390361		648.242
-9.94881e+07		-1.8088		1		0.314077		648.545
-9.43861e+07		-1.8088		1		0.269963		648.847
-8.92842e+07		-1.8088		1		0.213051		649.151
-8.41822e+07		-1.8088		1		0.357814		649.453
-7.90803e+07		-1.8088		1		0.17352		649.756
-7.39783e+07		-1.8088		1		0.198733		650.059
-6.88764e+07		-1.8088		1		0.246927		650.362
-6.37744e+07		-1.8088		1		0.203838		650.665
-5.86725e+07		-1.8088		1		0.196562		650.968
-5.35705e+07		-1.8088		1		0.148672		651.27
-4.84686e+07		-1.8088		1		0.202623		651.573
-4.33666e+07		-1.8088		1		0.215341		651.876
-3.82646e+07		-1.8088		1		0.135377		652.178
-3.31627e+07		-1.8088		1		0.233151		652.481
-2.80607e+07		-1.8088		1		0.240195		652.783
-2.29588e+07		-1.8088		1		0.109494		653.085
-1.78568e+07		-1.8088		1		0.250077		653.389
-1.27549e+07		-1.8088		1		0.25098		653.691
-7.65293e+06		-1.8088		1		0.0925446		653.992
-2.55098e+06		-1.8088		1		0.254124		654.295
2.55098e+06		-1.8088		1		0.254124		654.598
7.65293e+06		-1.8088		1		0.0925446		654.9
1.27549e+07		-1.8088		1		0.25098		655.203
1.78568e+07		-1.8088		1		0.250077		655.524
2.29588e+07		-1.8088		1		0.109494		655.828
2.80607e+07		-1.8088		1		0.240195		656.131
3.31627e+07		-1.8088		1		0.233151		656.434
3.82646e+07		-1.8088		1		0.135377		656.737
4.33666e+07		-1.8088		1		0.215341		657.04
4.84686e+07		-1.8088		1		0.202623		657.343
5.35705e+07		-1.8088		1		0.148672		657.646
5.86725e+07		-1.8088		1		0.196562		657.949
6.37744e+07		-1.8088		1		0.203838		658.251
6.88764e+07		-1.8088		1		0.246927		658.554
7.39783e+07		-1.8088		1		0.198733		658.857
7.90803e+07		-1.8088		1		0.17352		659.159
8.41822e+07		-1.8088		1		0.357814		659.462
8.92842e+07		-1.8088		1		0.213051		659.764
9.43861e+07		-1.8088		1		0.269963		660.068
9.94881e+07		-1.8088		1		0.314077		660.37
1.0459e+08		-1.8088		1		0.390361		660.673
1.09692e+08		-1.8088		1		0.378044		660.976
1.14794e+08		-1.8088		1		0.311542		661.279
1.19896e+08		-1.8088		1		0.246567		661.582
1.24998e+08		-1.8088		1		0.266449		661.882
1.301e+08		-1.8088		1		0.357203		662.184
1.35202e+08		-1.8088		1		0.30308		662.486
1.40304e+08		-1.8088		1		0.256705		662.789
1.45406e+08		-1.8088		1		0.355545		663.092
1.50508e+08		-1.8088		1		0.309223		663.395
1.5561e+08		-1.8088		1		0.433294		663.71
1.60712e+08		-1.8088		1		0.350341		664.013
1.65813e+08		-1.8088		1		0.3058		664.316
1.70915e+08		-1.8088		1		0.406761		664.631
1.76017e+08		-1.8088		1		0.470731		664.946
1.81119e+08		-1.8088		1		0.427489		665.262
1.86221e+08		-1.8088		1		0.403435		665.577
1.91323e+08		-1.8088		1		0.334567		665.88
1.96425e+08		-1.8088		1		0.40342		666.195
2.01527e+08		-1.8088		1		0.416111		666.51
2.06629e+08		-1.8088		1		0.460093		666.825
2.11731e+08		-1.8088		1		0.425963		667.14
2.16833e+08		-1.8088		1		0.419121		667.473
2.21935e+08		-1.8088		1		0.404324		667.787
2.27037e+08		-1.8088		1		0.378476		668.102
2.32139e+08		-1.8088		1		0.420087		668.417
2.37241e+08		-1.8088		1		0.441498		668.731
2.42343e+08		-1.8088		1		0.448572		669.046
2.47445e+08		-1.8088		1		0.432561		669.361
2.52547e+08		-1.8088		1		0.448186		669.676

-2.52547e+08		-1.74533		1		0.473149		669.99
-2.47445e+08		-1.74533		1		0.457781		670.305
-2.42343e+08		-1.74533		1		0.472627		670.621
-2.37241e+08		-1.74533		1		0.466173		670.936
-2.32139e+08		-1.74533		1		0.445267		671.251
-2.27037e+08		-1.74533		1		0.403397		671.566
-2.21935e+08		-1.74533		1		0.42994		671.879
-2.16833e+08		-1.74533		1		0.44235		672.194
-2.11731e+08		-1.74533		1		0.450768		672.509
-2.06629e+08		-1.74533		1		0.481709		672.823
-2.01527e+08		-1.74533		1		0.438606		673.139
-1.96425e+08		-1.74533		1		0.42857		673.454
-1.91323e+08		-1.74533		1		0.359326		673.756
-1.86221e+08		-1.74533		1		0.424021		674.073
-1.81119e+08		-1.74533		1		0.451476		674.388
-1.76017e+08		-1.74533		1		0.492973		674.703
-1.70915e+08		-1.74533		1		0.426186		675.018
-1.65813e+08		-1.74533		1		0.330091		675.322
-1.60712e+08		-1.74533		1		0.374914		675.636
-1.5561e+08		-1.74533		1		0.454417		675.951
-1.50508e+08		-1.74533		1		0.33084		676.255
-1.45406e+08		-1.74533		1		0.374728		676.558
-1.40304e+08		-1.74533		1		0.280746		676.863
-1.35202e+08		-1.74533		1		0.327021		677.166
-1.301e+08		-1.74533		1		0.377234		677.47
-1.24998e+08		-1.74533		1		0.290211		677.793
-1.19896e+08		-1.74533		1		0.268769		678.096
-1.14794e+08		-1.74533		1		0.329022		678.399
-1.09692e+08		-1.74533		1		0.400928		678.713
-1.0459e+08		-1.74533		1		0.412911		679.028
-9.94881e+07		-1.74533		1		0.33776		679.332
-9.43861e+07		-1.74533		1		0.291604		679.634
-8.92842e+07		-1.74533		1		0.235364		679.937
-8.41822e+07		-1.74533		1		0.379559		680.24
-7.90803e+07		-1.74533		1		0.195121		680.543
-7.39783e+07		-1.74533		1		0.217519		680.846
-6.88764e+07		-1.74533		1		0.268014		681.15
-6.37744e+07		-1.74533		1		0.22343		681.453
-5.86725e+07		-1.74533		1		0.217754		681.756
-5.35705e+07		-1.74533		1		0.171787		682.059
-4.84686e+07		-1.74533		1		0.225356		682.362
-4.33666e+07		-1.74533		1		0.238071		682.665
-3.82646e+07		-1.74533		1		0.155208		682.968
-3.31627e+07		-1.74533		1		0.255657		683.271
-2.80607e+07		-1.74533		1		0.262666		683.574
-2.29588e+07		-1.74533		1		0.130584		683.877
-1.78568e+07		-1.74533		1		0.27261		684.18
-1.27549e+07		-1.74533		1		0.273612		684.483
-7.65293e+06		-1.74533		1		0.115736		684.786
-2.55098e+06		-1.74533		1		0.276814		685.09
2.55098e+06		-1.74533		1		0.276814		685.393
7.65293e+06		-1.74533		1		0.115736		685.695
1.27549e+07		-1.74533		1		0.273612		685.999
1.78568e+07		-1.74533		1		0.27261		686.302
2.29588e+07		-1.74533		1		0.130584		686.605
