#		ky		phi		B		E		time
1.301e+08		-2.88773		2.22222		0.143965		142.479
1.35202e+08		-2.88773		2.22222		0.239242		142.778
1.40304e+08		-2.88773		2.22222		0.196343		143.075
1.45406e+08		-2.88773		2.22222		0.144698		143.374
1.50508e+08		-2.88773		2.22222		0.0776151		143.672
1.5561e+08		-2.88773		2.22222		0.177237		143.97
1.60712e+08		-2.88773		2.22222		0.260436		144.269
1.65813e+08		-2.88773		2.22222		0.236126		144.567
1.70915e+08		-2.88773		2.22222		0.183377		144.864
1.76017e+08		-2.88773		2.22222		0.237997		145.163
1.81119e+08		-2.88773		2.22222		0.265601		145.461
1.86221e+08		-2.88773		2.22222		0.135756		145.758
1.91323e+08		-2.88773		2.22222		0.0173381		146.057
1.96425e+08		-2.88773		2.22222		0.276757		146.355
2.01527e+08		-2.88773		2.22222		0.104761		146.652
2.06629e+08		-2.88773		2.22222		0.112696		146.95
2.11731e+08		-2.88773		2.22222		0.241064		147.248
2.16833e+08		-2.88773		2.22222		0.174774		147.546
2.21935e+08		-2.88773		2.22222		0.127923		147.844
2.27037e+08		-2.88773		2.22222		0.131599		148.141
2.32139e+08		-2.88773		2.22222		0.0837722		148.44
2.37241e+08		-2.88773		2.22222		0.0599995		148.739
2.42343e+08		-2.88773		2.22222		0.121825		149.037
2.47445e+08		-2.88773		2.22222		0.0771062		149.336
2.52547e+08		-2.88773		2.22222		0.0683142		149.634

-2.52547e+08		-2.82426		2.22222		0.0737622		149.934
-2.47445e+08		-2.82426		2.22222		0.0798973		150.233
-2.42343e+08		-2.82426		2.22222		0.123529		150.533
-2.37241e+08		-2.82426		2.22222		0.0814749		150.832
-2.32139e+08		-2.82426		2.22222		0.0980842		151.131
-2.27037e+08		-2.82426		2.22222		0.133547		151.43
-2.21935e+08		-2.82426		2.22222		0.137514		151.728
-2.16833e+08		-2.82426		2.22222		0.175964		152.027
-2.11731e+08		-2.82426		2.22222		0.242662		152.35
-2.06629e+08		-2.82426		2.22222		0.133088		152.649
-2.01527e+08		-2.82426		2.22222		0.1114		152.947
-1.96425e+08		-2.82426		2.22222		0.282936		153.246
-1.91323e+08		-2.82426		2.22222		0.0407424		153.543
-1.86221e+08		-2.82426		2.22222		0.139553		153.842
-1.81119e+08		-2.82426		2.22222		0.268699		154.14
-1.76017e+08		-2.82426		2.22222		0.250887		154.438
-1.70915e+08		-2.82426		2.22222		0.195901		154.736
-1.65813e+08		-2.82426		2.22222		0.256804		155.035
-1.60712e+08		-2.82426		2.22222		0.282516		155.333
-1.5561e+08		-2.82426		2.22222		0.194923		155.633
-1.50508e+08		-2.82426		2.22222		0.090986		155.932
-1.45406e+08		-2.82426		2.22222		0.1523		156.23
-1.40304e+08		-2.82426		2.22222		0.206571		156.528
-1.35202e+08		-2.82426		2.22222		0.261241		156.826
-1.301e+08		-2.82426		2.22222		0.16882		157.124
-1.24998e+08		-2.82426		2.22222		0.125468		157.423
-1.19896e+08		-2.82426		2.22222		0.113475		157.721
-1.14794e+08		-2.82426		2.22222		0.207007		158.019
-1.09692e+08		-2.82426		2.22222		0.324548		158.317
-1.0459e+08		-2.82426		2.22222		0.385739		158.626
-9.94881e+07		-2.82426		2.22222		0.307823		158.925
-9.43861e+07		-2.82426		2.22222		0.109225		159.223
-8.92842e+07		-2.82426		2.22222		0.0991443		159.522
-8.41822e+07		-2.82426		2.22222		0.314284		159.821
-7.90803e+07		-2.82426		2.22222		0.0734663		160.119
-7.39783e+07		-2.82426		2.22222		0.111083		160.418
-6.88764e+07		-2.82426		2.22222		0.186015		160.716
-6.37744e+07		-2.82426		2.22222		0.0770683		161.015
-5.86725e+07		-2.82426		2.22222		0.134509		161.314
-5.35705e+07		-2.82426		2.22222		0.11113		161.613
-4.84686e+07		-2.82426		2.22222		0.218214		161.911
-4.33666e+07		-2.82426		2.22222		0.227965		162.234
-3.82646e+07		-2.82426		2.22222		0.0563346		162.532
-3.31627e+07		-2.82426		2.22222		0.247564		162.83
-2.80607e+07		-2.82426		2.22222		0.257216		163.129
-2.29588e+07		-2.82426		2.22222		0.0511047		163.426
-1.78568e+07		-2.82426		2.22222		0.273065		163.723
-1.27549e+07		-2.82426		2.22222		0.279716		164.022
-7.65293e+06		-2.82426		2.22222		0.0239357		164.32
-2.55098e+06		-2.82426		2.22222		0.28442		164.618
2.55098e+06		-2.82426		2.22222		0.28442		164.916
7.65293e+06		-2.82426		2.22222		0.0239357		165.214
1.27549e+07		-2.82426		2.22222		0.279716		165.512
1.78568e+07		-2.82426		2.22222		0.273065		165.81
2.29588e+07		-2.82426		2.22222		0.0511047		166.108
2.80607e+07		-2.82426		2.22222		0.257216		166.406
3.31627e+07		-2.82426		2.22222		0.247564		166.705
3.82646e+07		-2.82426		2.22222		0.0563346		167.002
4.33666e+07		-2.82426		2.22222		0.227965		167.3
4.84686e+07		-2.82426		2.22222		0.218214		167.599
5.35705e+07		-2.82426		2.22222		0.11113		167.896
5.86725e+07		-2.82426		2.22222		0.134509		168.194
6.37744e+07		-2.82426		2.22222		0.0770683		168.492
6.88764e+07		-2.82426		2.22222		0.186015		168.79
7.39783e+07		-2.82426		2.22222		0.111083		169.089
7.90803e+07		-2.82426		2.22222		0.0734663		169.387
8.41822e+07		-2.82426		2.22222		0.314284		169.686
8.92842e+07		-2.82426		2.22222		0.0991443		169.984
9.43861e+07		-2.82426		2.22222		0.109225		170.283
9.94881e+07		-2.82426		2.22222		0.307823		170.583
1.0459e+08		-2.82426		2.22222		0.385739		170.893
1.09692e+08		-2.82426		2.22222		0.324548		171.192
1.14794e+08		-2.82426		2.22222		0.207007		171.492
1.19896e+08		-2.82426		2.22222		0.113475		171.791
1.24998e+08		-2.82426		2.22222		0.125468		172.09
1.301e+08		-2.82426		2.22222		0.16882		172.413
1.35202e+08		-2.82426		2.22222		0.261241		172.711
1.40304e+08		-2.82426		2.22222		0.206571		173.009
1.45406e+08		-2.82426		2.22222		0.1523		173.308
1.50508e+08		-2.82426		2.22222		0.090986		173.606
1.5561e+08		-2.82426		2.22222		0.194923		173.905
1.60712e+08		-2.82426		2.22222		0.282516		174.203
1.65813e+08		-2.82426		2.22222		0.256804		174.501
1.70915e+08		-2.82426		2.22222		0.195901		174.799
1.76017e+08		-2.82426		2.22222		0.250887		175.098
1.81119e+08		-2.82426		2.22222		0.268699		175.395
1.86221e+08		-2.82426		2.22222		0.139553		175.693
1.91323e+08		-2.82426		2.22222		0.0407424		175.99
1.96425e+08		-2.82426		2.22222		0.282936		176.288
2.01527e+08		-2.82426		2.22222		0.1114		176.586
2.06629e+08		-2.82426		2.22222		0.133088		176.885
2.11731e+08		-2.82426		2.22222		0.242662		177.183
2.16833e+08		-2.82426		2.22222		0.175964		177.481
2.21935e+08		-2.82426		2.22222		0.137514		177.78
2.27037e+08		-2.82426		2.22222		0.133547		178.078
2.32139e+08		-2.82426		2.22222		0.0980842		178.376
2.37241e+08		-2.82426		2.22222		0.0814749		178.675
2.42343e+08		-2.82426		2.22222		0.123529		178.974
2.47445e+08		-2.82426		2.22222		0.0798973		179.272
2.52547e+08		-2.82426		2.22222		0.0737622		179.571

-2.52547e+08		-2.76079		2.22222		0.0895612		179.87
-2.47445e+08		-2.76079		2.22222		0.0933068		180.17
-2.42343e+08		-2.76079		2.22222		0.132685		180.469
-2.37241e+08		-2.76079		2.22222		0.105035		180.769
-2.32139e+08		-2.76079		2.22222		0.116589		181.069
-2.27037e+08		-2.76079		2.22222		0.142467		181.368
-2.21935e+08		-2.76079		2.22222		0.151224		181.667
-2.16833e+08		-2.76079		2.22222		0.182621		181.967
-2.11731e+08		-2.76079		2.22222		0.248365		182.266
-2.06629e+08		-2.76079		2.22222		0.15488		182.565
-2.01527e+08		-2.76079		2.22222		0.125201		182.864
-1.96425e+08		-2.76079		2.22222		0.290907		183.162
-1.91323e+08		-2.76079		2.22222		0.0684891		183.46
-1.86221e+08		-2.76079		2.22222		0.1498		183.759
-1.81119e+08		-2.76079		2.22222		0.275278		184.058
-1.76017e+08		-2.76079		2.22222		0.26605		184.357
-1.70915e+08		-2.76079		2.22222		0.210572		184.655
-1.65813e+08		-2.76079		2.22222		0.274095		184.954
-1.60712e+08		-2.76079		2.22222		0.304566		185.252
-1.5561e+08		-2.76079		2.22222		0.214529		185.552
-1.50508e+08		-2.76079		2.22222		0.109722		185.85
-1.45406e+08		-2.76079		2.22222		0.164871		186.149
-1.40304e+08		-2.76079		2.22222		0.218182		186.448
-1.35202e+08		-2.76079		2.22222		0.283183		186.747
-1.301e+08		-2.76079		2.22222		0.19379		187.046
-1.24998e+08		-2.76079		2.22222		0.146914		187.345
-1.19896e+08		-2.76079		2.22222		0.127614		187.643
-1.14794e+08		-2.76079		2.22222		0.220839		187.942
-1.09692e+08		-2.76079		2.22222		0.333678		188.241
-1.0459e+08		-2.76079		2.22222		0.395014		188.54
-9.94881e+07		-2.76079		2.22222		0.324124		188.838
-9.43861e+07		-2.76079		2.22222		0.133066		189.137
-8.92842e+07		-2.76079		2.22222		0.123791		189.436
-8.41822e+07		-2.76079		2.22222		0.327802		189.734
-7.90803e+07		-2.76079		2.22222		0.0870153		190.033
-7.39783e+07		-2.76079		2.22222		0.126041		190.331
-6.88764e+07		-2.76079		2.22222		0.20687		190.63
-6.37744e+07		-2.76079		2.22222		0.102257		190.928
-5.86725e+07		-2.76079		2.22222		0.151898		191.227
-5.35705e+07		-2.76079		2.22222		0.129619		191.525
-4.84686e+07		-2.76079		2.22222		0.233973		191.824
-4.33666e+07		-2.76079		2.22222		0.244189		192.123
-3.82646e+07		-2.76079		2.22222		0.0795413		192.421
-3.31627e+07		-2.76079		2.22222		0.263298		192.72
-2.80607e+07		-2.76079		2.22222		0.272402		193.018
-2.29588e+07		-2.76079		2.22222		0.0706293		193.316
-1.78568e+07		-2.76079		2.22222		0.287431		193.615
-1.27549e+07		-2.76079		2.22222		0.293908		193.938
-7.65293e+06		-2.76079		2.22222		0.052336		194.236
-2.55098e+06		-2.76079		2.22222		0.29841		194.534
2.55098e+06		-2.76079		2.22222		0.29841		194.832
7.65293e+06		-2.76079		2.22222		0.052336		195.13
1.27549e+07		-2.76079		2.22222		0.293908		195.428
1.78568e+07		-2.76079		2.22222		0.287431		195.727
2.29588e+07		-2.76079		2.22222		0.0706293		196.024
2.80607e+07		-2.76079		2.22222		0.272402		196.323
3.31627e+07		-2.76079		2.22222		0.263298		196.621
3.82646e+07		-2.76079		2.22222		0.0795413		196.919
4.33666e+07		-2.76079		2.22222		0.244189		197.217
4.84686e+07		-2.76079		2.22222		0.233973		197.516
5.35705e+07		-2.76079		2.22222		0.129619		197.814
5.86725e+07		-2.76079		2.22222		0.151898		198.113
6.37744e+07		-2.76079		2.22222		0.102257		198.411
6.88764e+07		-2.76079		2.22222		0.20687		198.709
7.39783e+07		-2.76079		2.22222		0.126041		199.007
7.90803e+07		-2.76079		2.22222		0.0870153		199.305
8.41822e+07		-2.76079		2.22222		0.327802		199.603
8.92842e+07		-2.76079		2.22222		0.123791		199.901
9.43861e+07		-2.76079		2.22222		0.133066		200.2
9.94881e+07		-2.76079		2.22222		0.324124		200.501
1.0459e+08		-2.76079		2.22222		0.395014		200.812
1.09692e+08		-2.76079		2.22222		0.333678		201.112
1.14794e+08		-2.76079		2.22222		0.220839		201.41
1.19896e+08		-2.76079		2.22222		0.127614		201.708
1.24998e+08		-2.76079		2.22222		0.146914		202.006
1.301e+08		-2.76079		2.22222		0.19379		202.305
1.35202e+08		-2.76079		2.22222		0.283183		202.603
1.40304e+08		-2.76079		2.22222		0.218182		202.901
1.45406e+08		-2.76079		2.22222		0.164871		203.199
1.50508e+08		-2.76079		2.22222		0.109722		203.498
1.5561e+08		-2.76079		2.22222		0.214529		203.798
1.60712e+08		-2.76079		2.22222		0.304566		204.096
1.65813e+08		-2.76079		2.22222		0.274095		204.396
1.70915e+08		-2.76079		2.22222		0.210572		204.694
1.76017e+08		-2.76079		2.22222		0.26605		204.993
1.81119e+08		-2.76079		2.22222		0.275278		205.291
1.86221e+08		-2.76079		2.22222		0.1498		205.618
1.91323e+08		-2.76079		2.22222		0.0684891		205.916
1.96425e+08		-2.76079		2.22222		0.290907		206.214
2.01527e+08		-2.76079		2.22222		0.125201		206.512
2.06629e+08		-2.76079		2.22222		0.15488		206.81
2.11731e+08		-2.76079		2.22222		0.248365		207.108
2.16833e+08		-2.76079		2.22222		0.182621		207.406
2.21935e+08		-2.76079		2.22222		0.151224		207.704
2.27037e+08		-2.76079		2.22222		0.142467		208.001
2.32139e+08		-2.76079		2.22222		0.116589		208.299
2.37241e+08		-2.76079		2.22222		0.105035		208.598
2.42343e+08		-2.76079		2.22222		0.132685		208.896
2.47445e+08		-2.76079		2.22222		0.0933068		209.195
2.52547e+08		-2.76079		2.22222		0.0895612		209.494

-2.52547e+08		-2.69733		2.22222		0.111492		209.793
-2.47445e+08		-2.69733		2.22222		0.113636		210.093
-2.42343e+08		-2.69733		2.22222		0.147904		210.392
-2.37241e+08		-2.69733		2.22222		0.130119		210.691
-2.32139e+08		-2.69733		2.22222		0.138243		210.99
-2.27037e+08		-2.69733		2.22222		0.15715		211.288
-2.21935e+08		-2.69733		2.22222		0.168586		211.588
-2.16833e+08		-2.69733		2.22222		0.194162		211.886
-2.11731e+08		-2.69733		2.22222		0.257896		212.184
-2.06629e+08		-2.69733		2.22222		0.177875		212.483
-2.01527e+08		-2.69733		2.22222		0.144175		212.782
-1.96425e+08		-2.69733		2.22222		0.301241		213.08
-1.91323e+08		-2.69733		2.22222		0.0973363		213.379
-1.86221e+08		-2.69733		2.22222		0.165297		213.678
-1.81119e+08		-2.69733		2.22222		0.285146		213.976
-1.76017e+08		-2.69733		2.22222		0.283213		214.275
-1.70915e+08		-2.69733		2.22222		0.227326		214.575
-1.65813e+08		-2.69733		2.22222		0.289644		214.874
-1.60712e+08		-2.69733		2.22222		0.326474		215.173
-1.5561e+08		-2.69733		2.22222		0.235667		215.495
-1.50508e+08		-2.69733		2.22222		0.132023		215.794
-1.45406e+08		-2.69733		2.22222		0.18149		216.093
-1.40304e+08		-2.69733		2.22222		0.232104		216.391
-1.35202e+08		-2.69733		2.22222		0.305036		216.689
-1.301e+08		-2.69733		2.22222		0.21892		216.988
-1.24998e+08		-2.69733		2.22222		0.169819		217.287
-1.19896e+08		-2.69733		2.22222		0.146156		217.585
-1.14794e+08		-2.69733		2.22222		0.23649		217.883
-1.09692e+08		-2.69733		2.22222		0.345157		218.182
-1.0459e+08		-2.69733		2.22222		0.406163		218.492
-9.94881e+07		-2.69733		2.22222		0.341591		218.79
-9.43861e+07		-2.69733		2.22222		0.158391		219.089
-8.92842e+07		-2.69733		2.22222		0.149275		219.387
-8.41822e+07		-2.69733		2.22222		0.34323		219.686
-7.90803e+07		-2.69733		2.22222		0.107945		219.984
-7.39783e+07		-2.69733		2.22222		0.145351		220.282
-6.88764e+07		-2.69733		2.22222		0.228743		220.58
-6.37744e+07		-2.69733		2.22222		0.128677		220.879
-5.86725e+07		-2.69733		2.22222		0.172077		221.177
-5.35705e+07		-2.69733		2.22222		0.150849		221.475
-4.84686e+07		-2.69733		2.22222		0.251585		221.774
-4.33666e+07		-2.69733		2.22222		0.262119		222.072
-3.82646e+07		-2.69733		2.22222		0.105898		222.37
-3.31627e+07		-2.69733		2.22222		0.280848		222.669
-2.80607e+07		-2.69733		2.22222		0.289466		222.967
-2.29588e+07		-2.69733		2.22222		0.0961997		223.265
-1.78568e+07		-2.69733		2.22222		0.303723		223.564
-1.27549e+07		-2.69733		2.22222		0.310036		223.863
-7.65293e+06		-2.69733		2.22222		0.0824919		224.161
-2.55098e+06		-2.69733		2.22222		0.314334		224.461
2.55098e+06		-2.69733		2.22222		0.314334		224.76
7.65293e+06		-2.69733		2.22222		0.0824919		225.06
1.27549e+07		-2.69733		2.22222		0.310036		225.359
1.78568e+07		-2.69733		2.22222		0.303723		225.681
2.29588e+07		-2.69733		2.22222		0.0961997		225.979
2.80607e+07		-2.69733		2.22222		0.289466		226.278
3.31627e+07		-2.69733		2.22222		0.280848		226.576
3.82646e+07		-2.69733		2.22222		0.105898		226.874
4.33666e+07		-2.69733		2.22222		0.262119		227.172
4.84686e+07		-2.69733		2.22222		0.251585		227.471
5.35705e+07		-2.69733		2.22222		0.150849		227.768
5.86725e+07		-2.69733		2.22222		0.172077		228.066
6.37744e+07		-2.69733		2.22222		0.128677		228.365
6.88764e+07		-2.69733		2.22222		0.228743		228.663
7.39783e+07		-2.69733		2.22222		0.145351		228.961
7.90803e+07		-2.69733		2.22222		0.107945		229.259
8.41822e+07		-2.69733		2.22222		0.34323		229.557
8.92842e+07		-2.69733		2.22222		0.149275		229.855
9.43861e+07		-2.69733		2.22222		0.158391		230.154
9.94881e+07		-2.69733		2.22222		0.341591		230.453
1.0459e+08		-2.69733		2.22222		0.406163		230.763
1.09692e+08		-2.69733		2.22222		0.345157		231.061
1.14794e+08		-2.69733		2.22222		0.23649		231.36
1.19896e+08		-2.69733		2.22222		0.146156		231.658
1.24998e+08		-2.69733		2.22222		0.169819		231.957
1.301e+08		-2.69733		2.22222		0.21892		232.256
1.35202e+08		-2.69733		2.22222		0.305036		232.554
1.40304e+08		-2.69733		2.22222		0.232104		232.853
1.45406e+08		-2.69733		2.22222		0.18149		233.152
1.50508e+08		-2.69733		2.22222		0.132023		233.45
1.5561e+08		-2.69733		2.22222		0.235667		233.749
1.60712e+08		-2.69733		2.22222		0.326474		234.048
1.65813e+08		-2.69733		2.22222		0.289644		234.347
1.70915e+08		-2.69733		2.22222		0.227326		234.646
1.76017e+08		-2.69733		2.22222		0.283213		234.945
1.81119e+08		-2.69733		2.22222		0.285146		235.244
1.86221e+08		-2.69733		2.22222		0.165297		235.544
1.91323e+08		-2.69733		2.22222		0.0973363		235.842
1.96425e+08		-2.69733		2.22222		0.301241		236.141
2.01527e+08		-2.69733		2.22222		0.144175		236.44
2.06629e+08		-2.69733		2.22222		0.177875		236.739
2.11731e+08		-2.69733		2.22222		0.257896		237.038
2.16833e+08		-2.69733		2.22222		0.194162		237.338
2.21935e+08		-2.69733		2.22222		0.168586		237.637
2.27037e+08		-2.69733		2.22222		0.15715		237.935
2.32139e+08		-2.69733		2.22222		0.138243		238.234
2.37241e+08		-2.69733		2.22222		0.130119		238.532
2.42343e+08		-2.69733		2.22222		0.147904		238.832
2.47445e+08		-2.69733		2.22222		0.113636		239.13
2.52547e+08		-2.69733		2.22222		0.111492		239.429

-2.52547e+08		-2.63386		2.22222		0.136644		239.729
-2.47445e+08		-2.63386		2.22222		0.137821		240.028
-2.42343e+08		-2.63386		2.22222		0.167506		240.327
-2.37241e+08		-2.63386		2.22222		0.156308		240.626
-2.32139e+08		-2.63386		2.22222		0.162109		240.925
-2.27037e+08		-2.63386		2.22222		0.176118		241.224
-2.21935e+08		-2.63386		2.22222		0.188866		241.522
-2.16833e+08		-2.63386		2.22222		0.209744		241.822
-2.11731e+08		-2.63386		2.22222		0.27083		242.12
-2.06629e+08		-2.63386		2.22222		0.201887		242.419
-2.01527e+08		-2.63386		2.22222		0.166568		242.718
-1.96425e+08		-2.63386		2.22222		0.314034		243.016
-1.91323e+08		-2.63386		2.22222		0.126661		243.315
-1.86221e+08		-2.63386		2.22222		0.184692		243.614
-1.81119e+08		-2.63386		2.22222		0.297991		243.912
-1.76017e+08		-2.63386		2.22222		0.302111		244.211
-1.70915e+08		-2.63386		2.22222		0.245983		244.51
-1.65813e+08		-2.63386		2.22222		0.305341		244.807
-1.60712e+08		-2.63386		2.22222		0.348251		245.107
-1.5561e+08		-2.63386		2.22222		0.258034		245.406
-1.50508e+08		-2.63386		2.22222		0.156581		245.704
-1.45406e+08		-2.63386		2.22222		0.201205		246.004
-1.40304e+08		-2.63386		2.22222		0.248474		246.303
-1.35202e+08		-2.63386		2.22222		0.326862		246.601
-1.301e+08		-2.63386		2.22222		0.24424		246.899
-1.24998e+08		-2.63386		2.22222		0.193873		247.221
-1.19896e+08		-2.63386		2.22222		0.167823		247.52
-1.14794e+08		-2.63386		2.22222		0.253967		247.818
-1.09692e+08		-2.63386		2.22222		0.358811		248.117
-1.0459e+08		-2.63386		2.22222		0.419123		248.426
-9.94881e+07		-2.63386		2.22222		0.360125		248.725
-9.43861e+07		-2.63386		2.22222		0.184664		249.024
-8.92842e+07		-2.63386		2.22222		0.17544		249.322
-8.41822e+07		-2.63386		2.22222		0.360366		249.619
-7.90803e+07		-2.63386		2.22222		0.132723		249.917
-7.39783e+07		-2.63386		2.22222		0.167666		250.216
-6.88764e+07		-2.63386		2.22222		0.251475		250.514
-6.37744e+07		-2.63386		2.22222		0.155864		250.812
-5.86725e+07		-2.63386		2.22222		0.194329		251.11
-5.35705e+07		-2.63386		2.22222		0.174087		251.408
-4.84686e+07		-2.63386		2.22222		0.270823		251.706
-4.33666e+07		-2.63386		2.22222		0.281537		252.004
-3.82646e+07		-2.63386		2.22222		0.133688		252.302
-3.31627e+07		-2.63386		2.22222		0.299966		252.601
-2.80607e+07		-2.63386		2.22222		0.30816		252.899
-2.29588e+07		-2.63386		2.22222		0.12407		253.197
-1.78568e+07		-2.63386		2.22222		0.321706		253.495
-1.27549e+07		-2.63386		2.22222		0.327868		253.793
-7.65293e+06		-2.63386		2.22222		0.112908		254.092
-2.55098e+06		-2.63386		2.22222		0.331965		254.391
2.55098e+06		-2.63386		2.22222		0.331965		254.689
7.65293e+06		-2.63386		2.22222		0.112908		254.987
1.27549e+07		-2.63386		2.22222		0.327868		255.285
1.78568e+07		-2.63386		2.22222		0.321706		255.584
2.29588e+07		-2.63386		2.22222		0.12407		255.882
2.80607e+07		-2.63386		2.22222		0.30816		256.181
3.31627e+07		-2.63386		2.22222		0.299966		256.48
3.82646e+07		-2.63386		2.22222		0.133688		256.779
4.33666e+07		-2.63386		2.22222		0.281537		257.078
4.84686e+07		-2.63386		2.22222		0.270823		257.378
5.35705e+07		-2.63386		2.22222		0.174087		257.677
5.86725e+07		-2.63386		2.22222		0.194329		257.976
6.37744e+07		-2.63386		2.22222		0.155864		258.275
6.88764e+07		-2.63386		2.22222		0.251475		258.574
7.39783e+07		-2.63386		2.22222		0.167666		258.897
7.90803e+07		-2.63386		2.22222		0.132723		259.194
8.41822e+07		-2.63386		2.22222		0.360366		259.493
8.92842e+07		-2.63386		2.22222		0.17544		259.791
9.43861e+07		-2.63386		2.22222		0.184664		260.09
9.94881e+07		-2.63386		2.22222		0.360125		260.399
1.0459e+08		-2.63386		2.22222		0.419123		260.712
1.09692e+08		-2.63386		2.22222		0.358811		261.011
1.14794e+08		-2.63386		2.22222		0.253967		261.309
1.19896e+08		-2.63386		2.22222		0.167823		261.608
1.24998e+08		-2.63386		2.22222		0.193873		261.906
1.301e+08		-2.63386		2.22222		0.24424		262.204
1.35202e+08		-2.63386		2.22222		0.326862		262.503
1.40304e+08		-2.63386		2.22222		0.248474		262.801
1.45406e+08		-2.63386		2.22222		0.201205		263.099
1.50508e+08		-2.63386		2.22222		0.156581		263.397
1.5561e+08		-2.63386		2.22222		0.258034		263.695
1.60712e+08		-2.63386		2.22222		0.348251		263.993
1.65813e+08		-2.63386		2.22222		0.305341		264.291
1.70915e+08		-2.63386		2.22222		0.245983		264.589
1.76017e+08		-2.63386		2.22222		0.302111		264.887
1.81119e+08		-2.63386		2.22222		0.297991		265.185
1.86221e+08		-2.63386		2.22222		0.184692		265.483
1.91323e+08		-2.63386		2.22222		0.126661		265.782
1.96425e+08		-2.63386		2.22222		0.314034		266.08
2.01527e+08		-2.63386		2.22222		0.166568		266.379
2.06629e+08		-2.63386		2.22222		0.201887		266.677
2.11731e+08		-2.63386		2.22222		0.27083		266.976
2.16833e+08		-2.63386		2.22222		0.209744		267.275
