#		ky		phi		B		E		time
-6.37744e+07		-1.36453		5.55556		0.514938		858.506
-5.86725e+07		-1.36453		5.55556		0.531273		858.816
-5.35705e+07		-1.36453		5.55556		0.515903		859.126
-4.84686e+07		-1.36453		5.55556		0.587501		859.436
-4.33666e+07		-1.36453		5.55556		0.586889		859.747
-3.82646e+07		-1.36453		5.55556		0.50161		860.056
-3.31627e+07		-1.36453		5.55556		0.609936		860.367
-2.80607e+07		-1.36453		5.55556		0.614379		860.677
-2.29588e+07		-1.36453		5.55556		0.491275		860.987
-1.78568e+07		-1.36453		5.55556		0.614597		861.298
-1.27549e+07		-1.36453		5.55556		0.626306		861.607
-7.65293e+06		-1.36453		5.55556		0.48081		861.916
-2.55098e+06		-1.36453		5.55556		0.622095		862.226
2.55098e+06		-1.36453		5.55556		0.622095		862.536
7.65293e+06		-1.36453		5.55556		0.48081		862.845
1.27549e+07		-1.36453		5.55556		0.626306		863.156
1.78568e+07		-1.36453		5.55556		0.614597		863.466
2.29588e+07		-1.36453		5.55556		0.491275		863.775
2.80607e+07		-1.36453		5.55556		0.614379		864.086
3.31627e+07		-1.36453		5.55556		0.609936		864.396
3.82646e+07		-1.36453		5.55556		0.50161		864.706
4.33666e+07		-1.36453		5.55556		0.586889		865.017
4.84686e+07		-1.36453		5.55556		0.587501		865.327
5.35705e+07		-1.36453		5.55556		0.515903		865.637
5.86725e+07		-1.36453		5.55556		0.531273		865.948
6.37744e+07		-1.36453		5.55556		0.514938		866.258
6.88764e+07		-1.36453		5.55556		0.580561		866.568
7.39783e+07		-1.36453		5.55556		0.519227		866.879
7.90803e+07		-1.36453		5.55556		0.485318		867.213
8.41822e+07		-1.36453		5.55556		0.658143		867.524
8.92842e+07		-1.36453		5.55556		0.535486		867.834
9.43861e+07		-1.36453		5.55556		0.555368		868.145
9.94881e+07		-1.36453		5.55556		0.677047		868.456
1.0459e+08		-1.36453		5.55556		0.704173		868.766
1.09692e+08		-1.36453		5.55556		0.659839		869.076
1.14794e+08		-1.36453		5.55556		0.569118		869.385
1.19896e+08		-1.36453		5.55556		0.508281		869.695
1.24998e+08		-1.36453		5.55556		0.532355		870.006
1.301e+08		-1.36453		5.55556		0.612505		870.315
1.35202e+08		-1.36453		5.55556		0.660051		870.625
1.40304e+08		-1.36453		5.55556		0.585229		870.935
1.45406e+08		-1.36453		5.55556		0.555782		871.245
1.50508e+08		-1.36453		5.55556		0.514173		871.554
1.5561e+08		-1.36453		5.55556		0.605956		871.865
1.60712e+08		-1.36453		5.55556		0.683974		872.175
1.65813e+08		-1.36453		5.55556		0.623967		872.485
1.70915e+08		-1.36453		5.55556		0.579492		872.795
1.76017e+08		-1.36453		5.55556		0.622775		873.11
1.81119e+08		-1.36453		5.55556		0.614007		873.42
1.86221e+08		-1.36453		5.55556		0.548727		873.73
1.91323e+08		-1.36453		5.55556		0.504455		874.041
1.96425e+08		-1.36453		5.55556		0.625779		874.352
2.01527e+08		-1.36453		5.55556		0.542861		874.662
2.06629e+08		-1.36453		5.55556		0.569479		874.972
2.11731e+08		-1.36453		5.55556		0.593951		875.283
2.16833e+08		-1.36453		5.55556		0.545919		875.594
2.21935e+08		-1.36453		5.55556		0.54965		875.905
2.27037e+08		-1.36453		5.55556		0.537819		876.216
2.32139e+08		-1.36453		5.55556		0.531637		876.526
2.37241e+08		-1.36453		5.55556		0.528156		876.838
2.42343e+08		-1.36453		5.55556		0.535539		877.149
2.47445e+08		-1.36453		5.55556		0.522446		877.461
2.52547e+08		-1.36453		5.55556		0.527998		877.772

-2.52547e+08		-1.30106		5.55556		0.554222		878.087
-2.47445e+08		-1.30106		5.55556		0.548721		878.398
-2.42343e+08		-1.30106		5.55556		0.561877		878.709
-2.37241e+08		-1.30106		5.55556		0.554759		879.02
-2.32139e+08		-1.30106		5.55556		0.557955		879.36
-2.27037e+08		-1.30106		5.55556		0.563861		879.672
-2.21935e+08		-1.30106		5.55556		0.575734		879.983
-2.16833e+08		-1.30106		5.55556		0.570506		880.295
-2.11731e+08		-1.30106		5.55556		0.619471		880.606
-2.06629e+08		-1.30106		5.55556		0.594487		880.916
-2.01527e+08		-1.30106		5.55556		0.568541		881.226
-1.96425e+08		-1.30106		5.55556		0.65091		881.536
-1.91323e+08		-1.30106		5.55556		0.528751		881.846
-1.86221e+08		-1.30106		5.55556		0.574122		882.157
-1.81119e+08		-1.30106		5.55556		0.639003		882.468
-1.76017e+08		-1.30106		5.55556		0.649372		882.777
-1.70915e+08		-1.30106		5.55556		0.603066		883.088
-1.65813e+08		-1.30106		5.55556		0.648514		883.398
-1.60712e+08		-1.30106		5.55556		0.708021		883.708
-1.5561e+08		-1.30106		5.55556		0.631053		884.02
-1.50508e+08		-1.30106		5.55556		0.537873		884.329
-1.45406e+08		-1.30106		5.55556		0.580229		884.639
-1.40304e+08		-1.30106		5.55556		0.609824		884.95
-1.35202e+08		-1.30106		5.55556		0.683247		885.26
-1.301e+08		-1.30106		5.55556		0.636027		885.57
-1.24998e+08		-1.30106		5.55556		0.556011		885.88
-1.19896e+08		-1.30106		5.55556		0.531549		886.19
-1.14794e+08		-1.30106		5.55556		0.591795		886.5
-1.09692e+08		-1.30106		5.55556		0.684904		886.811
-1.0459e+08		-1.30106		5.55556		0.729247		887.122
-9.94881e+07		-1.30106		5.55556		0.701291		887.432
-9.43861e+07		-1.30106		5.55556		0.580069		887.742
-8.92842e+07		-1.30106		5.55556		0.559259		888.053
-8.41822e+07		-1.30106		5.55556		0.684333		888.364
-7.90803e+07		-1.30106		5.55556		0.508664		888.675
-7.39783e+07		-1.30106		5.55556		0.542842		888.987
-6.88764e+07		-1.30106		5.55556		0.603961		889.298
-6.37744e+07		-1.30106		5.55556		0.539073		889.632
-5.86725e+07		-1.30106		5.55556		0.555407		889.944
-5.35705e+07		-1.30106		5.55556		0.539668		890.254
-4.84686e+07		-1.30106		5.55556		0.611643		890.565
-4.33666e+07		-1.30106		5.55556		0.61086		890.876
-3.82646e+07		-1.30106		5.55556		0.525502		891.186
-3.31627e+07		-1.30106		5.55556		0.634639		891.496
-2.80607e+07		-1.30106		5.55556		0.639303		891.807
-2.29588e+07		-1.30106		5.55556		0.514969		892.116
-1.78568e+07		-1.30106		5.55556		0.639735		892.427
-1.27549e+07		-1.30106		5.55556		0.651637		892.737
-7.65293e+06		-1.30106		5.55556		0.504416		893.046
-2.55098e+06		-1.30106		5.55556		0.647453		893.356
2.55098e+06		-1.30106		5.55556		0.647453		893.666
7.65293e+06		-1.30106		5.55556		0.504416		893.976
1.27549e+07		-1.30106		5.55556		0.651637		894.286
1.78568e+07		-1.30106		5.55556		0.639735		894.596
2.29588e+07		-1.30106		5.55556		0.514969		894.905
2.80607e+07		-1.30106		5.55556		0.639303		895.216
3.31627e+07		-1.30106		5.55556		0.634639		895.526
3.82646e+07		-1.30106		5.55556		0.525502		895.835
4.33666e+07		-1.30106		5.55556		0.61086		896.145
4.84686e+07		-1.30106		5.55556		0.611643		896.455
5.35705e+07		-1.30106		5.55556		0.539668		896.765
5.86725e+07		-1.30106		5.55556		0.555407		897.076
6.37744e+07		-1.30106		5.55556		0.539073		897.387
6.88764e+07		-1.30106		5.55556		0.603961		897.698
7.39783e+07		-1.30106		5.55556		0.542842		898.009
7.90803e+07		-1.30106		5.55556		0.508664		898.32
8.41822e+07		-1.30106		5.55556		0.684333		898.63
8.92842e+07		-1.30106		5.55556		0.559259		898.941
9.43861e+07		-1.30106		5.55556		0.580069		899.252
9.94881e+07		-1.30106		5.55556		0.701291		899.563
1.0459e+08		-1.30106		5.55556		0.729247		899.874
1.09692e+08		-1.30106		5.55556		0.684904		900.207
1.14794e+08		-1.30106		5.55556		0.591795		900.518
1.19896e+08		-1.30106		5.55556		0.531549		900.828
1.24998e+08		-1.30106		5.55556		0.556011		901.139
1.301e+08		-1.30106		5.55556		0.636027		901.449
1.35202e+08		-1.30106		5.55556		0.683247		901.758
1.40304e+08		-1.30106		5.55556		0.609824		902.068
1.45406e+08		-1.30106		5.55556		0.580229		902.379
1.50508e+08		-1.30106		5.55556		0.537873		902.689
1.5561e+08		-1.30106		5.55556		0.631053		903
1.60712e+08		-1.30106		5.55556		0.708021		903.311
1.65813e+08		-1.30106		5.55556		0.648514		903.621
1.70915e+08		-1.30106		5.55556		0.603066		903.931
1.76017e+08		-1.30106		5.55556		0.649372		904.241
1.81119e+08		-1.30106		5.55556		0.639003		904.551
1.86221e+08		-1.30106		5.55556		0.574122		904.862
1.91323e+08		-1.30106		5.55556		0.528751		905.172
1.96425e+08		-1.30106		5.55556		0.65091		905.483
2.01527e+08		-1.30106		5.55556		0.568541		905.794
2.06629e+08		-1.30106		5.55556		0.594487		906.104
2.11731e+08		-1.30106		5.55556		0.619471		906.415
2.16833e+08		-1.30106		5.55556		0.570506		906.726
2.21935e+08		-1.30106		5.55556		0.575734		907.037
2.27037e+08		-1.30106		5.55556		0.563861		907.347
2.32139e+08		-1.30106		5.55556		0.557955		907.658
2.37241e+08		-1.30106		5.55556		0.554759		907.969
2.42343e+08		-1.30106		5.55556		0.561877		908.28
2.47445e+08		-1.30106		5.55556		0.548721		908.591
2.52547e+08		-1.30106		5.55556		0.554222		908.903

-2.52547e+08		-1.2376		5.55556		0.580007		909.214
-2.47445e+08		-1.2376		5.55556		0.574547		909.526
-2.42343e+08		-1.2376		5.55556		0.58783		909.836
-2.37241e+08		-1.2376		5.55556		0.580916		910.149
-2.32139e+08		-1.2376		5.55556		0.583837		910.46
-2.27037e+08		-1.2376		5.55556		0.589484		910.772
-2.21935e+08		-1.2376		5.55556		0.60142		911.083
-2.16833e+08		-1.2376		5.55556		0.594626		911.394
-2.11731e+08		-1.2376		5.55556		0.644755		911.705
-2.06629e+08		-1.2376		5.55556		0.619027		912.016
-2.01527e+08		-1.2376		5.55556		0.593731		912.326
-1.96425e+08		-1.2376		5.55556		0.675866		912.637
-1.91323e+08		-1.2376		5.55556		0.55234		912.947
-1.86221e+08		-1.2376		5.55556		0.599045		913.257
-1.81119e+08		-1.2376		5.55556		0.663753		913.568
-1.76017e+08		-1.2376		5.55556		0.675654		913.879
-1.70915e+08		-1.2376		5.55556		0.626144		914.189
-1.65813e+08		-1.2376		5.55556		0.6728		914.499
-1.60712e+08		-1.2376		5.55556		0.73188		914.809
-1.5561e+08		-1.2376		5.55556		0.655674		915.12
-1.50508e+08		-1.2376		5.55556		0.560886		915.43
-1.45406e+08		-1.2376		5.55556		0.604155		915.741
-1.40304e+08		-1.2376		5.55556		0.634003		916.051
-1.35202e+08		-1.2376		5.55556		0.706118		916.361
-1.301e+08		-1.2376		5.55556		0.659047		916.672
-1.24998e+08		-1.2376		5.55556		0.579011		916.983
-1.19896e+08		-1.2376		5.55556		0.554146		917.292
-1.14794e+08		-1.2376		5.55556		0.613956		917.602
-1.09692e+08		-1.2376		5.55556		0.709753		917.913
-1.0459e+08		-1.2376		5.55556		0.754249		918.222
-9.94881e+07		-1.2376		5.55556		0.725254		918.532
-9.43861e+07		-1.2376		5.55556		0.604175		918.842
-8.92842e+07		-1.2376		5.55556		0.582385		919.152
-8.41822e+07		-1.2376		5.55556		0.710208		919.462
-7.90803e+07		-1.2376		5.55556		0.531281		919.772
-7.39783e+07		-1.2376		5.55556		0.56579		920.081
-6.88764e+07		-1.2376		5.55556		0.626808		920.392
-6.37744e+07		-1.2376		5.55556		0.562541		920.703
-5.86725e+07		-1.2376		5.55556		0.578912		921.013
-5.35705e+07		-1.2376		5.55556		0.562768		921.324
-4.84686e+07		-1.2376		5.55556		0.635261		921.635
-4.33666e+07		-1.2376		5.55556		0.634305		921.946
-3.82646e+07		-1.2376		5.55556		0.54868		922.256
-3.31627e+07		-1.2376		5.55556		0.658855		922.591
-2.80607e+07		-1.2376		5.55556		0.663754		922.902
-2.29588e+07		-1.2376		5.55556		0.537927		923.213
-1.78568e+07		-1.2376		5.55556		0.664416		923.524
-1.27549e+07		-1.2376		5.55556		0.676536		923.835
-7.65293e+06		-1.2376		5.55556		0.527272		924.145
-2.55098e+06		-1.2376		5.55556		0.672379		924.456
2.55098e+06		-1.2376		5.55556		0.672379		924.766
7.65293e+06		-1.2376		5.55556		0.527272		925.075
1.27549e+07		-1.2376		5.55556		0.676536		925.386
1.78568e+07		-1.2376		5.55556		0.664416		925.696
2.29588e+07		-1.2376		5.55556		0.537927		926.005
2.80607e+07		-1.2376		5.55556		0.663754		926.316
3.31627e+07		-1.2376		5.55556		0.658855		926.625
3.82646e+07		-1.2376		5.55556		0.54868		926.935
4.33666e+07		-1.2376		5.55556		0.634305		927.246
4.84686e+07		-1.2376		5.55556		0.635261		927.556
5.35705e+07		-1.2376		5.55556		0.562768		927.866
5.86725e+07		-1.2376		5.55556		0.578912		928.176
6.37744e+07		-1.2376		5.55556		0.562541		928.486
6.88764e+07		-1.2376		5.55556		0.626808		928.796
7.39783e+07		-1.2376		5.55556		0.56579		929.108
7.90803e+07		-1.2376		5.55556		0.531281		929.417
8.41822e+07		-1.2376		5.55556		0.710208		929.727
8.92842e+07		-1.2376		5.55556		0.582385		930.039
9.43861e+07		-1.2376		5.55556		0.604175		930.349
9.94881e+07		-1.2376		5.55556		0.725254		930.659
1.0459e+08		-1.2376		5.55556		0.754249		930.97
1.09692e+08		-1.2376		5.55556		0.709753		931.281
1.14794e+08		-1.2376		5.55556		0.613956		931.591
1.19896e+08		-1.2376		5.55556		0.554146		931.902
1.24998e+08		-1.2376		5.55556		0.579011		932.213
1.301e+08		-1.2376		5.55556		0.659047		932.524
1.35202e+08		-1.2376		5.55556		0.706118		932.835
1.40304e+08		-1.2376		5.55556		0.634003		933.148
1.45406e+08		-1.2376		5.55556		0.604155		933.46
1.50508e+08		-1.2376		5.55556		0.560886		933.772
1.5561e+08		-1.2376		5.55556		0.655674		934.083
1.60712e+08		-1.2376		5.55556		0.73188		934.395
1.65813e+08		-1.2376		5.55556		0.6728		934.734
1.70915e+08		-1.2376		5.55556		0.626144		935.045
1.76017e+08		-1.2376		5.55556		0.675654		935.356
1.81119e+08		-1.2376		5.55556		0.663753		935.667
1.86221e+08		-1.2376		5.55556		0.599045		935.978
1.91323e+08		-1.2376		5.55556		0.55234		936.289
1.96425e+08		-1.2376		5.55556		0.675866		936.599
2.01527e+08		-1.2376		5.55556		0.593731		936.909
2.06629e+08		-1.2376		5.55556		0.619027		937.219
2.11731e+08		-1.2376		5.55556		0.644755		937.53
2.16833e+08		-1.2376		5.55556		0.594626		937.84
2.21935e+08		-1.2376		5.55556		0.60142		938.15
2.27037e+08		-1.2376		5.55556		0.589484		938.461
2.32139e+08		-1.2376		5.55556		0.583837		938.772
2.37241e+08		-1.2376		5.55556		0.580916		939.082
2.42343e+08		-1.2376		5.55556		0.58783		939.394
2.47445e+08		-1.2376		5.55556		0.574547		939.704
2.52547e+08		-1.2376		5.55556		0.580007		940.015

-2.52547e+08		-1.17413		5.55556		0.605328		940.326
-2.47445e+08		-1.17413		5.55556		0.599895		940.637
-2.42343e+08		-1.17413		5.55556		0.613364		940.947
-2.37241e+08		-1.17413		5.55556		0.606601		941.259
-2.32139e+08		-1.17413		5.55556		0.609252		941.569
-2.27037e+08		-1.17413		5.55556		0.614654		941.88
-2.21935e+08		-1.17413		5.55556		0.626672		942.191
-2.16833e+08		-1.17413		5.55556		0.618219		942.502
-2.11731e+08		-1.17413		5.55556		0.669754		942.813
-2.06629e+08		-1.17413		5.55556		0.643041		943.125
-2.01527e+08		-1.17413		5.55556		0.618394		943.437
-1.96425e+08		-1.17413		5.55556		0.700593		943.748
-1.91323e+08		-1.17413		5.55556		0.575177		944.059
-1.86221e+08		-1.17413		5.55556		0.623455		944.371
-1.81119e+08		-1.17413		5.55556		0.688204		944.681
-1.76017e+08		-1.17413		5.55556		0.701587		945.016
-1.70915e+08		-1.17413		5.55556		0.648657		945.327
-1.65813e+08		-1.17413		5.55556		0.696763		945.638
-1.60712e+08		-1.17413		5.55556		0.755464		945.95
-1.5561e+08		-1.17413		5.55556		0.679767		946.261
-1.50508e+08		-1.17413		5.55556		0.583166		946.571
-1.45406e+08		-1.17413		5.55556		0.627512		946.882
-1.40304e+08		-1.17413		5.55556		0.657709		947.192
-1.35202e+08		-1.17413		5.55556		0.728569		947.502
-1.301e+08		-1.17413		5.55556		0.681491		947.812
-1.24998e+08		-1.17413		5.55556		0.601307		948.123
-1.19896e+08		-1.17413		5.55556		0.57602		948.433
-1.14794e+08		-1.17413		5.55556		0.635528		948.743
-1.09692e+08		-1.17413		5.55556		0.734334		949.054
-1.0459e+08		-1.17413		5.55556		0.779126		949.364
-9.94881e+07		-1.17413		5.55556		0.74886		949.675
-9.43861e+07		-1.17413		5.55556		0.627643		949.985
-8.92842e+07		-1.17413		5.55556		0.604812		950.296
-8.41822e+07		-1.17413		5.55556		0.735727		950.606
-7.90803e+07		-1.17413		5.55556		0.553127		950.916
-7.39783e+07		-1.17413		5.55556		0.588023		951.226
-6.88764e+07		-1.17413		5.55556		0.649038		951.537
-6.37744e+07		-1.17413		5.55556		0.5853		951.847
-5.86725e+07		-1.17413		5.55556		0.601742		952.158
-5.35705e+07		-1.17413		5.55556		0.585153		952.469
-4.84686e+07		-1.17413		5.55556		0.658295		952.78
-4.33666e+07		-1.17413		5.55556		0.657164		953.091
-3.82646e+07		-1.17413		5.55556		0.571101		953.403
-3.31627e+07		-1.17413		5.55556		0.682525		953.714
-2.80607e+07		-1.17413		5.55556		0.687676		954.027
-2.29588e+07		-1.17413		5.55556		0.560108		954.338
-1.78568e+07		-1.17413		5.55556		0.688587		954.649
-1.27549e+07		-1.17413		5.55556		0.700953		954.961
-7.65293e+06		-1.17413		5.55556		0.549337		955.272
-2.55098e+06		-1.17413		5.55556		0.696823		955.605
2.55098e+06		-1.17413		5.55556		0.696823		955.916
7.65293e+06		-1.17413		5.55556		0.549337		956.225
1.27549e+07		-1.17413		5.55556		0.700953		956.536
1.78568e+07		-1.17413		5.55556		0.688587		956.845
2.29588e+07		-1.17413		5.55556		0.560108		957.155
2.80607e+07		-1.17413		5.55556		0.687676		957.465
3.31627e+07		-1.17413		5.55556		0.682525		957.776
3.82646e+07		-1.17413		5.55556		0.571101		958.088
4.33666e+07		-1.17413		5.55556		0.657164		958.399
4.84686e+07		-1.17413		5.55556		0.658295		958.709
5.35705e+07		-1.17413		5.55556		0.585153		959.019
5.86725e+07		-1.17413		5.55556		0.601742		959.33
6.37744e+07		-1.17413		5.55556		0.5853		959.639
6.88764e+07		-1.17413		5.55556		0.649038		959.95
7.39783e+07		-1.17413		5.55556		0.588023		960.26
7.90803e+07		-1.17413		5.55556		0.553127		960.57
8.41822e+07		-1.17413		5.55556		0.735727		960.88
8.92842e+07		-1.17413		5.55556		0.604812		961.19
9.43861e+07		-1.17413		5.55556		0.627643		961.501
9.94881e+07		-1.17413		5.55556		0.74886		961.811
1.0459e+08		-1.17413		5.55556		0.779126		962.121
1.09692e+08		-1.17413		5.55556		0.734334		962.432
1.14794e+08		-1.17413		5.55556		0.635528		962.743
1.19896e+08		-1.17413		5.55556		0.57602		963.054
1.24998e+08		-1.17413		5.55556		0.601307		963.366
1.301e+08		-1.17413		5.55556		0.681491		963.676
1.35202e+08		-1.17413		5.55556		0.728569		963.987
1.40304e+08		-1.17413		5.55556		0.657709		964.298
1.45406e+08		-1.17413		5.55556		0.627512		964.609
1.50508e+08		-1.17413		5.55556		0.583166		964.92
1.5561e+08		-1.17413		5.55556		0.679767		965.231
1.60712e+08		-1.17413		5.55556		0.755464		965.543
1.65813e+08		-1.17413		5.55556		0.696763		965.854
1.70915e+08		-1.17413		5.55556		0.648657		966.166
1.76017e+08		-1.17413		5.55556		0.701587		966.476
1.81119e+08		-1.17413		5.55556		0.688204		966.788
1.86221e+08		-1.17413		5.55556		0.623455		967.098
1.91323e+08		-1.17413		5.55556		0.575177		967.408
1.96425e+08		-1.17413		5.55556		0.700593		967.719
2.01527e+08		-1.17413		5.55556		0.618394		968.029
2.06629e+08		-1.17413		5.55556		0.643041		968.34
2.11731e+08		-1.17413		5.55556		0.669754		968.651
2.16833e+08		-1.17413		5.55556		0.618219		968.961
2.21935e+08		-1.17413		5.55556		0.626672		969.272
2.27037e+08		-1.17413		5.55556		0.614654		969.582
2.32139e+08		-1.17413		5.55556		0.609252		969.892
2.37241e+08		-1.17413		5.55556		0.606601		970.203
2.42343e+08		-1.17413		5.55556		0.613364		970.514
2.47445e+08		-1.17413		5.55556		0.599895		970.825
2.52547e+08		-1.17413		5.55556		0.605328		971.136

-2.52547e+08		-1.11066		5.55556		0.63016		971.447
-2.47445e+08		-1.11066		5.55556		0.624739		971.757
-2.42343e+08		-1.11066		5.55556		0.63845		972.068
-2.37241e+08		-1.11066		5.55556		0.63179		972.379
-2.32139e+08		-1.11066		5.55556		0.63417		972.689
-2.27037e+08		-1.11066		5.55556		0.639336		972.999
-2.21935e+08		-1.11066		5.55556		0.651455		973.31
-2.16833e+08		-1.11066		5.55556		0.641226		973.621
-2.11731e+08		-1.11066		5.55556		0.694424		973.931
-2.06629e+08		-1.11066		5.55556		0.666469		974.243
-2.01527e+08		-1.11066		5.55556		0.642492		974.553
-1.96425e+08		-1.11066		5.55556		0.725041		974.863
-1.91323e+08		-1.11066		5.55556		0.597219		975.175
-1.86221e+08		-1.11066		5.55556		0.647315		975.485
-1.81119e+08		-1.11066		5.55556		0.712307		975.796
-1.76017e+08		-1.11066		5.55556		0.727142		976.107
-1.70915e+08		-1.11066		5.55556		0.670537		976.417
-1.65813e+08		-1.11066		5.55556		0.720341		976.728
-1.60712e+08		-1.11066		5.55556		0.778675		977.038
-1.5561e+08		-1.11066		5.55556		0.703275		977.349
-1.50508e+08		-1.11066		5.55556		0.604664		977.658
-1.45406e+08		-1.11066		5.55556		0.650249		977.992
-1.40304e+08		-1.11066		5.55556		0.680888		978.303
-1.35202e+08		-1.11066		5.55556		0.750503		978.613
-1.301e+08		-1.11066		5.55556		0.703284		978.923
-1.24998e+08		-1.11066		5.55556		0.622849		979.234
-1.19896e+08		-1.11066		5.55556		0.597122		979.544
-1.14794e+08		-1.11066		5.55556		0.656442		979.855
-1.09692e+08		-1.11066		5.55556		0.758598		980.165
-1.0459e+08		-1.11066		5.55556		0.803829		980.474
-9.94881e+07		-1.11066		5.55556		0.772033		980.785
-9.43861e+07		-1.11066		5.55556		0.650428		981.095
-8.92842e+07		-1.11066		5.55556		0.626491		981.405
-8.41822e+07		-1.11066		5.55556		0.760844		981.715
-7.90803e+07		-1.11066		5.55556		0.574158		982.026
-7.39783e+07		-1.11066		5.55556		0.609491		982.337
-6.88764e+07		-1.11066		5.55556		0.670586		982.648
-6.37744e+07		-1.11066		5.55556		0.607307		982.958
-5.86725e+07		-1.11066		5.55556		0.62385		983.268
-5.35705e+07		-1.11066		5.55556		0.606777		983.578
-4.84686e+07		-1.11066		5.55556		0.680685		983.888
-4.33666e+07		-1.11066		5.55556		0.679376		984.198
-3.82646e+07		-1.11066		5.55556		0.592721		984.509
-3.31627e+07		-1.11066		5.55556		0.705591		984.819
-2.80607e+07		-1.11066		5.55556		0.711013		985.129
-2.29588e+07		-1.11066		5.55556		0.581469		985.439
-1.78568e+07		-1.11066		5.55556		0.712194		985.748
