#		ky		phi		B		E		time
1.76017e+08		-1.87226		8.88889		0.209451		628.416
1.81119e+08		-1.87226		8.88889		0.29388		628.715
1.86221e+08		-1.87226		8.88889		0.18166		629.013
1.91323e+08		-1.87226		8.88889		0.104473		629.313
1.96425e+08		-1.87226		8.88889		0.315298		629.613
2.01527e+08		-1.87226		8.88889		0.164018		629.912
2.06629e+08		-1.87226		8.88889		0.228635		630.212
2.11731e+08		-1.87226		8.88889		0.268524		630.51
2.16833e+08		-1.87226		8.88889		0.222847		630.811
2.21935e+08		-1.87226		8.88889		0.1798		631.111
2.27037e+08		-1.87226		8.88889		0.165566		631.409
2.32139e+08		-1.87226		8.88889		0.146522		631.709
2.37241e+08		-1.87226		8.88889		0.121677		632.032
2.42343e+08		-1.87226		8.88889		0.173027		632.331
2.47445e+08		-1.87226		8.88889		0.149393		632.63
2.52547e+08		-1.87226		8.88889		0.1675		632.93

-2.52547e+08		-1.8088		8.88889		0.194986		633.229
-2.47445e+08		-1.8088		8.88889		0.176099		633.529
-2.42343e+08		-1.8088		8.88889		0.195568		633.828
-2.37241e+08		-1.8088		8.88889		0.151425		634.126
-2.32139e+08		-1.8088		8.88889		0.17138		634.425
-2.27037e+08		-1.8088		8.88889		0.188118		634.724
-2.21935e+08		-1.8088		8.88889		0.202619		635.022
-2.16833e+08		-1.8088		8.88889		0.238727		635.321
-2.11731e+08		-1.8088		8.88889		0.28435		635.62
-2.06629e+08		-1.8088		8.88889		0.24754		635.919
-2.01527e+08		-1.8088		8.88889		0.188568		636.217
-1.96425e+08		-1.8088		8.88889		0.329789		636.516
-1.91323e+08		-1.8088		8.88889		0.134026		636.815
-1.86221e+08		-1.8088		8.88889		0.20408		637.113
-1.81119e+08		-1.8088		8.88889		0.309733		637.412
-1.76017e+08		-1.8088		8.88889		0.238025		637.711
-1.70915e+08		-1.8088		8.88889		0.262519		638.009
-1.65813e+08		-1.8088		8.88889		0.326274		638.308
-1.60712e+08		-1.8088		8.88889		0.409172		638.617
-1.5561e+08		-1.8088		8.88889		0.251699		638.917
-1.50508e+08		-1.8088		8.88889		0.153386		639.216
-1.45406e+08		-1.8088		8.88889		0.219094		639.515
-1.40304e+08		-1.8088		8.88889		0.266485		639.813
-1.35202e+08		-1.8088		8.88889		0.384177		640.112
-1.301e+08		-1.8088		8.88889		0.308815		640.412
-1.24998e+08		-1.8088		8.88889		0.171853		640.712
-1.19896e+08		-1.8088		8.88889		0.156471		641.011
-1.14794e+08		-1.8088		8.88889		0.263639		641.314
-1.09692e+08		-1.8088		8.88889		0.341975		641.614
-1.0459e+08		-1.8088		8.88889		0.397022		641.942
-9.94881e+07		-1.8088		8.88889		0.371033		642.241
-9.43861e+07		-1.8088		8.88889		0.189577		642.539
-8.92842e+07		-1.8088		8.88889		0.18719		642.84
-8.41822e+07		-1.8088		8.88889		0.273138		643.139
-7.90803e+07		-1.8088		8.88889		0.116885		643.439
-7.39783e+07		-1.8088		8.88889		0.16866		643.738
-6.88764e+07		-1.8088		8.88889		0.240303		644.037
-6.37744e+07		-1.8088		8.88889		0.136738		644.336
-5.86725e+07		-1.8088		8.88889		0.159766		644.635
-5.35705e+07		-1.8088		8.88889		0.149948		644.934
-4.84686e+07		-1.8088		8.88889		0.239373		645.233
-4.33666e+07		-1.8088		8.88889		0.231486		645.532
-3.82646e+07		-1.8088		8.88889		0.132377		645.831
-3.31627e+07		-1.8088		8.88889		0.242855		646.13
-2.80607e+07		-1.8088		8.88889		0.240765		646.429
-2.29588e+07		-1.8088		8.88889		0.120316		646.728
-1.78568e+07		-1.8088		8.88889		0.225549		647.027
-1.27549e+07		-1.8088		8.88889		0.244263		647.327
-7.65293e+06		-1.8088		8.88889		0.100444		647.625
-2.55098e+06		-1.8088		8.88889		0.230038		647.924
2.55098e+06		-1.8088		8.88889		0.230038		648.222
7.65293e+06		-1.8088		8.88889		0.100444		648.521
1.27549e+07		-1.8088		8.88889		0.244263		648.82
1.78568e+07		-1.8088		8.88889		0.225549		649.119
2.29588e+07		-1.8088		8.88889		0.120316		649.418
2.80607e+07		-1.8088		8.88889		0.240765		649.718
3.31627e+07		-1.8088		8.88889		0.242855		650.016
3.82646e+07		-1.8088		8.88889		0.132377		650.315
4.33666e+07		-1.8088		8.88889		0.231486		650.614
4.84686e+07		-1.8088		8.88889		0.239373		650.913
5.35705e+07		-1.8088		8.88889		0.149948		651.212
5.86725e+07		-1.8088		8.88889		0.159766		651.512
6.37744e+07		-1.8088		8.88889		0.136738		651.811
6.88764e+07		-1.8088		8.88889		0.240303		652.134
7.39783e+07		-1.8088		8.88889		0.16866		652.432
7.90803e+07		-1.8088		8.88889		0.116885		652.731
8.41822e+07		-1.8088		8.88889		0.273138		653.029
8.92842e+07		-1.8088		8.88889		0.18719		653.327
9.43861e+07		-1.8088		8.88889		0.189577		653.626
9.94881e+07		-1.8088		8.88889		0.371033		653.924
1.0459e+08		-1.8088		8.88889		0.397022		654.223
1.09692e+08		-1.8088		8.88889		0.341975		654.521
1.14794e+08		-1.8088		8.88889		0.263639		654.819
1.19896e+08		-1.8088		8.88889		0.156471		655.117
1.24998e+08		-1.8088		8.88889		0.171853		655.415
1.301e+08		-1.8088		8.88889		0.308815		655.713
1.35202e+08		-1.8088		8.88889		0.384177		656.023
1.40304e+08		-1.8088		8.88889		0.266485		656.321
1.45406e+08		-1.8088		8.88889		0.219094		656.62
1.50508e+08		-1.8088		8.88889		0.153386		656.919
1.5561e+08		-1.8088		8.88889		0.251699		657.217
1.60712e+08		-1.8088		8.88889		0.409172		657.528
1.65813e+08		-1.8088		8.88889		0.326274		657.826
1.70915e+08		-1.8088		8.88889		0.262519		658.124
1.76017e+08		-1.8088		8.88889		0.238025		658.422
1.81119e+08		-1.8088		8.88889		0.309733		658.721
1.86221e+08		-1.8088		8.88889		0.20408		659.02
1.91323e+08		-1.8088		8.88889		0.134026		659.319
1.96425e+08		-1.8088		8.88889		0.329789		659.617
2.01527e+08		-1.8088		8.88889		0.188568		659.916
2.06629e+08		-1.8088		8.88889		0.24754		660.215
2.11731e+08		-1.8088		8.88889		0.28435		660.514
2.16833e+08		-1.8088		8.88889		0.238727		660.813
2.21935e+08		-1.8088		8.88889		0.202619		661.111
2.27037e+08		-1.8088		8.88889		0.188118		661.411
2.32139e+08		-1.8088		8.88889		0.17138		661.711
2.37241e+08		-1.8088		8.88889		0.151425		662.01
2.42343e+08		-1.8088		8.88889		0.195568		662.31
2.47445e+08		-1.8088		8.88889		0.176099		662.61
2.52547e+08		-1.8088		8.88889		0.194986		662.91

-2.52547e+08		-1.74533		8.88889		0.223049		663.21
-2.47445e+08		-1.74533		8.88889		0.203756		663.51
-2.42343e+08		-1.74533		8.88889		0.220041		663.81
-2.37241e+08		-1.74533		8.88889		0.181296		664.11
-2.32139e+08		-1.74533		8.88889		0.197785		664.409
-2.27037e+08		-1.74533		8.88889		0.212679		664.708
-2.21935e+08		-1.74533		8.88889		0.227191		665.007
-2.16833e+08		-1.74533		8.88889		0.257242		665.307
-2.11731e+08		-1.74533		8.88889		0.302597		665.606
-2.06629e+08		-1.74533		8.88889		0.268545		665.905
-2.01527e+08		-1.74533		8.88889		0.214575		666.204
-1.96425e+08		-1.74533		8.88889		0.346567		666.503
-1.91323e+08		-1.74533		8.88889		0.163388		666.801
-1.86221e+08		-1.74533		8.88889		0.228314		667.101
-1.81119e+08		-1.74533		8.88889		0.327802		667.4
-1.76017e+08		-1.74533		8.88889		0.266758		667.699
-1.70915e+08		-1.74533		8.88889		0.281615		667.998
-1.65813e+08		-1.74533		8.88889		0.343849		668.297
-1.60712e+08		-1.74533		8.88889		0.424351		668.607
-1.5561e+08		-1.74533		8.88889		0.277501		668.907
-1.50508e+08		-1.74533		8.88889		0.179528		669.205
-1.45406e+08		-1.74533		8.88889		0.241589		669.504
-1.40304e+08		-1.74533		8.88889		0.287097		669.804
-1.35202e+08		-1.74533		8.88889		0.399724		670.104
-1.301e+08		-1.74533		8.88889		0.328347		670.403
-1.24998e+08		-1.74533		8.88889		0.197705		670.703
-1.19896e+08		-1.74533		8.88889		0.179195		671.002
-1.14794e+08		-1.74533		8.88889		0.280479		671.301
-1.09692e+08		-1.74533		8.88889		0.362183		671.599
-1.0459e+08		-1.74533		8.88889		0.414672		671.898
-9.94881e+07		-1.74533		8.88889		0.389686		672.198
-9.43861e+07		-1.74533		8.88889		0.217821		672.497
-8.92842e+07		-1.74533		8.88889		0.211716		672.797
-8.41822e+07		-1.74533		8.88889		0.30108		673.096
-7.90803e+07		-1.74533		8.88889		0.142532		673.395
-7.39783e+07		-1.74533		8.88889		0.192347		673.718
-6.88764e+07		-1.74533		8.88889		0.261921		674.019
-6.37744e+07		-1.74533		8.88889		0.16546		674.318
-5.86725e+07		-1.74533		8.88889		0.186744		674.618
-5.35705e+07		-1.74533		8.88889		0.175869		674.917
-4.84686e+07		-1.74533		8.88889		0.262999		675.216
-4.33666e+07		-1.74533		8.88889		0.254763		675.516
-3.82646e+07		-1.74533		8.88889		0.159656		675.814
-3.31627e+07		-1.74533		8.88889		0.268895		676.113
-2.80607e+07		-1.74533		8.88889		0.267636		676.413
-2.29588e+07		-1.74533		8.88889		0.147507		676.712
-1.78568e+07		-1.74533		8.88889		0.253299		677.011
-1.27549e+07		-1.74533		8.88889		0.272005		677.31
-7.65293e+06		-1.74533		8.88889		0.129265		677.608
-2.55098e+06		-1.74533		8.88889		0.258042		677.907
2.55098e+06		-1.74533		8.88889		0.258042		678.206
7.65293e+06		-1.74533		8.88889		0.129265		678.504
1.27549e+07		-1.74533		8.88889		0.272005		678.803
1.78568e+07		-1.74533		8.88889		0.253299		679.102
2.29588e+07		-1.74533		8.88889		0.147507		679.401
2.80607e+07		-1.74533		8.88889		0.267636		679.7
3.31627e+07		-1.74533		8.88889		0.268895		679.999
3.82646e+07		-1.74533		8.88889		0.159656		680.298
4.33666e+07		-1.74533		8.88889		0.254763		680.598
4.84686e+07		-1.74533		8.88889		0.262999		680.897
5.35705e+07		-1.74533		8.88889		0.175869		681.196
5.86725e+07		-1.74533		8.88889		0.186744		681.495
6.37744e+07		-1.74533		8.88889		0.16546		681.795
6.88764e+07		-1.74533		8.88889		0.261921		682.094
7.39783e+07		-1.74533		8.88889		0.192347		682.394
7.90803e+07		-1.74533		8.88889		0.142532		682.694
8.41822e+07		-1.74533		8.88889		0.30108		682.994
8.92842e+07		-1.74533		8.88889		0.211716		683.294
9.43861e+07		-1.74533		8.88889		0.217821		683.594
9.94881e+07		-1.74533		8.88889		0.389686		683.894
1.0459e+08		-1.74533		8.88889		0.414672		684.205
1.09692e+08		-1.74533		8.88889		0.362183		684.504
1.14794e+08		-1.74533		8.88889		0.280479		684.804
1.19896e+08		-1.74533		8.88889		0.179195		685.104
1.24998e+08		-1.74533		8.88889		0.197705		685.427
1.301e+08		-1.74533		8.88889		0.328347		685.726
1.35202e+08		-1.74533		8.88889		0.399724		686.037
1.40304e+08		-1.74533		8.88889		0.287097		686.336
1.45406e+08		-1.74533		8.88889		0.241589		686.635
1.50508e+08		-1.74533		8.88889		0.179528		686.935
1.5561e+08		-1.74533		8.88889		0.277501		687.235
1.60712e+08		-1.74533		8.88889		0.424351		687.545
1.65813e+08		-1.74533		8.88889		0.343849		687.845
1.70915e+08		-1.74533		8.88889		0.281615		688.144
1.76017e+08		-1.74533		8.88889		0.266758		688.443
1.81119e+08		-1.74533		8.88889		0.327802		688.742
1.86221e+08		-1.74533		8.88889		0.228314		689.042
1.91323e+08		-1.74533		8.88889		0.163388		689.341
1.96425e+08		-1.74533		8.88889		0.346567		689.64
2.01527e+08		-1.74533		8.88889		0.214575		689.94
2.06629e+08		-1.74533		8.88889		0.268545		690.239
2.11731e+08		-1.74533		8.88889		0.302597		690.538
2.16833e+08		-1.74533		8.88889		0.257242		690.837
2.21935e+08		-1.74533		8.88889		0.227191		691.136
2.27037e+08		-1.74533		8.88889		0.212679		691.435
2.32139e+08		-1.74533		8.88889		0.197785		691.734
2.37241e+08		-1.74533		8.88889		0.181296		692.033
2.42343e+08		-1.74533		8.88889		0.220041		692.333
2.47445e+08		-1.74533		8.88889		0.203756		692.633
2.52547e+08		-1.74533		8.88889		0.223049		692.933

-2.52547e+08		-1.68186		8.88889		0.251424		693.233
-2.47445e+08		-1.68186		8.88889		0.231945		693.533
-2.42343e+08		-1.68186		8.88889		0.245799		693.833
-2.37241e+08		-1.68186		8.88889		0.211169		694.133
-2.32139e+08		-1.68186		8.88889		0.225122		694.433
-2.27037e+08		-1.68186		8.88889		0.238556		694.732
-2.21935e+08		-1.68186		8.88889		0.252953		695.032
-2.16833e+08		-1.68186		8.88889		0.27778		695.356
-2.11731e+08		-1.68186		8.88889		0.322804		695.655
-2.06629e+08		-1.68186		8.88889		0.291136		695.954
-2.01527e+08		-1.68186		8.88889		0.24149		696.254
-1.96425e+08		-1.68186		8.88889		0.365268		696.552
-1.91323e+08		-1.68186		8.88889		0.192494		696.851
-1.86221e+08		-1.68186		8.88889		0.253759		697.151
-1.81119e+08		-1.68186		8.88889		0.34769		697.449
-1.76017e+08		-1.68186		8.88889		0.295593		697.748
-1.70915e+08		-1.68186		8.88889		0.302351		698.048
-1.65813e+08		-1.68186		8.88889		0.363207		698.346
-1.60712e+08		-1.68186		8.88889		0.441254		698.656
-1.5561e+08		-1.68186		8.88889		0.303827		698.956
-1.50508e+08		-1.68186		8.88889		0.206193		699.255
-1.45406e+08		-1.68186		8.88889		0.265428		699.553
-1.40304e+08		-1.68186		8.88889		0.309259		699.852
-1.35202e+08		-1.68186		8.88889		0.416897		700.162
-1.301e+08		-1.68186		8.88889		0.349204		700.46
-1.24998e+08		-1.68186		8.88889		0.223964		700.759
-1.19896e+08		-1.68186		8.88889		0.203263		701.058
-1.14794e+08		-1.68186		8.88889		0.299137		701.359
-1.09692e+08		-1.68186		8.88889		0.383703		701.659
-1.0459e+08		-1.68186		8.88889		0.433825		701.969
-9.94881e+07		-1.68186		8.88889		0.40964		702.269
-9.43861e+07		-1.68186		8.88889		0.246104		702.567
-8.92842e+07		-1.68186		8.88889		0.237042		702.867
-8.41822e+07		-1.68186		8.88889		0.329196		703.167
-7.90803e+07		-1.68186		8.88889		0.168912		703.467
-7.39783e+07		-1.68186		8.88889		0.217173		703.766
-6.88764e+07		-1.68186		8.88889		0.284614		704.065
-6.37744e+07		-1.68186		8.88889		0.193983		704.365
-5.86725e+07		-1.68186		8.88889		0.213996		704.664
-5.35705e+07		-1.68186		8.88889		0.202342		704.965
-4.84686e+07		-1.68186		8.88889		0.287472		705.265
-4.33666e+07		-1.68186		8.88889		0.278911		705.593
-3.82646e+07		-1.68186		8.88889		0.187254		705.891
-3.31627e+07		-1.68186		8.88889		0.295322		706.19
-2.80607e+07		-1.68186		8.88889		0.294751		706.489
-2.29588e+07		-1.68186		8.88889		0.175033		706.787
-1.78568e+07		-1.68186		8.88889		0.281149		707.086
-1.27549e+07		-1.68186		8.88889		0.299853		707.385
-7.65293e+06		-1.68186		8.88889		0.157819		707.684
-2.55098e+06		-1.68186		8.88889		0.286119		707.982
2.55098e+06		-1.68186		8.88889		0.286119		708.281
7.65293e+06		-1.68186		8.88889		0.157819		708.58
1.27549e+07		-1.68186		8.88889		0.299853		708.878
1.78568e+07		-1.68186		8.88889		0.281149		709.177
2.29588e+07		-1.68186		8.88889		0.175033		709.475
2.80607e+07		-1.68186		8.88889		0.294751		709.774
3.31627e+07		-1.68186		8.88889		0.295322		710.073
3.82646e+07		-1.68186		8.88889		0.187254		710.371
4.33666e+07		-1.68186		8.88889		0.278911		710.67
4.84686e+07		-1.68186		8.88889		0.287472		710.968
5.35705e+07		-1.68186		8.88889		0.202342		711.267
5.86725e+07		-1.68186		8.88889		0.213996		711.566
6.37744e+07		-1.68186		8.88889		0.193983		711.865
6.88764e+07		-1.68186		8.88889		0.284614		712.165
7.39783e+07		-1.68186		8.88889		0.217173		712.464
7.90803e+07		-1.68186		8.88889		0.168912		712.764
8.41822e+07		-1.68186		8.88889		0.329196		713.063
8.92842e+07		-1.68186		8.88889		0.237042		713.362
9.43861e+07		-1.68186		8.88889		0.246104		713.662
9.94881e+07		-1.68186		8.88889		0.40964		713.974
1.0459e+08		-1.68186		8.88889		0.433825		714.284
1.09692e+08		-1.68186		8.88889		0.383703		714.584
1.14794e+08		-1.68186		8.88889		0.299137		714.883
1.19896e+08		-1.68186		8.88889		0.203263		715.183
1.24998e+08		-1.68186		8.88889		0.223964		715.483
1.301e+08		-1.68186		8.88889		0.349204		715.783
1.35202e+08		-1.68186		8.88889		0.416897		716.093
1.40304e+08		-1.68186		8.88889		0.309259		716.392
1.45406e+08		-1.68186		8.88889		0.265428		716.691
1.50508e+08		-1.68186		8.88889		0.206193		716.991
1.5561e+08		-1.68186		8.88889		0.303827		717.291
1.60712e+08		-1.68186		8.88889		0.441254		717.602
1.65813e+08		-1.68186		8.88889		0.363207		717.901
1.70915e+08		-1.68186		8.88889		0.302351		718.201
1.76017e+08		-1.68186		8.88889		0.295593		718.499
1.81119e+08		-1.68186		8.88889		0.34769		718.798
1.86221e+08		-1.68186		8.88889		0.253759		719.097
1.91323e+08		-1.68186		8.88889		0.192494		719.395
1.96425e+08		-1.68186		8.88889		0.365268		719.706
2.01527e+08		-1.68186		8.88889		0.24149		720.005
2.06629e+08		-1.68186		8.88889		0.291136		720.304
2.11731e+08		-1.68186		8.88889		0.322804		720.602
2.16833e+08		-1.68186		8.88889		0.27778		720.901
2.21935e+08		-1.68186		8.88889		0.252953		721.199
2.27037e+08		-1.68186		8.88889		0.238556		721.497
2.32139e+08		-1.68186		8.88889		0.225122		721.796
2.37241e+08		-1.68186		8.88889		0.211169		722.094
2.42343e+08		-1.68186		8.88889		0.245799		722.394
2.47445e+08		-1.68186		8.88889		0.231945		722.693
2.52547e+08		-1.68186		8.88889		0.251424		722.992

-2.52547e+08		-1.6184		8.88889		0.279941		723.292
-2.47445e+08		-1.6184		8.88889		0.26041		723.592
-2.42343e+08		-1.6184		8.88889		0.272406		723.89
-2.37241e+08		-1.6184		8.88889		0.240969		724.192
-2.32139e+08		-1.6184		8.88889		0.253011		724.492
-2.27037e+08		-1.6184		8.88889		0.265285		724.791
-2.21935e+08		-1.6184		8.88889		0.279515		725.09
-2.16833e+08		-1.6184		8.88889		0.299833		725.389
-2.11731e+08		-1.6184		8.88889		0.344568		725.688
-2.06629e+08		-1.6184		8.88889		0.314904		725.988
-2.01527e+08		-1.6184		8.88889		0.268952		726.288
-1.96425e+08		-1.6184		8.88889		0.38556		726.598
-1.91323e+08		-1.6184		8.88889		0.221291		726.897
-1.86221e+08		-1.6184		8.88889		0.279995		727.22
-1.81119e+08		-1.6184		8.88889		0.369043		727.519
-1.76017e+08		-1.6184		8.88889		0.324477		727.818
-1.70915e+08		-1.6184		8.88889		0.324315		728.118
-1.65813e+08		-1.6184		8.88889		0.384016		728.416
-1.60712e+08		-1.6184		8.88889		0.459646		728.727
-1.5561e+08		-1.6184		8.88889		0.330504		729.026
-1.50508e+08		-1.6184		8.88889		0.233048		729.325
-1.45406e+08		-1.6184		8.88889		0.290175		729.623
-1.40304e+08		-1.6184		8.88889		0.332584		729.921
-1.35202e+08		-1.6184		8.88889		0.435446		730.231
-1.301e+08		-1.6184		8.88889		0.371096		730.528
-1.24998e+08		-1.6184		8.88889		0.250383		730.826
-1.19896e+08		-1.6184		8.88889		0.228083		731.125
-1.14794e+08		-1.6184		8.88889		0.319183		731.424
-1.09692e+08		-1.6184		8.88889		0.406293		731.722
-1.0459e+08		-1.6184		8.88889		0.454266		732.032
-9.94881e+07		-1.6184		8.88889		0.430682		732.341
-9.43861e+07		-1.6184		8.88889		0.274324		732.64
-8.92842e+07		-1.6184		8.88889		0.262817		732.939
-8.41822e+07		-1.6184		8.88889		0.357426		733.237
-7.90803e+07		-1.6184		8.88889		0.195527		733.536
-7.39783e+07		-1.6184		8.88889		0.242639		733.835
-6.88764e+07		-1.6184		8.88889		0.308062		734.134
-6.37744e+07		-1.6184		8.88889		0.222242		734.434
-5.86725e+07		-1.6184		8.88889		0.241312		734.734
-5.35705e+07		-1.6184		8.88889		0.229036		735.034
-4.84686e+07		-1.6184		8.88889		0.312521		735.334
-4.33666e+07		-1.6184		8.88889		0.303649		735.634
-3.82646e+07		-1.6184		8.88889		0.214878		735.933
-3.31627e+07		-1.6184		8.88889		0.321991		736.232
-2.80607e+07		-1.6184		8.88889		0.322		736.532
-2.29588e+07		-1.6184		8.88889		0.202569		736.831
-1.78568e+07		-1.6184		8.88889		0.309024		737.13
-1.27549e+07		-1.6184		8.88889		0.327741		737.429
-7.65293e+06		-1.6184		8.88889		0.186021		737.727
-2.55098e+06		-1.6184		8.88889		0.314207		738.029
2.55098e+06		-1.6184		8.88889		0.314207		738.326
7.65293e+06		-1.6184		8.88889		0.186021		738.625
1.27549e+07		-1.6184		8.88889		0.327741		738.947
1.78568e+07		-1.6184		8.88889		0.309024		739.245
2.29588e+07		-1.6184		8.88889		0.202569		739.544
2.80607e+07		-1.6184		8.88889		0.322		739.843
3.31627e+07		-1.6184		8.88889		0.321991		740.141
3.82646e+07		-1.6184		8.88889		0.214878		740.439
4.33666e+07		-1.6184		8.88889		0.303649		740.738
4.84686e+07		-1.6184		8.88889		0.312521		741.037
5.35705e+07		-1.6184		8.88889		0.229036		741.335
5.86725e+07		-1.6184		8.88889		0.241312		741.634
6.37744e+07		-1.6184		8.88889		0.222242		741.933
6.88764e+07		-1.6184		8.88889		0.308062		742.232
7.39783e+07		-1.6184		8.88889		0.242639		742.532
7.90803e+07		-1.6184		8.88889		0.195527		742.831
8.41822e+07		-1.6184		8.88889		0.357426		743.13
8.92842e+07		-1.6184		8.88889		0.262817		743.429
9.43861e+07		-1.6184		8.88889		0.274324		743.728
9.94881e+07		-1.6184		8.88889		0.430682		744.038
1.0459e+08		-1.6184		8.88889		0.454266		744.337
1.09692e+08		-1.6184		8.88889		0.406293		744.636
1.14794e+08		-1.6184		8.88889		0.319183		744.934
1.19896e+08		-1.6184		8.88889		0.228083		745.233
1.24998e+08		-1.6184		8.88889		0.250383		745.532
1.301e+08		-1.6184		8.88889		0.371096		745.831
1.35202e+08		-1.6184		8.88889		0.435446		746.141
1.40304e+08		-1.6184		8.88889		0.332584		746.439
1.45406e+08		-1.6184		8.88889		0.290175		746.739
1.50508e+08		-1.6184		8.88889		0.233048		747.038
1.5561e+08		-1.6184		8.88889		0.330504		747.339
1.60712e+08		-1.6184		8.88889		0.459646		747.65
1.65813e+08		-1.6184		8.88889		0.384016		747.96
1.70915e+08		-1.6184		8.88889		0.324315		748.26
1.76017e+08		-1.6184		8.88889		0.324477		748.559
1.81119e+08		-1.6184		8.88889		0.369043		748.882
1.86221e+08		-1.6184		8.88889		0.279995		749.182
1.91323e+08		-1.6184		8.88889		0.221291		749.48
1.96425e+08		-1.6184		8.88889		0.38556		749.779
2.01527e+08		-1.6184		8.88889		0.268952		750.077
2.06629e+08		-1.6184		8.88889		0.314904		750.377
2.11731e+08		-1.6184		8.88889		0.344568		750.675
2.16833e+08		-1.6184		8.88889		0.299833		750.974
2.21935e+08		-1.6184		8.88889		0.279515		751.273
2.27037e+08		-1.6184		8.88889		0.265285		751.571
2.32139e+08		-1.6184		8.88889		0.253011		751.87
2.37241e+08		-1.6184		8.88889		0.240969		752.168
