#		ky		phi		B		E		time
1.35202e+08		-2.88773		3.33333		0.256826		142.763
1.40304e+08		-2.88773		3.33333		0.205121		143.062
1.45406e+08		-2.88773		3.33333		0.156095		143.361
1.50508e+08		-2.88773		3.33333		0.0910303		143.659
1.5561e+08		-2.88773		3.33333		0.126947		143.957
1.60712e+08		-2.88773		3.33333		0.283376		144.256
1.65813e+08		-2.88773		3.33333		0.264481		144.555
1.70915e+08		-2.88773		3.33333		0.197458		144.853
1.76017e+08		-2.88773		3.33333		0.170229		145.151
1.81119e+08		-2.88773		3.33333		0.267197		145.45
1.86221e+08		-2.88773		3.33333		0.149344		145.747
1.91323e+08		-2.88773		3.33333		0.0558407		146.045
1.96425e+08		-2.88773		3.33333		0.282841		146.344
2.01527e+08		-2.88773		3.33333		0.120422		146.642
2.06629e+08		-2.88773		3.33333		0.120358		146.939
2.11731e+08		-2.88773		3.33333		0.250621		147.238
2.16833e+08		-2.88773		3.33333		0.19218		147.536
2.21935e+08		-2.88773		3.33333		0.128959		147.834
2.27037e+08		-2.88773		3.33333		0.14957		148.132
2.32139e+08		-2.88773		3.33333		0.0864237		148.43
2.37241e+08		-2.88773		3.33333		0.0188083		148.729
2.42343e+08		-2.88773		3.33333		0.143268		149.027
2.47445e+08		-2.88773		3.33333		0.105992		149.326
2.52547e+08		-2.88773		3.33333		0.0932118		149.625

-2.52547e+08		-2.82426		3.33333		0.0761977		149.924
-2.47445e+08		-2.82426		3.33333		0.0877103		150.224
-2.42343e+08		-2.82426		3.33333		0.129799		150.523
-2.37241e+08		-2.82426		3.33333		0.0203529		150.822
-2.32139e+08		-2.82426		3.33333		0.0818091		151.122
-2.27037e+08		-2.82426		3.33333		0.137117		151.421
-2.21935e+08		-2.82426		3.33333		0.126224		151.72
-2.16833e+08		-2.82426		3.33333		0.182034		152.018
-2.11731e+08		-2.82426		3.33333		0.243771		152.317
-2.06629e+08		-2.82426		3.33333		0.128485		152.64
-2.01527e+08		-2.82426		3.33333		0.110485		152.939
-1.96425e+08		-2.82426		3.33333		0.281443		153.238
-1.91323e+08		-2.82426		3.33333		0.02947		153.537
-1.86221e+08		-2.82426		3.33333		0.13953		153.835
-1.81119e+08		-2.82426		3.33333		0.263439		154.133
-1.76017e+08		-2.82426		3.33333		0.183127		154.431
-1.70915e+08		-2.82426		3.33333		0.200268		154.73
-1.65813e+08		-2.82426		3.33333		0.26998		155.028
-1.60712e+08		-2.82426		3.33333		0.300046		155.327
-1.5561e+08		-2.82426		3.33333		0.144242		155.625
-1.50508e+08		-2.82426		3.33333		0.083639		155.923
-1.45406e+08		-2.82426		3.33333		0.151603		156.221
-1.40304e+08		-2.82426		3.33333		0.204773		156.519
-1.35202e+08		-2.82426		3.33333		0.273083		156.817
-1.301e+08		-2.82426		3.33333		0.162211		157.116
-1.24998e+08		-2.82426		3.33333		0.0694863		157.414
-1.19896e+08		-2.82426		3.33333		0.114615		157.712
-1.14794e+08		-2.82426		3.33333		0.213386		158.011
-1.09692e+08		-2.82426		3.33333		0.294321		158.31
-1.0459e+08		-2.82426		3.33333		0.357006		158.608
-9.94881e+07		-2.82426		3.33333		0.282803		158.907
-9.43861e+07		-2.82426		3.33333		0.0546315		159.205
-8.92842e+07		-2.82426		3.33333		0.0695412		159.503
-8.41822e+07		-2.82426		3.33333		0.245415		159.803
-7.90803e+07		-2.82426		3.33333		0.0850428		160.101
-7.39783e+07		-2.82426		3.33333		0.11039		160.399
-6.88764e+07		-2.82426		3.33333		0.150151		160.699
-6.37744e+07		-2.82426		3.33333		0.0147693		160.998
-5.86725e+07		-2.82426		3.33333		0.0858014		161.297
-5.35705e+07		-2.82426		3.33333		0.0775619		161.597
-4.84686e+07		-2.82426		3.33333		0.170178		161.896
-4.33666e+07		-2.82426		3.33333		0.174419		162.196
-3.82646e+07		-2.82426		3.33333		0.0518003		162.495
-3.31627e+07		-2.82426		3.33333		0.186464		162.817
-2.80607e+07		-2.82426		3.33333		0.192684		163.115
-2.29588e+07		-2.82426		3.33333		0.0635392		163.413
-1.78568e+07		-2.82426		3.33333		0.202719		163.711
-1.27549e+07		-2.82426		3.33333		0.2111		164.009
-7.65293e+06		-2.82426		3.33333		0.0503457		164.306
-2.55098e+06		-2.82426		3.33333		0.212968		164.605
2.55098e+06		-2.82426		3.33333		0.212968		164.902
7.65293e+06		-2.82426		3.33333		0.0503457		165.2
1.27549e+07		-2.82426		3.33333		0.2111		165.498
1.78568e+07		-2.82426		3.33333		0.202719		165.796
2.29588e+07		-2.82426		3.33333		0.0635392		166.093
2.80607e+07		-2.82426		3.33333		0.192684		166.392
3.31627e+07		-2.82426		3.33333		0.186464		166.69
3.82646e+07		-2.82426		3.33333		0.0518003		166.988
4.33666e+07		-2.82426		3.33333		0.174419		167.286
4.84686e+07		-2.82426		3.33333		0.170178		167.585
5.35705e+07		-2.82426		3.33333		0.0775619		167.883
5.86725e+07		-2.82426		3.33333		0.0858014		168.181
6.37744e+07		-2.82426		3.33333		0.0147693		168.478
6.88764e+07		-2.82426		3.33333		0.150151		168.777
7.39783e+07		-2.82426		3.33333		0.11039		169.074
7.90803e+07		-2.82426		3.33333		0.0850428		169.372
8.41822e+07		-2.82426		3.33333		0.245415		169.67
8.92842e+07		-2.82426		3.33333		0.0695412		169.968
9.43861e+07		-2.82426		3.33333		0.0546315		170.266
9.94881e+07		-2.82426		3.33333		0.282803		170.564
1.0459e+08		-2.82426		3.33333		0.357006		170.862
1.09692e+08		-2.82426		3.33333		0.294321		171.16
1.14794e+08		-2.82426		3.33333		0.213386		171.458
1.19896e+08		-2.82426		3.33333		0.114615		171.757
1.24998e+08		-2.82426		3.33333		0.0694863		172.056
1.301e+08		-2.82426		3.33333		0.162211		172.355
1.35202e+08		-2.82426		3.33333		0.273083		172.654
1.40304e+08		-2.82426		3.33333		0.204773		172.952
1.45406e+08		-2.82426		3.33333		0.151603		173.251
1.50508e+08		-2.82426		3.33333		0.083639		173.55
1.5561e+08		-2.82426		3.33333		0.144242		173.849
1.60712e+08		-2.82426		3.33333		0.300046		174.148
1.65813e+08		-2.82426		3.33333		0.26998		174.447
1.70915e+08		-2.82426		3.33333		0.200268		174.745
1.76017e+08		-2.82426		3.33333		0.183127		175.046
1.81119e+08		-2.82426		3.33333		0.263439		175.346
1.86221e+08		-2.82426		3.33333		0.13953		175.644
1.91323e+08		-2.82426		3.33333		0.02947		175.942
1.96425e+08		-2.82426		3.33333		0.281443		176.24
2.01527e+08		-2.82426		3.33333		0.110485		176.539
2.06629e+08		-2.82426		3.33333		0.128485		176.837
2.11731e+08		-2.82426		3.33333		0.243771		177.135
2.16833e+08		-2.82426		3.33333		0.182034		177.434
2.21935e+08		-2.82426		3.33333		0.126224		177.732
2.27037e+08		-2.82426		3.33333		0.137117		178.03
2.32139e+08		-2.82426		3.33333		0.0818091		178.329
2.37241e+08		-2.82426		3.33333		0.0203529		178.628
2.42343e+08		-2.82426		3.33333		0.129799		178.927
2.47445e+08		-2.82426		3.33333		0.0877103		179.226
2.52547e+08		-2.82426		3.33333		0.0761977		179.525

-2.52547e+08		-2.76079		3.33333		0.0681501		179.824
-2.47445e+08		-2.76079		3.33333		0.0775596		180.122
-2.42343e+08		-2.76079		3.33333		0.122828		180.421
-2.37241e+08		-2.76079		3.33333		0.0393416		180.72
-2.32139e+08		-2.76079		3.33333		0.0841071		181.019
-2.27037e+08		-2.76079		3.33333		0.131041		181.317
-2.21935e+08		-2.76079		3.33333		0.128134		181.615
-2.16833e+08		-2.76079		3.33333		0.176937		181.913
-2.11731e+08		-2.76079		3.33333		0.240924		182.212
-2.06629e+08		-2.76079		3.33333		0.139553		182.51
-2.01527e+08		-2.76079		3.33333		0.108063		182.809
-1.96425e+08		-2.76079		3.33333		0.28212		183.107
-1.91323e+08		-2.76079		3.33333		0.0126659		183.406
-1.86221e+08		-2.76079		3.33333		0.136143		183.704
-1.81119e+08		-2.76079		3.33333		0.263072		184.003
-1.76017e+08		-2.76079		3.33333		0.19832		184.331
-1.70915e+08		-2.76079		3.33333		0.205415		184.629
-1.65813e+08		-2.76079		3.33333		0.274038		184.928
-1.60712e+08		-2.76079		3.33333		0.315578		185.226
-1.5561e+08		-2.76079		3.33333		0.163191		185.524
-1.50508e+08		-2.76079		3.33333		0.084012		185.822
-1.45406e+08		-2.76079		3.33333		0.152412		186.122
-1.40304e+08		-2.76079		3.33333		0.206845		186.419
-1.35202e+08		-2.76079		3.33333		0.288549		186.717
-1.301e+08		-2.76079		3.33333		0.181395		187.016
-1.24998e+08		-2.76079		3.33333		0.0888909		187.314
-1.19896e+08		-2.76079		3.33333		0.112062		187.611
-1.14794e+08		-2.76079		3.33333		0.217402		187.91
-1.09692e+08		-2.76079		3.33333		0.300281		188.208
-1.0459e+08		-2.76079		3.33333		0.36354		188.506
-9.94881e+07		-2.76079		3.33333		0.296337		188.804
-9.43861e+07		-2.76079		3.33333		0.077728		189.103
-8.92842e+07		-2.76079		3.33333		0.0849527		189.401
-8.41822e+07		-2.76079		3.33333		0.258975		189.699
-7.90803e+07		-2.76079		3.33333		0.0720918		189.997
-7.39783e+07		-2.76079		3.33333		0.108854		190.294
-6.88764e+07		-2.76079		3.33333		0.167984		190.593
-6.37744e+07		-2.76079		3.33333		0.0392249		190.892
-5.86725e+07		-2.76079		3.33333		0.0974662		191.19
-5.35705e+07		-2.76079		3.33333		0.0853469		191.488
-4.84686e+07		-2.76079		3.33333		0.183595		191.787
-4.33666e+07		-2.76079		3.33333		0.189071		192.085
-3.82646e+07		-2.76079		3.33333		0.0447594		192.385
-3.31627e+07		-2.76079		3.33333		0.201787		192.684
-2.80607e+07		-2.76079		3.33333		0.207706		192.983
-2.29588e+07		-2.76079		3.33333		0.0478482		193.282
-1.78568e+07		-2.76079		3.33333		0.217138		193.581
-1.27549e+07		-2.76079		3.33333		0.225313		193.879
-7.65293e+06		-2.76079		3.33333		0.0222783		194.178
-2.55098e+06		-2.76079		3.33333		0.227043		194.478
2.55098e+06		-2.76079		3.33333		0.227043		194.777
7.65293e+06		-2.76079		3.33333		0.0222783		195.076
1.27549e+07		-2.76079		3.33333		0.225313		195.375
1.78568e+07		-2.76079		3.33333		0.217138		195.674
2.29588e+07		-2.76079		3.33333		0.0478482		195.996
2.80607e+07		-2.76079		3.33333		0.207706		196.296
3.31627e+07		-2.76079		3.33333		0.201787		196.595
3.82646e+07		-2.76079		3.33333		0.0447594		196.893
4.33666e+07		-2.76079		3.33333		0.189071		197.191
4.84686e+07		-2.76079		3.33333		0.183595		197.489
5.35705e+07		-2.76079		3.33333		0.0853469		197.788
5.86725e+07		-2.76079		3.33333		0.0974662		198.087
6.37744e+07		-2.76079		3.33333		0.0392249		198.386
6.88764e+07		-2.76079		3.33333		0.167984		198.684
7.39783e+07		-2.76079		3.33333		0.108854		198.983
7.90803e+07		-2.76079		3.33333		0.0720918		199.282
8.41822e+07		-2.76079		3.33333		0.258975		199.58
8.92842e+07		-2.76079		3.33333		0.0849527		199.878
9.43861e+07		-2.76079		3.33333		0.077728		200.177
9.94881e+07		-2.76079		3.33333		0.296337		200.475
1.0459e+08		-2.76079		3.33333		0.36354		200.774
1.09692e+08		-2.76079		3.33333		0.300281		201.071
1.14794e+08		-2.76079		3.33333		0.217402		201.37
1.19896e+08		-2.76079		3.33333		0.112062		201.669
1.24998e+08		-2.76079		3.33333		0.0888909		201.967
1.301e+08		-2.76079		3.33333		0.181395		202.266
1.35202e+08		-2.76079		3.33333		0.288549		202.564
1.40304e+08		-2.76079		3.33333		0.206845		202.863
1.45406e+08		-2.76079		3.33333		0.152412		203.161
1.50508e+08		-2.76079		3.33333		0.084012		203.46
1.5561e+08		-2.76079		3.33333		0.163191		203.759
1.60712e+08		-2.76079		3.33333		0.315578		204.058
1.65813e+08		-2.76079		3.33333		0.274038		204.358
1.70915e+08		-2.76079		3.33333		0.205415		204.657
1.76017e+08		-2.76079		3.33333		0.19832		204.957
1.81119e+08		-2.76079		3.33333		0.263072		205.256
1.86221e+08		-2.76079		3.33333		0.136143		205.555
1.91323e+08		-2.76079		3.33333		0.0126659		205.878
1.96425e+08		-2.76079		3.33333		0.28212		206.177
2.01527e+08		-2.76079		3.33333		0.108063		206.475
2.06629e+08		-2.76079		3.33333		0.139553		206.773
2.11731e+08		-2.76079		3.33333		0.240924		207.071
2.16833e+08		-2.76079		3.33333		0.176937		207.37
2.21935e+08		-2.76079		3.33333		0.128134		207.669
2.27037e+08		-2.76079		3.33333		0.131041		207.967
2.32139e+08		-2.76079		3.33333		0.0841071		208.266
2.37241e+08		-2.76079		3.33333		0.0393416		208.565
2.42343e+08		-2.76079		3.33333		0.122828		208.864
2.47445e+08		-2.76079		3.33333		0.0775596		209.162
2.52547e+08		-2.76079		3.33333		0.0681501		209.461

-2.52547e+08		-2.69733		3.33333		0.0725961		209.76
-2.47445e+08		-2.69733		3.33333		0.078879		210.058
-2.42343e+08		-2.69733		3.33333		0.123514		210.358
-2.37241e+08		-2.69733		3.33333		0.0631839		210.658
-2.32139e+08		-2.69733		3.33333		0.0941965		210.957
-2.27037e+08		-2.69733		3.33333		0.132247		211.255
-2.21935e+08		-2.69733		3.33333		0.135478		211.554
-2.16833e+08		-2.69733		3.33333		0.177342		211.853
-2.11731e+08		-2.69733		3.33333		0.242261		212.151
-2.06629e+08		-2.69733		3.33333		0.153658		212.45
-2.01527e+08		-2.69733		3.33333		0.113865		212.749
-1.96425e+08		-2.69733		3.33333		0.285569		213.048
-1.91323e+08		-2.69733		3.33333		0.0337387		213.346
-1.86221e+08		-2.69733		3.33333		0.139718		213.644
-1.81119e+08		-2.69733		3.33333		0.266262		213.943
-1.76017e+08		-2.69733		3.33333		0.215541		214.242
-1.70915e+08		-2.69733		3.33333		0.213408		214.541
-1.65813e+08		-2.69733		3.33333		0.279352		214.841
-1.60712e+08		-2.69733		3.33333		0.330397		215.14
-1.5561e+08		-2.69733		3.33333		0.183547		215.44
-1.50508e+08		-2.69733		3.33333		0.093114		215.739
-1.45406e+08		-2.69733		3.33333		0.158728		216.06
-1.40304e+08		-2.69733		3.33333		0.212333		216.359
-1.35202e+08		-2.69733		3.33333		0.303669		216.657
-1.301e+08		-2.69733		3.33333		0.201203		216.955
-1.24998e+08		-2.69733		3.33333		0.110223		217.253
-1.19896e+08		-2.69733		3.33333		0.116664		217.551
-1.14794e+08		-2.69733		3.33333		0.223994		217.849
-1.09692e+08		-2.69733		3.33333		0.30863		218.147
-1.0459e+08		-2.69733		3.33333		0.37187		218.445
-9.94881e+07		-2.69733		3.33333		0.310906		218.743
-9.43861e+07		-2.69733		3.33333		0.102511		219.041
-8.92842e+07		-2.69733		3.33333		0.104253		219.339
-8.41822e+07		-2.69733		3.33333		0.274467		219.637
-7.90803e+07		-2.69733		3.33333		0.0713161		219.935
-7.39783e+07		-2.69733		3.33333		0.114751		220.233
-6.88764e+07		-2.69733		3.33333		0.186921		220.531
-6.37744e+07		-2.69733		3.33333		0.0652885		220.83
-5.86725e+07		-2.69733		3.33333		0.113879		221.128
-5.35705e+07		-2.69733		3.33333		0.0992977		221.427
-4.84686e+07		-2.69733		3.33333		0.199059		221.724
-4.33666e+07		-2.69733		3.33333		0.205489		222.023
-3.82646e+07		-2.69733		3.33333		0.0548023		222.321
-3.31627e+07		-2.69733		3.33333		0.218911		222.62
-2.80607e+07		-2.69733		3.33333		0.224603		222.919
-2.29588e+07		-2.69733		3.33333		0.0494366		223.217
-1.78568e+07		-2.69733		3.33333		0.233504		223.516
-1.27549e+07		-2.69733		3.33333		0.241483		223.815
-7.65293e+06		-2.69733		3.33333		0.0193825		224.113
-2.55098e+06		-2.69733		3.33333		0.243077		224.411
2.55098e+06		-2.69733		3.33333		0.243077		224.71
7.65293e+06		-2.69733		3.33333		0.0193825		225.009
1.27549e+07		-2.69733		3.33333		0.241483		225.308
1.78568e+07		-2.69733		3.33333		0.233504		225.608
2.29588e+07		-2.69733		3.33333		0.0494366		225.907
2.80607e+07		-2.69733		3.33333		0.224603		226.206
3.31627e+07		-2.69733		3.33333		0.218911		226.505
3.82646e+07		-2.69733		3.33333		0.0548023		226.804
4.33666e+07		-2.69733		3.33333		0.205489		227.103
4.84686e+07		-2.69733		3.33333		0.199059		227.402
5.35705e+07		-2.69733		3.33333		0.0992977		227.701
5.86725e+07		-2.69733		3.33333		0.113879		228
6.37744e+07		-2.69733		3.33333		0.0652885		228.299
6.88764e+07		-2.69733		3.33333		0.186921		228.597
7.39783e+07		-2.69733		3.33333		0.114751		228.896
7.90803e+07		-2.69733		3.33333		0.0713161		229.194
8.41822e+07		-2.69733		3.33333		0.274467		229.493
8.92842e+07		-2.69733		3.33333		0.104253		229.792
9.43861e+07		-2.69733		3.33333		0.102511		230.091
9.94881e+07		-2.69733		3.33333		0.310906		230.39
1.0459e+08		-2.69733		3.33333		0.37187		230.688
1.09692e+08		-2.69733		3.33333		0.30863		230.986
1.14794e+08		-2.69733		3.33333		0.223994		231.285
1.19896e+08		-2.69733		3.33333		0.116664		231.583
1.24998e+08		-2.69733		3.33333		0.110223		231.882
1.301e+08		-2.69733		3.33333		0.201203		232.182
1.35202e+08		-2.69733		3.33333		0.303669		232.481
1.40304e+08		-2.69733		3.33333		0.212333		232.779
1.45406e+08		-2.69733		3.33333		0.158728		233.077
1.50508e+08		-2.69733		3.33333		0.093114		233.375
1.5561e+08		-2.69733		3.33333		0.183547		233.673
1.60712e+08		-2.69733		3.33333		0.330397		233.972
1.65813e+08		-2.69733		3.33333		0.279352		234.27
1.70915e+08		-2.69733		3.33333		0.213408		234.568
1.76017e+08		-2.69733		3.33333		0.215541		234.866
1.81119e+08		-2.69733		3.33333		0.266262		235.166
1.86221e+08		-2.69733		3.33333		0.139718		235.466
1.91323e+08		-2.69733		3.33333		0.0337387		235.765
1.96425e+08		-2.69733		3.33333		0.285569		236.063
2.01527e+08		-2.69733		3.33333		0.113865		236.361
2.06629e+08		-2.69733		3.33333		0.153658		236.658
2.11731e+08		-2.69733		3.33333		0.242261		236.956
2.16833e+08		-2.69733		3.33333		0.177342		237.256
2.21935e+08		-2.69733		3.33333		0.135478		237.583
2.27037e+08		-2.69733		3.33333		0.132247		237.882
2.32139e+08		-2.69733		3.33333		0.0941965		238.181
2.37241e+08		-2.69733		3.33333		0.0631839		238.48
2.42343e+08		-2.69733		3.33333		0.123514		238.779
2.47445e+08		-2.69733		3.33333		0.078879		239.077
2.52547e+08		-2.69733		3.33333		0.0725961		239.376

-2.52547e+08		-2.63386		3.33333		0.0878495		239.675
-2.47445e+08		-2.63386		3.33333		0.0912113		239.973
-2.42343e+08		-2.63386		3.33333		0.131749		240.272
-2.37241e+08		-2.63386		3.33333		0.0889549		240.57
-2.32139e+08		-2.63386		3.33333		0.110685		240.869
-2.27037e+08		-2.63386		3.33333		0.140546		241.168
-2.21935e+08		-2.63386		3.33333		0.147995		241.466
-2.16833e+08		-2.63386		3.33333		0.183209		241.764
-2.11731e+08		-2.63386		3.33333		0.247723		242.062
-2.06629e+08		-2.63386		3.33333		0.17056		242.36
-2.01527e+08		-2.63386		3.33333		0.126882		242.658
-1.96425e+08		-2.63386		3.33333		0.292039		242.956
-1.91323e+08		-2.63386		3.33333		0.0622562		243.254
-1.86221e+08		-2.63386		3.33333		0.149778		243.552
-1.81119e+08		-2.63386		3.33333		0.272969		243.85
-1.76017e+08		-2.63386		3.33333		0.23453		244.149
-1.70915e+08		-2.63386		3.33333		0.224388		244.447
-1.65813e+08		-2.63386		3.33333		0.287016		244.746
-1.60712e+08		-2.63386		3.33333		0.345063		245.056
-1.5561e+08		-2.63386		3.33333		0.205117		245.355
-1.50508e+08		-2.63386		3.33333		0.109293		245.654
-1.45406e+08		-2.63386		3.33333		0.170102		245.952
-1.40304e+08		-2.63386		3.33333		0.221484		246.25
-1.35202e+08		-2.63386		3.33333		0.318926		246.549
-1.301e+08		-2.63386		3.33333		0.221754		246.848
-1.24998e+08		-2.63386		3.33333		0.133105		247.147
-1.19896e+08		-2.63386		3.33333		0.128011		247.446
-1.14794e+08		-2.63386		3.33333		0.233473		247.745
-1.09692e+08		-2.63386		3.33333		0.319324		248.043
-1.0459e+08		-2.63386		3.33333		0.382049		248.342
-9.94881e+07		-2.63386		3.33333		0.326565		248.641
-9.43861e+07		-2.63386		3.33333		0.128319		248.94
-8.92842e+07		-2.63386		3.33333		0.126224		249.263
-8.41822e+07		-2.63386		3.33333		0.291693		249.562
-7.90803e+07		-2.63386		3.33333		0.0829939		249.86
-7.39783e+07		-2.63386		3.33333		0.127386		250.158
-6.88764e+07		-2.63386		3.33333		0.206957		250.456
-6.37744e+07		-2.63386		3.33333		0.0922102		250.754
-5.86725e+07		-2.63386		3.33333		0.133757		251.052
-5.35705e+07		-2.63386		3.33333		0.117917		251.35
-4.84686e+07		-2.63386		3.33333		0.216429		251.648
-4.33666e+07		-2.63386		3.33333		0.223538		251.947
-3.82646e+07		-2.63386		3.33333		0.0758756		252.244
-3.31627e+07		-2.63386		3.33333		0.237631		252.543
-2.80607e+07		-2.63386		3.33333		0.243152		252.841
-2.29588e+07		-2.63386		3.33333		0.0670788		253.139
-1.78568e+07		-2.63386		3.33333		0.251587		253.437
-1.27549e+07		-2.63386		3.33333		0.259386		253.736
-7.65293e+06		-2.63386		3.33333		0.0465113		254.034
-2.55098e+06		-2.63386		3.33333		0.26085		254.332
2.55098e+06		-2.63386		3.33333		0.26085		254.63
7.65293e+06		-2.63386		3.33333		0.0465113		254.928
1.27549e+07		-2.63386		3.33333		0.259386		255.227
1.78568e+07		-2.63386		3.33333		0.251587		255.526
2.29588e+07		-2.63386		3.33333		0.0670788		255.824
2.80607e+07		-2.63386		3.33333		0.243152		256.122
3.31627e+07		-2.63386		3.33333		0.237631		256.421
3.82646e+07		-2.63386		3.33333		0.0758756		256.72
4.33666e+07		-2.63386		3.33333		0.223538		257.018
4.84686e+07		-2.63386		3.33333		0.216429		257.318
5.35705e+07		-2.63386		3.33333		0.117917		257.616
5.86725e+07		-2.63386		3.33333		0.133757		257.915
6.37744e+07		-2.63386		3.33333		0.0922102		258.214
6.88764e+07		-2.63386		3.33333		0.206957		258.514
7.39783e+07		-2.63386		3.33333		0.127386		258.813
7.90803e+07		-2.63386		3.33333		0.0829939		259.136
8.41822e+07		-2.63386		3.33333		0.291693		259.435
8.92842e+07		-2.63386		3.33333		0.126224		259.734
9.43861e+07		-2.63386		3.33333		0.128319		260.033
9.94881e+07		-2.63386		3.33333		0.326565		260.332
1.0459e+08		-2.63386		3.33333		0.382049		260.63
1.09692e+08		-2.63386		3.33333		0.319324		260.929
1.14794e+08		-2.63386		3.33333		0.233473		261.227
1.19896e+08		-2.63386		3.33333		0.128011		261.526
1.24998e+08		-2.63386		3.33333		0.133105		261.824
1.301e+08		-2.63386		3.33333		0.221754		262.122
1.35202e+08		-2.63386		3.33333		0.318926		262.42
1.40304e+08		-2.63386		3.33333		0.221484		262.718
1.45406e+08		-2.63386		3.33333		0.170102		263.016
1.50508e+08		-2.63386		3.33333		0.109293		263.314
1.5561e+08		-2.63386		3.33333		0.205117		263.613
1.60712e+08		-2.63386		3.33333		0.345063		263.911
1.65813e+08		-2.63386		3.33333		0.287016		264.209
1.70915e+08		-2.63386		3.33333		0.224388		264.507
1.76017e+08		-2.63386		3.33333		0.23453		264.805
1.81119e+08		-2.63386		3.33333		0.272969		265.103
1.86221e+08		-2.63386		3.33333		0.149778		265.401
1.91323e+08		-2.63386		3.33333		0.0622562		265.699
1.96425e+08		-2.63386		3.33333		0.292039		265.997
2.01527e+08		-2.63386		3.33333		0.126882		266.297
2.06629e+08		-2.63386		3.33333		0.17056		266.596
2.11731e+08		-2.63386		3.33333		0.247723		266.895
2.16833e+08		-2.63386		3.33333		0.183209		267.194
