#		ky		phi		B		E		time
-4.33666e+07		-2.12613		1.11111		0.528701		497.591
-3.82646e+07		-2.12613		1.11111		0.424867		497.901
-3.31627e+07		-2.12613		1.11111		0.546186		498.211
-2.80607e+07		-2.12613		1.11111		0.554732		498.521
-2.29588e+07		-2.12613		1.11111		0.41873		498.83
-1.78568e+07		-2.12613		1.11111		0.569409		499.139
-1.27549e+07		-2.12613		1.11111		0.574387		499.449
-7.65293e+06		-2.12613		1.11111		0.414274		499.746
-2.55098e+06		-2.12613		1.11111		0.579291		500.056
2.55098e+06		-2.12613		1.11111		0.579291		500.366
7.65293e+06		-2.12613		1.11111		0.414274		500.664
1.27549e+07		-2.12613		1.11111		0.574387		500.973
1.78568e+07		-2.12613		1.11111		0.569409		501.284
2.29588e+07		-2.12613		1.11111		0.41873		501.594
2.80607e+07		-2.12613		1.11111		0.554732		501.903
3.31627e+07		-2.12613		1.11111		0.546186		502.214
3.82646e+07		-2.12613		1.11111		0.424867		502.524
4.33666e+07		-2.12613		1.11111		0.528701		502.834
4.84686e+07		-2.12613		1.11111		0.51845		503.144
5.35705e+07		-2.12613		1.11111		0.448797		503.453
5.86725e+07		-2.12613		1.11111		0.463258		503.762
6.37744e+07		-2.12613		1.11111		0.439717		504.072
6.88764e+07		-2.12613		1.11111		0.496894		504.382
7.39783e+07		-2.12613		1.11111		0.438037		504.692
7.90803e+07		-2.12613		1.11111		0.420754		505.002
8.41822e+07		-2.12613		1.11111		0.603475		505.312
8.92842e+07		-2.12613		1.11111		0.447933		505.623
9.43861e+07		-2.12613		1.11111		0.455707		505.934
9.94881e+07		-2.12613		1.11111		0.575792		506.245
1.0459e+08		-2.12613		1.11111		0.626113		506.555
1.09692e+08		-2.12613		1.11111		0.57374		506.865
1.14794e+08		-2.12613		1.11111		0.481124		507.177
1.19896e+08		-2.12613		1.11111		0.437366		507.489
1.24998e+08		-2.12613		1.11111		0.464501		507.8
1.301e+08		-2.12613		1.11111		0.481375		508.134
1.35202e+08		-2.12613		1.11111		0.528808		508.444
1.40304e+08		-2.12613		1.11111		0.48222		508.754
1.45406e+08		-2.12613		1.11111		0.454407		509.064
1.50508e+08		-2.12613		1.11111		0.434288		509.373
1.5561e+08		-2.12613		1.11111		0.506704		509.684
1.60712e+08		-2.12613		1.11111		0.541482		509.994
1.65813e+08		-2.12613		1.11111		0.515353		510.304
1.70915e+08		-2.12613		1.11111		0.477894		510.614
1.76017e+08		-2.12613		1.11111		0.554901		510.924
1.81119e+08		-2.12613		1.11111		0.516119		511.234
1.86221e+08		-2.12613		1.11111		0.44584		511.544
1.91323e+08		-2.12613		1.11111		0.422066		511.853
1.96425e+08		-2.12613		1.11111		0.528258		512.163
2.01527e+08		-2.12613		1.11111		0.437887		512.473
2.06629e+08		-2.12613		1.11111		0.457369		512.784
2.11731e+08		-2.12613		1.11111		0.496553		513.093
2.16833e+08		-2.12613		1.11111		0.457233		513.403
2.21935e+08		-2.12613		1.11111		0.453116		513.714
2.27037e+08		-2.12613		1.11111		0.441209		514.024
2.32139e+08		-2.12613		1.11111		0.441386		514.335
2.37241e+08		-2.12613		1.11111		0.443968		514.646
2.42343e+08		-2.12613		1.11111		0.43691		514.956
2.47445e+08		-2.12613		1.11111		0.42293		515.267
2.52547e+08		-2.12613		1.11111		0.422062		515.578

-2.52547e+08		-2.06266		1.11111		0.449707		515.889
-2.47445e+08		-2.06266		1.11111		0.45061		516.2
-2.42343e+08		-2.06266		1.11111		0.464327		516.511
-2.37241e+08		-2.06266		1.11111		0.471338		516.821
-2.32139e+08		-2.06266		1.11111		0.468678		517.132
-2.27037e+08		-2.06266		1.11111		0.468376		517.444
-2.21935e+08		-2.06266		1.11111		0.480077		517.755
-2.16833e+08		-2.06266		1.11111		0.483774		518.066
-2.11731e+08		-2.06266		1.11111		0.522386		518.378
-2.06629e+08		-2.06266		1.11111		0.484352		518.689
-2.01527e+08		-2.06266		1.11111		0.465215		519
-1.96425e+08		-2.06266		1.11111		0.553396		519.311
-1.91323e+08		-2.06266		1.11111		0.449655		519.622
-1.86221e+08		-2.06266		1.11111		0.472812		519.934
-1.81119e+08		-2.06266		1.11111		0.541273		520.244
-1.76017e+08		-2.06266		1.11111		0.580201		520.555
-1.70915e+08		-2.06266		1.11111		0.50405		520.868
-1.65813e+08		-2.06266		1.11111		0.540822		521.178
-1.60712e+08		-2.06266		1.11111		0.566966		521.487
-1.5561e+08		-2.06266		1.11111		0.53261		521.798
-1.50508e+08		-2.06266		1.11111		0.461466		522.108
-1.45406e+08		-2.06266		1.11111		0.481146		522.418
-1.40304e+08		-2.06266		1.11111		0.508075		522.728
-1.35202e+08		-2.06266		1.11111		0.554369		523.039
-1.301e+08		-2.06266		1.11111		0.507952		523.348
-1.24998e+08		-2.06266		1.11111		0.490874		523.659
-1.19896e+08		-2.06266		1.11111		0.464301		523.969
-1.14794e+08		-2.06266		1.11111		0.506924		524.279
-1.09692e+08		-2.06266		1.11111		0.597847		524.589
-1.0459e+08		-2.06266		1.11111		0.649749		524.898
-9.94881e+07		-2.06266		1.11111		0.600448		525.208
-9.43861e+07		-2.06266		1.11111		0.482682		525.519
-8.92842e+07		-2.06266		1.11111		0.474952		525.828
-8.41822e+07		-2.06266		1.11111		0.627856		526.138
-7.90803e+07		-2.06266		1.11111		0.448138		526.448
-7.39783e+07		-2.06266		1.11111		0.465078		526.758
-6.88764e+07		-2.06266		1.11111		0.522762		527.068
-6.37744e+07		-2.06266		1.11111		0.466864		527.377
-5.86725e+07		-2.06266		1.11111		0.489587		527.688
-5.35705e+07		-2.06266		1.11111		0.475417		527.997
-4.84686e+07		-2.06266		1.11111		0.543603		528.307
-4.33666e+07		-2.06266		1.11111		0.553686		528.617
-3.82646e+07		-2.06266		1.11111		0.452349		528.926
-3.31627e+07		-2.06266		1.11111		0.571053		529.236
-2.80607e+07		-2.06266		1.11111		0.579475		529.545
-2.29588e+07		-2.06266		1.11111		0.446326		529.854
-1.78568e+07		-2.06266		1.11111		0.593897		530.164
-1.27549e+07		-2.06266		1.11111		0.598892		530.498
-7.65293e+06		-2.06266		1.11111		0.441972		530.796
-2.55098e+06		-2.06266		1.11111		0.603688		531.106
2.55098e+06		-2.06266		1.11111		0.603688		531.416
7.65293e+06		-2.06266		1.11111		0.441972		531.713
1.27549e+07		-2.06266		1.11111		0.598892		532.022
1.78568e+07		-2.06266		1.11111		0.593897		532.333
2.29588e+07		-2.06266		1.11111		0.446326		532.643
2.80607e+07		-2.06266		1.11111		0.579475		532.952
3.31627e+07		-2.06266		1.11111		0.571053		533.263
3.82646e+07		-2.06266		1.11111		0.452349		533.572
4.33666e+07		-2.06266		1.11111		0.553686		533.882
4.84686e+07		-2.06266		1.11111		0.543603		534.192
5.35705e+07		-2.06266		1.11111		0.475417		534.501
5.86725e+07		-2.06266		1.11111		0.489587		534.81
6.37744e+07		-2.06266		1.11111		0.466864		535.12
6.88764e+07		-2.06266		1.11111		0.522762		535.43
7.39783e+07		-2.06266		1.11111		0.465078		535.74
7.90803e+07		-2.06266		1.11111		0.448138		536.051
8.41822e+07		-2.06266		1.11111		0.627856		536.36
8.92842e+07		-2.06266		1.11111		0.474952		536.67
9.43861e+07		-2.06266		1.11111		0.482682		536.98
9.94881e+07		-2.06266		1.11111		0.600448		537.29
1.0459e+08		-2.06266		1.11111		0.649749		537.6
1.09692e+08		-2.06266		1.11111		0.597847		537.909
1.14794e+08		-2.06266		1.11111		0.506924		538.219
1.19896e+08		-2.06266		1.11111		0.464301		538.529
1.24998e+08		-2.06266		1.11111		0.490874		538.842
1.301e+08		-2.06266		1.11111		0.507952		539.155
1.35202e+08		-2.06266		1.11111		0.554369		539.466
1.40304e+08		-2.06266		1.11111		0.508075		539.776
1.45406e+08		-2.06266		1.11111		0.481146		540.086
1.50508e+08		-2.06266		1.11111		0.461466		540.396
1.5561e+08		-2.06266		1.11111		0.53261		540.707
1.60712e+08		-2.06266		1.11111		0.566966		541.018
1.65813e+08		-2.06266		1.11111		0.540822		541.329
1.70915e+08		-2.06266		1.11111		0.50405		541.641
1.76017e+08		-2.06266		1.11111		0.580201		541.951
1.81119e+08		-2.06266		1.11111		0.541273		542.263
1.86221e+08		-2.06266		1.11111		0.472812		542.602
1.91323e+08		-2.06266		1.11111		0.449655		542.913
1.96425e+08		-2.06266		1.11111		0.553396		543.223
2.01527e+08		-2.06266		1.11111		0.465215		543.533
2.06629e+08		-2.06266		1.11111		0.484352		543.843
2.11731e+08		-2.06266		1.11111		0.522386		544.153
2.16833e+08		-2.06266		1.11111		0.483774		544.464
2.21935e+08		-2.06266		1.11111		0.480077		544.774
2.27037e+08		-2.06266		1.11111		0.468376		545.084
2.32139e+08		-2.06266		1.11111		0.468678		545.395
2.37241e+08		-2.06266		1.11111		0.471338		545.706
2.42343e+08		-2.06266		1.11111		0.464327		546.016
2.47445e+08		-2.06266		1.11111		0.45061		546.326
2.52547e+08		-2.06266		1.11111		0.449707		546.636

-2.52547e+08		-1.9992		1.11111		0.477024		546.947
-2.47445e+08		-1.9992		1.11111		0.477957		547.257
-2.42343e+08		-1.9992		1.11111		0.491497		547.567
-2.37241e+08		-1.9992		1.11111		0.498456		547.878
-2.32139e+08		-1.9992		1.11111		0.495699		548.189
-2.27037e+08		-1.9992		1.11111		0.495294		548.498
-2.21935e+08		-1.9992		1.11111		0.506828		548.808
-2.16833e+08		-1.9992		1.11111		0.510148		549.118
-2.11731e+08		-1.9992		1.11111		0.548238		549.428
-2.06629e+08		-1.9992		1.11111		0.510991		549.739
-2.01527e+08		-1.9992		1.11111		0.492215		550.049
-1.96425e+08		-1.9992		1.11111		0.578642		550.36
-1.91323e+08		-1.9992		1.11111		0.47683		550.671
-1.86221e+08		-1.9992		1.11111		0.499515		550.982
-1.81119e+08		-1.9992		1.11111		0.566488		551.293
-1.76017e+08		-1.9992		1.11111		0.60561		551.605
-1.70915e+08		-1.9992		1.11111		0.529972		551.917
-1.65813e+08		-1.9992		1.11111		0.566132		552.228
-1.60712e+08		-1.9992		1.11111		0.592146		552.539
-1.5561e+08		-1.9992		1.11111		0.558341		552.873
-1.50508e+08		-1.9992		1.11111		0.488273		553.183
-1.45406e+08		-1.9992		1.11111		0.507611		553.493
-1.40304e+08		-1.9992		1.11111		0.533795		553.803
-1.35202e+08		-1.9992		1.11111		0.579621		554.113
-1.301e+08		-1.9992		1.11111		0.534148		554.423
-1.24998e+08		-1.9992		1.11111		0.516993		554.733
-1.19896e+08		-1.9992		1.11111		0.490893		555.042
-1.14794e+08		-1.9992		1.11111		0.532507		555.352
-1.09692e+08		-1.9992		1.11111		0.622145		555.663
-1.0459e+08		-1.9992		1.11111		0.673715		555.973
-9.94881e+07		-1.9992		1.11111		0.625081		556.282
-9.43861e+07		-1.9992		1.11111		0.509315		556.593
-8.92842e+07		-1.9992		1.11111		0.501605		556.902
-8.41822e+07		-1.9992		1.11111		0.652452		557.212
-7.90803e+07		-1.9992		1.11111		0.475113		557.521
-7.39783e+07		-1.9992		1.11111		0.49177		557.831
-6.88764e+07		-1.9992		1.11111		0.548391		558.14
-6.37744e+07		-1.9992		1.11111		0.493648		558.45
-5.86725e+07		-1.9992		1.11111		0.515692		558.759
-5.35705e+07		-1.9992		1.11111		0.501759		559.068
-4.84686e+07		-1.9992		1.11111		0.568716		559.377
-4.33666e+07		-1.9992		1.11111		0.578638		559.687
-3.82646e+07		-1.9992		1.11111		0.479418		559.997
-3.31627e+07		-1.9992		1.11111		0.595936		560.307
-2.80607e+07		-1.9992		1.11111		0.60427		560.618
-2.29588e+07		-1.9992		1.11111		0.473486		560.927
-1.78568e+07		-1.9992		1.11111		0.6185		561.237
-1.27549e+07		-1.9992		1.11111		0.62353		561.548
-7.65293e+06		-1.9992		1.11111		0.469214		561.858
-2.55098e+06		-1.9992		1.11111		0.628235		562.169
2.55098e+06		-1.9992		1.11111		0.628235		562.48
7.65293e+06		-1.9992		1.11111		0.469214		562.791
1.27549e+07		-1.9992		1.11111		0.62353		563.101
1.78568e+07		-1.9992		1.11111		0.6185		563.435
2.29588e+07		-1.9992		1.11111		0.473486		563.744
2.80607e+07		-1.9992		1.11111		0.60427		564.053
3.31627e+07		-1.9992		1.11111		0.595936		564.363
3.82646e+07		-1.9992		1.11111		0.479418		564.673
4.33666e+07		-1.9992		1.11111		0.578638		564.984
4.84686e+07		-1.9992		1.11111		0.568716		565.293
5.35705e+07		-1.9992		1.11111		0.501759		565.603
5.86725e+07		-1.9992		1.11111		0.515692		565.913
6.37744e+07		-1.9992		1.11111		0.493648		566.223
6.88764e+07		-1.9992		1.11111		0.548391		566.532
7.39783e+07		-1.9992		1.11111		0.49177		566.842
7.90803e+07		-1.9992		1.11111		0.475113		567.151
8.41822e+07		-1.9992		1.11111		0.652452		567.461
8.92842e+07		-1.9992		1.11111		0.501605		567.77
9.43861e+07		-1.9992		1.11111		0.509315		568.08
9.94881e+07		-1.9992		1.11111		0.625081		568.39
1.0459e+08		-1.9992		1.11111		0.673715		568.7
1.09692e+08		-1.9992		1.11111		0.622145		569.01
1.14794e+08		-1.9992		1.11111		0.532507		569.319
1.19896e+08		-1.9992		1.11111		0.490893		569.628
1.24998e+08		-1.9992		1.11111		0.516993		569.938
1.301e+08		-1.9992		1.11111		0.534148		570.248
1.35202e+08		-1.9992		1.11111		0.579621		570.558
1.40304e+08		-1.9992		1.11111		0.533795		570.867
1.45406e+08		-1.9992		1.11111		0.507611		571.178
1.50508e+08		-1.9992		1.11111		0.488273		571.488
1.5561e+08		-1.9992		1.11111		0.558341		571.798
1.60712e+08		-1.9992		1.11111		0.592146		572.107
1.65813e+08		-1.9992		1.11111		0.566132		572.417
1.70915e+08		-1.9992		1.11111		0.529972		572.727
1.76017e+08		-1.9992		1.11111		0.60561		573.037
1.81119e+08		-1.9992		1.11111		0.566488		573.349
1.86221e+08		-1.9992		1.11111		0.499515		573.66
1.91323e+08		-1.9992		1.11111		0.47683		573.971
1.96425e+08		-1.9992		1.11111		0.578642		574.282
2.01527e+08		-1.9992		1.11111		0.492215		574.593
2.06629e+08		-1.9992		1.11111		0.510991		574.903
2.11731e+08		-1.9992		1.11111		0.548238		575.214
2.16833e+08		-1.9992		1.11111		0.510148		575.524
2.21935e+08		-1.9992		1.11111		0.506828		575.835
2.27037e+08		-1.9992		1.11111		0.495294		576.146
2.32139e+08		-1.9992		1.11111		0.495699		576.456
2.37241e+08		-1.9992		1.11111		0.498456		576.767
2.42343e+08		-1.9992		1.11111		0.491497		577.077
2.47445e+08		-1.9992		1.11111		0.477957		577.388
2.52547e+08		-1.9992		1.11111		0.477024		577.699

-2.52547e+08		-1.93573		1.11111		0.50398		578.01
-2.47445e+08		-1.93573		1.11111		0.504939		578.321
-2.42343e+08		-1.93573		1.11111		0.518373		578.631
-2.37241e+08		-1.93573		1.11111		0.525279		578.941
-2.32139e+08		-1.93573		1.11111		0.522405		579.252
-2.27037e+08		-1.93573		1.11111		0.52191		579.562
-2.21935e+08		-1.93573		1.11111		0.533315		579.873
-2.16833e+08		-1.93573		1.11111		0.536291		580.184
-2.11731e+08		-1.93573		1.11111		0.574029		580.494
-2.06629e+08		-1.93573		1.11111		0.537245		580.805
-2.01527e+08		-1.93573		1.11111		0.518845		581.116
-1.96425e+08		-1.93573		1.11111		0.603909		581.426
-1.91323e+08		-1.93573		1.11111		0.503555		581.736
-1.86221e+08		-1.93573		1.11111		0.525897		582.047
-1.81119e+08		-1.93573		1.11111		0.591675		582.356
-1.76017e+08		-1.93573		1.11111		0.631053		582.667
-1.70915e+08		-1.93573		1.11111		0.555603		582.977
-1.65813e+08		-1.93573		1.11111		0.591233		583.286
-1.60712e+08		-1.93573		1.11111		0.616976		583.596
-1.5561e+08		-1.93573		1.11111		0.583838		583.907
-1.50508e+08		-1.93573		1.11111		0.514667		584.217
-1.45406e+08		-1.93573		1.11111		0.533751		584.527
-1.40304e+08		-1.93573		1.11111		0.559314		584.836
-1.35202e+08		-1.93573		1.11111		0.604522		585.146
-1.301e+08		-1.93573		1.11111		0.559928		585.456
-1.24998e+08		-1.93573		1.11111		0.542802		585.79
-1.19896e+08		-1.93573		1.11111		0.517098		586.1
-1.14794e+08		-1.93573		1.11111		0.557814		586.409
-1.09692e+08		-1.93573		1.11111		0.646543		586.719
-1.0459e+08		-1.93573		1.11111		0.697923		587.028
-9.94881e+07		-1.93573		1.11111		0.649621		587.338
-9.43861e+07		-1.93573		1.11111		0.535565		587.648
-8.92842e+07		-1.93573		1.11111		0.527855		587.958
-8.41822e+07		-1.93573		1.11111		0.67718		588.267
-7.90803e+07		-1.93573		1.11111		0.50164		588.576
-7.39783e+07		-1.93573		1.11111		0.518069		588.886
-6.88764e+07		-1.93573		1.11111		0.573728		589.196
-6.37744e+07		-1.93573		1.11111		0.520031		589.506
-5.86725e+07		-1.93573		1.11111		0.541514		589.815
-5.35705e+07		-1.93573		1.11111		0.52777		590.125
-4.84686e+07		-1.93573		1.11111		0.593715		590.434
-4.33666e+07		-1.93573		1.11111		0.603481		590.743
-3.82646e+07		-1.93573		1.11111		0.50604		591.053
-3.31627e+07		-1.93573		1.11111		0.620758		591.362
-2.80607e+07		-1.93573		1.11111		0.62904		591.671
-2.29588e+07		-1.93573		1.11111		0.500179		591.98
-1.78568e+07		-1.93573		1.11111		0.643137		592.29
-1.27549e+07		-1.93573		1.11111		0.648218		592.598
-7.65293e+06		-1.93573		1.11111		0.49597		592.907
-2.55098e+06		-1.93573		1.11111		0.65285		593.216
2.55098e+06		-1.93573		1.11111		0.65285		593.525
7.65293e+06		-1.93573		1.11111		0.49597		593.834
1.27549e+07		-1.93573		1.11111		0.648218		594.145
1.78568e+07		-1.93573		1.11111		0.643137		594.455
2.29588e+07		-1.93573		1.11111		0.500179		594.765
2.80607e+07		-1.93573		1.11111		0.62904		595.076
3.31627e+07		-1.93573		1.11111		0.620758		595.387
3.82646e+07		-1.93573		1.11111		0.50604		595.696
4.33666e+07		-1.93573		1.11111		0.603481		596.007
4.84686e+07		-1.93573		1.11111		0.593715		596.318
5.35705e+07		-1.93573		1.11111		0.52777		596.628
5.86725e+07		-1.93573		1.11111		0.541514		596.939
6.37744e+07		-1.93573		1.11111		0.520031		597.25
6.88764e+07		-1.93573		1.11111		0.573728		597.56
7.39783e+07		-1.93573		1.11111		0.518069		597.894
7.90803e+07		-1.93573		1.11111		0.50164		598.204
8.41822e+07		-1.93573		1.11111		0.67718		598.513
8.92842e+07		-1.93573		1.11111		0.527855		598.823
9.43861e+07		-1.93573		1.11111		0.535565		599.135
9.94881e+07		-1.93573		1.11111		0.649621		599.445
1.0459e+08		-1.93573		1.11111		0.697923		599.756
1.09692e+08		-1.93573		1.11111		0.646543		600.065
1.14794e+08		-1.93573		1.11111		0.557814		600.374
1.19896e+08		-1.93573		1.11111		0.517098		600.683
1.24998e+08		-1.93573		1.11111		0.542802		600.993
1.301e+08		-1.93573		1.11111		0.559928		601.303
1.35202e+08		-1.93573		1.11111		0.604522		601.614
1.40304e+08		-1.93573		1.11111		0.559314		601.924
1.45406e+08		-1.93573		1.11111		0.533751		602.233
1.50508e+08		-1.93573		1.11111		0.514667		602.544
1.5561e+08		-1.93573		1.11111		0.583838		602.853
1.60712e+08		-1.93573		1.11111		0.616976		603.163
1.65813e+08		-1.93573		1.11111		0.591233		603.473
1.70915e+08		-1.93573		1.11111		0.555603		603.782
1.76017e+08		-1.93573		1.11111		0.631053		604.091
1.81119e+08		-1.93573		1.11111		0.591675		604.401
1.86221e+08		-1.93573		1.11111		0.525897		604.71
1.91323e+08		-1.93573		1.11111		0.503555		605.02
1.96425e+08		-1.93573		1.11111		0.603909		605.33
2.01527e+08		-1.93573		1.11111		0.518845		605.64
2.06629e+08		-1.93573		1.11111		0.537245		605.95
2.11731e+08		-1.93573		1.11111		0.574029		606.26
2.16833e+08		-1.93573		1.11111		0.536291		606.571
2.21935e+08		-1.93573		1.11111		0.533315		606.881
2.27037e+08		-1.93573		1.11111		0.52191		607.192
2.32139e+08		-1.93573		1.11111		0.522405		607.503
2.37241e+08		-1.93573		1.11111		0.525279		607.814
2.42343e+08		-1.93573		1.11111		0.518373		608.153
2.47445e+08		-1.93573		1.11111		0.504939		608.464
2.52547e+08		-1.93573		1.11111		0.50398		608.774

-2.52547e+08		-1.87226		1.11111		0.530544		609.086
-2.47445e+08		-1.87226		1.11111		0.531521		609.396
-2.42343e+08		-1.87226		1.11111		0.544916		609.706
-2.37241e+08		-1.87226		1.11111		0.551767		610.017
-2.32139e+08		-1.87226		1.11111		0.548754		610.327
-2.27037e+08		-1.87226		1.11111		0.548181		610.637
-2.21935e+08		-1.87226		1.11111		0.559489		610.947
-2.16833e+08		-1.87226		1.11111		0.562144		611.257
-2.11731e+08		-1.87226		1.11111		0.599691		611.567
-2.06629e+08		-1.87226		1.11111		0.563077		611.878
-2.01527e+08		-1.87226		1.11111		0.545066		612.189
-1.96425e+08		-1.87226		1.11111		0.629124		612.498
-1.91323e+08		-1.87226		1.11111		0.5298		612.808
-1.86221e+08		-1.87226		1.11111		0.551911		613.118
-1.81119e+08		-1.87226		1.11111		0.61676		613.429
-1.76017e+08		-1.87226		1.11111		0.656462		613.739
-1.70915e+08		-1.87226		1.11111		0.580893		614.05
-1.65813e+08		-1.87226		1.11111		0.61607		614.359
-1.60712e+08		-1.87226		1.11111		0.641407		614.67
-1.5561e+08		-1.87226		1.11111		0.609045		614.98
-1.50508e+08		-1.87226		1.11111		0.540612		615.29
-1.45406e+08		-1.87226		1.11111		0.559516		615.6
-1.40304e+08		-1.87226		1.11111		0.584568		615.91
-1.35202e+08		-1.87226		1.11111		0.629027		616.221
-1.301e+08		-1.87226		1.11111		0.585256		616.531
-1.24998e+08		-1.87226		1.11111		0.568254		616.842
-1.19896e+08		-1.87226		1.11111		0.542873		617.153
-1.14794e+08		-1.87226		1.11111		0.582791		617.463
-1.09692e+08		-1.87226		1.11111		0.670958		617.775
-1.0459e+08		-1.87226		1.11111		0.722293		618.086
-9.94881e+07		-1.87226		1.11111		0.674002		618.397
-9.43861e+07		-1.87226		1.11111		0.561393		618.731
-8.92842e+07		-1.87226		1.11111		0.553664		619.041
-8.41822e+07		-1.87226		1.11111		0.701967		619.351
-7.90803e+07		-1.87226		1.11111		0.527686		619.66
-7.39783e+07		-1.87226		1.11111		0.543934		619.969
-6.88764e+07		-1.87226		1.11111		0.598722		620.279
-6.37744e+07		-1.87226		1.11111		0.545974		620.589
-5.86725e+07		-1.87226		1.11111		0.567001		620.901
-5.35705e+07		-1.87226		1.11111		0.553401		621.211
-4.84686e+07		-1.87226		1.11111		0.618531		621.521
-4.33666e+07		-1.87226		1.11111		0.62815		621.83
-3.82646e+07		-1.87226		1.11111		0.532181		622.14
-3.31627e+07		-1.87226		1.11111		0.645449		622.45
-2.80607e+07		-1.87226		1.11111		0.653712		622.76
-2.29588e+07		-1.87226		1.11111		0.526373		623.07
-1.78568e+07		-1.87226		1.11111		0.667732		623.38
-1.27549e+07		-1.87226		1.11111		0.672882		623.69
-7.65293e+06		-1.87226		1.11111		0.522211		624
-2.55098e+06		-1.87226		1.11111		0.677457		624.309
