#		ky		phi		B		E		time
-4.33666e+07		-1.93573		10		0.152776		587.198
-3.82646e+07		-1.93573		10		0.0556487		587.496
-3.31627e+07		-1.93573		10		0.140656		587.795
-2.80607e+07		-1.93573		10		0.130326		588.093
-2.29588e+07		-1.93573		10		0.0529681		588.392
-1.78568e+07		-1.93573		10		0.103402		588.691
-1.27549e+07		-1.93573		10		0.123819		588.991
-7.65293e+06		-1.93573		10		0.0314342		589.29
-2.55098e+06		-1.93573		10		0.104602		589.589
2.55098e+06		-1.93573		10		0.104602		589.888
7.65293e+06		-1.93573		10		0.0314342		590.188
1.27549e+07		-1.93573		10		0.123819		590.487
1.78568e+07		-1.93573		10		0.103402		590.809
2.29588e+07		-1.93573		10		0.0529681		591.107
2.80607e+07		-1.93573		10		0.130326		591.409
3.31627e+07		-1.93573		10		0.140656		591.707
3.82646e+07		-1.93573		10		0.0556487		592.005
4.33666e+07		-1.93573		10		0.152776		592.303
4.84686e+07		-1.93573		10		0.159736		592.601
5.35705e+07		-1.93573		10		0.0691882		592.899
5.86725e+07		-1.93573		10		0.0649987		593.198
6.37744e+07		-1.93573		10		0.017869		593.496
6.88764e+07		-1.93573		10		0.170491		593.794
7.39783e+07		-1.93573		10		0.104282		594.092
7.90803e+07		-1.93573		10		0.0620833		594.391
8.41822e+07		-1.93573		10		0.152793		594.689
8.92842e+07		-1.93573		10		0.114829		594.988
9.43861e+07		-1.93573		10		0.0804824		595.287
9.94881e+07		-1.93573		10		0.31499		595.587
1.0459e+08		-1.93573		10		0.34387		595.885
1.09692e+08		-1.93573		10		0.278878		596.184
1.14794e+08		-1.93573		10		0.220498		596.483
1.19896e+08		-1.93573		10		0.100155		596.782
1.24998e+08		-1.93573		10		0.0869599		597.081
1.301e+08		-1.93573		10		0.256085		597.38
1.35202e+08		-1.93573		10		0.346144		597.679
1.40304e+08		-1.93573		10		0.208549		597.978
1.45406e+08		-1.93573		10		0.153741		598.277
1.50508e+08		-1.93573		10		0.0684516		598.576
1.5561e+08		-1.93573		10		0.159853		598.875
1.60712e+08		-1.93573		10		0.373122		599.185
1.65813e+08		-1.93573		10		0.280213		599.485
1.70915e+08		-1.93573		10		0.207675		599.785
1.76017e+08		-1.93573		10		0.117348		600.084
1.81119e+08		-1.93573		10		0.264277		600.384
1.86221e+08		-1.93573		10		0.13382		600.683
1.91323e+08		-1.93573		10		0.0232662		600.983
1.96425e+08		-1.93573		10		0.290196		601.282
2.01527e+08		-1.93573		10		0.1082		601.581
2.06629e+08		-1.93573		10		0.198057		601.881
2.11731e+08		-1.93573		10		0.24044		602.18
2.16833e+08		-1.93573		10		0.204796		602.478
2.21935e+08		-1.93573		10		0.131961		602.778
2.27037e+08		-1.93573		10		0.119587		603.077
2.32139e+08		-1.93573		10		0.0979155		603.376
2.37241e+08		-1.93573		10		0.0431906		603.675
2.42343e+08		-1.93573		10		0.130907		603.975
2.47445e+08		-1.93573		10		0.0938426		604.274
2.52547e+08		-1.93573		10		0.111483		604.573

-2.52547e+08		-1.87226		10		0.13509		604.873
-2.47445e+08		-1.87226		10		0.11326		605.172
-2.42343e+08		-1.87226		10		0.142779		605.471
-2.37241e+08		-1.87226		10		0.0690138		605.77
-2.32139e+08		-1.87226		10		0.110057		606.068
-2.27037e+08		-1.87226		10		0.129847		606.366
-2.21935e+08		-1.87226		10		0.144369		606.665
-2.16833e+08		-1.87226		10		0.20902		606.965
-2.11731e+08		-1.87226		10		0.246567		607.263
-2.06629e+08		-1.87226		10		0.206371		607.562
-2.01527e+08		-1.87226		10		0.121895		607.862
-1.96425e+08		-1.87226		10		0.295911		608.161
-1.91323e+08		-1.87226		10		0.0468667		608.459
-1.86221e+08		-1.87226		10		0.144879		608.758
-1.81119e+08		-1.87226		10		0.271143		609.057
-1.76017e+08		-1.87226		10		0.145724		609.356
-1.70915e+08		-1.87226		10		0.214701		609.656
-1.65813e+08		-1.87226		10		0.28717		609.954
-1.60712e+08		-1.87226		10		0.379017		610.253
-1.5561e+08		-1.87226		10		0.179708		610.553
-1.50508e+08		-1.87226		10		0.0793888		610.851
-1.45406e+08		-1.87226		10		0.163073		611.149
-1.40304e+08		-1.87226		10		0.217729		611.447
-1.35202e+08		-1.87226		10		0.352459		611.745
-1.301e+08		-1.87226		10		0.266028		612.044
-1.24998e+08		-1.87226		10		0.101249		612.372
-1.19896e+08		-1.87226		10		0.101931		612.672
-1.14794e+08		-1.87226		10		0.224473		612.971
-1.09692e+08		-1.87226		10		0.290879		613.269
-1.0459e+08		-1.87226		10		0.352973		613.568
-9.94881e+07		-1.87226		10		0.32559		613.867
-9.43861e+07		-1.87226		10		0.105004		614.166
-8.92842e+07		-1.87226		10		0.126157		614.465
-8.41822e+07		-1.87226		10		0.180059		614.763
-7.90803e+07		-1.87226		10		0.0566135		615.062
-7.39783e+07		-1.87226		10		0.11002		615.36
-6.88764e+07		-1.87226		10		0.181477		615.658
-6.37744e+07		-1.87226		10		0.043029		615.961
-5.86725e+07		-1.87226		10		0.0803574		616.259
-5.35705e+07		-1.87226		10		0.0781344		616.556
-4.84686e+07		-1.87226		10		0.174275		616.855
-4.33666e+07		-1.87226		10		0.166054		617.153
-3.82646e+07		-1.87226		10		0.0609588		617.45
-3.31627e+07		-1.87226		10		0.16197		617.748
-2.80607e+07		-1.87226		10		0.154236		618.046
-2.29588e+07		-1.87226		10		0.0520764		618.344
-1.78568e+07		-1.87226		10		0.130049		618.641
-1.27549e+07		-1.87226		10		0.150983		618.938
-7.65293e+06		-1.87226		10		0.0154153		619.236
-2.55098e+06		-1.87226		10		0.132355		619.534
2.55098e+06		-1.87226		10		0.132355		619.832
7.65293e+06		-1.87226		10		0.0154153		620.13
1.27549e+07		-1.87226		10		0.150983		620.429
1.78568e+07		-1.87226		10		0.130049		620.727
2.29588e+07		-1.87226		10		0.0520764		621.025
2.80607e+07		-1.87226		10		0.154236		621.324
3.31627e+07		-1.87226		10		0.16197		621.623
3.82646e+07		-1.87226		10		0.0609588		621.921
4.33666e+07		-1.87226		10		0.166054		622.22
4.84686e+07		-1.87226		10		0.174275		622.518
5.35705e+07		-1.87226		10		0.0781344		622.818
5.86725e+07		-1.87226		10		0.0803574		623.117
6.37744e+07		-1.87226		10		0.043029		623.415
6.88764e+07		-1.87226		10		0.181477		623.714
7.39783e+07		-1.87226		10		0.11002		624.036
7.90803e+07		-1.87226		10		0.0566135		624.335
8.41822e+07		-1.87226		10		0.180059		624.633
8.92842e+07		-1.87226		10		0.126157		624.932
9.43861e+07		-1.87226		10		0.105004		625.23
9.94881e+07		-1.87226		10		0.32559		625.528
1.0459e+08		-1.87226		10		0.352973		625.827
1.09692e+08		-1.87226		10		0.290879		626.125
1.14794e+08		-1.87226		10		0.224473		626.423
1.19896e+08		-1.87226		10		0.101931		626.722
1.24998e+08		-1.87226		10		0.101249		627.021
1.301e+08		-1.87226		10		0.266028		627.319
1.35202e+08		-1.87226		10		0.352459		627.618
1.40304e+08		-1.87226		10		0.217729		627.916
1.45406e+08		-1.87226		10		0.163073		628.213
1.50508e+08		-1.87226		10		0.0793888		628.512
1.5561e+08		-1.87226		10		0.179708		628.811
1.60712e+08		-1.87226		10		0.379017		629.109
1.65813e+08		-1.87226		10		0.28717		629.408
1.70915e+08		-1.87226		10		0.214701		629.706
1.76017e+08		-1.87226		10		0.145724		630.004
1.81119e+08		-1.87226		10		0.271143		630.302
1.86221e+08		-1.87226		10		0.144879		630.6
1.91323e+08		-1.87226		10		0.0468667		630.9
1.96425e+08		-1.87226		10		0.295911		631.198
2.01527e+08		-1.87226		10		0.121895		631.497
2.06629e+08		-1.87226		10		0.206371		631.796
2.11731e+08		-1.87226		10		0.246567		632.094
2.16833e+08		-1.87226		10		0.20902		632.393
2.21935e+08		-1.87226		10		0.144369		632.692
2.27037e+08		-1.87226		10		0.129847		632.991
2.32139e+08		-1.87226		10		0.110057		633.29
2.37241e+08		-1.87226		10		0.0690138		633.59
2.42343e+08		-1.87226		10		0.142779		633.912
2.47445e+08		-1.87226		10		0.11326		634.211
2.52547e+08		-1.87226		10		0.13509		634.509

-2.52547e+08		-1.8088		10		0.160914		634.808
-2.47445e+08		-1.8088		10		0.13684		635.107
-2.42343e+08		-1.8088		10		0.159854		635.405
-2.37241e+08		-1.8088		10		0.0976135		635.704
-2.32139e+08		-1.8088		10		0.12862		636.002
-2.27037e+08		-1.8088		10		0.146107		636.3
-2.21935e+08		-1.8088		10		0.161674		636.599
-2.16833e+08		-1.8088		10		0.217668		636.897
-2.11731e+08		-1.8088		10		0.256506		637.195
-2.06629e+08		-1.8088		10		0.218772		637.493
-2.01527e+08		-1.8088		10		0.14109		637.791
-1.96425e+08		-1.8088		10		0.304926		638.088
-1.91323e+08		-1.8088		10		0.075076		638.386
-1.86221e+08		-1.8088		10		0.161174		638.684
-1.81119e+08		-1.8088		10		0.281456		638.981
-1.76017e+08		-1.8088		10		0.17438		639.28
-1.70915e+08		-1.8088		10		0.225667		639.579
-1.65813e+08		-1.8088		10		0.297386		639.877
-1.60712e+08		-1.8088		10		0.387513		640.176
-1.5561e+08		-1.8088		10		0.20181		640.474
-1.50508e+08		-1.8088		10		0.0983233		640.773
-1.45406e+08		-1.8088		10		0.177251		641.072
-1.40304e+08		-1.8088		10		0.230759		641.37
-1.35202e+08		-1.8088		10		0.361355		641.682
-1.301e+08		-1.8088		10		0.278832		641.981
-1.24998e+08		-1.8088		10		0.120746		642.28
-1.19896e+08		-1.8088		10		0.111846		642.579
-1.14794e+08		-1.8088		10		0.232308		642.878
-1.09692e+08		-1.8088		10		0.305449		643.177
-1.0459e+08		-1.8088		10		0.364539		643.476
-9.94881e+07		-1.8088		10		0.338504		643.775
-9.43861e+07		-1.8088		10		0.131467		644.096
-8.92842e+07		-1.8088		10		0.142707		644.395
-8.41822e+07		-1.8088		10		0.207733		644.693
-7.90803e+07		-1.8088		10		0.0656544		644.991
-7.39783e+07		-1.8088		10		0.122997		645.289
-6.88764e+07		-1.8088		10		0.196023		645.587
-6.37744e+07		-1.8088		10		0.071346		645.885
-5.86725e+07		-1.8088		10		0.10188		646.183
-5.35705e+07		-1.8088		10		0.0955396		646.482
-4.84686e+07		-1.8088		10		0.192096		646.78
-4.33666e+07		-1.8088		10		0.182875		647.077
-3.82646e+07		-1.8088		10		0.0782412		647.375
-3.31627e+07		-1.8088		10		0.1852		647.674
-2.80607e+07		-1.8088		10		0.179445		647.972
-2.29588e+07		-1.8088		10		0.0663619		648.27
-1.78568e+07		-1.8088		10		0.157321		648.567
-1.27549e+07		-1.8088		10		0.17851		648.865
-7.65293e+06		-1.8088		10		0.0354104		649.164
-2.55098e+06		-1.8088		10		0.160362		649.462
2.55098e+06		-1.8088		10		0.160362		649.759
7.65293e+06		-1.8088		10		0.0354104		650.058
1.27549e+07		-1.8088		10		0.17851		650.356
1.78568e+07		-1.8088		10		0.157321		650.654
2.29588e+07		-1.8088		10		0.0663619		650.952
2.80607e+07		-1.8088		10		0.179445		651.253
3.31627e+07		-1.8088		10		0.1852		651.553
3.82646e+07		-1.8088		10		0.0782412		651.852
4.33666e+07		-1.8088		10		0.182875		652.15
4.84686e+07		-1.8088		10		0.192096		652.448
5.35705e+07		-1.8088		10		0.0955396		652.747
5.86725e+07		-1.8088		10		0.10188		653.047
6.37744e+07		-1.8088		10		0.071346		653.346
6.88764e+07		-1.8088		10		0.196023		653.645
7.39783e+07		-1.8088		10		0.122997		653.945
7.90803e+07		-1.8088		10		0.0656544		654.243
8.41822e+07		-1.8088		10		0.207733		654.543
8.92842e+07		-1.8088		10		0.142707		654.843
9.43861e+07		-1.8088		10		0.131467		655.142
9.94881e+07		-1.8088		10		0.338504		655.442
1.0459e+08		-1.8088		10		0.364539		655.74
1.09692e+08		-1.8088		10		0.305449		656.039
1.14794e+08		-1.8088		10		0.232308		656.338
1.19896e+08		-1.8088		10		0.111846		656.637
1.24998e+08		-1.8088		10		0.120746		656.937
1.301e+08		-1.8088		10		0.278832		657.236
1.35202e+08		-1.8088		10		0.361355		657.534
1.40304e+08		-1.8088		10		0.230759		657.833
1.45406e+08		-1.8088		10		0.177251		658.132
1.50508e+08		-1.8088		10		0.0983233		658.431
1.5561e+08		-1.8088		10		0.20181		658.73
1.60712e+08		-1.8088		10		0.387513		659.041
1.65813e+08		-1.8088		10		0.297386		659.339
1.70915e+08		-1.8088		10		0.225667		659.637
1.76017e+08		-1.8088		10		0.17438		659.937
1.81119e+08		-1.8088		10		0.281456		660.235
1.86221e+08		-1.8088		10		0.161174		660.534
1.91323e+08		-1.8088		10		0.075076		660.833
1.96425e+08		-1.8088		10		0.304926		661.132
2.01527e+08		-1.8088		10		0.14109		661.43
2.06629e+08		-1.8088		10		0.218772		661.729
2.11731e+08		-1.8088		10		0.256506		662.028
2.16833e+08		-1.8088		10		0.217668		662.327
2.21935e+08		-1.8088		10		0.161674		662.626
2.27037e+08		-1.8088		10		0.146107		662.924
2.32139e+08		-1.8088		10		0.12862		663.222
2.37241e+08		-1.8088		10		0.0976135		663.521
2.42343e+08		-1.8088		10		0.159854		663.82
2.47445e+08		-1.8088		10		0.13684		664.118
2.52547e+08		-1.8088		10		0.160914		664.417

-2.52547e+08		-1.74533		10		0.187991		664.716
-2.47445e+08		-1.74533		10		0.162721		665.014
-2.42343e+08		-1.74533		10		0.180615		665.313
-2.37241e+08		-1.74533		10		0.127088		665.64
-2.32139e+08		-1.74533		10		0.151214		665.94
-2.27037e+08		-1.74533		10		0.166573		666.238
-2.21935e+08		-1.74533		10		0.18248		666.536
-2.16833e+08		-1.74533		10		0.230186		666.834
-2.11731e+08		-1.74533		10		0.269811		667.133
-2.06629e+08		-1.74533		10		0.234587		667.431
-2.01527e+08		-1.74533		10		0.163811		667.73
-1.96425e+08		-1.74533		10		0.316935		668.029
-1.91323e+08		-1.74533		10		0.104049		668.328
-1.86221e+08		-1.74533		10		0.181241		668.626
-1.81119e+08		-1.74533		10		0.294826		668.924
-1.76017e+08		-1.74533		10		0.203248		669.222
-1.70915e+08		-1.74533		10		0.239972		669.521
-1.65813e+08		-1.74533		10		0.310506		669.819
-1.60712e+08		-1.74533		10		0.398432		670.129
-1.5561e+08		-1.74533		10		0.225518		670.428
-1.50508e+08		-1.74533		10		0.121417		670.726
-1.45406e+08		-1.74533		10		0.195144		671.025
-1.40304e+08		-1.74533		10		0.246987		671.322
-1.35202e+08		-1.74533		10		0.372632		671.621
-1.301e+08		-1.74533		10		0.294112		671.92
-1.24998e+08		-1.74533		10		0.14327		672.219
-1.19896e+08		-1.74533		10		0.127846		672.517
-1.14794e+08		-1.74533		10		0.243556		672.815
-1.09692e+08		-1.74533		10		0.322254		673.113
-1.0459e+08		-1.74533		10		0.378356		673.411
-9.94881e+07		-1.74533		10		0.353497		673.711
-9.43861e+07		-1.74533		10		0.158874		674.01
-8.92842e+07		-1.74533		10		0.162816		674.309
-8.41822e+07		-1.74533		10		0.235724		674.609
-7.90803e+07		-1.74533		10		0.0843932		674.908
-7.39783e+07		-1.74533		10		0.141085		675.207
-6.88764e+07		-1.74533		10		0.213391		675.507
-6.37744e+07		-1.74533		10		0.100046		675.806
-5.86725e+07		-1.74533		10		0.12638		676.105
-5.35705e+07		-1.74533		10		0.117591		676.404
-4.84686e+07		-1.74533		10		0.212369		676.703
-4.33666e+07		-1.74533		10		0.202355		677.002
-3.82646e+07		-1.74533		10		0.101356		677.325
-3.31627e+07		-1.74533		10		0.209737		677.623
-2.80607e+07		-1.74533		10		0.205509		677.921
-2.29588e+07		-1.74533		10		0.0885209		678.219
-1.78568e+07		-1.74533		10		0.184981		678.517
-1.27549e+07		-1.74533		10		0.206299		678.815
-7.65293e+06		-1.74533		10		0.0631699		679.114
-2.55098e+06		-1.74533		10		0.188554		679.412
2.55098e+06		-1.74533		10		0.188554		679.71
7.65293e+06		-1.74533		10		0.0631699		680.009
1.27549e+07		-1.74533		10		0.206299		680.307
1.78568e+07		-1.74533		10		0.184981		680.604
2.29588e+07		-1.74533		10		0.0885209		680.903
2.80607e+07		-1.74533		10		0.205509		681.2
3.31627e+07		-1.74533		10		0.209737		681.498
3.82646e+07		-1.74533		10		0.101356		681.797
4.33666e+07		-1.74533		10		0.202355		682.095
4.84686e+07		-1.74533		10		0.212369		682.392
5.35705e+07		-1.74533		10		0.117591		682.692
5.86725e+07		-1.74533		10		0.12638		682.99
6.37744e+07		-1.74533		10		0.100046		683.288
6.88764e+07		-1.74533		10		0.213391		683.586
7.39783e+07		-1.74533		10		0.141085		683.885
7.90803e+07		-1.74533		10		0.0843932		684.185
8.41822e+07		-1.74533		10		0.235724		684.484
8.92842e+07		-1.74533		10		0.162816		684.783
9.43861e+07		-1.74533		10		0.158874		685.081
9.94881e+07		-1.74533		10		0.353497		685.381
1.0459e+08		-1.74533		10		0.378356		685.681
1.09692e+08		-1.74533		10		0.322254		685.98
1.14794e+08		-1.74533		10		0.243556		686.279
1.19896e+08		-1.74533		10		0.127846		686.578
1.24998e+08		-1.74533		10		0.14327		686.877
1.301e+08		-1.74533		10		0.294112		687.2
1.35202e+08		-1.74533		10		0.372632		687.498
1.40304e+08		-1.74533		10		0.246987		687.797
1.45406e+08		-1.74533		10		0.195144		688.096
1.50508e+08		-1.74533		10		0.121417		688.394
1.5561e+08		-1.74533		10		0.225518		688.693
1.60712e+08		-1.74533		10		0.398432		689.003
1.65813e+08		-1.74533		10		0.310506		689.302
1.70915e+08		-1.74533		10		0.239972		689.6
1.76017e+08		-1.74533		10		0.203248		689.899
1.81119e+08		-1.74533		10		0.294826		690.196
1.86221e+08		-1.74533		10		0.181241		690.494
1.91323e+08		-1.74533		10		0.104049		690.793
1.96425e+08		-1.74533		10		0.316935		691.091
2.01527e+08		-1.74533		10		0.163811		691.389
2.06629e+08		-1.74533		10		0.234587		691.688
2.11731e+08		-1.74533		10		0.269811		691.986
2.16833e+08		-1.74533		10		0.230186		692.284
2.21935e+08		-1.74533		10		0.18248		692.583
2.27037e+08		-1.74533		10		0.166573		692.881
2.32139e+08		-1.74533		10		0.151214		693.18
2.37241e+08		-1.74533		10		0.127088		693.478
2.42343e+08		-1.74533		10		0.180615		693.776
2.47445e+08		-1.74533		10		0.162721		694.075
2.52547e+08		-1.74533		10		0.187991		694.375

-2.52547e+08		-1.68186		10		0.215787		694.674
-2.47445e+08		-1.68186		10		0.189892		694.973
-2.42343e+08		-1.68186		10		0.203882		695.273
-2.37241e+08		-1.68186		10		0.156887		695.573
-2.32139e+08		-1.68186		10		0.176235		695.873
-2.27037e+08		-1.68186		10		0.189829		696.172
-2.21935e+08		-1.68186		10		0.205701		696.471
-2.16833e+08		-1.68186		10		0.245915		696.772
-2.11731e+08		-1.68186		10		0.285978		697.071
-2.06629e+08		-1.68186		10		0.253138		697.393
-2.01527e+08		-1.68186		10		0.188721		697.691
-1.96425e+08		-1.68186		10		0.331576		697.988
-1.91323e+08		-1.68186		10		0.13312		698.287
-1.86221e+08		-1.68186		10		0.203896		698.585
-1.81119e+08		-1.68186		10		0.310818		698.883
-1.76017e+08		-1.68186		10		0.232269		699.181
-1.70915e+08		-1.68186		10		0.25698		699.479
-1.65813e+08		-1.68186		10		0.326141		699.777
-1.60712e+08		-1.68186		10		0.411555		700.088
-1.5561e+08		-1.68186		10		0.25037		700.386
-1.50508e+08		-1.68186		10		0.146552		700.685
-1.45406e+08		-1.68186		10		0.21574		700.983
-1.40304e+08		-1.68186		10		0.26577		701.281
-1.35202e+08		-1.68186		10		0.386051		701.579
-1.301e+08		-1.68186		10		0.311472		701.878
-1.24998e+08		-1.68186		10		0.167505		702.176
-1.19896e+08		-1.68186		10		0.147786		702.475
-1.14794e+08		-1.68186		10		0.257679		702.774
-1.09692e+08		-1.68186		10		0.340964		703.072
-1.0459e+08		-1.68186		10		0.394187		703.37
-9.94881e+07		-1.68186		10		0.37032		703.669
-9.43861e+07		-1.68186		10		0.18675		703.968
-8.92842e+07		-1.68186		10		0.18523		704.267
-8.41822e+07		-1.68186		10		0.263958		704.566
-7.90803e+07		-1.68186		10		0.107623		704.864
-7.39783e+07		-1.68186		10		0.162431		705.163
-6.88764e+07		-1.68186		10		0.232907		705.462
-6.37744e+07		-1.68186		10		0.128728		705.761
-5.86725e+07		-1.68186		10		0.152325		706.061
-5.35705e+07		-1.68186		10		0.142004		706.36
-4.84686e+07		-1.68186		10		0.234425		706.66
-4.33666e+07		-1.68186		10		0.223767		706.959
-3.82646e+07		-1.68186		10		0.126963		707.259
-3.31627e+07		-1.68186		10		0.235164		707.558
-2.80607e+07		-1.68186		10		0.232138		707.857
-2.29588e+07		-1.68186		10		0.113813		708.156
-1.78568e+07		-1.68186		10		0.212876		708.454
-1.27549e+07		-1.68186		10		0.234267		708.753
-7.65293e+06		-1.68186		10		0.0916052		709.051
-2.55098e+06		-1.68186		10		0.216865		709.35
2.55098e+06		-1.68186		10		0.216865		709.649
7.65293e+06		-1.68186		10		0.0916052		709.947
1.27549e+07		-1.68186		10		0.234267		710.244
1.78568e+07		-1.68186		10		0.212876		710.542
2.29588e+07		-1.68186		10		0.113813		710.84
2.80607e+07		-1.68186		10		0.232138		711.139
3.31627e+07		-1.68186		10		0.235164		711.442
3.82646e+07		-1.68186		10		0.126963		711.742
4.33666e+07		-1.68186		10		0.223767		712.04
4.84686e+07		-1.68186		10		0.234425		712.339
5.35705e+07		-1.68186		10		0.142004		712.638
5.86725e+07		-1.68186		10		0.152325		712.935
6.37744e+07		-1.68186		10		0.128728		713.234
6.88764e+07		-1.68186		10		0.232907		713.533
7.39783e+07		-1.68186		10		0.162431		713.83
7.90803e+07		-1.68186		10		0.107623		714.129
8.41822e+07		-1.68186		10		0.263958		714.428
8.92842e+07		-1.68186		10		0.18523		714.727
9.43861e+07		-1.68186		10		0.18675		715.026
9.94881e+07		-1.68186		10		0.37032		715.324
1.0459e+08		-1.68186		10		0.394187		715.622
1.09692e+08		-1.68186		10		0.340964		715.921
1.14794e+08		-1.68186		10		0.257679		716.219
1.19896e+08		-1.68186		10		0.147786		716.517
1.24998e+08		-1.68186		10		0.167505		716.817
1.301e+08		-1.68186		10		0.311472		717.115
1.35202e+08		-1.68186		10		0.386051		717.413
1.40304e+08		-1.68186		10		0.26577		717.712
1.45406e+08		-1.68186		10		0.21574		718.01
1.50508e+08		-1.68186		10		0.146552		718.308
1.5561e+08		-1.68186		10		0.25037		718.607
1.60712e+08		-1.68186		10		0.411555		718.934
1.65813e+08		-1.68186		10		0.326141		719.232
1.70915e+08		-1.68186		10		0.25698		719.531
1.76017e+08		-1.68186		10		0.232269		719.83
1.81119e+08		-1.68186		10		0.310818		720.129
1.86221e+08		-1.68186		10		0.203896		720.427
1.91323e+08		-1.68186		10		0.13312		720.726
1.96425e+08		-1.68186		10		0.331576		721.025
2.01527e+08		-1.68186		10		0.188721		721.323
2.06629e+08		-1.68186		10		0.253138		721.622
2.11731e+08		-1.68186		10		0.285978		721.921
2.16833e+08		-1.68186		10		0.245915		722.22
2.21935e+08		-1.68186		10		0.205701		722.518
2.27037e+08		-1.68186		10		0.189829		722.816
