#		ky		phi		B		E		time
2.06629e+08		-1.49146		4.44444		0.570737		815.145
2.11731e+08		-1.49146		4.44444		0.594837		815.456
2.16833e+08		-1.49146		4.44444		0.549031		815.766
2.21935e+08		-1.49146		4.44444		0.551123		816.076
2.27037e+08		-1.49146		4.44444		0.539668		816.387
2.32139e+08		-1.49146		4.44444		0.534933		816.698
2.37241e+08		-1.49146		4.44444		0.532694		817.008
2.42343e+08		-1.49146		4.44444		0.536196		817.319
2.47445e+08		-1.49146		4.44444		0.522584		817.63
2.52547e+08		-1.49146		4.44444		0.525664		817.941

-2.52547e+08		-1.428		4.44444		0.551918		818.252
-2.47445e+08		-1.428		4.44444		0.548871		818.562
-2.42343e+08		-1.428		4.44444		0.562516		818.873
-2.37241e+08		-1.428		4.44444		0.559244		819.184
-2.32139e+08		-1.428		4.44444		0.561211		819.495
-2.27037e+08		-1.428		4.44444		0.565683		819.806
-2.21935e+08		-1.428		4.44444		0.577166		820.117
-2.16833e+08		-1.428		4.44444		0.573922		820.428
-2.11731e+08		-1.428		4.44444		0.620349		820.742
-2.06629e+08		-1.428		4.44444		0.595871		821.054
-2.01527e+08		-1.428		4.44444		0.569459		821.365
-1.96425e+08		-1.428		4.44444		0.651463		821.675
-1.91323e+08		-1.428		4.44444		0.536012		821.986
-1.86221e+08		-1.428		4.44444		0.575117		822.297
-1.81119e+08		-1.428		4.44444		0.63944		822.607
-1.76017e+08		-1.428		4.44444		0.656194		822.919
-1.70915e+08		-1.428		4.44444		0.607709		823.229
-1.65813e+08		-1.428		4.44444		0.648334		823.539
-1.60712e+08		-1.428		4.44444		0.70767		823.851
-1.5561e+08		-1.428		4.44444		0.635093		824.19
-1.50508e+08		-1.428		4.44444		0.546619		824.501
-1.45406e+08		-1.428		4.44444		0.583311		824.812
-1.40304e+08		-1.428		4.44444		0.610315		825.121
-1.35202e+08		-1.428		4.44444		0.684564		825.432
-1.301e+08		-1.428		4.44444		0.637066		825.742
-1.24998e+08		-1.428		4.44444		0.566737		826.052
-1.19896e+08		-1.428		4.44444		0.542788		826.362
-1.14794e+08		-1.428		4.44444		0.599492		826.672
-1.09692e+08		-1.428		4.44444		0.686929		826.982
-1.0459e+08		-1.428		4.44444		0.733028		827.292
-9.94881e+07		-1.428		4.44444		0.704775		827.602
-9.43861e+07		-1.428		4.44444		0.584651		827.913
-8.92842e+07		-1.428		4.44444		0.566565		828.223
-8.41822e+07		-1.428		4.44444		0.693343		828.533
-7.90803e+07		-1.428		4.44444		0.521476		828.844
-7.39783e+07		-1.428		4.44444		0.551235		829.154
-6.88764e+07		-1.428		4.44444		0.613831		829.464
-6.37744e+07		-1.428		4.44444		0.549216		829.774
-5.86725e+07		-1.428		4.44444		0.565755		830.084
-5.35705e+07		-1.428		4.44444		0.550454		830.394
-4.84686e+07		-1.428		4.44444		0.619744		830.705
-4.33666e+07		-1.428		4.44444		0.622438		831.015
-3.82646e+07		-1.428		4.44444		0.534921		831.325
-3.31627e+07		-1.428		4.44444		0.64404		831.635
-2.80607e+07		-1.428		4.44444		0.649113		831.945
-2.29588e+07		-1.428		4.44444		0.525642		832.255
-1.78568e+07		-1.428		4.44444		0.652544		832.566
-1.27549e+07		-1.428		4.44444		0.662093		832.877
-7.65293e+06		-1.428		4.44444		0.516842		833.187
-2.55098e+06		-1.428		4.44444		0.660337		833.498
2.55098e+06		-1.428		4.44444		0.660337		833.809
7.65293e+06		-1.428		4.44444		0.516842		834.119
1.27549e+07		-1.428		4.44444		0.662093		834.429
1.78568e+07		-1.428		4.44444		0.652544		834.74
2.29588e+07		-1.428		4.44444		0.525642		835.05
2.80607e+07		-1.428		4.44444		0.649113		835.361
3.31627e+07		-1.428		4.44444		0.64404		835.672
3.82646e+07		-1.428		4.44444		0.534921		835.983
4.33666e+07		-1.428		4.44444		0.622438		836.317
4.84686e+07		-1.428		4.44444		0.619744		836.628
5.35705e+07		-1.428		4.44444		0.550454		836.937
5.86725e+07		-1.428		4.44444		0.565755		837.247
6.37744e+07		-1.428		4.44444		0.549216		837.557
6.88764e+07		-1.428		4.44444		0.613831		837.868
7.39783e+07		-1.428		4.44444		0.551235		838.18
7.90803e+07		-1.428		4.44444		0.521476		838.49
8.41822e+07		-1.428		4.44444		0.693343		838.8
8.92842e+07		-1.428		4.44444		0.566565		839.111
9.43861e+07		-1.428		4.44444		0.584651		839.422
9.94881e+07		-1.428		4.44444		0.704775		839.733
1.0459e+08		-1.428		4.44444		0.733028		840.042
1.09692e+08		-1.428		4.44444		0.686929		840.352
1.14794e+08		-1.428		4.44444		0.599492		840.663
1.19896e+08		-1.428		4.44444		0.542788		840.973
1.24998e+08		-1.428		4.44444		0.566737		841.283
1.301e+08		-1.428		4.44444		0.637066		841.593
1.35202e+08		-1.428		4.44444		0.684564		841.904
1.40304e+08		-1.428		4.44444		0.610315		842.215
1.45406e+08		-1.428		4.44444		0.583311		842.525
1.50508e+08		-1.428		4.44444		0.546619		842.837
1.5561e+08		-1.428		4.44444		0.635093		843.147
1.60712e+08		-1.428		4.44444		0.70767		843.458
1.65813e+08		-1.428		4.44444		0.648334		843.769
1.70915e+08		-1.428		4.44444		0.607709		844.081
1.76017e+08		-1.428		4.44444		0.656194		844.392
1.81119e+08		-1.428		4.44444		0.63944		844.702
1.86221e+08		-1.428		4.44444		0.575117		845.014
1.91323e+08		-1.428		4.44444		0.536012		845.325
1.96425e+08		-1.428		4.44444		0.651463		845.636
2.01527e+08		-1.428		4.44444		0.569459		845.949
2.06629e+08		-1.428		4.44444		0.595871		846.261
2.11731e+08		-1.428		4.44444		0.620349		846.596
2.16833e+08		-1.428		4.44444		0.573922		846.907
2.21935e+08		-1.428		4.44444		0.577166		847.218
2.27037e+08		-1.428		4.44444		0.565683		847.528
2.32139e+08		-1.428		4.44444		0.561211		847.839
2.37241e+08		-1.428		4.44444		0.559244		848.15
2.42343e+08		-1.428		4.44444		0.562516		848.461
2.47445e+08		-1.428		4.44444		0.548871		848.772
2.52547e+08		-1.428		4.44444		0.551918		849.083

-2.52547e+08		-1.36453		4.44444		0.577733		849.394
-2.47445e+08		-1.36453		4.44444		0.574708		849.704
-2.42343e+08		-1.36453		4.44444		0.588448		850.016
-2.37241e+08		-1.36453		4.44444		0.585357		850.327
-2.32139e+08		-1.36453		4.44444		0.587054		850.637
-2.27037e+08		-1.36453		4.44444		0.591282		850.948
-2.21935e+08		-1.36453		4.44444		0.602812		851.259
-2.16833e+08		-1.36453		4.44444		0.598375		851.57
-2.11731e+08		-1.36453		4.44444		0.645624		851.88
-2.06629e+08		-1.36453		4.44444		0.620556		852.191
-2.01527e+08		-1.36453		4.44444		0.5947		852.501
-1.96425e+08		-1.36453		4.44444		0.676429		852.811
-1.91323e+08		-1.36453		4.44444		0.56013		853.12
-1.86221e+08		-1.36453		4.44444		0.600131		853.431
-1.81119e+08		-1.36453		4.44444		0.664193		853.741
-1.76017e+08		-1.36453		4.44444		0.682327		854.051
-1.70915e+08		-1.36453		4.44444		0.631216		854.362
-1.65813e+08		-1.36453		4.44444		0.672672		854.672
-1.60712e+08		-1.36453		4.44444		0.731629		854.982
-1.5561e+08		-1.36453		4.44444		0.65981		855.293
-1.50508e+08		-1.36453		4.44444		0.570247		855.604
-1.45406e+08		-1.36453		4.44444		0.607543		855.915
-1.40304e+08		-1.36453		4.44444		0.634633		856.226
-1.35202e+08		-1.36453		4.44444		0.707741		856.538
-1.301e+08		-1.36453		4.44444		0.660433		856.849
-1.24998e+08		-1.36453		4.44444		0.590316		857.183
-1.19896e+08		-1.36453		4.44444		0.566075		857.493
-1.14794e+08		-1.36453		4.44444		0.622264		857.804
-1.09692e+08		-1.36453		4.44444		0.711705		858.113
-1.0459e+08		-1.36453		4.44444		0.757976		858.423
-9.94881e+07		-1.36453		4.44444		0.728904		858.733
-9.43861e+07		-1.36453		4.44444		0.609033		859.043
-8.92842e+07		-1.36453		4.44444		0.590236		859.353
-8.41822e+07		-1.36453		4.44444		0.719095		859.663
-7.90803e+07		-1.36453		4.44444		0.544837		859.973
-7.39783e+07		-1.36453		4.44444		0.574791		860.283
-6.88764e+07		-1.36453		4.44444		0.63716		860.593
-6.37744e+07		-1.36453		4.44444		0.573202		860.903
-5.86725e+07		-1.36453		4.44444		0.589722		861.213
-5.35705e+07		-1.36453		4.44444		0.574127		861.522
-4.84686e+07		-1.36453		4.44444		0.6437		861.833
-4.33666e+07		-1.36453		4.44444		0.646261		862.143
-3.82646e+07		-1.36453		4.44444		0.558713		862.453
-3.31627e+07		-1.36453		4.44444		0.668463		862.763
-2.80607e+07		-1.36453		4.44444		0.673726		863.074
-2.29588e+07		-1.36453		4.44444		0.549279		863.384
-1.78568e+07		-1.36453		4.44444		0.677345		863.695
-1.27549e+07		-1.36453		4.44444		0.687071		864.005
-7.65293e+06		-1.36453		4.44444		0.540414		864.314
-2.55098e+06		-1.36453		4.44444		0.685335		864.625
2.55098e+06		-1.36453		4.44444		0.685335		864.936
7.65293e+06		-1.36453		4.44444		0.540414		865.246
1.27549e+07		-1.36453		4.44444		0.687071		865.556
1.78568e+07		-1.36453		4.44444		0.677345		865.866
2.29588e+07		-1.36453		4.44444		0.549279		866.176
2.80607e+07		-1.36453		4.44444		0.673726		866.486
3.31627e+07		-1.36453		4.44444		0.668463		866.798
3.82646e+07		-1.36453		4.44444		0.558713		867.11
4.33666e+07		-1.36453		4.44444		0.646261		867.421
4.84686e+07		-1.36453		4.44444		0.6437		867.732
5.35705e+07		-1.36453		4.44444		0.574127		868.043
5.86725e+07		-1.36453		4.44444		0.589722		868.353
6.37744e+07		-1.36453		4.44444		0.573202		868.665
6.88764e+07		-1.36453		4.44444		0.63716		868.976
7.39783e+07		-1.36453		4.44444		0.574791		869.286
7.90803e+07		-1.36453		4.44444		0.544837		869.597
8.41822e+07		-1.36453		4.44444		0.719095		869.908
8.92842e+07		-1.36453		4.44444		0.590236		870.218
9.43861e+07		-1.36453		4.44444		0.609033		870.529
9.94881e+07		-1.36453		4.44444		0.728904		870.839
1.0459e+08		-1.36453		4.44444		0.757976		871.15
1.09692e+08		-1.36453		4.44444		0.711705		871.46
1.14794e+08		-1.36453		4.44444		0.622264		871.771
1.19896e+08		-1.36453		4.44444		0.566075		872.081
1.24998e+08		-1.36453		4.44444		0.590316		872.392
1.301e+08		-1.36453		4.44444		0.660433		872.704
1.35202e+08		-1.36453		4.44444		0.707741		873.014
1.40304e+08		-1.36453		4.44444		0.634633		873.324
1.45406e+08		-1.36453		4.44444		0.607543		873.634
1.50508e+08		-1.36453		4.44444		0.570247		873.945
1.5561e+08		-1.36453		4.44444		0.65981		874.255
1.60712e+08		-1.36453		4.44444		0.731629		874.566
1.65813e+08		-1.36453		4.44444		0.672672		874.877
1.70915e+08		-1.36453		4.44444		0.631216		875.187
1.76017e+08		-1.36453		4.44444		0.682327		875.498
1.81119e+08		-1.36453		4.44444		0.664193		875.809
1.86221e+08		-1.36453		4.44444		0.600131		876.119
1.91323e+08		-1.36453		4.44444		0.56013		876.43
1.96425e+08		-1.36453		4.44444		0.676429		876.741
2.01527e+08		-1.36453		4.44444		0.5947		877.051
2.06629e+08		-1.36453		4.44444		0.620556		877.362
2.11731e+08		-1.36453		4.44444		0.645624		877.673
2.16833e+08		-1.36453		4.44444		0.598375		877.983
2.21935e+08		-1.36453		4.44444		0.602812		878.294
2.27037e+08		-1.36453		4.44444		0.591282		878.606
2.32139e+08		-1.36453		4.44444		0.587054		878.916
2.37241e+08		-1.36453		4.44444		0.585357		879.227
2.42343e+08		-1.36453		4.44444		0.588448		879.562
2.47445e+08		-1.36453		4.44444		0.574708		879.873
2.52547e+08		-1.36453		4.44444		0.577733		880.184

-2.52547e+08		-1.30106		4.44444		0.603084		880.496
-2.47445e+08		-1.30106		4.44444		0.600068		880.809
-2.42343e+08		-1.30106		4.44444		0.613957		881.12
-2.37241e+08		-1.30106		4.44444		0.611006		881.432
-2.32139e+08		-1.30106		4.44444		0.612432		881.742
-2.27037e+08		-1.30106		4.44444		0.616426		882.052
-2.21935e+08		-1.30106		4.44444		0.628024		882.363
-2.16833e+08		-1.30106		4.44444		0.622335		882.674
-2.11731e+08		-1.30106		4.44444		0.670615		882.984
-2.06629e+08		-1.30106		4.44444		0.644736		883.295
-2.01527e+08		-1.30106		4.44444		0.619423		883.605
-1.96425e+08		-1.30106		4.44444		0.701168		883.915
-1.91323e+08		-1.30106		4.44444		0.583556		884.226
-1.86221e+08		-1.30106		4.44444		0.624645		884.536
-1.81119e+08		-1.30106		4.44444		0.688649		884.847
-1.76017e+08		-1.30106		4.44444		0.708139		885.158
-1.70915e+08		-1.30106		4.44444		0.654212		885.468
-1.65813e+08		-1.30106		4.44444		0.696698		885.778
-1.60712e+08		-1.30106		4.44444		0.755325		886.088
-1.5561e+08		-1.30106		4.44444		0.684039		886.399
-1.50508e+08		-1.30106		4.44444		0.593204		886.709
-1.45406e+08		-1.30106		4.44444		0.631241		887.02
-1.40304e+08		-1.30106		4.44444		0.658504		887.33
-1.35202e+08		-1.30106		4.44444		0.73054		887.641
-1.301e+08		-1.30106		4.44444		0.683265		887.953
-1.24998e+08		-1.30106		4.44444		0.613259		888.265
-1.19896e+08		-1.30106		4.44444		0.588702		888.576
-1.14794e+08		-1.30106		4.44444		0.644507		888.887
-1.09692e+08		-1.30106		4.44444		0.73623		889.198
-1.0459e+08		-1.30106		4.44444		0.782816		889.509
-9.94881e+07		-1.30106		4.44444		0.752716		889.82
-9.43861e+07		-1.30106		4.44444		0.632821		890.132
-8.92842e+07		-1.30106		4.44444		0.613267		890.442
-8.41822e+07		-1.30106		4.44444		0.744541		890.753
-7.90803e+07		-1.30106		4.44444		0.567489		891.063
-7.39783e+07		-1.30106		4.44444		0.597691		891.374
-6.88764e+07		-1.30106		4.44444		0.659937		891.715
-6.37744e+07		-1.30106		4.44444		0.596537		892.026
-5.86725e+07		-1.30106		4.44444		0.613077		892.336
-5.35705e+07		-1.30106		4.44444		0.59715		892.647
-4.84686e+07		-1.30106		4.44444		0.667138		892.956
-4.33666e+07		-1.30106		4.44444		0.66957		893.267
-3.82646e+07		-1.30106		4.44444		0.581807		893.578
-3.31627e+07		-1.30106		4.44444		0.692409		893.888
-2.80607e+07		-1.30106		4.44444		0.697879		894.198
-2.29588e+07		-1.30106		4.44444		0.5722		894.508
-1.78568e+07		-1.30106		4.44444		0.701709		894.818
-1.27549e+07		-1.30106		4.44444		0.711635		895.128
-7.65293e+06		-1.30106		4.44444		0.563257		895.438
-2.55098e+06		-1.30106		4.44444		0.709922		895.749
2.55098e+06		-1.30106		4.44444		0.709922		896.058
7.65293e+06		-1.30106		4.44444		0.563257		896.369
1.27549e+07		-1.30106		4.44444		0.711635		896.678
1.78568e+07		-1.30106		4.44444		0.701709		896.988
2.29588e+07		-1.30106		4.44444		0.5722		897.298
2.80607e+07		-1.30106		4.44444		0.697879		897.608
3.31627e+07		-1.30106		4.44444		0.692409		897.919
3.82646e+07		-1.30106		4.44444		0.581807		898.229
4.33666e+07		-1.30106		4.44444		0.66957		898.539
4.84686e+07		-1.30106		4.44444		0.667138		898.85
5.35705e+07		-1.30106		4.44444		0.59715		899.162
5.86725e+07		-1.30106		4.44444		0.613077		899.473
6.37744e+07		-1.30106		4.44444		0.596537		899.783
6.88764e+07		-1.30106		4.44444		0.659937		900.094
7.39783e+07		-1.30106		4.44444		0.597691		900.405
7.90803e+07		-1.30106		4.44444		0.567489		900.717
8.41822e+07		-1.30106		4.44444		0.744541		901.027
8.92842e+07		-1.30106		4.44444		0.613267		901.339
9.43861e+07		-1.30106		4.44444		0.632821		901.65
9.94881e+07		-1.30106		4.44444		0.752716		901.984
1.0459e+08		-1.30106		4.44444		0.782816		902.294
1.09692e+08		-1.30106		4.44444		0.73623		902.605
1.14794e+08		-1.30106		4.44444		0.644507		902.916
1.19896e+08		-1.30106		4.44444		0.588702		903.227
1.24998e+08		-1.30106		4.44444		0.613259		903.537
1.301e+08		-1.30106		4.44444		0.683265		903.849
1.35202e+08		-1.30106		4.44444		0.73054		904.159
1.40304e+08		-1.30106		4.44444		0.658504		904.468
1.45406e+08		-1.30106		4.44444		0.631241		904.778
1.50508e+08		-1.30106		4.44444		0.593204		905.088
1.5561e+08		-1.30106		4.44444		0.684039		905.398
1.60712e+08		-1.30106		4.44444		0.755325		905.71
1.65813e+08		-1.30106		4.44444		0.696698		906.02
1.70915e+08		-1.30106		4.44444		0.654212		906.33
1.76017e+08		-1.30106		4.44444		0.708139		906.641
1.81119e+08		-1.30106		4.44444		0.688649		906.951
1.86221e+08		-1.30106		4.44444		0.624645		907.261
1.91323e+08		-1.30106		4.44444		0.583556		907.572
1.96425e+08		-1.30106		4.44444		0.701168		907.882
2.01527e+08		-1.30106		4.44444		0.619423		908.192
2.06629e+08		-1.30106		4.44444		0.644736		908.503
2.11731e+08		-1.30106		4.44444		0.670615		908.814
2.16833e+08		-1.30106		4.44444		0.622335		909.125
2.21935e+08		-1.30106		4.44444		0.628024		909.435
2.27037e+08		-1.30106		4.44444		0.616426		909.747
2.32139e+08		-1.30106		4.44444		0.612432		910.058
2.37241e+08		-1.30106		4.44444		0.611006		910.37
2.42343e+08		-1.30106		4.44444		0.613957		910.681
2.47445e+08		-1.30106		4.44444		0.600068		910.993
2.52547e+08		-1.30106		4.44444		0.603084		911.304

-2.52547e+08		-1.2376		4.44444		0.627946		911.616
-2.47445e+08		-1.2376		4.44444		0.624925		911.928
-2.42343e+08		-1.2376		4.44444		0.639016		912.24
-2.37241e+08		-1.2376		4.44444		0.636166		912.575
-2.32139e+08		-1.2376		4.44444		0.637316		912.887
-2.27037e+08		-1.2376		4.44444		0.641084		913.197
-2.21935e+08		-1.2376		4.44444		0.652768		913.507
-2.16833e+08		-1.2376		4.44444		0.645751		913.818
-2.11731e+08		-1.2376		4.44444		0.695274		914.128
-2.06629e+08		-1.2376		4.44444		0.668358		914.438
-2.01527e+08		-1.2376		4.44444		0.643594		914.747
-1.96425e+08		-1.2376		4.44444		0.725629		915.057
-1.91323e+08		-1.2376		4.44444		0.606249		915.367
-1.86221e+08		-1.2376		4.44444		0.648622		915.678
-1.81119e+08		-1.2376		4.44444		0.712762		915.987
-1.76017e+08		-1.2376		4.44444		0.7336		916.297
-1.70915e+08		-1.2376		4.44444		0.676635		916.607
-1.65813e+08		-1.2376		4.44444		0.720355		916.917
-1.60712e+08		-1.2376		4.44444		0.77867		917.227
-1.5561e+08		-1.2376		4.44444		0.707729		917.536
-1.50508e+08		-1.2376		4.44444		0.615447		917.846
-1.45406e+08		-1.2376		4.44444		0.654359		918.156
-1.40304e+08		-1.2376		4.44444		0.681875		918.466
-1.35202e+08		-1.2376		4.44444		0.752873		918.777
-1.301e+08		-1.2376		4.44444		0.705497		919.088
-1.24998e+08		-1.2376		4.44444		0.635519		919.398
-1.19896e+08		-1.2376		4.44444		0.610625		919.709
-1.14794e+08		-1.2376		4.44444		0.666158		920.02
-1.09692e+08		-1.2376		4.44444		0.760455		920.331
-1.0459e+08		-1.2376		4.44444		0.807499		920.641
-9.94881e+07		-1.2376		4.44444		0.776142		920.951
-9.43861e+07		-1.2376		4.44444		0.655974		921.262
-8.92842e+07		-1.2376		4.44444		0.635613		921.572
-8.41822e+07		-1.2376		4.44444		0.769639		921.884
-7.90803e+07		-1.2376		4.44444		0.589393		922.194
-7.39783e+07		-1.2376		4.44444		0.619891		922.505
-6.88764e+07		-1.2376		4.44444		0.682102		922.817
-6.37744e+07		-1.2376		4.44444		0.619183		923.128
-5.86725e+07		-1.2376		4.44444		0.635777		923.438
-5.35705e+07		-1.2376		4.44444		0.619479		923.749
-4.84686e+07		-1.2376		4.44444		0.690005		924.059
-4.33666e+07		-1.2376		4.44444		0.69231		924.37
-3.82646e+07		-1.2376		4.44444		0.604165		924.681
-3.31627e+07		-1.2376		4.44444		0.715825		924.992
-2.80607e+07		-1.2376		4.44444		0.72152		925.302
-2.29588e+07		-1.2376		4.44444		0.594365		925.612
-1.78568e+07		-1.2376		4.44444		0.725586		925.922
-1.27549e+07		-1.2376		4.44444		0.735734		926.232
-7.65293e+06		-1.2376		4.44444		0.585334		926.542
-2.55098e+06		-1.2376		4.44444		0.734049		926.852
2.55098e+06		-1.2376		4.44444		0.734049		927.161
7.65293e+06		-1.2376		4.44444		0.585334		927.471
1.27549e+07		-1.2376		4.44444		0.735734		927.781
1.78568e+07		-1.2376		4.44444		0.725586		928.091
2.29588e+07		-1.2376		4.44444		0.594365		928.401
2.80607e+07		-1.2376		4.44444		0.72152		928.711
3.31627e+07		-1.2376		4.44444		0.715825		929.021
3.82646e+07		-1.2376		4.44444		0.604165		929.331
4.33666e+07		-1.2376		4.44444		0.69231		929.641
4.84686e+07		-1.2376		4.44444		0.690005		929.952
5.35705e+07		-1.2376		4.44444		0.619479		930.262
5.86725e+07		-1.2376		4.44444		0.635777		930.573
6.37744e+07		-1.2376		4.44444		0.619183		930.884
6.88764e+07		-1.2376		4.44444		0.682102		931.194
7.39783e+07		-1.2376		4.44444		0.619891		931.504
7.90803e+07		-1.2376		4.44444		0.589393		931.814
8.41822e+07		-1.2376		4.44444		0.769639		932.124
8.92842e+07		-1.2376		4.44444		0.635613		932.435
9.43861e+07		-1.2376		4.44444		0.655974		932.746
9.94881e+07		-1.2376		4.44444		0.776142		933.056
1.0459e+08		-1.2376		4.44444		0.807499		933.366
1.09692e+08		-1.2376		4.44444		0.760455		933.676
1.14794e+08		-1.2376		4.44444		0.666158		933.987
1.19896e+08		-1.2376		4.44444		0.610625		934.297
1.24998e+08		-1.2376		4.44444		0.635519		934.608
1.301e+08		-1.2376		4.44444		0.705497		934.943
1.35202e+08		-1.2376		4.44444		0.752873		935.254
1.40304e+08		-1.2376		4.44444		0.681875		935.564
1.45406e+08		-1.2376		4.44444		0.654359		935.875
1.50508e+08		-1.2376		4.44444		0.615447		936.186
1.5561e+08		-1.2376		4.44444		0.707729		936.497
1.60712e+08		-1.2376		4.44444		0.77867		936.807
1.65813e+08		-1.2376		4.44444		0.720355		937.117
1.70915e+08		-1.2376		4.44444		0.676635		937.428
1.76017e+08		-1.2376		4.44444		0.7336		937.739
1.81119e+08		-1.2376		4.44444		0.712762		938.05
1.86221e+08		-1.2376		4.44444		0.648622		938.36
1.91323e+08		-1.2376		4.44444		0.606249		938.671
1.96425e+08		-1.2376		4.44444		0.725629		938.981
2.01527e+08		-1.2376		4.44444		0.643594		939.291
2.06629e+08		-1.2376		4.44444		0.668358		939.602
2.11731e+08		-1.2376		4.44444		0.695274		939.912
2.16833e+08		-1.2376		4.44444		0.645751		940.223
2.21935e+08		-1.2376		4.44444		0.652768		940.534
2.27037e+08		-1.2376		4.44444		0.641084		940.847
2.32139e+08		-1.2376		4.44444		0.637316		941.158
2.37241e+08		-1.2376		4.44444		0.636166		941.469
2.42343e+08		-1.2376		4.44444		0.639016		941.779
2.47445e+08		-1.2376		4.44444		0.624925		942.09
2.52547e+08		-1.2376		4.44444		0.627946		942.401

-2.52547e+08		-1.17413		4.44444		0.652297		942.712
-2.47445e+08		-1.17413		4.44444		0.649252		943.023
-2.42343e+08		-1.17413		4.44444		0.663594		943.334
-2.37241e+08		-1.17413		4.44444		0.660812		943.645
