#		ky		phi		B		E		time
1.40304e+08		-2.88773		6.66667		0.302329		144.184
1.45406e+08		-2.88773		6.66667		0.27834		144.482
1.50508e+08		-2.88773		6.66667		0.24575		144.783
1.5561e+08		-2.88773		6.66667		0.100205		145.083
1.60712e+08		-2.88773		6.66667		0.376493		145.393
1.65813e+08		-2.88773		6.66667		0.360555		145.704
1.70915e+08		-2.88773		6.66667		0.301662		146.002
1.76017e+08		-2.88773		6.66667		0.0279834		146.301
1.81119e+08		-2.88773		6.66667		0.351731		146.6
1.86221e+08		-2.88773		6.66667		0.279692		146.899
1.91323e+08		-2.88773		6.66667		0.24386		147.198
1.96425e+08		-2.88773		6.66667		0.374432		147.508
2.01527e+08		-2.88773		6.66667		0.26096		147.805
2.06629e+08		-2.88773		6.66667		0.251378		148.103
2.11731e+08		-2.88773		6.66667		0.352737		148.413
2.16833e+08		-2.88773		6.66667		0.329221		148.722
2.21935e+08		-2.88773		6.66667		0.245948		149.022
2.27037e+08		-2.88773		6.66667		0.290416		149.321
2.32139e+08		-2.88773		6.66667		0.250732		149.619
2.37241e+08		-2.88773		6.66667		0.213535		149.917
2.42343e+08		-2.88773		6.66667		0.289419		150.215
2.47445e+08		-2.88773		6.66667		0.26651		150.514
2.52547e+08		-2.88773		6.66667		0.240704		150.812

-2.52547e+08		-2.82426		6.66667		0.214975		151.112
-2.47445e+08		-2.82426		6.66667		0.23824		151.41
-2.42343e+08		-2.82426		6.66667		0.262587		151.708
-2.37241e+08		-2.82426		6.66667		0.191839		152.006
-2.32139e+08		-2.82426		6.66667		0.227833		152.304
-2.27037e+08		-2.82426		6.66667		0.263454		152.602
-2.21935e+08		-2.82426		6.66667		0.227384		152.901
-2.16833e+08		-2.82426		6.66667		0.304508		153.199
-2.11731e+08		-2.82426		6.66667		0.331154		153.498
-2.06629e+08		-2.82426		6.66667		0.237524		153.797
-2.01527e+08		-2.82426		6.66667		0.235604		154.097
-1.96425e+08		-2.82426		6.66667		0.357222		154.406
-1.91323e+08		-2.82426		6.66667		0.217286		154.705
-1.86221e+08		-2.82426		6.66667		0.254024		155.003
-1.81119e+08		-2.82426		6.66667		0.333174		155.3
-1.76017e+08		-2.82426		6.66667		0.0153922		155.599
-1.70915e+08		-2.82426		6.66667		0.286187		155.897
-1.65813e+08		-2.82426		6.66667		0.345189		156.195
-1.60712e+08		-2.82426		6.66667		0.375812		156.494
-1.5561e+08		-2.82426		6.66667		0.0961344		156.823
-1.50508e+08		-2.82426		6.66667		0.222372		157.123
-1.45406e+08		-2.82426		6.66667		0.256065		157.422
-1.40304e+08		-2.82426		6.66667		0.284424		157.72
-1.35202e+08		-2.82426		6.66667		0.340459		158.019
-1.301e+08		-2.82426		6.66667		0.223694		158.317
-1.24998e+08		-2.82426		6.66667		0.148865		158.616
-1.19896e+08		-2.82426		6.66667		0.254264		158.914
-1.14794e+08		-2.82426		6.66667		0.303389		159.212
-1.09692e+08		-2.82426		6.66667		0.279211		159.51
-1.0459e+08		-2.82426		6.66667		0.345178		159.808
-9.94881e+07		-2.82426		6.66667		0.274019		160.105
-9.43861e+07		-2.82426		6.66667		0.12327		160.404
-8.92842e+07		-2.82426		6.66667		0.184284		160.701
-8.41822e+07		-2.82426		6.66667		0.0467522		161
-7.90803e+07		-2.82426		6.66667		0.259159		161.298
-7.39783e+07		-2.82426		6.66667		0.245139		161.596
-6.88764e+07		-2.82426		6.66667		0.16671		161.894
-6.37744e+07		-2.82426		6.66667		0.179135		162.192
-5.86725e+07		-2.82426		6.66667		0.164941		162.49
-5.35705e+07		-2.82426		6.66667		0.19762		162.788
-4.84686e+07		-2.82426		6.66667		0.155669		163.097
-4.33666e+07		-2.82426		6.66667		0.14379		163.395
-3.82646e+07		-2.82426		6.66667		0.231124		163.694
-3.31627e+07		-2.82426		6.66667		0.0834835		163.992
-2.80607e+07		-2.82426		6.66667		0.0583081		164.291
-2.29588e+07		-2.82426		6.66667		0.248744		164.589
-1.78568e+07		-2.82426		6.66667		0.0264978		164.887
-1.27549e+07		-2.82426		6.66667		0.0176495		165.186
-7.65293e+06		-2.82426		6.66667		0.25184		165.484
-2.55098e+06		-2.82426		6.66667		0.00253845		165.783
2.55098e+06		-2.82426		6.66667		0.00253845		166.082
7.65293e+06		-2.82426		6.66667		0.25184		166.381
1.27549e+07		-2.82426		6.66667		0.0176495		166.68
1.78568e+07		-2.82426		6.66667		0.0264978		166.979
2.29588e+07		-2.82426		6.66667		0.248744		167.277
2.80607e+07		-2.82426		6.66667		0.0583081		167.577
3.31627e+07		-2.82426		6.66667		0.0834835		167.876
3.82646e+07		-2.82426		6.66667		0.231124		168.174
4.33666e+07		-2.82426		6.66667		0.14379		168.502
4.84686e+07		-2.82426		6.66667		0.155669		168.801
5.35705e+07		-2.82426		6.66667		0.19762		169.099
5.86725e+07		-2.82426		6.66667		0.164941		169.398
6.37744e+07		-2.82426		6.66667		0.179135		169.697
6.88764e+07		-2.82426		6.66667		0.16671		169.995
7.39783e+07		-2.82426		6.66667		0.245139		170.295
7.90803e+07		-2.82426		6.66667		0.259159		170.593
8.41822e+07		-2.82426		6.66667		0.0467522		170.891
8.92842e+07		-2.82426		6.66667		0.184284		171.191
9.43861e+07		-2.82426		6.66667		0.12327		171.49
9.94881e+07		-2.82426		6.66667		0.274019		171.788
1.0459e+08		-2.82426		6.66667		0.345178		172.087
1.09692e+08		-2.82426		6.66667		0.279211		172.385
1.14794e+08		-2.82426		6.66667		0.303389		172.684
1.19896e+08		-2.82426		6.66667		0.254264		172.983
1.24998e+08		-2.82426		6.66667		0.148865		173.282
1.301e+08		-2.82426		6.66667		0.223694		173.58
1.35202e+08		-2.82426		6.66667		0.340459		173.88
1.40304e+08		-2.82426		6.66667		0.284424		174.178
1.45406e+08		-2.82426		6.66667		0.256065		174.476
1.50508e+08		-2.82426		6.66667		0.222372		174.776
1.5561e+08		-2.82426		6.66667		0.0961344		175.075
1.60712e+08		-2.82426		6.66667		0.375812		175.385
1.65813e+08		-2.82426		6.66667		0.345189		175.683
1.70915e+08		-2.82426		6.66667		0.286187		175.982
1.76017e+08		-2.82426		6.66667		0.0153922		176.282
1.81119e+08		-2.82426		6.66667		0.333174		176.581
1.86221e+08		-2.82426		6.66667		0.254024		176.881
1.91323e+08		-2.82426		6.66667		0.217286		177.18
1.96425e+08		-2.82426		6.66667		0.357222		177.491
2.01527e+08		-2.82426		6.66667		0.235604		177.79
2.06629e+08		-2.82426		6.66667		0.237524		178.089
2.11731e+08		-2.82426		6.66667		0.331154		178.429
2.16833e+08		-2.82426		6.66667		0.304508		178.728
2.21935e+08		-2.82426		6.66667		0.227384		179.027
2.27037e+08		-2.82426		6.66667		0.263454		179.326
2.32139e+08		-2.82426		6.66667		0.227833		179.624
2.37241e+08		-2.82426		6.66667		0.191839		179.923
2.42343e+08		-2.82426		6.66667		0.262587		180.223
2.47445e+08		-2.82426		6.66667		0.23824		180.522
2.52547e+08		-2.82426		6.66667		0.214975		180.821

-2.52547e+08		-2.76079		6.66667		0.188692		181.12
-2.47445e+08		-2.76079		6.66667		0.210093		181.419
-2.42343e+08		-2.76079		6.66667		0.236306		181.718
-2.37241e+08		-2.76079		6.66667		0.168053		182.018
-2.32139e+08		-2.76079		6.66667		0.203767		182.316
-2.27037e+08		-2.76079		6.66667		0.237118		182.614
-2.21935e+08		-2.76079		6.66667		0.207689		182.914
-2.16833e+08		-2.76079		6.66667		0.280776		183.214
-2.11731e+08		-2.76079		6.66667		0.310737		183.512
-2.06629e+08		-2.76079		6.66667		0.22282		183.811
-2.01527e+08		-2.76079		6.66667		0.210374		184.109
-1.96425e+08		-2.76079		6.66667		0.340509		184.407
-1.91323e+08		-2.76079		6.66667		0.189445		184.706
-1.86221e+08		-2.76079		6.66667		0.229026		185.004
-1.81119e+08		-2.76079		6.66667		0.315642		185.303
-1.76017e+08		-2.76079		6.66667		0.00121383		185.601
-1.70915e+08		-2.76079		6.66667		0.270367		185.9
-1.65813e+08		-2.76079		6.66667		0.329546		186.203
-1.60712e+08		-2.76079		6.66667		0.372564		186.513
-1.5561e+08		-2.76079		6.66667		0.0928647		186.812
-1.50508e+08		-2.76079		6.66667		0.197876		187.111
-1.45406e+08		-2.76079		6.66667		0.234215		187.41
-1.40304e+08		-2.76079		6.66667		0.266459		187.709
-1.35202e+08		-2.76079		6.66667		0.337991		188.009
-1.301e+08		-2.76079		6.66667		0.220643		188.309
-1.24998e+08		-2.76079		6.66667		0.131786		188.636
-1.19896e+08		-2.76079		6.66667		0.229071		188.934
-1.14794e+08		-2.76079		6.66667		0.287327		189.233
-1.09692e+08		-2.76079		6.66667		0.273159		189.531
-1.0459e+08		-2.76079		6.66667		0.340935		189.829
-9.94881e+07		-2.76079		6.66667		0.275314		190.126
-9.43861e+07		-2.76079		6.66667		0.102864		190.425
-8.92842e+07		-2.76079		6.66667		0.166016		190.724
-8.41822e+07		-2.76079		6.66667		0.0593765		191.022
-7.90803e+07		-2.76079		6.66667		0.22965		191.32
-7.39783e+07		-2.76079		6.66667		0.22024		191.619
-6.88764e+07		-2.76079		6.66667		0.161494		191.919
-6.37744e+07		-2.76079		6.66667		0.155863		192.218
-5.86725e+07		-2.76079		6.66667		0.145301		192.516
-5.35705e+07		-2.76079		6.66667		0.176597		192.815
-4.84686e+07		-2.76079		6.66667		0.148666		193.114
-4.33666e+07		-2.76079		6.66667		0.138192		193.412
-3.82646e+07		-2.76079		6.66667		0.203445		193.71
-3.31627e+07		-2.76079		6.66667		0.0825733		194.01
-2.80607e+07		-2.76079		6.66667		0.0589044		194.316
-2.29588e+07		-2.76079		6.66667		0.218843		194.613
-1.78568e+07		-2.76079		6.66667		0.0262593		194.912
-1.27549e+07		-2.76079		6.66667		0.0282129		195.21
-7.65293e+06		-2.76079		6.66667		0.221292		195.508
-2.55098e+06		-2.76079		6.66667		0.0150264		195.806
2.55098e+06		-2.76079		6.66667		0.0150264		196.104
7.65293e+06		-2.76079		6.66667		0.221292		196.402
1.27549e+07		-2.76079		6.66667		0.0282129		196.7
1.78568e+07		-2.76079		6.66667		0.0262593		196.999
2.29588e+07		-2.76079		6.66667		0.218843		197.297
2.80607e+07		-2.76079		6.66667		0.0589044		197.596
3.31627e+07		-2.76079		6.66667		0.0825733		197.895
3.82646e+07		-2.76079		6.66667		0.203445		198.194
4.33666e+07		-2.76079		6.66667		0.138192		198.493
4.84686e+07		-2.76079		6.66667		0.148666		198.791
5.35705e+07		-2.76079		6.66667		0.176597		199.09
5.86725e+07		-2.76079		6.66667		0.145301		199.388
6.37744e+07		-2.76079		6.66667		0.155863		199.687
6.88764e+07		-2.76079		6.66667		0.161494		199.987
7.39783e+07		-2.76079		6.66667		0.22024		200.285
7.90803e+07		-2.76079		6.66667		0.22965		200.583
8.41822e+07		-2.76079		6.66667		0.0593765		200.882
8.92842e+07		-2.76079		6.66667		0.166016		201.18
9.43861e+07		-2.76079		6.66667		0.102864		201.479
9.94881e+07		-2.76079		6.66667		0.275314		201.777
1.0459e+08		-2.76079		6.66667		0.340935		202.076
1.09692e+08		-2.76079		6.66667		0.273159		202.373
1.14794e+08		-2.76079		6.66667		0.287327		202.671
1.19896e+08		-2.76079		6.66667		0.229071		202.97
1.24998e+08		-2.76079		6.66667		0.131786		203.272
1.301e+08		-2.76079		6.66667		0.220643		203.57
1.35202e+08		-2.76079		6.66667		0.337991		203.869
1.40304e+08		-2.76079		6.66667		0.266459		204.167
1.45406e+08		-2.76079		6.66667		0.234215		204.465
1.50508e+08		-2.76079		6.66667		0.197876		204.764
1.5561e+08		-2.76079		6.66667		0.0928647		205.063
1.60712e+08		-2.76079		6.66667		0.372564		205.388
1.65813e+08		-2.76079		6.66667		0.329546		205.687
1.70915e+08		-2.76079		6.66667		0.270367		205.986
1.76017e+08		-2.76079		6.66667		0.00121383		206.285
1.81119e+08		-2.76079		6.66667		0.315642		206.584
1.86221e+08		-2.76079		6.66667		0.229026		206.882
1.91323e+08		-2.76079		6.66667		0.189445		207.181
1.96425e+08		-2.76079		6.66667		0.340509		207.492
2.01527e+08		-2.76079		6.66667		0.210374		207.79
2.06629e+08		-2.76079		6.66667		0.22282		208.089
2.11731e+08		-2.76079		6.66667		0.310737		208.387
2.16833e+08		-2.76079		6.66667		0.280776		208.685
2.21935e+08		-2.76079		6.66667		0.207689		208.983
2.27037e+08		-2.76079		6.66667		0.237118		209.285
2.32139e+08		-2.76079		6.66667		0.203767		209.584
2.37241e+08		-2.76079		6.66667		0.168053		209.883
2.42343e+08		-2.76079		6.66667		0.236306		210.215
2.47445e+08		-2.76079		6.66667		0.210093		210.514
2.52547e+08		-2.76079		6.66667		0.188692		210.812

-2.52547e+08		-2.69733		6.66667		0.162387		211.111
-2.47445e+08		-2.69733		6.66667		0.182329		211.409
-2.42343e+08		-2.69733		6.66667		0.210942		211.707
-2.37241e+08		-2.69733		6.66667		0.142781		212.006
-2.32139e+08		-2.69733		6.66667		0.179332		212.305
-2.27037e+08		-2.69733		6.66667		0.211757		212.603
-2.21935e+08		-2.69733		6.66667		0.187867		212.902
-2.16833e+08		-2.69733		6.66667		0.25842		213.201
-2.11731e+08		-2.69733		6.66667		0.291956		213.499
-2.06629e+08		-2.69733		6.66667		0.208286		213.798
-2.01527e+08		-2.69733		6.66667		0.185798		214.095
-1.96425e+08		-2.69733		6.66667		0.325098		214.393
-1.91323e+08		-2.69733		6.66667		0.160772		214.692
-1.86221e+08		-2.69733		6.66667		0.205185		214.991
-1.81119e+08		-2.69733		6.66667		0.299692		215.289
-1.76017e+08		-2.69733		6.66667		0.0165104		215.589
-1.70915e+08		-2.69733		6.66667		0.2552		215.887
-1.65813e+08		-2.69733		6.66667		0.314942		216.186
-1.60712e+08		-2.69733		6.66667		0.368099		216.497
-1.5561e+08		-2.69733		6.66667		0.091731		216.795
-1.50508e+08		-2.69733		6.66667		0.173016		217.094
-1.45406e+08		-2.69733		6.66667		0.213475		217.396
-1.40304e+08		-2.69733		6.66667		0.249526		217.694
-1.35202e+08		-2.69733		6.66667		0.334559		217.993
-1.301e+08		-2.69733		6.66667		0.21773		218.292
-1.24998e+08		-2.69733		6.66667		0.11371		218.59
-1.19896e+08		-2.69733		6.66667		0.204112		218.889
-1.14794e+08		-2.69733		6.66667		0.27177		219.188
-1.09692e+08		-2.69733		6.66667		0.268263		219.488
-1.0459e+08		-2.69733		6.66667		0.337424		219.786
-9.94881e+07		-2.69733		6.66667		0.2768		220.085
-9.43861e+07		-2.69733		6.66667		0.0814483		220.384
-8.92842e+07		-2.69733		6.66667		0.147352		220.683
-8.41822e+07		-2.69733		6.66667		0.074121		220.983
-7.90803e+07		-2.69733		6.66667		0.200387		221.281
-7.39783e+07		-2.69733		6.66667		0.195645		221.581
-6.88764e+07		-2.69733		6.66667		0.156669		221.909
-6.37744e+07		-2.69733		6.66667		0.131132		222.208
-5.86725e+07		-2.69733		6.66667		0.124694		222.506
-5.35705e+07		-2.69733		6.66667		0.1546		222.805
-4.84686e+07		-2.69733		6.66667		0.142463		223.103
-4.33666e+07		-2.69733		6.66667		0.133421		223.402
-3.82646e+07		-2.69733		6.66667		0.175351		223.7
-3.31627e+07		-2.69733		6.66667		0.0842296		223.999
-2.80607e+07		-2.69733		6.66667		0.0633127		224.297
-2.29588e+07		-2.69733		6.66667		0.189016		224.596
-1.78568e+07		-2.69733		6.66667		0.0340253		224.894
-1.27549e+07		-2.69733		6.66667		0.0425811		225.192
-7.65293e+06		-2.69733		6.66667		0.190665		225.49
-2.55098e+06		-2.69733		6.66667		0.0308782		225.789
2.55098e+06		-2.69733		6.66667		0.0308782		226.087
7.65293e+06		-2.69733		6.66667		0.190665		226.386
1.27549e+07		-2.69733		6.66667		0.0425811		226.685
1.78568e+07		-2.69733		6.66667		0.0340253		226.983
2.29588e+07		-2.69733		6.66667		0.189016		227.281
2.80607e+07		-2.69733		6.66667		0.0633127		227.58
3.31627e+07		-2.69733		6.66667		0.0842296		227.879
3.82646e+07		-2.69733		6.66667		0.175351		228.177
4.33666e+07		-2.69733		6.66667		0.133421		228.476
4.84686e+07		-2.69733		6.66667		0.142463		228.774
5.35705e+07		-2.69733		6.66667		0.1546		229.074
5.86725e+07		-2.69733		6.66667		0.124694		229.372
6.37744e+07		-2.69733		6.66667		0.131132		229.671
6.88764e+07		-2.69733		6.66667		0.156669		229.971
7.39783e+07		-2.69733		6.66667		0.195645		230.27
7.90803e+07		-2.69733		6.66667		0.200387		230.569
8.41822e+07		-2.69733		6.66667		0.074121		230.868
8.92842e+07		-2.69733		6.66667		0.147352		231.168
9.43861e+07		-2.69733		6.66667		0.0814483		231.467
9.94881e+07		-2.69733		6.66667		0.2768		231.794
1.0459e+08		-2.69733		6.66667		0.337424		232.093
1.09692e+08		-2.69733		6.66667		0.268263		232.391
1.14794e+08		-2.69733		6.66667		0.27177		232.689
1.19896e+08		-2.69733		6.66667		0.204112		232.987
1.24998e+08		-2.69733		6.66667		0.11371		233.286
1.301e+08		-2.69733		6.66667		0.21773		233.584
1.35202e+08		-2.69733		6.66667		0.334559		233.883
1.40304e+08		-2.69733		6.66667		0.249526		234.184
1.45406e+08		-2.69733		6.66667		0.213475		234.483
1.50508e+08		-2.69733		6.66667		0.173016		234.781
1.5561e+08		-2.69733		6.66667		0.091731		235.079
1.60712e+08		-2.69733		6.66667		0.368099		235.377
1.65813e+08		-2.69733		6.66667		0.314942		235.675
1.70915e+08		-2.69733		6.66667		0.2552		235.973
1.76017e+08		-2.69733		6.66667		0.0165104		236.271
1.81119e+08		-2.69733		6.66667		0.299692		236.569
1.86221e+08		-2.69733		6.66667		0.205185		236.867
1.91323e+08		-2.69733		6.66667		0.160772		237.166
1.96425e+08		-2.69733		6.66667		0.325098		237.464
2.01527e+08		-2.69733		6.66667		0.185798		237.763
2.06629e+08		-2.69733		6.66667		0.208286		238.061
2.11731e+08		-2.69733		6.66667		0.291956		238.36
2.16833e+08		-2.69733		6.66667		0.25842		238.659
2.21935e+08		-2.69733		6.66667		0.187867		238.957
2.27037e+08		-2.69733		6.66667		0.211757		239.254
2.32139e+08		-2.69733		6.66667		0.179332		239.552
2.37241e+08		-2.69733		6.66667		0.142781		239.852
2.42343e+08		-2.69733		6.66667		0.210942		240.151
2.47445e+08		-2.69733		6.66667		0.182329		240.45
2.52547e+08		-2.69733		6.66667		0.162387		240.75

-2.52547e+08		-2.63386		6.66667		0.136649		241.05
-2.47445e+08		-2.63386		6.66667		0.155328		241.35
-2.42343e+08		-2.63386		6.66667		0.187003		241.649
-2.37241e+08		-2.63386		6.66667		0.116496		241.976
-2.32139e+08		-2.63386		6.66667		0.155284		242.277
-2.27037e+08		-2.63386		6.66667		0.187874		242.575
-2.21935e+08		-2.63386		6.66667		0.168922		242.873
-2.16833e+08		-2.63386		6.66667		0.237928		243.172
-2.11731e+08		-2.63386		6.66667		0.2753		243.47
-2.06629e+08		-2.63386		6.66667		0.194931		243.769
-2.01527e+08		-2.63386		6.66667		0.162555		244.067
-1.96425e+08		-2.63386		6.66667		0.311594		244.365
-1.91323e+08		-2.63386		6.66667		0.13153		244.663
-1.86221e+08		-2.63386		6.66667		0.183148		244.962
-1.81119e+08		-2.63386		6.66667		0.285855		245.261
-1.76017e+08		-2.63386		6.66667		0.0352455		245.56
-1.70915e+08		-2.63386		6.66667		0.241556		245.858
-1.65813e+08		-2.63386		6.66667		0.302181		246.157
-1.60712e+08		-2.63386		6.66667		0.363573		246.456
-1.5561e+08		-2.63386		6.66667		0.0939867		246.755
-1.50508e+08		-2.63386		6.66667		0.14852		247.054
-1.45406e+08		-2.63386		6.66667		0.194613		247.353
-1.40304e+08		-2.63386		6.66667		0.234508		247.651
-1.35202e+08		-2.63386		6.66667		0.331132		247.95
-1.301e+08		-2.63386		6.66667		0.215752		248.248
-1.24998e+08		-2.63386		6.66667		0.0957298		248.548
-1.19896e+08		-2.63386		6.66667		0.180027		248.847
-1.14794e+08		-2.63386		6.66667		0.257569		249.146
-1.09692e+08		-2.63386		6.66667		0.265025		249.446
-1.0459e+08		-2.63386		6.66667		0.335091		249.744
-9.94881e+07		-2.63386		6.66667		0.278974		250.043
-9.43861e+07		-2.63386		6.66667		0.059883		250.342
-8.92842e+07		-2.63386		6.66667		0.129383		250.641
-8.41822e+07		-2.63386		6.66667		0.0907682		250.94
-7.90803e+07		-2.63386		6.66667		0.171576		251.239
-7.39783e+07		-2.63386		6.66667		0.172059		251.538
-6.88764e+07		-2.63386		6.66667		0.153193		251.838
-6.37744e+07		-2.63386		6.66667		0.105311		252.136
-5.86725e+07		-2.63386		6.66667		0.10399		252.436
-5.35705e+07		-2.63386		6.66667		0.132464		252.735
-4.84686e+07		-2.63386		6.66667		0.138139		253.034
-4.33666e+07		-2.63386		6.66667		0.130532		253.334
-3.82646e+07		-2.63386		6.66667		0.147227		253.632
-3.31627e+07		-2.63386		6.66667		0.0894093		253.931
-2.80607e+07		-2.63386		6.66667		0.0721072		254.232
-2.29588e+07		-2.63386		6.66667		0.159423		254.53
-1.78568e+07		-2.63386		6.66667		0.047808		254.828
-1.27549e+07		-2.63386		6.66667		0.0594028		255.127
-7.65293e+06		-2.63386		6.66667		0.16		255.425
-2.55098e+06		-2.63386		6.66667		0.0485912		255.723
2.55098e+06		-2.63386		6.66667		0.0485912		256.021
7.65293e+06		-2.63386		6.66667		0.16		256.319
1.27549e+07		-2.63386		6.66667		0.0594028		256.617
1.78568e+07		-2.63386		6.66667		0.047808		256.916
2.29588e+07		-2.63386		6.66667		0.159423		257.214
2.80607e+07		-2.63386		6.66667		0.0721072		257.512
3.31627e+07		-2.63386		6.66667		0.0894093		257.81
3.82646e+07		-2.63386		6.66667		0.147227		258.11
4.33666e+07		-2.63386		6.66667		0.130532		258.409
4.84686e+07		-2.63386		6.66667		0.138139		258.708
5.35705e+07		-2.63386		6.66667		0.132464		259.006
5.86725e+07		-2.63386		6.66667		0.10399		259.305
6.37744e+07		-2.63386		6.66667		0.105311		259.604
6.88764e+07		-2.63386		6.66667		0.153193		259.902
7.39783e+07		-2.63386		6.66667		0.172059		260.201
7.90803e+07		-2.63386		6.66667		0.171576		260.5
8.41822e+07		-2.63386		6.66667		0.0907682		260.799
8.92842e+07		-2.63386		6.66667		0.129383		261.098
9.43861e+07		-2.63386		6.66667		0.059883		261.397
9.94881e+07		-2.63386		6.66667		0.278974		261.696
1.0459e+08		-2.63386		6.66667		0.335091		261.994
1.09692e+08		-2.63386		6.66667		0.265025		262.293
1.14794e+08		-2.63386		6.66667		0.257569		262.592
1.19896e+08		-2.63386		6.66667		0.180027		262.89
1.24998e+08		-2.63386		6.66667		0.0957298		263.189
1.301e+08		-2.63386		6.66667		0.215752		263.516
1.35202e+08		-2.63386		6.66667		0.331132		263.815
1.40304e+08		-2.63386		6.66667		0.234508		264.113
1.45406e+08		-2.63386		6.66667		0.194613		264.412
1.50508e+08		-2.63386		6.66667		0.14852		264.71
1.5561e+08		-2.63386		6.66667		0.0939867		265.008
1.60712e+08		-2.63386		6.66667		0.363573		265.318
1.65813e+08		-2.63386		6.66667		0.302181		265.617
1.70915e+08		-2.63386		6.66667		0.241556		265.915
1.76017e+08		-2.63386		6.66667		0.0352455		266.214
1.81119e+08		-2.63386		6.66667		0.285855		266.512
1.86221e+08		-2.63386		6.66667		0.183148		266.81
1.91323e+08		-2.63386		6.66667		0.13153		267.109
1.96425e+08		-2.63386		6.66667		0.311594		267.407
2.01527e+08		-2.63386		6.66667		0.162555		267.705
2.06629e+08		-2.63386		6.66667		0.194931		268.003
2.11731e+08		-2.63386		6.66667		0.2753		268.302
2.16833e+08		-2.63386		6.66667		0.237928		268.601
2.21935e+08		-2.63386		6.66667		0.168922		268.9
