#		ky		phi		B		E		time
2.27037e+08		-2.88773		0.5		0.148152		150.217
2.32139e+08		-2.88773		0.5		0.473902		150.519
2.37241e+08		-2.88773		0.5		0.556469		150.822
2.42343e+08		-2.88773		0.5		0.516767		151.125
2.47445e+08		-2.88773		0.5		0.043991		151.427
2.52547e+08		-2.88773		0.5		0.492593		151.73

-2.52547e+08		-2.82426		0.5		0.496423		152.033
-2.47445e+08		-2.82426		0.5		0.0728278		152.336
-2.42343e+08		-2.82426		0.5		0.520362		152.639
-2.37241e+08		-2.82426		0.5		0.559829		152.941
-2.32139e+08		-2.82426		0.5		0.477617		153.244
-2.27037e+08		-2.82426		0.5		0.158597		153.548
-2.21935e+08		-2.82426		0.5		0.337384		153.851
-2.16833e+08		-2.82426		0.5		0.399881		154.154
-2.11731e+08		-2.82426		0.5		0.105879		154.457
-2.06629e+08		-2.82426		0.5		0.542404		154.76
-2.01527e+08		-2.82426		0.5		0.215541		155.063
-1.96425e+08		-2.82426		0.5		0.16325		155.366
-1.91323e+08		-2.82426		0.5		0.450545		155.669
-1.86221e+08		-2.82426		0.5		0.390829		155.972
-1.81119e+08		-2.82426		0.5		0.563706		156.276
-1.76017e+08		-2.82426		0.5		0.494081		156.596
-1.70915e+08		-2.82426		0.5		0.584073		156.899
-1.65813e+08		-2.82426		0.5		0.307239		157.201
-1.60712e+08		-2.82426		0.5		0.52788		157.504
-1.5561e+08		-2.82426		0.5		0.170043		157.806
-1.50508e+08		-2.82426		0.5		0.13378		158.109
-1.45406e+08		-2.82426		0.5		0.198411		158.412
-1.40304e+08		-2.82426		0.5		0.273507		158.716
-1.35202e+08		-2.82426		0.5		0.12868		159.018
-1.301e+08		-2.82426		0.5		0.294141		159.321
-1.24998e+08		-2.82426		0.5		0.277443		159.624
-1.19896e+08		-2.82426		0.5		0.2147		159.927
-1.14794e+08		-2.82426		0.5		0.247429		160.231
-1.09692e+08		-2.82426		0.5		0.0262879		160.535
-1.0459e+08		-2.82426		0.5		0.348239		160.837
-9.94881e+07		-2.82426		0.5		0.293809		161.141
-9.43861e+07		-2.82426		0.5		0.400226		161.446
-8.92842e+07		-2.82426		0.5		0.107871		161.749
-8.41822e+07		-2.82426		0.5		0.304761		162.052
-7.90803e+07		-2.82426		0.5		0.107956		162.355
-7.39783e+07		-2.82426		0.5		0.454387		162.658
-6.88764e+07		-2.82426		0.5		0.463701		162.961
-6.37744e+07		-2.82426		0.5		0.191147		163.264
-5.86725e+07		-2.82426		0.5		0.451024		163.567
-5.35705e+07		-2.82426		0.5		0.419595		163.871
-4.84686e+07		-2.82426		0.5		0.319023		164.175
-4.33666e+07		-2.82426		0.5		0.249626		164.478
-3.82646e+07		-2.82426		0.5		0.0491475		164.781
-3.31627e+07		-2.82426		0.5		0.269612		165.085
-2.80607e+07		-2.82426		0.5		0.360645		165.389
-2.29588e+07		-2.82426		0.5		0.407592		165.693
-1.78568e+07		-2.82426		0.5		0.343896		165.997
-1.27549e+07		-2.82426		0.5		0.494404		166.3
-7.65293e+06		-2.82426		0.5		0.106551		166.604
-2.55098e+06		-2.82426		0.5		0.257538		166.906
2.55098e+06		-2.82426		0.5		0.257538		167.209
7.65293e+06		-2.82426		0.5		0.106551		167.512
1.27549e+07		-2.82426		0.5		0.494404		167.815
1.78568e+07		-2.82426		0.5		0.343896		168.118
2.29588e+07		-2.82426		0.5		0.407592		168.422
2.80607e+07		-2.82426		0.5		0.360645		168.725
3.31627e+07		-2.82426		0.5		0.269612		169.028
3.82646e+07		-2.82426		0.5		0.0491475		169.333
4.33666e+07		-2.82426		0.5		0.249626		169.635
4.84686e+07		-2.82426		0.5		0.319023		169.938
5.35705e+07		-2.82426		0.5		0.419595		170.24
5.86725e+07		-2.82426		0.5		0.451024		170.543
6.37744e+07		-2.82426		0.5		0.191147		170.846
6.88764e+07		-2.82426		0.5		0.463701		171.148
7.39783e+07		-2.82426		0.5		0.454387		171.45
7.90803e+07		-2.82426		0.5		0.107956		171.753
8.41822e+07		-2.82426		0.5		0.304761		172.056
8.92842e+07		-2.82426		0.5		0.107871		172.359
9.43861e+07		-2.82426		0.5		0.400226		172.662
9.94881e+07		-2.82426		0.5		0.293809		172.966
1.0459e+08		-2.82426		0.5		0.348239		173.269
1.09692e+08		-2.82426		0.5		0.0262879		173.572
1.14794e+08		-2.82426		0.5		0.247429		173.875
1.19896e+08		-2.82426		0.5		0.2147		174.178
1.24998e+08		-2.82426		0.5		0.277443		174.481
1.301e+08		-2.82426		0.5		0.294141		174.783
1.35202e+08		-2.82426		0.5		0.12868		175.086
1.40304e+08		-2.82426		0.5		0.273507		175.39
1.45406e+08		-2.82426		0.5		0.198411		175.693
1.50508e+08		-2.82426		0.5		0.13378		175.996
1.5561e+08		-2.82426		0.5		0.170043		176.298
1.60712e+08		-2.82426		0.5		0.52788		176.601
1.65813e+08		-2.82426		0.5		0.307239		176.904
1.70915e+08		-2.82426		0.5		0.584073		177.207
1.76017e+08		-2.82426		0.5		0.494081		177.51
1.81119e+08		-2.82426		0.5		0.563706		177.812
1.86221e+08		-2.82426		0.5		0.390829		178.116
1.91323e+08		-2.82426		0.5		0.450545		178.436
1.96425e+08		-2.82426		0.5		0.16325		178.741
2.01527e+08		-2.82426		0.5		0.215541		179.045
2.06629e+08		-2.82426		0.5		0.542404		179.347
2.11731e+08		-2.82426		0.5		0.105879		179.651
2.16833e+08		-2.82426		0.5		0.399881		179.954
2.21935e+08		-2.82426		0.5		0.337384		180.256
2.27037e+08		-2.82426		0.5		0.158597		180.559
2.32139e+08		-2.82426		0.5		0.477617		180.862
2.37241e+08		-2.82426		0.5		0.559829		181.164
2.42343e+08		-2.82426		0.5		0.520362		181.467
2.47445e+08		-2.82426		0.5		0.0728278		181.769
2.52547e+08		-2.82426		0.5		0.496423		182.072

-2.52547e+08		-2.76079		0.5		0.502464		182.375
-2.47445e+08		-2.76079		0.5		0.102804		182.678
-2.42343e+08		-2.76079		0.5		0.526115		182.982
-2.37241e+08		-2.76079		0.5		0.565269		183.285
-2.32139e+08		-2.76079		0.5		0.483597		183.587
-2.27037e+08		-2.76079		0.5		0.174007		183.89
-2.21935e+08		-2.76079		0.5		0.345161		184.194
-2.16833e+08		-2.76079		0.5		0.406523		184.496
-2.11731e+08		-2.76079		0.5		0.127114		184.797
-2.06629e+08		-2.76079		0.5		0.547579		185.099
-2.01527e+08		-2.76079		0.5		0.22663		185.403
-1.96425e+08		-2.76079		0.5		0.177344		185.706
-1.91323e+08		-2.76079		0.5		0.456221		186.008
-1.86221e+08		-2.76079		0.5		0.397109		186.311
-1.81119e+08		-2.76079		0.5		0.568369		186.615
-1.76017e+08		-2.76079		0.5		0.499128		186.917
-1.70915e+08		-2.76079		0.5		0.588472		187.22
-1.65813e+08		-2.76079		0.5		0.314508		187.523
-1.60712e+08		-2.76079		0.5		0.532427		187.827
-1.5561e+08		-2.76079		0.5		0.187874		188.13
-1.50508e+08		-2.76079		0.5		0.145634		188.433
-1.45406e+08		-2.76079		0.5		0.224581		188.737
-1.40304e+08		-2.76079		0.5		0.295889		189.041
-1.35202e+08		-2.76079		0.5		0.146287		189.345
-1.301e+08		-2.76079		0.5		0.307615		189.649
-1.24998e+08		-2.76079		0.5		0.297044		189.953
-1.19896e+08		-2.76079		0.5		0.235008		190.279
-1.14794e+08		-2.76079		0.5		0.26026		190.582
-1.09692e+08		-2.76079		0.5		0.0445063		190.884
-1.0459e+08		-2.76079		0.5		0.350567		191.188
-9.94881e+07		-2.76079		0.5		0.307162		191.491
-9.43861e+07		-2.76079		0.5		0.41251		191.794
-8.92842e+07		-2.76079		0.5		0.133252		192.097
-8.41822e+07		-2.76079		0.5		0.316112		192.4
-7.90803e+07		-2.76079		0.5		0.121984		192.703
-7.39783e+07		-2.76079		0.5		0.46423		193.018
-6.88764e+07		-2.76079		0.5		0.473607		193.333
-6.37744e+07		-2.76079		0.5		0.205588		193.636
-5.86725e+07		-2.76079		0.5		0.461187		193.939
-5.35705e+07		-2.76079		0.5		0.430099		194.242
-4.84686e+07		-2.76079		0.5		0.329304		194.544
-4.33666e+07		-2.76079		0.5		0.261212		194.846
-3.82646e+07		-2.76079		0.5		0.0638654		195.149
-3.31627e+07		-2.76079		0.5		0.280664		195.451
-2.80607e+07		-2.76079		0.5		0.371237		195.753
-2.29588e+07		-2.76079		0.5		0.417404		196.055
-1.78568e+07		-2.76079		0.5		0.3543		196.359
-1.27549e+07		-2.76079		0.5		0.503725		196.673
-7.65293e+06		-2.76079		0.5		0.0777064		196.974
-2.55098e+06		-2.76079		0.5		0.268794		197.277
2.55098e+06		-2.76079		0.5		0.268794		197.579
7.65293e+06		-2.76079		0.5		0.0777064		197.883
1.27549e+07		-2.76079		0.5		0.503725		198.197
1.78568e+07		-2.76079		0.5		0.3543		198.499
2.29588e+07		-2.76079		0.5		0.417404		198.803
2.80607e+07		-2.76079		0.5		0.371237		199.107
3.31627e+07		-2.76079		0.5		0.280664		199.41
3.82646e+07		-2.76079		0.5		0.0638654		199.714
4.33666e+07		-2.76079		0.5		0.261212		200.018
4.84686e+07		-2.76079		0.5		0.329304		200.339
5.35705e+07		-2.76079		0.5		0.430099		200.643
5.86725e+07		-2.76079		0.5		0.461187		200.946
6.37744e+07		-2.76079		0.5		0.205588		201.248
6.88764e+07		-2.76079		0.5		0.473607		201.549
7.39783e+07		-2.76079		0.5		0.46423		201.853
7.90803e+07		-2.76079		0.5		0.121984		202.156
8.41822e+07		-2.76079		0.5		0.316112		202.459
8.92842e+07		-2.76079		0.5		0.133252		202.761
9.43861e+07		-2.76079		0.5		0.41251		203.064
9.94881e+07		-2.76079		0.5		0.307162		203.367
1.0459e+08		-2.76079		0.5		0.350567		203.67
1.09692e+08		-2.76079		0.5		0.0445063		203.973
1.14794e+08		-2.76079		0.5		0.26026		204.276
1.19896e+08		-2.76079		0.5		0.235008		204.58
1.24998e+08		-2.76079		0.5		0.297044		204.883
1.301e+08		-2.76079		0.5		0.307615		205.187
1.35202e+08		-2.76079		0.5		0.146287		205.491
1.40304e+08		-2.76079		0.5		0.295889		205.794
1.45406e+08		-2.76079		0.5		0.224581		206.097
1.50508e+08		-2.76079		0.5		0.145634		206.4
1.5561e+08		-2.76079		0.5		0.187874		206.703
1.60712e+08		-2.76079		0.5		0.532427		207.005
1.65813e+08		-2.76079		0.5		0.314508		207.308
1.70915e+08		-2.76079		0.5		0.588472		207.61
1.76017e+08		-2.76079		0.5		0.499128		207.913
1.81119e+08		-2.76079		0.5		0.568369		208.216
1.86221e+08		-2.76079		0.5		0.397109		208.519
1.91323e+08		-2.76079		0.5		0.456221		208.823
1.96425e+08		-2.76079		0.5		0.177344		209.125
2.01527e+08		-2.76079		0.5		0.22663		209.428
2.06629e+08		-2.76079		0.5		0.547579		209.731
2.11731e+08		-2.76079		0.5		0.127114		210.035
2.16833e+08		-2.76079		0.5		0.406523		210.338
2.21935e+08		-2.76079		0.5		0.345161		210.659
2.27037e+08		-2.76079		0.5		0.174007		210.961
2.32139e+08		-2.76079		0.5		0.483597		211.264
2.37241e+08		-2.76079		0.5		0.565269		211.567
2.42343e+08		-2.76079		0.5		0.526115		211.87
2.47445e+08		-2.76079		0.5		0.102804		212.172
2.52547e+08		-2.76079		0.5		0.502464		212.475

-2.52547e+08		-2.69733		0.5		0.510612		212.777
-2.47445e+08		-2.69733		0.5		0.133057		213.08
-2.42343e+08		-2.69733		0.5		0.533932		213.383
-2.37241e+08		-2.69733		0.5		0.572711		213.686
-2.32139e+08		-2.69733		0.5		0.491735		213.989
-2.27037e+08		-2.69733		0.5		0.193134		214.292
-2.21935e+08		-2.69733		0.5		0.355612		214.595
-2.16833e+08		-2.69733		0.5		0.415568		214.897
-2.11731e+08		-2.69733		0.5		0.151627		215.2
-2.06629e+08		-2.69733		0.5		0.554787		215.503
-2.01527e+08		-2.69733		0.5		0.241231		215.806
-1.96425e+08		-2.69733		0.5		0.195335		216.108
-1.91323e+08		-2.69733		0.5		0.464146		216.41
-1.86221e+08		-2.69733		0.5		0.405852		216.713
-1.81119e+08		-2.69733		0.5		0.57503		217.015
-1.76017e+08		-2.69733		0.5		0.506312		217.318
-1.70915e+08		-2.69733		0.5		0.59484		217.62
-1.65813e+08		-2.69733		0.5		0.324695		217.923
-1.60712e+08		-2.69733		0.5		0.53904		218.226
-1.5561e+08		-2.69733		0.5		0.205367		218.529
-1.50508e+08		-2.69733		0.5		0.162433		218.832
-1.45406e+08		-2.69733		0.5		0.2506		219.136
-1.40304e+08		-2.69733		0.5		0.318949		219.439
-1.35202e+08		-2.69733		0.5		0.166426		219.742
-1.301e+08		-2.69733		0.5		0.322722		220.046
-1.24998e+08		-2.69733		0.5		0.31765		220.351
-1.19896e+08		-2.69733		0.5		0.256078		220.655
-1.14794e+08		-2.69733		0.5		0.274714		220.959
-1.09692e+08		-2.69733		0.5		0.0694245		221.262
-1.0459e+08		-2.69733		0.5		0.354769		221.565
-9.94881e+07		-2.69733		0.5		0.322329		221.868
-9.43861e+07		-2.69733		0.5		0.426187		222.171
-8.92842e+07		-2.69733		0.5		0.158786		222.474
-8.41822e+07		-2.69733		0.5		0.329447		222.777
-7.90803e+07		-2.69733		0.5		0.138244		223.081
-7.39783e+07		-2.69733		0.5		0.475627		223.384
-6.88764e+07		-2.69733		0.5		0.485036		223.698
-6.37744e+07		-2.69733		0.5		0.221456		224.001
-5.86725e+07		-2.69733		0.5		0.472871		224.304
-5.35705e+07		-2.69733		0.5		0.44216		224.608
-4.84686e+07		-2.69733		0.5		0.341351		224.911
-4.33666e+07		-2.69733		0.5		0.274661		225.214
-3.82646e+07		-2.69733		0.5		0.0817563		225.517
-3.31627e+07		-2.69733		0.5		0.293372		225.82
-2.80607e+07		-2.69733		0.5		0.38337		226.123
-2.29588e+07		-2.69733		0.5		0.42873		226.425
-1.78568e+07		-2.69733		0.5		0.366254		226.727
-1.27549e+07		-2.69733		0.5		0.514544		227.041
-7.65293e+06		-2.69733		0.5		0.0509944		227.344
-2.55098e+06		-2.69733		0.5		0.281699		227.646
2.55098e+06		-2.69733		0.5		0.281699		227.948
7.65293e+06		-2.69733		0.5		0.0509944		228.25
1.27549e+07		-2.69733		0.5		0.514544		228.564
1.78568e+07		-2.69733		0.5		0.366254		228.866
2.29588e+07		-2.69733		0.5		0.42873		229.168
2.80607e+07		-2.69733		0.5		0.38337		229.472
3.31627e+07		-2.69733		0.5		0.293372		229.775
3.82646e+07		-2.69733		0.5		0.0817563		230.077
4.33666e+07		-2.69733		0.5		0.274661		230.38
4.84686e+07		-2.69733		0.5		0.341351		230.683
5.35705e+07		-2.69733		0.5		0.44216		230.987
5.86725e+07		-2.69733		0.5		0.472871		231.29
6.37744e+07		-2.69733		0.5		0.221456		231.593
6.88764e+07		-2.69733		0.5		0.485036		231.896
7.39783e+07		-2.69733		0.5		0.475627		232.199
7.90803e+07		-2.69733		0.5		0.138244		232.52
8.41822e+07		-2.69733		0.5		0.329447		232.823
8.92842e+07		-2.69733		0.5		0.158786		233.125
9.43861e+07		-2.69733		0.5		0.426187		233.428
9.94881e+07		-2.69733		0.5		0.322329		233.731
1.0459e+08		-2.69733		0.5		0.354769		234.034
1.09692e+08		-2.69733		0.5		0.0694245		234.338
1.14794e+08		-2.69733		0.5		0.274714		234.641
1.19896e+08		-2.69733		0.5		0.256078		234.945
1.24998e+08		-2.69733		0.5		0.31765		235.248
1.301e+08		-2.69733		0.5		0.322722		235.551
1.35202e+08		-2.69733		0.5		0.166426		235.854
1.40304e+08		-2.69733		0.5		0.318949		236.157
1.45406e+08		-2.69733		0.5		0.2506		236.46
1.50508e+08		-2.69733		0.5		0.162433		236.764
1.5561e+08		-2.69733		0.5		0.205367		237.066
1.60712e+08		-2.69733		0.5		0.53904		237.367
1.65813e+08		-2.69733		0.5		0.324695		237.67
1.70915e+08		-2.69733		0.5		0.59484		237.972
1.76017e+08		-2.69733		0.5		0.506312		238.274
1.81119e+08		-2.69733		0.5		0.57503		238.577
1.86221e+08		-2.69733		0.5		0.405852		238.882
1.91323e+08		-2.69733		0.5		0.464146		239.185
1.96425e+08		-2.69733		0.5		0.195335		239.488
2.01527e+08		-2.69733		0.5		0.241231		239.791
2.06629e+08		-2.69733		0.5		0.554787		240.094
2.11731e+08		-2.69733		0.5		0.151627		240.397
2.16833e+08		-2.69733		0.5		0.415568		240.702
2.21935e+08		-2.69733		0.5		0.355612		241.005
2.27037e+08		-2.69733		0.5		0.193134		241.308
2.32139e+08		-2.69733		0.5		0.491735		241.611
2.37241e+08		-2.69733		0.5		0.572711		241.914
2.42343e+08		-2.69733		0.5		0.533932		242.217
2.47445e+08		-2.69733		0.5		0.133057		242.519
2.52547e+08		-2.69733		0.5		0.510612		242.823

-2.52547e+08		-2.63386		0.5		0.520739		243.127
-2.47445e+08		-2.63386		0.5		0.163337		243.43
-2.42343e+08		-2.63386		0.5		0.543697		243.733
-2.37241e+08		-2.63386		0.5		0.582053		244.035
-2.32139e+08		-2.63386		0.5		0.501895		244.366
-2.27037e+08		-2.63386		0.5		0.214916		244.669
-2.21935e+08		-2.63386		0.5		0.368468		244.972
-2.16833e+08		-2.63386		0.5		0.426825		245.274
-2.11731e+08		-2.63386		0.5		0.177982		245.577
-2.06629e+08		-2.63386		0.5		0.563926		245.88
-2.01527e+08		-2.63386		0.5		0.258689		246.182
-1.96425e+08		-2.63386		0.5		0.216181		246.484
-1.91323e+08		-2.63386		0.5		0.474175		246.786
-1.86221e+08		-2.63386		0.5		0.416866		247.088
-1.81119e+08		-2.63386		0.5		0.583596		247.391
-1.76017e+08		-2.63386		0.5		0.515517		247.694
-1.70915e+08		-2.63386		0.5		0.603091		247.997
-1.65813e+08		-2.63386		0.5		0.337491		248.299
-1.60712e+08		-2.63386		0.5		0.547618		248.601
-1.5561e+08		-2.63386		0.5		0.224426		248.903
-1.50508e+08		-2.63386		0.5		0.18278		249.206
-1.45406e+08		-2.63386		0.5		0.276444		249.509
-1.40304e+08		-2.63386		0.5		0.342472		249.812
-1.35202e+08		-2.63386		0.5		0.188441		250.114
-1.301e+08		-2.63386		0.5		0.339309		250.417
-1.24998e+08		-2.63386		0.5		0.339047		250.718
-1.19896e+08		-2.63386		0.5		0.277748		251.021
-1.14794e+08		-2.63386		0.5		0.29067		251.324
-1.09692e+08		-2.63386		0.5		0.0963205		251.627
-1.0459e+08		-2.63386		0.5		0.361072		251.93
-9.94881e+07		-2.63386		0.5		0.339083		252.234
-9.43861e+07		-2.63386		0.5		0.441133		252.548
-8.92842e+07		-2.63386		0.5		0.184453		252.852
-8.41822e+07		-2.63386		0.5		0.344546		253.156
-7.90803e+07		-2.63386		0.5		0.156486		253.46
-7.39783e+07		-2.63386		0.5		0.488479		253.764
-6.88764e+07		-2.63386		0.5		0.497892		254.079
-6.37744e+07		-2.63386		0.5		0.238596		254.397
-5.86725e+07		-2.63386		0.5		0.485971		254.712
-5.35705e+07		-2.63386		0.5		0.45566		255.015
-4.84686e+07		-2.63386		0.5		0.355005		255.319
-4.33666e+07		-2.63386		0.5		0.289755		255.623
-3.82646e+07		-2.63386		0.5		0.101873		255.926
-3.31627e+07		-2.63386		0.5		0.307582		256.229
-2.80607e+07		-2.63386		0.5		0.396915		256.533
-2.29588e+07		-2.63386		0.5		0.441462		256.835
-1.78568e+07		-2.63386		0.5		0.379632		257.138
-1.27549e+07		-2.63386		0.5		0.526772		257.451
-7.65293e+06		-2.63386		0.5		0.0317754		257.753
-2.55098e+06		-2.63386		0.5		0.296093		258.056
2.55098e+06		-2.63386		0.5		0.296093		258.358
7.65293e+06		-2.63386		0.5		0.0317754		258.66
1.27549e+07		-2.63386		0.5		0.526772		258.973
1.78568e+07		-2.63386		0.5		0.379632		259.276
2.29588e+07		-2.63386		0.5		0.441462		259.579
2.80607e+07		-2.63386		0.5		0.396915		259.882
3.31627e+07		-2.63386		0.5		0.307582		260.186
3.82646e+07		-2.63386		0.5		0.101873		260.489
4.33666e+07		-2.63386		0.5		0.289755		260.793
4.84686e+07		-2.63386		0.5		0.355005		261.096
5.35705e+07		-2.63386		0.5		0.45566		261.395
5.86725e+07		-2.63386		0.5		0.485971		261.711
6.37744e+07		-2.63386		0.5		0.238596		262.014
6.88764e+07		-2.63386		0.5		0.497892		262.318
7.39783e+07		-2.63386		0.5		0.488479		262.621
7.90803e+07		-2.63386		0.5		0.156486		262.925
8.41822e+07		-2.63386		0.5		0.344546		263.229
8.92842e+07		-2.63386		0.5		0.184453		263.533
9.43861e+07		-2.63386		0.5		0.441133		263.837
9.94881e+07		-2.63386		0.5		0.339083		264.141
1.0459e+08		-2.63386		0.5		0.361072		264.446
1.09692e+08		-2.63386		0.5		0.0963205		264.765
1.14794e+08		-2.63386		0.5		0.29067		265.068
1.19896e+08		-2.63386		0.5		0.277748		265.371
1.24998e+08		-2.63386		0.5		0.339047		265.674
1.301e+08		-2.63386		0.5		0.339309		265.978
1.35202e+08		-2.63386		0.5		0.188441		266.282
1.40304e+08		-2.63386		0.5		0.342472		266.598
1.45406e+08		-2.63386		0.5		0.276444		266.901
1.50508e+08		-2.63386		0.5		0.18278		267.204
1.5561e+08		-2.63386		0.5		0.224426		267.518
1.60712e+08		-2.63386		0.5		0.547618		267.82
1.65813e+08		-2.63386		0.5		0.337491		268.123
1.70915e+08		-2.63386		0.5		0.603091		268.425
1.76017e+08		-2.63386		0.5		0.515517		268.728
1.81119e+08		-2.63386		0.5		0.583596		269.031
1.86221e+08		-2.63386		0.5		0.416866		269.334
1.91323e+08		-2.63386		0.5		0.474175		269.637
1.96425e+08		-2.63386		0.5		0.216181		269.939
2.01527e+08		-2.63386		0.5		0.258689		270.242
2.06629e+08		-2.63386		0.5		0.563926		270.545
2.11731e+08		-2.63386		0.5		0.177982		270.847
2.16833e+08		-2.63386		0.5		0.426825		271.15
2.21935e+08		-2.63386		0.5		0.368468		271.454
2.27037e+08		-2.63386		0.5		0.214916		271.758
2.32139e+08		-2.63386		0.5		0.501895		272.058
2.37241e+08		-2.63386		0.5		0.582053		272.362
2.42343e+08		-2.63386		0.5		0.543697		272.665
2.47445e+08		-2.63386		0.5		0.163337		272.968
2.52547e+08		-2.63386		0.5		0.520739		273.271

-2.52547e+08		-2.57039		0.5		0.532698		273.575
-2.47445e+08		-2.57039		0.5		0.193529		273.879
-2.42343e+08		-2.57039		0.5		0.555274		274.182
-2.37241e+08		-2.57039		0.5		0.593175		274.486
-2.32139e+08		-2.57039		0.5		0.513921		274.79
-2.27037e+08		-2.57039		0.5		0.238545		275.094
-2.21935e+08		-2.57039		0.5		0.383438		275.396
-2.16833e+08		-2.57039		0.5		0.440083		275.699
-2.11731e+08		-2.57039		0.5		0.205379		276.002
-2.06629e+08		-2.57039		0.5		0.574872		276.305
-2.01527e+08		-2.57039		0.5		0.278401		276.608
-1.96425e+08		-2.57039		0.5		0.239059		276.911
-1.91323e+08		-2.57039		0.5		0.486142		277.213
-1.86221e+08		-2.57039		0.5		0.429934		277.516
-1.81119e+08		-2.57039		0.5		0.593956		277.819
-1.76017e+08		-2.57039		0.5		0.526601		278.122
-1.70915e+08		-2.57039		0.5		0.613121		278.423
-1.65813e+08		-2.57039		0.5		0.352561		278.725
-1.60712e+08		-2.57039		0.5		0.558039		279.028
-1.5561e+08		-2.57039		0.5		0.245285		279.342
-1.50508e+08		-2.57039		0.5		0.205548		279.645
-1.45406e+08		-2.57039		0.5		0.302121		279.949
-1.40304e+08		-2.57039		0.5		0.366303		280.263
-1.35202e+08		-2.57039		0.5		0.211827		280.566
-1.301e+08		-2.57039		0.5		0.357224		280.869
-1.24998e+08		-2.57039		0.5		0.361071		281.172
-1.19896e+08		-2.57039		0.5		0.299902		281.475
-1.14794e+08		-2.57039		0.5		0.307988		281.779
-1.09692e+08		-2.57039		0.5		0.124012		282.082
-1.0459e+08		-2.57039		0.5		0.369502		282.385
-9.94881e+07		-2.57039		0.5		0.35721		282.688
-9.43861e+07		-2.57039		0.5		0.457225		282.992
-8.92842e+07		-2.57039		0.5		0.210226		283.294
-8.41822e+07		-2.57039		0.5		0.361188		283.598
-7.90803e+07		-2.57039		0.5		0.176382		283.901
-7.39783e+07		-2.57039		0.5		0.502681		284.204
-6.88764e+07		-2.57039		0.5		0.512072		284.519
-6.37744e+07		-2.57039		0.5		0.256853		284.823
-5.86725e+07		-2.57039		0.5		0.500381		285.137
-5.35705e+07		-2.57039		0.5		0.470475		285.454
-4.84686e+07		-2.57039		0.5		0.370099		285.757
-4.33666e+07		-2.57039		0.5		0.306281		286.061
-3.82646e+07		-2.57039		0.5		0.123564		286.364
-3.31627e+07		-2.57039		0.5		0.323135		286.685
-2.80607e+07		-2.57039		0.5		0.41174		286.988
-2.29588e+07		-2.57039		0.5		0.455487		287.291
-1.78568e+07		-2.57039		0.5		0.394302		287.592
-1.27549e+07		-2.57039		0.5		0.540315		287.907
-7.65293e+06		-2.57039		0.5		0.0350262		288.209
-2.55098e+06		-2.57039		0.5		0.311811		288.512
2.55098e+06		-2.57039		0.5		0.311811		288.814
7.65293e+06		-2.57039		0.5		0.0350262		289.117
1.27549e+07		-2.57039		0.5		0.540315		289.434
1.78568e+07		-2.57039		0.5		0.394302		289.738
2.29588e+07		-2.57039		0.5		0.455487		290.04
2.80607e+07		-2.57039		0.5		0.41174		290.343
3.31627e+07		-2.57039		0.5		0.323135		290.646
3.82646e+07		-2.57039		0.5		0.123564		290.948
4.33666e+07		-2.57039		0.5		0.306281		291.252
4.84686e+07		-2.57039		0.5		0.370099		291.555
5.35705e+07		-2.57039		0.5		0.470475		291.87
5.86725e+07		-2.57039		0.5		0.500381		292.184
6.37744e+07		-2.57039		0.5		0.256853		292.487
6.88764e+07		-2.57039		0.5		0.512072		292.8
7.39783e+07		-2.57039		0.5		0.502681		293.103
7.90803e+07		-2.57039		0.5		0.176382		293.407
8.41822e+07		-2.57039		0.5		0.361188		293.711
8.92842e+07		-2.57039		0.5		0.210226		294.015
9.43861e+07		-2.57039		0.5		0.457225		294.319
9.94881e+07		-2.57039		0.5		0.35721		294.622
1.0459e+08		-2.57039		0.5		0.369502		294.926
1.09692e+08		-2.57039		0.5		0.124012		295.229
