#		ky		phi		B		E		time
4.84686e+07		-1.6184		1.7		0.113575		748.604
5.35705e+07		-1.6184		1.7		0.245958		748.908
5.86725e+07		-1.6184		1.7		0.291312		749.21
6.37744e+07		-1.6184		1.7		0.147002		749.515
6.88764e+07		-1.6184		1.7		0.334336		749.818
7.39783e+07		-1.6184		1.7		0.335848		750.122
7.90803e+07		-1.6184		1.7		0.111265		750.426
8.41822e+07		-1.6184		1.7		0.231706		750.729
8.92842e+07		-1.6184		1.7		0.257213		751.05
9.43861e+07		-1.6184		1.7		0.393965		751.354
9.94881e+07		-1.6184		1.7		0.290762		751.657
1.0459e+08		-1.6184		1.7		0.40693		751.96
1.09692e+08		-1.6184		1.7		0.115822		752.263
1.14794e+08		-1.6184		1.7		0.287962		752.566
1.19896e+08		-1.6184		1.7		0.424446		752.87
1.24998e+08		-1.6184		1.7		0.458381		753.186
1.301e+08		-1.6184		1.7		0.389911		753.49
1.35202e+08		-1.6184		1.7		0.303987		753.792
1.40304e+08		-1.6184		1.7		0.509877		754.107
1.45406e+08		-1.6184		1.7		0.454091		754.422
1.50508e+08		-1.6184		1.7		0.331505		754.724
1.5561e+08		-1.6184		1.7		0.384549		755.039
1.60712e+08		-1.6184		1.7		0.660091		755.341
1.65813e+08		-1.6184		1.7		0.487117		755.644
1.70915e+08		-1.6184		1.7		0.715447		755.946
1.76017e+08		-1.6184		1.7		0.63815		756.249
1.81119e+08		-1.6184		1.7		0.701528		756.551
1.86221e+08		-1.6184		1.7		0.558811		756.854
1.91323e+08		-1.6184		1.7		0.608597		757.155
1.96425e+08		-1.6184		1.7		0.423697		757.457
2.01527e+08		-1.6184		1.7		0.450998		757.76
2.06629e+08		-1.6184		1.7		0.694051		758.063
2.11731e+08		-1.6184		1.7		0.412255		758.367
2.16833e+08		-1.6184		1.7		0.578941		758.668
2.21935e+08		-1.6184		1.7		0.535749		758.971
2.27037e+08		-1.6184		1.7		0.437111		759.272
2.32139e+08		-1.6184		1.7		0.64749		759.575
2.37241e+08		-1.6184		1.7		0.721093		759.878
2.42343e+08		-1.6184		1.7		0.68777		760.181
2.47445e+08		-1.6184		1.7		0.420902		760.485
2.52547e+08		-1.6184		1.7		0.67012		760.789

-2.52547e+08		-1.55493		1.7		0.689986		761.092
-2.47445e+08		-1.55493		1.7		0.446959		761.413
-2.42343e+08		-1.55493		1.7		0.707353		761.716
-2.37241e+08		-1.55493		1.7		0.740395		762.018
-2.32139e+08		-1.55493		1.7		0.66728		762.321
-2.27037e+08		-1.55493		1.7		0.462069		762.623
-2.21935e+08		-1.55493		1.7		0.557411		762.924
-2.16833e+08		-1.55493		1.7		0.599498		763.227
-2.11731e+08		-1.55493		1.7		0.438038		763.528
-2.06629e+08		-1.55493		1.7		0.712922		763.83
-2.01527e+08		-1.55493		1.7		0.474849		764.133
-1.96425e+08		-1.55493		1.7		0.44855		764.433
-1.91323e+08		-1.55493		1.7		0.628102		764.736
-1.86221e+08		-1.55493		1.7		0.579122		765.037
-1.81119e+08		-1.55493		1.7		0.71965		765.34
-1.76017e+08		-1.55493		1.7		0.65682		765.643
-1.70915e+08		-1.55493		1.7		0.733176		765.945
-1.65813e+08		-1.55493		1.7		0.508709		766.247
-1.60712e+08		-1.55493		1.7		0.678022		766.55
-1.5561e+08		-1.55493		1.7		0.407969		766.862
-1.50508e+08		-1.55493		1.7		0.354971		767.176
-1.45406e+08		-1.55493		1.7		0.472882		767.492
-1.40304e+08		-1.55493		1.7		0.525626		767.806
-1.35202e+08		-1.55493		1.7		0.324489		768.11
-1.301e+08		-1.55493		1.7		0.410722		768.425
-1.24998e+08		-1.55493		1.7		0.475047		768.741
-1.19896e+08		-1.55493		1.7		0.435968		769.044
-1.14794e+08		-1.55493		1.7		0.304366		769.348
-1.09692e+08		-1.55493		1.7		0.138283		769.652
-1.0459e+08		-1.55493		1.7		0.412338		769.956
-9.94881e+07		-1.55493		1.7		0.313607		770.259
-9.43861e+07		-1.55493		1.7		0.409467		770.563
-8.92842e+07		-1.55493		1.7		0.268665		770.867
-8.41822e+07		-1.55493		1.7		0.254316		771.17
-7.90803e+07		-1.55493		1.7		0.115483		771.474
-7.39783e+07		-1.55493		1.7		0.355263		771.778
-6.88764e+07		-1.55493		1.7		0.353286		772.081
-6.37744e+07		-1.55493		1.7		0.151143		772.385
-5.86725e+07		-1.55493		1.7		0.310763		772.689
-5.35705e+07		-1.55493		1.7		0.266201		772.993
-4.84686e+07		-1.55493		1.7		0.133863		773.297
-4.33666e+07		-1.55493		1.7		0.0748782		773.6
-3.82646e+07		-1.55493		1.7		0.101122		773.903
-3.31627e+07		-1.55493		1.7		0.0675394		774.205
-2.80607e+07		-1.55493		1.7		0.152179		774.509
-2.29588e+07		-1.55493		1.7		0.169968		774.812
-1.78568e+07		-1.55493		1.7		0.106344		775.115
-1.27549e+07		-1.55493		1.7		0.244194		775.418
-7.65293e+06		-1.55493		1.7		0.194326		775.72
-2.55098e+06		-1.55493		1.7		0.00870341		776.023
2.55098e+06		-1.55493		1.7		0.00870341		776.325
7.65293e+06		-1.55493		1.7		0.194326		776.624
1.27549e+07		-1.55493		1.7		0.244194		776.927
1.78568e+07		-1.55493		1.7		0.106344		777.23
2.29588e+07		-1.55493		1.7		0.169968		777.534
2.80607e+07		-1.55493		1.7		0.152179		777.837
3.31627e+07		-1.55493		1.7		0.0675394		778.14
3.82646e+07		-1.55493		1.7		0.101122		778.442
4.33666e+07		-1.55493		1.7		0.0748782		778.746
4.84686e+07		-1.55493		1.7		0.133863		779.049
5.35705e+07		-1.55493		1.7		0.266201		779.353
5.86725e+07		-1.55493		1.7		0.310763		779.657
6.37744e+07		-1.55493		1.7		0.151143		779.96
6.88764e+07		-1.55493		1.7		0.353286		780.264
7.39783e+07		-1.55493		1.7		0.355263		780.567
7.90803e+07		-1.55493		1.7		0.115483		780.872
8.41822e+07		-1.55493		1.7		0.254316		781.176
8.92842e+07		-1.55493		1.7		0.268665		781.479
9.43861e+07		-1.55493		1.7		0.409467		781.782
9.94881e+07		-1.55493		1.7		0.313607		782.086
1.0459e+08		-1.55493		1.7		0.412338		782.389
1.09692e+08		-1.55493		1.7		0.138283		782.69
1.14794e+08		-1.55493		1.7		0.304366		782.994
1.19896e+08		-1.55493		1.7		0.435968		783.318
1.24998e+08		-1.55493		1.7		0.475047		783.634
1.301e+08		-1.55493		1.7		0.410722		783.938
1.35202e+08		-1.55493		1.7		0.324489		784.24
1.40304e+08		-1.55493		1.7		0.525626		784.556
1.45406e+08		-1.55493		1.7		0.472882		784.869
1.50508e+08		-1.55493		1.7		0.354971		785.184
1.5561e+08		-1.55493		1.7		0.407969		785.498
1.60712e+08		-1.55493		1.7		0.678022		785.801
1.65813e+08		-1.55493		1.7		0.508709		786.103
1.70915e+08		-1.55493		1.7		0.733176		786.406
1.76017e+08		-1.55493		1.7		0.65682		786.709
1.81119e+08		-1.55493		1.7		0.71965		787.012
1.86221e+08		-1.55493		1.7		0.579122		787.313
1.91323e+08		-1.55493		1.7		0.628102		787.615
1.96425e+08		-1.55493		1.7		0.44855		787.918
2.01527e+08		-1.55493		1.7		0.474849		788.22
2.06629e+08		-1.55493		1.7		0.712922		788.521
2.11731e+08		-1.55493		1.7		0.438038		788.823
2.16833e+08		-1.55493		1.7		0.599498		789.125
2.21935e+08		-1.55493		1.7		0.557411		789.426
2.27037e+08		-1.55493		1.7		0.462069		789.727
2.32139e+08		-1.55493		1.7		0.66728		790.03
2.37241e+08		-1.55493		1.7		0.740395		790.332
2.42343e+08		-1.55493		1.7		0.707353		790.636
2.47445e+08		-1.55493		1.7		0.446959		790.938
2.52547e+08		-1.55493		1.7		0.689986		791.242

-2.52547e+08		-1.49146		1.7		0.710198		791.545
-2.47445e+08		-1.49146		1.7		0.472566		791.849
-2.42343e+08		-1.49146		1.7		0.72733		792.151
-2.37241e+08		-1.49146		1.7		0.76016		792.453
-2.32139e+08		-1.49146		1.7		0.687416		792.757
-2.27037e+08		-1.49146		1.7		0.486751		793.06
-2.21935e+08		-1.49146		1.7		0.579202		793.363
-2.16833e+08		-1.49146		1.7		0.620308		793.666
-2.11731e+08		-1.49146		1.7		0.463448		793.969
-2.06629e+08		-1.49146		1.7		0.732274		794.273
-2.01527e+08		-1.49146		1.7		0.498595		794.574
-1.96425e+08		-1.49146		1.7		0.473176		794.877
-1.91323e+08		-1.49146		1.7		0.647987		795.198
-1.86221e+08		-1.49146		1.7		0.599732		795.5
-1.81119e+08		-1.49146		1.7		0.738326		795.802
-1.76017e+08		-1.49146		1.7		0.675964		796.105
-1.70915e+08		-1.49146		1.7		0.751505		796.408
-1.65813e+08		-1.49146		1.7		0.530496		796.711
-1.60712e+08		-1.49146		1.7		0.696507		797.014
-1.5561e+08		-1.49146		1.7		0.431329		797.329
-1.50508e+08		-1.49146		1.7		0.378215		797.641
-1.45406e+08		-1.49146		1.7		0.492025		797.955
-1.40304e+08		-1.49146		1.7		0.541762		798.27
-1.35202e+08		-1.49146		1.7		0.34507		798.573
-1.301e+08		-1.49146		1.7		0.431771		798.889
-1.24998e+08		-1.49146		1.7		0.492086		799.204
-1.19896e+08		-1.49146		1.7		0.44812		799.504
-1.14794e+08		-1.49146		1.7		0.321136		799.808
-1.09692e+08		-1.49146		1.7		0.160187		800.112
-1.0459e+08		-1.49146		1.7		0.418793		800.415
-9.94881e+07		-1.49146		1.7		0.336339		800.719
-9.43861e+07		-1.49146		1.7		0.425376		801.023
-8.92842e+07		-1.49146		1.7		0.2811		801.326
-8.41822e+07		-1.49146		1.7		0.276654		801.63
-7.90803e+07		-1.49146		1.7		0.123003		801.934
-7.39783e+07		-1.49146		1.7		0.37503		802.238
-6.88764e+07		-1.49146		1.7		0.372618		802.542
-6.37744e+07		-1.49146		1.7		0.157593		802.846
-5.86725e+07		-1.49146		1.7		0.330493		803.149
-5.35705e+07		-1.49146		1.7		0.286543		803.455
-4.84686e+07		-1.49146		1.7		0.153878		803.76
-4.33666e+07		-1.49146		1.7		0.0932315		804.064
-3.82646e+07		-1.49146		1.7		0.0822236		804.368
-3.31627e+07		-1.49146		1.7		0.0802596		804.673
-2.80607e+07		-1.49146		1.7		0.168371		804.977
-2.29588e+07		-1.49146		1.7		0.187937		805.299
-1.78568e+07		-1.49146		1.7		0.122666		805.602
-1.27549e+07		-1.49146		1.7		0.265543		805.905
-7.65293e+06		-1.49146		1.7		0.17404		806.208
-2.55098e+06		-1.49146		1.7		0.0258166		806.511
2.55098e+06		-1.49146		1.7		0.0258166		806.814
7.65293e+06		-1.49146		1.7		0.17404		807.117
1.27549e+07		-1.49146		1.7		0.265543		807.42
1.78568e+07		-1.49146		1.7		0.122666		807.723
2.29588e+07		-1.49146		1.7		0.187937		808.027
2.80607e+07		-1.49146		1.7		0.168371		808.33
3.31627e+07		-1.49146		1.7		0.0802596		808.633
3.82646e+07		-1.49146		1.7		0.0822236		808.936
4.33666e+07		-1.49146		1.7		0.0932315		809.241
4.84686e+07		-1.49146		1.7		0.153878		809.545
5.35705e+07		-1.49146		1.7		0.286543		809.848
5.86725e+07		-1.49146		1.7		0.330493		810.152
6.37744e+07		-1.49146		1.7		0.157593		810.455
6.88764e+07		-1.49146		1.7		0.372618		810.759
7.39783e+07		-1.49146		1.7		0.37503		811.062
7.90803e+07		-1.49146		1.7		0.123003		811.366
8.41822e+07		-1.49146		1.7		0.276654		811.67
8.92842e+07		-1.49146		1.7		0.2811		811.973
9.43861e+07		-1.49146		1.7		0.425376		812.276
9.94881e+07		-1.49146		1.7		0.336339		812.58
1.0459e+08		-1.49146		1.7		0.418793		812.884
1.09692e+08		-1.49146		1.7		0.160187		813.188
1.14794e+08		-1.49146		1.7		0.321136		813.491
1.19896e+08		-1.49146		1.7		0.44812		813.795
1.24998e+08		-1.49146		1.7		0.492086		814.111
1.301e+08		-1.49146		1.7		0.431771		814.427
1.35202e+08		-1.49146		1.7		0.34507		814.73
1.40304e+08		-1.49146		1.7		0.541762		815.044
1.45406e+08		-1.49146		1.7		0.492025		815.361
1.50508e+08		-1.49146		1.7		0.378215		815.692
1.5561e+08		-1.49146		1.7		0.431329		816.008
1.60712e+08		-1.49146		1.7		0.696507		816.311
1.65813e+08		-1.49146		1.7		0.530496		816.615
1.70915e+08		-1.49146		1.7		0.751505		816.917
1.76017e+08		-1.49146		1.7		0.675964		817.219
1.81119e+08		-1.49146		1.7		0.738326		817.521
1.86221e+08		-1.49146		1.7		0.599732		817.823
1.91323e+08		-1.49146		1.7		0.647987		818.125
1.96425e+08		-1.49146		1.7		0.473176		818.428
2.01527e+08		-1.49146		1.7		0.498595		818.73
2.06629e+08		-1.49146		1.7		0.732274		819.033
2.11731e+08		-1.49146		1.7		0.463448		819.335
2.16833e+08		-1.49146		1.7		0.620308		819.638
2.21935e+08		-1.49146		1.7		0.579202		819.941
2.27037e+08		-1.49146		1.7		0.486751		820.243
2.32139e+08		-1.49146		1.7		0.687416		820.545
2.37241e+08		-1.49146		1.7		0.76016		820.848
2.42343e+08		-1.49146		1.7		0.72733		821.151
2.47445e+08		-1.49146		1.7		0.472566		821.453
2.52547e+08		-1.49146		1.7		0.710198		821.754

-2.52547e+08		-1.428		1.7		0.730667		822.057
-2.47445e+08		-1.428		1.7		0.497703		822.36
-2.42343e+08		-1.428		1.7		0.747617		822.663
-2.37241e+08		-1.428		1.7		0.780303		822.966
-2.32139e+08		-1.428		1.7		0.707807		823.269
-2.27037e+08		-1.428		1.7		0.51111		823.57
-2.21935e+08		-1.428		1.7		0.601038		823.874
-2.16833e+08		-1.428		1.7		0.641277		824.177
-2.11731e+08		-1.428		1.7		0.488454		824.479
-2.06629e+08		-1.428		1.7		0.752017		824.783
-2.01527e+08		-1.428		1.7		0.522169		825.087
-1.96425e+08		-1.428		1.7		0.497521		825.39
-1.91323e+08		-1.428		1.7		0.668157		825.694
-1.86221e+08		-1.428		1.7		0.620546		825.997
-1.81119e+08		-1.428		1.7		0.757465		826.3
-1.76017e+08		-1.428		1.7		0.695485		826.603
-1.70915e+08		-1.428		1.7		0.770344		826.906
-1.65813e+08		-1.428		1.7		0.55238		827.209
-1.60712e+08		-1.428		1.7		0.715448		827.512
-1.5561e+08		-1.428		1.7		0.454547		827.826
-1.50508e+08		-1.428		1.7		0.401158		828.142
-1.45406e+08		-1.428		1.7		0.511402		828.457
-1.40304e+08		-1.428		1.7		0.558171		828.771
-1.35202e+08		-1.428		1.7		0.365588		829.074
-1.301e+08		-1.428		1.7		0.452955		829.39
-1.24998e+08		-1.428		1.7		0.509389		829.706
-1.19896e+08		-1.428		1.7		0.460746		830.009
-1.14794e+08		-1.428		1.7		0.338094		830.312
-1.09692e+08		-1.428		1.7		0.181486		830.616
-1.0459e+08		-1.428		1.7		0.426129		830.919
-9.94881e+07		-1.428		1.7		0.358899		831.223
-9.43861e+07		-1.428		1.7		0.441573		831.527
-8.92842e+07		-1.428		1.7		0.294263		831.832
-8.41822e+07		-1.428		1.7		0.298678		832.135
-7.90803e+07		-1.428		1.7		0.132977		832.439
-7.39783e+07		-1.428		1.7		0.395051		832.743
-6.88764e+07		-1.428		1.7		0.392227		833.046
-6.37744e+07		-1.428		1.7		0.16589		833.35
-5.86725e+07		-1.428		1.7		0.3504		833.653
-5.35705e+07		-1.428		1.7		0.306891		833.956
-4.84686e+07		-1.428		1.7		0.173553		834.26
-4.33666e+07		-1.428		1.7		0.111647		834.564
-3.82646e+07		-1.428		1.7		0.0646136		834.867
-3.31627e+07		-1.428		1.7		0.0948377		835.171
-2.80607e+07		-1.428		1.7		0.184913		835.474
-2.29588e+07		-1.428		1.7		0.205986		835.776
-1.78568e+07		-1.428		1.7		0.139405		836.079
-1.27549e+07		-1.428		1.7		0.28688		836.381
-7.65293e+06		-1.428		1.7		0.154562		836.683
-2.55098e+06		-1.428		1.7		0.0441018		836.985
2.55098e+06		-1.428		1.7		0.0441018		837.287
7.65293e+06		-1.428		1.7		0.154562		837.608
1.27549e+07		-1.428		1.7		0.28688		837.911
1.78568e+07		-1.428		1.7		0.139405		838.214
2.29588e+07		-1.428		1.7		0.205986		838.515
2.80607e+07		-1.428		1.7		0.184913		838.817
3.31627e+07		-1.428		1.7		0.0948377		839.12
3.82646e+07		-1.428		1.7		0.0646136		839.424
4.33666e+07		-1.428		1.7		0.111647		839.727
4.84686e+07		-1.428		1.7		0.173553		840.031
5.35705e+07		-1.428		1.7		0.306891		840.333
5.86725e+07		-1.428		1.7		0.3504		840.636
6.37744e+07		-1.428		1.7		0.16589		840.942
6.88764e+07		-1.428		1.7		0.392227		841.246
7.39783e+07		-1.428		1.7		0.395051		841.546
7.90803e+07		-1.428		1.7		0.132977		841.85
8.41822e+07		-1.428		1.7		0.298678		842.153
8.92842e+07		-1.428		1.7		0.294263		842.456
9.43861e+07		-1.428		1.7		0.441573		842.759
9.94881e+07		-1.428		1.7		0.358899		843.062
1.0459e+08		-1.428		1.7		0.426129		843.365
1.09692e+08		-1.428		1.7		0.181486		843.67
1.14794e+08		-1.428		1.7		0.338094		843.973
1.19896e+08		-1.428		1.7		0.460746		844.288
1.24998e+08		-1.428		1.7		0.509389		844.602
1.301e+08		-1.428		1.7		0.452955		844.916
1.35202e+08		-1.428		1.7		0.365588		845.219
1.40304e+08		-1.428		1.7		0.558171		845.534
1.45406e+08		-1.428		1.7		0.511402		845.849
1.50508e+08		-1.428		1.7		0.401158		846.164
1.5561e+08		-1.428		1.7		0.454547		846.478
1.60712e+08		-1.428		1.7		0.715448		846.781
1.65813e+08		-1.428		1.7		0.55238		847.083
1.70915e+08		-1.428		1.7		0.770344		847.386
1.76017e+08		-1.428		1.7		0.695485		847.689
1.81119e+08		-1.428		1.7		0.757465		847.988
1.86221e+08		-1.428		1.7		0.620546		848.288
1.91323e+08		-1.428		1.7		0.668157		848.591
1.96425e+08		-1.428		1.7		0.497521		848.892
2.01527e+08		-1.428		1.7		0.522169		849.194
2.06629e+08		-1.428		1.7		0.752017		849.518
2.11731e+08		-1.428		1.7		0.488454		849.82
2.16833e+08		-1.428		1.7		0.641277		850.122
2.21935e+08		-1.428		1.7		0.601038		850.424
2.27037e+08		-1.428		1.7		0.51111		850.726
2.32139e+08		-1.428		1.7		0.707807		851.028
2.37241e+08		-1.428		1.7		0.780303		851.329
2.42343e+08		-1.428		1.7		0.747617		851.632
2.47445e+08		-1.428		1.7		0.497703		851.934
2.52547e+08		-1.428		1.7		0.730667		852.236

-2.52547e+08		-1.36453		1.7		0.751317		852.539
-2.47445e+08		-1.36453		1.7		0.522353		852.841
-2.42343e+08		-1.36453		1.7		0.768133		853.143
-2.37241e+08		-1.36453		1.7		0.800749		853.445
-2.32139e+08		-1.36453		1.7		0.728375		853.744
-2.27037e+08		-1.36453		1.7		0.535108		854.046
-2.21935e+08		-1.36453		1.7		0.62284		854.349
-2.16833e+08		-1.36453		1.7		0.662323		854.651
-2.11731e+08		-1.36453		1.7		0.51303		854.95
-2.06629e+08		-1.36453		1.7		0.77207		855.252
-2.01527e+08		-1.36453		1.7		0.545512		855.552
-1.96425e+08		-1.36453		1.7		0.521543		855.855
-1.91323e+08		-1.36453		1.7		0.688524		856.157
-1.86221e+08		-1.36453		1.7		0.641475		856.46
-1.81119e+08		-1.36453		1.7		0.776984		856.763
-1.76017e+08		-1.36453		1.7		0.715294		857.066
-1.70915e+08		-1.36453		1.7		0.789609		857.368
-1.65813e+08		-1.36453		1.7		0.574276		857.67
-1.60712e+08		-1.36453		1.7		0.734753		857.973
-1.5561e+08		-1.36453		1.7		0.477552		858.288
-1.50508e+08		-1.36453		1.7		0.423731		858.602
-1.45406e+08		-1.36453		1.7		0.530909		858.916
-1.40304e+08		-1.36453		1.7		0.574747		859.23
-1.35202e+08		-1.36453		1.7		0.38593		859.551
-1.301e+08		-1.36453		1.7		0.474188		859.866
-1.24998e+08		-1.36453		1.7		0.52685		860.181
-1.19896e+08		-1.36453		1.7		0.473703		860.495
-1.14794e+08		-1.36453		1.7		0.355087		860.8
-1.09692e+08		-1.36453		1.7		0.202138		861.103
-1.0459e+08		-1.36453		1.7		0.434182		861.405
-9.94881e+07		-1.36453		1.7		0.381234		861.708
-9.43861e+07		-1.36453		1.7		0.457946		862.011
-8.92842e+07		-1.36453		1.7		0.307929		862.314
-8.41822e+07		-1.36453		1.7		0.320345		862.617
-7.90803e+07		-1.36453		1.7		0.144622		862.921
-7.39783e+07		-1.36453		1.7		0.415238		863.223
-6.88764e+07		-1.36453		1.7		0.412026		863.524
-6.37744e+07		-1.36453		1.7		0.175575		863.828
-5.86725e+07		-1.36453		1.7		0.370394		864.131
-5.35705e+07		-1.36453		1.7		0.327162		864.434
-4.84686e+07		-1.36453		1.7		0.192828		864.737
-4.33666e+07		-1.36453		1.7		0.129861		865.039
-3.82646e+07		-1.36453		1.7		0.0489594		865.342
-3.31627e+07		-1.36453		1.7		0.110276		865.644
-2.80607e+07		-1.36453		1.7		0.201573		865.944
-2.29588e+07		-1.36453		1.7		0.223969		866.247
-1.78568e+07		-1.36453		1.7		0.156248		866.55
-1.27549e+07		-1.36453		1.7		0.308156		866.853
-7.65293e+06		-1.36453		1.7		0.135939		867.156
-2.55098e+06		-1.36453		1.7		0.0620956		867.459
2.55098e+06		-1.36453		1.7		0.0620956		867.762
7.65293e+06		-1.36453		1.7		0.135939		868.065
1.27549e+07		-1.36453		1.7		0.308156		868.367
1.78568e+07		-1.36453		1.7		0.156248		868.67
2.29588e+07		-1.36453		1.7		0.223969		868.973
2.80607e+07		-1.36453		1.7		0.201573		869.277
3.31627e+07		-1.36453		1.7		0.110276		869.581
3.82646e+07		-1.36453		1.7		0.0489594		869.902
4.33666e+07		-1.36453		1.7		0.129861		870.206
4.84686e+07		-1.36453		1.7		0.192828		870.51
5.35705e+07		-1.36453		1.7		0.327162		870.813
5.86725e+07		-1.36453		1.7		0.370394		871.117
6.37744e+07		-1.36453		1.7		0.175575		871.421
6.88764e+07		-1.36453		1.7		0.412026		871.724
7.39783e+07		-1.36453		1.7		0.415238		872.026
7.90803e+07		-1.36453		1.7		0.144622		872.329
8.41822e+07		-1.36453		1.7		0.320345		872.633
8.92842e+07		-1.36453		1.7		0.307929		872.936
9.43861e+07		-1.36453		1.7		0.457946		873.239
9.94881e+07		-1.36453		1.7		0.381234		873.543
1.0459e+08		-1.36453		1.7		0.434182		873.844
1.09692e+08		-1.36453		1.7		0.202138		874.148
1.14794e+08		-1.36453		1.7		0.355087		874.45
1.19896e+08		-1.36453		1.7		0.473703		874.765
1.24998e+08		-1.36453		1.7		0.52685		875.081
1.301e+08		-1.36453		1.7		0.474188		875.396
1.35202e+08		-1.36453		1.7		0.38593		875.698
1.40304e+08		-1.36453		1.7		0.574747		876.012
1.45406e+08		-1.36453		1.7		0.530909		876.327
1.50508e+08		-1.36453		1.7		0.423731		876.642
1.5561e+08		-1.36453		1.7		0.477552		876.958
1.60712e+08		-1.36453		1.7		0.734753		877.261
1.65813e+08		-1.36453		1.7		0.574276		877.564
1.70915e+08		-1.36453		1.7		0.789609		877.867
1.76017e+08		-1.36453		1.7		0.715294		878.17
1.81119e+08		-1.36453		1.7		0.776984		878.473
1.86221e+08		-1.36453		1.7		0.641475		878.774
1.91323e+08		-1.36453		1.7		0.688524		879.078
1.96425e+08		-1.36453		1.7		0.521543		879.38
2.01527e+08		-1.36453		1.7		0.545512		879.683
2.06629e+08		-1.36453		1.7		0.77207		879.987
2.11731e+08		-1.36453		1.7		0.51303		880.288
2.16833e+08		-1.36453		1.7		0.662323		880.591
2.21935e+08		-1.36453		1.7		0.62284		880.894
2.27037e+08		-1.36453		1.7		0.535108		881.196
2.32139e+08		-1.36453		1.7		0.728375		881.499
2.37241e+08		-1.36453		1.7		0.800749		881.803
2.42343e+08		-1.36453		1.7		0.768133		882.105
2.47445e+08		-1.36453		1.7		0.522353		882.407
2.52547e+08		-1.36453		1.7		0.751317		882.71

-2.52547e+08		-1.30106		1.7		0.772077		883.012
-2.47445e+08		-1.30106		1.7		0.546497		883.315
-2.42343e+08		-1.30106		1.7		0.788808		883.629
-2.37241e+08		-1.30106		1.7		0.821427		883.932
-2.32139e+08		-1.30106		1.7		0.749044		884.235
-2.27037e+08		-1.30106		1.7		0.55871		884.537
-2.21935e+08		-1.30106		1.7		0.644542		884.841
-2.16833e+08		-1.30106		1.7		0.683375		885.143
-2.11731e+08		-1.30106		1.7		0.537151		885.445
-2.06629e+08		-1.30106		1.7		0.792358		885.747
-2.01527e+08		-1.30106		1.7		0.568575		886.05
-1.96425e+08		-1.30106		1.7		0.545201		886.353
-1.91323e+08		-1.30106		1.7		0.709009		886.655
-1.86221e+08		-1.30106		1.7		0.662442		886.958
-1.81119e+08		-1.30106		1.7		0.796804		887.26
-1.76017e+08		-1.30106		1.7		0.735311		887.563
-1.70915e+08		-1.30106		1.7		0.809223		887.865
-1.65813e+08		-1.30106		1.7		0.596109		888.168
-1.60712e+08		-1.30106		1.7		0.754341		888.471
-1.5561e+08		-1.30106		1.7		0.500286		888.785
-1.50508e+08		-1.30106		1.7		0.445877		889.1
-1.45406e+08		-1.30106		1.7		0.550453		889.416
-1.40304e+08		-1.30106		1.7		0.591388		889.73
-1.35202e+08		-1.30106		1.7		0.406		890.046
-1.301e+08		-1.30106		1.7		0.495396		890.362
-1.24998e+08		-1.30106		1.7		0.544372		890.677
-1.19896e+08		-1.30106		1.7		0.486857		890.992
-1.14794e+08		-1.30106		1.7		0.371986		891.295
-1.09692e+08		-1.30106		1.7		0.222112		891.599
-1.0459e+08		-1.30106		1.7		0.442795		891.921
-9.94881e+07		-1.30106		1.7		0.403298		892.225
-9.43861e+07		-1.30106		1.7		0.474391		892.529
-8.92842e+07		-1.30106		1.7		0.321902		892.832
-8.41822e+07		-1.30106		1.7		0.341616		893.136
