#		ky		phi		B		E		time
1.14794e+08		-1.68186		1.3		0.37186		721.844
1.19896e+08		-1.68186		1.3		0.46364		722.177
1.24998e+08		-1.68186		1.3		0.515999		722.491
1.301e+08		-1.68186		1.3		0.464839		722.805
1.35202e+08		-1.68186		1.3		0.371365		723.108
1.40304e+08		-1.68186		1.3		0.556941		723.423
1.45406e+08		-1.68186		1.3		0.503409		723.738
1.50508e+08		-1.68186		1.3		0.392646		724.054
1.5561e+08		-1.68186		1.3		0.437646		724.371
1.60712e+08		-1.68186		1.3		0.695422		724.675
1.65813e+08		-1.68186		1.3		0.528693		724.979
1.70915e+08		-1.68186		1.3		0.749227		725.28
1.76017e+08		-1.68186		1.3		0.673052		725.583
1.81119e+08		-1.68186		1.3		0.734945		725.885
1.86221e+08		-1.68186		1.3		0.595386		726.188
1.91323e+08		-1.68186		1.3		0.643261		726.49
1.96425e+08		-1.68186		1.3		0.466717		726.792
2.01527e+08		-1.68186		1.3		0.4917		727.094
2.06629e+08		-1.68186		1.3		0.726063		727.395
2.11731e+08		-1.68186		1.3		0.454647		727.698
2.16833e+08		-1.68186		1.3		0.612619		728
2.21935e+08		-1.68186		1.3		0.570542		728.304
2.27037e+08		-1.68186		1.3		0.476432		728.607
2.32139e+08		-1.68186		1.3		0.678564		728.91
2.37241e+08		-1.68186		1.3		0.751088		729.212
2.42343e+08		-1.68186		1.3		0.717704		729.515
2.47445e+08		-1.68186		1.3		0.45954		729.818
2.52547e+08		-1.68186		1.3		0.699695		730.119

-2.52547e+08		-1.6184		1.3		0.72062		730.423
-2.47445e+08		-1.6184		1.3		0.485533		730.726
-2.42343e+08		-1.6184		1.3		0.738449		731.029
-2.37241e+08		-1.6184		1.3		0.771685		731.333
-2.32139e+08		-1.6184		1.3		0.699449		731.637
-2.27037e+08		-1.6184		1.3		0.501558		731.94
-2.21935e+08		-1.6184		1.3		0.592973		732.243
-2.16833e+08		-1.6184		1.3		0.634144		732.544
-2.11731e+08		-1.6184		1.3		0.480456		732.846
-2.06629e+08		-1.6184		1.3		0.746333		733.149
-2.01527e+08		-1.6184		1.3		0.515981		733.451
-1.96425e+08		-1.6184		1.3		0.491811		733.753
-1.91323e+08		-1.6184		1.3		0.66401		734.056
-1.86221e+08		-1.6184		1.3		0.61681		734.359
-1.81119e+08		-1.6184		1.3		0.754685		734.662
-1.76017e+08		-1.6184		1.3		0.693187		734.965
-1.70915e+08		-1.6184		1.3		0.768707		735.267
-1.65813e+08		-1.6184		1.3		0.551257		735.569
-1.60712e+08		-1.6184		1.3		0.715031		735.872
-1.5561e+08		-1.6184		1.3		0.461821		736.186
-1.50508e+08		-1.6184		1.3		0.416867		736.5
-1.45406e+08		-1.6184		1.3		0.524337		736.815
-1.40304e+08		-1.6184		1.3		0.57558		737.131
-1.35202e+08		-1.6184		1.3		0.393823		737.433
-1.301e+08		-1.6184		1.3		0.487304		737.748
-1.24998e+08		-1.6184		1.3		0.5357		738.063
-1.19896e+08		-1.6184		1.3		0.479879		738.379
-1.14794e+08		-1.6184		1.3		0.391501		738.683
-1.09692e+08		-1.6184		1.3		0.248033		738.986
-1.0459e+08		-1.6184		1.3		0.443277		739.29
-9.94881e+07		-1.6184		1.3		0.426549		739.591
-9.43861e+07		-1.6184		1.3		0.502361		739.906
-8.92842e+07		-1.6184		1.3		0.33651		740.21
-8.41822e+07		-1.6184		1.3		0.386336		740.513
-7.90803e+07		-1.6184		1.3		0.208863		740.816
-7.39783e+07		-1.6184		1.3		0.483815		741.12
-6.88764e+07		-1.6184		1.3		0.483986		741.424
-6.37744e+07		-1.6184		1.3		0.246139		741.727
-5.86725e+07		-1.6184		1.3		0.453911		742.031
-5.35705e+07		-1.6184		1.3		0.418182		742.334
-4.84686e+07		-1.6184		1.3		0.300486		742.636
-4.33666e+07		-1.6184		1.3		0.238587		742.939
-3.82646e+07		-1.6184		1.3		0.0881238		743.242
-3.31627e+07		-1.6184		1.3		0.228043		743.545
-2.80607e+07		-1.6184		1.3		0.314341		743.847
-2.29588e+07		-1.6184		1.3		0.343806		744.173
-1.78568e+07		-1.6184		1.3		0.280057		744.476
-1.27549e+07		-1.6184		1.3		0.42649		744.779
-7.65293e+06		-1.6184		1.3		0.0331685		745.081
-2.55098e+06		-1.6184		1.3		0.196318		745.384
2.55098e+06		-1.6184		1.3		0.196318		745.686
7.65293e+06		-1.6184		1.3		0.0331685		745.988
1.27549e+07		-1.6184		1.3		0.42649		746.29
1.78568e+07		-1.6184		1.3		0.280057		746.593
2.29588e+07		-1.6184		1.3		0.343806		746.896
2.80607e+07		-1.6184		1.3		0.314341		747.198
3.31627e+07		-1.6184		1.3		0.228043		747.502
3.82646e+07		-1.6184		1.3		0.0881238		747.806
4.33666e+07		-1.6184		1.3		0.238587		748.108
4.84686e+07		-1.6184		1.3		0.300486		748.411
5.35705e+07		-1.6184		1.3		0.418182		748.715
5.86725e+07		-1.6184		1.3		0.453911		749.018
6.37744e+07		-1.6184		1.3		0.246139		749.321
6.88764e+07		-1.6184		1.3		0.483986		749.625
7.39783e+07		-1.6184		1.3		0.483815		749.928
7.90803e+07		-1.6184		1.3		0.208863		750.232
8.41822e+07		-1.6184		1.3		0.386336		750.535
8.92842e+07		-1.6184		1.3		0.33651		750.84
9.43861e+07		-1.6184		1.3		0.502361		751.155
9.94881e+07		-1.6184		1.3		0.426549		751.459
1.0459e+08		-1.6184		1.3		0.443277		751.763
1.09692e+08		-1.6184		1.3		0.248033		752.067
1.14794e+08		-1.6184		1.3		0.391501		752.371
1.19896e+08		-1.6184		1.3		0.479879		752.687
1.24998e+08		-1.6184		1.3		0.5357		753.003
1.301e+08		-1.6184		1.3		0.487304		753.319
1.35202e+08		-1.6184		1.3		0.393823		753.624
1.40304e+08		-1.6184		1.3		0.57558		753.939
1.45406e+08		-1.6184		1.3		0.524337		754.255
1.50508e+08		-1.6184		1.3		0.416867		754.57
1.5561e+08		-1.6184		1.3		0.461821		754.886
1.60712e+08		-1.6184		1.3		0.715031		755.19
1.65813e+08		-1.6184		1.3		0.551257		755.493
1.70915e+08		-1.6184		1.3		0.768707		755.797
1.76017e+08		-1.6184		1.3		0.693187		756.118
1.81119e+08		-1.6184		1.3		0.754685		756.421
1.86221e+08		-1.6184		1.3		0.61681		756.724
1.91323e+08		-1.6184		1.3		0.66401		757.026
1.96425e+08		-1.6184		1.3		0.491811		757.33
2.01527e+08		-1.6184		1.3		0.515981		757.632
2.06629e+08		-1.6184		1.3		0.746333		757.935
2.11731e+08		-1.6184		1.3		0.480456		758.237
2.16833e+08		-1.6184		1.3		0.634144		758.541
2.21935e+08		-1.6184		1.3		0.592973		758.844
2.27037e+08		-1.6184		1.3		0.501558		759.147
2.32139e+08		-1.6184		1.3		0.699449		759.449
2.37241e+08		-1.6184		1.3		0.771685		759.752
2.42343e+08		-1.6184		1.3		0.738449		760.055
2.47445e+08		-1.6184		1.3		0.485533		760.357
2.52547e+08		-1.6184		1.3		0.72062		760.66

-2.52547e+08		-1.55493		1.3		0.741785		760.963
-2.47445e+08		-1.55493		1.3		0.511047		761.266
-2.42343e+08		-1.55493		1.3		0.759483		761.569
-2.37241e+08		-1.55493		1.3		0.792644		761.871
-2.32139e+08		-1.55493		1.3		0.720565		762.174
-2.27037e+08		-1.55493		1.3		0.526342		762.477
-2.21935e+08		-1.55493		1.3		0.615415		762.779
-2.16833e+08		-1.55493		1.3		0.655793		763.083
-2.11731e+08		-1.55493		1.3		0.505844		763.386
-2.06629e+08		-1.55493		1.3		0.766964		763.689
-2.01527e+08		-1.55493		1.3		0.540055		763.991
-1.96425e+08		-1.55493		1.3		0.516597		764.294
-1.91323e+08		-1.55493		1.3		0.684999		764.598
-1.86221e+08		-1.55493		1.3		0.638386		764.901
-1.81119e+08		-1.55493		1.3		0.774847		765.204
-1.76017e+08		-1.55493		1.3		0.713648		765.507
-1.70915e+08		-1.55493		1.3		0.788654		765.811
-1.65813e+08		-1.55493		1.3		0.573856		766.132
-1.60712e+08		-1.55493		1.3		0.735038		766.446
-1.5561e+08		-1.55493		1.3		0.485793		766.76
-1.50508e+08		-1.55493		1.3		0.44074		767.075
-1.45406e+08		-1.55493		1.3		0.545357		767.39
-1.40304e+08		-1.55493		1.3		0.594356		767.704
-1.35202e+08		-1.55493		1.3		0.416075		768.019
-1.301e+08		-1.55493		1.3		0.509801		768.333
-1.24998e+08		-1.55493		1.3		0.555485		768.648
-1.19896e+08		-1.55493		1.3		0.49634		768.964
-1.14794e+08		-1.55493		1.3		0.411099		769.267
-1.09692e+08		-1.55493		1.3		0.270717		769.571
-1.0459e+08		-1.55493		1.3		0.455833		769.874
-9.94881e+07		-1.55493		1.3		0.449814		770.177
-9.43861e+07		-1.55493		1.3		0.521548		770.492
-8.92842e+07		-1.55493		1.3		0.355022		770.796
-8.41822e+07		-1.55493		1.3		0.408872		771.101
-7.90803e+07		-1.55493		1.3		0.227407		771.404
-7.39783e+07		-1.55493		1.3		0.505448		771.719
-6.88764e+07		-1.55493		1.3		0.505402		772.035
-6.37744e+07		-1.55493		1.3		0.26331		772.338
-5.86725e+07		-1.55493		1.3		0.475448		772.642
-5.35705e+07		-1.55493		1.3		0.439816		772.946
-4.84686e+07		-1.55493		1.3		0.321024		773.25
-4.33666e+07		-1.55493		1.3		0.258962		773.553
-3.82646e+07		-1.55493		1.3		0.107665		773.857
-3.31627e+07		-1.55493		1.3		0.247344		774.16
-2.80607e+07		-1.55493		1.3		0.333984		774.464
-2.29588e+07		-1.55493		1.3		0.363815		774.769
-1.78568e+07		-1.55493		1.3		0.299611		775.071
-1.27549e+07		-1.55493		1.3		0.44839		775.375
-7.65293e+06		-1.55493		1.3		0.0383653		775.678
-2.55098e+06		-1.55493		1.3		0.216039		775.982
2.55098e+06		-1.55493		1.3		0.216039		776.284
7.65293e+06		-1.55493		1.3		0.0383653		776.605
1.27549e+07		-1.55493		1.3		0.44839		776.907
1.78568e+07		-1.55493		1.3		0.299611		777.21
2.29588e+07		-1.55493		1.3		0.363815		777.512
2.80607e+07		-1.55493		1.3		0.333984		777.815
3.31627e+07		-1.55493		1.3		0.247344		778.117
3.82646e+07		-1.55493		1.3		0.107665		778.42
4.33666e+07		-1.55493		1.3		0.258962		778.723
4.84686e+07		-1.55493		1.3		0.321024		779.026
5.35705e+07		-1.55493		1.3		0.439816		779.329
5.86725e+07		-1.55493		1.3		0.475448		779.633
6.37744e+07		-1.55493		1.3		0.26331		779.935
6.88764e+07		-1.55493		1.3		0.505402		780.238
7.39783e+07		-1.55493		1.3		0.505448		780.553
7.90803e+07		-1.55493		1.3		0.227407		780.856
8.41822e+07		-1.55493		1.3		0.408872		781.16
8.92842e+07		-1.55493		1.3		0.355022		781.463
9.43861e+07		-1.55493		1.3		0.521548		781.779
9.94881e+07		-1.55493		1.3		0.449814		782.082
1.0459e+08		-1.55493		1.3		0.455833		782.385
1.09692e+08		-1.55493		1.3		0.270717		782.688
1.14794e+08		-1.55493		1.3		0.411099		782.991
1.19896e+08		-1.55493		1.3		0.49634		783.307
1.24998e+08		-1.55493		1.3		0.555485		783.622
1.301e+08		-1.55493		1.3		0.509801		783.938
1.35202e+08		-1.55493		1.3		0.416075		784.252
1.40304e+08		-1.55493		1.3		0.594356		784.57
1.45406e+08		-1.55493		1.3		0.545357		784.886
1.50508e+08		-1.55493		1.3		0.44074		785.201
1.5561e+08		-1.55493		1.3		0.485793		785.52
1.60712e+08		-1.55493		1.3		0.735038		785.824
1.65813e+08		-1.55493		1.3		0.573856		786.126
1.70915e+08		-1.55493		1.3		0.788654		786.43
1.76017e+08		-1.55493		1.3		0.713648		786.733
1.81119e+08		-1.55493		1.3		0.774847		787.036
1.86221e+08		-1.55493		1.3		0.638386		787.339
1.91323e+08		-1.55493		1.3		0.684999		787.642
1.96425e+08		-1.55493		1.3		0.516597		787.944
2.01527e+08		-1.55493		1.3		0.540055		788.246
2.06629e+08		-1.55493		1.3		0.766964		788.549
2.11731e+08		-1.55493		1.3		0.505844		788.852
2.16833e+08		-1.55493		1.3		0.655793		789.156
2.21935e+08		-1.55493		1.3		0.615415		789.459
2.27037e+08		-1.55493		1.3		0.526342		789.761
2.32139e+08		-1.55493		1.3		0.720565		790.064
2.37241e+08		-1.55493		1.3		0.792644		790.365
2.42343e+08		-1.55493		1.3		0.759483		790.668
2.47445e+08		-1.55493		1.3		0.511047		790.97
2.52547e+08		-1.55493		1.3		0.741785		791.272

-2.52547e+08		-1.49146		1.3		0.763112		791.575
-2.47445e+08		-1.49146		1.3		0.536061		791.877
-2.42343e+08		-1.49146		1.3		0.780728		792.179
-2.37241e+08		-1.49146		1.3		0.813888		792.482
-2.32139e+08		-1.49146		1.3		0.741831		792.786
-2.27037e+08		-1.49146		1.3		0.550745		793.091
-2.21935e+08		-1.49146		1.3		0.637793		793.393
-2.16833e+08		-1.49146		1.3		0.677487		793.696
-2.11731e+08		-1.49146		1.3		0.530785		793.999
-2.06629e+08		-1.49146		1.3		0.787874		794.302
-2.01527e+08		-1.49146		1.3		0.563867		794.604
-1.96425e+08		-1.49146		1.3		0.541031		794.906
-1.91323e+08		-1.49146		1.3		0.70614		795.214
-1.86221e+08		-1.49146		1.3		0.660031		795.516
-1.81119e+08		-1.49146		1.3		0.795348		795.818
-1.76017e+08		-1.49146		1.3		0.734347		796.12
-1.70915e+08		-1.49146		1.3		0.808983		796.423
-1.65813e+08		-1.49146		1.3		0.596409		796.725
-1.60712e+08		-1.49146		1.3		0.755355		797.027
-1.5561e+08		-1.49146		1.3		0.5095		797.349
-1.50508e+08		-1.49146		1.3		0.46421		797.663
-1.45406e+08		-1.49146		1.3		0.566383		797.977
-1.40304e+08		-1.49146		1.3		0.61318		798.292
-1.35202e+08		-1.49146		1.3		0.438039		798.629
-1.301e+08		-1.49146		1.3		0.532261		798.944
-1.24998e+08		-1.49146		1.3		0.575274		799.265
-1.19896e+08		-1.49146		1.3		0.512904		799.579
-1.14794e+08		-1.49146		1.3		0.430552		799.883
-1.09692e+08		-1.49146		1.3		0.292775		800.186
-1.0459e+08		-1.49146		1.3		0.468839		800.489
-9.94881e+07		-1.49146		1.3		0.472859		800.804
-9.43861e+07		-1.49146		1.3		0.540749		801.119
-8.92842e+07		-1.49146		1.3		0.373488		801.432
-8.41822e+07		-1.49146		1.3		0.431131		801.736
-7.90803e+07		-1.49146		1.3		0.245895		802.039
-7.39783e+07		-1.49146		1.3		0.527141		802.354
-6.88764e+07		-1.49146		1.3		0.526886		802.669
-6.37744e+07		-1.49146		1.3		0.280502		802.972
-5.86725e+07		-1.49146		1.3		0.496978		803.288
-5.35705e+07		-1.49146		1.3		0.461339		803.595
-4.84686e+07		-1.49146		1.3		0.341249		803.898
-4.33666e+07		-1.49146		1.3		0.27894		804.201
-3.82646e+07		-1.49146		1.3		0.127087		804.504
-3.31627e+07		-1.49146		1.3		0.266352		804.807
-2.80607e+07		-1.49146		1.3		0.353396		805.111
-2.29588e+07		-1.49146		1.3		0.383637		805.414
-1.78568e+07		-1.49146		1.3		0.318894		805.717
-1.27549e+07		-1.49146		1.3		0.470281		806.02
-7.65293e+06		-1.49146		1.3		0.0521771		806.323
-2.55098e+06		-1.49146		1.3		0.235366		806.625
2.55098e+06		-1.49146		1.3		0.235366		806.928
7.65293e+06		-1.49146		1.3		0.0521771		807.231
1.27549e+07		-1.49146		1.3		0.470281		807.534
1.78568e+07		-1.49146		1.3		0.318894		807.837
2.29588e+07		-1.49146		1.3		0.383637		808.14
2.80607e+07		-1.49146		1.3		0.353396		808.443
3.31627e+07		-1.49146		1.3		0.266352		808.746
3.82646e+07		-1.49146		1.3		0.127087		809.049
4.33666e+07		-1.49146		1.3		0.27894		809.352
4.84686e+07		-1.49146		1.3		0.341249		809.656
5.35705e+07		-1.49146		1.3		0.461339		809.961
5.86725e+07		-1.49146		1.3		0.496978		810.264
6.37744e+07		-1.49146		1.3		0.280502		810.586
6.88764e+07		-1.49146		1.3		0.526886		810.9
7.39783e+07		-1.49146		1.3		0.527141		811.216
7.90803e+07		-1.49146		1.3		0.245895		811.519
8.41822e+07		-1.49146		1.3		0.431131		811.823
8.92842e+07		-1.49146		1.3		0.373488		812.126
9.43861e+07		-1.49146		1.3		0.540749		812.442
9.94881e+07		-1.49146		1.3		0.472859		812.745
1.0459e+08		-1.49146		1.3		0.468839		813.048
1.09692e+08		-1.49146		1.3		0.292775		813.351
1.14794e+08		-1.49146		1.3		0.430552		813.652
1.19896e+08		-1.49146		1.3		0.512904		813.966
1.24998e+08		-1.49146		1.3		0.575274		814.281
1.301e+08		-1.49146		1.3		0.532261		814.596
1.35202e+08		-1.49146		1.3		0.438039		814.911
1.40304e+08		-1.49146		1.3		0.61318		815.225
1.45406e+08		-1.49146		1.3		0.566383		815.54
1.50508e+08		-1.49146		1.3		0.46421		815.863
1.5561e+08		-1.49146		1.3		0.5095		816.178
1.60712e+08		-1.49146		1.3		0.755355		816.48
1.65813e+08		-1.49146		1.3		0.596409		816.782
1.70915e+08		-1.49146		1.3		0.808983		817.084
1.76017e+08		-1.49146		1.3		0.734347		817.387
1.81119e+08		-1.49146		1.3		0.795348		817.689
1.86221e+08		-1.49146		1.3		0.660031		817.992
1.91323e+08		-1.49146		1.3		0.70614		818.295
1.96425e+08		-1.49146		1.3		0.541031		818.598
2.01527e+08		-1.49146		1.3		0.563867		818.9
2.06629e+08		-1.49146		1.3		0.787874		819.203
2.11731e+08		-1.49146		1.3		0.530785		819.512
2.16833e+08		-1.49146		1.3		0.677487		819.815
2.21935e+08		-1.49146		1.3		0.637793		820.119
2.27037e+08		-1.49146		1.3		0.550745		820.421
2.32139e+08		-1.49146		1.3		0.741831		820.742
2.37241e+08		-1.49146		1.3		0.813888		821.044
2.42343e+08		-1.49146		1.3		0.780728		821.353
2.47445e+08		-1.49146		1.3		0.536061		821.656
2.52547e+08		-1.49146		1.3		0.763112		821.958

-2.52547e+08		-1.428		1.3		0.78453		822.26
-2.47445e+08		-1.428		1.3		0.560558		822.563
-2.42343e+08		-1.428		1.3		0.802112		822.866
-2.37241e+08		-1.428		1.3		0.835348		823.168
-2.32139e+08		-1.428		1.3		0.763172		823.478
-2.27037e+08		-1.428		1.3		0.574732		823.78
-2.21935e+08		-1.428		1.3		0.660039		824.083
-2.16833e+08		-1.428		1.3		0.699151		824.386
-2.11731e+08		-1.428		1.3		0.555253		824.688
-2.06629e+08		-1.428		1.3		0.80899		824.991
-2.01527e+08		-1.428		1.3		0.587368		825.299
-1.96425e+08		-1.428		1.3		0.565076		825.601
-1.91323e+08		-1.428		1.3		0.727358		825.903
-1.86221e+08		-1.428		1.3		0.681667		826.206
-1.81119e+08		-1.428		1.3		0.816112		826.507
-1.76017e+08		-1.428		1.3		0.755206		826.81
-1.70915e+08		-1.428		1.3		0.82962		827.112
-1.65813e+08		-1.428		1.3		0.618845		827.417
-1.60712e+08		-1.428		1.3		0.7759		827.721
-1.5561e+08		-1.428		1.3		0.532891		828.036
-1.50508e+08		-1.428		1.3		0.487226		828.351
-1.45406e+08		-1.428		1.3		0.587336		828.666
-1.40304e+08		-1.428		1.3		0.631969		828.981
-1.35202e+08		-1.428		1.3		0.459647		829.303
-1.301e+08		-1.428		1.3		0.554624		829.618
-1.24998e+08		-1.428		1.3		0.594991		829.934
-1.19896e+08		-1.428		1.3		0.529461		830.249
-1.14794e+08		-1.428		1.3		0.449771		830.565
-1.09692e+08		-1.428		1.3		0.31418		830.869
-1.0459e+08		-1.428		1.3		0.482142		831.191
-9.94881e+07		-1.428		1.3		0.495643		831.507
-9.43861e+07		-1.428		1.3		0.559889		831.822
-8.92842e+07		-1.428		1.3		0.391802		832.124
-8.41822e+07		-1.428		1.3		0.453064		832.428
-7.90803e+07		-1.428		1.3		0.264167		832.731
-7.39783e+07		-1.428		1.3		0.548842		833.046
-6.88764e+07		-1.428		1.3		0.548382		833.367
-6.37744e+07		-1.428		1.3		0.297573		833.669
-5.86725e+07		-1.428		1.3		0.518449		833.984
-5.35705e+07		-1.428		1.3		0.482698		834.287
-4.84686e+07		-1.428		1.3		0.361108		834.59
-4.33666e+07		-1.428		1.3		0.298473		834.891
-3.82646e+07		-1.428		1.3		0.146156		835.195
-3.31627e+07		-1.428		1.3		0.284999		835.498
-2.80607e+07		-1.428		1.3		0.372515		835.801
-2.29588e+07		-1.428		1.3		0.403209		836.104
-1.78568e+07		-1.428		1.3		0.337845		836.406
-1.27549e+07		-1.428		1.3		0.492118		836.709
-7.65293e+06		-1.428		1.3		0.0690031		837.011
-2.55098e+06		-1.428		1.3		0.254249		837.32
2.55098e+06		-1.428		1.3		0.254249		837.622
7.65293e+06		-1.428		1.3		0.0690031		837.925
1.27549e+07		-1.428		1.3		0.492118		838.227
1.78568e+07		-1.428		1.3		0.337845		838.53
2.29588e+07		-1.428		1.3		0.403209		838.834
2.80607e+07		-1.428		1.3		0.372515		839.137
3.31627e+07		-1.428		1.3		0.284999		839.445
3.82646e+07		-1.428		1.3		0.146156		839.748
4.33666e+07		-1.428		1.3		0.298473		840.051
4.84686e+07		-1.428		1.3		0.361108		840.355
5.35705e+07		-1.428		1.3		0.482698		840.658
5.86725e+07		-1.428		1.3		0.518449		840.975
6.37744e+07		-1.428		1.3		0.297573		841.279
6.88764e+07		-1.428		1.3		0.548382		841.603
7.39783e+07		-1.428		1.3		0.548842		841.918
7.90803e+07		-1.428		1.3		0.264167		842.221
8.41822e+07		-1.428		1.3		0.453064		842.525
8.92842e+07		-1.428		1.3		0.391802		842.829
9.43861e+07		-1.428		1.3		0.559889		843.144
9.94881e+07		-1.428		1.3		0.495643		843.459
1.0459e+08		-1.428		1.3		0.482142		843.774
1.09692e+08		-1.428		1.3		0.31418		844.078
1.14794e+08		-1.428		1.3		0.449771		844.393
1.19896e+08		-1.428		1.3		0.529461		844.71
1.24998e+08		-1.428		1.3		0.594991		845.027
1.301e+08		-1.428		1.3		0.554624		845.35
1.35202e+08		-1.428		1.3		0.459647		845.664
1.40304e+08		-1.428		1.3		0.631969		845.979
1.45406e+08		-1.428		1.3		0.587336		846.293
1.50508e+08		-1.428		1.3		0.487226		846.607
1.5561e+08		-1.428		1.3		0.532891		846.921
1.60712e+08		-1.428		1.3		0.7759		847.224
1.65813e+08		-1.428		1.3		0.618845		847.527
1.70915e+08		-1.428		1.3		0.82962		847.841
1.76017e+08		-1.428		1.3		0.755206		848.142
1.81119e+08		-1.428		1.3		0.816112		848.444
1.86221e+08		-1.428		1.3		0.681667		848.746
1.91323e+08		-1.428		1.3		0.727358		849.048
1.96425e+08		-1.428		1.3		0.565076		849.357
2.01527e+08		-1.428		1.3		0.587368		849.659
2.06629e+08		-1.428		1.3		0.80899		849.962
2.11731e+08		-1.428		1.3		0.555253		850.264
2.16833e+08		-1.428		1.3		0.699151		850.567
2.21935e+08		-1.428		1.3		0.660039		850.87
2.27037e+08		-1.428		1.3		0.574732		851.173
2.32139e+08		-1.428		1.3		0.763172		851.476
2.37241e+08		-1.428		1.3		0.835348		851.778
2.42343e+08		-1.428		1.3		0.802112		852.08
2.47445e+08		-1.428		1.3		0.560558		852.382
2.52547e+08		-1.428		1.3		0.78453		852.696

-2.52547e+08		-1.36453		1.3		0.805972		852.999
-2.47445e+08		-1.36453		1.3		0.584516		853.329
-2.42343e+08		-1.36453		1.3		0.823569		853.644
-2.37241e+08		-1.36453		1.3		0.856959		853.958
-2.32139e+08		-1.36453		1.3		0.784523		854.26
-2.27037e+08		-1.36453		1.3		0.59827		854.563
-2.21935e+08		-1.36453		1.3		0.682094		854.865
-2.16833e+08		-1.36453		1.3		0.720722		855.167
-2.11731e+08		-1.36453		1.3		0.579223		855.47
-2.06629e+08		-1.36453		1.3		0.830244		855.784
-2.01527e+08		-1.36453		1.3		0.610513		856.087
-1.96425e+08		-1.36453		1.3		0.588698		856.39
-1.91323e+08		-1.36453		1.3		0.748581		856.692
-1.86221e+08		-1.36453		1.3		0.703226		856.994
-1.81119e+08		-1.36453		1.3		0.83707		857.302
-1.76017e+08		-1.36453		1.3		0.776151		857.604
-1.70915e+08		-1.36453		1.3		0.850494		857.917
-1.65813e+08		-1.36453		1.3		0.641103		858.22
-1.60712e+08		-1.36453		1.3		0.7966		858.522
-1.5561e+08		-1.36453		1.3		0.555919		858.836
-1.50508e+08		-1.36453		1.3		0.509744		859.15
-1.45406e+08		-1.36453		1.3		0.608145		859.465
-1.40304e+08		-1.36453		1.3		0.650641		859.78
-1.35202e+08		-1.36453		1.3		0.480836		860.095
-1.301e+08		-1.36453		1.3		0.576836		860.41
-1.24998e+08		-1.36453		1.3		0.614562		860.726
-1.19896e+08		-1.36453		1.3		0.545912		861.041
-1.14794e+08		-1.36453		1.3		0.468675		861.364
-1.09692e+08		-1.36453		1.3		0.334903		861.668
-1.0459e+08		-1.36453		1.3		0.495609		861.983
-9.94881e+07		-1.36453		1.3		0.518125		862.298
-9.43861e+07		-1.36453		1.3		0.578894		862.614
-8.92842e+07		-1.36453		1.3		0.409868		862.918
-8.41822e+07		-1.36453		1.3		0.47463		863.221
-7.90803e+07		-1.36453		1.3		0.282102		863.525
-7.39783e+07		-1.36453		1.3		0.5705		863.841
-6.88764e+07		-1.36453		1.3		0.569842		864.156
-6.37744e+07		-1.36453		1.3		0.314408		864.46
-5.86725e+07		-1.36453		1.3		0.539812		864.775
-5.35705e+07		-1.36453		1.3		0.503846		865.09
-4.84686e+07		-1.36453		1.3		0.380551		865.411
-4.33666e+07		-1.36453		1.3		0.317517		865.714
-3.82646e+07		-1.36453		1.3		0.16474		866.017
-3.31627e+07		-1.36453		1.3		0.303221		866.32
-2.80607e+07		-1.36453		1.3		0.391282		866.623
-2.29588e+07		-1.36453		1.3		0.422473		866.925
-1.78568e+07		-1.36453		1.3		0.356409		867.227
-1.27549e+07		-1.36453		1.3		0.513862		867.529
