#		ky		phi		B		E		time
2.32139e+08		-2.88773		0.2		0.481559		151.34
2.37241e+08		-2.88773		0.2		0.563329		151.643
2.42343e+08		-2.88773		0.2		0.52398		151.946
2.47445e+08		-2.88773		0.2		0.0923798		152.248
2.52547e+08		-2.88773		0.2		0.500073		152.551

-2.52547e+08		-2.82426		0.2		0.507653		152.853
-2.47445e+08		-2.82426		0.2		0.122692		153.156
-2.42343e+08		-2.82426		0.2		0.531312		153.458
-2.37241e+08		-2.82426		0.2		0.570354		153.761
-2.32139e+08		-2.82426		0.2		0.48923		154.064
-2.27037e+08		-2.82426		0.2		0.18745		154.367
-2.21935e+08		-2.82426		0.2		0.352639		154.667
-2.16833e+08		-2.82426		0.2		0.413197		154.97
-2.11731e+08		-2.82426		0.2		0.145677		155.273
-2.06629e+08		-2.82426		0.2		0.553212		155.577
-2.01527e+08		-2.82426		0.2		0.238148		155.879
-1.96425e+08		-2.82426		0.2		0.191915		156.183
-1.91323e+08		-2.82426		0.2		0.462842		156.485
-1.86221e+08		-2.82426		0.2		0.40456		156.788
-1.81119e+08		-2.82426		0.2		0.574286		157.089
-1.76017e+08		-2.82426		0.2		0.505618		157.392
-1.70915e+08		-2.82426		0.2		0.594425		157.696
-1.65813e+08		-2.82426		0.2		0.324121		157.998
-1.60712e+08		-2.82426		0.2		0.538902		158.301
-1.5561e+08		-2.82426		0.2		0.163417		158.604
-1.50508e+08		-2.82426		0.2		0.166288		158.907
-1.45406e+08		-2.82426		0.2		0.183958		159.211
-1.40304e+08		-2.82426		0.2		0.262241		159.515
-1.35202e+08		-2.82426		0.2		0.150807		159.818
-1.301e+08		-2.82426		0.2		0.353618		160.121
-1.24998e+08		-2.82426		0.2		0.29249		160.425
-1.19896e+08		-2.82426		0.2		0.194677		160.728
-1.14794e+08		-2.82426		0.2		0.31766		161.034
-1.09692e+08		-2.82426		0.2		0.116121		161.338
-1.0459e+08		-2.82426		0.2		0.337661		161.641
-9.94881e+07		-2.82426		0.2		0.374795		161.967
-9.43861e+07		-2.82426		0.2		0.476058		162.282
-8.92842e+07		-2.82426		0.2		0.152775		162.585
-8.41822e+07		-2.82426		0.2		0.390945		162.888
-7.90803e+07		-2.82426		0.2		0.197558		163.191
-7.39783e+07		-2.82426		0.2		0.572362		163.506
-6.88764e+07		-2.82426		0.2		0.584299		163.821
-6.37744e+07		-2.82426		0.2		0.299406		164.124
-5.86725e+07		-2.82426		0.2		0.576364		164.439
-5.35705e+07		-2.82426		0.2		0.541759		164.752
-4.84686e+07		-2.82426		0.2		0.441478		165.055
-4.33666e+07		-2.82426		0.2		0.374274		165.355
-3.82646e+07		-2.82426		0.2		0.185347		165.658
-3.31627e+07		-2.82426		0.2		0.41586		165.961
-2.80607e+07		-2.82426		0.2		0.498364		166.275
-2.29588e+07		-2.82426		0.2		0.556267		166.589
-1.78568e+07		-2.82426		0.2		0.492462		166.904
-1.27549e+07		-2.82426		0.2		0.646167		167.218
-7.65293e+06		-2.82426		0.2		0.0600879		167.52
-2.55098e+06		-2.82426		0.2		0.411897		167.822
2.55098e+06		-2.82426		0.2		0.411897		168.124
7.65293e+06		-2.82426		0.2		0.0600879		168.427
1.27549e+07		-2.82426		0.2		0.646167		168.741
1.78568e+07		-2.82426		0.2		0.492462		169.045
2.29588e+07		-2.82426		0.2		0.556267		169.36
2.80607e+07		-2.82426		0.2		0.498364		169.674
3.31627e+07		-2.82426		0.2		0.41586		169.978
3.82646e+07		-2.82426		0.2		0.185347		170.281
4.33666e+07		-2.82426		0.2		0.374274		170.585
4.84686e+07		-2.82426		0.2		0.441478		170.887
5.35705e+07		-2.82426		0.2		0.541759		171.202
5.86725e+07		-2.82426		0.2		0.576364		171.517
6.37744e+07		-2.82426		0.2		0.299406		171.819
6.88764e+07		-2.82426		0.2		0.584299		172.152
7.39783e+07		-2.82426		0.2		0.572362		172.466
7.90803e+07		-2.82426		0.2		0.197558		172.769
8.41822e+07		-2.82426		0.2		0.390945		173.072
8.92842e+07		-2.82426		0.2		0.152775		173.375
9.43861e+07		-2.82426		0.2		0.476058		173.689
9.94881e+07		-2.82426		0.2		0.374795		173.991
1.0459e+08		-2.82426		0.2		0.337661		174.294
1.09692e+08		-2.82426		0.2		0.116121		174.597
1.14794e+08		-2.82426		0.2		0.31766		174.899
1.19896e+08		-2.82426		0.2		0.194677		175.203
1.24998e+08		-2.82426		0.2		0.29249		175.506
1.301e+08		-2.82426		0.2		0.353618		175.81
1.35202e+08		-2.82426		0.2		0.150807		176.114
1.40304e+08		-2.82426		0.2		0.262241		176.418
1.45406e+08		-2.82426		0.2		0.183958		176.721
1.50508e+08		-2.82426		0.2		0.166288		177.024
1.5561e+08		-2.82426		0.2		0.163417		177.326
1.60712e+08		-2.82426		0.2		0.538902		177.628
1.65813e+08		-2.82426		0.2		0.324121		177.93
1.70915e+08		-2.82426		0.2		0.594425		178.233
1.76017e+08		-2.82426		0.2		0.505618		178.536
1.81119e+08		-2.82426		0.2		0.574286		178.839
1.86221e+08		-2.82426		0.2		0.40456		179.142
1.91323e+08		-2.82426		0.2		0.462842		179.445
1.96425e+08		-2.82426		0.2		0.191915		179.746
2.01527e+08		-2.82426		0.2		0.238148		180.049
2.06629e+08		-2.82426		0.2		0.553212		180.351
2.11731e+08		-2.82426		0.2		0.145677		180.655
2.16833e+08		-2.82426		0.2		0.413197		180.957
2.21935e+08		-2.82426		0.2		0.352639		181.26
2.27037e+08		-2.82426		0.2		0.18745		181.564
2.32139e+08		-2.82426		0.2		0.48923		181.868
2.37241e+08		-2.82426		0.2		0.570354		182.17
2.42343e+08		-2.82426		0.2		0.531312		182.488
2.47445e+08		-2.82426		0.2		0.122692		182.792
2.52547e+08		-2.82426		0.2		0.507653		183.094

-2.52547e+08		-2.76079		0.2		0.517276		183.397
-2.47445e+08		-2.76079		0.2		0.153108		183.701
-2.42343e+08		-2.76079		0.2		0.540647		184.004
-2.37241e+08		-2.76079		0.2		0.579327		184.307
-2.32139e+08		-2.76079		0.2		0.498982		184.61
-2.27037e+08		-2.76079		0.2		0.208693		184.912
-2.21935e+08		-2.76079		0.2		0.365019		185.215
-2.16833e+08		-2.76079		0.2		0.424078		185.517
-2.11731e+08		-2.76079		0.2		0.17182		185.82
-2.06629e+08		-2.76079		0.2		0.56216		186.122
-2.01527e+08		-2.76079		0.2		0.255219		186.425
-1.96425e+08		-2.76079		0.2		0.212445		186.727
-1.91323e+08		-2.76079		0.2		0.472728		187.028
-1.86221e+08		-2.76079		0.2		0.415433		187.331
-1.81119e+08		-2.76079		0.2		0.582869		187.634
-1.76017e+08		-2.76079		0.2		0.514833		187.936
-1.70915e+08		-2.76079		0.2		0.602788		188.239
-1.65813e+08		-2.76079		0.2		0.336935		188.542
-1.60712e+08		-2.76079		0.2		0.547645		188.844
-1.5561e+08		-2.76079		0.2		0.1925		189.147
-1.50508e+08		-2.76079		0.2		0.188732		189.447
-1.45406e+08		-2.76079		0.2		0.212357		189.751
-1.40304e+08		-2.76079		0.2		0.284575		190.055
-1.35202e+08		-2.76079		0.2		0.177715		190.358
-1.301e+08		-2.76079		0.2		0.368819		190.662
-1.24998e+08		-2.76079		0.2		0.312119		190.965
-1.19896e+08		-2.76079		0.2		0.220646		191.269
-1.14794e+08		-2.76079		0.2		0.332982		191.574
-1.09692e+08		-2.76079		0.2		0.142485		191.876
-1.0459e+08		-2.76079		0.2		0.351597		192.18
-9.94881e+07		-2.76079		0.2		0.38853		192.482
-9.43861e+07		-2.76079		0.2		0.488819		192.797
-8.92842e+07		-2.76079		0.2		0.180933		193.1
-8.41822e+07		-2.76079		0.2		0.403412		193.404
-7.90803e+07		-2.76079		0.2		0.217398		193.706
-7.39783e+07		-2.76079		0.2		0.582491		194.019
-6.88764e+07		-2.76079		0.2		0.594465		194.334
-6.37744e+07		-2.76079		0.2		0.315106		194.637
-5.86725e+07		-2.76079		0.2		0.586649		194.952
-5.35705e+07		-2.76079		0.2		0.55234		195.266
-4.84686e+07		-2.76079		0.2		0.452504		195.581
-4.33666e+07		-2.76079		0.2		0.386678		195.884
-3.82646e+07		-2.76079		0.2		0.203685		196.183
-3.31627e+07		-2.76079		0.2		0.427151		196.486
-2.80607e+07		-2.76079		0.2		0.5091		196.8
-2.29588e+07		-2.76079		0.2		0.56618		197.114
-1.78568e+07		-2.76079		0.2		0.502969		197.428
-1.27549e+07		-2.76079		0.2		0.655556		197.742
-7.65293e+06		-2.76079		0.2		0.0881043		198.042
-2.55098e+06		-2.76079		0.2		0.423213		198.346
2.55098e+06		-2.76079		0.2		0.423213		198.647
7.65293e+06		-2.76079		0.2		0.0881043		198.95
1.27549e+07		-2.76079		0.2		0.655556		199.264
1.78568e+07		-2.76079		0.2		0.502969		199.578
2.29588e+07		-2.76079		0.2		0.56618		199.892
2.80607e+07		-2.76079		0.2		0.5091		200.207
3.31627e+07		-2.76079		0.2		0.427151		200.51
3.82646e+07		-2.76079		0.2		0.203685		200.813
4.33666e+07		-2.76079		0.2		0.386678		201.116
4.84686e+07		-2.76079		0.2		0.452504		201.42
5.35705e+07		-2.76079		0.2		0.55234		201.734
5.86725e+07		-2.76079		0.2		0.586649		202.049
6.37744e+07		-2.76079		0.2		0.315106		202.353
6.88764e+07		-2.76079		0.2		0.594465		202.667
7.39783e+07		-2.76079		0.2		0.582491		202.981
7.90803e+07		-2.76079		0.2		0.217398		203.284
8.41822e+07		-2.76079		0.2		0.403412		203.587
8.92842e+07		-2.76079		0.2		0.180933		203.889
9.43861e+07		-2.76079		0.2		0.488819		204.203
9.94881e+07		-2.76079		0.2		0.38853		204.525
1.0459e+08		-2.76079		0.2		0.351597		204.829
1.09692e+08		-2.76079		0.2		0.142485		205.132
1.14794e+08		-2.76079		0.2		0.332982		205.435
1.19896e+08		-2.76079		0.2		0.220646		205.739
1.24998e+08		-2.76079		0.2		0.312119		206.043
1.301e+08		-2.76079		0.2		0.368819		206.359
1.35202e+08		-2.76079		0.2		0.177715		206.662
1.40304e+08		-2.76079		0.2		0.284575		206.966
1.45406e+08		-2.76079		0.2		0.212357		207.27
1.50508e+08		-2.76079		0.2		0.188732		207.573
1.5561e+08		-2.76079		0.2		0.1925		207.876
1.60712e+08		-2.76079		0.2		0.547645		208.18
1.65813e+08		-2.76079		0.2		0.336935		208.481
1.70915e+08		-2.76079		0.2		0.602788		208.783
1.76017e+08		-2.76079		0.2		0.514833		209.085
1.81119e+08		-2.76079		0.2		0.582869		209.388
1.86221e+08		-2.76079		0.2		0.415433		209.69
1.91323e+08		-2.76079		0.2		0.472728		209.993
1.96425e+08		-2.76079		0.2		0.212445		210.296
2.01527e+08		-2.76079		0.2		0.255219		210.599
2.06629e+08		-2.76079		0.2		0.56216		210.901
2.11731e+08		-2.76079		0.2		0.17182		211.203
2.16833e+08		-2.76079		0.2		0.424078		211.507
2.21935e+08		-2.76079		0.2		0.365019		211.81
2.27037e+08		-2.76079		0.2		0.208693		212.113
2.32139e+08		-2.76079		0.2		0.498982		212.416
2.37241e+08		-2.76079		0.2		0.579327		212.72
2.42343e+08		-2.76079		0.2		0.540647		213.02
2.47445e+08		-2.76079		0.2		0.153108		213.323
2.52547e+08		-2.76079		0.2		0.517276		213.626

-2.52547e+08		-2.69733		0.2		0.5288		213.931
-2.47445e+08		-2.69733		0.2		0.183481		214.237
-2.42343e+08		-2.69733		0.2		0.551856		214.539
-2.37241e+08		-2.69733		0.2		0.590136		214.843
-2.32139e+08		-2.69733		0.2		0.510666		215.147
-2.27037e+08		-2.69733		0.2		0.232009		215.451
-2.21935e+08		-2.69733		0.2		0.379611		215.754
-2.16833e+08		-2.69733		0.2		0.437033		216.054
-2.11731e+08		-2.69733		0.2		0.199174		216.375
-2.06629e+08		-2.69733		0.2		0.57296		216.679
-2.01527e+08		-2.69733		0.2		0.27468		216.981
-1.96425e+08		-2.69733		0.2		0.235161		217.284
-1.91323e+08		-2.69733		0.2		0.484598		217.587
-1.86221e+08		-2.69733		0.2		0.428411		217.89
-1.81119e+08		-2.69733		0.2		0.593277		218.193
-1.76017e+08		-2.69733		0.2		0.525961		218.495
-1.70915e+08		-2.69733		0.2		0.612956		218.798
-1.65813e+08		-2.69733		0.2		0.352065		219.1
-1.60712e+08		-2.69733		0.2		0.558253		219.403
-1.5561e+08		-2.69733		0.2		0.221431		219.704
-1.50508e+08		-2.69733		0.2		0.212808		220.006
-1.45406e+08		-2.69733		0.2		0.240986		220.309
-1.40304e+08		-2.69733		0.2		0.308235		220.612
-1.35202e+08		-2.69733		0.2		0.205252		220.914
-1.301e+08		-2.69733		0.2		0.38574		221.231
-1.24998e+08		-2.69733		0.2		0.333293		221.535
-1.19896e+08		-2.69733		0.2		0.24733		221.838
-1.14794e+08		-2.69733		0.2		0.349962		222.141
-1.09692e+08		-2.69733		0.2		0.16984		222.444
-1.0459e+08		-2.69733		0.2		0.366895		222.747
-9.94881e+07		-2.69733		0.2		0.404098		223.05
-9.43861e+07		-2.69733		0.2		0.503167		223.363
-8.92842e+07		-2.69733		0.2		0.209394		223.667
-8.41822e+07		-2.69733		0.2		0.417765		223.97
-7.90803e+07		-2.69733		0.2		0.238679		224.273
-7.39783e+07		-2.69733		0.2		0.594195		224.588
-6.88764e+07		-2.69733		0.2		0.606183		224.903
-6.37744e+07		-2.69733		0.2		0.33245		225.206
-5.86725e+07		-2.69733		0.2		0.59848		225.521
-5.35705e+07		-2.69733		0.2		0.564502		225.836
-4.84686e+07		-2.69733		0.2		0.465267		226.139
-4.33666e+07		-2.69733		0.2		0.400902		226.465
-3.82646e+07		-2.69733		0.2		0.223852		226.769
-3.31627e+07		-2.69733		0.2		0.440109		227.072
-2.80607e+07		-2.69733		0.2		0.521417		227.387
-2.29588e+07		-2.69733		0.2		0.577625		227.702
-1.78568e+07		-2.69733		0.2		0.51505		228.017
-1.27549e+07		-2.69733		0.2		0.666454		228.331
-7.65293e+06		-2.69733		0.2		0.11725		228.634
-2.55098e+06		-2.69733		0.2		0.436188		228.935
2.55098e+06		-2.69733		0.2		0.436188		229.236
7.65293e+06		-2.69733		0.2		0.11725		229.539
1.27549e+07		-2.69733		0.2		0.666454		229.854
1.78568e+07		-2.69733		0.2		0.51505		230.169
2.29588e+07		-2.69733		0.2		0.577625		230.483
2.80607e+07		-2.69733		0.2		0.521417		230.797
3.31627e+07		-2.69733		0.2		0.440109		231.1
3.82646e+07		-2.69733		0.2		0.223852		231.401
4.33666e+07		-2.69733		0.2		0.400902		231.704
4.84686e+07		-2.69733		0.2		0.465267		232.007
5.35705e+07		-2.69733		0.2		0.564502		232.321
5.86725e+07		-2.69733		0.2		0.59848		232.635
6.37744e+07		-2.69733		0.2		0.33245		232.938
6.88764e+07		-2.69733		0.2		0.606183		233.252
7.39783e+07		-2.69733		0.2		0.594195		233.567
7.90803e+07		-2.69733		0.2		0.238679		233.87
8.41822e+07		-2.69733		0.2		0.417765		234.176
8.92842e+07		-2.69733		0.2		0.209394		234.479
9.43861e+07		-2.69733		0.2		0.503167		234.794
9.94881e+07		-2.69733		0.2		0.404098		235.098
1.0459e+08		-2.69733		0.2		0.366895		235.402
1.09692e+08		-2.69733		0.2		0.16984		235.705
1.14794e+08		-2.69733		0.2		0.349962		236.01
1.19896e+08		-2.69733		0.2		0.24733		236.314
1.24998e+08		-2.69733		0.2		0.333293		236.618
1.301e+08		-2.69733		0.2		0.38574		236.952
1.35202e+08		-2.69733		0.2		0.205252		237.255
1.40304e+08		-2.69733		0.2		0.308235		237.558
1.45406e+08		-2.69733		0.2		0.240986		237.861
1.50508e+08		-2.69733		0.2		0.212808		238.166
1.5561e+08		-2.69733		0.2		0.221431		238.47
1.60712e+08		-2.69733		0.2		0.558253		238.772
1.65813e+08		-2.69733		0.2		0.352065		239.074
1.70915e+08		-2.69733		0.2		0.612956		239.376
1.76017e+08		-2.69733		0.2		0.525961		239.679
1.81119e+08		-2.69733		0.2		0.593277		239.981
1.86221e+08		-2.69733		0.2		0.428411		240.283
1.91323e+08		-2.69733		0.2		0.484598		240.586
1.96425e+08		-2.69733		0.2		0.235161		240.888
2.01527e+08		-2.69733		0.2		0.27468		241.191
2.06629e+08		-2.69733		0.2		0.57296		241.492
2.11731e+08		-2.69733		0.2		0.199174		241.794
2.16833e+08		-2.69733		0.2		0.437033		242.097
2.21935e+08		-2.69733		0.2		0.379611		242.397
2.27037e+08		-2.69733		0.2		0.232009		242.697
2.32139e+08		-2.69733		0.2		0.510666		243
2.37241e+08		-2.69733		0.2		0.590136		243.303
2.42343e+08		-2.69733		0.2		0.551856		243.605
2.47445e+08		-2.69733		0.2		0.183481		243.906
2.52547e+08		-2.69733		0.2		0.5288		244.209

-2.52547e+08		-2.63386		0.2		0.54207		244.513
-2.47445e+08		-2.63386		0.2		0.213735		244.815
-2.42343e+08		-2.63386		0.2		0.564796		245.117
-2.37241e+08		-2.63386		0.2		0.602653		245.419
-2.32139e+08		-2.63386		0.2		0.524114		245.722
-2.27037e+08		-2.63386		0.2		0.256755		246.025
-2.21935e+08		-2.63386		0.2		0.396119		246.334
-2.16833e+08		-2.63386		0.2		0.451839		246.637
-2.11731e+08		-2.63386		0.2		0.227212		246.94
-2.06629e+08		-2.63386		0.2		0.585479		247.243
-2.01527e+08		-2.63386		0.2		0.295992		247.546
-1.96425e+08		-2.63386		0.2		0.259413		247.848
-1.91323e+08		-2.63386		0.2		0.49827		248.152
-1.86221e+08		-2.63386		0.2		0.443266		248.452
-1.81119e+08		-2.63386		0.2		0.605386		248.755
-1.76017e+08		-2.63386		0.2		0.538849		249.057
-1.70915e+08		-2.63386		0.2		0.624814		249.36
-1.65813e+08		-2.63386		0.2		0.369171		249.66
-1.60712e+08		-2.63386		0.2		0.570591		249.964
-1.5561e+08		-2.63386		0.2		0.250164		250.278
-1.50508e+08		-2.63386		0.2		0.23814		250.58
-1.45406e+08		-2.63386		0.2		0.269692		250.883
-1.40304e+08		-2.63386		0.2		0.332872		251.186
-1.35202e+08		-2.63386		0.2		0.23314		251.489
-1.301e+08		-2.63386		0.2		0.404137		251.803
-1.24998e+08		-2.63386		0.2		0.355674		252.106
-1.19896e+08		-2.63386		0.2		0.274443		252.409
-1.14794e+08		-2.63386		0.2		0.368364		252.711
-1.09692e+08		-2.63386		0.2		0.197761		253.011
-1.0459e+08		-2.63386		0.2		0.383465		253.313
-9.94881e+07		-2.63386		0.2		0.421255		253.616
-9.43861e+07		-2.63386		0.2		0.518936		253.931
-8.92842e+07		-2.63386		0.2		0.237973		254.237
-8.41822e+07		-2.63386		0.2		0.43378		254.539
-7.90803e+07		-2.63386		0.2		0.261097		254.841
-7.39783e+07		-2.63386		0.2		0.607365		255.155
-6.88764e+07		-2.63386		0.2		0.619347		255.47
-6.37744e+07		-2.63386		0.2		0.351171		255.773
-5.86725e+07		-2.63386		0.2		0.611747		256.087
-5.35705e+07		-2.63386		0.2		0.578119		256.402
-4.84686e+07		-2.63386		0.2		0.479598		256.717
-4.33666e+07		-2.63386		0.2		0.416729		257.019
-3.82646e+07		-2.63386		0.2		0.245458		257.321
-3.31627e+07		-2.63386		0.2		0.454574		257.624
-2.80607e+07		-2.63386		0.2		0.53518		257.938
-2.29588e+07		-2.63386		0.2		0.590492		258.253
-1.78568e+07		-2.63386		0.2		0.528576		258.567
-1.27549e+07		-2.63386		0.2		0.678771		258.899
-7.65293e+06		-2.63386		0.2		0.146717		259.201
-2.55098e+06		-2.63386		0.2		0.450662		259.503
2.55098e+06		-2.63386		0.2		0.450662		259.805
7.65293e+06		-2.63386		0.2		0.146717		260.107
1.27549e+07		-2.63386		0.2		0.678771		260.42
1.78568e+07		-2.63386		0.2		0.528576		260.734
2.29588e+07		-2.63386		0.2		0.590492		261.048
2.80607e+07		-2.63386		0.2		0.53518		261.363
3.31627e+07		-2.63386		0.2		0.454574		261.664
3.82646e+07		-2.63386		0.2		0.245458		261.967
4.33666e+07		-2.63386		0.2		0.416729		262.27
4.84686e+07		-2.63386		0.2		0.479598		262.585
5.35705e+07		-2.63386		0.2		0.578119		262.897
5.86725e+07		-2.63386		0.2		0.611747		263.212
6.37744e+07		-2.63386		0.2		0.351171		263.514
6.88764e+07		-2.63386		0.2		0.619347		263.826
7.39783e+07		-2.63386		0.2		0.607365		264.139
7.90803e+07		-2.63386		0.2		0.261097		264.442
8.41822e+07		-2.63386		0.2		0.43378		264.744
8.92842e+07		-2.63386		0.2		0.237973		265.047
9.43861e+07		-2.63386		0.2		0.518936		265.361
9.94881e+07		-2.63386		0.2		0.421255		265.676
1.0459e+08		-2.63386		0.2		0.383465		265.979
1.09692e+08		-2.63386		0.2		0.197761		266.283
1.14794e+08		-2.63386		0.2		0.368364		266.587
1.19896e+08		-2.63386		0.2		0.274443		266.89
1.24998e+08		-2.63386		0.2		0.355674		267.194
1.301e+08		-2.63386		0.2		0.404137		267.51
1.35202e+08		-2.63386		0.2		0.23314		267.813
1.40304e+08		-2.63386		0.2		0.332872		268.117
1.45406e+08		-2.63386		0.2		0.269692		268.421
1.50508e+08		-2.63386		0.2		0.23814		268.725
1.5561e+08		-2.63386		0.2		0.250164		269.04
1.60712e+08		-2.63386		0.2		0.570591		269.344
1.65813e+08		-2.63386		0.2		0.369171		269.645
1.70915e+08		-2.63386		0.2		0.624814		269.948
1.76017e+08		-2.63386		0.2		0.538849		270.251
1.81119e+08		-2.63386		0.2		0.605386		270.553
1.86221e+08		-2.63386		0.2		0.443266		270.874
1.91323e+08		-2.63386		0.2		0.49827		271.176
1.96425e+08		-2.63386		0.2		0.259413		271.478
2.01527e+08		-2.63386		0.2		0.295992		271.781
2.06629e+08		-2.63386		0.2		0.585479		272.084
2.11731e+08		-2.63386		0.2		0.227212		272.386
2.16833e+08		-2.63386		0.2		0.451839		272.689
2.21935e+08		-2.63386		0.2		0.396119		272.991
2.27037e+08		-2.63386		0.2		0.256755		273.293
2.32139e+08		-2.63386		0.2		0.524114		273.595
2.37241e+08		-2.63386		0.2		0.602653		273.898
2.42343e+08		-2.63386		0.2		0.564796		274.2
2.47445e+08		-2.63386		0.2		0.213735		274.503
2.52547e+08		-2.63386		0.2		0.54207		274.805

-2.52547e+08		-2.57039		0.2		0.55692		275.108
-2.47445e+08		-2.57039		0.2		0.243814		275.41
-2.42343e+08		-2.57039		0.2		0.579312		275.713
-2.37241e+08		-2.57039		0.2		0.61674		276.016
-2.32139e+08		-2.57039		0.2		0.539154		276.319
-2.27037e+08		-2.57039		0.2		0.28247		276.622
-2.21935e+08		-2.57039		0.2		0.414258		276.924
-2.16833e+08		-2.57039		0.2		0.468271		277.228
-2.11731e+08		-2.57039		0.2		0.255617		277.53
-2.06629e+08		-2.57039		0.2		0.599575		277.834
-2.01527e+08		-2.57039		0.2		0.31871		278.138
-1.96425e+08		-2.57039		0.2		0.284724		278.442
-1.91323e+08		-2.57039		0.2		0.513557		278.745
-1.86221e+08		-2.57039		0.2		0.459764		279.047
-1.81119e+08		-2.57039		0.2		0.619064		279.351
-1.76017e+08		-2.57039		0.2		0.553333		279.655
-1.70915e+08		-2.57039		0.2		0.638236		279.959
-1.65813e+08		-2.57039		0.2		0.387933		280.262
-1.60712e+08		-2.57039		0.2		0.584511		280.566
-1.5561e+08		-2.57039		0.2		0.278664		280.899
-1.50508e+08		-2.57039		0.2		0.264339		281.202
-1.45406e+08		-2.57039		0.2		0.29837		281.508
-1.40304e+08		-2.57039		0.2		0.358214		281.824
-1.35202e+08		-2.57039		0.2		0.261204		282.126
-1.301e+08		-2.57039		0.2		0.42379		282.441
-1.24998e+08		-2.57039		0.2		0.378983		282.744
-1.19896e+08		-2.57039		0.2		0.30179		283.047
-1.14794e+08		-2.57039		0.2		0.387967		283.351
-1.09692e+08		-2.57039		0.2		0.225981		283.654
-1.0459e+08		-2.57039		0.2		0.401201		283.968
-9.94881e+07		-2.57039		0.2		0.439775		284.283
-9.43861e+07		-2.57039		0.2		0.535963		284.597
-8.92842e+07		-2.57039		0.2		0.266552		284.9
-8.41822e+07		-2.57039		0.2		0.451234		285.203
-7.90803e+07		-2.57039		0.2		0.2844		285.506
-7.39783e+07		-2.57039		0.2		0.621887		285.819
-6.88764e+07		-2.57039		0.2		0.633846		286.134
-6.37744e+07		-2.57039		0.2		0.371031		286.437
-5.86725e+07		-2.57039		0.2		0.626334		286.752
-5.35705e+07		-2.57039		0.2		0.593063		287.066
-4.84686e+07		-2.57039		0.2		0.495327		287.381
-4.33666e+07		-2.57039		0.2		0.433946		287.684
-3.82646e+07		-2.57039		0.2		0.268176		287.987
-3.31627e+07		-2.57039		0.2		0.470382		288.289
-2.80607e+07		-2.57039		0.2		0.55025		288.603
-2.29588e+07		-2.57039		0.2		0.604666		288.916
-1.78568e+07		-2.57039		0.2		0.543412		289.231
-1.27549e+07		-2.57039		0.2		0.692414		289.546
-7.65293e+06		-2.57039		0.2		0.176205		289.849
-2.55098e+06		-2.57039		0.2		0.466471		290.159
2.55098e+06		-2.57039		0.2		0.466471		290.462
7.65293e+06		-2.57039		0.2		0.176205		290.765
1.27549e+07		-2.57039		0.2		0.692414		291.08
1.78568e+07		-2.57039		0.2		0.543412		291.417
2.29588e+07		-2.57039		0.2		0.604666		291.732
2.80607e+07		-2.57039		0.2		0.55025		292.046
3.31627e+07		-2.57039		0.2		0.470382		292.349
3.82646e+07		-2.57039		0.2		0.268176		292.652
4.33666e+07		-2.57039		0.2		0.433946		292.966
4.84686e+07		-2.57039		0.2		0.495327		293.281
5.35705e+07		-2.57039		0.2		0.593063		293.596
5.86725e+07		-2.57039		0.2		0.626334		293.911
6.37744e+07		-2.57039		0.2		0.371031		294.214
6.88764e+07		-2.57039		0.2		0.633846		294.529
7.39783e+07		-2.57039		0.2		0.621887		294.842
7.90803e+07		-2.57039		0.2		0.2844		295.146
8.41822e+07		-2.57039		0.2		0.451234		295.448
8.92842e+07		-2.57039		0.2		0.266552		295.75
9.43861e+07		-2.57039		0.2		0.535963		296.066
9.94881e+07		-2.57039		0.2		0.439775		296.38
1.0459e+08		-2.57039		0.2		0.401201		296.683
1.09692e+08		-2.57039		0.2		0.225981		296.987
1.14794e+08		-2.57039		0.2		0.387967		297.29
