#		ky		phi		B		E		time
6.88764e+07		-1.428		1.1		0.630888		842.077
7.39783e+07		-1.428		1.1		0.629533		842.391
7.90803e+07		-1.428		1.1		0.34202		842.697
8.41822e+07		-1.428		1.1		0.530325		843.013
8.92842e+07		-1.428		1.1		0.453032		843.316
9.43861e+07		-1.428		1.1		0.625727		843.631
9.94881e+07		-1.428		1.1		0.564522		843.946
1.0459e+08		-1.428		1.1		0.525371		844.261
1.09692e+08		-1.428		1.1		0.381672		844.564
1.14794e+08		-1.428		1.1		0.509857		844.88
1.19896e+08		-1.428		1.1		0.571708		845.195
1.24998e+08		-1.428		1.1		0.641682		845.51
1.301e+08		-1.428		1.1		0.607359		845.825
1.35202e+08		-1.428		1.1		0.508783		846.158
1.40304e+08		-1.428		1.1		0.672077		846.473
1.45406e+08		-1.428		1.1		0.626946		846.787
1.50508e+08		-1.428		1.1		0.530551		847.101
1.5561e+08		-1.428		1.1		0.572121		847.416
1.60712e+08		-1.428		1.1		0.807867		847.718
1.65813e+08		-1.428		1.1		0.652359		848.02
1.70915e+08		-1.428		1.1		0.861324		848.322
1.76017e+08		-1.428		1.1		0.786408		848.623
1.81119e+08		-1.428		1.1		0.847225		848.925
1.86221e+08		-1.428		1.1		0.712865		849.226
1.91323e+08		-1.428		1.1		0.757896		849.529
1.96425e+08		-1.428		1.1		0.598237		849.83
2.01527e+08		-1.428		1.1		0.619585		850.132
2.06629e+08		-1.428		1.1		0.838893		850.445
2.11731e+08		-1.428		1.1		0.587833		850.747
2.16833e+08		-1.428		1.1		0.728586		851.049
2.21935e+08		-1.428		1.1		0.689704		851.352
2.27037e+08		-1.428		1.1		0.605896		851.652
2.32139e+08		-1.428		1.1		0.791688		851.954
2.37241e+08		-1.428		1.1		0.864208		852.269
2.42343e+08		-1.428		1.1		0.830396		852.571
2.47445e+08		-1.428		1.1		0.591123		852.874
2.52547e+08		-1.428		1.1		0.812297		853.176

-2.52547e+08		-1.36453		1.1		0.833989		853.479
-2.47445e+08		-1.36453		1.1		0.614664		853.782
-2.42343e+08		-1.36453		1.1		0.852175		854.096
-2.37241e+08		-1.36453		1.1		0.886266		854.411
-2.32139e+08		-1.36453		1.1		0.813269		854.714
-2.27037e+08		-1.36453		1.1		0.629102		855.016
-2.21935e+08		-1.36453		1.1		0.711724		855.318
-2.16833e+08		-1.36453		1.1		0.750245		855.625
-2.11731e+08		-1.36453		1.1		0.61141		855.927
-2.06629e+08		-1.36453		1.1		0.860577		856.247
-2.01527e+08		-1.36453		1.1		0.642493		856.55
-1.96425e+08		-1.36453		1.1		0.621538		856.852
-1.91323e+08		-1.36453		1.1		0.779348		857.155
-1.86221e+08		-1.36453		1.1		0.734537		857.457
-1.81119e+08		-1.36453		1.1		0.868711		857.771
-1.76017e+08		-1.36453		1.1		0.807707		858.076
-1.70915e+08		-1.36453		1.1		0.882807		858.39
-1.65813e+08		-1.36453		1.1		0.674589		858.692
-1.60712e+08		-1.36453		1.1		0.829035		859.006
-1.5561e+08		-1.36453		1.1		0.594991		859.32
-1.50508e+08		-1.36453		1.1		0.552902		859.634
-1.45406e+08		-1.36453		1.1		0.648067		859.948
-1.40304e+08		-1.36453		1.1		0.691439		860.262
-1.35202e+08		-1.36453		1.1		0.530123		860.577
-1.301e+08		-1.36453		1.1		0.629777		860.891
-1.24998e+08		-1.36453		1.1		0.661842		861.206
-1.19896e+08		-1.36453		1.1		0.589295		861.521
-1.14794e+08		-1.36453		1.1		0.529251		861.836
-1.09692e+08		-1.36453		1.1		0.402385		862.138
-1.0459e+08		-1.36453		1.1		0.540682		862.452
-9.94881e+07		-1.36453		1.1		0.58692		862.767
-9.43861e+07		-1.36453		1.1		0.645456		863.081
-8.92842e+07		-1.36453		1.1		0.472091		863.384
-8.41822e+07		-1.36453		1.1		0.55181		863.705
-7.90803e+07		-1.36453		1.1		0.36074		864.009
-7.39783e+07		-1.36453		1.1		0.651532		864.324
-6.88764e+07		-1.36453		1.1		0.652735		864.637
-6.37744e+07		-1.36453		1.1		0.397264		864.943
-5.86725e+07		-1.36453		1.1		0.627753		865.26
-5.35705e+07		-1.36453		1.1		0.594273		865.576
-4.84686e+07		-1.36453		1.1		0.475036		865.88
-4.33666e+07		-1.36453		1.1		0.413797		866.184
-3.82646e+07		-1.36453		1.1		0.26322		866.486
-3.31627e+07		-1.36453		1.1		0.403078		866.811
-2.80607e+07		-1.36453		1.1		0.490388		867.113
-2.29588e+07		-1.36453		1.1		0.523846		867.427
-1.78568e+07		-1.36453		1.1		0.459166		867.738
-1.27549e+07		-1.36453		1.1		0.617149		868.052
-7.65293e+06		-1.36453		1.1		0.188222		868.353
-2.55098e+06		-1.36453		1.1		0.377962		868.656
2.55098e+06		-1.36453		1.1		0.377962		868.957
7.65293e+06		-1.36453		1.1		0.188222		869.258
1.27549e+07		-1.36453		1.1		0.617149		869.576
1.78568e+07		-1.36453		1.1		0.459166		869.878
2.29588e+07		-1.36453		1.1		0.523846		870.181
2.80607e+07		-1.36453		1.1		0.490388		870.484
3.31627e+07		-1.36453		1.1		0.403078		870.786
3.82646e+07		-1.36453		1.1		0.26322		871.089
4.33666e+07		-1.36453		1.1		0.413797		871.392
4.84686e+07		-1.36453		1.1		0.475036		871.698
5.35705e+07		-1.36453		1.1		0.594273		872.013
5.86725e+07		-1.36453		1.1		0.627753		872.328
6.37744e+07		-1.36453		1.1		0.397264		872.631
6.88764e+07		-1.36453		1.1		0.652735		872.945
7.39783e+07		-1.36453		1.1		0.651532		873.26
7.90803e+07		-1.36453		1.1		0.36074		873.566
8.41822e+07		-1.36453		1.1		0.55181		873.881
8.92842e+07		-1.36453		1.1		0.472091		874.196
9.43861e+07		-1.36453		1.1		0.645456		874.511
9.94881e+07		-1.36453		1.1		0.58692		874.826
1.0459e+08		-1.36453		1.1		0.540682		875.14
1.09692e+08		-1.36453		1.1		0.402385		875.443
1.14794e+08		-1.36453		1.1		0.529251		875.764
1.19896e+08		-1.36453		1.1		0.589295		876.079
1.24998e+08		-1.36453		1.1		0.661842		876.394
1.301e+08		-1.36453		1.1		0.629777		876.709
1.35202e+08		-1.36453		1.1		0.530123		877.024
1.40304e+08		-1.36453		1.1		0.691439		877.34
1.45406e+08		-1.36453		1.1		0.648067		877.655
1.50508e+08		-1.36453		1.1		0.552902		877.97
1.5561e+08		-1.36453		1.1		0.594991		878.285
1.60712e+08		-1.36453		1.1		0.829035		878.599
1.65813e+08		-1.36453		1.1		0.674589		878.902
1.70915e+08		-1.36453		1.1		0.882807		879.215
1.76017e+08		-1.36453		1.1		0.807707		879.517
1.81119e+08		-1.36453		1.1		0.868711		879.838
1.86221e+08		-1.36453		1.1		0.734537		880.14
1.91323e+08		-1.36453		1.1		0.779348		880.442
1.96425e+08		-1.36453		1.1		0.621538		880.744
2.01527e+08		-1.36453		1.1		0.642493		881.046
2.06629e+08		-1.36453		1.1		0.860577		881.359
2.11731e+08		-1.36453		1.1		0.61141		881.667
2.16833e+08		-1.36453		1.1		0.750245		881.969
2.21935e+08		-1.36453		1.1		0.711724		882.273
2.27037e+08		-1.36453		1.1		0.629102		882.575
2.32139e+08		-1.36453		1.1		0.813269		882.877
2.37241e+08		-1.36453		1.1		0.886266		883.191
2.42343e+08		-1.36453		1.1		0.852175		883.504
2.47445e+08		-1.36453		1.1		0.614664		883.807
2.52547e+08		-1.36453		1.1		0.833989		884.121

-2.52547e+08		-1.30106		1.1		0.855582		884.436
-2.47445e+08		-1.30106		1.1		0.637621		884.738
-2.42343e+08		-1.30106		1.1		0.873904		885.049
-2.37241e+08		-1.30106		1.1		0.90836		885.363
-2.32139e+08		-1.30106		1.1		0.834729		885.682
-2.27037e+08		-1.30106		1.1		0.651793		885.984
-2.21935e+08		-1.30106		1.1		0.733436		886.286
-2.16833e+08		-1.30106		1.1		0.771679		886.587
-2.11731e+08		-1.30106		1.1		0.634435		886.889
-2.06629e+08		-1.30106		1.1		0.882268		887.203
-2.01527e+08		-1.30106		1.1		0.664956		887.505
-1.96425e+08		-1.30106		1.1		0.644343		887.812
-1.91323e+08		-1.30106		1.1		0.800664		888.114
-1.86221e+08		-1.30106		1.1		0.755996		888.416
-1.81119e+08		-1.30106		1.1		0.890252		888.729
-1.76017e+08		-1.30106		1.1		0.828944		889.048
-1.70915e+08		-1.30106		1.1		0.90439		889.362
-1.65813e+08		-1.30106		1.1		0.696512		889.672
-1.60712e+08		-1.30106		1.1		0.850204		889.986
-1.5561e+08		-1.30106		1.1		0.617405		890.301
-1.50508e+08		-1.30106		1.1		0.574673		890.615
-1.45406e+08		-1.30106		1.1		0.668877		890.93
-1.40304e+08		-1.30106		1.1		0.710503		891.245
-1.35202e+08		-1.30106		1.1		0.55093		891.559
-1.301e+08		-1.30106		1.1		0.651941		891.881
-1.24998e+08		-1.30106		1.1		0.681685		892.195
-1.19896e+08		-1.30106		1.1		0.606541		892.509
-1.14794e+08		-1.30106		1.1		0.548185		892.824
-1.09692e+08		-1.30106		1.1		0.422381		893.127
-1.0459e+08		-1.30106		1.1		0.555831		893.442
-9.94881e+07		-1.30106		1.1		0.608955		893.756
-9.43861e+07		-1.30106		1.1		0.664907		894.072
-8.92842e+07		-1.30106		1.1		0.490682		894.374
-8.41822e+07		-1.30106		1.1		0.572873		894.688
-7.90803e+07		-1.30106		1.1		0.378892		894.992
-7.39783e+07		-1.30106		1.1		0.673408		895.307
-6.88764e+07		-1.30106		1.1		0.674463		895.621
-6.37744e+07		-1.30106		1.1		0.41465		895.924
-5.86725e+07		-1.30106		1.1		0.649224		896.24
-5.35705e+07		-1.30106		1.1		0.615304		896.555
-4.84686e+07		-1.30106		1.1		0.494097		896.859
-4.33666e+07		-1.30106		1.1		0.432419		897.163
-3.82646e+07		-1.30106		1.1		0.281574		897.467
-3.31627e+07		-1.30106		1.1		0.421087		897.77
-2.80607e+07		-1.30106		1.1		0.50904		898.085
-2.29588e+07		-1.30106		1.1		0.542999		898.4
-1.78568e+07		-1.30106		1.1		0.477528		898.703
-1.27549e+07		-1.30106		1.1		0.638929		899.018
-7.65293e+06		-1.30106		1.1		0.206803		899.322
-2.55098e+06		-1.30106		1.1		0.395961		899.624
2.55098e+06		-1.30106		1.1		0.395961		899.927
7.65293e+06		-1.30106		1.1		0.206803		900.23
1.27549e+07		-1.30106		1.1		0.638929		900.544
1.78568e+07		-1.30106		1.1		0.477528		900.846
2.29588e+07		-1.30106		1.1		0.542999		901.178
2.80607e+07		-1.30106		1.1		0.50904		901.482
3.31627e+07		-1.30106		1.1		0.421087		901.785
3.82646e+07		-1.30106		1.1		0.281574		902.089
4.33666e+07		-1.30106		1.1		0.432419		902.392
4.84686e+07		-1.30106		1.1		0.494097		902.707
5.35705e+07		-1.30106		1.1		0.615304		903.021
5.86725e+07		-1.30106		1.1		0.649224		903.336
6.37744e+07		-1.30106		1.1		0.41465		903.639
6.88764e+07		-1.30106		1.1		0.674463		903.954
7.39783e+07		-1.30106		1.1		0.673408		904.269
7.90803e+07		-1.30106		1.1		0.378892		904.572
8.41822e+07		-1.30106		1.1		0.572873		904.887
8.92842e+07		-1.30106		1.1		0.490682		905.202
9.43861e+07		-1.30106		1.1		0.664907		905.517
9.94881e+07		-1.30106		1.1		0.608955		905.832
1.0459e+08		-1.30106		1.1		0.555831		906.147
1.09692e+08		-1.30106		1.1		0.422381		906.45
1.14794e+08		-1.30106		1.1		0.548185		906.765
1.19896e+08		-1.30106		1.1		0.606541		907.081
1.24998e+08		-1.30106		1.1		0.681685		907.396
1.301e+08		-1.30106		1.1		0.651941		907.711
1.35202e+08		-1.30106		1.1		0.55093		908.026
1.40304e+08		-1.30106		1.1		0.710503		908.342
1.45406e+08		-1.30106		1.1		0.668877		908.657
1.50508e+08		-1.30106		1.1		0.574673		908.972
1.5561e+08		-1.30106		1.1		0.617405		909.288
1.60712e+08		-1.30106		1.1		0.850204		909.594
1.65813e+08		-1.30106		1.1		0.696512		909.898
1.70915e+08		-1.30106		1.1		0.90439		910.213
1.76017e+08		-1.30106		1.1		0.828944		910.515
1.81119e+08		-1.30106		1.1		0.890252		910.83
1.86221e+08		-1.30106		1.1		0.755996		911.133
1.91323e+08		-1.30106		1.1		0.800664		911.453
1.96425e+08		-1.30106		1.1		0.644343		911.755
2.01527e+08		-1.30106		1.1		0.664956		912.057
2.06629e+08		-1.30106		1.1		0.882268		912.371
2.11731e+08		-1.30106		1.1		0.634435		912.673
2.16833e+08		-1.30106		1.1		0.771679		912.976
2.21935e+08		-1.30106		1.1		0.733436		913.278
2.27037e+08		-1.30106		1.1		0.651793		913.584
2.32139e+08		-1.30106		1.1		0.834729		913.898
2.37241e+08		-1.30106		1.1		0.90836		914.212
2.42343e+08		-1.30106		1.1		0.873904		914.526
2.47445e+08		-1.30106		1.1		0.637621		914.828
2.52547e+08		-1.30106		1.1		0.855582		915.142

-2.52547e+08		-1.2376		1.1		0.877025		915.457
-2.47445e+08		-1.2376		1.1		0.659976		915.759
-2.42343e+08		-1.2376		1.1		0.895533		916.072
-2.37241e+08		-1.2376		1.1		0.930442		916.387
-2.32139e+08		-1.2376		1.1		0.856018		916.7
-2.27037e+08		-1.2376		1.1		0.673941		917.002
-2.21935e+08		-1.2376		1.1		0.754795		917.304
-2.16833e+08		-1.2376		1.1		0.792842		917.611
-2.11731e+08		-1.2376		1.1		0.656886		917.913
-2.06629e+08		-1.2376		1.1		0.903915		918.228
-2.01527e+08		-1.2376		1.1		0.686941		918.53
-1.96425e+08		-1.2376		1.1		0.666623		918.833
-1.91323e+08		-1.2376		1.1		0.821791		919.136
-1.86221e+08		-1.2376		1.1		0.777191		919.44
-1.81119e+08		-1.2376		1.1		0.911795		919.754
-1.76017e+08		-1.2376		1.1		0.850065		920.069
-1.70915e+08		-1.2376		1.1		0.92602		920.383
-1.65813e+08		-1.2376		1.1		0.718083		920.686
-1.60712e+08		-1.2376		1.1		0.871317		921.001
-1.5561e+08		-1.2376		1.1		0.639332		921.328
-1.50508e+08		-1.2376		1.1		0.595828		921.647
-1.45406e+08		-1.2376		1.1		0.689321		921.979
-1.40304e+08		-1.2376		1.1		0.7292		922.293
-1.35202e+08		-1.2376		1.1		0.571163		922.607
-1.301e+08		-1.2376		1.1		0.673812		922.92
-1.24998e+08		-1.2376		1.1		0.701147		923.234
-1.19896e+08		-1.2376		1.1		0.623376		923.548
-1.14794e+08		-1.2376		1.1		0.566605		923.861
-1.09692e+08		-1.2376		1.1		0.441637		924.164
-1.0459e+08		-1.2376		1.1		0.570729		924.478
-9.94881e+07		-1.2376		1.1		0.63059		924.792
-9.43861e+07		-1.2376		1.1		0.684021		925.109
-8.92842e+07		-1.2376		1.1		0.508753		925.424
-8.41822e+07		-1.2376		1.1		0.593475		925.739
-7.90803e+07		-1.2376		1.1		0.39643		926.042
-7.39783e+07		-1.2376		1.1		0.695127		926.356
-6.88764e+07		-1.2376		1.1		0.696034		926.671
-6.37744e+07		-1.2376		1.1		0.431501		926.973
-5.86725e+07		-1.2376		1.1		0.670474		927.288
-5.35705e+07		-1.2376		1.1		0.636014		927.603
-4.84686e+07		-1.2376		1.1		0.512644		927.908
-4.33666e+07		-1.2376		1.1		0.450467		928.211
-3.82646e+07		-1.2376		1.1		0.299238		928.514
-3.31627e+07		-1.2376		1.1		0.438543		928.817
-2.80607e+07		-1.2376		1.1		0.527212		929.12
-2.29588e+07		-1.2376		1.1		0.561723		929.434
-1.78568e+07		-1.2376		1.1		0.495386		929.737
-1.27549e+07		-1.2376		1.1		0.660542		930.051
-7.65293e+06		-1.2376		1.1		0.224657		930.354
-2.55098e+06		-1.2376		1.1		0.413385		930.657
2.55098e+06		-1.2376		1.1		0.413385		930.959
7.65293e+06		-1.2376		1.1		0.224657		931.262
1.27549e+07		-1.2376		1.1		0.660542		931.577
1.78568e+07		-1.2376		1.1		0.495386		931.883
2.29588e+07		-1.2376		1.1		0.561723		932.198
2.80607e+07		-1.2376		1.1		0.527212		932.512
3.31627e+07		-1.2376		1.1		0.438543		932.815
3.82646e+07		-1.2376		1.1		0.299238		933.119
4.33666e+07		-1.2376		1.1		0.450467		933.422
4.84686e+07		-1.2376		1.1		0.512644		933.745
5.35705e+07		-1.2376		1.1		0.636014		934.061
5.86725e+07		-1.2376		1.1		0.670474		934.375
6.37744e+07		-1.2376		1.1		0.431501		934.678
6.88764e+07		-1.2376		1.1		0.696034		934.993
7.39783e+07		-1.2376		1.1		0.695127		935.308
7.90803e+07		-1.2376		1.1		0.39643		935.611
8.41822e+07		-1.2376		1.1		0.593475		935.926
8.92842e+07		-1.2376		1.1		0.508753		936.24
9.43861e+07		-1.2376		1.1		0.684021		936.555
9.94881e+07		-1.2376		1.1		0.63059		936.87
1.0459e+08		-1.2376		1.1		0.570729		937.185
1.09692e+08		-1.2376		1.1		0.441637		937.488
1.14794e+08		-1.2376		1.1		0.566605		937.803
1.19896e+08		-1.2376		1.1		0.623376		938.125
1.24998e+08		-1.2376		1.1		0.701147		938.44
1.301e+08		-1.2376		1.1		0.673812		938.754
1.35202e+08		-1.2376		1.1		0.571163		939.068
1.40304e+08		-1.2376		1.1		0.7292		939.383
1.45406e+08		-1.2376		1.1		0.689321		939.697
1.50508e+08		-1.2376		1.1		0.595828		940.014
1.5561e+08		-1.2376		1.1		0.639332		940.34
1.60712e+08		-1.2376		1.1		0.871317		940.654
1.65813e+08		-1.2376		1.1		0.718083		940.956
1.70915e+08		-1.2376		1.1		0.92602		941.269
1.76017e+08		-1.2376		1.1		0.850065		941.572
1.81119e+08		-1.2376		1.1		0.911795		941.886
1.86221e+08		-1.2376		1.1		0.777191		942.188
1.91323e+08		-1.2376		1.1		0.821791		942.502
1.96425e+08		-1.2376		1.1		0.666623		942.804
2.01527e+08		-1.2376		1.1		0.686941		943.107
2.06629e+08		-1.2376		1.1		0.903915		943.42
2.11731e+08		-1.2376		1.1		0.656886		943.722
2.16833e+08		-1.2376		1.1		0.792842		944.03
2.21935e+08		-1.2376		1.1		0.754795		944.354
2.27037e+08		-1.2376		1.1		0.673941		944.657
2.32139e+08		-1.2376		1.1		0.856018		944.974
2.37241e+08		-1.2376		1.1		0.930442		945.288
2.42343e+08		-1.2376		1.1		0.895533		945.602
2.47445e+08		-1.2376		1.1		0.659976		945.905
2.52547e+08		-1.2376		1.1		0.877025		946.22

-2.52547e+08		-1.17413		1.1		0.898272		946.534
-2.47445e+08		-1.17413		1.1		0.68171		946.836
-2.42343e+08		-1.17413		1.1		0.917015		947.149
-2.37241e+08		-1.17413		1.1		0.952472		947.464
-2.32139e+08		-1.17413		1.1		0.877087		947.778
-2.27037e+08		-1.17413		1.1		0.695524		948.084
-2.21935e+08		-1.17413		1.1		0.775761		948.386
-2.16833e+08		-1.17413		1.1		0.813686		948.689
-2.11731e+08		-1.17413		1.1		0.678743		948.991
-2.06629e+08		-1.17413		1.1		0.92547		949.304
-2.01527e+08		-1.17413		1.1		0.708419		949.607
-1.96425e+08		-1.17413		1.1		0.688353		949.91
-1.91323e+08		-1.17413		1.1		0.84268		950.223
-1.86221e+08		-1.17413		1.1		0.798075		950.525
-1.81119e+08		-1.17413		1.1		0.933293		950.84
-1.76017e+08		-1.17413		1.1		0.871017		951.154
-1.70915e+08		-1.17413		1.1		0.94765		951.468
-1.65813e+08		-1.17413		1.1		0.739262		951.771
-1.60712e+08		-1.17413		1.1		0.892323		952.086
-1.5561e+08		-1.17413		1.1		0.660743		952.412
-1.50508e+08		-1.17413		1.1		0.616332		952.726
-1.45406e+08		-1.17413		1.1		0.709346		953.041
-1.40304e+08		-1.17413		1.1		0.747464		953.356
-1.35202e+08		-1.17413		1.1		0.590783		953.679
-1.301e+08		-1.17413		1.1		0.695357		953.994
-1.24998e+08		-1.17413		1.1		0.720168		954.31
-1.19896e+08		-1.17413		1.1		0.639735		954.626
-1.14794e+08		-1.17413		1.1		0.584461		954.942
-1.09692e+08		-1.17413		1.1		0.460127		955.246
-1.0459e+08		-1.17413		1.1		0.585294		955.562
-9.94881e+07		-1.17413		1.1		0.651788		955.878
-9.43861e+07		-1.17413		1.1		0.70274		956.201
-8.92842e+07		-1.17413		1.1		0.526256		956.533
-8.41822e+07		-1.17413		1.1		0.613573		956.848
-7.90803e+07		-1.17413		1.1		0.413311		957.151
-7.39783e+07		-1.17413		1.1		0.716655		957.466
-6.88764e+07		-1.17413		1.1		0.717413		957.781
-6.37744e+07		-1.17413		1.1		0.447767		958.084
-5.86725e+07		-1.17413		1.1		0.691462		958.399
-5.35705e+07		-1.17413		1.1		0.656358		958.713
-4.84686e+07		-1.17413		1.1		0.530633		959.028
-4.33666e+07		-1.17413		1.1		0.467902		959.331
-3.82646e+07		-1.17413		1.1		0.316182		959.633
-3.31627e+07		-1.17413		1.1		0.455403		959.935
-2.80607e+07		-1.17413		1.1		0.544856		960.249
-2.29588e+07		-1.17413		1.1		0.579967		960.564
-1.78568e+07		-1.17413		1.1		0.512694		960.867
-1.27549e+07		-1.17413		1.1		0.681953		961.181
-7.65293e+06		-1.17413		1.1		0.241754		961.483
-2.55098e+06		-1.17413		1.1		0.430196		961.785
2.55098e+06		-1.17413		1.1		0.430196		962.087
7.65293e+06		-1.17413		1.1		0.241754		962.389
1.27549e+07		-1.17413		1.1		0.681953		962.703
1.78568e+07		-1.17413		1.1		0.512694		963.005
2.29588e+07		-1.17413		1.1		0.579967		963.32
2.80607e+07		-1.17413		1.1		0.544856		963.635
3.31627e+07		-1.17413		1.1		0.455403		963.938
3.82646e+07		-1.17413		1.1		0.316182		964.241
4.33666e+07		-1.17413		1.1		0.467902		964.544
4.84686e+07		-1.17413		1.1		0.530633		964.86
5.35705e+07		-1.17413		1.1		0.656358		965.176
5.86725e+07		-1.17413		1.1		0.691462		965.491
6.37744e+07		-1.17413		1.1		0.447767		965.795
6.88764e+07		-1.17413		1.1		0.717413		966.111
7.39783e+07		-1.17413		1.1		0.716655		966.426
7.90803e+07		-1.17413		1.1		0.413311		966.746
8.41822e+07		-1.17413		1.1		0.613573		967.061
8.92842e+07		-1.17413		1.1		0.526256		967.376
9.43861e+07		-1.17413		1.1		0.70274		967.691
9.94881e+07		-1.17413		1.1		0.651788		968.006
1.0459e+08		-1.17413		1.1		0.585294		968.329
1.09692e+08		-1.17413		1.1		0.460127		968.643
1.14794e+08		-1.17413		1.1		0.584461		968.958
1.19896e+08		-1.17413		1.1		0.639735		969.272
1.24998e+08		-1.17413		1.1		0.720168		969.587
1.301e+08		-1.17413		1.1		0.695357		969.903
1.35202e+08		-1.17413		1.1		0.590783		970.217
1.40304e+08		-1.17413		1.1		0.747464		970.531
1.45406e+08		-1.17413		1.1		0.709346		970.846
1.50508e+08		-1.17413		1.1		0.616332		971.161
1.5561e+08		-1.17413		1.1		0.660743		971.487
1.60712e+08		-1.17413		1.1		0.892323		971.8
1.65813e+08		-1.17413		1.1		0.739262		972.102
1.70915e+08		-1.17413		1.1		0.94765		972.416
1.76017e+08		-1.17413		1.1		0.871017		972.719
1.81119e+08		-1.17413		1.1		0.933293		973.034
1.86221e+08		-1.17413		1.1		0.798075		973.337
1.91323e+08		-1.17413		1.1		0.84268		973.651
1.96425e+08		-1.17413		1.1		0.688353		973.954
2.01527e+08		-1.17413		1.1		0.708419		974.264
2.06629e+08		-1.17413		1.1		0.92547		974.578
2.11731e+08		-1.17413		1.1		0.678743		974.88
2.16833e+08		-1.17413		1.1		0.813686		975.183
2.21935e+08		-1.17413		1.1		0.775761		975.486
2.27037e+08		-1.17413		1.1		0.695524		975.789
2.32139e+08		-1.17413		1.1		0.877087		976.103
2.37241e+08		-1.17413		1.1		0.952472		976.417
2.42343e+08		-1.17413		1.1		0.917015		976.732
2.47445e+08		-1.17413		1.1		0.68171		977.035
2.52547e+08		-1.17413		1.1		0.898272		977.367

-2.52547e+08		-1.11066		1.1		0.91928		977.688
-2.47445e+08		-1.11066		1.1		0.702807		977.991
-2.42343e+08		-1.11066		1.1		0.938307		978.305
-2.37241e+08		-1.11066		1.1		0.974411		978.619
-2.32139e+08		-1.11066		1.1		0.897893		978.934
-2.27037e+08		-1.11066		1.1		0.716518		979.236
-2.21935e+08		-1.11066		1.1		0.796295		979.539
-2.16833e+08		-1.11066		1.1		0.83417		979.854
-2.11731e+08		-1.11066		1.1		0.699987		980.159
-2.06629e+08		-1.11066		1.1		0.946891		980.473
-2.01527e+08		-1.11066		1.1		0.729361		980.776
-1.96425e+08		-1.11066		1.1		0.709509		981.078
-1.91323e+08		-1.11066		1.1		0.863285		981.391
-1.86221e+08		-1.11066		1.1		0.818606		981.694
-1.81119e+08		-1.11066		1.1		0.954702		982.009
-1.76017e+08		-1.11066		1.1		0.891755		982.332
-1.70915e+08		-1.11066		1.1		0.969238		982.646
-1.65813e+08		-1.11066		1.1		0.76001		982.949
-1.60712e+08		-1.11066		1.1		0.913173		983.264
-1.5561e+08		-1.11066		1.1		0.681609		983.589
-1.50508e+08		-1.11066		1.1		0.636153		983.902
-1.45406e+08		-1.11066		1.1		0.7289		984.218
-1.40304e+08		-1.11066		1.1		0.765229		984.533
-1.35202e+08		-1.11066		1.1		0.609753		984.847
-1.301e+08		-1.11066		1.1		0.716546		985.164
-1.24998e+08		-1.11066		1.1		0.738687		985.48
-1.19896e+08		-1.11066		1.1		0.655556		985.795
-1.14794e+08		-1.11066		1.1		0.601703		986.109
-1.09692e+08		-1.11066		1.1		0.477828		986.423
-1.0459e+08		-1.11066		1.1		0.599454		986.738
-9.94881e+07		-1.11066		1.1		0.672513		987.053
-9.43861e+07		-1.11066		1.1		0.721003		987.368
-8.92842e+07		-1.11066		1.1		0.543147		987.683
-8.41822e+07		-1.11066		1.1		0.633126		987.998
-7.90803e+07		-1.11066		1.1		0.429495		988.301
