#		ky		phi		B		E		time
1.14794e+08		-1.93573		1.6		0.234281		600.354
1.19896e+08		-1.93573		1.6		0.383229		600.657
1.24998e+08		-1.93573		1.6		0.3956		600.961
1.301e+08		-1.93573		1.6		0.312762		601.263
1.35202e+08		-1.93573		1.6		0.2255		601.565
1.40304e+08		-1.93573		1.6		0.450011		601.88
1.45406e+08		-1.93573		1.6		0.38168		602.195
1.50508e+08		-1.93573		1.6		0.233935		602.498
1.5561e+08		-1.93573		1.6		0.287518		602.813
1.60712e+08		-1.93573		1.6		0.591665		603.115
1.65813e+08		-1.93573		1.6		0.399389		603.418
1.70915e+08		-1.93573		1.6		0.64796		603.727
1.76017e+08		-1.93573		1.6		0.565445		604.031
1.81119e+08		-1.93573		1.6		0.631712		604.333
1.86221e+08		-1.93573		1.6		0.477054		604.636
1.91323e+08		-1.93573		1.6		0.530987		604.939
1.96425e+08		-1.93573		1.6		0.314804		605.243
2.01527e+08		-1.93573		1.6		0.348249		605.545
2.06629e+08		-1.93573		1.6		0.619683		605.848
2.11731e+08		-1.93573		1.6		0.296258		606.152
2.16833e+08		-1.93573		1.6		0.494715		606.455
2.21935e+08		-1.93573		1.6		0.445138		606.758
2.27037e+08		-1.93573		1.6		0.326011		607.061
2.32139e+08		-1.93573		1.6		0.567227		607.363
2.37241e+08		-1.93573		1.6		0.643994		607.665
2.42343e+08		-1.93573		1.6		0.60868		607.968
2.47445e+08		-1.93573		1.6		0.301305		608.271
2.52547e+08		-1.93573		1.6		0.589097		608.574

-2.52547e+08		-1.87226		1.6		0.606311		608.878
-2.47445e+08		-1.87226		1.6		0.329238		609.181
-2.42343e+08		-1.87226		1.6		0.625416		609.484
-2.37241e+08		-1.87226		1.6		0.660207		609.788
-2.32139e+08		-1.87226		1.6		0.58433		610.091
-2.27037e+08		-1.87226		1.6		0.351535		610.394
-2.21935e+08		-1.87226		1.6		0.464984		610.697
-2.16833e+08		-1.87226		1.6		0.512918		611.023
-2.11731e+08		-1.87226		1.6		0.323342		611.326
-2.06629e+08		-1.87226		1.6		0.635352		611.629
-2.01527e+08		-1.87226		1.6		0.371524		611.932
-1.96425e+08		-1.87226		1.6		0.339886		612.236
-1.91323e+08		-1.87226		1.6		0.547587		612.539
-1.86221e+08		-1.87226		1.6		0.49474		612.841
-1.81119e+08		-1.87226		1.6		0.646346		613.144
-1.76017e+08		-1.87226		1.6		0.580855		613.447
-1.70915e+08		-1.87226		1.6		0.662039		613.749
-1.65813e+08		-1.87226		1.6		0.418736		614.052
-1.60712e+08		-1.87226		1.6		0.606055		614.354
-1.5561e+08		-1.87226		1.6		0.309937		614.669
-1.50508e+08		-1.87226		1.6		0.257182		614.972
-1.45406e+08		-1.87226		1.6		0.397835		615.287
-1.40304e+08		-1.87226		1.6		0.463481		615.603
-1.35202e+08		-1.87226		1.6		0.243829		615.906
-1.301e+08		-1.87226		1.6		0.3315		616.209
-1.24998e+08		-1.87226		1.6		0.410184		616.512
-1.19896e+08		-1.87226		1.6		0.39134		616.816
-1.14794e+08		-1.87226		1.6		0.247555		617.119
-1.09692e+08		-1.87226		1.6		0.053875		617.422
-1.0459e+08		-1.87226		1.6		0.393903		617.725
-9.94881e+07		-1.87226		1.6		0.231661		618.028
-9.43861e+07		-1.87226		1.6		0.356243		618.332
-8.92842e+07		-1.87226		1.6		0.227284		618.636
-8.41822e+07		-1.87226		1.6		0.178057		618.94
-7.90803e+07		-1.87226		1.6		0.116979		619.245
-7.39783e+07		-1.87226		1.6		0.294247		619.548
-6.88764e+07		-1.87226		1.6		0.294508		619.852
-6.37744e+07		-1.87226		1.6		0.145965		620.157
-5.86725e+07		-1.87226		1.6		0.252206		620.461
-5.35705e+07		-1.87226		1.6		0.205752		620.765
-4.84686e+07		-1.87226		1.6		0.0774454		621.069
-4.33666e+07		-1.87226		1.6		0.0274008		621.378
-3.82646e+07		-1.87226		1.6		0.159505		621.681
-3.31627e+07		-1.87226		1.6		0.0578863		621.985
-2.80607e+07		-1.87226		1.6		0.111828		622.289
-2.29588e+07		-1.87226		1.6		0.125761		622.592
-1.78568e+07		-1.87226		1.6		0.0703537		622.913
-1.27549e+07		-1.87226		1.6		0.188683		623.216
-7.65293e+06		-1.87226		1.6		0.254657		623.518
-2.55098e+06		-1.87226		1.6		0.0425631		623.821
2.55098e+06		-1.87226		1.6		0.0425631		624.123
7.65293e+06		-1.87226		1.6		0.254657		624.425
1.27549e+07		-1.87226		1.6		0.188683		624.728
1.78568e+07		-1.87226		1.6		0.0703537		625.03
2.29588e+07		-1.87226		1.6		0.125761		625.337
2.80607e+07		-1.87226		1.6		0.111828		625.64
3.31627e+07		-1.87226		1.6		0.0578863		625.943
3.82646e+07		-1.87226		1.6		0.159505		626.246
4.33666e+07		-1.87226		1.6		0.0274008		626.549
4.84686e+07		-1.87226		1.6		0.0774454		626.852
5.35705e+07		-1.87226		1.6		0.205752		627.155
5.86725e+07		-1.87226		1.6		0.252206		627.463
6.37744e+07		-1.87226		1.6		0.145965		627.766
6.88764e+07		-1.87226		1.6		0.294508		628.069
7.39783e+07		-1.87226		1.6		0.294247		628.372
7.90803e+07		-1.87226		1.6		0.116979		628.676
8.41822e+07		-1.87226		1.6		0.178057		628.979
8.92842e+07		-1.87226		1.6		0.227284		629.284
9.43861e+07		-1.87226		1.6		0.356243		629.587
9.94881e+07		-1.87226		1.6		0.231661		629.89
1.0459e+08		-1.87226		1.6		0.393903		630.194
1.09692e+08		-1.87226		1.6		0.053875		630.498
1.14794e+08		-1.87226		1.6		0.247555		630.801
1.19896e+08		-1.87226		1.6		0.39134		631.104
1.24998e+08		-1.87226		1.6		0.410184		631.412
1.301e+08		-1.87226		1.6		0.3315		631.716
1.35202e+08		-1.87226		1.6		0.243829		632.02
1.40304e+08		-1.87226		1.6		0.463481		632.335
1.45406e+08		-1.87226		1.6		0.397835		632.651
1.50508e+08		-1.87226		1.6		0.257182		632.972
1.5561e+08		-1.87226		1.6		0.309937		633.288
1.60712e+08		-1.87226		1.6		0.606055		633.59
1.65813e+08		-1.87226		1.6		0.418736		633.893
1.70915e+08		-1.87226		1.6		0.662039		634.194
1.76017e+08		-1.87226		1.6		0.580855		634.497
1.81119e+08		-1.87226		1.6		0.646346		634.8
1.86221e+08		-1.87226		1.6		0.49474		635.103
1.91323e+08		-1.87226		1.6		0.547587		635.41
1.96425e+08		-1.87226		1.6		0.339886		635.71
2.01527e+08		-1.87226		1.6		0.371524		636.012
2.06629e+08		-1.87226		1.6		0.635352		636.315
2.11731e+08		-1.87226		1.6		0.323342		636.616
2.16833e+08		-1.87226		1.6		0.512918		636.919
2.21935e+08		-1.87226		1.6		0.464984		637.222
2.27037e+08		-1.87226		1.6		0.351535		637.523
2.32139e+08		-1.87226		1.6		0.58433		637.824
2.37241e+08		-1.87226		1.6		0.660207		638.126
2.42343e+08		-1.87226		1.6		0.625416		638.429
2.47445e+08		-1.87226		1.6		0.329238		638.732
2.52547e+08		-1.87226		1.6		0.606311		639.035

-2.52547e+08		-1.8088		1.6		0.624368		639.339
-2.47445e+08		-1.8088		1.6		0.356817		639.642
-2.42343e+08		-1.8088		1.6		0.643037		639.945
-2.37241e+08		-1.8088		1.6		0.677353		640.248
-2.32139e+08		-1.8088		1.6		0.602295		640.551
-2.27037e+08		-1.8088		1.6		0.377117		640.854
-2.21935e+08		-1.8088		1.6		0.485523		641.158
-2.16833e+08		-1.8088		1.6		0.531931		641.468
-2.11731e+08		-1.8088		1.6		0.350256		641.772
-2.06629e+08		-1.8088		1.6		0.651995		642.075
-2.01527e+08		-1.8088		1.6		0.395193		642.378
-1.96425e+08		-1.8088		1.6		0.365132		642.682
-1.91323e+08		-1.8088		1.6		0.565126		642.985
-1.86221e+08		-1.8088		1.6		0.51332		643.306
-1.81119e+08		-1.8088		1.6		0.662023		643.608
-1.76017e+08		-1.8088		1.6		0.597281		643.911
-1.70915e+08		-1.8088		1.6		0.677199		644.214
-1.65813e+08		-1.8088		1.6		0.438926		644.517
-1.60712e+08		-1.8088		1.6		0.621522		644.82
-1.5561e+08		-1.8088		1.6		0.332945		645.134
-1.50508e+08		-1.8088		1.6		0.280867		645.437
-1.45406e+08		-1.8088		1.6		0.414978		645.752
-1.40304e+08		-1.8088		1.6		0.477815		646.067
-1.35202e+08		-1.8088		1.6		0.263296		646.37
-1.301e+08		-1.8088		1.6		0.351086		646.674
-1.24998e+08		-1.8088		1.6		0.425619		646.989
-1.19896e+08		-1.8088		1.6		0.400756		647.293
-1.14794e+08		-1.8088		1.6		0.262229		647.596
-1.09692e+08		-1.8088		1.6		0.0778365		647.899
-1.0459e+08		-1.8088		1.6		0.395932		648.202
-9.94881e+07		-1.8088		1.6		0.254658		648.506
-9.43861e+07		-1.8088		1.6		0.370672		648.809
-8.92842e+07		-1.8088		1.6		0.235733		649.113
-8.41822e+07		-1.8088		1.6		0.201222		649.416
-7.90803e+07		-1.8088		1.6		0.111738		649.719
-7.39783e+07		-1.8088		1.6		0.312469		650.033
-6.88764e+07		-1.8088		1.6		0.312283		650.342
-6.37744e+07		-1.8088		1.6		0.144731		650.646
-5.86725e+07		-1.8088		1.6		0.270814		650.949
-5.35705e+07		-1.8088		1.6		0.22566		651.253
-4.84686e+07		-1.8088		1.6		0.0979991		651.555
-4.33666e+07		-1.8088		1.6		0.0411714		651.858
-3.82646e+07		-1.8088		1.6		0.137254		652.161
-3.31627e+07		-1.8088		1.6		0.0572384		652.466
-2.80607e+07		-1.8088		1.6		0.126112		652.769
-2.29588e+07		-1.8088		1.6		0.142786		653.073
-1.78568e+07		-1.8088		1.6		0.0834015		653.375
-1.27549e+07		-1.8088		1.6		0.209516		653.678
-7.65293e+06		-1.8088		1.6		0.230863		653.981
-2.55098e+06		-1.8088		1.6		0.0224265		654.284
2.55098e+06		-1.8088		1.6		0.0224265		654.586
7.65293e+06		-1.8088		1.6		0.230863		654.887
1.27549e+07		-1.8088		1.6		0.209516		655.191
1.78568e+07		-1.8088		1.6		0.0834015		655.497
2.29588e+07		-1.8088		1.6		0.142786		655.797
2.80607e+07		-1.8088		1.6		0.126112		656.1
3.31627e+07		-1.8088		1.6		0.0572384		656.403
3.82646e+07		-1.8088		1.6		0.137254		656.705
4.33666e+07		-1.8088		1.6		0.0411714		657.008
4.84686e+07		-1.8088		1.6		0.0979991		657.311
5.35705e+07		-1.8088		1.6		0.22566		657.619
5.86725e+07		-1.8088		1.6		0.270814		657.922
6.37744e+07		-1.8088		1.6		0.144731		658.225
6.88764e+07		-1.8088		1.6		0.312283		658.529
7.39783e+07		-1.8088		1.6		0.312469		658.832
7.90803e+07		-1.8088		1.6		0.111738		659.135
8.41822e+07		-1.8088		1.6		0.201222		659.438
8.92842e+07		-1.8088		1.6		0.235733		659.741
9.43861e+07		-1.8088		1.6		0.370672		660.043
9.94881e+07		-1.8088		1.6		0.254658		660.345
1.0459e+08		-1.8088		1.6		0.395932		660.649
1.09692e+08		-1.8088		1.6		0.0778365		660.949
1.14794e+08		-1.8088		1.6		0.262229		661.252
1.19896e+08		-1.8088		1.6		0.400756		661.554
1.24998e+08		-1.8088		1.6		0.425619		661.87
1.301e+08		-1.8088		1.6		0.351086		662.173
1.35202e+08		-1.8088		1.6		0.263296		662.476
1.40304e+08		-1.8088		1.6		0.477815		662.796
1.45406e+08		-1.8088		1.6		0.414978		663.111
1.50508e+08		-1.8088		1.6		0.280867		663.414
1.5561e+08		-1.8088		1.6		0.332945		663.728
1.60712e+08		-1.8088		1.6		0.621522		664.031
1.65813e+08		-1.8088		1.6		0.438926		664.337
1.70915e+08		-1.8088		1.6		0.677199		664.639
1.76017e+08		-1.8088		1.6		0.597281		664.941
1.81119e+08		-1.8088		1.6		0.662023		665.266
1.86221e+08		-1.8088		1.6		0.51332		665.568
1.91323e+08		-1.8088		1.6		0.565126		665.871
1.96425e+08		-1.8088		1.6		0.365132		666.173
2.01527e+08		-1.8088		1.6		0.395193		666.477
2.06629e+08		-1.8088		1.6		0.651995		666.779
2.11731e+08		-1.8088		1.6		0.350256		667.08
2.16833e+08		-1.8088		1.6		0.531931		667.383
2.21935e+08		-1.8088		1.6		0.485523		667.686
2.27037e+08		-1.8088		1.6		0.377117		667.988
2.32139e+08		-1.8088		1.6		0.602295		668.291
2.37241e+08		-1.8088		1.6		0.677353		668.593
2.42343e+08		-1.8088		1.6		0.643037		668.896
2.47445e+08		-1.8088		1.6		0.356817		669.198
2.52547e+08		-1.8088		1.6		0.624368		669.501

-2.52547e+08		-1.74533		1.6		0.643139		669.804
-2.47445e+08		-1.74533		1.6		0.384018		670.107
-2.42343e+08		-1.74533		1.6		0.661417		670.408
-2.37241e+08		-1.74533		1.6		0.695312		670.71
-2.32139e+08		-1.74533		1.6		0.620988		671.013
-2.27037e+08		-1.74533		1.6		0.402651		671.316
-2.21935e+08		-1.74533		1.6		0.506595		671.62
-2.16833e+08		-1.74533		1.6		0.551604		671.922
-2.11731e+08		-1.74533		1.6		0.376936		672.225
-2.06629e+08		-1.74533		1.6		0.669486		672.527
-2.01527e+08		-1.74533		1.6		0.419102		672.831
-1.96425e+08		-1.74533		1.6		0.390417		673.132
-1.91323e+08		-1.74533		1.6		0.583455		673.434
-1.86221e+08		-1.74533		1.6		0.532632		673.736
-1.81119e+08		-1.74533		1.6		0.678623		674.039
-1.76017e+08		-1.74533		1.6		0.614582		674.342
-1.70915e+08		-1.74533		1.6		0.69332		674.644
-1.65813e+08		-1.74533		1.6		0.459769		674.947
-1.60712e+08		-1.74533		1.6		0.637934		675.251
-1.5561e+08		-1.74533		1.6		0.356327		675.566
-1.50508e+08		-1.74533		1.6		0.304757		675.87
-1.45406e+08		-1.74533		1.6		0.432931		676.186
-1.40304e+08		-1.74533		1.6		0.492898		676.502
-1.35202e+08		-1.74533		1.6		0.283539		676.805
-1.301e+08		-1.74533		1.6		0.371334		677.127
-1.24998e+08		-1.74533		1.6		0.44178		677.442
-1.19896e+08		-1.74533		1.6		0.411312		677.746
-1.14794e+08		-1.74533		1.6		0.277987		678.05
-1.09692e+08		-1.74533		1.6		0.101749		678.354
-1.0459e+08		-1.74533		1.6		0.399549		678.658
-9.94881e+07		-1.74533		1.6		0.277785		678.96
-9.43861e+07		-1.74533		1.6		0.385859		679.262
-8.92842e+07		-1.74533		1.6		0.246006		679.565
-8.41822e+07		-1.74533		1.6		0.224331		679.869
-7.90803e+07		-1.74533		1.6		0.11119		680.173
-7.39783e+07		-1.74533		1.6		0.331379		680.476
-6.88764e+07		-1.74533		1.6		0.330763		680.779
-6.37744e+07		-1.74533		1.6		0.146696		681.083
-5.86725e+07		-1.74533		1.6		0.290024		681.386
-5.35705e+07		-1.74533		1.6		0.245973		681.69
-4.84686e+07		-1.74533		1.6		0.118726		681.993
-4.33666e+07		-1.74533		1.6		0.0593678		682.297
-3.82646e+07		-1.74533		1.6		0.115657		682.601
-3.31627e+07		-1.74533		1.6		0.0636662		682.904
-2.80607e+07		-1.74533		1.6		0.141878		683.208
-2.29588e+07		-1.74533		1.6		0.160642		683.51
-1.78568e+07		-1.74533		1.6		0.0988727		683.814
-1.27549e+07		-1.74533		1.6		0.230632		684.117
-7.65293e+06		-1.74533		1.6		0.207736		684.419
-2.55098e+06		-1.74533		1.6		0.00644668		684.722
2.55098e+06		-1.74533		1.6		0.00644668		685.026
7.65293e+06		-1.74533		1.6		0.207736		685.329
1.27549e+07		-1.74533		1.6		0.230632		685.633
1.78568e+07		-1.74533		1.6		0.0988727		685.937
2.29588e+07		-1.74533		1.6		0.160642		686.24
2.80607e+07		-1.74533		1.6		0.141878		686.544
3.31627e+07		-1.74533		1.6		0.0636662		686.849
3.82646e+07		-1.74533		1.6		0.115657		687.17
4.33666e+07		-1.74533		1.6		0.0593678		687.474
4.84686e+07		-1.74533		1.6		0.118726		687.778
5.35705e+07		-1.74533		1.6		0.245973		688.081
5.86725e+07		-1.74533		1.6		0.290024		688.386
6.37744e+07		-1.74533		1.6		0.146696		688.691
6.88764e+07		-1.74533		1.6		0.330763		688.995
7.39783e+07		-1.74533		1.6		0.331379		689.298
7.90803e+07		-1.74533		1.6		0.11119		689.602
8.41822e+07		-1.74533		1.6		0.224331		689.907
8.92842e+07		-1.74533		1.6		0.246006		690.211
9.43861e+07		-1.74533		1.6		0.385859		690.515
9.94881e+07		-1.74533		1.6		0.277785		690.819
1.0459e+08		-1.74533		1.6		0.399549		691.123
1.09692e+08		-1.74533		1.6		0.101749		691.427
1.14794e+08		-1.74533		1.6		0.277987		691.73
1.19896e+08		-1.74533		1.6		0.411312		692.035
1.24998e+08		-1.74533		1.6		0.44178		692.35
1.301e+08		-1.74533		1.6		0.371334		692.653
1.35202e+08		-1.74533		1.6		0.283539		692.956
1.40304e+08		-1.74533		1.6		0.492898		693.271
1.45406e+08		-1.74533		1.6		0.432931		693.586
1.50508e+08		-1.74533		1.6		0.304757		693.89
1.5561e+08		-1.74533		1.6		0.356327		694.205
1.60712e+08		-1.74533		1.6		0.637934		694.508
1.65813e+08		-1.74533		1.6		0.459769		694.812
1.70915e+08		-1.74533		1.6		0.69332		695.115
1.76017e+08		-1.74533		1.6		0.614582		695.418
1.81119e+08		-1.74533		1.6		0.678623		695.722
1.86221e+08		-1.74533		1.6		0.532632		696.025
1.91323e+08		-1.74533		1.6		0.583455		696.328
1.96425e+08		-1.74533		1.6		0.390417		696.629
2.01527e+08		-1.74533		1.6		0.419102		696.933
2.06629e+08		-1.74533		1.6		0.669486		697.236
2.11731e+08		-1.74533		1.6		0.376936		697.556
2.16833e+08		-1.74533		1.6		0.551604		697.859
2.21935e+08		-1.74533		1.6		0.506595		698.162
2.27037e+08		-1.74533		1.6		0.402651		698.466
2.32139e+08		-1.74533		1.6		0.620988		698.768
2.37241e+08		-1.74533		1.6		0.695312		699.07
2.42343e+08		-1.74533		1.6		0.661417		699.373
2.47445e+08		-1.74533		1.6		0.384018		699.674
2.52547e+08		-1.74533		1.6		0.643139		699.976

-2.52547e+08		-1.68186		1.6		0.662505		700.279
-2.47445e+08		-1.68186		1.6		0.410819		700.579
-2.42343e+08		-1.68186		1.6		0.68044		700.881
-2.37241e+08		-1.68186		1.6		0.713973		701.183
-2.32139e+08		-1.68186		1.6		0.640284		701.485
-2.27037e+08		-1.68186		1.6		0.428054		701.786
-2.21935e+08		-1.68186		1.6		0.528064		702.089
-2.16833e+08		-1.68186		1.6		0.571799		702.392
-2.11731e+08		-1.68186		1.6		0.403332		702.694
-2.06629e+08		-1.68186		1.6		0.687709		702.997
-2.01527e+08		-1.68186		1.6		0.443123		703.299
-1.96425e+08		-1.68186		1.6		0.415641		703.602
-1.91323e+08		-1.68186		1.6		0.602442		703.905
-1.86221e+08		-1.68186		1.6		0.552531		704.208
-1.81119e+08		-1.68186		1.6		0.696027		704.512
-1.76017e+08		-1.68186		1.6		0.632628		704.815
-1.70915e+08		-1.68186		1.6		0.710288		705.118
-1.65813e+08		-1.68186		1.6		0.481105		705.421
-1.60712e+08		-1.68186		1.6		0.655165		705.724
-1.5561e+08		-1.68186		1.6		0.379917		706.039
-1.50508e+08		-1.68186		1.6		0.328684		706.353
-1.45406e+08		-1.68186		1.6		0.451535		706.669
-1.40304e+08		-1.68186		1.6		0.508614		706.984
-1.35202e+08		-1.68186		1.6		0.304276		707.289
-1.301e+08		-1.68186		1.6		0.392087		707.592
-1.24998e+08		-1.68186		1.6		0.458547		707.907
-1.19896e+08		-1.68186		1.6		0.422838		708.212
-1.14794e+08		-1.68186		1.6		0.29455		708.516
-1.09692e+08		-1.68186		1.6		0.125314		708.82
-1.0459e+08		-1.68186		1.6		0.404597		709.123
-9.94881e+07		-1.68186		1.6		0.300954		709.427
-9.43861e+07		-1.68186		1.6		0.401676		709.73
-8.92842e+07		-1.68186		1.6		0.257779		710.034
-8.41822e+07		-1.68186		1.6		0.247323		710.339
-7.90803e+07		-1.68186		1.6		0.115132		710.642
-7.39783e+07		-1.68186		1.6		0.350841		710.946
-6.88764e+07		-1.68186		1.6		0.349816		711.249
-6.37744e+07		-1.68186		1.6		0.1516		711.552
-5.86725e+07		-1.68186		1.6		0.3097		711.855
-5.35705e+07		-1.68186		1.6		0.266562		712.158
-4.84686e+07		-1.68186		1.6		0.139439		712.46
-4.33666e+07		-1.68186		1.6		0.0787893		712.764
-3.82646e+07		-1.68186		1.6		0.0948815		713.067
-3.31627e+07		-1.68186		1.6		0.075201		713.37
-2.80607e+07		-1.68186		1.6		0.158613		713.673
-2.29588e+07		-1.68186		1.6		0.179023		713.975
-1.78568e+07		-1.68186		1.6		0.115705		714.279
-1.27549e+07		-1.68186		1.6		0.251951		714.582
-7.65293e+06		-1.68186		1.6		0.185315		714.882
-2.55098e+06		-1.68186		1.6		0.0200977		715.184
2.55098e+06		-1.68186		1.6		0.0200977		715.484
7.65293e+06		-1.68186		1.6		0.185315		715.786
1.27549e+07		-1.68186		1.6		0.251951		716.089
1.78568e+07		-1.68186		1.6		0.115705		716.393
2.29588e+07		-1.68186		1.6		0.179023		716.695
2.80607e+07		-1.68186		1.6		0.158613		716.998
3.31627e+07		-1.68186		1.6		0.075201		717.302
3.82646e+07		-1.68186		1.6		0.0948815		717.604
4.33666e+07		-1.68186		1.6		0.0787893		717.907
4.84686e+07		-1.68186		1.6		0.139439		718.21
5.35705e+07		-1.68186		1.6		0.266562		718.513
5.86725e+07		-1.68186		1.6		0.3097		718.816
6.37744e+07		-1.68186		1.6		0.1516		719.12
6.88764e+07		-1.68186		1.6		0.349816		719.446
7.39783e+07		-1.68186		1.6		0.350841		719.75
7.90803e+07		-1.68186		1.6		0.115132		720.054
8.41822e+07		-1.68186		1.6		0.247323		720.358
8.92842e+07		-1.68186		1.6		0.257779		720.662
9.43861e+07		-1.68186		1.6		0.401676		720.965
9.94881e+07		-1.68186		1.6		0.300954		721.268
1.0459e+08		-1.68186		1.6		0.404597		721.571
1.09692e+08		-1.68186		1.6		0.125314		721.874
1.14794e+08		-1.68186		1.6		0.29455		722.177
1.19896e+08		-1.68186		1.6		0.422838		722.48
1.24998e+08		-1.68186		1.6		0.458547		722.795
1.301e+08		-1.68186		1.6		0.392087		723.099
1.35202e+08		-1.68186		1.6		0.304276		723.402
1.40304e+08		-1.68186		1.6		0.508614		723.716
1.45406e+08		-1.68186		1.6		0.451535		724.031
1.50508e+08		-1.68186		1.6		0.328684		724.334
1.5561e+08		-1.68186		1.6		0.379917		724.649
1.60712e+08		-1.68186		1.6		0.655165		724.951
1.65813e+08		-1.68186		1.6		0.481105		725.253
1.70915e+08		-1.68186		1.6		0.710288		725.556
1.76017e+08		-1.68186		1.6		0.632628		725.858
1.81119e+08		-1.68186		1.6		0.696027		726.161
1.86221e+08		-1.68186		1.6		0.552531		726.464
1.91323e+08		-1.68186		1.6		0.602442		726.767
1.96425e+08		-1.68186		1.6		0.415641		727.069
2.01527e+08		-1.68186		1.6		0.443123		727.372
2.06629e+08		-1.68186		1.6		0.687709		727.675
2.11731e+08		-1.68186		1.6		0.403332		727.978
2.16833e+08		-1.68186		1.6		0.571799		728.28
2.21935e+08		-1.68186		1.6		0.528064		728.584
2.27037e+08		-1.68186		1.6		0.428054		728.886
2.32139e+08		-1.68186		1.6		0.640284		729.19
2.37241e+08		-1.68186		1.6		0.713973		729.493
2.42343e+08		-1.68186		1.6		0.68044		729.796
2.47445e+08		-1.68186		1.6		0.410819		730.1
2.52547e+08		-1.68186		1.6		0.662505		730.403

-2.52547e+08		-1.6184		1.6		0.682356		730.707
-2.47445e+08		-1.6184		1.6		0.437199		731.009
-2.42343e+08		-1.6184		1.6		0.699997		731.329
-2.37241e+08		-1.6184		1.6		0.733232		731.632
-2.32139e+08		-1.6184		1.6		0.66007		731.935
-2.27037e+08		-1.6184		1.6		0.453257		732.237
-2.21935e+08		-1.6184		1.6		0.549806		732.541
-2.16833e+08		-1.6184		1.6		0.592395		732.844
-2.11731e+08		-1.6184		1.6		0.429403		733.147
-2.06629e+08		-1.6184		1.6		0.706554		733.45
-2.01527e+08		-1.6184		1.6		0.467155		733.753
-1.96425e+08		-1.6184		1.6		0.440724		734.055
-1.91323e+08		-1.6184		1.6		0.621961		734.357
-1.86221e+08		-1.6184		1.6		0.572886		734.66
-1.81119e+08		-1.6184		1.6		0.714127		734.961
-1.76017e+08		-1.6184		1.6		0.6513		735.264
-1.70915e+08		-1.6184		1.6		0.727995		735.567
-1.65813e+08		-1.6184		1.6		0.502792		735.869
-1.60712e+08		-1.6184		1.6		0.673097		736.172
-1.5561e+08		-1.6184		1.6		0.40358		736.487
-1.50508e+08		-1.6184		1.6		0.352517		736.802
-1.45406e+08		-1.6184		1.6		0.470641		737.118
-1.40304e+08		-1.6184		1.6		0.524846		737.434
-1.35202e+08		-1.6184		1.6		0.325284		737.738
-1.301e+08		-1.6184		1.6		0.413208		738.042
-1.24998e+08		-1.6184		1.6		0.4758		738.357
-1.19896e+08		-1.6184		1.6		0.435168		738.673
-1.14794e+08		-1.6184		1.6		0.311679		738.977
-1.09692e+08		-1.6184		1.6		0.148411		739.282
-1.0459e+08		-1.6184		1.6		0.410905		739.585
-9.94881e+07		-1.6184		1.6		0.32409		739.891
-9.43861e+07		-1.6184		1.6		0.417999		740.195
-8.92842e+07		-1.6184		1.6		0.27074		740.5
-8.41822e+07		-1.6184		1.6		0.270141		740.804
-7.90803e+07		-1.6184		1.6		0.122855		741.108
-7.39783e+07		-1.6184		1.6		0.370738		741.43
-6.88764e+07		-1.6184		1.6		0.369323		741.734
-6.37744e+07		-1.6184		1.6		0.159016		742.038
-5.86725e+07		-1.6184		1.6		0.329725		742.342
-5.35705e+07		-1.6184		1.6		0.28732		742.646
-4.84686e+07		-1.6184		1.6		0.160019		742.95
-4.33666e+07		-1.6184		1.6		0.0985113		743.253
-3.82646e+07		-1.6184		1.6		0.075212		743.556
