#		ky		phi		B		E		time
-1.19896e+08		-1.428		0.1		0.755106		843.586
-1.14794e+08		-1.428		0.1		0.821802		843.9
-1.09692e+08		-1.428		0.1		0.720604		844.215
-1.0459e+08		-1.428		0.1		0.81227		844.529
-9.94881e+07		-1.428		0.1		0.856144		844.842
-9.43861e+07		-1.428		0.1		0.936655		845.157
-8.92842e+07		-1.428		0.1		0.74122		845.47
-8.41822e+07		-1.428		0.1		0.861799		845.785
-7.90803e+07		-1.428		0.1		0.750279		846.1
-7.39783e+07		-1.428		0.1		1.03567		846.414
-6.88764e+07		-1.428		0.1		1.04661		846.728
-6.37744e+07		-1.428		0.1		0.806299		847.041
-5.86725e+07		-1.428		0.1		1.03189		847.359
-5.35705e+07		-1.428		0.1		0.99076		847.673
-4.84686e+07		-1.428		0.1		0.899778		847.987
-4.33666e+07		-1.428		0.1		0.85143		848.301
-3.82646e+07		-1.428		0.1		0.74221		848.616
-3.31627e+07		-1.428		0.1		0.887729		848.931
-2.80607e+07		-1.428		0.1		0.950878		849.245
-2.29588e+07		-1.428		0.1		1.01262		849.56
-1.78568e+07		-1.428		0.1		0.950081		849.874
-1.27549e+07		-1.428		0.1		1.11183		850.185
-7.65293e+06		-1.428		0.1		0.692835		850.499
-2.55098e+06		-1.428		0.1		0.884812		850.812
2.55098e+06		-1.428		0.1		0.884812		851.122
7.65293e+06		-1.428		0.1		0.692835		851.436
1.27549e+07		-1.428		0.1		1.11183		851.748
1.78568e+07		-1.428		0.1		0.950081		852.06
2.29588e+07		-1.428		0.1		1.01262		852.374
2.80607e+07		-1.428		0.1		0.950878		852.688
3.31627e+07		-1.428		0.1		0.887729		853.002
3.82646e+07		-1.428		0.1		0.74221		853.316
4.33666e+07		-1.428		0.1		0.85143		853.631
4.84686e+07		-1.428		0.1		0.899778		853.946
5.35705e+07		-1.428		0.1		0.99076		854.261
5.86725e+07		-1.428		0.1		1.03189		854.575
6.37744e+07		-1.428		0.1		0.806299		854.888
6.88764e+07		-1.428		0.1		1.04661		855.202
7.39783e+07		-1.428		0.1		1.03567		855.515
7.90803e+07		-1.428		0.1		0.750279		855.829
8.41822e+07		-1.428		0.1		0.861799		856.144
8.92842e+07		-1.428		0.1		0.74122		856.459
9.43861e+07		-1.428		0.1		0.936655		856.774
9.94881e+07		-1.428		0.1		0.856144		857.089
1.0459e+08		-1.428		0.1		0.81227		857.404
1.09692e+08		-1.428		0.1		0.720604		857.719
1.14794e+08		-1.428		0.1		0.821802		858.034
1.19896e+08		-1.428		0.1		0.755106		858.367
1.24998e+08		-1.428		0.1		0.808838		858.683
1.301e+08		-1.428		0.1		0.862404		858.998
1.35202e+08		-1.428		0.1		0.737421		859.313
1.40304e+08		-1.428		0.1		0.801242		859.629
1.45406e+08		-1.428		0.1		0.754515		859.944
1.50508e+08		-1.428		0.1		0.740385		860.271
1.5561e+08		-1.428		0.1		0.734377		860.596
1.60712e+08		-1.428		0.1		0.974443		860.911
1.65813e+08		-1.428		0.1		0.812898		861.211
1.70915e+08		-1.428		0.1		1.03201		861.525
1.76017e+08		-1.428		0.1		0.946064		861.839
1.81119e+08		-1.428		0.1		1.01237		862.153
1.86221e+08		-1.428		0.1		0.866077		862.467
1.91323e+08		-1.428		0.1		0.911038		862.781
1.96425e+08		-1.428		0.1		0.751769		863.083
2.01527e+08		-1.428		0.1		0.770255		863.386
2.06629e+08		-1.428		0.1		0.995415		863.701
2.11731e+08		-1.428		0.1		0.737593		864.003
2.16833e+08		-1.428		0.1		0.873204		864.318
2.21935e+08		-1.428		0.1		0.832669		864.621
2.27037e+08		-1.428		0.1		0.750219		864.924
2.32139e+08		-1.428		0.1		0.935804		865.236
2.37241e+08		-1.428		0.1		1.01658		865.551
2.42343e+08		-1.428		0.1		0.976181		865.866
2.47445e+08		-1.428		0.1		0.731445		866.169
2.52547e+08		-1.428		0.1		0.953541		866.482

-2.52547e+08		-1.36453		0.1		0.975122		866.796
-2.47445e+08		-1.36453		0.1		0.752064		867.099
-2.42343e+08		-1.36453		0.1		0.998235		867.414
-2.37241e+08		-1.36453		0.1		1.03975		867.729
-2.32139e+08		-1.36453		0.1		0.957031		868.043
-2.27037e+08		-1.36453		0.1		0.770719		868.346
-2.21935e+08		-1.36453		0.1		0.853047		868.661
-2.16833e+08		-1.36453		0.1		0.893708		868.977
-2.11731e+08		-1.36453		0.1		0.758211		869.28
-2.06629e+08		-1.36453		0.1		1.01777		869.595
-2.01527e+08		-1.36453		0.1		0.790674		869.897
-1.96425e+08		-1.36453		0.1		0.772285		870.198
-1.91323e+08		-1.36453		0.1		0.931824		870.531
-1.86221e+08		-1.36453		0.1		0.886507		870.845
-1.81119e+08		-1.36453		0.1		1.03488		871.16
-1.76017e+08		-1.36453		0.1		0.967201		871.475
-1.70915e+08		-1.36453		0.1		1.05495		871.789
-1.65813e+08		-1.36453		0.1		0.833175		872.103
-1.60712e+08		-1.36453		0.1		0.995912		872.417
-1.5561e+08		-1.36453		0.1		0.754953		872.742
-1.50508e+08		-1.36453		0.1		0.76083		873.068
-1.45406e+08		-1.36453		0.1		0.77491		873.382
-1.40304e+08		-1.36453		0.1		0.822383		873.696
-1.35202e+08		-1.36453		0.1		0.757835		874.01
-1.301e+08		-1.36453		0.1		0.883994		874.323
-1.24998e+08		-1.36453		0.1		0.829081		874.637
-1.19896e+08		-1.36453		0.1		0.775184		874.951
-1.14794e+08		-1.36453		0.1		0.841867		875.265
-1.09692e+08		-1.36453		0.1		0.74091		875.579
-1.0459e+08		-1.36453		0.1		0.831827		875.892
-9.94881e+07		-1.36453		0.1		0.87617		876.206
-9.43861e+07		-1.36453		0.1		0.956953		876.519
-8.92842e+07		-1.36453		0.1		0.7615		876.833
-8.41822e+07		-1.36453		0.1		0.881631		877.148
-7.90803e+07		-1.36453		0.1		0.770068		877.46
-7.39783e+07		-1.36453		0.1		1.05756		877.776
-6.88764e+07		-1.36453		0.1		1.06848		878.09
-6.37744e+07		-1.36453		0.1		0.825766		878.405
-5.86725e+07		-1.36453		0.1		1.05296		878.717
-5.35705e+07		-1.36453		0.1		1.01099		879.031
-4.84686e+07		-1.36453		0.1		0.919312		879.346
-4.33666e+07		-1.36453		0.1		0.87091		879.661
-3.82646e+07		-1.36453		0.1		0.761927		879.975
-3.31627e+07		-1.36453		0.1		0.907035		880.29
-2.80607e+07		-1.36453		0.1		0.970418		880.603
-2.29588e+07		-1.36453		0.1		1.03293		880.934
-1.78568e+07		-1.36453		0.1		0.969608		881.247
-1.27549e+07		-1.36453		0.1		1.13446		881.56
-7.65293e+06		-1.36453		0.1		0.712988		881.873
-2.55098e+06		-1.36453		0.1		0.904015		882.186
2.55098e+06		-1.36453		0.1		0.904015		882.497
7.65293e+06		-1.36453		0.1		0.712988		882.809
1.27549e+07		-1.36453		0.1		1.13446		883.122
1.78568e+07		-1.36453		0.1		0.969608		883.433
2.29588e+07		-1.36453		0.1		1.03293		883.746
2.80607e+07		-1.36453		0.1		0.970418		884.06
3.31627e+07		-1.36453		0.1		0.907035		884.373
3.82646e+07		-1.36453		0.1		0.761927		884.686
4.33666e+07		-1.36453		0.1		0.87091		885
4.84686e+07		-1.36453		0.1		0.919312		885.314
5.35705e+07		-1.36453		0.1		1.01099		885.628
5.86725e+07		-1.36453		0.1		1.05296		885.941
6.37744e+07		-1.36453		0.1		0.825766		886.255
6.88764e+07		-1.36453		0.1		1.06848		886.569
7.39783e+07		-1.36453		0.1		1.05756		886.883
7.90803e+07		-1.36453		0.1		0.770068		887.196
8.41822e+07		-1.36453		0.1		0.881631		887.51
8.92842e+07		-1.36453		0.1		0.7615		887.823
9.43861e+07		-1.36453		0.1		0.956953		888.137
9.94881e+07		-1.36453		0.1		0.87617		888.45
1.0459e+08		-1.36453		0.1		0.831827		888.765
1.09692e+08		-1.36453		0.1		0.74091		889.08
1.14794e+08		-1.36453		0.1		0.841867		889.396
1.19896e+08		-1.36453		0.1		0.775184		889.714
1.24998e+08		-1.36453		0.1		0.829081		890.029
1.301e+08		-1.36453		0.1		0.883994		890.344
1.35202e+08		-1.36453		0.1		0.757835		890.66
1.40304e+08		-1.36453		0.1		0.822383		890.975
1.45406e+08		-1.36453		0.1		0.77491		891.29
1.50508e+08		-1.36453		0.1		0.76083		891.639
1.5561e+08		-1.36453		0.1		0.754953		891.964
1.60712e+08		-1.36453		0.1		0.995912		892.277
1.65813e+08		-1.36453		0.1		0.833175		892.579
1.70915e+08		-1.36453		0.1		1.05495		892.893
1.76017e+08		-1.36453		0.1		0.967201		893.207
1.81119e+08		-1.36453		0.1		1.03488		893.52
1.86221e+08		-1.36453		0.1		0.886507		893.833
1.91323e+08		-1.36453		0.1		0.931824		894.145
1.96425e+08		-1.36453		0.1		0.772285		894.447
2.01527e+08		-1.36453		0.1		0.790674		894.747
2.06629e+08		-1.36453		0.1		1.01777		895.062
2.11731e+08		-1.36453		0.1		0.758211		895.364
2.16833e+08		-1.36453		0.1		0.893708		895.679
2.21935e+08		-1.36453		0.1		0.853047		895.993
2.27037e+08		-1.36453		0.1		0.770719		896.295
2.32139e+08		-1.36453		0.1		0.957031		896.61
2.37241e+08		-1.36453		0.1		1.03975		896.924
2.42343e+08		-1.36453		0.1		0.998235		897.239
2.47445e+08		-1.36453		0.1		0.752064		897.541
2.52547e+08		-1.36453		0.1		0.975122		897.856

-2.52547e+08		-1.30106		0.1		0.996305		898.171
-2.47445e+08		-1.30106		0.1		0.77194		898.472
-2.42343e+08		-1.30106		0.1		1.01995		898.785
-2.37241e+08		-1.30106		0.1		1.06272		899.1
-2.32139e+08		-1.30106		0.1		0.97782		899.414
-2.27037e+08		-1.30106		0.1		0.790508		899.717
-2.21935e+08		-1.30106		0.1		0.872828		900.032
-2.16833e+08		-1.30106		0.1		0.913674		900.346
-2.11731e+08		-1.30106		0.1		0.778096		900.649
-2.06629e+08		-1.30106		0.1		1.03984		900.964
-2.01527e+08		-1.30106		0.1		0.810413		901.268
-1.96425e+08		-1.30106		0.1		0.792093		901.572
-1.91323e+08		-1.30106		0.1		0.952126		901.887
-1.86221e+08		-1.30106		0.1		0.906387		902.202
-1.81119e+08		-1.30106		0.1		1.05713		902.517
-1.76017e+08		-1.30106		0.1		0.987912		902.832
-1.70915e+08		-1.30106		0.1		1.07771		903.146
-1.65813e+08		-1.30106		0.1		0.852835		903.462
-1.60712e+08		-1.30106		0.1		1.01701		903.776
-1.5561e+08		-1.30106		0.1		0.774839		904.102
-1.50508e+08		-1.30106		0.1		0.780545		904.427
-1.45406e+08		-1.30106		0.1		0.794566		904.742
-1.40304e+08		-1.30106		0.1		0.84287		905.054
-1.35202e+08		-1.30106		0.1		0.77751		905.368
-1.301e+08		-1.30106		0.1		0.905063		905.682
-1.24998e+08		-1.30106		0.1		0.848642		905.996
-1.19896e+08		-1.30106		0.1		0.794517		906.31
-1.14794e+08		-1.30106		0.1		0.861309		906.622
-1.09692e+08		-1.30106		0.1		0.760471		906.936
-1.0459e+08		-1.30106		0.1		0.850747		907.25
-9.94881e+07		-1.30106		0.1		0.895599		907.562
-9.43861e+07		-1.30106		0.1		0.976729		907.873
-8.92842e+07		-1.30106		0.1		0.781034		908.185
-8.41822e+07		-1.30106		0.1		0.900882		908.498
-7.90803e+07		-1.30106		0.1		0.789153		908.81
-7.39783e+07		-1.30106		0.1		1.07919		909.124
-6.88764e+07		-1.30106		0.1		1.09008		909.437
-6.37744e+07		-1.30106		0.1		0.844586		909.75
-5.86725e+07		-1.30106		0.1		1.07367		910.064
-5.35705e+07		-1.30106		0.1		1.03078		910.378
-4.84686e+07		-1.30106		0.1		0.938314		910.691
-4.33666e+07		-1.30106		0.1		0.889805		911.006
-3.82646e+07		-1.30106		0.1		0.780949		911.32
-3.31627e+07		-1.30106		0.1		0.92581		911.634
-2.80607e+07		-1.30106		0.1		0.989469		911.949
-2.29588e+07		-1.30106		0.1		1.05285		912.261
-1.78568e+07		-1.30106		0.1		0.988657		912.575
-1.27549e+07		-1.30106		0.1		1.15696		912.89
-7.65293e+06		-1.30106		0.1		0.732379		913.203
-2.55098e+06		-1.30106		0.1		0.922685		913.516
2.55098e+06		-1.30106		0.1		0.922685		913.83
7.65293e+06		-1.30106		0.1		0.732379		914.161
1.27549e+07		-1.30106		0.1		1.15696		914.475
1.78568e+07		-1.30106		0.1		0.988657		914.789
2.29588e+07		-1.30106		0.1		1.05285		915.104
2.80607e+07		-1.30106		0.1		0.989469		915.419
3.31627e+07		-1.30106		0.1		0.92581		915.732
3.82646e+07		-1.30106		0.1		0.780949		916.046
4.33666e+07		-1.30106		0.1		0.889805		916.36
4.84686e+07		-1.30106		0.1		0.938314		916.673
5.35705e+07		-1.30106		0.1		1.03078		916.989
5.86725e+07		-1.30106		0.1		1.07367		917.303
6.37744e+07		-1.30106		0.1		0.844586		917.617
6.88764e+07		-1.30106		0.1		1.09008		917.931
7.39783e+07		-1.30106		0.1		1.07919		918.245
7.90803e+07		-1.30106		0.1		0.789153		918.56
8.41822e+07		-1.30106		0.1		0.900882		918.873
8.92842e+07		-1.30106		0.1		0.781034		919.188
9.43861e+07		-1.30106		0.1		0.976729		919.503
9.94881e+07		-1.30106		0.1		0.895599		919.819
1.0459e+08		-1.30106		0.1		0.850747		920.134
1.09692e+08		-1.30106		0.1		0.760471		920.449
1.14794e+08		-1.30106		0.1		0.861309		920.763
1.19896e+08		-1.30106		0.1		0.794517		921.079
1.24998e+08		-1.30106		0.1		0.848642		921.395
1.301e+08		-1.30106		0.1		0.905063		921.71
1.35202e+08		-1.30106		0.1		0.77751		922.026
1.40304e+08		-1.30106		0.1		0.84287		922.341
1.45406e+08		-1.30106		0.1		0.794566		922.657
1.50508e+08		-1.30106		0.1		0.780545		922.981
1.5561e+08		-1.30106		0.1		0.774839		923.308
1.60712e+08		-1.30106		0.1		1.01701		923.621
1.65813e+08		-1.30106		0.1		0.852835		923.924
1.70915e+08		-1.30106		0.1		1.07771		924.238
1.76017e+08		-1.30106		0.1		0.987912		924.553
1.81119e+08		-1.30106		0.1		1.05713		924.866
1.86221e+08		-1.30106		0.1		0.906387		925.181
1.91323e+08		-1.30106		0.1		0.952126		925.495
1.96425e+08		-1.30106		0.1		0.792093		925.799
2.01527e+08		-1.30106		0.1		0.810413		926.102
2.06629e+08		-1.30106		0.1		1.03984		926.434
2.11731e+08		-1.30106		0.1		0.778096		926.738
2.16833e+08		-1.30106		0.1		0.913674		927.053
2.21935e+08		-1.30106		0.1		0.872828		927.368
2.27037e+08		-1.30106		0.1		0.790508		927.671
2.32139e+08		-1.30106		0.1		0.97782		927.986
2.37241e+08		-1.30106		0.1		1.06272		928.3
2.42343e+08		-1.30106		0.1		1.01995		928.615
2.47445e+08		-1.30106		0.1		0.77194		928.918
2.52547e+08		-1.30106		0.1		0.996305		929.232

-2.52547e+08		-1.2376		0.1		1.01705		929.546
-2.47445e+08		-1.2376		0.1		0.791053		929.85
-2.42343e+08		-1.2376		0.1		1.04128		930.163
-2.37241e+08		-1.2376		0.1		1.08548		930.477
-2.32139e+08		-1.2376		0.1		0.998128		930.792
-2.27037e+08		-1.2376		0.1		0.809561		931.095
-2.21935e+08		-1.2376		0.1		0.891977		931.41
-2.16833e+08		-1.2376		0.1		0.933058		931.725
-2.11731e+08		-1.2376		0.1		0.797228		932.04
-2.06629e+08		-1.2376		0.1		1.06157		932.355
-2.01527e+08		-1.2376		0.1		0.829444		932.657
-1.96425e+08		-1.2376		0.1		0.811169		932.959
-1.91323e+08		-1.2376		0.1		0.9719		933.273
-1.86221e+08		-1.2376		0.1		0.925677		933.588
-1.81119e+08		-1.2376		0.1		1.07909		933.904
-1.76017e+08		-1.2376		0.1		1.00815		934.219
-1.70915e+08		-1.2376		0.1		1.10024		934.534
-1.65813e+08		-1.2376		0.1		0.871841		934.837
-1.60712e+08		-1.2376		0.1		1.03768		935.152
-1.5561e+08		-1.2376		0.1		0.794011		935.48
-1.50508e+08		-1.2376		0.1		0.799504		935.805
-1.45406e+08		-1.2376		0.1		0.813459		936.12
-1.40304e+08		-1.2376		0.1		0.862673		936.434
-1.35202e+08		-1.2376		0.1		0.796426		936.765
-1.301e+08		-1.2376		0.1		0.925577		937.08
-1.24998e+08		-1.2376		0.1		0.867488		937.394
-1.19896e+08		-1.2376		0.1		0.81308		937.707
-1.14794e+08		-1.2376		0.1		0.880091		938.022
-1.09692e+08		-1.2376		0.1		0.779263		938.334
-1.0459e+08		-1.2376		0.1		0.868994		938.647
-9.94881e+07		-1.2376		0.1		0.914392		938.961
-9.43861e+07		-1.2376		0.1		0.995935		939.274
-8.92842e+07		-1.2376		0.1		0.799799		939.588
-8.41822e+07		-1.2376		0.1		0.919512		939.902
-7.90803e+07		-1.2376		0.1		0.807506		940.216
-7.39783e+07		-1.2376		0.1		1.1005		940.529
-6.88764e+07		-1.2376		0.1		1.11136		940.842
-6.37744e+07		-1.2376		0.1		0.862725		941.155
-5.86725e+07		-1.2376		0.1		1.09397		941.467
-5.35705e+07		-1.2376		0.1		1.05007		941.781
-4.84686e+07		-1.2376		0.1		0.956741		942.094
-4.33666e+07		-1.2376		0.1		0.908078		942.408
-3.82646e+07		-1.2376		0.1		0.79925		942.722
-3.31627e+07		-1.2376		0.1		0.944009		943.033
-2.80607e+07		-1.2376		0.1		1.00798		943.349
-2.29588e+07		-1.2376		0.1		1.07233		943.664
-1.78568e+07		-1.2376		0.1		1.00718		943.978
-1.27549e+07		-1.2376		0.1		1.17931		944.291
-7.65293e+06		-1.2376		0.1		0.750987		944.604
-2.55098e+06		-1.2376		0.1		0.940778		944.919
2.55098e+06		-1.2376		0.1		0.940778		945.233
7.65293e+06		-1.2376		0.1		0.750987		945.546
1.27549e+07		-1.2376		0.1		1.17931		945.859
1.78568e+07		-1.2376		0.1		1.00718		946.174
2.29588e+07		-1.2376		0.1		1.07233		946.489
2.80607e+07		-1.2376		0.1		1.00798		946.804
3.31627e+07		-1.2376		0.1		0.944009		947.119
3.82646e+07		-1.2376		0.1		0.79925		947.451
4.33666e+07		-1.2376		0.1		0.908078		947.767
4.84686e+07		-1.2376		0.1		0.956741		948.08
5.35705e+07		-1.2376		0.1		1.05007		948.394
5.86725e+07		-1.2376		0.1		1.09397		948.71
6.37744e+07		-1.2376		0.1		0.862725		949.025
6.88764e+07		-1.2376		0.1		1.11136		949.339
7.39783e+07		-1.2376		0.1		1.1005		949.656
7.90803e+07		-1.2376		0.1		0.807506		949.971
8.41822e+07		-1.2376		0.1		0.919512		950.285
8.92842e+07		-1.2376		0.1		0.799799		950.6
9.43861e+07		-1.2376		0.1		0.995935		950.913
9.94881e+07		-1.2376		0.1		0.914392		951.228
1.0459e+08		-1.2376		0.1		0.868994		951.542
1.09692e+08		-1.2376		0.1		0.779263		951.856
1.14794e+08		-1.2376		0.1		0.880091		952.172
1.19896e+08		-1.2376		0.1		0.81308		952.484
1.24998e+08		-1.2376		0.1		0.867488		952.799
1.301e+08		-1.2376		0.1		0.925577		953.113
1.35202e+08		-1.2376		0.1		0.796426		953.428
1.40304e+08		-1.2376		0.1		0.862673		953.744
1.45406e+08		-1.2376		0.1		0.813459		954.059
1.50508e+08		-1.2376		0.1		0.799504		954.385
1.5561e+08		-1.2376		0.1		0.794011		954.711
1.60712e+08		-1.2376		0.1		1.03768		955.026
1.65813e+08		-1.2376		0.1		0.871841		955.34
1.70915e+08		-1.2376		0.1		1.10024		955.655
1.76017e+08		-1.2376		0.1		1.00815		955.969
1.81119e+08		-1.2376		0.1		1.07909		956.283
1.86221e+08		-1.2376		0.1		0.925677		956.596
1.91323e+08		-1.2376		0.1		0.9719		956.912
1.96425e+08		-1.2376		0.1		0.811169		957.215
2.01527e+08		-1.2376		0.1		0.829444		957.519
2.06629e+08		-1.2376		0.1		1.06157		957.834
2.11731e+08		-1.2376		0.1		0.797228		958.137
2.16833e+08		-1.2376		0.1		0.933058		958.452
2.21935e+08		-1.2376		0.1		0.891977		958.766
2.27037e+08		-1.2376		0.1		0.809561		959.069
2.32139e+08		-1.2376		0.1		0.998128		959.384
2.37241e+08		-1.2376		0.1		1.08548		959.699
2.42343e+08		-1.2376		0.1		1.04128		960.013
2.47445e+08		-1.2376		0.1		0.791053		960.316
2.52547e+08		-1.2376		0.1		1.01705		960.631

-2.52547e+08		-1.17413		0.1		1.0373		960.945
-2.47445e+08		-1.17413		0.1		0.809381		961.247
-2.42343e+08		-1.17413		0.1		1.06219		961.561
-2.37241e+08		-1.17413		0.1		1.10798		961.876
-2.32139e+08		-1.17413		0.1		1.01791		962.191
-2.27037e+08		-1.17413		0.1		0.827855		962.505
-2.21935e+08		-1.17413		0.1		0.910459		962.82
-2.16833e+08		-1.17413		0.1		0.951823		963.134
-2.11731e+08		-1.17413		0.1		0.815585		963.444
-2.06629e+08		-1.17413		0.1		1.08293		963.758
-2.01527e+08		-1.17413		0.1		0.84774		964.072
-1.96425e+08		-1.17413		0.1		0.829488		964.375
-1.91323e+08		-1.17413		0.1		0.991102		964.689
-1.86221e+08		-1.17413		0.1		0.944339		965.003
-1.81119e+08		-1.17413		0.1		1.10071		965.317
-1.76017e+08		-1.17413		0.1		1.02787		965.631
-1.70915e+08		-1.17413		0.1		1.12252		965.946
-1.65813e+08		-1.17413		0.1		0.890163		966.261
-1.60712e+08		-1.17413		0.1		1.05788		966.573
-1.5561e+08		-1.17413		0.1		0.812443		966.898
-1.50508e+08		-1.17413		0.1		0.817683		967.223
-1.45406e+08		-1.17413		0.1		0.831566		967.537
-1.40304e+08		-1.17413		0.1		0.881764		967.851
-1.35202e+08		-1.17413		0.1		0.81456		968.165
-1.301e+08		-1.17413		0.1		0.9455		968.491
-1.24998e+08		-1.17413		0.1		0.885588		968.805
-1.19896e+08		-1.17413		0.1		0.83085		969.117
-1.14794e+08		-1.17413		0.1		0.898178		969.431
-1.09692e+08		-1.17413		0.1		0.797267		969.745
-1.0459e+08		-1.17413		0.1		0.886534		970.081
-9.94881e+07		-1.17413		0.1		0.932511		970.394
-9.43861e+07		-1.17413		0.1		1.01452		970.708
-8.92842e+07		-1.17413		0.1		0.817773		971.021
-8.41822e+07		-1.17413		0.1		0.937485		971.336
-7.90803e+07		-1.17413		0.1		0.825102		971.649
-7.39783e+07		-1.17413		0.1		1.12146		971.962
-6.88764e+07		-1.17413		0.1		1.13227		972.275
-6.37744e+07		-1.17413		0.1		0.88015		972.589
-5.86725e+07		-1.17413		0.1		1.1138		972.902
-5.35705e+07		-1.17413		0.1		1.06881		973.216
-4.84686e+07		-1.17413		0.1		0.97455		973.529
-4.33666e+07		-1.17413		0.1		0.92569		973.842
-3.82646e+07		-1.17413		0.1		0.816802		974.155
-3.31627e+07		-1.17413		0.1		0.96159		974.469
-2.80607e+07		-1.17413		0.1		1.02591		974.782
-2.29588e+07		-1.17413		0.1		1.09131		975.095
-1.78568e+07		-1.17413		0.1		1.02513		975.408
-1.27549e+07		-1.17413		0.1		1.20145		975.721
-7.65293e+06		-1.17413		0.1		0.768793		976.034
-2.55098e+06		-1.17413		0.1		0.958252		976.347
2.55098e+06		-1.17413		0.1		0.958252		976.659
7.65293e+06		-1.17413		0.1		0.768793		976.972
1.27549e+07		-1.17413		0.1		1.20145		977.284
1.78568e+07		-1.17413		0.1		1.02513		977.597
2.29588e+07		-1.17413		0.1		1.09131		977.911
2.80607e+07		-1.17413		0.1		1.02591		978.224
3.31627e+07		-1.17413		0.1		0.96159		978.538
3.82646e+07		-1.17413		0.1		0.816802		978.852
4.33666e+07		-1.17413		0.1		0.92569		979.163
4.84686e+07		-1.17413		0.1		0.97455		979.476
5.35705e+07		-1.17413		0.1		1.06881		979.791
5.86725e+07		-1.17413		0.1		1.1138		980.105
6.37744e+07		-1.17413		0.1		0.88015		980.42
6.88764e+07		-1.17413		0.1		1.13227		980.733
7.39783e+07		-1.17413		0.1		1.12146		981.046
7.90803e+07		-1.17413		0.1		0.825102		981.36
8.41822e+07		-1.17413		0.1		0.937485		981.674
8.92842e+07		-1.17413		0.1		0.817773		981.988
9.43861e+07		-1.17413		0.1		1.01452		982.32
9.94881e+07		-1.17413		0.1		0.932511		982.632
1.0459e+08		-1.17413		0.1		0.886534		982.946
1.09692e+08		-1.17413		0.1		0.797267		983.259
1.14794e+08		-1.17413		0.1		0.898178		983.572
1.19896e+08		-1.17413		0.1		0.83085		983.886
1.24998e+08		-1.17413		0.1		0.885588		984.199
1.301e+08		-1.17413		0.1		0.9455		984.513
1.35202e+08		-1.17413		0.1		0.81456		984.827
1.40304e+08		-1.17413		0.1		0.881764		985.14
1.45406e+08		-1.17413		0.1		0.831566		985.454
1.50508e+08		-1.17413		0.1		0.817683		985.779
1.5561e+08		-1.17413		0.1		0.812443		986.104
1.60712e+08		-1.17413		0.1		1.05788		986.416
1.65813e+08		-1.17413		0.1		0.890163		986.729
1.70915e+08		-1.17413		0.1		1.12252		987.042
1.76017e+08		-1.17413		0.1		1.02787		987.356
1.81119e+08		-1.17413		0.1		1.10071		987.67
1.86221e+08		-1.17413		0.1		0.944339		987.983
1.91323e+08		-1.17413		0.1		0.991102		988.296
1.96425e+08		-1.17413		0.1		0.829488		988.598
2.01527e+08		-1.17413		0.1		0.84774		988.901
2.06629e+08		-1.17413		0.1		1.08293		989.214
2.11731e+08		-1.17413		0.1		0.815585		989.517
2.16833e+08		-1.17413		0.1		0.951823		989.83
2.21935e+08		-1.17413		0.1		0.910459		990.145
2.27037e+08		-1.17413		0.1		0.827855		990.46
2.32139e+08		-1.17413		0.1		1.01791		990.776
2.37241e+08		-1.17413		0.1		1.10798		991.091
2.42343e+08		-1.17413		0.1		1.06219		991.406
2.47445e+08		-1.17413		0.1		0.809381		991.708
2.52547e+08		-1.17413		0.1		1.0373		992.021

-2.52547e+08		-1.11066		0.1		1.05702		992.335
-2.47445e+08		-1.11066		0.1		0.826907		992.655
-2.42343e+08		-1.11066		0.1		1.08263		992.97
-2.37241e+08		-1.11066		0.1		1.13021		993.284
