#		ky		phi		B		E		time
2.37241e+08		-2.88773		1.4		0.578022		151.231
2.42343e+08		-2.88773		1.4		0.537262		151.535
2.47445e+08		-2.88773		1.4		0.115149		151.838
2.52547e+08		-2.88773		1.4		0.511572		152.141

-2.52547e+08		-2.82426		1.4		0.503975		152.444
-2.47445e+08		-2.82426		1.4		0.0852038		152.746
-2.42343e+08		-2.82426		1.4		0.529535		153.049
-2.37241e+08		-2.82426		1.4		0.570311		153.352
-2.32139e+08		-2.82426		1.4		0.48746		153.655
-2.27037e+08		-2.82426		1.4		0.171505		153.958
-2.21935e+08		-2.82426		1.4		0.347895		154.261
-2.16833e+08		-2.82426		1.4		0.411356		154.564
-2.11731e+08		-2.82426		1.4		0.129743		154.867
-2.06629e+08		-2.82426		1.4		0.556967		155.171
-2.01527e+08		-2.82426		1.4		0.233069		155.472
-1.96425e+08		-2.82426		1.4		0.186154		155.775
-1.91323e+08		-2.82426		1.4		0.466759		156.077
-1.86221e+08		-2.82426		1.4		0.408253		156.38
-1.81119e+08		-2.82426		1.4		0.583225		156.683
-1.76017e+08		-2.82426		1.4		0.513704		156.985
-1.70915e+08		-2.82426		1.4		0.606115		157.288
-1.65813e+08		-2.82426		1.4		0.331528		157.59
-1.60712e+08		-2.82426		1.4		0.551283		157.892
-1.5561e+08		-2.82426		1.4		0.219721		158.217
-1.50508e+08		-2.82426		1.4		0.217329		158.52
-1.45406e+08		-2.82426		1.4		0.26177		158.824
-1.40304e+08		-2.82426		1.4		0.316132		159.127
-1.35202e+08		-2.82426		1.4		0.238202		159.431
-1.301e+08		-2.82426		1.4		0.208544		159.735
-1.24998e+08		-2.82426		1.4		0.263787		160.039
-1.19896e+08		-2.82426		1.4		0.360546		160.343
-1.14794e+08		-2.82426		1.4		0.224897		160.646
-1.09692e+08		-2.82426		1.4		0.289064		160.95
-1.0459e+08		-2.82426		1.4		0.516893		161.265
-9.94881e+07		-2.82426		1.4		0.0431166		161.568
-9.43861e+07		-2.82426		1.4		0.248867		161.872
-8.92842e+07		-2.82426		1.4		0.265929		162.176
-8.41822e+07		-2.82426		1.4		0.07112		162.479
-7.90803e+07		-2.82426		1.4		0.32378		162.782
-7.39783e+07		-2.82426		1.4		0.182531		163.085
-6.88764e+07		-2.82426		1.4		0.183343		163.39
-6.37744e+07		-2.82426		1.4		0.262931		163.693
-5.86725e+07		-2.82426		1.4		0.131489		163.997
-5.35705e+07		-2.82426		1.4		0.0680107		164.3
-4.84686e+07		-2.82426		1.4		0.119214		164.604
-4.33666e+07		-2.82426		1.4		0.176801		164.907
-3.82646e+07		-2.82426		1.4		0.405485		165.211
-3.31627e+07		-2.82426		1.4		0.19233		165.515
-2.80607e+07		-2.82426		1.4		0.104087		165.819
-2.29588e+07		-2.82426		1.4		0.0840975		166.122
-1.78568e+07		-2.82426		1.4		0.122324		166.426
-1.27549e+07		-2.82426		1.4		0.0578167		166.73
-7.65293e+06		-2.82426		1.4		0.568115		167.045
-2.55098e+06		-2.82426		1.4		0.205931		167.349
2.55098e+06		-2.82426		1.4		0.205931		167.653
7.65293e+06		-2.82426		1.4		0.568115		167.969
1.27549e+07		-2.82426		1.4		0.0578167		168.273
1.78568e+07		-2.82426		1.4		0.122324		168.577
2.29588e+07		-2.82426		1.4		0.0840975		168.881
2.80607e+07		-2.82426		1.4		0.104087		169.186
3.31627e+07		-2.82426		1.4		0.19233		169.49
3.82646e+07		-2.82426		1.4		0.405485		169.793
4.33666e+07		-2.82426		1.4		0.176801		170.115
4.84686e+07		-2.82426		1.4		0.119214		170.418
5.35705e+07		-2.82426		1.4		0.0680107		170.721
5.86725e+07		-2.82426		1.4		0.131489		171.025
6.37744e+07		-2.82426		1.4		0.262931		171.329
6.88764e+07		-2.82426		1.4		0.183343		171.633
7.39783e+07		-2.82426		1.4		0.182531		171.936
7.90803e+07		-2.82426		1.4		0.32378		172.24
8.41822e+07		-2.82426		1.4		0.07112		172.543
8.92842e+07		-2.82426		1.4		0.265929		172.847
9.43861e+07		-2.82426		1.4		0.248867		173.15
9.94881e+07		-2.82426		1.4		0.0431166		173.452
1.0459e+08		-2.82426		1.4		0.516893		173.767
1.09692e+08		-2.82426		1.4		0.289064		174.07
1.14794e+08		-2.82426		1.4		0.224897		174.373
1.19896e+08		-2.82426		1.4		0.360546		174.675
1.24998e+08		-2.82426		1.4		0.263787		174.979
1.301e+08		-2.82426		1.4		0.208544		175.285
1.35202e+08		-2.82426		1.4		0.238202		175.588
1.40304e+08		-2.82426		1.4		0.316132		175.891
1.45406e+08		-2.82426		1.4		0.26177		176.195
1.50508e+08		-2.82426		1.4		0.217329		176.498
1.5561e+08		-2.82426		1.4		0.219721		176.801
1.60712e+08		-2.82426		1.4		0.551283		177.104
1.65813e+08		-2.82426		1.4		0.331528		177.408
1.70915e+08		-2.82426		1.4		0.606115		177.711
1.76017e+08		-2.82426		1.4		0.513704		178.015
1.81119e+08		-2.82426		1.4		0.583225		178.318
1.86221e+08		-2.82426		1.4		0.408253		178.622
1.91323e+08		-2.82426		1.4		0.466759		178.925
1.96425e+08		-2.82426		1.4		0.186154		179.228
2.01527e+08		-2.82426		1.4		0.233069		179.531
2.06629e+08		-2.82426		1.4		0.556967		179.834
2.11731e+08		-2.82426		1.4		0.129743		180.155
2.16833e+08		-2.82426		1.4		0.411356		180.458
2.21935e+08		-2.82426		1.4		0.347895		180.761
2.27037e+08		-2.82426		1.4		0.171505		181.063
2.32139e+08		-2.82426		1.4		0.48746		181.366
2.37241e+08		-2.82426		1.4		0.570311		181.669
2.42343e+08		-2.82426		1.4		0.529535		181.972
2.47445e+08		-2.82426		1.4		0.0852038		182.275
2.52547e+08		-2.82426		1.4		0.503975		182.578

-2.52547e+08		-2.76079		1.4		0.498518		182.881
-2.47445e+08		-2.76079		1.4		0.0559824		183.183
-2.42343e+08		-2.76079		1.4		0.523884		183.486
-2.37241e+08		-2.76079		1.4		0.564604		183.788
-2.32139e+08		-2.76079		1.4		0.481344		184.09
-2.27037e+08		-2.76079		1.4		0.157072		184.392
-2.21935e+08		-2.76079		1.4		0.340022		184.695
-2.16833e+08		-2.76079		1.4		0.404125		184.997
-2.11731e+08		-2.76079		1.4		0.108364		185.3
-2.06629e+08		-2.76079		1.4		0.550311		185.602
-2.01527e+08		-2.76079		1.4		0.220686		185.904
-1.96425e+08		-2.76079		1.4		0.170275		186.207
-1.91323e+08		-2.76079		1.4		0.459068		186.509
-1.86221e+08		-2.76079		1.4		0.399712		186.812
-1.81119e+08		-2.76079		1.4		0.575764		187.114
-1.76017e+08		-2.76079		1.4		0.505757		187.416
-1.70915e+08		-2.76079		1.4		0.598339		187.719
-1.65813e+08		-2.76079		1.4		0.320437		188.023
-1.60712e+08		-2.76079		1.4		0.542937		188.326
-1.5561e+08		-2.76079		1.4		0.210612		188.629
-1.50508e+08		-2.76079		1.4		0.194145		188.933
-1.45406e+08		-2.76079		1.4		0.271289		189.237
-1.40304e+08		-2.76079		1.4		0.328221		189.54
-1.35202e+08		-2.76079		1.4		0.222197		189.845
-1.301e+08		-2.76079		1.4		0.209285		190.148
-1.24998e+08		-2.76079		1.4		0.272774		190.469
-1.19896e+08		-2.76079		1.4		0.359149		190.772
-1.14794e+08		-2.76079		1.4		0.21911		191.076
-1.09692e+08		-2.76079		1.4		0.263421		191.382
-1.0459e+08		-2.76079		1.4		0.497556		191.698
-9.94881e+07		-2.76079		1.4		0.0445193		192.001
-9.43861e+07		-2.76079		1.4		0.253308		192.304
-8.92842e+07		-2.76079		1.4		0.255518		192.607
-8.41822e+07		-2.76079		1.4		0.0591336		192.91
-7.90803e+07		-2.76079		1.4		0.307201		193.214
-7.39783e+07		-2.76079		1.4		0.185396		193.517
-6.88764e+07		-2.76079		1.4		0.186719		193.82
-6.37744e+07		-2.76079		1.4		0.252804		194.123
-5.86725e+07		-2.76079		1.4		0.135733		194.426
-5.35705e+07		-2.76079		1.4		0.0727353		194.73
-4.84686e+07		-2.76079		1.4		0.107455		195.033
-4.33666e+07		-2.76079		1.4		0.164288		195.336
-3.82646e+07		-2.76079		1.4		0.387461		195.639
-3.31627e+07		-2.76079		1.4		0.181694		195.942
-2.80607e+07		-2.76079		1.4		0.0976993		196.246
-2.29588e+07		-2.76079		1.4		0.0794668		196.549
-1.78568e+07		-2.76079		1.4		0.113593		196.853
-1.27549e+07		-2.76079		1.4		0.0639471		197.156
-7.65293e+06		-2.76079		1.4		0.537857		197.471
-2.55098e+06		-2.76079		1.4		0.194874		197.774
2.55098e+06		-2.76079		1.4		0.194874		198.077
7.65293e+06		-2.76079		1.4		0.537857		198.392
1.27549e+07		-2.76079		1.4		0.0639471		198.695
1.78568e+07		-2.76079		1.4		0.113593		198.999
2.29588e+07		-2.76079		1.4		0.0794668		199.301
2.80607e+07		-2.76079		1.4		0.0976993		199.607
3.31627e+07		-2.76079		1.4		0.181694		199.911
3.82646e+07		-2.76079		1.4		0.387461		200.215
4.33666e+07		-2.76079		1.4		0.164288		200.519
4.84686e+07		-2.76079		1.4		0.107455		200.822
5.35705e+07		-2.76079		1.4		0.0727353		201.126
5.86725e+07		-2.76079		1.4		0.135733		201.43
6.37744e+07		-2.76079		1.4		0.252804		201.733
6.88764e+07		-2.76079		1.4		0.186719		202.036
7.39783e+07		-2.76079		1.4		0.185396		202.34
7.90803e+07		-2.76079		1.4		0.307201		202.642
8.41822e+07		-2.76079		1.4		0.0591336		202.946
8.92842e+07		-2.76079		1.4		0.255518		203.249
9.43861e+07		-2.76079		1.4		0.253308		203.552
9.94881e+07		-2.76079		1.4		0.0445193		203.856
1.0459e+08		-2.76079		1.4		0.497556		204.17
1.09692e+08		-2.76079		1.4		0.263421		204.473
1.14794e+08		-2.76079		1.4		0.21911		204.777
1.19896e+08		-2.76079		1.4		0.359149		205.08
1.24998e+08		-2.76079		1.4		0.272774		205.383
1.301e+08		-2.76079		1.4		0.209285		205.687
1.35202e+08		-2.76079		1.4		0.222197		205.99
1.40304e+08		-2.76079		1.4		0.328221		206.293
1.45406e+08		-2.76079		1.4		0.271289		206.595
1.50508e+08		-2.76079		1.4		0.194145		206.898
1.5561e+08		-2.76079		1.4		0.210612		207.201
1.60712e+08		-2.76079		1.4		0.542937		207.504
1.65813e+08		-2.76079		1.4		0.320437		207.806
1.70915e+08		-2.76079		1.4		0.598339		208.109
1.76017e+08		-2.76079		1.4		0.505757		208.411
1.81119e+08		-2.76079		1.4		0.575764		208.714
1.86221e+08		-2.76079		1.4		0.399712		209.016
1.91323e+08		-2.76079		1.4		0.459068		209.319
1.96425e+08		-2.76079		1.4		0.170275		209.621
2.01527e+08		-2.76079		1.4		0.220686		209.924
2.06629e+08		-2.76079		1.4		0.550311		210.227
2.11731e+08		-2.76079		1.4		0.108364		210.529
2.16833e+08		-2.76079		1.4		0.404125		210.831
2.21935e+08		-2.76079		1.4		0.340022		211.134
2.27037e+08		-2.76079		1.4		0.157072		211.436
2.32139e+08		-2.76079		1.4		0.481344		211.738
2.37241e+08		-2.76079		1.4		0.564604		212.041
2.42343e+08		-2.76079		1.4		0.523884		212.366
2.47445e+08		-2.76079		1.4		0.0559824		212.668
2.52547e+08		-2.76079		1.4		0.498518		212.97

-2.52547e+08		-2.69733		1.4		0.495266		213.272
-2.47445e+08		-2.69733		1.4		0.0297578		213.576
-2.42343e+08		-2.69733		1.4		0.520373		213.879
-2.37241e+08		-2.69733		1.4		0.560958		214.182
-2.32139e+08		-2.69733		1.4		0.477461		214.486
-2.27037e+08		-2.69733		1.4		0.14774		214.788
-2.21935e+08		-2.69733		1.4		0.334991		215.092
-2.16833e+08		-2.69733		1.4		0.399379		215.397
-2.11731e+08		-2.69733		1.4		0.0923696		215.699
-2.06629e+08		-2.69733		1.4		0.545706		216.002
-2.01527e+08		-2.69733		1.4		0.212139		216.305
-1.96425e+08		-2.69733		1.4		0.15883		216.608
-1.91323e+08		-2.69733		1.4		0.453618		216.91
-1.86221e+08		-2.69733		1.4		0.393615		217.213
-1.81119e+08		-2.69733		1.4		0.570269		217.515
-1.76017e+08		-2.69733		1.4		0.499897		217.818
-1.70915e+08		-2.69733		1.4		0.59248		218.12
-1.65813e+08		-2.69733		1.4		0.312117		218.423
-1.60712e+08		-2.69733		1.4		0.53657		218.726
-1.5561e+08		-2.69733		1.4		0.198288		219.029
-1.50508e+08		-2.69733		1.4		0.173035		219.333
-1.45406e+08		-2.69733		1.4		0.278648		219.637
-1.40304e+08		-2.69733		1.4		0.338948		219.941
-1.35202e+08		-2.69733		1.4		0.20647		220.244
-1.301e+08		-2.69733		1.4		0.21055		220.548
-1.24998e+08		-2.69733		1.4		0.281211		220.852
-1.19896e+08		-2.69733		1.4		0.35676		221.156
-1.14794e+08		-2.69733		1.4		0.212982		221.46
-1.09692e+08		-2.69733		1.4		0.236762		221.764
-1.0459e+08		-2.69733		1.4		0.478995		222.081
-9.94881e+07		-2.69733		1.4		0.0495507		222.385
-9.43861e+07		-2.69733		1.4		0.258028		222.689
-8.92842e+07		-2.69733		1.4		0.244675		222.993
-8.41822e+07		-2.69733		1.4		0.0481824		223.297
-7.90803e+07		-2.69733		1.4		0.288896		223.601
-7.39783e+07		-2.69733		1.4		0.189311		223.904
-6.88764e+07		-2.69733		1.4		0.191067		224.226
-6.37744e+07		-2.69733		1.4		0.241233		224.529
-5.86725e+07		-2.69733		1.4		0.141058		224.832
-5.35705e+07		-2.69733		1.4		0.0789992		225.135
-4.84686e+07		-2.69733		1.4		0.0945685		225.438
-4.33666e+07		-2.69733		1.4		0.15027		225.742
-3.82646e+07		-2.69733		1.4		0.367642		226.045
-3.31627e+07		-2.69733		1.4		0.169604		226.348
-2.80607e+07		-2.69733		1.4		0.0908166		226.651
-2.29588e+07		-2.69733		1.4		0.0751631		226.954
-1.78568e+07		-2.69733		1.4		0.103697		227.255
-1.27549e+07		-2.69733		1.4		0.0718855		227.557
-7.65293e+06		-2.69733		1.4		0.507802		227.86
-2.55098e+06		-2.69733		1.4		0.182202		228.163
2.55098e+06		-2.69733		1.4		0.182202		228.465
7.65293e+06		-2.69733		1.4		0.507802		228.768
1.27549e+07		-2.69733		1.4		0.0718855		229.071
1.78568e+07		-2.69733		1.4		0.103697		229.375
2.29588e+07		-2.69733		1.4		0.0751631		229.677
2.80607e+07		-2.69733		1.4		0.0908166		229.98
3.31627e+07		-2.69733		1.4		0.169604		230.283
3.82646e+07		-2.69733		1.4		0.367642		230.587
4.33666e+07		-2.69733		1.4		0.15027		230.89
4.84686e+07		-2.69733		1.4		0.0945685		231.194
5.35705e+07		-2.69733		1.4		0.0789992		231.498
5.86725e+07		-2.69733		1.4		0.141058		231.802
6.37744e+07		-2.69733		1.4		0.241233		232.105
6.88764e+07		-2.69733		1.4		0.191067		232.409
7.39783e+07		-2.69733		1.4		0.189311		232.714
7.90803e+07		-2.69733		1.4		0.288896		233.018
8.41822e+07		-2.69733		1.4		0.0481824		233.322
8.92842e+07		-2.69733		1.4		0.244675		233.627
9.43861e+07		-2.69733		1.4		0.258028		233.931
9.94881e+07		-2.69733		1.4		0.0495507		234.252
1.0459e+08		-2.69733		1.4		0.478995		234.567
1.09692e+08		-2.69733		1.4		0.236762		234.871
1.14794e+08		-2.69733		1.4		0.212982		235.175
1.19896e+08		-2.69733		1.4		0.35676		235.478
1.24998e+08		-2.69733		1.4		0.281211		235.781
1.301e+08		-2.69733		1.4		0.21055		236.084
1.35202e+08		-2.69733		1.4		0.20647		236.388
1.40304e+08		-2.69733		1.4		0.338948		236.691
1.45406e+08		-2.69733		1.4		0.278648		236.994
1.50508e+08		-2.69733		1.4		0.173035		237.297
1.5561e+08		-2.69733		1.4		0.198288		237.6
1.60712e+08		-2.69733		1.4		0.53657		237.903
1.65813e+08		-2.69733		1.4		0.312117		238.205
1.70915e+08		-2.69733		1.4		0.59248		238.508
1.76017e+08		-2.69733		1.4		0.499897		238.81
1.81119e+08		-2.69733		1.4		0.570269		239.114
1.86221e+08		-2.69733		1.4		0.393615		239.416
1.91323e+08		-2.69733		1.4		0.453618		239.719
1.96425e+08		-2.69733		1.4		0.15883		240.022
2.01527e+08		-2.69733		1.4		0.212139		240.324
2.06629e+08		-2.69733		1.4		0.545706		240.628
2.11731e+08		-2.69733		1.4		0.0923696		240.93
2.16833e+08		-2.69733		1.4		0.399379		241.233
2.21935e+08		-2.69733		1.4		0.334991		241.536
2.27037e+08		-2.69733		1.4		0.14774		241.84
2.32139e+08		-2.69733		1.4		0.477461		242.142
2.37241e+08		-2.69733		1.4		0.560958		242.445
2.42343e+08		-2.69733		1.4		0.520373		242.748
2.47445e+08		-2.69733		1.4		0.0297578		243.051
2.52547e+08		-2.69733		1.4		0.495266		243.356

-2.52547e+08		-2.63386		1.4		0.494254		243.66
-2.47445e+08		-2.63386		1.4		0.022581		243.964
-2.42343e+08		-2.63386		1.4		0.519034		244.268
-2.37241e+08		-2.63386		1.4		0.5594		244.589
-2.32139e+08		-2.63386		1.4		0.475857		244.892
-2.27037e+08		-2.63386		1.4		0.14449		245.195
-2.21935e+08		-2.63386		1.4		0.332922		245.498
-2.16833e+08		-2.63386		1.4		0.3972		245.802
-2.11731e+08		-2.63386		1.4		0.0848548		246.105
-2.06629e+08		-2.63386		1.4		0.543193		246.407
-2.01527e+08		-2.63386		1.4		0.207901		246.71
-1.96425e+08		-2.63386		1.4		0.15282		247.013
-1.91323e+08		-2.63386		1.4		0.450485		247.316
-1.86221e+08		-2.63386		1.4		0.390074		247.619
-1.81119e+08		-2.63386		1.4		0.566788		247.922
-1.76017e+08		-2.63386		1.4		0.496194		248.225
-1.70915e+08		-2.63386		1.4		0.588589		248.528
-1.65813e+08		-2.63386		1.4		0.306798		248.83
-1.60712e+08		-2.63386		1.4		0.532249		249.133
-1.5561e+08		-2.63386		1.4		0.188004		249.436
-1.50508e+08		-2.63386		1.4		0.15499		249.739
-1.45406e+08		-2.63386		1.4		0.284656		250.043
-1.40304e+08		-2.63386		1.4		0.348608		250.347
-1.35202e+08		-2.63386		1.4		0.19201		250.65
-1.301e+08		-2.63386		1.4		0.21285		250.954
-1.24998e+08		-2.63386		1.4		0.289408		251.262
-1.19896e+08		-2.63386		1.4		0.353961		251.566
-1.14794e+08		-2.63386		1.4		0.207145		251.869
-1.09692e+08		-2.63386		1.4		0.209496		252.173
-1.0459e+08		-2.63386		1.4		0.461557		252.489
-9.94881e+07		-2.63386		1.4		0.058475		252.794
-9.43861e+07		-2.63386		1.4		0.263231		253.098
-8.92842e+07		-2.63386		1.4		0.233855		253.403
-8.41822e+07		-2.63386		1.4		0.0407428		253.707
-7.90803e+07		-2.63386		1.4		0.269365		254.011
-7.39783e+07		-2.63386		1.4		0.194468		254.315
-6.88764e+07		-2.63386		1.4		0.196567		254.619
-6.37744e+07		-2.63386		1.4		0.228578		254.923
-5.86725e+07		-2.63386		1.4		0.147666		255.228
-5.35705e+07		-2.63386		1.4		0.0870293		255.532
-4.84686e+07		-2.63386		1.4		0.0808421		255.836
-4.33666e+07		-2.63386		1.4		0.134905		256.14
-3.82646e+07		-2.63386		1.4		0.346428		256.445
-3.31627e+07		-2.63386		1.4		0.156272		256.748
-2.80607e+07		-2.63386		1.4		0.08401		257.051
-2.29588e+07		-2.63386		1.4		0.071967		257.354
-1.78568e+07		-2.63386		1.4		0.0929439		257.657
-1.27549e+07		-2.63386		1.4		0.0816064		257.96
-7.65293e+06		-2.63386		1.4		0.477989		258.263
-2.55098e+06		-2.63386		1.4		0.168074		258.566
2.55098e+06		-2.63386		1.4		0.168074		258.87
7.65293e+06		-2.63386		1.4		0.477989		259.173
1.27549e+07		-2.63386		1.4		0.0816064		259.476
1.78568e+07		-2.63386		1.4		0.0929439		259.782
2.29588e+07		-2.63386		1.4		0.071967		260.085
2.80607e+07		-2.63386		1.4		0.08401		260.388
3.31627e+07		-2.63386		1.4		0.156272		260.692
3.82646e+07		-2.63386		1.4		0.346428		260.996
4.33666e+07		-2.63386		1.4		0.134905		261.299
4.84686e+07		-2.63386		1.4		0.0808421		261.603
5.35705e+07		-2.63386		1.4		0.0870293		261.905
5.86725e+07		-2.63386		1.4		0.147666		262.209
6.37744e+07		-2.63386		1.4		0.228578		262.513
6.88764e+07		-2.63386		1.4		0.196567		262.817
7.39783e+07		-2.63386		1.4		0.194468		263.121
7.90803e+07		-2.63386		1.4		0.269365		263.425
8.41822e+07		-2.63386		1.4		0.0407428		263.729
8.92842e+07		-2.63386		1.4		0.233855		264.032
9.43861e+07		-2.63386		1.4		0.263231		264.336
9.94881e+07		-2.63386		1.4		0.058475		264.639
1.0459e+08		-2.63386		1.4		0.461557		264.954
1.09692e+08		-2.63386		1.4		0.209496		265.257
1.14794e+08		-2.63386		1.4		0.207145		265.56
1.19896e+08		-2.63386		1.4		0.353961		265.863
1.24998e+08		-2.63386		1.4		0.289408		266.167
1.301e+08		-2.63386		1.4		0.21285		266.493
1.35202e+08		-2.63386		1.4		0.19201		266.797
1.40304e+08		-2.63386		1.4		0.348608		267.1
1.45406e+08		-2.63386		1.4		0.284656		267.403
1.50508e+08		-2.63386		1.4		0.15499		267.707
1.5561e+08		-2.63386		1.4		0.188004		268.011
1.60712e+08		-2.63386		1.4		0.532249		268.315
1.65813e+08		-2.63386		1.4		0.306798		268.618
1.70915e+08		-2.63386		1.4		0.588589		268.921
1.76017e+08		-2.63386		1.4		0.496194		269.224
1.81119e+08		-2.63386		1.4		0.566788		269.527
1.86221e+08		-2.63386		1.4		0.390074		269.83
1.91323e+08		-2.63386		1.4		0.450485		270.133
1.96425e+08		-2.63386		1.4		0.15282		270.436
2.01527e+08		-2.63386		1.4		0.207901		270.739
2.06629e+08		-2.63386		1.4		0.543193		271.042
2.11731e+08		-2.63386		1.4		0.0848548		271.345
2.16833e+08		-2.63386		1.4		0.3972		271.647
2.21935e+08		-2.63386		1.4		0.332922		271.95
2.27037e+08		-2.63386		1.4		0.14449		272.252
2.32139e+08		-2.63386		1.4		0.475857		272.555
2.37241e+08		-2.63386		1.4		0.5594		272.858
2.42343e+08		-2.63386		1.4		0.519034		273.16
2.47445e+08		-2.63386		1.4		0.022581		273.464
2.52547e+08		-2.63386		1.4		0.494254		273.766

-2.52547e+08		-2.57039		1.4		0.495478		274.07
-2.47445e+08		-2.57039		1.4		0.0446725		274.373
-2.42343e+08		-2.57039		1.4		0.519869		274.677
-2.37241e+08		-2.57039		1.4		0.559932		274.981
-2.32139e+08		-2.57039		1.4		0.47654		275.284
-2.27037e+08		-2.57039		1.4		0.147691		275.588
-2.21935e+08		-2.57039		1.4		0.333856		275.892
-2.16833e+08		-2.57039		1.4		0.397616		276.195
-2.11731e+08		-2.57039		1.4		0.08797		276.499
-2.06629e+08		-2.57039		1.4		0.54279		276.802
-2.01527e+08		-2.57039		1.4		0.208216		277.105
-1.96425e+08		-2.57039		1.4		0.152865		277.408
-1.91323e+08		-2.57039		1.4		0.449708		277.712
-1.86221e+08		-2.57039		1.4		0.389148		278.015
-1.81119e+08		-2.57039		1.4		0.565348		278.335
-1.76017e+08		-2.57039		1.4		0.494686		278.638
-1.70915e+08		-2.57039		1.4		0.586693		278.94
-1.65813e+08		-2.57039		1.4		0.304629		279.243
-1.60712e+08		-2.57039		1.4		0.530017		279.546
-1.5561e+08		-2.57039		1.4		0.181524		279.848
-1.50508e+08		-2.57039		1.4		0.141222		280.15
-1.45406e+08		-2.57039		1.4		0.290182		280.453
-1.40304e+08		-2.57039		1.4		0.357578		280.768
-1.35202e+08		-2.57039		1.4		0.179781		281.071
-1.301e+08		-2.57039		1.4		0.216632		281.375
-1.24998e+08		-2.57039		1.4		0.297678		281.678
-1.19896e+08		-2.57039		1.4		0.351295		281.982
-1.14794e+08		-2.57039		1.4		0.202234		282.285
-1.09692e+08		-2.57039		1.4		0.181895		282.589
-1.0459e+08		-2.57039		1.4		0.445493		282.892
-9.94881e+07		-2.57039		1.4		0.0707796		283.195
-9.43861e+07		-2.57039		1.4		0.269114		283.498
-8.92842e+07		-2.57039		1.4		0.223545		283.801
-8.41822e+07		-2.57039		1.4		0.0404166		284.104
-7.90803e+07		-2.57039		1.4		0.24905		284.407
-7.39783e+07		-2.57039		1.4		0.201023		284.71
-6.88764e+07		-2.57039		1.4		0.203366		285.013
-6.37744e+07		-2.57039		1.4		0.215226		285.316
-5.86725e+07		-2.57039		1.4		0.1557		285.619
-5.35705e+07		-2.57039		1.4		0.0968976		285.922
-4.84686e+07		-2.57039		1.4		0.0667344		286.226
-4.33666e+07		-2.57039		1.4		0.118353		286.529
-3.82646e+07		-2.57039		1.4		0.324154		286.833
-3.31627e+07		-2.57039		1.4		0.141939		287.136
-2.80607e+07		-2.57039		1.4		0.0780545		287.439
-2.29588e+07		-2.57039		1.4		0.070776		287.743
-1.78568e+07		-2.57039		1.4		0.0817687		288.045
-1.27549e+07		-2.57039		1.4		0.0930053		288.367
-7.65293e+06		-2.57039		1.4		0.448455		288.67
-2.55098e+06		-2.57039		1.4		0.152654		288.972
2.55098e+06		-2.57039		1.4		0.152654		289.274
7.65293e+06		-2.57039		1.4		0.448455		289.577
1.27549e+07		-2.57039		1.4		0.0930053		289.881
1.78568e+07		-2.57039		1.4		0.0817687		290.183
2.29588e+07		-2.57039		1.4		0.070776		290.486
2.80607e+07		-2.57039		1.4		0.0780545		290.788
3.31627e+07		-2.57039		1.4		0.141939		291.092
3.82646e+07		-2.57039		1.4		0.324154		291.395
4.33666e+07		-2.57039		1.4		0.118353		291.697
4.84686e+07		-2.57039		1.4		0.0667344		292.001
5.35705e+07		-2.57039		1.4		0.0968976		292.304
5.86725e+07		-2.57039		1.4		0.1557		292.608
6.37744e+07		-2.57039		1.4		0.215226		292.911
6.88764e+07		-2.57039		1.4		0.203366		293.214
7.39783e+07		-2.57039		1.4		0.201023		293.517
7.90803e+07		-2.57039		1.4		0.24905		293.82
8.41822e+07		-2.57039		1.4		0.0404166		294.122
8.92842e+07		-2.57039		1.4		0.223545		294.426
9.43861e+07		-2.57039		1.4		0.269114		294.729
9.94881e+07		-2.57039		1.4		0.0707796		295.033
1.0459e+08		-2.57039		1.4		0.445493		295.338
1.09692e+08		-2.57039		1.4		0.181895		295.642
