#		ky		phi		B		E		time
-1.40304e+08		-1.55493		1		0.652405		768.961
-1.35202e+08		-1.55493		1		0.489353		769.276
-1.301e+08		-1.55493		1		0.588315		769.591
-1.24998e+08		-1.55493		1		0.623773		769.907
-1.19896e+08		-1.55493		1		0.556999		770.222
-1.14794e+08		-1.55493		1		0.500178		770.555
-1.09692e+08		-1.55493		1		0.372131		770.858
-1.0459e+08		-1.55493		1		0.517371		771.174
-9.94881e+07		-1.55493		1		0.553114		771.489
-9.43861e+07		-1.55493		1		0.618936		771.805
-8.92842e+07		-1.55493		1		0.445017		772.108
-8.41822e+07		-1.55493		1		0.52472		772.424
-7.90803e+07		-1.55493		1		0.342511		772.728
-7.39783e+07		-1.55493		1		0.625855		773.044
-6.88764e+07		-1.55493		1		0.628484		773.359
-6.37744e+07		-1.55493		1		0.384082		773.662
-5.86725e+07		-1.55493		1		0.606382		773.978
-5.35705e+07		-1.55493		1		0.574848		774.293
-4.84686e+07		-1.55493		1		0.462345		774.596
-4.33666e+07		-1.55493		1		0.403004		774.899
-3.82646e+07		-1.55493		1		0.253579		775.206
-3.31627e+07		-1.55493		1		0.39601		775.508
-2.80607e+07		-1.55493		1		0.481556		775.812
-2.29588e+07		-1.55493		1		0.514893		776.126
-1.78568e+07		-1.55493		1		0.452794		776.429
-1.27549e+07		-1.55493		1		0.60262		776.743
-7.65293e+06		-1.55493		1		0.179847		777.045
-2.55098e+06		-1.55493		1		0.373388		777.346
2.55098e+06		-1.55493		1		0.373388		777.648
7.65293e+06		-1.55493		1		0.179847		777.952
1.27549e+07		-1.55493		1		0.60262		778.267
1.78568e+07		-1.55493		1		0.452794		778.57
2.29588e+07		-1.55493		1		0.514893		778.874
2.80607e+07		-1.55493		1		0.481556		779.178
3.31627e+07		-1.55493		1		0.39601		779.481
3.82646e+07		-1.55493		1		0.253579		779.785
4.33666e+07		-1.55493		1		0.403004		780.089
4.84686e+07		-1.55493		1		0.462345		780.395
5.35705e+07		-1.55493		1		0.574848		780.711
5.86725e+07		-1.55493		1		0.606382		781.027
6.37744e+07		-1.55493		1		0.384082		781.331
6.88764e+07		-1.55493		1		0.628484		781.647
7.39783e+07		-1.55493		1		0.625855		781.963
7.90803e+07		-1.55493		1		0.342511		782.266
8.41822e+07		-1.55493		1		0.52472		782.603
8.92842e+07		-1.55493		1		0.445017		782.906
9.43861e+07		-1.55493		1		0.618936		783.221
9.94881e+07		-1.55493		1		0.553114		783.536
1.0459e+08		-1.55493		1		0.517371		783.851
1.09692e+08		-1.55493		1		0.372131		784.155
1.14794e+08		-1.55493		1		0.500178		784.469
1.19896e+08		-1.55493		1		0.556999		784.784
1.24998e+08		-1.55493		1		0.623773		785.099
1.301e+08		-1.55493		1		0.588315		785.414
1.35202e+08		-1.55493		1		0.489353		785.73
1.40304e+08		-1.55493		1		0.652405		786.045
1.45406e+08		-1.55493		1		0.603497		786.36
1.50508e+08		-1.55493		1		0.506046		786.675
1.5561e+08		-1.55493		1		0.544833		786.99
1.60712e+08		-1.55493		1		0.781591		787.293
1.65813e+08		-1.55493		1		0.623906		787.595
1.70915e+08		-1.55493		1		0.834518		787.898
1.76017e+08		-1.55493		1		0.759317		788.2
1.81119e+08		-1.55493		1		0.820004		788.503
1.86221e+08		-1.55493		1		0.684622		788.805
1.91323e+08		-1.55493		1		0.729968		789.108
1.96425e+08		-1.55493		1		0.566931		789.41
2.01527e+08		-1.55493		1		0.588746		789.713
2.06629e+08		-1.55493		1		0.810536		790.016
2.11731e+08		-1.55493		1		0.555533		790.319
2.16833e+08		-1.55493		1		0.699464		790.622
2.21935e+08		-1.55493		1		0.659743		790.926
2.27037e+08		-1.55493		1		0.573738		791.23
2.32139e+08		-1.55493		1		0.762525		791.533
2.37241e+08		-1.55493		1		0.834639		791.836
2.42343e+08		-1.55493		1		0.800888		792.14
2.47445e+08		-1.55493		1		0.557808		792.444
2.52547e+08		-1.55493		1		0.782584		792.763

-2.52547e+08		-1.49146		1		0.804463		793.066
-2.47445e+08		-1.49146		1		0.582258		793.369
-2.42343e+08		-1.49146		1		0.822794		793.672
-2.37241e+08		-1.49146		1		0.856719		793.986
-2.32139e+08		-1.49146		1		0.784322		794.289
-2.27037e+08		-1.49146		1		0.59774		794.591
-2.21935e+08		-1.49146		1		0.682241		794.894
-2.16833e+08		-1.49146		1		0.721478		795.198
-2.11731e+08		-1.49146		1		0.579961		795.5
-2.06629e+08		-1.49146		1		0.832283		795.814
-2.01527e+08		-1.49146		1		0.612334		796.117
-1.96425e+08		-1.49146		1		0.590994		796.419
-1.91323e+08		-1.49146		1		0.751662		796.722
-1.86221e+08		-1.49146		1		0.706641		797.025
-1.81119e+08		-1.49146		1		0.841501		797.327
-1.76017e+08		-1.49146		1		0.780766		797.63
-1.70915e+08		-1.49146		1		0.855966		797.945
-1.65813e+08		-1.49146		1		0.646611		798.248
-1.60712e+08		-1.49146		1		0.802836		798.551
-1.5561e+08		-1.49146		1		0.56844		798.865
-1.50508e+08		-1.49146		1		0.529376		799.18
-1.45406e+08		-1.49146		1		0.625249		799.495
-1.40304e+08		-1.49146		1		0.672538		799.81
-1.35202e+08		-1.49146		1		0.511707		800.125
-1.301e+08		-1.49146		1		0.611222		800.441
-1.24998e+08		-1.49146		1		0.644686		800.756
-1.19896e+08		-1.49146		1		0.575632		801.071
-1.14794e+08		-1.49146		1		0.520554		801.387
-1.09692e+08		-1.49146		1		0.394195		801.691
-1.0459e+08		-1.49146		1		0.533634		802.006
-9.94881e+07		-1.49146		1		0.576072		802.322
-9.43861e+07		-1.49146		1		0.639369		802.638
-8.92842e+07		-1.49146		1		0.465293		802.943
-8.41822e+07		-1.49146		1		0.546874		803.276
-7.90803e+07		-1.49146		1		0.362527		803.58
-7.39783e+07		-1.49146		1		0.648124		803.893
-6.88764e+07		-1.49146		1		0.650614		804.209
-6.37744e+07		-1.49146		1		0.403145		804.513
-5.86725e+07		-1.49146		1		0.628388		804.828
-5.35705e+07		-1.49146		1		0.59663		805.143
-4.84686e+07		-1.49146		1		0.482714		805.446
-4.33666e+07		-1.49146		1		0.423154		805.749
-3.82646e+07		-1.49146		1		0.273944		806.053
-3.31627e+07		-1.49146		1		0.415525		806.356
-2.80607e+07		-1.49146		1		0.501472		806.658
-2.29588e+07		-1.49146		1		0.535133		806.972
-1.78568e+07		-1.49146		1		0.472478		807.275
-1.27549e+07		-1.49146		1		0.624761		807.589
-7.65293e+06		-1.49146		1		0.200664		807.892
-2.55098e+06		-1.49146		1		0.392921		808.194
2.55098e+06		-1.49146		1		0.392921		808.496
7.65293e+06		-1.49146		1		0.200664		808.798
1.27549e+07		-1.49146		1		0.624761		809.112
1.78568e+07		-1.49146		1		0.472478		809.415
2.29588e+07		-1.49146		1		0.535133		809.73
2.80607e+07		-1.49146		1		0.501472		810.033
3.31627e+07		-1.49146		1		0.415525		810.337
3.82646e+07		-1.49146		1		0.273944		810.64
4.33666e+07		-1.49146		1		0.423154		810.943
4.84686e+07		-1.49146		1		0.482714		811.246
5.35705e+07		-1.49146		1		0.59663		811.562
5.86725e+07		-1.49146		1		0.628388		811.877
6.37744e+07		-1.49146		1		0.403145		812.18
6.88764e+07		-1.49146		1		0.650614		812.496
7.39783e+07		-1.49146		1		0.648124		812.811
7.90803e+07		-1.49146		1		0.362527		813.115
8.41822e+07		-1.49146		1		0.546874		813.431
8.92842e+07		-1.49146		1		0.465293		813.734
9.43861e+07		-1.49146		1		0.639369		814.048
9.94881e+07		-1.49146		1		0.576072		814.363
1.0459e+08		-1.49146		1		0.533634		814.679
1.09692e+08		-1.49146		1		0.394195		814.982
1.14794e+08		-1.49146		1		0.520554		815.298
1.19896e+08		-1.49146		1		0.575632		815.613
1.24998e+08		-1.49146		1		0.644686		815.928
1.301e+08		-1.49146		1		0.611222		816.243
1.35202e+08		-1.49146		1		0.511707		816.558
1.40304e+08		-1.49146		1		0.672538		816.873
1.45406e+08		-1.49146		1		0.625249		817.188
1.50508e+08		-1.49146		1		0.529376		817.502
1.5561e+08		-1.49146		1		0.56844		817.817
1.60712e+08		-1.49146		1		0.802836		818.119
1.65813e+08		-1.49146		1		0.646611		818.421
1.70915e+08		-1.49146		1		0.855966		818.723
1.76017e+08		-1.49146		1		0.780766		819.026
1.81119e+08		-1.49146		1		0.841501		819.34
1.86221e+08		-1.49146		1		0.706641		819.642
1.91323e+08		-1.49146		1		0.751662		819.944
1.96425e+08		-1.49146		1		0.590994		820.246
2.01527e+08		-1.49146		1		0.612334		820.548
2.06629e+08		-1.49146		1		0.832283		820.851
2.11731e+08		-1.49146		1		0.579961		821.153
2.16833e+08		-1.49146		1		0.721478		821.456
2.21935e+08		-1.49146		1		0.682241		821.758
2.27037e+08		-1.49146		1		0.59774		822.06
2.32139e+08		-1.49146		1		0.784322		822.363
2.37241e+08		-1.49146		1		0.856719		822.676
2.42343e+08		-1.49146		1		0.822794		822.979
2.47445e+08		-1.49146		1		0.582258		823.282
2.52547e+08		-1.49146		1		0.804463		823.584

-2.52547e+08		-1.428		1		0.826322		823.887
-2.47445e+08		-1.428		1		0.60615		824.191
-2.42343e+08		-1.428		1		0.844729		824.505
-2.37241e+08		-1.428		1		0.878911		824.819
-2.32139e+08		-1.428		1		0.806079		825.122
-2.27037e+08		-1.428		1		0.621263		825.443
-2.21935e+08		-1.428		1		0.704499		825.745
-2.16833e+08		-1.428		1		0.743344		826.048
-2.11731e+08		-1.428		1		0.603866		826.35
-2.06629e+08		-1.428		1		0.854116		826.664
-2.01527e+08		-1.428		1		0.635525		826.967
-1.96425e+08		-1.428		1		0.614596		827.269
-1.91323e+08		-1.428		1		0.773299		827.571
-1.86221e+08		-1.428		1		0.72852		827.873
-1.81119e+08		-1.428		1		0.863133		828.188
-1.76017e+08		-1.428		1		0.802234		828.491
-1.70915e+08		-1.428		1		0.877592		828.805
-1.65813e+08		-1.428		1		0.669074		829.108
-1.60712e+08		-1.428		1		0.824165		829.423
-1.5561e+08		-1.428		1		0.591638		829.737
-1.50508e+08		-1.428		1		0.552179		830.052
-1.45406e+08		-1.428		1		0.646754		830.367
-1.40304e+08		-1.428		1		0.692454		830.681
-1.35202e+08		-1.428		1		0.533591		830.996
-1.301e+08		-1.428		1		0.63393		831.311
-1.24998e+08		-1.428		1		0.665353		831.625
-1.19896e+08		-1.428		1		0.594004		831.941
-1.14794e+08		-1.428		1		0.540557		832.256
-1.09692e+08		-1.428		1		0.41559		832.559
-1.0459e+08		-1.428		1		0.54984		832.874
-9.94881e+07		-1.428		1		0.598733		833.189
-9.43861e+07		-1.428		1		0.659614		833.505
-8.92842e+07		-1.428		1		0.485157		833.809
-8.41822e+07		-1.428		1		0.568688		834.125
-7.90803e+07		-1.428		1		0.382042		834.428
-7.39783e+07		-1.428		1		0.670337		834.743
-6.88764e+07		-1.428		1		0.672693		835.059
-6.37744e+07		-1.428		1		0.4218		835.362
-5.86725e+07		-1.428		1		0.65029		835.678
-5.35705e+07		-1.428		1		0.618223		835.994
-4.84686e+07		-1.428		1		0.502709		836.297
-4.33666e+07		-1.428		1		0.442856		836.601
-3.82646e+07		-1.428		1		0.293708		836.905
-3.31627e+07		-1.428		1		0.434621		837.208
-2.80607e+07		-1.428		1		0.521056		837.528
-2.29588e+07		-1.428		1		0.555098		837.842
-1.78568e+07		-1.428		1		0.491805		838.144
-1.27549e+07		-1.428		1		0.646848		838.458
-7.65293e+06		-1.428		1		0.220823		838.761
-2.55098e+06		-1.428		1		0.41201		839.063
2.55098e+06		-1.428		1		0.41201		839.365
7.65293e+06		-1.428		1		0.220823		839.668
1.27549e+07		-1.428		1		0.646848		839.982
1.78568e+07		-1.428		1		0.491805		840.287
2.29588e+07		-1.428		1		0.555098		840.602
2.80607e+07		-1.428		1		0.521056		840.905
3.31627e+07		-1.428		1		0.434621		841.207
3.82646e+07		-1.428		1		0.293708		841.51
4.33666e+07		-1.428		1		0.442856		841.812
4.84686e+07		-1.428		1		0.502709		842.115
5.35705e+07		-1.428		1		0.618223		842.43
5.86725e+07		-1.428		1		0.65029		842.744
6.37744e+07		-1.428		1		0.4218		843.048
6.88764e+07		-1.428		1		0.672693		843.362
7.39783e+07		-1.428		1		0.670337		843.677
7.90803e+07		-1.428		1		0.382042		843.98
8.41822e+07		-1.428		1		0.568688		844.295
8.92842e+07		-1.428		1		0.485157		844.599
9.43861e+07		-1.428		1		0.659614		844.914
9.94881e+07		-1.428		1		0.598733		845.229
1.0459e+08		-1.428		1		0.54984		845.545
1.09692e+08		-1.428		1		0.41559		845.848
1.14794e+08		-1.428		1		0.540557		846.164
1.19896e+08		-1.428		1		0.594004		846.48
1.24998e+08		-1.428		1		0.665353		846.795
1.301e+08		-1.428		1		0.63393		847.111
1.35202e+08		-1.428		1		0.533591		847.427
1.40304e+08		-1.428		1		0.692454		847.765
1.45406e+08		-1.428		1		0.646754		848.08
1.50508e+08		-1.428		1		0.552179		848.396
1.5561e+08		-1.428		1		0.591638		848.711
1.60712e+08		-1.428		1		0.824165		849.014
1.65813e+08		-1.428		1		0.669074		849.317
1.70915e+08		-1.428		1		0.877592		849.619
1.76017e+08		-1.428		1		0.802234		849.921
1.81119e+08		-1.428		1		0.863133		850.224
1.86221e+08		-1.428		1		0.72852		850.527
1.91323e+08		-1.428		1		0.773299		850.829
1.96425e+08		-1.428		1		0.614596		851.132
2.01527e+08		-1.428		1		0.635525		851.435
2.06629e+08		-1.428		1		0.854116		851.749
2.11731e+08		-1.428		1		0.603866		852.052
2.16833e+08		-1.428		1		0.743344		852.356
2.21935e+08		-1.428		1		0.704499		852.658
2.27037e+08		-1.428		1		0.621263		852.961
2.32139e+08		-1.428		1		0.806079		853.265
2.37241e+08		-1.428		1		0.878911		853.58
2.42343e+08		-1.428		1		0.844729		853.894
2.47445e+08		-1.428		1		0.60615		854.198
2.52547e+08		-1.428		1		0.826322		854.501

-2.52547e+08		-1.36453		1		0.848104		854.804
-2.47445e+08		-1.36453		1		0.629463		855.107
-2.42343e+08		-1.36453		1		0.866635		855.423
-2.37241e+08		-1.36453		1		0.90116		855.737
-2.32139e+08		-1.36453		1		0.827736		856.041
-2.27037e+08		-1.36453		1		0.644278		856.345
-2.21935e+08		-1.36453		1		0.726464		856.648
-2.16833e+08		-1.36453		1		0.765005		856.952
-2.11731e+08		-1.36453		1		0.627223		857.255
-2.06629e+08		-1.36453		1		0.875976		857.571
-2.01527e+08		-1.36453		1		0.658282		857.874
-1.96425e+08		-1.36453		1		0.637709		858.194
-1.91323e+08		-1.36453		1		0.794818		858.509
-1.86221e+08		-1.36453		1		0.750202		858.812
-1.81119e+08		-1.36453		1		0.884839		859.127
-1.76017e+08		-1.36453		1		0.82366		859.442
-1.70915e+08		-1.36453		1		0.899336		859.756
-1.65813e+08		-1.36453		1		0.691243		860.059
-1.60712e+08		-1.36453		1		0.845513		860.373
-1.5561e+08		-1.36453		1		0.61439		860.688
-1.50508e+08		-1.36453		1		0.574418		861.003
-1.45406e+08		-1.36453		1		0.667954		861.318
-1.40304e+08		-1.36453		1		0.712088		861.635
-1.35202e+08		-1.36453		1		0.554958		861.95
-1.301e+08		-1.36453		1		0.656398		862.265
-1.24998e+08		-1.36453		1		0.685713		862.58
-1.19896e+08		-1.36453		1		0.612042		862.896
-1.14794e+08		-1.36453		1		0.560127		863.211
-1.09692e+08		-1.36453		1		0.43629		863.515
-1.0459e+08		-1.36453		1		0.56589		863.829
-9.94881e+07		-1.36453		1		0.621057		864.144
-9.43861e+07		-1.36453		1		0.679612		864.459
-8.92842e+07		-1.36453		1		0.504554		864.774
-8.41822e+07		-1.36453		1		0.590119		865.09
-7.90803e+07		-1.36453		1		0.401002		865.394
-7.39783e+07		-1.36453		1		0.692453		865.709
-6.88764e+07		-1.36453		1		0.694678		866.025
-6.37744e+07		-1.36453		1		0.43999		866.329
-5.86725e+07		-1.36453		1		0.672042		866.643
-5.35705e+07		-1.36453		1		0.639579		866.958
-4.84686e+07		-1.36453		1		0.522281		867.274
-4.33666e+07		-1.36453		1		0.462064		867.578
-3.82646e+07		-1.36453		1		0.312835		867.882
-3.31627e+07		-1.36453		1		0.453249		868.186
-2.80607e+07		-1.36453		1		0.540254		868.5
-2.29588e+07		-1.36453		1		0.574735		868.815
-1.78568e+07		-1.36453		1		0.510723		869.117
-1.27549e+07		-1.36453		1		0.66884		869.432
-7.65293e+06		-1.36453		1		0.240286		869.734
-2.55098e+06		-1.36453		1		0.43061		870.036
2.55098e+06		-1.36453		1		0.43061		870.339
7.65293e+06		-1.36453		1		0.240286		870.641
1.27549e+07		-1.36453		1		0.66884		870.956
1.78568e+07		-1.36453		1		0.510723		871.259
2.29588e+07		-1.36453		1		0.574735		871.573
2.80607e+07		-1.36453		1		0.540254		871.888
3.31627e+07		-1.36453		1		0.453249		872.19
3.82646e+07		-1.36453		1		0.312835		872.493
4.33666e+07		-1.36453		1		0.462064		872.796
4.84686e+07		-1.36453		1		0.522281		873.11
5.35705e+07		-1.36453		1		0.639579		873.425
5.86725e+07		-1.36453		1		0.672042		873.74
6.37744e+07		-1.36453		1		0.43999		874.044
6.88764e+07		-1.36453		1		0.694678		874.359
7.39783e+07		-1.36453		1		0.692453		874.674
7.90803e+07		-1.36453		1		0.401002		874.977
8.41822e+07		-1.36453		1		0.590119		875.292
8.92842e+07		-1.36453		1		0.504554		875.608
9.43861e+07		-1.36453		1		0.679612		875.923
9.94881e+07		-1.36453		1		0.621057		876.238
1.0459e+08		-1.36453		1		0.56589		876.554
1.09692e+08		-1.36453		1		0.43629		876.869
1.14794e+08		-1.36453		1		0.560127		877.185
1.19896e+08		-1.36453		1		0.612042		877.5
1.24998e+08		-1.36453		1		0.685713		877.815
1.301e+08		-1.36453		1		0.656398		878.131
1.35202e+08		-1.36453		1		0.554958		878.446
1.40304e+08		-1.36453		1		0.712088		878.761
1.45406e+08		-1.36453		1		0.667954		879.075
1.50508e+08		-1.36453		1		0.574418		879.392
1.5561e+08		-1.36453		1		0.61439		879.707
1.60712e+08		-1.36453		1		0.845513		880.021
1.65813e+08		-1.36453		1		0.691243		880.324
1.70915e+08		-1.36453		1		0.899336		880.645
1.76017e+08		-1.36453		1		0.82366		880.959
1.81119e+08		-1.36453		1		0.884839		881.274
1.86221e+08		-1.36453		1		0.750202		881.576
1.91323e+08		-1.36453		1		0.794818		881.879
1.96425e+08		-1.36453		1		0.637709		882.182
2.01527e+08		-1.36453		1		0.658282		882.484
2.06629e+08		-1.36453		1		0.875976		882.798
2.11731e+08		-1.36453		1		0.627223		883.102
2.16833e+08		-1.36453		1		0.765005		883.405
2.21935e+08		-1.36453		1		0.726464		883.709
2.27037e+08		-1.36453		1		0.644278		884.012
2.32139e+08		-1.36453		1		0.827736		884.315
2.37241e+08		-1.36453		1		0.90116		884.629
2.42343e+08		-1.36453		1		0.866635		884.933
2.47445e+08		-1.36453		1		0.629463		885.235
2.52547e+08		-1.36453		1		0.848104		885.55

-2.52547e+08		-1.30106		1		0.869756		885.865
-2.47445e+08		-1.30106		1		0.652178		886.168
-2.42343e+08		-1.30106		1		0.888459		886.482
-2.37241e+08		-1.30106		1		0.923418		886.797
-2.32139e+08		-1.30106		1		0.849239		887.099
-2.27037e+08		-1.30106		1		0.666758		887.402
-2.21935e+08		-1.30106		1		0.748091		887.705
-2.16833e+08		-1.30106		1		0.786409		888.008
-2.11731e+08		-1.30106		1		0.650011		888.311
-2.06629e+08		-1.30106		1		0.897811		888.627
-2.01527e+08		-1.30106		1		0.680569		888.931
-1.96425e+08		-1.30106		1		0.660304		889.235
-1.91323e+08		-1.30106		1		0.816165		889.538
-1.86221e+08		-1.30106		1		0.771634		889.841
-1.81119e+08		-1.30106		1		0.906565		890.156
-1.76017e+08		-1.30106		1		0.844985		890.471
-1.70915e+08		-1.30106		1		0.921144		890.786
-1.65813e+08		-1.30106		1		0.71307		891.088
-1.60712e+08		-1.30106		1		0.866822		891.403
-1.5561e+08		-1.30106		1		0.636663		891.73
-1.50508e+08		-1.30106		1		0.596058		892.045
-1.45406e+08		-1.30106		1		0.688794		892.359
-1.40304e+08		-1.30106		1		0.731375		892.691
-1.35202e+08		-1.30106		1		0.575769		893.006
-1.301e+08		-1.30106		1		0.678585		893.32
-1.24998e+08		-1.30106		1		0.705709		893.634
-1.19896e+08		-1.30106		1		0.629678		893.949
-1.14794e+08		-1.30106		1		0.579209		894.263
-1.09692e+08		-1.30106		1		0.456269		894.577
-1.0459e+08		-1.30106		1		0.581695		894.891
-9.94881e+07		-1.30106		1		0.643005		895.205
-9.43861e+07		-1.30106		1		0.699304		895.519
-8.92842e+07		-1.30106		1		0.523436		895.834
-8.41822e+07		-1.30106		1		0.611124		896.148
-7.90803e+07		-1.30106		1		0.41936		896.451
-7.39783e+07		-1.30106		1		0.714433		896.765
-6.88764e+07		-1.30106		1		0.71653		897.08
-6.37744e+07		-1.30106		1		0.45766		897.383
-5.86725e+07		-1.30106		1		0.693604		897.698
-5.35705e+07		-1.30106		1		0.660653		898.013
-4.84686e+07		-1.30106		1		0.541383		898.327
-4.33666e+07		-1.30106		1		0.480736		898.63
-3.82646e+07		-1.30106		1		0.331291		898.933
-3.31627e+07		-1.30106		1		0.471361		899.236
-2.80607e+07		-1.30106		1		0.559017		899.55
-2.29588e+07		-1.30106		1		0.593992		899.865
-1.78568e+07		-1.30106		1		0.529182		900.169
-1.27549e+07		-1.30106		1		0.690698		900.486
-7.65293e+06		-1.30106		1		0.259023		900.789
-2.55098e+06		-1.30106		1		0.448677		901.092
2.55098e+06		-1.30106		1		0.448677		901.395
7.65293e+06		-1.30106		1		0.259023		901.698
1.27549e+07		-1.30106		1		0.690698		902.012
1.78568e+07		-1.30106		1		0.529182		902.315
2.29588e+07		-1.30106		1		0.593992		902.63
2.80607e+07		-1.30106		1		0.559017		902.967
3.31627e+07		-1.30106		1		0.471361		903.27
3.82646e+07		-1.30106		1		0.331291		903.573
4.33666e+07		-1.30106		1		0.480736		903.876
4.84686e+07		-1.30106		1		0.541383		904.191
5.35705e+07		-1.30106		1		0.660653		904.506
5.86725e+07		-1.30106		1		0.693604		904.82
6.37744e+07		-1.30106		1		0.45766		905.124
6.88764e+07		-1.30106		1		0.71653		905.439
7.39783e+07		-1.30106		1		0.714433		905.754
7.90803e+07		-1.30106		1		0.41936		906.057
8.41822e+07		-1.30106		1		0.611124		906.371
8.92842e+07		-1.30106		1		0.523436		906.686
9.43861e+07		-1.30106		1		0.699304		907.001
9.94881e+07		-1.30106		1		0.643005		907.316
1.0459e+08		-1.30106		1		0.581695		907.631
1.09692e+08		-1.30106		1		0.456269		907.934
1.14794e+08		-1.30106		1		0.579209		908.249
1.19896e+08		-1.30106		1		0.629678		908.564
1.24998e+08		-1.30106		1		0.705709		908.879
1.301e+08		-1.30106		1		0.678585		909.193
1.35202e+08		-1.30106		1		0.575769		909.508
1.40304e+08		-1.30106		1		0.731375		909.823
1.45406e+08		-1.30106		1		0.688794		910.139
1.50508e+08		-1.30106		1		0.596058		910.454
1.5561e+08		-1.30106		1		0.636663		910.78
1.60712e+08		-1.30106		1		0.866822		911.095
1.65813e+08		-1.30106		1		0.71307		911.397
1.70915e+08		-1.30106		1		0.921144		911.713
1.76017e+08		-1.30106		1		0.844985		912.016
1.81119e+08		-1.30106		1		0.906565		912.331
1.86221e+08		-1.30106		1		0.771634		912.638
1.91323e+08		-1.30106		1		0.816165		912.942
1.96425e+08		-1.30106		1		0.660304		913.245
2.01527e+08		-1.30106		1		0.680569		913.565
2.06629e+08		-1.30106		1		0.897811		913.88
2.11731e+08		-1.30106		1		0.650011		914.183
2.16833e+08		-1.30106		1		0.786409		914.485
2.21935e+08		-1.30106		1		0.748091		914.788
2.27037e+08		-1.30106		1		0.666758		915.091
2.32139e+08		-1.30106		1		0.849239		915.393
2.37241e+08		-1.30106		1		0.923418		915.707
2.42343e+08		-1.30106		1		0.888459		916.022
2.47445e+08		-1.30106		1		0.652178		916.324
2.52547e+08		-1.30106		1		0.869756		916.639

-2.52547e+08		-1.2376		1		0.891229		916.953
-2.47445e+08		-1.2376		1		0.674277		917.256
