#		ky		phi		B		E		time
-2.55098e+06		-1.6184		0.3		0.719875		754.261
2.55098e+06		-1.6184		0.3		0.719875		754.57
7.65293e+06		-1.6184		0.3		0.523324		754.882
1.27549e+07		-1.6184		0.3		0.940633		755.195
1.78568e+07		-1.6184		0.3		0.791261		755.508
2.29588e+07		-1.6184		0.3		0.849516		755.822
2.80607e+07		-1.6184		0.3		0.80538		756.135
3.31627e+07		-1.6184		0.3		0.726709		756.448
3.82646e+07		-1.6184		0.3		0.579807		756.761
4.33666e+07		-1.6184		0.3		0.71248		757.073
4.84686e+07		-1.6184		0.3		0.763494		757.387
5.35705e+07		-1.6184		0.3		0.860193		757.7
5.86725e+07		-1.6184		0.3		0.890291		758.014
6.37744e+07		-1.6184		0.3		0.666184		758.328
6.88764e+07		-1.6184		0.3		0.899557		758.642
7.39783e+07		-1.6184		0.3		0.889098		758.955
7.90803e+07		-1.6184		0.3		0.606914		759.269
8.41822e+07		-1.6184		0.3		0.751717		759.581
8.92842e+07		-1.6184		0.3		0.638166		759.895
9.43861e+07		-1.6184		0.3		0.831025		760.21
9.94881e+07		-1.6184		0.3		0.75246		760.523
1.0459e+08		-1.6184		0.3		0.693883		760.837
1.09692e+08		-1.6184		0.3		0.587992		761.151
1.14794e+08		-1.6184		0.3		0.697588		761.464
1.19896e+08		-1.6184		0.3		0.67632		761.778
1.24998e+08		-1.6184		0.3		0.738547		762.093
1.301e+08		-1.6184		0.3		0.748741		762.407
1.35202e+08		-1.6184		0.3		0.635221		762.721
1.40304e+08		-1.6184		0.3		0.739602		763.035
1.45406e+08		-1.6184		0.3		0.690238		763.349
1.50508e+08		-1.6184		0.3		0.633418		763.662
1.5561e+08		-1.6184		0.3		0.655086		763.987
1.60712e+08		-1.6184		0.3		0.87475		764.323
1.65813e+08		-1.6184		0.3		0.716834		764.625
1.70915e+08		-1.6184		0.3		0.927925		764.938
1.76017e+08		-1.6184		0.3		0.848528		765.241
1.81119e+08		-1.6184		0.3		0.910448		765.555
1.86221e+08		-1.6184		0.3		0.771338		765.857
1.91323e+08		-1.6184		0.3		0.815582		766.159
1.96425e+08		-1.6184		0.3		0.655788		766.461
2.01527e+08		-1.6184		0.3		0.675287		766.764
2.06629e+08		-1.6184		0.3		0.895536		767.077
2.11731e+08		-1.6184		0.3		0.641848		767.38
2.16833e+08		-1.6184		0.3		0.779981		767.683
2.21935e+08		-1.6184		0.3		0.739824		767.985
2.27037e+08		-1.6184		0.3		0.655998		768.289
2.32139e+08		-1.6184		0.3		0.841073		768.604
2.37241e+08		-1.6184		0.3		0.915636		768.918
2.42343e+08		-1.6184		0.3		0.879158		769.233
2.47445e+08		-1.6184		0.3		0.637394		769.536
2.52547e+08		-1.6184		0.3		0.858547		769.85

-2.52547e+08		-1.55493		0.3		0.881061		770.164
-2.47445e+08		-1.55493		0.3		0.660714		770.467
-2.42343e+08		-1.55493		0.3		0.901905		770.781
-2.37241e+08		-1.55493		0.3		0.938949		771.094
-2.32139e+08		-1.55493		0.3		0.863404		771.409
-2.27037e+08		-1.55493		0.3		0.679041		771.711
-2.21935e+08		-1.55493		0.3		0.762101		772.015
-2.16833e+08		-1.55493		0.3		0.802089		772.319
-2.11731e+08		-1.55493		0.3		0.665142		772.622
-2.06629e+08		-1.55493		0.3		0.918383		772.937
-2.01527e+08		-1.55493		0.3		0.698095		773.24
-1.96425e+08		-1.55493		0.3		0.678858		773.545
-1.91323e+08		-1.55493		0.3		0.837699		773.848
-1.86221e+08		-1.55493		0.3		0.793437		774.152
-1.81119e+08		-1.55493		0.3		0.933277		774.467
-1.76017e+08		-1.55493		0.3		0.870719		774.782
-1.70915e+08		-1.55493		0.3		0.950939		775.098
-1.65813e+08		-1.55493		0.3		0.739181		775.401
-1.60712e+08		-1.55493		0.3		0.897029		775.715
-1.5561e+08		-1.55493		0.3		0.677998		776.041
-1.50508e+08		-1.55493		0.3		0.656325		776.373
-1.45406e+08		-1.55493		0.3		0.712554		776.688
-1.40304e+08		-1.55493		0.3		0.762044		777.002
-1.35202e+08		-1.55493		0.3		0.657959		777.316
-1.301e+08		-1.55493		0.3		0.77177		777.631
-1.24998e+08		-1.55493		0.3		0.760535		777.945
-1.19896e+08		-1.55493		0.3		0.698003		778.258
-1.14794e+08		-1.55493		0.3		0.719168		778.572
-1.09692e+08		-1.55493		0.3		0.61051		778.885
-1.0459e+08		-1.55493		0.3		0.714344		779.199
-9.94881e+07		-1.55493		0.3		0.774628		779.513
-9.43861e+07		-1.55493		0.3		0.852731		779.827
-8.92842e+07		-1.55493		0.3		0.660444		780.141
-8.41822e+07		-1.55493		0.3		0.773466		780.456
-7.90803e+07		-1.55493		0.3		0.628469		780.769
-7.39783e+07		-1.55493		0.3		0.911711		781.082
-6.88764e+07		-1.55493		0.3		0.922163		781.396
-6.37744e+07		-1.55493		0.3		0.68706		781.709
-5.86725e+07		-1.55493		0.3		0.91255		782.023
-5.35705e+07		-1.55493		0.3		0.881969		782.336
-4.84686e+07		-1.55493		0.3		0.784411		782.65
-4.33666e+07		-1.55493		0.3		0.733385		782.963
-3.82646e+07		-1.55493		0.3		0.601311		783.277
-3.31627e+07		-1.55493		0.3		0.747194		783.592
-2.80607e+07		-1.55493		0.3		0.826109		783.906
-2.29588e+07		-1.55493		0.3		0.870569		784.222
-1.78568e+07		-1.55493		0.3		0.811812		784.537
-1.27549e+07		-1.55493		0.3		0.963276		784.85
-7.65293e+06		-1.55493		0.3		0.545507		785.165
-2.55098e+06		-1.55493		0.3		0.740265		785.484
2.55098e+06		-1.55493		0.3		0.740265		785.798
7.65293e+06		-1.55493		0.3		0.545507		786.112
1.27549e+07		-1.55493		0.3		0.963276		786.426
1.78568e+07		-1.55493		0.3		0.811812		786.758
2.29588e+07		-1.55493		0.3		0.870569		787.072
2.80607e+07		-1.55493		0.3		0.826109		787.386
3.31627e+07		-1.55493		0.3		0.747194		787.7
3.82646e+07		-1.55493		0.3		0.601311		788.014
4.33666e+07		-1.55493		0.3		0.733385		788.329
4.84686e+07		-1.55493		0.3		0.784411		788.644
5.35705e+07		-1.55493		0.3		0.881969		788.958
5.86725e+07		-1.55493		0.3		0.91255		789.273
6.37744e+07		-1.55493		0.3		0.68706		789.588
6.88764e+07		-1.55493		0.3		0.922163		789.902
7.39783e+07		-1.55493		0.3		0.911711		790.216
7.90803e+07		-1.55493		0.3		0.628469		790.531
8.41822e+07		-1.55493		0.3		0.773466		790.845
8.92842e+07		-1.55493		0.3		0.660444		791.16
9.43861e+07		-1.55493		0.3		0.852731		791.474
9.94881e+07		-1.55493		0.3		0.774628		791.789
1.0459e+08		-1.55493		0.3		0.714344		792.102
1.09692e+08		-1.55493		0.3		0.61051		792.417
1.14794e+08		-1.55493		0.3		0.719168		792.73
1.19896e+08		-1.55493		0.3		0.698003		793.045
1.24998e+08		-1.55493		0.3		0.760535		793.36
1.301e+08		-1.55493		0.3		0.77177		793.675
1.35202e+08		-1.55493		0.3		0.657959		793.991
1.40304e+08		-1.55493		0.3		0.762044		794.305
1.45406e+08		-1.55493		0.3		0.712554		794.618
1.50508e+08		-1.55493		0.3		0.656325		794.934
1.5561e+08		-1.55493		0.3		0.677998		795.261
1.60712e+08		-1.55493		0.3		0.897029		795.575
1.65813e+08		-1.55493		0.3		0.739181		795.878
1.70915e+08		-1.55493		0.3		0.950939		796.193
1.76017e+08		-1.55493		0.3		0.870719		796.509
1.81119e+08		-1.55493		0.3		0.933277		796.824
1.86221e+08		-1.55493		0.3		0.793437		797.128
1.91323e+08		-1.55493		0.3		0.837699		797.449
1.96425e+08		-1.55493		0.3		0.678858		797.751
2.01527e+08		-1.55493		0.3		0.698095		798.054
2.06629e+08		-1.55493		0.3		0.918383		798.368
2.11731e+08		-1.55493		0.3		0.665142		798.671
2.16833e+08		-1.55493		0.3		0.802089		798.985
2.21935e+08		-1.55493		0.3		0.762101		799.288
2.27037e+08		-1.55493		0.3		0.679041		799.591
2.32139e+08		-1.55493		0.3		0.863404		799.906
2.37241e+08		-1.55493		0.3		0.938949		800.22
2.42343e+08		-1.55493		0.3		0.901905		800.536
2.47445e+08		-1.55493		0.3		0.660714		800.838
2.52547e+08		-1.55493		0.3		0.881061		801.153

-2.52547e+08		-1.49146		0.3		0.903381		801.469
-2.47445e+08		-1.49146		0.3		0.683391		801.771
-2.42343e+08		-1.49146		0.3		0.92451		802.084
-2.37241e+08		-1.49146		0.3		0.962226		802.398
-2.32139e+08		-1.49146		0.3		0.885508		802.712
-2.27037e+08		-1.49146		0.3		0.701492		803.014
-2.21935e+08		-1.49146		0.3		0.783961		803.317
-2.16833e+08		-1.49146		0.3		0.823857		803.619
-2.11731e+08		-1.49146		0.3		0.687812		803.92
-2.06629e+08		-1.49146		0.3		0.941133		804.234
-2.01527e+08		-1.49146		0.3		0.720364		804.537
-1.96425e+08		-1.49146		0.3		0.701346		804.84
-1.91323e+08		-1.49146		0.3		0.859547		805.143
-1.86221e+08		-1.49146		0.3		0.815189		805.445
-1.81119e+08		-1.49146		0.3		0.956045		805.76
-1.76017e+08		-1.49146		0.3		0.892707		806.075
-1.70915e+08		-1.49146		0.3		0.973939		806.39
-1.65813e+08		-1.49146		0.3		0.761089		806.694
-1.60712e+08		-1.49146		0.3		0.919158		807.008
-1.5561e+08		-1.49146		0.3		0.700341		807.335
-1.50508e+08		-1.49146		0.3		0.678615		807.65
-1.45406e+08		-1.49146		0.3		0.734252		807.964
-1.40304e+08		-1.49146		0.3		0.783939		808.278
-1.35202e+08		-1.49146		0.3		0.680088		808.592
-1.301e+08		-1.49146		0.3		0.794461		808.906
-1.24998e+08		-1.49146		0.3		0.781979		809.221
-1.19896e+08		-1.49146		0.3		0.719075		809.535
-1.14794e+08		-1.49146		0.3		0.74028		809.849
-1.09692e+08		-1.49146		0.3		0.632363		810.163
-1.0459e+08		-1.49146		0.3		0.734375		810.477
-9.94881e+07		-1.49146		0.3		0.796399		810.789
-9.43861e+07		-1.49146		0.3		0.874125		811.103
-8.92842e+07		-1.49146		0.3		0.6821		811.417
-8.41822e+07		-1.49146		0.3		0.794825		811.734
-7.90803e+07		-1.49146		0.3		0.649434		812.048
-7.39783e+07		-1.49146		0.3		0.934231		812.362
-6.88764e+07		-1.49146		0.3		0.944686		812.676
-6.37744e+07		-1.49146		0.3		0.707438		812.991
-5.86725e+07		-1.49146		0.3		0.934681		813.305
-5.35705e+07		-1.49146		0.3		0.903534		813.62
-4.84686e+07		-1.49146		0.3		0.80498		813.934
-4.33666e+07		-1.49146		0.3		0.75387		814.249
-3.82646e+07		-1.49146		0.3		0.622215		814.562
-3.31627e+07		-1.49146		0.3		0.767294		814.877
-2.80607e+07		-1.49146		0.3		0.846533		815.191
-2.29588e+07		-1.49146		0.3		0.891398		815.505
-1.78568e+07		-1.49146		0.3		0.832052		815.819
-1.27549e+07		-1.49146		0.3		0.985913		816.133
-7.65293e+06		-1.49146		0.3		0.566994		816.446
-2.55098e+06		-1.49146		0.3		0.760264		816.76
2.55098e+06		-1.49146		0.3		0.760264		817.074
7.65293e+06		-1.49146		0.3		0.566994		817.386
1.27549e+07		-1.49146		0.3		0.985913		817.7
1.78568e+07		-1.49146		0.3		0.832052		818.014
2.29588e+07		-1.49146		0.3		0.891398		818.327
2.80607e+07		-1.49146		0.3		0.846533		818.641
3.31627e+07		-1.49146		0.3		0.767294		818.954
3.82646e+07		-1.49146		0.3		0.622215		819.267
4.33666e+07		-1.49146		0.3		0.75387		819.579
4.84686e+07		-1.49146		0.3		0.80498		819.915
5.35705e+07		-1.49146		0.3		0.903534		820.23
5.86725e+07		-1.49146		0.3		0.934681		820.545
6.37744e+07		-1.49146		0.3		0.707438		820.859
6.88764e+07		-1.49146		0.3		0.944686		821.174
7.39783e+07		-1.49146		0.3		0.934231		821.489
7.90803e+07		-1.49146		0.3		0.649434		821.803
8.41822e+07		-1.49146		0.3		0.794825		822.117
8.92842e+07		-1.49146		0.3		0.6821		822.432
9.43861e+07		-1.49146		0.3		0.874125		822.745
9.94881e+07		-1.49146		0.3		0.796399		823.06
1.0459e+08		-1.49146		0.3		0.734375		823.375
1.09692e+08		-1.49146		0.3		0.632363		823.689
1.14794e+08		-1.49146		0.3		0.74028		824.003
1.19896e+08		-1.49146		0.3		0.719075		824.316
1.24998e+08		-1.49146		0.3		0.781979		824.631
1.301e+08		-1.49146		0.3		0.794461		824.945
1.35202e+08		-1.49146		0.3		0.680088		825.26
1.40304e+08		-1.49146		0.3		0.783939		825.575
1.45406e+08		-1.49146		0.3		0.734252		825.89
1.50508e+08		-1.49146		0.3		0.678615		826.204
1.5561e+08		-1.49146		0.3		0.700341		826.53
1.60712e+08		-1.49146		0.3		0.919158		826.844
1.65813e+08		-1.49146		0.3		0.761089		827.146
1.70915e+08		-1.49146		0.3		0.973939		827.461
1.76017e+08		-1.49146		0.3		0.892707		827.764
1.81119e+08		-1.49146		0.3		0.956045		828.075
1.86221e+08		-1.49146		0.3		0.815189		828.378
1.91323e+08		-1.49146		0.3		0.859547		828.682
1.96425e+08		-1.49146		0.3		0.701346		828.985
2.01527e+08		-1.49146		0.3		0.720364		829.288
2.06629e+08		-1.49146		0.3		0.941133		829.604
2.11731e+08		-1.49146		0.3		0.687812		829.906
2.16833e+08		-1.49146		0.3		0.823857		830.221
2.21935e+08		-1.49146		0.3		0.783961		830.525
2.27037e+08		-1.49146		0.3		0.701492		830.828
2.32139e+08		-1.49146		0.3		0.885508		831.143
2.37241e+08		-1.49146		0.3		0.962226		831.457
2.42343e+08		-1.49146		0.3		0.92451		831.772
2.47445e+08		-1.49146		0.3		0.683391		832.093
2.52547e+08		-1.49146		0.3		0.903381		832.406

-2.52547e+08		-1.428		0.3		0.925458		832.721
-2.47445e+08		-1.428		0.3		0.705403		833.024
-2.42343e+08		-1.428		0.3		0.946924		833.339
-2.37241e+08		-1.428		0.3		0.985423		833.652
-2.32139e+08		-1.428		0.3		0.907334		833.966
-2.27037e+08		-1.428		0.3		0.723325		834.268
-2.21935e+08		-1.428		0.3		0.805363		834.57
-2.16833e+08		-1.428		0.3		0.845237		834.874
-2.11731e+08		-1.428		0.3		0.709835		835.176
-2.06629e+08		-1.428		0.3		0.963737		835.489
-2.01527e+08		-1.428		0.3		0.74206		835.792
-1.96425e+08		-1.428		0.3		0.723222		836.095
-1.91323e+08		-1.428		0.3		0.881075		836.407
-1.86221e+08		-1.428		0.3		0.836545		836.72
-1.81119e+08		-1.428		0.3		0.978704		837.033
-1.76017e+08		-1.428		0.3		0.914438		837.347
-1.70915e+08		-1.428		0.3		0.996881		837.662
-1.65813e+08		-1.428		0.3		0.782514		837.964
-1.60712e+08		-1.428		0.3		0.941086		838.279
-1.5561e+08		-1.428		0.3		0.722086		838.605
-1.50508e+08		-1.428		0.3		0.700258		838.918
-1.45406e+08		-1.428		0.3		0.755298		839.233
-1.40304e+08		-1.428		0.3		0.805252		839.547
-1.35202e+08		-1.428		0.3		0.701578		839.862
-1.301e+08		-1.428		0.3		0.816775		840.175
-1.24998e+08		-1.428		0.3		0.802839		840.489
-1.19896e+08		-1.428		0.3		0.739504		840.803
-1.14794e+08		-1.428		0.3		0.760877		841.118
-1.09692e+08		-1.428		0.3		0.653523		841.432
-1.0459e+08		-1.428		0.3		0.753925		841.747
-9.94881e+07		-1.428		0.3		0.817724		842.062
-9.43861e+07		-1.428		0.3		0.895154		842.394
-8.92842e+07		-1.428		0.3		0.703107		842.707
-8.41822e+07		-1.428		0.3		0.815747		843.02
-7.90803e+07		-1.428		0.3		0.669775		843.334
-7.39783e+07		-1.428		0.3		0.956614		843.646
-6.88764e+07		-1.428		0.3		0.96708		843.96
-6.37744e+07		-1.428		0.3		0.727275		844.273
-5.86725e+07		-1.428		0.3		0.956634		844.587
-5.35705e+07		-1.428		0.3		0.924832		844.901
-4.84686e+07		-1.428		0.3		0.825148		845.215
-4.33666e+07		-1.428		0.3		0.773887		845.529
-3.82646e+07		-1.428		0.3		0.642489		845.843
-3.31627e+07		-1.428		0.3		0.786957		846.156
-2.80607e+07		-1.428		0.3		0.8666		846.469
-2.29588e+07		-1.428		0.3		0.911947		846.782
-1.78568e+07		-1.428		0.3		0.851928		847.095
-1.27549e+07		-1.428		0.3		1.0085		847.408
-7.65293e+06		-1.428		0.3		0.587764		847.721
-2.55098e+06		-1.428		0.3		0.779823		848.035
2.55098e+06		-1.428		0.3		0.779823		848.348
7.65293e+06		-1.428		0.3		0.587764		848.661
1.27549e+07		-1.428		0.3		1.0085		848.975
1.78568e+07		-1.428		0.3		0.851928		849.289
2.29588e+07		-1.428		0.3		0.911947		849.604
2.80607e+07		-1.428		0.3		0.8666		849.919
3.31627e+07		-1.428		0.3		0.786957		850.234
3.82646e+07		-1.428		0.3		0.642489		850.549
4.33666e+07		-1.428		0.3		0.773887		850.863
4.84686e+07		-1.428		0.3		0.825148		851.178
5.35705e+07		-1.428		0.3		0.924832		851.494
5.86725e+07		-1.428		0.3		0.956634		851.809
6.37744e+07		-1.428		0.3		0.727275		852.125
6.88764e+07		-1.428		0.3		0.96708		852.44
7.39783e+07		-1.428		0.3		0.956614		852.755
7.90803e+07		-1.428		0.3		0.669775		853.088
8.41822e+07		-1.428		0.3		0.815747		853.404
8.92842e+07		-1.428		0.3		0.703107		853.719
9.43861e+07		-1.428		0.3		0.895154		854.034
9.94881e+07		-1.428		0.3		0.817724		854.349
1.0459e+08		-1.428		0.3		0.753925		854.664
1.09692e+08		-1.428		0.3		0.653523		854.979
1.14794e+08		-1.428		0.3		0.760877		855.294
1.19896e+08		-1.428		0.3		0.739504		855.609
1.24998e+08		-1.428		0.3		0.802839		855.924
1.301e+08		-1.428		0.3		0.816775		856.237
1.35202e+08		-1.428		0.3		0.701578		856.549
1.40304e+08		-1.428		0.3		0.805252		856.864
1.45406e+08		-1.428		0.3		0.755298		857.179
1.50508e+08		-1.428		0.3		0.700258		857.494
1.5561e+08		-1.428		0.3		0.722086		857.82
1.60712e+08		-1.428		0.3		0.941086		858.133
1.65813e+08		-1.428		0.3		0.782514		858.436
1.70915e+08		-1.428		0.3		0.996881		858.749
1.76017e+08		-1.428		0.3		0.914438		859.064
1.81119e+08		-1.428		0.3		0.978704		859.379
1.86221e+08		-1.428		0.3		0.836545		859.681
1.91323e+08		-1.428		0.3		0.881075		859.996
1.96425e+08		-1.428		0.3		0.723222		860.299
2.01527e+08		-1.428		0.3		0.74206		860.602
2.06629e+08		-1.428		0.3		0.963737		860.917
2.11731e+08		-1.428		0.3		0.709835		861.22
2.16833e+08		-1.428		0.3		0.845237		861.523
2.21935e+08		-1.428		0.3		0.805363		861.827
2.27037e+08		-1.428		0.3		0.723325		862.13
2.32139e+08		-1.428		0.3		0.907334		862.445
2.37241e+08		-1.428		0.3		0.985423		862.76
2.42343e+08		-1.428		0.3		0.946924		863.076
2.47445e+08		-1.428		0.3		0.705403		863.379
2.52547e+08		-1.428		0.3		0.925458		863.694

-2.52547e+08		-1.36453		0.3		0.947242		864.008
-2.47445e+08		-1.36453		0.3		0.726728		864.31
-2.42343e+08		-1.36453		0.3		0.969098		864.625
-2.37241e+08		-1.36453		0.3		1.0085		864.941
-2.32139e+08		-1.36453		0.3		0.928832		865.256
-2.27037e+08		-1.36453		0.3		0.744513		865.558
-2.21935e+08		-1.36453		0.3		0.826264		865.862
-2.16833e+08		-1.36453		0.3		0.866184		866.176
-2.11731e+08		-1.36453		0.3		0.731187		866.478
-2.06629e+08		-1.36453		0.3		0.986149		866.792
-2.01527e+08		-1.36453		0.3		0.763153		867.094
-1.96425e+08		-1.36453		0.3		0.74446		867.396
-1.91323e+08		-1.36453		0.3		0.902234		867.71
-1.86221e+08		-1.36453		0.3		0.857461		868.011
-1.81119e+08		-1.36453		0.3		1.00121		868.325
-1.76017e+08		-1.36453		0.3		0.935862		868.64
-1.70915e+08		-1.36453		0.3		1.01972		868.954
-1.65813e+08		-1.36453		0.3		0.803418		869.254
-1.60712e+08		-1.36453		0.3		0.96276		869.569
-1.5561e+08		-1.36453		0.3		0.743199		869.895
-1.50508e+08		-1.36453		0.3		0.721224		870.209
-1.45406e+08		-1.36453		0.3		0.775659		870.523
-1.40304e+08		-1.36453		0.3		0.82595		870.837
-1.35202e+08		-1.36453		0.3		0.722403		871.15
-1.301e+08		-1.36453		0.3		0.838675		871.464
-1.24998e+08		-1.36453		0.3		0.823074		871.78
-1.19896e+08		-1.36453		0.3		0.759259		872.094
-1.14794e+08		-1.36453		0.3		0.780917		872.407
-1.09692e+08		-1.36453		0.3		0.673968		872.721
-1.0459e+08		-1.36453		0.3		0.772946		873.034
-9.94881e+07		-1.36453		0.3		0.83856		873.349
-9.43861e+07		-1.36453		0.3		0.915764		873.661
-8.92842e+07		-1.36453		0.3		0.723436		873.975
-8.41822e+07		-1.36453		0.3		0.836184		874.288
-7.90803e+07		-1.36453		0.3		0.689459		874.601
-7.39783e+07		-1.36453		0.3		0.978817		874.914
-6.88764e+07		-1.36453		0.3		0.989303		875.229
-6.37744e+07		-1.36453		0.3		0.74653		875.564
-5.86725e+07		-1.36453		0.3		0.978362		875.878
-5.35705e+07		-1.36453		0.3		0.945812		876.19
-4.84686e+07		-1.36453		0.3		0.844867		876.504
-4.33666e+07		-1.36453		0.3		0.793392		876.817
-3.82646e+07		-1.36453		0.3		0.6621		877.131
-3.31627e+07		-1.36453		0.3		0.806136		877.444
-2.80607e+07		-1.36453		0.3		0.886255		877.757
-2.29588e+07		-1.36453		0.3		0.932161		878.071
-1.78568e+07		-1.36453		0.3		0.871387		878.384
-1.27549e+07		-1.36453		0.3		1.031		878.696
-7.65293e+06		-1.36453		0.3		0.607794		879.009
-2.55098e+06		-1.36453		0.3		0.798894		879.322
2.55098e+06		-1.36453		0.3		0.798894		879.635
7.65293e+06		-1.36453		0.3		0.607794		879.948
1.27549e+07		-1.36453		0.3		1.031		880.261
1.78568e+07		-1.36453		0.3		0.871387		880.575
2.29588e+07		-1.36453		0.3		0.932161		880.889
2.80607e+07		-1.36453		0.3		0.886255		881.203
3.31627e+07		-1.36453		0.3		0.806136		881.517
3.82646e+07		-1.36453		0.3		0.6621		881.83
4.33666e+07		-1.36453		0.3		0.793392		882.144
4.84686e+07		-1.36453		0.3		0.844867		882.457
5.35705e+07		-1.36453		0.3		0.945812		882.768
5.86725e+07		-1.36453		0.3		0.978362		883.082
6.37744e+07		-1.36453		0.3		0.74653		883.396
6.88764e+07		-1.36453		0.3		0.989303		883.71
7.39783e+07		-1.36453		0.3		0.978817		884.024
7.90803e+07		-1.36453		0.3		0.689459		884.338
8.41822e+07		-1.36453		0.3		0.836184		884.654
8.92842e+07		-1.36453		0.3		0.723436		884.969
9.43861e+07		-1.36453		0.3		0.915764		885.284
9.94881e+07		-1.36453		0.3		0.83856		885.598
1.0459e+08		-1.36453		0.3		0.772946		885.913
1.09692e+08		-1.36453		0.3		0.673968		886.227
1.14794e+08		-1.36453		0.3		0.780917		886.542
1.19896e+08		-1.36453		0.3		0.759259		886.857
1.24998e+08		-1.36453		0.3		0.823074		887.172
1.301e+08		-1.36453		0.3		0.838675		887.486
1.35202e+08		-1.36453		0.3		0.722403		887.819
1.40304e+08		-1.36453		0.3		0.82595		888.134
1.45406e+08		-1.36453		0.3		0.775659		888.448
1.50508e+08		-1.36453		0.3		0.721224		888.761
1.5561e+08		-1.36453		0.3		0.743199		889.087
1.60712e+08		-1.36453		0.3		0.96276		889.4
1.65813e+08		-1.36453		0.3		0.803418		889.702
1.70915e+08		-1.36453		0.3		1.01972		890.015
1.76017e+08		-1.36453		0.3		0.935862		890.33
1.81119e+08		-1.36453		0.3		1.00121		890.643
1.86221e+08		-1.36453		0.3		0.857461		890.946
1.91323e+08		-1.36453		0.3		0.902234		891.261
1.96425e+08		-1.36453		0.3		0.74446		891.563
2.01527e+08		-1.36453		0.3		0.763153		891.863
2.06629e+08		-1.36453		0.3		0.986149		892.177
2.11731e+08		-1.36453		0.3		0.731187		892.479
2.16833e+08		-1.36453		0.3		0.866184		892.794
2.21935e+08		-1.36453		0.3		0.826264		893.094
2.27037e+08		-1.36453		0.3		0.744513		893.396
2.32139e+08		-1.36453		0.3		0.928832		893.71
2.37241e+08		-1.36453		0.3		1.0085		894.024
2.42343e+08		-1.36453		0.3		0.969098		894.338
2.47445e+08		-1.36453		0.3		0.726728		894.641
2.52547e+08		-1.36453		0.3		0.947242		894.955

-2.52547e+08		-1.30106		0.3		0.968689		895.27
-2.47445e+08		-1.30106		0.3		0.747345		895.572
-2.42343e+08		-1.30106		0.3		0.990991		895.888
-2.37241e+08		-1.30106		0.3		1.03143		896.202
-2.32139e+08		-1.30106		0.3		0.949957		896.518
-2.27037e+08		-1.30106		0.3		0.765029		896.819
-2.21935e+08		-1.30106		0.3		0.846626		897.122
-2.16833e+08		-1.30106		0.3		0.886654		897.437
-2.11731e+08		-1.30106		0.3		0.751846		897.74
-2.06629e+08		-1.30106		0.3		1.00833		898.072
-2.01527e+08		-1.30106		0.3		0.783613		898.374
-1.96425e+08		-1.30106		0.3		0.765033		898.676
-1.91323e+08		-1.30106		0.3		0.922978		898.99
-1.86221e+08		-1.30106		0.3		0.877892		899.305
-1.81119e+08		-1.30106		0.3		1.02352		899.62
-1.76017e+08		-1.30106		0.3		0.956932		899.934
-1.70915e+08		-1.30106		0.3		1.04242		900.248
-1.65813e+08		-1.30106		0.3		0.823764		900.551
-1.60712e+08		-1.30106		0.3		0.984135		900.865
-1.5561e+08		-1.30106		0.3		0.763653		901.191
-1.50508e+08		-1.30106		0.3		0.741487		901.504
-1.45406e+08		-1.30106		0.3		0.795304		901.817
-1.40304e+08		-1.30106		0.3		0.845997		902.131
-1.35202e+08		-1.30106		0.3		0.742535		902.444
