#		ky		phi		B		E		time
2.32139e+08		-2.88773		0.9		0.475455		150.453
2.37241e+08		-2.88773		0.9		0.558351		150.758
2.42343e+08		-2.88773		0.9		0.518183		151.061
2.47445e+08		-2.88773		0.9		0.0356017		151.364
2.52547e+08		-2.88773		0.9		0.493458		151.666

-2.52547e+08		-2.82426		0.9		0.492083		151.97
-2.47445e+08		-2.82426		0.9		0.0205726		152.272
-2.42343e+08		-2.82426		0.9		0.516616		152.574
-2.37241e+08		-2.82426		0.9		0.55667		152.877
-2.32139e+08		-2.82426		0.9		0.473675		153.179
-2.27037e+08		-2.82426		0.9		0.14405		153.481
-2.21935e+08		-2.82426		0.9		0.331493		153.784
-2.16833e+08		-2.82426		0.9		0.395403		154.086
-2.11731e+08		-2.82426		0.9		0.0845976		154.387
-2.06629e+08		-2.82426		0.9		0.540186		154.69
-2.01527e+08		-2.82426		0.9		0.207021		154.992
-1.96425e+08		-2.82426		0.9		0.152097		155.293
-1.91323e+08		-2.82426		0.9		0.447954		155.595
-1.86221e+08		-2.82426		0.9		0.387759		155.896
-1.81119e+08		-2.82426		0.9		0.562955		156.197
-1.76017e+08		-2.82426		0.9		0.49285		156.5
-1.70915e+08		-2.82426		0.9		0.584126		156.802
-1.65813e+08		-2.82426		0.9		0.304297		157.104
-1.60712e+08		-2.82426		0.9		0.527966		157.407
-1.5561e+08		-2.82426		0.9		0.174226		157.709
-1.50508e+08		-2.82426		0.9		0.141646		158.012
-1.45406e+08		-2.82426		0.9		0.215361		158.314
-1.40304e+08		-2.82426		0.9		0.282583		158.616
-1.35202e+08		-2.82426		0.9		0.146554		158.919
-1.301e+08		-2.82426		0.9		0.226373		159.222
-1.24998e+08		-2.82426		0.9		0.24941		159.525
-1.19896e+08		-2.82426		0.9		0.260893		159.828
-1.14794e+08		-2.82426		0.9		0.188547		160.131
-1.09692e+08		-2.82426		0.9		0.125907		160.434
-1.0459e+08		-2.82426		0.9		0.398499		160.736
-9.94881e+07		-2.82426		0.9		0.162185		161.041
-9.43861e+07		-2.82426		0.9		0.298891		161.344
-8.92842e+07		-2.82426		0.9		0.115408		161.646
-8.41822e+07		-2.82426		0.9		0.164855		161.95
-7.90803e+07		-2.82426		0.9		0.142574		162.253
-7.39783e+07		-2.82426		0.9		0.305289		162.556
-6.88764e+07		-2.82426		0.9		0.310262		162.859
-6.37744e+07		-2.82426		0.9		0.11203		163.185
-5.86725e+07		-2.82426		0.9		0.283328		163.49
-5.35705e+07		-2.82426		0.9		0.244144		163.793
-4.84686e+07		-2.82426		0.9		0.144537		164.097
-4.33666e+07		-2.82426		0.9		0.0684575		164.4
-3.82646e+07		-2.82426		0.9		0.164676		164.703
-3.31627e+07		-2.82426		0.9		0.088934		165.008
-2.80607e+07		-2.82426		0.9		0.169235		165.311
-2.29588e+07		-2.82426		0.9		0.211995		165.613
-1.78568e+07		-2.82426		0.9		0.144908		165.916
-1.27549e+07		-2.82426		0.9		0.292895		166.218
-7.65293e+06		-2.82426		0.9		0.310445		166.52
-2.55098e+06		-2.82426		0.9		0.0518573		166.822
2.55098e+06		-2.82426		0.9		0.0518573		167.124
7.65293e+06		-2.82426		0.9		0.310445		167.426
1.27549e+07		-2.82426		0.9		0.292895		167.729
1.78568e+07		-2.82426		0.9		0.144908		168.031
2.29588e+07		-2.82426		0.9		0.211995		168.334
2.80607e+07		-2.82426		0.9		0.169235		168.637
3.31627e+07		-2.82426		0.9		0.088934		168.94
3.82646e+07		-2.82426		0.9		0.164676		169.244
4.33666e+07		-2.82426		0.9		0.0684575		169.546
4.84686e+07		-2.82426		0.9		0.144537		169.85
5.35705e+07		-2.82426		0.9		0.244144		170.153
5.86725e+07		-2.82426		0.9		0.283328		170.457
6.37744e+07		-2.82426		0.9		0.11203		170.759
6.88764e+07		-2.82426		0.9		0.310262		171.062
7.39783e+07		-2.82426		0.9		0.305289		171.366
7.90803e+07		-2.82426		0.9		0.142574		171.669
8.41822e+07		-2.82426		0.9		0.164855		171.971
8.92842e+07		-2.82426		0.9		0.115408		172.275
9.43861e+07		-2.82426		0.9		0.298891		172.579
9.94881e+07		-2.82426		0.9		0.162185		172.882
1.0459e+08		-2.82426		0.9		0.398499		173.186
1.09692e+08		-2.82426		0.9		0.125907		173.49
1.14794e+08		-2.82426		0.9		0.188547		173.794
1.19896e+08		-2.82426		0.9		0.260893		174.098
1.24998e+08		-2.82426		0.9		0.24941		174.401
1.301e+08		-2.82426		0.9		0.226373		174.704
1.35202e+08		-2.82426		0.9		0.146554		175.026
1.40304e+08		-2.82426		0.9		0.282583		175.329
1.45406e+08		-2.82426		0.9		0.215361		175.632
1.50508e+08		-2.82426		0.9		0.141646		175.935
1.5561e+08		-2.82426		0.9		0.174226		176.238
1.60712e+08		-2.82426		0.9		0.527966		176.54
1.65813e+08		-2.82426		0.9		0.304297		176.843
1.70915e+08		-2.82426		0.9		0.584126		177.145
1.76017e+08		-2.82426		0.9		0.49285		177.448
1.81119e+08		-2.82426		0.9		0.562955		177.751
1.86221e+08		-2.82426		0.9		0.387759		178.052
1.91323e+08		-2.82426		0.9		0.447954		178.354
1.96425e+08		-2.82426		0.9		0.152097		178.656
2.01527e+08		-2.82426		0.9		0.207021		178.959
2.06629e+08		-2.82426		0.9		0.540186		179.261
2.11731e+08		-2.82426		0.9		0.0845976		179.563
2.16833e+08		-2.82426		0.9		0.395403		179.866
2.21935e+08		-2.82426		0.9		0.331493		180.168
2.27037e+08		-2.82426		0.9		0.14405		180.469
2.32139e+08		-2.82426		0.9		0.473675		180.771
2.37241e+08		-2.82426		0.9		0.55667		181.074
2.42343e+08		-2.82426		0.9		0.516616		181.376
2.47445e+08		-2.82426		0.9		0.0205726		181.679
2.52547e+08		-2.82426		0.9		0.492083		181.983

-2.52547e+08		-2.76079		0.9		0.492999		182.286
-2.47445e+08		-2.76079		0.9		0.0385269		182.587
-2.42343e+08		-2.76079		0.9		0.517275		182.89
-2.37241e+08		-2.76079		0.9		0.557127		183.193
-2.32139e+08		-2.76079		0.9		0.474239		183.497
-2.27037e+08		-2.76079		0.9		0.146468		183.8
-2.21935e+08		-2.76079		0.9		0.332254		184.104
-2.16833e+08		-2.76079		0.9		0.395806		184.408
-2.11731e+08		-2.76079		0.9		0.0871701		184.71
-2.06629e+08		-2.76079		0.9		0.540032		185.031
-2.01527e+08		-2.76079		0.9		0.207449		185.334
-1.96425e+08		-2.76079		0.9		0.152422		185.637
-1.91323e+08		-2.76079		0.9		0.447563		185.941
-1.86221e+08		-2.76079		0.9		0.387281		186.244
-1.81119e+08		-2.76079		0.9		0.562117		186.547
-1.76017e+08		-2.76079		0.9		0.491971		186.849
-1.70915e+08		-2.76079		0.9		0.582988		187.152
-1.65813e+08		-2.76079		0.9		0.303021		187.455
-1.60712e+08		-2.76079		0.9		0.526606		187.758
-1.5561e+08		-2.76079		0.9		0.174899		188.06
-1.50508e+08		-2.76079		0.9		0.132334		188.362
-1.45406e+08		-2.76079		0.9		0.234342		188.666
-1.40304e+08		-2.76079		0.9		0.301194		188.969
-1.35202e+08		-2.76079		0.9		0.143776		189.272
-1.301e+08		-2.76079		0.9		0.236041		189.574
-1.24998e+08		-2.76079		0.9		0.265852		189.877
-1.19896e+08		-2.76079		0.9		0.269998		190.181
-1.14794e+08		-2.76079		0.9		0.194382		190.484
-1.09692e+08		-2.76079		0.9		0.0999644		190.787
-1.0459e+08		-2.76079		0.9		0.388095		191.089
-9.94881e+07		-2.76079		0.9		0.175563		191.393
-9.43861e+07		-2.76079		0.9		0.309419		191.696
-8.92842e+07		-2.76079		0.9		0.119629		191.999
-8.41822e+07		-2.76079		0.9		0.174392		192.303
-7.90803e+07		-2.76079		0.9		0.131188		192.605
-7.39783e+07		-2.76079		0.9		0.314136		192.908
-6.88764e+07		-2.76079		0.9		0.319293		193.211
-6.37744e+07		-2.76079		0.9		0.115013		193.515
-5.86725e+07		-2.76079		0.9		0.293096		193.818
-5.35705e+07		-2.76079		0.9		0.254657		194.121
-4.84686e+07		-2.76079		0.9		0.152966		194.424
-4.33666e+07		-2.76079		0.9		0.0777487		194.728
-3.82646e+07		-2.76079		0.9		0.146889		195.032
-3.31627e+07		-2.76079		0.9		0.0972837		195.352
-2.80607e+07		-2.76079		0.9		0.179783		195.655
-2.29588e+07		-2.76079		0.9		0.221478		195.957
-1.78568e+07		-2.76079		0.9		0.155135		196.26
-1.27549e+07		-2.76079		0.9		0.302074		196.563
-7.65293e+06		-2.76079		0.9		0.280178		196.865
-2.55098e+06		-2.76079		0.9		0.0629927		197.167
2.55098e+06		-2.76079		0.9		0.0629927		197.469
7.65293e+06		-2.76079		0.9		0.280178		197.77
1.27549e+07		-2.76079		0.9		0.302074		198.072
1.78568e+07		-2.76079		0.9		0.155135		198.375
2.29588e+07		-2.76079		0.9		0.221478		198.677
2.80607e+07		-2.76079		0.9		0.179783		198.98
3.31627e+07		-2.76079		0.9		0.0972837		199.282
3.82646e+07		-2.76079		0.9		0.146889		199.585
4.33666e+07		-2.76079		0.9		0.0777487		199.888
4.84686e+07		-2.76079		0.9		0.152966		200.191
5.35705e+07		-2.76079		0.9		0.254657		200.494
5.86725e+07		-2.76079		0.9		0.293096		200.796
6.37744e+07		-2.76079		0.9		0.115013		201.099
6.88764e+07		-2.76079		0.9		0.319293		201.401
7.39783e+07		-2.76079		0.9		0.314136		201.704
7.90803e+07		-2.76079		0.9		0.131188		202.007
8.41822e+07		-2.76079		0.9		0.174392		202.311
8.92842e+07		-2.76079		0.9		0.119629		202.614
9.43861e+07		-2.76079		0.9		0.309419		202.918
9.94881e+07		-2.76079		0.9		0.175563		203.221
1.0459e+08		-2.76079		0.9		0.388095		203.524
1.09692e+08		-2.76079		0.9		0.0999644		203.827
1.14794e+08		-2.76079		0.9		0.194382		204.131
1.19896e+08		-2.76079		0.9		0.269998		204.434
1.24998e+08		-2.76079		0.9		0.265852		204.737
1.301e+08		-2.76079		0.9		0.236041		205.039
1.35202e+08		-2.76079		0.9		0.143776		205.342
1.40304e+08		-2.76079		0.9		0.301194		205.645
1.45406e+08		-2.76079		0.9		0.234342		205.948
1.50508e+08		-2.76079		0.9		0.132334		206.252
1.5561e+08		-2.76079		0.9		0.174899		206.555
1.60712e+08		-2.76079		0.9		0.526606		206.857
1.65813e+08		-2.76079		0.9		0.303021		207.16
1.70915e+08		-2.76079		0.9		0.582988		207.462
1.76017e+08		-2.76079		0.9		0.491971		207.765
1.81119e+08		-2.76079		0.9		0.562117		208.067
1.86221e+08		-2.76079		0.9		0.387281		208.369
1.91323e+08		-2.76079		0.9		0.447563		208.672
1.96425e+08		-2.76079		0.9		0.152422		208.974
2.01527e+08		-2.76079		0.9		0.207449		209.276
2.06629e+08		-2.76079		0.9		0.540032		209.578
2.11731e+08		-2.76079		0.9		0.0871701		209.879
2.16833e+08		-2.76079		0.9		0.395806		210.181
2.21935e+08		-2.76079		0.9		0.332254		210.483
2.27037e+08		-2.76079		0.9		0.146468		210.785
2.32139e+08		-2.76079		0.9		0.474239		211.09
2.37241e+08		-2.76079		0.9		0.557127		211.393
2.42343e+08		-2.76079		0.9		0.517275		211.695
2.47445e+08		-2.76079		0.9		0.0385269		211.997
2.52547e+08		-2.76079		0.9		0.492999		212.299

-2.52547e+08		-2.69733		0.9		0.496178		212.601
-2.47445e+08		-2.69733		0.9		0.0666189		212.903
-2.42343e+08		-2.69733		0.9		0.520135		213.205
-2.37241e+08		-2.69733		0.9		0.559702		213.507
-2.32139e+08		-2.69733		0.9		0.477124		213.81
-2.27037e+08		-2.69733		0.9		0.155155		214.113
-2.21935e+08		-2.69733		0.9		0.336058		214.415
-2.16833e+08		-2.69733		0.9		0.398849		214.717
-2.11731e+08		-2.69733		0.9		0.0997243		215.019
-2.06629e+08		-2.69733		0.9		0.542027		215.322
-2.01527e+08		-2.69733		0.9		0.212507		215.624
-1.96425e+08		-2.69733		0.9		0.158915		215.926
-1.91323e+08		-2.69733		0.9		0.449587		216.228
-1.86221e+08		-2.69733		0.9		0.389494		216.531
-1.81119e+08		-2.69733		0.9		0.563373		216.833
-1.76017e+08		-2.69733		0.9		0.493355		217.158
-1.70915e+08		-2.69733		0.9		0.583902		217.461
-1.65813e+08		-2.69733		0.9		0.305047		217.761
-1.60712e+08		-2.69733		0.9		0.527409		218.064
-1.5561e+08		-2.69733		0.9		0.177759		218.366
-1.50508e+08		-2.69733		0.9		0.129728		218.668
-1.45406e+08		-2.69733		0.9		0.252481		218.972
-1.40304e+08		-2.69733		0.9		0.319543		219.274
-1.35202e+08		-2.69733		0.9		0.144861		219.576
-1.301e+08		-2.69733		0.9		0.247185		219.878
-1.24998e+08		-2.69733		0.9		0.282624		220.18
-1.19896e+08		-2.69733		0.9		0.279467		220.484
-1.14794e+08		-2.69733		0.9		0.201686		220.787
-1.09692e+08		-2.69733		0.9		0.0734605		221.09
-1.0459e+08		-2.69733		0.9		0.379362		221.393
-9.94881e+07		-2.69733		0.9		0.190687		221.696
-9.43861e+07		-2.69733		0.9		0.321028		222
-8.92842e+07		-2.69733		0.9		0.126677		222.303
-8.41822e+07		-2.69733		0.9		0.186266		222.606
-7.90803e+07		-2.69733		0.9		0.120262		222.909
-7.39783e+07		-2.69733		0.9		0.324466		223.212
-6.88764e+07		-2.69733		0.9		0.32976		223.515
-6.37744e+07		-2.69733		0.9		0.11944		223.816
-5.86725e+07		-2.69733		0.9		0.304309		224.12
-5.35705e+07		-2.69733		0.9		0.266669		224.423
-4.84686e+07		-2.69733		0.9		0.163433		224.726
-4.33666e+07		-2.69733		0.9		0.0896934		225.029
-3.82646e+07		-2.69733		0.9		0.127491		225.333
-3.31627e+07		-2.69733		0.9		0.107542		225.636
-2.80607e+07		-2.69733		0.9		0.191769		225.938
-2.29588e+07		-2.69733		0.9		0.232431		226.242
-1.78568e+07		-2.69733		0.9		0.166851		226.545
-1.27549e+07		-2.69733		0.9		0.312733		226.848
-7.65293e+06		-2.69733		0.9		0.250133		227.15
-2.55098e+06		-2.69733		0.9		0.0757699		227.454
2.55098e+06		-2.69733		0.9		0.0757699		227.756
7.65293e+06		-2.69733		0.9		0.250133		228.059
1.27549e+07		-2.69733		0.9		0.312733		228.362
1.78568e+07		-2.69733		0.9		0.166851		228.665
2.29588e+07		-2.69733		0.9		0.232431		228.985
2.80607e+07		-2.69733		0.9		0.191769		229.288
3.31627e+07		-2.69733		0.9		0.107542		229.591
3.82646e+07		-2.69733		0.9		0.127491		229.895
4.33666e+07		-2.69733		0.9		0.0896934		230.197
4.84686e+07		-2.69733		0.9		0.163433		230.501
5.35705e+07		-2.69733		0.9		0.266669		230.804
5.86725e+07		-2.69733		0.9		0.304309		231.107
6.37744e+07		-2.69733		0.9		0.11944		231.409
6.88764e+07		-2.69733		0.9		0.32976		231.712
7.39783e+07		-2.69733		0.9		0.324466		232.015
7.90803e+07		-2.69733		0.9		0.120262		232.318
8.41822e+07		-2.69733		0.9		0.186266		232.622
8.92842e+07		-2.69733		0.9		0.126677		232.925
9.43861e+07		-2.69733		0.9		0.321028		233.229
9.94881e+07		-2.69733		0.9		0.190687		233.532
1.0459e+08		-2.69733		0.9		0.379362		233.836
1.09692e+08		-2.69733		0.9		0.0734605		234.138
1.14794e+08		-2.69733		0.9		0.201686		234.442
1.19896e+08		-2.69733		0.9		0.279467		234.745
1.24998e+08		-2.69733		0.9		0.282624		235.048
1.301e+08		-2.69733		0.9		0.247185		235.351
1.35202e+08		-2.69733		0.9		0.144861		235.655
1.40304e+08		-2.69733		0.9		0.319543		235.956
1.45406e+08		-2.69733		0.9		0.252481		236.259
1.50508e+08		-2.69733		0.9		0.129728		236.562
1.5561e+08		-2.69733		0.9		0.177759		236.865
1.60712e+08		-2.69733		0.9		0.527409		237.168
1.65813e+08		-2.69733		0.9		0.305047		237.472
1.70915e+08		-2.69733		0.9		0.583902		237.774
1.76017e+08		-2.69733		0.9		0.493355		238.077
1.81119e+08		-2.69733		0.9		0.563373		238.38
1.86221e+08		-2.69733		0.9		0.389494		238.683
1.91323e+08		-2.69733		0.9		0.449587		239.004
1.96425e+08		-2.69733		0.9		0.158915		239.306
2.01527e+08		-2.69733		0.9		0.212507		239.608
2.06629e+08		-2.69733		0.9		0.542027		239.91
2.11731e+08		-2.69733		0.9		0.0997243		240.213
2.16833e+08		-2.69733		0.9		0.398849		240.516
2.21935e+08		-2.69733		0.9		0.336058		240.818
2.27037e+08		-2.69733		0.9		0.155155		241.12
2.32139e+08		-2.69733		0.9		0.477124		241.422
2.37241e+08		-2.69733		0.9		0.559702		241.724
2.42343e+08		-2.69733		0.9		0.520135		242.026
2.47445e+08		-2.69733		0.9		0.0666189		242.328
2.52547e+08		-2.69733		0.9		0.496178		242.631

-2.52547e+08		-2.63386		0.9		0.501554		242.933
-2.47445e+08		-2.63386		0.9		0.0962532		243.236
-2.42343e+08		-2.63386		0.9		0.525141		243.538
-2.37241e+08		-2.63386		0.9		0.564347		243.84
-2.32139e+08		-2.63386		0.9		0.482265		244.143
-2.27037e+08		-2.63386		0.9		0.169091		244.445
-2.21935e+08		-2.63386		0.9		0.342774		244.748
-2.16833e+08		-2.63386		0.9		0.404448		245.05
-2.11731e+08		-2.63386		0.9		0.11907		245.353
-2.06629e+08		-2.63386		0.9		0.546129		245.655
-2.01527e+08		-2.63386		0.9		0.221838		245.963
-1.96425e+08		-2.63386		0.9		0.170823		246.266
-1.91323e+08		-2.63386		0.9		0.453972		246.569
-1.86221e+08		-2.63386		0.9		0.39433		246.872
-1.81119e+08		-2.63386		0.9		0.566691		247.174
-1.76017e+08		-2.63386		0.9		0.496964		247.478
-1.70915e+08		-2.63386		0.9		0.586842		247.781
-1.65813e+08		-2.63386		0.9		0.310286		248.084
-1.60712e+08		-2.63386		0.9		0.530349		248.387
-1.5561e+08		-2.63386		0.9		0.18474		248.691
-1.50508e+08		-2.63386		0.9		0.134229		248.995
-1.45406e+08		-2.63386		0.9		0.270118		249.316
-1.40304e+08		-2.63386		0.9		0.337658		249.631
-1.35202e+08		-2.63386		0.9		0.150342		249.935
-1.301e+08		-2.63386		0.9		0.259851		250.238
-1.24998e+08		-2.63386		0.9		0.299756		250.542
-1.19896e+08		-2.63386		0.9		0.289552		250.846
-1.14794e+08		-2.63386		0.9		0.210695		251.149
-1.09692e+08		-2.63386		0.9		0.0473826		251.452
-1.0459e+08		-2.63386		0.9		0.372686		251.755
-9.94881e+07		-2.63386		0.9		0.207338		252.059
-9.43861e+07		-2.63386		0.9		0.333687		252.362
-8.92842e+07		-2.63386		0.9		0.136534		252.665
-8.41822e+07		-2.63386		0.9		0.200213		252.969
-7.90803e+07		-2.63386		0.9		0.111217		253.272
-7.39783e+07		-2.63386		0.9		0.336214		253.576
-6.88764e+07		-2.63386		0.9		0.341598		253.879
-6.37744e+07		-2.63386		0.9		0.125777		254.183
-5.86725e+07		-2.63386		0.9		0.316883		254.486
-5.35705e+07		-2.63386		0.9		0.280068		254.789
-4.84686e+07		-2.63386		0.9		0.17577		255.092
-4.33666e+07		-2.63386		0.9		0.10381		255.396
-3.82646e+07		-2.63386		0.9		0.107013		255.699
-3.31627e+07		-2.63386		0.9		0.119614		256.002
-2.80607e+07		-2.63386		0.9		0.20508		256.306
-2.29588e+07		-2.63386		0.9		0.24476		256.609
-1.78568e+07		-2.63386		0.9		0.179944		256.913
-1.27549e+07		-2.63386		0.9		0.324787		257.216
-7.65293e+06		-2.63386		0.9		0.220363		257.519
-2.55098e+06		-2.63386		0.9		0.090028		257.822
2.55098e+06		-2.63386		0.9		0.090028		258.125
7.65293e+06		-2.63386		0.9		0.220363		258.428
1.27549e+07		-2.63386		0.9		0.324787		258.731
1.78568e+07		-2.63386		0.9		0.179944		259.035
2.29588e+07		-2.63386		0.9		0.24476		259.339
2.80607e+07		-2.63386		0.9		0.20508		259.643
3.31627e+07		-2.63386		0.9		0.119614		259.946
3.82646e+07		-2.63386		0.9		0.107013		260.247
4.33666e+07		-2.63386		0.9		0.10381		260.55
4.84686e+07		-2.63386		0.9		0.17577		260.854
5.35705e+07		-2.63386		0.9		0.280068		261.158
5.86725e+07		-2.63386		0.9		0.316883		261.461
6.37744e+07		-2.63386		0.9		0.125777		261.764
6.88764e+07		-2.63386		0.9		0.341598		262.067
7.39783e+07		-2.63386		0.9		0.336214		262.37
7.90803e+07		-2.63386		0.9		0.111217		262.673
8.41822e+07		-2.63386		0.9		0.200213		262.976
8.92842e+07		-2.63386		0.9		0.136534		263.279
9.43861e+07		-2.63386		0.9		0.333687		263.582
9.94881e+07		-2.63386		0.9		0.207338		263.885
1.0459e+08		-2.63386		0.9		0.372686		264.187
1.09692e+08		-2.63386		0.9		0.0473826		264.491
1.14794e+08		-2.63386		0.9		0.210695		264.794
1.19896e+08		-2.63386		0.9		0.289552		265.097
1.24998e+08		-2.63386		0.9		0.299756		265.401
1.301e+08		-2.63386		0.9		0.259851		265.703
1.35202e+08		-2.63386		0.9		0.150342		266.006
1.40304e+08		-2.63386		0.9		0.337658		266.31
1.45406e+08		-2.63386		0.9		0.270118		266.613
1.50508e+08		-2.63386		0.9		0.134229		266.916
1.5561e+08		-2.63386		0.9		0.18474		267.22
1.60712e+08		-2.63386		0.9		0.530349		267.523
1.65813e+08		-2.63386		0.9		0.310286		267.825
1.70915e+08		-2.63386		0.9		0.586842		268.128
1.76017e+08		-2.63386		0.9		0.496964		268.431
1.81119e+08		-2.63386		0.9		0.566691		268.733
1.86221e+08		-2.63386		0.9		0.39433		269.036
1.91323e+08		-2.63386		0.9		0.453972		269.339
1.96425e+08		-2.63386		0.9		0.170823		269.642
2.01527e+08		-2.63386		0.9		0.221838		269.945
2.06629e+08		-2.63386		0.9		0.546129		270.248
2.11731e+08		-2.63386		0.9		0.11907		270.55
2.16833e+08		-2.63386		0.9		0.404448		270.853
2.21935e+08		-2.63386		0.9		0.342774		271.177
2.27037e+08		-2.63386		0.9		0.169091		271.48
2.32139e+08		-2.63386		0.9		0.482265		271.783
2.37241e+08		-2.63386		0.9		0.564347		272.086
2.42343e+08		-2.63386		0.9		0.525141		272.389
2.47445e+08		-2.63386		0.9		0.0962532		272.691
2.52547e+08		-2.63386		0.9		0.501554		272.994

-2.52547e+08		-2.57039		0.9		0.50903		273.296
-2.47445e+08		-2.57039		0.9		0.126243		273.599
-2.42343e+08		-2.57039		0.9		0.532206		273.901
-2.37241e+08		-2.57039		0.9		0.570987		274.204
-2.32139e+08		-2.57039		0.9		0.489564		274.507
-2.27037e+08		-2.57039		0.9		0.187037		274.81
-2.21935e+08		-2.57039		0.9		0.352199		275.113
-2.16833e+08		-2.57039		0.9		0.412466		275.415
-2.11731e+08		-2.57039		0.9		0.142379		275.717
-2.06629e+08		-2.57039		0.9		0.552267		276.02
-2.01527e+08		-2.57039		0.9		0.234881		276.322
-1.96425e+08		-2.57039		0.9		0.187052		276.625
-1.91323e+08		-2.57039		0.9		0.460625		276.927
-1.86221e+08		-2.57039		0.9		0.401665		277.23
-1.81119e+08		-2.57039		0.9		0.572013		277.533
-1.76017e+08		-2.57039		0.9		0.502727		277.835
-1.70915e+08		-2.57039		0.9		0.591756		278.138
-1.65813e+08		-2.57039		0.9		0.318543		278.441
-1.60712e+08		-2.57039		0.9		0.535368		278.743
-1.5561e+08		-2.57039		0.9		0.195916		279.046
-1.50508e+08		-2.57039		0.9		0.145125		279.35
-1.45406e+08		-2.57039		0.9		0.287617		279.653
-1.40304e+08		-2.57039		0.9		0.355626		279.957
-1.35202e+08		-2.57039		0.9		0.160148		280.268
-1.301e+08		-2.57039		0.9		0.274032		280.572
-1.24998e+08		-2.57039		0.9		0.317292		280.875
-1.19896e+08		-2.57039		0.9		0.300464		281.179
-1.14794e+08		-2.57039		0.9		0.221522		281.482
-1.09692e+08		-2.57039		0.9		0.025245		281.785
-1.0459e+08		-2.57039		0.9		0.368297		282.091
-9.94881e+07		-2.57039		0.9		0.225316		282.394
-9.43861e+07		-2.57039		0.9		0.347364		282.697
-8.92842e+07		-2.57039		0.9		0.148979		283.022
-8.41822e+07		-2.57039		0.9		0.215958		283.325
-7.90803e+07		-2.57039		0.9		0.105586		283.627
-7.39783e+07		-2.57039		0.9		0.349307		283.931
-6.88764e+07		-2.57039		0.9		0.354736		284.241
-6.37744e+07		-2.57039		0.9		0.134281		284.544
-5.86725e+07		-2.57039		0.9		0.330731		284.847
-5.35705e+07		-2.57039		0.9		0.294742		285.15
-4.84686e+07		-2.57039		0.9		0.18978		285.453
-4.33666e+07		-2.57039		0.9		0.119681		285.755
-3.82646e+07		-2.57039		0.9		0.0860614		286.059
-3.31627e+07		-2.57039		0.9		0.133342		286.369
-2.80607e+07		-2.57039		0.9		0.219605		286.672
-2.29588e+07		-2.57039		0.9		0.258366		286.975
-1.78568e+07		-2.57039		0.9		0.194295		287.277
-1.27549e+07		-2.57039		0.9		0.338144		287.58
-7.65293e+06		-2.57039		0.9		0.190929		287.882
-2.55098e+06		-2.57039		0.9		0.105603		288.187
2.55098e+06		-2.57039		0.9		0.105603		288.49
7.65293e+06		-2.57039		0.9		0.190929		288.792
1.27549e+07		-2.57039		0.9		0.338144		289.094
1.78568e+07		-2.57039		0.9		0.194295		289.397
2.29588e+07		-2.57039		0.9		0.258366		289.699
2.80607e+07		-2.57039		0.9		0.219605		290.003
3.31627e+07		-2.57039		0.9		0.133342		290.313
3.82646e+07		-2.57039		0.9		0.0860614		290.616
4.33666e+07		-2.57039		0.9		0.119681		290.92
4.84686e+07		-2.57039		0.9		0.18978		291.224
5.35705e+07		-2.57039		0.9		0.294742		291.528
5.86725e+07		-2.57039		0.9		0.330731		291.831
6.37744e+07		-2.57039		0.9		0.134281		292.136
6.88764e+07		-2.57039		0.9		0.354736		292.439
7.39783e+07		-2.57039		0.9		0.349307		292.742
7.90803e+07		-2.57039		0.9		0.105586		293.064
8.41822e+07		-2.57039		0.9		0.215958		293.368
8.92842e+07		-2.57039		0.9		0.148979		293.671
9.43861e+07		-2.57039		0.9		0.347364		293.975
9.94881e+07		-2.57039		0.9		0.225316		294.284
1.0459e+08		-2.57039		0.9		0.368297		294.587
