#		ky		phi		B		E		time
-4.84686e+07		-2.12613		2		0.19152		501.419
-4.33666e+07		-2.12613		2		0.263915		501.722
-3.82646e+07		-2.12613		2		0.443932		502.025
-3.31627e+07		-2.12613		2		0.295318		502.328
-2.80607e+07		-2.12613		2		0.233465		502.63
-2.29588e+07		-2.12613		2		0.198764		502.933
-1.78568e+07		-2.12613		2		0.255448		503.236
-1.27549e+07		-2.12613		2		0.114903		503.538
-7.65293e+06		-2.12613		2		0.563804		503.84
-2.55098e+06		-2.12613		2		0.332568		504.143
2.55098e+06		-2.12613		2		0.332568		504.445
7.65293e+06		-2.12613		2		0.563804		504.76
1.27549e+07		-2.12613		2		0.114903		505.063
1.78568e+07		-2.12613		2		0.255448		505.365
2.29588e+07		-2.12613		2		0.198764		505.667
2.80607e+07		-2.12613		2		0.233465		505.971
3.31627e+07		-2.12613		2		0.295318		506.274
3.82646e+07		-2.12613		2		0.443932		506.576
4.33666e+07		-2.12613		2		0.263915		506.879
4.84686e+07		-2.12613		2		0.19152		507.182
5.35705e+07		-2.12613		2		0.140876		507.485
5.86725e+07		-2.12613		2		0.172326		507.787
6.37744e+07		-2.12613		2		0.318788		508.091
6.88764e+07		-2.12613		2		0.207664		508.394
7.39783e+07		-2.12613		2		0.198836		508.697
7.90803e+07		-2.12613		2		0.311479		509
8.41822e+07		-2.12613		2		0.066117		509.304
8.92842e+07		-2.12613		2		0.30565		509.607
9.43861e+07		-2.12613		2		0.305701		509.91
9.94881e+07		-2.12613		2		0.09044		510.213
1.0459e+08		-2.12613		2		0.476965		510.516
1.09692e+08		-2.12613		2		0.180291		510.82
1.14794e+08		-2.12613		2		0.218823		511.123
1.19896e+08		-2.12613		2		0.407658		511.443
1.24998e+08		-2.12613		2		0.356097		511.746
1.301e+08		-2.12613		2		0.231283		512.048
1.35202e+08		-2.12613		2		0.182719		512.35
1.40304e+08		-2.12613		2		0.411266		512.667
1.45406e+08		-2.12613		2		0.328882		512.967
1.50508e+08		-2.12613		2		0.134602		513.269
1.5561e+08		-2.12613		2		0.189286		513.569
1.60712e+08		-2.12613		2		0.540117		513.871
1.65813e+08		-2.12613		2		0.319089		514.173
1.70915e+08		-2.12613		2		0.598134		514.474
1.76017e+08		-2.12613		2		0.507433		514.778
1.81119e+08		-2.12613		2		0.578248		515.081
1.86221e+08		-2.12613		2		0.405682		515.386
1.91323e+08		-2.12613		2		0.46565		515.693
1.96425e+08		-2.12613		2		0.1907		516.002
2.01527e+08		-2.12613		2		0.239511		516.31
2.06629e+08		-2.12613		2		0.559801		516.617
2.11731e+08		-2.12613		2		0.151608		516.925
2.16833e+08		-2.12613		2		0.41955		517.233
2.21935e+08		-2.12613		2		0.360018		517.541
2.27037e+08		-2.12613		2		0.198285		517.849
2.32139e+08		-2.12613		2		0.498534		518.158
2.37241e+08		-2.12613		2		0.58094		518.467
2.42343e+08		-2.12613		2		0.542319		518.775
2.47445e+08		-2.12613		2		0.148562		519.084
2.52547e+08		-2.12613		2		0.519766		519.393

-2.52547e+08		-2.06266		2		0.529705		519.702
-2.47445e+08		-2.06266		2		0.177353		520.011
-2.42343e+08		-2.06266		2		0.551596		520.32
-2.37241e+08		-2.06266		2		0.589576		520.63
-2.32139e+08		-2.06266		2		0.508007		520.939
-2.27037e+08		-2.06266		2		0.219216		521.248
-2.21935e+08		-2.06266		2		0.372031		521.558
-2.16833e+08		-2.06266		2		0.429737		521.888
-2.11731e+08		-2.06266		2		0.176445		522.195
-2.06629e+08		-2.06266		2		0.567365		522.504
-2.01527e+08		-2.06266		2		0.255205		522.812
-1.96425e+08		-2.06266		2		0.209464		523.12
-1.91323e+08		-2.06266		2		0.473654		523.429
-1.86221e+08		-2.06266		2		0.41444		523.738
-1.81119e+08		-2.06266		2		0.584288		524.046
-1.76017e+08		-2.06266		2		0.513984		524.354
-1.70915e+08		-2.06266		2		0.603432		524.661
-1.65813e+08		-2.06266		2		0.328398		524.97
-1.60712e+08		-2.06266		2		0.545373		525.278
-1.5561e+08		-2.06266		2		0.198907		525.58
-1.50508e+08		-2.06266		2		0.140984		525.884
-1.45406e+08		-2.06266		2		0.332732		526.187
-1.40304e+08		-2.06266		2		0.414389		526.502
-1.35202e+08		-2.06266		2		0.178888		526.805
-1.301e+08		-2.06266		2		0.235706		527.107
-1.24998e+08		-2.06266		2		0.358709		527.411
-1.19896e+08		-2.06266		2		0.402027		527.712
-1.14794e+08		-2.06266		2		0.211331		528.016
-1.09692e+08		-2.06266		2		0.154225		528.32
-1.0459e+08		-2.06266		2		0.463919		528.623
-9.94881e+07		-2.06266		2		0.0894384		528.927
-9.43861e+07		-2.06266		2		0.304865		529.231
-8.92842e+07		-2.06266		2		0.292503		529.535
-8.41822e+07		-2.06266		2		0.0432625		529.839
-7.90803e+07		-2.06266		2		0.289119		530.143
-7.39783e+07		-2.06266		2		0.196754		530.447
-6.88764e+07		-2.06266		2		0.205017		530.75
-6.37744e+07		-2.06266		2		0.299651		531.054
-5.86725e+07		-2.06266		2		0.166238		531.357
-5.35705e+07		-2.06266		2		0.129583		531.665
-4.84686e+07		-2.06266		2		0.170693		531.975
-4.33666e+07		-2.06266		2		0.243341		532.284
-3.82646e+07		-2.06266		2		0.420259		532.594
-3.31627e+07		-2.06266		2		0.275248		532.904
-2.80607e+07		-2.06266		2		0.215966		533.214
-2.29588e+07		-2.06266		2		0.181049		533.525
-1.78568e+07		-2.06266		2		0.236546		533.834
-1.27549e+07		-2.06266		2		0.0973589		534.142
-7.65293e+06		-2.06266		2		0.537792		534.449
-2.55098e+06		-2.06266		2		0.312263		534.753
2.55098e+06		-2.06266		2		0.312263		535.056
7.65293e+06		-2.06266		2		0.537792		535.363
1.27549e+07		-2.06266		2		0.0973589		535.675
1.78568e+07		-2.06266		2		0.236546		535.987
2.29588e+07		-2.06266		2		0.181049		536.3
2.80607e+07		-2.06266		2		0.215966		536.612
3.31627e+07		-2.06266		2		0.275248		536.923
3.82646e+07		-2.06266		2		0.420259		537.235
4.33666e+07		-2.06266		2		0.243341		537.546
4.84686e+07		-2.06266		2		0.170693		537.858
5.35705e+07		-2.06266		2		0.129583		538.17
5.86725e+07		-2.06266		2		0.166238		538.482
6.37744e+07		-2.06266		2		0.299651		538.795
6.88764e+07		-2.06266		2		0.205017		539.106
7.39783e+07		-2.06266		2		0.196754		539.418
7.90803e+07		-2.06266		2		0.289119		539.73
8.41822e+07		-2.06266		2		0.0432625		540.043
8.92842e+07		-2.06266		2		0.292503		540.354
9.43861e+07		-2.06266		2		0.304865		540.667
9.94881e+07		-2.06266		2		0.0894384		540.978
1.0459e+08		-2.06266		2		0.463919		541.29
1.09692e+08		-2.06266		2		0.154225		541.602
1.14794e+08		-2.06266		2		0.211331		541.914
1.19896e+08		-2.06266		2		0.402027		542.238
1.24998e+08		-2.06266		2		0.358709		542.549
1.301e+08		-2.06266		2		0.235706		542.862
1.35202e+08		-2.06266		2		0.178888		543.174
1.40304e+08		-2.06266		2		0.414389		543.498
1.45406e+08		-2.06266		2		0.332732		543.81
1.50508e+08		-2.06266		2		0.140984		544.14
1.5561e+08		-2.06266		2		0.198907		544.444
1.60712e+08		-2.06266		2		0.545373		544.746
1.65813e+08		-2.06266		2		0.328398		545.049
1.70915e+08		-2.06266		2		0.603432		545.352
1.76017e+08		-2.06266		2		0.513984		545.654
1.81119e+08		-2.06266		2		0.584288		545.957
1.86221e+08		-2.06266		2		0.41444		546.259
1.91323e+08		-2.06266		2		0.473654		546.563
1.96425e+08		-2.06266		2		0.209464		546.865
2.01527e+08		-2.06266		2		0.255205		547.168
2.06629e+08		-2.06266		2		0.567365		547.47
2.11731e+08		-2.06266		2		0.176445		547.773
2.16833e+08		-2.06266		2		0.429737		548.075
2.21935e+08		-2.06266		2		0.372031		548.378
2.27037e+08		-2.06266		2		0.219216		548.68
2.32139e+08		-2.06266		2		0.508007		548.982
2.37241e+08		-2.06266		2		0.589576		549.284
2.42343e+08		-2.06266		2		0.551596		549.587
2.47445e+08		-2.06266		2		0.177353		549.889
2.52547e+08		-2.06266		2		0.529705		550.192

-2.52547e+08		-1.9992		2		0.541227		550.495
-2.47445e+08		-1.9992		2		0.205961		550.797
-2.42343e+08		-1.9992		2		0.56246		551.1
-2.37241e+08		-1.9992		2		0.599786		551.403
-2.32139e+08		-1.9992		2		0.519127		551.705
-2.27037e+08		-1.9992		2		0.24168		552.009
-2.21935e+08		-1.9992		2		0.385912		552.312
-2.16833e+08		-1.9992		2		0.441718		552.615
-2.11731e+08		-1.9992		2		0.202213		552.917
-2.06629e+08		-1.9992		2		0.576573		553.22
-2.01527e+08		-1.9992		2		0.273034		553.522
-1.96425e+08		-1.9992		2		0.230257		553.825
-1.91323e+08		-1.9992		2		0.483458		554.127
-1.86221e+08		-1.9992		2		0.425132		554.43
-1.81119e+08		-1.9992		2		0.592001		554.732
-1.76017e+08		-1.9992		2		0.522304		555.035
-1.70915e+08		-1.9992		2		0.610402		555.337
-1.65813e+08		-1.9992		2		0.340003		555.639
-1.60712e+08		-1.9992		2		0.552383		555.96
-1.5561e+08		-1.9992		2		0.211964		556.263
-1.50508e+08		-1.9992		2		0.15237		556.566
-1.45406e+08		-1.9992		2		0.338679		556.868
-1.40304e+08		-1.9992		2		0.418874		557.183
-1.35202e+08		-1.9992		2		0.179163		557.485
-1.301e+08		-1.9992		2		0.242763		557.788
-1.24998e+08		-1.9992		2		0.362818		558.091
-1.19896e+08		-1.9992		2		0.398016		558.393
-1.14794e+08		-1.9992		2		0.206323		558.696
-1.09692e+08		-1.9992		2		0.128529		558.998
-1.0459e+08		-1.9992		2		0.452402		559.301
-9.94881e+07		-1.9992		2		0.0945599		559.603
-9.43861e+07		-1.9992		2		0.305487		559.907
-8.92842e+07		-1.9992		2		0.28085		560.21
-8.41822e+07		-1.9992		2		0.0203895		560.512
-7.90803e+07		-1.9992		2		0.267205		560.815
-7.39783e+07		-1.9992		2		0.197094		561.117
-6.88764e+07		-1.9992		2		0.204588		561.42
-6.37744e+07		-1.9992		2		0.280843		561.722
-5.86725e+07		-1.9992		2		0.162569		562.025
-5.35705e+07		-1.9992		2		0.120695		562.327
-4.84686e+07		-1.9992		2		0.149688		562.629
-4.33666e+07		-1.9992		2		0.222743		562.932
-3.82646e+07		-1.9992		2		0.396816		563.235
-3.31627e+07		-1.9992		2		0.255084		563.539
-2.80607e+07		-1.9992		2		0.198642		563.842
-2.29588e+07		-1.9992		2		0.16347		564.145
-1.78568e+07		-1.9992		2		0.217546		564.449
-1.27549e+07		-1.9992		2		0.0805249		564.752
-7.65293e+06		-1.9992		2		0.512316		565.055
-2.55098e+06		-1.9992		2		0.291834		565.358
2.55098e+06		-1.9992		2		0.291834		565.661
7.65293e+06		-1.9992		2		0.512316		565.98
1.27549e+07		-1.9992		2		0.0805249		566.283
1.78568e+07		-1.9992		2		0.217546		566.585
2.29588e+07		-1.9992		2		0.16347		566.887
2.80607e+07		-1.9992		2		0.198642		567.189
3.31627e+07		-1.9992		2		0.255084		567.491
3.82646e+07		-1.9992		2		0.396816		567.794
4.33666e+07		-1.9992		2		0.222743		568.096
4.84686e+07		-1.9992		2		0.149688		568.399
5.35705e+07		-1.9992		2		0.120695		568.701
5.86725e+07		-1.9992		2		0.162569		569.004
6.37744e+07		-1.9992		2		0.280843		569.306
6.88764e+07		-1.9992		2		0.204588		569.609
7.39783e+07		-1.9992		2		0.197094		569.911
7.90803e+07		-1.9992		2		0.267205		570.214
8.41822e+07		-1.9992		2		0.0203895		570.516
8.92842e+07		-1.9992		2		0.28085		570.819
9.43861e+07		-1.9992		2		0.305487		571.121
9.94881e+07		-1.9992		2		0.0945599		571.424
1.0459e+08		-1.9992		2		0.452402		571.738
1.09692e+08		-1.9992		2		0.128529		572.041
1.14794e+08		-1.9992		2		0.206323		572.343
1.19896e+08		-1.9992		2		0.398016		572.646
1.24998e+08		-1.9992		2		0.362818		572.949
1.301e+08		-1.9992		2		0.242763		573.251
1.35202e+08		-1.9992		2		0.179163		573.553
1.40304e+08		-1.9992		2		0.418874		573.868
1.45406e+08		-1.9992		2		0.338679		574.171
1.50508e+08		-1.9992		2		0.15237		574.474
1.5561e+08		-1.9992		2		0.211964		574.777
1.60712e+08		-1.9992		2		0.552383		575.081
1.65813e+08		-1.9992		2		0.340003		575.385
1.70915e+08		-1.9992		2		0.610402		575.687
1.76017e+08		-1.9992		2		0.522304		575.989
1.81119e+08		-1.9992		2		0.592001		576.313
1.86221e+08		-1.9992		2		0.425132		576.615
1.91323e+08		-1.9992		2		0.483458		576.918
1.96425e+08		-1.9992		2		0.230257		577.219
2.01527e+08		-1.9992		2		0.273034		577.521
2.06629e+08		-1.9992		2		0.576573		577.822
2.11731e+08		-1.9992		2		0.202213		578.123
2.16833e+08		-1.9992		2		0.441718		578.425
2.21935e+08		-1.9992		2		0.385912		578.727
2.27037e+08		-1.9992		2		0.24168		579.028
2.32139e+08		-1.9992		2		0.519127		579.33
2.37241e+08		-1.9992		2		0.599786		579.632
2.42343e+08		-1.9992		2		0.56246		579.934
2.47445e+08		-1.9992		2		0.205961		580.235
2.52547e+08		-1.9992		2		0.541227		580.535

-2.52547e+08		-1.93573		2		0.554181		580.837
-2.47445e+08		-1.93573		2		0.234335		581.139
-2.42343e+08		-1.93573		2		0.574772		581.441
-2.37241e+08		-1.93573		2		0.611445		581.743
-2.32139e+08		-1.93573		2		0.531737		582.045
-2.27037e+08		-1.93573		2		0.265187		582.346
-2.21935e+08		-1.93573		2		0.401401		582.648
-2.16833e+08		-1.93573		2		0.455292		582.95
-2.11731e+08		-1.93573		2		0.228485		583.252
-2.06629e+08		-1.93573		2		0.587304		583.555
-2.01527e+08		-1.93573		2		0.292522		583.857
-1.96425e+08		-1.93573		2		0.25248		584.16
-1.91323e+08		-1.93573		2		0.494901		584.462
-1.86221e+08		-1.93573		2		0.437562		584.764
-1.81119e+08		-1.93573		2		0.60128		585.065
-1.76017e+08		-1.93573		2		0.532265		585.367
-1.70915e+08		-1.93573		2		0.618947		585.669
-1.65813e+08		-1.93573		2		0.353612		585.971
-1.60712e+08		-1.93573		2		0.561038		586.274
-1.5561e+08		-1.93573		2		0.22777		586.576
-1.50508e+08		-1.93573		2		0.167594		586.878
-1.45406e+08		-1.93573		2		0.34662		587.181
-1.40304e+08		-1.93573		2		0.424735		587.496
-1.35202e+08		-1.93573		2		0.183425		587.799
-1.301e+08		-1.93573		2		0.252261		588.101
-1.24998e+08		-1.93573		2		0.368438		588.403
-1.19896e+08		-1.93573		2		0.395666		588.706
-1.14794e+08		-1.93573		2		0.204003		589.009
-1.09692e+08		-1.93573		2		0.103271		589.311
-1.0459e+08		-1.93573		2		0.442459		589.614
-9.94881e+07		-1.93573		2		0.105031		589.917
-9.43861e+07		-1.93573		2		0.307637		590.22
-8.92842e+07		-1.93573		2		0.270895		590.522
-8.41822e+07		-1.93573		2		0.00522102		590.823
-7.90803e+07		-1.93573		2		0.245864		591.125
-7.39783e+07		-1.93573		2		0.19996		591.428
-6.88764e+07		-1.93573		2		0.206509		591.73
-6.37744e+07		-1.93573		2		0.262518		592.033
-5.86725e+07		-1.93573		2		0.161644		592.337
-5.35705e+07		-1.93573		2		0.114994		592.64
-4.84686e+07		-1.93573		2		0.128583		592.943
-4.33666e+07		-1.93573		2		0.202224		593.246
-3.82646e+07		-1.93573		2		0.373667		593.549
-3.31627e+07		-1.93573		2		0.234922		593.853
-2.80607e+07		-1.93573		2		0.181703		594.156
-2.29588e+07		-1.93573		2		0.146272		594.459
-1.78568e+07		-1.93573		2		0.198572		594.762
-1.27549e+07		-1.93573		2		0.0654157		595.065
-7.65293e+06		-1.93573		2		0.487399		595.367
-2.55098e+06		-1.93573		2		0.271366		595.669
2.55098e+06		-1.93573		2		0.271366		595.972
7.65293e+06		-1.93573		2		0.487399		596.274
1.27549e+07		-1.93573		2		0.0654157		596.576
1.78568e+07		-1.93573		2		0.198572		596.88
2.29588e+07		-1.93573		2		0.146272		597.182
2.80607e+07		-1.93573		2		0.181703		597.486
3.31627e+07		-1.93573		2		0.234922		597.789
3.82646e+07		-1.93573		2		0.373667		598.11
4.33666e+07		-1.93573		2		0.202224		598.413
4.84686e+07		-1.93573		2		0.128583		598.716
5.35705e+07		-1.93573		2		0.114994		599.02
5.86725e+07		-1.93573		2		0.161644		599.322
6.37744e+07		-1.93573		2		0.262518		599.626
6.88764e+07		-1.93573		2		0.206509		599.928
7.39783e+07		-1.93573		2		0.19996		600.23
7.90803e+07		-1.93573		2		0.245864		600.533
8.41822e+07		-1.93573		2		0.00522102		600.836
8.92842e+07		-1.93573		2		0.270895		601.139
9.43861e+07		-1.93573		2		0.307637		601.441
9.94881e+07		-1.93573		2		0.105031		601.745
1.0459e+08		-1.93573		2		0.442459		602.048
1.09692e+08		-1.93573		2		0.103271		602.351
1.14794e+08		-1.93573		2		0.204003		602.653
1.19896e+08		-1.93573		2		0.395666		602.957
1.24998e+08		-1.93573		2		0.368438		603.259
1.301e+08		-1.93573		2		0.252261		603.562
1.35202e+08		-1.93573		2		0.183425		603.864
1.40304e+08		-1.93573		2		0.424735		604.179
1.45406e+08		-1.93573		2		0.34662		604.481
1.50508e+08		-1.93573		2		0.167594		604.783
1.5561e+08		-1.93573		2		0.22777		605.085
1.60712e+08		-1.93573		2		0.561038		605.387
1.65813e+08		-1.93573		2		0.353612		605.689
1.70915e+08		-1.93573		2		0.618947		605.991
1.76017e+08		-1.93573		2		0.532265		606.293
1.81119e+08		-1.93573		2		0.60128		606.596
1.86221e+08		-1.93573		2		0.437562		606.898
1.91323e+08		-1.93573		2		0.494901		607.201
1.96425e+08		-1.93573		2		0.25248		607.503
2.01527e+08		-1.93573		2		0.292522		607.805
2.06629e+08		-1.93573		2		0.587304		608.108
2.11731e+08		-1.93573		2		0.228485		608.411
2.16833e+08		-1.93573		2		0.455292		608.714
2.21935e+08		-1.93573		2		0.401401		609.016
2.27037e+08		-1.93573		2		0.265187		609.319
2.32139e+08		-1.93573		2		0.531737		609.621
2.37241e+08		-1.93573		2		0.611445		609.941
2.42343e+08		-1.93573		2		0.574772		610.243
2.47445e+08		-1.93573		2		0.234335		610.545
2.52547e+08		-1.93573		2		0.554181		610.847

-2.52547e+08		-1.87226		2		0.568417		611.15
-2.47445e+08		-1.87226		2		0.26244		611.453
-2.42343e+08		-1.87226		2		0.588392		611.755
-2.37241e+08		-1.87226		2		0.624427		612.057
-2.32139e+08		-1.87226		2		0.54568		612.359
-2.27037e+08		-1.87226		2		0.289385		612.662
-2.21935e+08		-1.87226		2		0.418249		612.965
-2.16833e+08		-1.87226		2		0.47026		613.267
-2.11731e+08		-1.87226		2		0.254997		613.569
-2.06629e+08		-1.87226		2		0.599427		613.872
-2.01527e+08		-1.87226		2		0.31327		614.174
-1.96425e+08		-1.87226		2		0.275689		614.476
-1.91323e+08		-1.87226		2		0.507819		614.783
-1.86221e+08		-1.87226		2		0.451524		615.085
-1.81119e+08		-1.87226		2		0.612009		615.386
-1.76017e+08		-1.87226		2		0.543727		615.688
-1.70915e+08		-1.87226		2		0.628959		615.99
-1.65813e+08		-1.87226		2		0.368934		616.293
-1.60712e+08		-1.87226		2		0.571217		616.595
-1.5561e+08		-1.87226		2		0.245693		616.898
-1.50508e+08		-1.87226		2		0.185563		617.201
-1.45406e+08		-1.87226		2		0.356405		617.516
-1.40304e+08		-1.87226		2		0.431942		617.832
-1.35202e+08		-1.87226		2		0.191288		618.135
-1.301e+08		-1.87226		2		0.263935		618.439
-1.24998e+08		-1.87226		2		0.375533		618.743
-1.19896e+08		-1.87226		2		0.39498		619.047
-1.14794e+08		-1.87226		2		0.204446		619.351
-1.09692e+08		-1.87226		2		0.0785503		619.654
-1.0459e+08		-1.87226		2		0.434116		619.976
-9.94881e+07		-1.87226		2		0.119503		620.284
-9.43861e+07		-1.87226		2		0.311333		620.587
-8.92842e+07		-1.87226		2		0.262819		620.89
-8.41822e+07		-1.87226		2		0.0267792		621.194
-7.90803e+07		-1.87226		2		0.225231		621.497
-7.39783e+07		-1.87226		2		0.205329		621.8
-6.88764e+07		-1.87226		2		0.210805		622.103
-6.37744e+07		-1.87226		2		0.244834		622.405
-5.86725e+07		-1.87226		2		0.163629		622.709
-5.35705e+07		-1.87226		2		0.113128		623.011
-4.84686e+07		-1.87226		2		0.107451		623.314
-4.33666e+07		-1.87226		2		0.181895		623.617
-3.82646e+07		-1.87226		2		0.350867		623.919
-3.31627e+07		-1.87226		2		0.214853		624.222
-2.80607e+07		-1.87226		2		0.165395		624.529
-2.29588e+07		-1.87226		2		0.129772		624.831
-1.78568e+07		-1.87226		2		0.179757		625.133
-1.27549e+07		-1.87226		2		0.0539645		625.435
-7.65293e+06		-1.87226		2		0.463066		625.737
-2.55098e+06		-1.87226		2		0.250937		626.039
2.55098e+06		-1.87226		2		0.250937		626.341
7.65293e+06		-1.87226		2		0.463066		626.642
1.27549e+07		-1.87226		2		0.0539645		626.945
1.78568e+07		-1.87226		2		0.179757		627.247
2.29588e+07		-1.87226		2		0.129772		627.55
2.80607e+07		-1.87226		2		0.165395		627.853
3.31627e+07		-1.87226		2		0.214853		628.155
3.82646e+07		-1.87226		2		0.350867		628.459
4.33666e+07		-1.87226		2		0.181895		628.762
4.84686e+07		-1.87226		2		0.107451		629.065
5.35705e+07		-1.87226		2		0.113128		629.367
5.86725e+07		-1.87226		2		0.163629		629.671
6.37744e+07		-1.87226		2		0.244834		629.975
6.88764e+07		-1.87226		2		0.210805		630.295
7.39783e+07		-1.87226		2		0.205329		630.598
7.90803e+07		-1.87226		2		0.225231		630.9
8.41822e+07		-1.87226		2		0.0267792		631.203
8.92842e+07		-1.87226		2		0.262819		631.505
9.43861e+07		-1.87226		2		0.311333		631.808
9.94881e+07		-1.87226		2		0.119503		632.111
1.0459e+08		-1.87226		2		0.434116		632.414
1.09692e+08		-1.87226		2		0.0785503		632.717
1.14794e+08		-1.87226		2		0.204446		633.02
1.19896e+08		-1.87226		2		0.39498		633.323
1.24998e+08		-1.87226		2		0.375533		633.625
1.301e+08		-1.87226		2		0.263935		633.928
1.35202e+08		-1.87226		2		0.191288		634.231
1.40304e+08		-1.87226		2		0.431942		634.545
1.45406e+08		-1.87226		2		0.356405		634.859
1.50508e+08		-1.87226		2		0.185563		635.164
1.5561e+08		-1.87226		2		0.245693		635.466
1.60712e+08		-1.87226		2		0.571217		635.768
1.65813e+08		-1.87226		2		0.368934		636.07
1.70915e+08		-1.87226		2		0.628959		636.373
1.76017e+08		-1.87226		2		0.543727		636.675
1.81119e+08		-1.87226		2		0.612009		636.977
1.86221e+08		-1.87226		2		0.451524		637.279
1.91323e+08		-1.87226		2		0.507819		637.581
1.96425e+08		-1.87226		2		0.275689		637.884
2.01527e+08		-1.87226		2		0.31327		638.187
2.06629e+08		-1.87226		2		0.599427		638.493
2.11731e+08		-1.87226		2		0.254997		638.796
2.16833e+08		-1.87226		2		0.47026		639.099
2.21935e+08		-1.87226		2		0.418249		639.402
2.27037e+08		-1.87226		2		0.289385		639.704
2.32139e+08		-1.87226		2		0.54568		640.007
2.37241e+08		-1.87226		2		0.624427		640.31
2.42343e+08		-1.87226		2		0.588392		640.616
2.47445e+08		-1.87226		2		0.26244		640.918
2.52547e+08		-1.87226		2		0.568417		641.221

-2.52547e+08		-1.8088		2		0.583786		641.524
-2.47445e+08		-1.8088		2		0.290243		641.827
-2.42343e+08		-1.8088		2		0.603178		642.13
-2.37241e+08		-1.8088		2		0.638601		642.435
-2.32139e+08		-1.8088		2		0.560801		642.738
-2.27037e+08		-1.8088		2		0.314014		643.04
-2.21935e+08		-1.8088		2		0.436229		643.342
-2.16833e+08		-1.8088		2		0.486429		643.645
-2.11731e+08		-1.8088		2		0.281573		643.947
-2.06629e+08		-1.8088		2		0.61281		644.249
-2.01527e+08		-1.8088		2		0.334957		644.555
-1.96425e+08		-1.8088		2		0.299556		644.857
-1.91323e+08		-1.8088		2		0.522045		645.159
