#		ky		phi		B		E		time
1.86221e+08		-1.30106		1.5		0.693389		910.83
1.91323e+08		-1.30106		1.5		0.739122		911.133
1.96425e+08		-1.30106		1.5		0.578767		911.435
2.01527e+08		-1.30106		1.5		0.601083		911.738
2.06629e+08		-1.30106		1.5		0.821545		912.04
2.11731e+08		-1.30106		1.5		0.570206		912.342
2.16833e+08		-1.30106		1.5		0.712642		912.644
2.21935e+08		-1.30106		1.5		0.674216		912.947
2.27037e+08		-1.30106		1.5		0.590263		913.25
2.32139e+08		-1.30106		1.5		0.777206		913.553
2.37241e+08		-1.30106		1.5		0.849644		913.855
2.42343e+08		-1.30106		1.5		0.816626		914.158
2.47445e+08		-1.30106		1.5		0.577512		914.46
2.52547e+08		-1.30106		1.5		0.799497		914.764

-2.52547e+08		-1.2376		1.5		0.820605		915.078
-2.47445e+08		-1.2376		1.5		0.600761		915.382
-2.42343e+08		-1.2376		1.5		0.837772		915.696
-2.37241e+08		-1.2376		1.5		0.870985		916.011
-2.32139e+08		-1.2376		1.5		0.798206		916.314
-2.27037e+08		-1.2376		1.5		0.613161		916.617
-2.21935e+08		-1.2376		1.5		0.695796		916.919
-2.16833e+08		-1.2376		1.5		0.733797		917.222
-2.11731e+08		-1.2376		1.5		0.593513		917.523
-2.06629e+08		-1.2376		1.5		0.842501		917.826
-2.01527e+08		-1.2376		1.5		0.623655		918.128
-1.96425e+08		-1.2376		1.5		0.601778		918.43
-1.91323e+08		-1.2376		1.5		0.759975		918.732
-1.86221e+08		-1.2376		1.5		0.714534		919.034
-1.81119e+08		-1.2376		1.5		0.847603		919.349
-1.76017e+08		-1.2376		1.5		0.78643		919.651
-1.70915e+08		-1.2376		1.5		0.860337		919.953
-1.65813e+08		-1.2376		1.5		0.651363		920.255
-1.60712e+08		-1.2376		1.5		0.805719		920.558
-1.5561e+08		-1.2376		1.5		0.561777		920.872
-1.50508e+08		-1.2376		1.5		0.51029		921.186
-1.45406e+08		-1.2376		1.5		0.609029		921.5
-1.40304e+08		-1.2376		1.5		0.64664		921.814
-1.35202e+08		-1.2376		1.5		0.47308		922.128
-1.301e+08		-1.2376		1.5		0.568005		922.443
-1.24998e+08		-1.2376		1.5		0.606144		922.757
-1.19896e+08		-1.2376		1.5		0.536505		923.072
-1.14794e+08		-1.2376		1.5		0.445689		923.386
-1.09692e+08		-1.2376		1.5		0.307359		923.689
-1.0459e+08		-1.2376		1.5		0.482219		924.003
-9.94881e+07		-1.2376		1.5		0.493262		924.318
-9.43861e+07		-1.2376		1.5		0.551336		924.633
-8.92842e+07		-1.2376		1.5		0.386231		924.937
-8.41822e+07		-1.2376		1.5		0.439265		925.24
-7.90803e+07		-1.2376		1.5		0.240065		925.543
-7.39783e+07		-1.2376		1.5		0.533394		925.858
-6.88764e+07		-1.2376		1.5		0.530683		926.173
-6.37744e+07		-1.2376		1.5		0.26723		926.477
-5.86725e+07		-1.2376		1.5		0.494909		926.791
-5.35705e+07		-1.2376		1.5		0.455347		927.094
-4.84686e+07		-1.2376		1.5		0.323644		927.397
-4.33666e+07		-1.2376		1.5		0.258366		927.7
-3.82646e+07		-1.2376		1.5		0.102923		928.002
-3.31627e+07		-1.2376		1.5		0.23873		928.323
-2.80607e+07		-1.2376		1.5		0.329302		928.626
-2.29588e+07		-1.2376		1.5		0.358758		928.928
-1.78568e+07		-1.2376		1.5		0.289729		929.232
-1.27549e+07		-1.2376		1.5		0.453468		929.533
-7.65293e+06		-1.2376		1.5		0.0362293		929.835
-2.55098e+06		-1.2376		1.5		0.20218		930.137
2.55098e+06		-1.2376		1.5		0.20218		930.439
7.65293e+06		-1.2376		1.5		0.0362293		930.74
1.27549e+07		-1.2376		1.5		0.453468		931.043
1.78568e+07		-1.2376		1.5		0.289729		931.344
2.29588e+07		-1.2376		1.5		0.358758		931.646
2.80607e+07		-1.2376		1.5		0.329302		931.949
3.31627e+07		-1.2376		1.5		0.23873		932.252
3.82646e+07		-1.2376		1.5		0.102923		932.555
4.33666e+07		-1.2376		1.5		0.258366		932.858
4.84686e+07		-1.2376		1.5		0.323644		933.161
5.35705e+07		-1.2376		1.5		0.455347		933.464
5.86725e+07		-1.2376		1.5		0.494909		933.767
6.37744e+07		-1.2376		1.5		0.26723		934.07
6.88764e+07		-1.2376		1.5		0.530683		934.385
7.39783e+07		-1.2376		1.5		0.533394		934.698
7.90803e+07		-1.2376		1.5		0.240065		935.003
8.41822e+07		-1.2376		1.5		0.439265		935.308
8.92842e+07		-1.2376		1.5		0.386231		935.611
9.43861e+07		-1.2376		1.5		0.551336		935.926
9.94881e+07		-1.2376		1.5		0.493262		936.241
1.0459e+08		-1.2376		1.5		0.482219		936.545
1.09692e+08		-1.2376		1.5		0.307359		936.848
1.14794e+08		-1.2376		1.5		0.445689		937.151
1.19896e+08		-1.2376		1.5		0.536505		937.467
1.24998e+08		-1.2376		1.5		0.606144		937.782
1.301e+08		-1.2376		1.5		0.568005		938.096
1.35202e+08		-1.2376		1.5		0.47308		938.411
1.40304e+08		-1.2376		1.5		0.64664		938.726
1.45406e+08		-1.2376		1.5		0.609029		939.041
1.50508e+08		-1.2376		1.5		0.51029		939.356
1.5561e+08		-1.2376		1.5		0.561777		939.671
1.60712e+08		-1.2376		1.5		0.805719		939.974
1.65813e+08		-1.2376		1.5		0.651363		940.298
1.70915e+08		-1.2376		1.5		0.860337		940.611
1.76017e+08		-1.2376		1.5		0.78643		940.913
1.81119e+08		-1.2376		1.5		0.847603		941.216
1.86221e+08		-1.2376		1.5		0.714534		941.517
1.91323e+08		-1.2376		1.5		0.759975		941.819
1.96425e+08		-1.2376		1.5		0.601778		942.12
2.01527e+08		-1.2376		1.5		0.623655		942.421
2.06629e+08		-1.2376		1.5		0.842501		942.735
2.11731e+08		-1.2376		1.5		0.593513		943.037
2.16833e+08		-1.2376		1.5		0.733797		943.34
2.21935e+08		-1.2376		1.5		0.695796		943.642
2.27037e+08		-1.2376		1.5		0.613161		943.944
2.32139e+08		-1.2376		1.5		0.798206		944.246
2.37241e+08		-1.2376		1.5		0.870985		944.559
2.42343e+08		-1.2376		1.5		0.837772		944.861
2.47445e+08		-1.2376		1.5		0.600761		945.164
2.52547e+08		-1.2376		1.5		0.820605		945.467

-2.52547e+08		-1.17413		1.5		0.841636		945.781
-2.47445e+08		-1.17413		1.5		0.623445		946.083
-2.42343e+08		-1.17413		1.5		0.85889		946.396
-2.37241e+08		-1.17413		1.5		0.892379		946.71
-2.32139e+08		-1.17413		1.5		0.819114		947.013
-2.27037e+08		-1.17413		1.5		0.635567		947.315
-2.21935e+08		-1.17413		1.5		0.717098		947.618
-2.16833e+08		-1.17413		1.5		0.754762		947.921
-2.11731e+08		-1.17413		1.5		0.616289		948.224
-2.06629e+08		-1.17413		1.5		0.863492		948.538
-2.01527e+08		-1.17413		1.5		0.645813		948.841
-1.96425e+08		-1.17413		1.5		0.624318		949.143
-1.91323e+08		-1.17413		1.5		0.780732		949.445
-1.86221e+08		-1.17413		1.5		0.735507		949.748
-1.81119e+08		-1.17413		1.5		0.868359		950.063
-1.76017e+08		-1.17413		1.5		0.807018		950.383
-1.70915e+08		-1.17413		1.5		0.881061		950.686
-1.65813e+08		-1.17413		1.5		0.672888		950.988
-1.60712e+08		-1.17413		1.5		0.826144		951.304
-1.5561e+08		-1.17413		1.5		0.583708		951.618
-1.50508e+08		-1.17413		1.5		0.531292		951.934
-1.45406e+08		-1.17413		1.5		0.628812		952.249
-1.40304e+08		-1.17413		1.5		0.66392		952.563
-1.35202e+08		-1.17413		1.5		0.492607		952.878
-1.301e+08		-1.17413		1.5		0.589317		953.193
-1.24998e+08		-1.17413		1.5		0.624323		953.508
-1.19896e+08		-1.17413		1.5		0.551072		953.822
-1.14794e+08		-1.17413		1.5		0.462785		954.137
-1.09692e+08		-1.17413		1.5		0.325897		954.44
-1.0459e+08		-1.17413		1.5		0.493749		954.755
-9.94881e+07		-1.17413		1.5		0.514684		955.069
-9.43861e+07		-1.17413		1.5		0.568765		955.385
-8.92842e+07		-1.17413		1.5		0.402058		955.688
-8.41822e+07		-1.17413		1.5		0.459558		955.991
-7.90803e+07		-1.17413		1.5		0.255586		956.294
-7.39783e+07		-1.17413		1.5		0.554293		956.609
-6.88764e+07		-1.17413		1.5		0.551332		956.923
-6.37744e+07		-1.17413		1.5		0.28158		957.226
-5.86725e+07		-1.17413		1.5		0.515327		957.543
-5.35705e+07		-1.17413		1.5		0.475368		957.846
-4.84686e+07		-1.17413		1.5		0.341487		958.149
-4.33666e+07		-1.17413		1.5		0.27557		958.452
-3.82646e+07		-1.17413		1.5		0.118941		958.756
-3.31627e+07		-1.17413		1.5		0.255017		959.06
-2.80607e+07		-1.17413		1.5		0.34628		959.363
-2.29588e+07		-1.17413		1.5		0.376461		959.667
-1.78568e+07		-1.17413		1.5		0.30651		959.971
-1.27549e+07		-1.17413		1.5		0.474531		960.275
-7.65293e+06		-1.17413		1.5		0.0444466		960.577
-2.55098e+06		-1.17413		1.5		0.21872		960.897
2.55098e+06		-1.17413		1.5		0.21872		961.2
7.65293e+06		-1.17413		1.5		0.0444466		961.502
1.27549e+07		-1.17413		1.5		0.474531		961.805
1.78568e+07		-1.17413		1.5		0.30651		962.107
2.29588e+07		-1.17413		1.5		0.376461		962.41
2.80607e+07		-1.17413		1.5		0.34628		962.713
3.31627e+07		-1.17413		1.5		0.255017		963.016
3.82646e+07		-1.17413		1.5		0.118941		963.32
4.33666e+07		-1.17413		1.5		0.27557		963.623
4.84686e+07		-1.17413		1.5		0.341487		963.926
5.35705e+07		-1.17413		1.5		0.475368		964.23
5.86725e+07		-1.17413		1.5		0.515327		964.545
6.37744e+07		-1.17413		1.5		0.28158		964.848
6.88764e+07		-1.17413		1.5		0.551332		965.163
7.39783e+07		-1.17413		1.5		0.554293		965.478
7.90803e+07		-1.17413		1.5		0.255586		965.782
8.41822e+07		-1.17413		1.5		0.459558		966.097
8.92842e+07		-1.17413		1.5		0.402058		966.4
9.43861e+07		-1.17413		1.5		0.568765		966.715
9.94881e+07		-1.17413		1.5		0.514684		967.03
1.0459e+08		-1.17413		1.5		0.493749		967.345
1.09692e+08		-1.17413		1.5		0.325897		967.649
1.14794e+08		-1.17413		1.5		0.462785		967.965
1.19896e+08		-1.17413		1.5		0.551072		968.28
1.24998e+08		-1.17413		1.5		0.624323		968.595
1.301e+08		-1.17413		1.5		0.589317		968.91
1.35202e+08		-1.17413		1.5		0.492607		969.226
1.40304e+08		-1.17413		1.5		0.66392		969.541
1.45406e+08		-1.17413		1.5		0.628812		969.856
1.50508e+08		-1.17413		1.5		0.531292		970.172
1.5561e+08		-1.17413		1.5		0.583708		970.485
1.60712e+08		-1.17413		1.5		0.826144		970.788
1.65813e+08		-1.17413		1.5		0.672888		971.09
1.70915e+08		-1.17413		1.5		0.881061		971.405
1.76017e+08		-1.17413		1.5		0.807018		971.707
1.81119e+08		-1.17413		1.5		0.868359		972.021
1.86221e+08		-1.17413		1.5		0.735507		972.324
1.91323e+08		-1.17413		1.5		0.780732		972.626
1.96425e+08		-1.17413		1.5		0.624318		972.928
2.01527e+08		-1.17413		1.5		0.645813		973.23
2.06629e+08		-1.17413		1.5		0.863492		973.544
2.11731e+08		-1.17413		1.5		0.616289		973.844
2.16833e+08		-1.17413		1.5		0.754762		974.146
2.21935e+08		-1.17413		1.5		0.717098		974.448
2.27037e+08		-1.17413		1.5		0.635567		974.75
2.32139e+08		-1.17413		1.5		0.819114		975.064
2.37241e+08		-1.17413		1.5		0.892379		975.378
2.42343e+08		-1.17413		1.5		0.85889		975.692
2.47445e+08		-1.17413		1.5		0.623445		975.994
2.52547e+08		-1.17413		1.5		0.841636		976.297

-2.52547e+08		-1.11066		1.5		0.862541		976.611
-2.47445e+08		-1.11066		1.5		0.645547		976.913
-2.42343e+08		-1.11066		1.5		0.87993		977.227
-2.37241e+08		-1.11066		1.5		0.913779		977.541
-2.32139e+08		-1.11066		1.5		0.839878		977.843
-2.27037e+08		-1.11066		1.5		0.657457		978.145
-2.21935e+08		-1.11066		1.5		0.73808		978.447
-2.16833e+08		-1.11066		1.5		0.775488		978.75
-2.11731e+08		-1.11066		1.5		0.638517		979.052
-2.06629e+08		-1.11066		1.5		0.884468		979.365
-2.01527e+08		-1.11066		1.5		0.667525		979.668
-1.96425e+08		-1.11066		1.5		0.646363		979.97
-1.91323e+08		-1.11066		1.5		0.801341		980.271
-1.86221e+08		-1.11066		1.5		0.756259		980.573
-1.81119e+08		-1.11066		1.5		0.889151		980.887
-1.76017e+08		-1.11066		1.5		0.827533		981.189
-1.70915e+08		-1.11066		1.5		0.901867		981.503
-1.65813e+08		-1.11066		1.5		0.694107		981.806
-1.60712e+08		-1.11066		1.5		0.846562		982.109
-1.5561e+08		-1.11066		1.5		0.605184		982.422
-1.50508e+08		-1.11066		1.5		0.551679		982.736
-1.45406e+08		-1.11066		1.5		0.648301		983.069
-1.40304e+08		-1.11066		1.5		0.680877		983.384
-1.35202e+08		-1.11066		1.5		0.511577		983.699
-1.301e+08		-1.11066		1.5		0.610369		984.014
-1.24998e+08		-1.11066		1.5		0.642179		984.329
-1.19896e+08		-1.11066		1.5		0.56533		984.644
-1.14794e+08		-1.11066		1.5		0.479385		984.958
-1.09692e+08		-1.11066		1.5		0.343662		985.262
-1.0459e+08		-1.11066		1.5		0.505202		985.576
-9.94881e+07		-1.11066		1.5		0.535682		985.89
-9.43861e+07		-1.11066		1.5		0.585873		986.206
-8.92842e+07		-1.11066		1.5		0.417507		986.509
-8.41822e+07		-1.11066		1.5		0.479327		986.812
-7.90803e+07		-1.11066		1.5		0.270631		987.115
-7.39783e+07		-1.11066		1.5		0.57504		987.431
-6.88764e+07		-1.11066		1.5		0.57183		987.746
-6.37744e+07		-1.11066		1.5		0.295566		988.049
-5.86725e+07		-1.11066		1.5		0.535499		988.363
-5.35705e+07		-1.11066		1.5		0.495014		988.667
-4.84686e+07		-1.11066		1.5		0.358738		988.968
-4.33666e+07		-1.11066		1.5		0.29214		989.272
-3.82646e+07		-1.11066		1.5		0.134424		989.576
-3.31627e+07		-1.11066		1.5		0.270729		989.879
-2.80607e+07		-1.11066		1.5		0.362737		990.182
-2.29588e+07		-1.11066		1.5		0.393668		990.486
-1.78568e+07		-1.11066		1.5		0.322733		990.789
-1.27549e+07		-1.11066		1.5		0.495367		991.092
-7.65293e+06		-1.11066		1.5		0.0560981		991.395
-2.55098e+06		-1.11066		1.5		0.234614		991.698
2.55098e+06		-1.11066		1.5		0.234614		992
7.65293e+06		-1.11066		1.5		0.0560981		992.303
1.27549e+07		-1.11066		1.5		0.495367		992.607
1.78568e+07		-1.11066		1.5		0.322733		992.91
2.29588e+07		-1.11066		1.5		0.393668		993.214
2.80607e+07		-1.11066		1.5		0.362737		993.517
3.31627e+07		-1.11066		1.5		0.270729		993.821
3.82646e+07		-1.11066		1.5		0.134424		994.124
4.33666e+07		-1.11066		1.5		0.29214		994.428
4.84686e+07		-1.11066		1.5		0.358738		994.731
5.35705e+07		-1.11066		1.5		0.495014		995.054
5.86725e+07		-1.11066		1.5		0.535499		995.37
6.37744e+07		-1.11066		1.5		0.295566		995.674
6.88764e+07		-1.11066		1.5		0.57183		995.989
7.39783e+07		-1.11066		1.5		0.57504		996.303
7.90803e+07		-1.11066		1.5		0.270631		996.606
8.41822e+07		-1.11066		1.5		0.479327		996.909
8.92842e+07		-1.11066		1.5		0.417507		997.211
9.43861e+07		-1.11066		1.5		0.585873		997.526
9.94881e+07		-1.11066		1.5		0.535682		997.84
1.0459e+08		-1.11066		1.5		0.505202		998.154
1.09692e+08		-1.11066		1.5		0.343662		998.457
1.14794e+08		-1.11066		1.5		0.479385		998.771
1.19896e+08		-1.11066		1.5		0.56533		999.085
1.24998e+08		-1.11066		1.5		0.642179		999.398
1.301e+08		-1.11066		1.5		0.610369		999.712
1.35202e+08		-1.11066		1.5		0.511577		1000.03
1.40304e+08		-1.11066		1.5		0.680877		1000.34
1.45406e+08		-1.11066		1.5		0.648301		1000.65
1.50508e+08		-1.11066		1.5		0.551679		1000.97
1.5561e+08		-1.11066		1.5		0.605184		1001.28
1.60712e+08		-1.11066		1.5		0.846562		1001.6
1.65813e+08		-1.11066		1.5		0.694107		1001.9
1.70915e+08		-1.11066		1.5		0.901867		1002.21
1.76017e+08		-1.11066		1.5		0.827533		1002.53
1.81119e+08		-1.11066		1.5		0.889151		1002.84
1.86221e+08		-1.11066		1.5		0.756259		1003.14
1.91323e+08		-1.11066		1.5		0.801341		1003.44
1.96425e+08		-1.11066		1.5		0.646363		1003.75
2.01527e+08		-1.11066		1.5		0.667525		1004.05
2.06629e+08		-1.11066		1.5		0.884468		1004.36
2.11731e+08		-1.11066		1.5		0.638517		1004.66
2.16833e+08		-1.11066		1.5		0.775488		1004.97
2.21935e+08		-1.11066		1.5		0.73808		1005.29
2.27037e+08		-1.11066		1.5		0.657457		1005.59
2.32139e+08		-1.11066		1.5		0.839878		1005.91
2.37241e+08		-1.11066		1.5		0.913779		1006.22
2.42343e+08		-1.11066		1.5		0.87993		1006.54
2.47445e+08		-1.11066		1.5		0.645547		1006.84
2.52547e+08		-1.11066		1.5		0.862541		1007.15

-2.52547e+08		-1.0472		1.5		0.883273		1007.47
-2.47445e+08		-1.0472		1.5		0.667051		1007.77
-2.42343e+08		-1.0472		1.5		0.900846		1008.08
-2.37241e+08		-1.0472		1.5		0.935143		1008.4
-2.32139e+08		-1.0472		1.5		0.860453		1008.71
-2.27037e+08		-1.0472		1.5		0.678806		1009.01
-2.21935e+08		-1.0472		1.5		0.758701		1009.31
-2.16833e+08		-1.0472		1.5		0.795932		1009.61
-2.11731e+08		-1.0472		1.5		0.660177		1009.92
-2.06629e+08		-1.0472		1.5		0.905381		1010.23
-2.01527e+08		-1.0472		1.5		0.688761		1010.53
-1.96425e+08		-1.0472		1.5		0.667889		1010.83
-1.91323e+08		-1.0472		1.5		0.821754		1011.14
-1.86221e+08		-1.0472		1.5		0.776743		1011.44
-1.81119e+08		-1.0472		1.5		0.909933		1011.75
-1.76017e+08		-1.0472		1.5		0.847925		1012.05
-1.70915e+08		-1.0472		1.5		0.922708		1012.37
-1.65813e+08		-1.0472		1.5		0.714978		1012.67
-1.60712e+08		-1.0472		1.5		0.86692		1012.97
-1.5561e+08		-1.0472		1.5		0.626176		1013.3
-1.50508e+08		-1.0472		1.5		0.571415		1013.61
-1.45406e+08		-1.0472		1.5		0.667437		1013.93
-1.40304e+08		-1.0472		1.5		0.697432		1014.24
-1.35202e+08		-1.0472		1.5		0.529942		1014.56
-1.301e+08		-1.0472		1.5		0.631124		1014.87
-1.24998e+08		-1.0472		1.5		0.659638		1015.19
-1.19896e+08		-1.0472		1.5		0.579198		1015.5
-1.14794e+08		-1.0472		1.5		0.495429		1015.83
-1.09692e+08		-1.0472		1.5		0.36063		1016.13
-1.0459e+08		-1.0472		1.5		0.516479		1016.45
-9.94881e+07		-1.0472		1.5		0.556221		1016.76
-9.43861e+07		-1.0472		1.5		0.602587		1017.08
-8.92842e+07		-1.0472		1.5		0.432505		1017.38
-8.41822e+07		-1.0472		1.5		0.498534		1017.69
-7.90803e+07		-1.0472		1.5		0.28512		1018
-7.39783e+07		-1.0472		1.5		0.5956		1018.31
-6.88764e+07		-1.0472		1.5		0.59214		1018.62
-6.37744e+07		-1.0472		1.5		0.3091		1018.93
-5.86725e+07		-1.0472		1.5		0.555382		1019.24
-5.35705e+07		-1.0472		1.5		0.514235		1019.56
-4.84686e+07		-1.0472		1.5		0.375357		1019.86
-4.33666e+07		-1.0472		1.5		0.308041		1020.16
-3.82646e+07		-1.0472		1.5		0.149273		1020.46
-3.31627e+07		-1.0472		1.5		0.285816		1020.77
-2.80607e+07		-1.0472		1.5		0.378618		1021.07
-2.29588e+07		-1.0472		1.5		0.410322		1021.37
-1.78568e+07		-1.0472		1.5		0.338348		1021.68
-1.27549e+07		-1.0472		1.5		0.515945		1021.99
-7.65293e+06		-1.0472		1.5		0.068898		1022.29
-2.55098e+06		-1.0472		1.5		0.249829		1022.59
2.55098e+06		-1.0472		1.5		0.249829		1022.9
7.65293e+06		-1.0472		1.5		0.068898		1023.2
1.27549e+07		-1.0472		1.5		0.515945		1023.51
1.78568e+07		-1.0472		1.5		0.338348		1023.82
2.29588e+07		-1.0472		1.5		0.410322		1024.12
2.80607e+07		-1.0472		1.5		0.378618		1024.42
3.31627e+07		-1.0472		1.5		0.285816		1024.73
3.82646e+07		-1.0472		1.5		0.149273		1025.03
4.33666e+07		-1.0472		1.5		0.308041		1025.33
4.84686e+07		-1.0472		1.5		0.375357		1025.64
5.35705e+07		-1.0472		1.5		0.514235		1025.95
5.86725e+07		-1.0472		1.5		0.555382		1026.27
6.37744e+07		-1.0472		1.5		0.3091		1026.57
6.88764e+07		-1.0472		1.5		0.59214		1026.88
7.39783e+07		-1.0472		1.5		0.5956		1027.2
7.90803e+07		-1.0472		1.5		0.28512		1027.5
8.41822e+07		-1.0472		1.5		0.498534		1027.82
8.92842e+07		-1.0472		1.5		0.432505		1028.12
9.43861e+07		-1.0472		1.5		0.602587		1028.43
9.94881e+07		-1.0472		1.5		0.556221		1028.75
1.0459e+08		-1.0472		1.5		0.516479		1029.06
1.09692e+08		-1.0472		1.5		0.36063		1029.36
1.14794e+08		-1.0472		1.5		0.495429		1029.68
1.19896e+08		-1.0472		1.5		0.579198		1029.99
1.24998e+08		-1.0472		1.5		0.659638		1030.3
1.301e+08		-1.0472		1.5		0.631124		1030.62
1.35202e+08		-1.0472		1.5		0.529942		1030.93
1.40304e+08		-1.0472		1.5		0.697432		1031.25
1.45406e+08		-1.0472		1.5		0.667437		1031.56
1.50508e+08		-1.0472		1.5		0.571415		1031.87
1.5561e+08		-1.0472		1.5		0.626176		1032.19
1.60712e+08		-1.0472		1.5		0.86692		1032.5
1.65813e+08		-1.0472		1.5		0.714978		1032.8
1.70915e+08		-1.0472		1.5		0.922708		1033.12
1.76017e+08		-1.0472		1.5		0.847925		1033.42
1.81119e+08		-1.0472		1.5		0.909933		1033.73
1.86221e+08		-1.0472		1.5		0.776743		1034.03
1.91323e+08		-1.0472		1.5		0.821754		1034.35
1.96425e+08		-1.0472		1.5		0.667889		1034.65
2.01527e+08		-1.0472		1.5		0.688761		1034.95
2.06629e+08		-1.0472		1.5		0.905381		1035.26
2.11731e+08		-1.0472		1.5		0.660177		1035.57
2.16833e+08		-1.0472		1.5		0.795932		1035.88
2.21935e+08		-1.0472		1.5		0.758701		1036.18
2.27037e+08		-1.0472		1.5		0.678806		1036.48
2.32139e+08		-1.0472		1.5		0.860453		1036.8
2.37241e+08		-1.0472		1.5		0.935143		1037.11
2.42343e+08		-1.0472		1.5		0.900846		1037.42
2.47445e+08		-1.0472		1.5		0.667051		1037.72
2.52547e+08		-1.0472		1.5		0.883273		1038.06

-2.52547e+08		-0.983731		1.5		0.903793		1038.37
-2.47445e+08		-0.983731		1.5		0.687941		1038.67
-2.42343e+08		-0.983731		1.5		0.921599		1038.99
-2.37241e+08		-0.983731		1.5		0.956434		1039.3
-2.32139e+08		-0.983731		1.5		0.880796		1039.61
-2.27037e+08		-0.983731		1.5		0.699595		1039.92
-2.21935e+08		-0.983731		1.5		0.778925		1040.22
-2.16833e+08		-0.983731		1.5		0.816052		1040.52
-2.11731e+08		-0.983731		1.5		0.681251		1040.82
-2.06629e+08		-0.983731		1.5		0.926189		1041.13
-2.01527e+08		-0.983731		1.5		0.709494		1041.44
-1.96425e+08		-0.983731		1.5		0.688873		1041.74
-1.91323e+08		-0.983731		1.5		0.841924		1042.04
-1.86221e+08		-0.983731		1.5		0.796917		1042.34
-1.81119e+08		-0.983731		1.5		0.93066		1042.65
-1.76017e+08		-0.983731		1.5		0.868147		1042.97
-1.70915e+08		-0.983731		1.5		0.94354		1043.28
-1.65813e+08		-0.983731		1.5		0.735466		1043.58
-1.60712e+08		-0.983731		1.5		0.887171		1043.9
-1.5561e+08		-0.983731		1.5		0.646655		1044.22
-1.50508e+08		-0.983731		1.5		0.590461		1044.53
-1.45406e+08		-0.983731		1.5		0.686163		1044.85
-1.40304e+08		-0.983731		1.5		0.713505		1045.16
-1.35202e+08		-0.983731		1.5		0.547658		1045.47
-1.301e+08		-0.983731		1.5		0.651551		1045.79
-1.24998e+08		-0.983731		1.5		0.676625		1046.1
-1.19896e+08		-0.983731		1.5		0.5926		1046.42
-1.14794e+08		-0.983731		1.5		0.51086		1046.73
-1.09692e+08		-0.983731		1.5		0.376779		1047.03
-1.0459e+08		-0.983731		1.5		0.527491		1047.35
-9.94881e+07		-0.983731		1.5		0.576264		1047.67
-9.43861e+07		-0.983731		1.5		0.618837		1047.98
-8.92842e+07		-0.983731		1.5		0.446987		1048.28
-8.41822e+07		-0.983731		1.5		0.517137		1048.6
-7.90803e+07		-0.983731		1.5		0.298987		1048.9
-7.39783e+07		-0.983731		1.5		0.615943		1049.22
-6.88764e+07		-0.983731		1.5		0.612228		1049.53
-6.37744e+07		-0.983731		1.5		0.322105		1049.84
-5.86725e+07		-0.983731		1.5		0.574932		1050.17
-5.35705e+07		-0.983731		1.5		0.532983		1050.49
-4.84686e+07		-0.983731		1.5		0.391304		1050.79
-4.33666e+07		-0.983731		1.5		0.323239		1051.09
-3.82646e+07		-0.983731		1.5		0.163424		1051.4
-3.31627e+07		-0.983731		1.5		0.300234		1051.7
-2.80607e+07		-0.983731		1.5		0.393872		1052
-2.29588e+07		-0.983731		1.5		0.426373		1052.3
-1.78568e+07		-0.983731		1.5		0.353311		1052.6
-1.27549e+07		-0.983731		1.5		0.536237		1052.92
-7.65293e+06		-0.983731		1.5		0.0818379		1053.22
-2.55098e+06		-0.983731		1.5		0.26433		1053.52
2.55098e+06		-0.983731		1.5		0.26433		1053.83
7.65293e+06		-0.983731		1.5		0.0818379		1054.13
1.27549e+07		-0.983731		1.5		0.536237		1054.44
1.78568e+07		-0.983731		1.5		0.353311		1054.74
2.29588e+07		-0.983731		1.5		0.426373		1055.05
2.80607e+07		-0.983731		1.5		0.393872		1055.35
