#		ky		phi		B		E		time
2.29588e+07		-1.49146		1.2		0.433944		808.287
2.80607e+07		-1.49146		1.2		0.402439		808.593
3.31627e+07		-1.49146		1.2		0.315827		808.897
3.82646e+07		-1.49146		1.2		0.175522		809.201
4.33666e+07		-1.49146		1.2		0.326892		809.505
4.84686e+07		-1.49146		1.2		0.388386		809.808
5.35705e+07		-1.49146		1.2		0.506297		810.112
5.86725e+07		-1.49146		1.2		0.540465		810.428
6.37744e+07		-1.49146		1.2		0.32009		810.731
6.88764e+07		-1.49146		1.2		0.567677		811.064
7.39783e+07		-1.49146		1.2		0.567086		811.38
7.90803e+07		-1.49146		1.2		0.283805		811.681
8.41822e+07		-1.49146		1.2		0.469853		811.996
8.92842e+07		-1.49146		1.2		0.402825		812.3
9.43861e+07		-1.49146		1.2		0.572848		812.613
9.94881e+07		-1.49146		1.2		0.50736		812.928
1.0459e+08		-1.49146		1.2		0.488307		813.242
1.09692e+08		-1.49146		1.2		0.326451		813.546
1.14794e+08		-1.49146		1.2		0.460027		813.86
1.19896e+08		-1.49146		1.2		0.532862		814.175
1.24998e+08		-1.49146		1.2		0.598059		814.49
1.301e+08		-1.49146		1.2		0.558381		814.805
1.35202e+08		-1.49146		1.2		0.462372		815.12
1.40304e+08		-1.49146		1.2		0.632644		815.434
1.45406e+08		-1.49146		1.2		0.585904		815.749
1.50508e+08		-1.49146		1.2		0.485923		816.063
1.5561e+08		-1.49146		1.2		0.529174		816.378
1.60712e+08		-1.49146		1.2		0.770924		816.681
1.65813e+08		-1.49146		1.2		0.613126		816.98
1.70915e+08		-1.49146		1.2		0.824326		817.283
1.76017e+08		-1.49146		1.2		0.749624		817.585
1.81119e+08		-1.49146		1.2		0.810458		817.888
1.86221e+08		-1.49146		1.2		0.675487		818.191
1.91323e+08		-1.49146		1.2		0.721183		818.493
1.96425e+08		-1.49146		1.2		0.557806		818.797
2.01527e+08		-1.49146		1.2		0.580106		819.099
2.06629e+08		-1.49146		1.2		0.80246		819.414
2.11731e+08		-1.49146		1.2		0.547328		819.718
2.16833e+08		-1.49146		1.2		0.692087		820.022
2.21935e+08		-1.49146		1.2		0.6526		820.324
2.27037e+08		-1.49146		1.2		0.566531		820.627
2.32139e+08		-1.49146		1.2		0.755872		820.931
2.37241e+08		-1.49146		1.2		0.827955		821.235
2.42343e+08		-1.49146		1.2		0.794592		821.555
2.47445e+08		-1.49146		1.2		0.551614		821.858
2.52547e+08		-1.49146		1.2		0.77677		822.161

-2.52547e+08		-1.428		1.2		0.79836		822.464
-2.47445e+08		-1.428		1.2		0.575921		822.765
-2.42343e+08		-1.428		1.2		0.816184		823.068
-2.37241e+08		-1.428		1.2		0.849682		823.371
-2.32139e+08		-1.428		1.2		0.777379		823.674
-2.27037e+08		-1.428		1.2		0.590381		823.976
-2.21935e+08		-1.428		1.2		0.674876		824.279
-2.16833e+08		-1.428		1.2		0.713848		824.582
-2.11731e+08		-1.428		1.2		0.571623		824.884
-2.06629e+08		-1.428		1.2		0.823843		825.187
-2.01527e+08		-1.428		1.2		0.603526		825.489
-1.96425e+08		-1.428		1.2		0.581724		825.791
-1.91323e+08		-1.428		1.2		0.742573		826.094
-1.86221e+08		-1.428		1.2		0.697237		826.397
-1.81119e+08		-1.428		1.2		0.831543		826.699
-1.76017e+08		-1.428		1.2		0.770722		827.001
-1.70915e+08		-1.428		1.2		0.845324		827.305
-1.65813e+08		-1.428		1.2		0.635606		827.611
-1.60712e+08		-1.428		1.2		0.791768		827.914
-1.5561e+08		-1.428		1.2		0.552528		828.229
-1.50508e+08		-1.428		1.2		0.50889		828.545
-1.45406e+08		-1.428		1.2		0.607095		828.86
-1.40304e+08		-1.428		1.2		0.651862		829.175
-1.35202e+08		-1.428		1.2		0.484109		829.491
-1.301e+08		-1.428		1.2		0.5809		829.806
-1.24998e+08		-1.428		1.2		0.618161		830.122
-1.19896e+08		-1.428		1.2		0.550115		830.437
-1.14794e+08		-1.428		1.2		0.479564		830.753
-1.09692e+08		-1.428		1.2		0.347858		831.056
-1.0459e+08		-1.428		1.2		0.502718		831.372
-9.94881e+07		-1.428		1.2		0.530124		831.687
-9.43861e+07		-1.428		1.2		0.592429		832.003
-8.92842e+07		-1.428		1.2		0.42179		832.306
-8.41822e+07		-1.428		1.2		0.491754		832.618
-7.90803e+07		-1.428		1.2		0.302643		832.92
-7.39783e+07		-1.428		1.2		0.589		833.235
-6.88764e+07		-1.428		1.2		0.589413		833.551
-6.37744e+07		-1.428		1.2		0.33787		833.855
-5.86725e+07		-1.428		1.2		0.562116		834.17
-5.35705e+07		-1.428		1.2		0.527758		834.474
-4.84686e+07		-1.428		1.2		0.408291		834.775
-4.33666e+07		-1.428		1.2		0.346487		835.078
-3.82646e+07		-1.428		1.2		0.194956		835.381
-3.31627e+07		-1.428		1.2		0.334661		835.683
-2.80607e+07		-1.428		1.2		0.421751		835.986
-2.29588e+07		-1.428		1.2		0.453669		836.289
-1.78568e+07		-1.428		1.2		0.389008		836.591
-1.27549e+07		-1.428		1.2		0.543656		836.905
-7.65293e+06		-1.428		1.2		0.117797		837.207
-2.55098e+06		-1.428		1.2		0.306843		837.509
2.55098e+06		-1.428		1.2		0.306843		837.809
7.65293e+06		-1.428		1.2		0.117797		838.111
1.27549e+07		-1.428		1.2		0.543656		838.425
1.78568e+07		-1.428		1.2		0.389008		838.728
2.29588e+07		-1.428		1.2		0.453669		839.031
2.80607e+07		-1.428		1.2		0.421751		839.333
3.31627e+07		-1.428		1.2		0.334661		839.636
3.82646e+07		-1.428		1.2		0.194956		839.939
4.33666e+07		-1.428		1.2		0.346487		840.241
4.84686e+07		-1.428		1.2		0.408291		840.544
5.35705e+07		-1.428		1.2		0.527758		840.859
5.86725e+07		-1.428		1.2		0.562116		841.174
6.37744e+07		-1.428		1.2		0.33787		841.477
6.88764e+07		-1.428		1.2		0.589413		841.792
7.39783e+07		-1.428		1.2		0.589		842.107
7.90803e+07		-1.428		1.2		0.302643		842.41
8.41822e+07		-1.428		1.2		0.491754		842.726
8.92842e+07		-1.428		1.2		0.42179		843.028
9.43861e+07		-1.428		1.2		0.592429		843.343
9.94881e+07		-1.428		1.2		0.530124		843.68
1.0459e+08		-1.428		1.2		0.502718		843.995
1.09692e+08		-1.428		1.2		0.347858		844.299
1.14794e+08		-1.428		1.2		0.479564		844.614
1.19896e+08		-1.428		1.2		0.550115		844.931
1.24998e+08		-1.428		1.2		0.618161		845.245
1.301e+08		-1.428		1.2		0.5809		845.56
1.35202e+08		-1.428		1.2		0.484109		845.875
1.40304e+08		-1.428		1.2		0.651862		846.19
1.45406e+08		-1.428		1.2		0.607095		846.504
1.50508e+08		-1.428		1.2		0.50889		846.819
1.5561e+08		-1.428		1.2		0.552528		847.133
1.60712e+08		-1.428		1.2		0.791768		847.436
1.65813e+08		-1.428		1.2		0.635606		847.739
1.70915e+08		-1.428		1.2		0.845324		848.041
1.76017e+08		-1.428		1.2		0.770722		848.342
1.81119e+08		-1.428		1.2		0.831543		848.645
1.86221e+08		-1.428		1.2		0.697237		848.947
1.91323e+08		-1.428		1.2		0.742573		849.249
1.96425e+08		-1.428		1.2		0.581724		849.552
2.01527e+08		-1.428		1.2		0.603526		849.852
2.06629e+08		-1.428		1.2		0.823843		850.155
2.11731e+08		-1.428		1.2		0.571623		850.458
2.16833e+08		-1.428		1.2		0.713848		850.761
2.21935e+08		-1.428		1.2		0.674876		851.062
2.27037e+08		-1.428		1.2		0.590381		851.365
2.32139e+08		-1.428		1.2		0.777379		851.668
2.37241e+08		-1.428		1.2		0.849682		851.982
2.42343e+08		-1.428		1.2		0.816184		852.285
2.47445e+08		-1.428		1.2		0.575921		852.587
2.52547e+08		-1.428		1.2		0.79836		852.89

-2.52547e+08		-1.36453		1.2		0.819939		853.205
-2.47445e+08		-1.36453		1.2		0.599677		853.507
-2.42343e+08		-1.36453		1.2		0.837814		853.823
-2.37241e+08		-1.36453		1.2		0.871527		854.137
-2.32139e+08		-1.36453		1.2		0.798858		854.44
-2.27037e+08		-1.36453		1.2		0.613761		854.744
-2.21935e+08		-1.36453		1.2		0.696927		855.047
-2.16833e+08		-1.36453		1.2		0.735476		855.35
-2.11731e+08		-1.36453		1.2		0.595405		855.671
-2.06629e+08		-1.36453		1.2		0.845326		855.983
-2.01527e+08		-1.36453		1.2		0.626563		856.286
-1.96425e+08		-1.36453		1.2		0.605195		856.588
-1.91323e+08		-1.36453		1.2		0.763926		856.891
-1.86221e+08		-1.36453		1.2		0.71887		857.194
-1.81119e+08		-1.36453		1.2		0.85278		857.508
-1.76017e+08		-1.36453		1.2		0.791861		857.81
-1.70915e+08		-1.36453		1.2		0.866518		858.113
-1.65813e+08		-1.36453		1.2		0.657866		858.415
-1.60712e+08		-1.36453		1.2		0.81272		858.715
-1.5561e+08		-1.36453		1.2		0.57549		859.029
-1.50508e+08		-1.36453		1.2		0.531335		859.343
-1.45406e+08		-1.36453		1.2		0.628086		859.657
-1.40304e+08		-1.36453		1.2		0.670905		859.972
-1.35202e+08		-1.36453		1.2		0.505391		860.286
-1.301e+08		-1.36453		1.2		0.603234		860.601
-1.24998e+08		-1.36453		1.2		0.63806		860.917
-1.19896e+08		-1.36453		1.2		0.567177		861.232
-1.14794e+08		-1.36453		1.2		0.498739		861.546
-1.09692e+08		-1.36453		1.2		0.368579		861.85
-1.0459e+08		-1.36453		1.2		0.517173		862.166
-9.94881e+07		-1.36453		1.2		0.552575		862.481
-9.43861e+07		-1.36453		1.2		0.611831		862.796
-8.92842e+07		-1.36453		1.2		0.440416		863.1
-8.41822e+07		-1.36453		1.2		0.513282		863.415
-7.90803e+07		-1.36453		1.2		0.321036		863.719
-7.39783e+07		-1.36453		1.2		0.610849		864.032
-6.88764e+07		-1.36453		1.2		0.611088		864.347
-6.37744e+07		-1.36453		1.2		0.355303		864.651
-5.86725e+07		-1.36453		1.2		0.583642		864.967
-5.35705e+07		-1.36453		1.2		0.548997		865.282
-4.84686e+07		-1.36453		1.2		0.427778		865.586
-4.33666e+07		-1.36453		1.2		0.36559		865.907
-3.82646e+07		-1.36453		1.2		0.213806		866.21
-3.31627e+07		-1.36453		1.2		0.353048		866.512
-2.80607e+07		-1.36453		1.2		0.440695		866.815
-2.29588e+07		-1.36453		1.2		0.473077		867.118
-1.78568e+07		-1.36453		1.2		0.40771		867.42
-1.27549e+07		-1.36453		1.2		0.565487		867.734
-7.65293e+06		-1.36453		1.2		0.136676		868.036
-2.55098e+06		-1.36453		1.2		0.325306		868.338
2.55098e+06		-1.36453		1.2		0.325306		868.639
7.65293e+06		-1.36453		1.2		0.136676		868.941
1.27549e+07		-1.36453		1.2		0.565487		869.254
1.78568e+07		-1.36453		1.2		0.40771		869.556
2.29588e+07		-1.36453		1.2		0.473077		869.859
2.80607e+07		-1.36453		1.2		0.440695		870.161
3.31627e+07		-1.36453		1.2		0.353048		870.463
3.82646e+07		-1.36453		1.2		0.213806		870.766
4.33666e+07		-1.36453		1.2		0.36559		871.069
4.84686e+07		-1.36453		1.2		0.427778		871.372
5.35705e+07		-1.36453		1.2		0.548997		871.687
5.86725e+07		-1.36453		1.2		0.583642		872.002
6.37744e+07		-1.36453		1.2		0.355303		872.305
6.88764e+07		-1.36453		1.2		0.611088		872.62
7.39783e+07		-1.36453		1.2		0.610849		872.935
7.90803e+07		-1.36453		1.2		0.321036		873.239
8.41822e+07		-1.36453		1.2		0.513282		873.554
8.92842e+07		-1.36453		1.2		0.440416		873.857
9.43861e+07		-1.36453		1.2		0.611831		874.173
9.94881e+07		-1.36453		1.2		0.552575		874.488
1.0459e+08		-1.36453		1.2		0.517173		874.803
1.09692e+08		-1.36453		1.2		0.368579		875.107
1.14794e+08		-1.36453		1.2		0.498739		875.423
1.19896e+08		-1.36453		1.2		0.567177		875.738
1.24998e+08		-1.36453		1.2		0.63806		876.054
1.301e+08		-1.36453		1.2		0.603234		876.387
1.35202e+08		-1.36453		1.2		0.505391		876.702
1.40304e+08		-1.36453		1.2		0.670905		877.018
1.45406e+08		-1.36453		1.2		0.628086		877.332
1.50508e+08		-1.36453		1.2		0.531335		877.647
1.5561e+08		-1.36453		1.2		0.57549		877.962
1.60712e+08		-1.36453		1.2		0.81272		878.264
1.65813e+08		-1.36453		1.2		0.657866		878.567
1.70915e+08		-1.36453		1.2		0.866518		878.881
1.76017e+08		-1.36453		1.2		0.791861		879.183
1.81119e+08		-1.36453		1.2		0.85278		879.486
1.86221e+08		-1.36453		1.2		0.71887		879.786
1.91323e+08		-1.36453		1.2		0.763926		880.091
1.96425e+08		-1.36453		1.2		0.605195		880.394
2.01527e+08		-1.36453		1.2		0.626563		880.696
2.06629e+08		-1.36453		1.2		0.845326		880.999
2.11731e+08		-1.36453		1.2		0.595405		881.301
2.16833e+08		-1.36453		1.2		0.735476		881.604
2.21935e+08		-1.36453		1.2		0.696927		881.906
2.27037e+08		-1.36453		1.2		0.613761		882.209
2.32139e+08		-1.36453		1.2		0.798858		882.512
2.37241e+08		-1.36453		1.2		0.871527		882.826
2.42343e+08		-1.36453		1.2		0.837814		883.129
2.47445e+08		-1.36453		1.2		0.599677		883.432
2.52547e+08		-1.36453		1.2		0.819939		883.735

-2.52547e+08		-1.30106		1.2		0.841451		884.05
-2.47445e+08		-1.30106		1.2		0.622863		884.353
-2.42343e+08		-1.30106		1.2		0.859425		884.668
-2.37241e+08		-1.30106		1.2		0.893437		884.982
-2.32139e+08		-1.30106		1.2		0.820251		885.285
-2.27037e+08		-1.30106		1.2		0.636645		885.588
-2.21935e+08		-1.30106		1.2		0.7187		885.891
-2.16833e+08		-1.30106		1.2		0.756915		886.196
-2.11731e+08		-1.30106		1.2		0.61865		886.5
-2.06629e+08		-1.30106		1.2		0.866849		886.814
-2.01527e+08		-1.30106		1.2		0.649181		887.117
-1.96425e+08		-1.30106		1.2		0.62819		887.421
-1.91323e+08		-1.30106		1.2		0.785182		887.727
-1.86221e+08		-1.30106		1.2		0.740325		888.03
-1.81119e+08		-1.30106		1.2		0.874108		888.345
-1.76017e+08		-1.30106		1.2		0.812979		888.647
-1.70915e+08		-1.30106		1.2		0.887848		888.965
-1.65813e+08		-1.30106		1.2		0.679854		889.265
-1.60712e+08		-1.30106		1.2		0.833715		889.575
-1.5561e+08		-1.30106		1.2		0.598022		889.885
-1.50508e+08		-1.30106		1.2		0.553219		890.195
-1.45406e+08		-1.30106		1.2		0.648815		890.506
-1.40304e+08		-1.30106		1.2		0.689699		890.816
-1.35202e+08		-1.30106		1.2		0.526168		891.127
-1.301e+08		-1.30106		1.2		0.62534		891.439
-1.24998e+08		-1.30106		1.2		0.65769		891.75
-1.19896e+08		-1.30106		1.2		0.583964		892.061
-1.14794e+08		-1.30106		1.2		0.517488		892.373
-1.09692e+08		-1.30106		1.2		0.388588		892.672
-1.0459e+08		-1.30106		1.2		0.53156		892.984
-9.94881e+07		-1.30106		1.2		0.574675		893.295
-9.43861e+07		-1.30106		1.2		0.630989		893.607
-8.92842e+07		-1.30106		1.2		0.458633		893.906
-8.41822e+07		-1.30106		1.2		0.534395		894.217
-7.90803e+07		-1.30106		1.2		0.338915		894.517
-7.39783e+07		-1.30106		1.2		0.632592		894.828
-6.88764e+07		-1.30106		1.2		0.63266		895.14
-6.37744e+07		-1.30106		1.2		0.372314		895.44
-5.86725e+07		-1.30106		1.2		0.604998		895.751
-5.35705e+07		-1.30106		1.2		0.569967		896.063
-4.84686e+07		-1.30106		1.2		0.446798		896.363
-4.33666e+07		-1.30106		1.2		0.384161		896.662
-3.82646e+07		-1.30106		1.2		0.232025		896.963
-3.31627e+07		-1.30106		1.2		0.370938		897.262
-2.80607e+07		-1.30106		1.2		0.459217		897.562
-2.29588e+07		-1.30106		1.2		0.492113		897.862
-1.78568e+07		-1.30106		1.2		0.425962		898.162
-1.27549e+07		-1.30106		1.2		0.587185		898.496
-7.65293e+06		-1.30106		1.2		0.154974		898.795
-2.55098e+06		-1.30106		1.2		0.343236		899.095
2.55098e+06		-1.30106		1.2		0.343236		899.394
7.65293e+06		-1.30106		1.2		0.154974		899.695
1.27549e+07		-1.30106		1.2		0.587185		900.007
1.78568e+07		-1.30106		1.2		0.425962		900.307
2.29588e+07		-1.30106		1.2		0.492113		900.607
2.80607e+07		-1.30106		1.2		0.459217		900.907
3.31627e+07		-1.30106		1.2		0.370938		901.209
3.82646e+07		-1.30106		1.2		0.232025		901.51
4.33666e+07		-1.30106		1.2		0.384161		901.812
4.84686e+07		-1.30106		1.2		0.446798		902.116
5.35705e+07		-1.30106		1.2		0.569967		902.429
5.86725e+07		-1.30106		1.2		0.604998		902.744
6.37744e+07		-1.30106		1.2		0.372314		903.046
6.88764e+07		-1.30106		1.2		0.63266		903.359
7.39783e+07		-1.30106		1.2		0.632592		903.674
7.90803e+07		-1.30106		1.2		0.338915		903.976
8.41822e+07		-1.30106		1.2		0.534395		904.289
8.92842e+07		-1.30106		1.2		0.458633		904.593
9.43861e+07		-1.30106		1.2		0.630989		904.906
9.94881e+07		-1.30106		1.2		0.574675		905.218
1.0459e+08		-1.30106		1.2		0.53156		905.531
1.09692e+08		-1.30106		1.2		0.388588		905.834
1.14794e+08		-1.30106		1.2		0.517488		906.15
1.19896e+08		-1.30106		1.2		0.583964		906.465
1.24998e+08		-1.30106		1.2		0.65769		906.78
1.301e+08		-1.30106		1.2		0.62534		907.097
1.35202e+08		-1.30106		1.2		0.526168		907.412
1.40304e+08		-1.30106		1.2		0.689699		907.727
1.45406e+08		-1.30106		1.2		0.648815		908.043
1.50508e+08		-1.30106		1.2		0.553219		908.358
1.5561e+08		-1.30106		1.2		0.598022		908.674
1.60712e+08		-1.30106		1.2		0.833715		908.976
1.65813e+08		-1.30106		1.2		0.679854		909.279
1.70915e+08		-1.30106		1.2		0.887848		909.595
1.76017e+08		-1.30106		1.2		0.812979		909.91
1.81119e+08		-1.30106		1.2		0.874108		910.225
1.86221e+08		-1.30106		1.2		0.740325		910.544
1.91323e+08		-1.30106		1.2		0.785182		910.847
1.96425e+08		-1.30106		1.2		0.62819		911.15
2.01527e+08		-1.30106		1.2		0.649181		911.452
2.06629e+08		-1.30106		1.2		0.866849		911.767
2.11731e+08		-1.30106		1.2		0.61865		912.07
2.16833e+08		-1.30106		1.2		0.756915		912.373
2.21935e+08		-1.30106		1.2		0.7187		912.676
2.27037e+08		-1.30106		1.2		0.636645		912.978
2.32139e+08		-1.30106		1.2		0.820251		913.282
2.37241e+08		-1.30106		1.2		0.893437		913.597
2.42343e+08		-1.30106		1.2		0.859425		913.911
2.47445e+08		-1.30106		1.2		0.622863		914.213
2.52547e+08		-1.30106		1.2		0.841451		914.526

-2.52547e+08		-1.2376		1.2		0.862843		914.842
-2.47445e+08		-1.2376		1.2		0.645461		915.144
-2.42343e+08		-1.2376		1.2		0.880966		915.459
-2.37241e+08		-1.2376		1.2		0.915364		915.773
-2.32139e+08		-1.2376		1.2		0.841504		916.087
-2.27037e+08		-1.2376		1.2		0.659006		916.389
-2.21935e+08		-1.2376		1.2		0.740151		916.692
-2.16833e+08		-1.2376		1.2		0.778114		916.995
-2.11731e+08		-1.2376		1.2		0.641339		917.298
-2.06629e+08		-1.2376		1.2		0.88836		917.613
-2.01527e+08		-1.2376		1.2		0.671345		917.916
-1.96425e+08		-1.2376		1.2		0.650681		918.219
-1.91323e+08		-1.2376		1.2		0.806285		918.523
-1.86221e+08		-1.2376		1.2		0.761552		918.827
-1.81119e+08		-1.2376		1.2		0.895473		919.141
-1.76017e+08		-1.2376		1.2		0.834018		919.456
-1.70915e+08		-1.2376		1.2		0.909259		919.771
-1.65813e+08		-1.2376		1.2		0.701524		920.076
-1.60712e+08		-1.2376		1.2		0.854694		920.38
-1.5561e+08		-1.2376		1.2		0.620091		920.712
-1.50508e+08		-1.2376		1.2		0.574505		921.028
-1.45406e+08		-1.2376		1.2		0.669225		921.343
-1.40304e+08		-1.2376		1.2		0.708175		921.659
-1.35202e+08		-1.2376		1.2		0.546395		921.974
-1.301e+08		-1.2376		1.2		0.647179		922.29
-1.24998e+08		-1.2376		1.2		0.676986		922.606
-1.19896e+08		-1.2376		1.2		0.6004		922.921
-1.14794e+08		-1.2376		1.2		0.535752		923.236
-1.09692e+08		-1.2376		1.2		0.407859		923.54
-1.0459e+08		-1.2376		1.2		0.54578		923.855
-9.94881e+07		-1.2376		1.2		0.596386		924.171
-9.43861e+07		-1.2376		1.2		0.64984		924.486
-8.92842e+07		-1.2376		1.2		0.476383		924.791
-8.41822e+07		-1.2376		1.2		0.555051		925.107
-7.90803e+07		-1.2376		1.2		0.35622		925.411
-7.39783e+07		-1.2376		1.2		0.654191		925.726
-6.88764e+07		-1.2376		1.2		0.654091		926.04
-6.37744e+07		-1.2376		1.2		0.388838		926.344
-5.86725e+07		-1.2376		1.2		0.626142		926.659
-5.35705e+07		-1.2376		1.2		0.590623		926.975
-4.84686e+07		-1.2376		1.2		0.465305		927.278
-4.33666e+07		-1.2376		1.2		0.402158		927.581
-3.82646e+07		-1.2376		1.2		0.249572		927.885
-3.31627e+07		-1.2376		1.2		0.388283		928.188
-2.80607e+07		-1.2376		1.2		0.477266		928.491
-2.29588e+07		-1.2376		1.2		0.510725		928.806
-1.78568e+07		-1.2376		1.2		0.443715		929.107
-1.27549e+07		-1.2376		1.2		0.608716		929.423
-7.65293e+06		-1.2376		1.2		0.172611		929.726
-2.55098e+06		-1.2376		1.2		0.360593		930.029
2.55098e+06		-1.2376		1.2		0.360593		930.331
7.65293e+06		-1.2376		1.2		0.172611		930.634
1.27549e+07		-1.2376		1.2		0.608716		930.949
1.78568e+07		-1.2376		1.2		0.443715		931.27
2.29588e+07		-1.2376		1.2		0.510725		931.573
2.80607e+07		-1.2376		1.2		0.477266		931.876
3.31627e+07		-1.2376		1.2		0.388283		932.18
3.82646e+07		-1.2376		1.2		0.249572		932.483
4.33666e+07		-1.2376		1.2		0.402158		932.787
4.84686e+07		-1.2376		1.2		0.465305		933.09
5.35705e+07		-1.2376		1.2		0.590623		933.405
5.86725e+07		-1.2376		1.2		0.626142		933.72
6.37744e+07		-1.2376		1.2		0.388838		934.024
6.88764e+07		-1.2376		1.2		0.654091		934.339
7.39783e+07		-1.2376		1.2		0.654191		934.653
7.90803e+07		-1.2376		1.2		0.35622		934.957
8.41822e+07		-1.2376		1.2		0.555051		935.272
8.92842e+07		-1.2376		1.2		0.476383		935.576
9.43861e+07		-1.2376		1.2		0.64984		935.891
9.94881e+07		-1.2376		1.2		0.596386		936.207
1.0459e+08		-1.2376		1.2		0.54578		936.521
1.09692e+08		-1.2376		1.2		0.407859		936.825
1.14794e+08		-1.2376		1.2		0.535752		937.14
1.19896e+08		-1.2376		1.2		0.6004		937.456
1.24998e+08		-1.2376		1.2		0.676986		937.77
1.301e+08		-1.2376		1.2		0.647179		938.086
1.35202e+08		-1.2376		1.2		0.546395		938.401
1.40304e+08		-1.2376		1.2		0.708175		938.717
1.45406e+08		-1.2376		1.2		0.669225		939.033
1.50508e+08		-1.2376		1.2		0.574505		939.348
1.5561e+08		-1.2376		1.2		0.620091		939.663
1.60712e+08		-1.2376		1.2		0.854694		939.966
1.65813e+08		-1.2376		1.2		0.701524		940.27
1.70915e+08		-1.2376		1.2		0.909259		940.585
1.76017e+08		-1.2376		1.2		0.834018		940.888
1.81119e+08		-1.2376		1.2		0.895473		941.203
1.86221e+08		-1.2376		1.2		0.761552		941.507
1.91323e+08		-1.2376		1.2		0.806285		941.809
1.96425e+08		-1.2376		1.2		0.650681		942.111
2.01527e+08		-1.2376		1.2		0.671345		942.414
2.06629e+08		-1.2376		1.2		0.88836		942.729
2.11731e+08		-1.2376		1.2		0.641339		943.031
2.16833e+08		-1.2376		1.2		0.778114		943.335
2.21935e+08		-1.2376		1.2		0.740151		943.637
2.27037e+08		-1.2376		1.2		0.659006		943.941
2.32139e+08		-1.2376		1.2		0.841504		944.255
2.37241e+08		-1.2376		1.2		0.915364		944.568
2.42343e+08		-1.2376		1.2		0.880966		944.883
2.47445e+08		-1.2376		1.2		0.645461		945.185
2.52547e+08		-1.2376		1.2		0.862843		945.499

-2.52547e+08		-1.17413		1.2		0.884068		945.813
-2.47445e+08		-1.17413		1.2		0.667453		946.115
-2.42343e+08		-1.17413		1.2		0.902389		946.43
-2.37241e+08		-1.17413		1.2		0.937261		946.744
-2.32139e+08		-1.17413		1.2		0.862568		947.058
-2.27037e+08		-1.17413		1.2		0.68082		947.36
-2.21935e+08		-1.17413		1.2		0.761235		947.665
-2.16833e+08		-1.17413		1.2		0.799026		947.969
-2.11731e+08		-1.17413		1.2		0.663449		948.271
-2.06629e+08		-1.17413		1.2		0.90981		948.586
-2.01527e+08		-1.17413		1.2		0.693023		948.889
-1.96425e+08		-1.17413		1.2		0.672641		949.191
-1.91323e+08		-1.17413		1.2		0.827184		949.506
-1.86221e+08		-1.17413		1.2		0.782502		949.808
-1.81119e+08		-1.17413		1.2		0.916824		950.123
-1.76017e+08		-1.17413		1.2		0.854925		950.426
-1.70915e+08		-1.17413		1.2		0.930701		950.74
-1.65813e+08		-1.17413		1.2		0.722832		951.043
-1.60712e+08		-1.17413		1.2		0.875603		951.357
-1.5561e+08		-1.17413		1.2		0.641665		951.671
-1.50508e+08		-1.17413		1.2		0.595158		951.986
-1.45406e+08		-1.17413		1.2		0.68926		952.301
-1.40304e+08		-1.17413		1.2		0.726261		952.616
-1.35202e+08		-1.17413		1.2		0.56603		952.931
-1.301e+08		-1.17413		1.2		0.668715		953.246
-1.24998e+08		-1.17413		1.2		0.695884		953.584
-1.19896e+08		-1.17413		1.2		0.616413		953.899
-1.14794e+08		-1.17413		1.2		0.553475		954.214
-1.09692e+08		-1.17413		1.2		0.426368		954.518
-1.0459e+08		-1.17413		1.2		0.559742		954.834
-9.94881e+07		-1.17413		1.2		0.617672		955.149
