#		ky		phi		B		E		time
-1.301e+08		-2.18959		0.4		0.509573		466.324
-1.24998e+08		-2.18959		0.4		0.513926		466.639
-1.19896e+08		-2.18959		0.4		0.450261		466.955
-1.14794e+08		-2.18959		0.4		0.461405		467.27
-1.09692e+08		-2.18959		0.4		0.325849		467.573
-1.0459e+08		-2.18959		0.4		0.47817		467.889
-9.94881e+07		-2.18959		0.4		0.515662		468.204
-9.43861e+07		-2.18959		0.4		0.602479		468.518
-8.92842e+07		-2.18959		0.4		0.390974		468.821
-8.41822e+07		-2.18959		0.4		0.51661		469.137
-7.90803e+07		-2.18959		0.4		0.353826		469.44
-7.39783e+07		-2.18959		0.4		0.650422		469.754
-6.88764e+07		-2.18959		0.4		0.660371		470.069
-6.37744e+07		-2.18959		0.4		0.423363		470.373
-5.86725e+07		-2.18959		0.4		0.651319		470.688
-5.35705e+07		-2.18959		0.4		0.62331		471.002
-4.84686e+07		-2.18959		0.4		0.526675		471.318
-4.33666e+07		-2.18959		0.4		0.470857		471.632
-3.82646e+07		-2.18959		0.4		0.317088		471.935
-3.31627e+07		-2.18959		0.4		0.485668		472.239
-2.80607e+07		-2.18959		0.4		0.568529		472.554
-2.29588e+07		-2.18959		0.4		0.610517		472.87
-1.78568e+07		-2.18959		0.4		0.552721		473.186
-1.27549e+07		-2.18959		0.4		0.694629		473.501
-7.65293e+06		-2.18959		0.4		0.244828		473.802
-2.55098e+06		-2.18959		0.4		0.477194		474.106
2.55098e+06		-2.18959		0.4		0.477194		474.41
7.65293e+06		-2.18959		0.4		0.244828		474.73
1.27549e+07		-2.18959		0.4		0.694629		475.044
1.78568e+07		-2.18959		0.4		0.552721		475.358
2.29588e+07		-2.18959		0.4		0.610517		475.673
2.80607e+07		-2.18959		0.4		0.568529		475.988
3.31627e+07		-2.18959		0.4		0.485668		476.291
3.82646e+07		-2.18959		0.4		0.317088		476.595
4.33666e+07		-2.18959		0.4		0.470857		476.898
4.84686e+07		-2.18959		0.4		0.526675		477.214
5.35705e+07		-2.18959		0.4		0.62331		477.529
5.86725e+07		-2.18959		0.4		0.651319		477.845
6.37744e+07		-2.18959		0.4		0.423363		478.148
6.88764e+07		-2.18959		0.4		0.660371		478.463
7.39783e+07		-2.18959		0.4		0.650422		478.779
7.90803e+07		-2.18959		0.4		0.353826		479.082
8.41822e+07		-2.18959		0.4		0.51661		479.398
8.92842e+07		-2.18959		0.4		0.390974		479.701
9.43861e+07		-2.18959		0.4		0.602479		480.016
9.94881e+07		-2.18959		0.4		0.515662		480.332
1.0459e+08		-2.18959		0.4		0.47817		480.647
1.09692e+08		-2.18959		0.4		0.325849		480.949
1.14794e+08		-2.18959		0.4		0.461405		481.265
1.19896e+08		-2.18959		0.4		0.450261		481.58
1.24998e+08		-2.18959		0.4		0.513926		481.897
1.301e+08		-2.18959		0.4		0.509573		482.211
1.35202e+08		-2.18959		0.4		0.387103		482.533
1.40304e+08		-2.18959		0.4		0.517215		482.849
1.45406e+08		-2.18959		0.4		0.462285		483.166
1.50508e+08		-2.18959		0.4		0.383263		483.482
1.5561e+08		-2.18959		0.4		0.411069		483.798
1.60712e+08		-2.18959		0.4		0.664661		484.102
1.65813e+08		-2.18959		0.4		0.489188		484.405
1.70915e+08		-2.18959		0.4		0.716731		484.708
1.76017e+08		-2.18959		0.4		0.636947		485.012
1.81119e+08		-2.18959		0.4		0.699275		485.314
1.86221e+08		-2.18959		0.4		0.552905		485.618
1.91323e+08		-2.18959		0.4		0.601623		485.922
1.96425e+08		-2.18959		0.4		0.410889		486.225
2.01527e+08		-2.18959		0.4		0.436791		486.53
2.06629e+08		-2.18959		0.4		0.683059		486.83
2.11731e+08		-2.18959		0.4		0.391728		487.129
2.16833e+08		-2.18959		0.4		0.562634		487.427
2.21935e+08		-2.18959		0.4		0.516193		487.725
2.27037e+08		-2.18959		0.4		0.411675		488.022
2.32139e+08		-2.18959		0.4		0.627992		488.321
2.37241e+08		-2.18959		0.4		0.701575		488.618
2.42343e+08		-2.18959		0.4		0.666225		488.917
2.47445e+08		-2.18959		0.4		0.386297		489.216
2.52547e+08		-2.18959		0.4		0.645682		489.514

-2.52547e+08		-2.12613		0.4		0.666447		489.814
-2.47445e+08		-2.12613		0.4		0.414471		490.113
-2.42343e+08		-2.12613		0.4		0.686773		490.412
-2.37241e+08		-2.12613		0.4		0.721887		490.711
-2.32139e+08		-2.12613		0.4		0.648849		491.009
-2.27037e+08		-2.12613		0.4		0.438442		491.309
-2.21935e+08		-2.12613		0.4		0.53917		491.608
-2.16833e+08		-2.12613		0.4		0.584444		491.907
-2.11731e+08		-2.12613		0.4		0.419458		492.206
-2.06629e+08		-2.12613		0.4		0.703255		492.506
-2.01527e+08		-2.12613		0.4		0.462309		492.805
-1.96425e+08		-2.12613		0.4		0.437535		493.105
-1.91323e+08		-2.12613		0.4		0.622592		493.404
-1.86221e+08		-2.12613		0.4		0.574746		493.704
-1.81119e+08		-2.12613		0.4		0.719081		494.003
-1.76017e+08		-2.12613		0.4		0.65729		494.302
-1.70915e+08		-2.12613		0.4		0.736336		494.603
-1.65813e+08		-2.12613		0.4		0.512539		494.902
-1.60712e+08		-2.12613		0.4		0.684541		495.202
-1.5561e+08		-2.12613		0.4		0.437082		495.512
-1.50508e+08		-2.12613		0.4		0.41004		495.823
-1.45406e+08		-2.12613		0.4		0.48806		496.134
-1.40304e+08		-2.12613		0.4		0.542239		496.446
-1.35202e+08		-2.12613		0.4		0.413486		496.776
-1.301e+08		-2.12613		0.4		0.53305		497.09
-1.24998e+08		-2.12613		0.4		0.538297		497.401
-1.19896e+08		-2.12613		0.4		0.474883		497.714
-1.14794e+08		-2.12613		0.4		0.484285		498.026
-1.09692e+08		-2.12613		0.4		0.353039		498.33
-1.0459e+08		-2.12613		0.4		0.498031		498.643
-9.94881e+07		-2.12613		0.4		0.538783		498.954
-9.43861e+07		-2.12613		0.4		0.623907		499.266
-8.92842e+07		-2.12613		0.4		0.416988		499.568
-8.41822e+07		-2.12613		0.4		0.539034		499.88
-7.90803e+07		-2.12613		0.4		0.37836		500.179
-7.39783e+07		-2.12613		0.4		0.67113		500.494
-6.88764e+07		-2.12613		0.4		0.68099		500.806
-6.37744e+07		-2.12613		0.4		0.445944		501.105
-5.86725e+07		-2.12613		0.4		0.671932		501.42
-5.35705e+07		-2.12613		0.4		0.644079		501.732
-4.84686e+07		-2.12613		0.4		0.547669		502.045
-4.33666e+07		-2.12613		0.4		0.492644		502.345
-3.82646e+07		-2.12613		0.4		0.341906		502.646
-3.31627e+07		-2.12613		0.4		0.506612		502.961
-2.80607e+07		-2.12613		0.4		0.588915		503.276
-2.29588e+07		-2.12613		0.4		0.630497		503.587
-1.78568e+07		-2.12613		0.4		0.572975		503.902
-1.27549e+07		-2.12613		0.4		0.714695		504.214
-7.65293e+06		-2.12613		0.4		0.272027		504.516
-2.55098e+06		-2.12613		0.4		0.498125		504.83
2.55098e+06		-2.12613		0.4		0.498125		505.144
7.65293e+06		-2.12613		0.4		0.272027		505.445
1.27549e+07		-2.12613		0.4		0.714695		505.757
1.78568e+07		-2.12613		0.4		0.572975		506.071
2.29588e+07		-2.12613		0.4		0.630497		506.383
2.80607e+07		-2.12613		0.4		0.588915		506.698
3.31627e+07		-2.12613		0.4		0.506612		507.001
3.82646e+07		-2.12613		0.4		0.341906		507.301
4.33666e+07		-2.12613		0.4		0.492644		507.602
4.84686e+07		-2.12613		0.4		0.547669		507.916
5.35705e+07		-2.12613		0.4		0.644079		508.232
5.86725e+07		-2.12613		0.4		0.671932		508.548
6.37744e+07		-2.12613		0.4		0.445944		508.874
6.88764e+07		-2.12613		0.4		0.68099		509.186
7.39783e+07		-2.12613		0.4		0.67113		509.501
7.90803e+07		-2.12613		0.4		0.37836		509.805
8.41822e+07		-2.12613		0.4		0.539034		510.12
8.92842e+07		-2.12613		0.4		0.416988		510.424
9.43861e+07		-2.12613		0.4		0.623907		510.74
9.94881e+07		-2.12613		0.4		0.538783		511.055
1.0459e+08		-2.12613		0.4		0.498031		511.37
1.09692e+08		-2.12613		0.4		0.353039		511.673
1.14794e+08		-2.12613		0.4		0.484285		511.985
1.19896e+08		-2.12613		0.4		0.474883		512.3
1.24998e+08		-2.12613		0.4		0.538297		512.616
1.301e+08		-2.12613		0.4		0.53305		512.932
1.35202e+08		-2.12613		0.4		0.413486		513.247
1.40304e+08		-2.12613		0.4		0.542239		513.562
1.45406e+08		-2.12613		0.4		0.48806		513.877
1.50508e+08		-2.12613		0.4		0.41004		514.192
1.5561e+08		-2.12613		0.4		0.437082		514.506
1.60712e+08		-2.12613		0.4		0.684541		514.809
1.65813e+08		-2.12613		0.4		0.512539		515.111
1.70915e+08		-2.12613		0.4		0.736336		515.415
1.76017e+08		-2.12613		0.4		0.65729		515.718
1.81119e+08		-2.12613		0.4		0.719081		516.021
1.86221e+08		-2.12613		0.4		0.574746		516.324
1.91323e+08		-2.12613		0.4		0.622592		516.627
1.96425e+08		-2.12613		0.4		0.437535		516.931
2.01527e+08		-2.12613		0.4		0.462309		517.233
2.06629e+08		-2.12613		0.4		0.703255		517.537
2.11731e+08		-2.12613		0.4		0.419458		517.84
2.16833e+08		-2.12613		0.4		0.584444		518.142
2.21935e+08		-2.12613		0.4		0.53917		518.446
2.27037e+08		-2.12613		0.4		0.438442		518.749
2.32139e+08		-2.12613		0.4		0.648849		519.067
2.37241e+08		-2.12613		0.4		0.721887		519.37
2.42343e+08		-2.12613		0.4		0.686773		519.67
2.47445e+08		-2.12613		0.4		0.414471		519.973
2.52547e+08		-2.12613		0.4		0.666447		520.276

-2.52547e+08		-2.06266		0.4		0.687769		520.58
-2.47445e+08		-2.06266		0.4		0.442239		520.882
-2.42343e+08		-2.06266		0.4		0.707919		521.185
-2.37241e+08		-2.06266		0.4		0.742861		521.487
-2.32139e+08		-2.06266		0.4		0.67024		521.79
-2.27037e+08		-2.06266		0.4		0.465021		522.092
-2.21935e+08		-2.06266		0.4		0.562437		522.394
-2.16833e+08		-2.06266		0.4		0.606667		522.697
-2.11731e+08		-2.06266		0.4		0.446864		522.999
-2.06629e+08		-2.06266		0.4		0.724094		523.302
-2.01527e+08		-2.06266		0.4		0.487818		523.605
-1.96425e+08		-2.06266		0.4		0.46402		523.907
-1.91323e+08		-2.06266		0.4		0.644071		524.21
-1.86221e+08		-2.06266		0.4		0.597003		524.512
-1.81119e+08		-2.06266		0.4		0.739565		524.813
-1.76017e+08		-2.06266		0.4		0.678216		525.116
-1.70915e+08		-2.06266		0.4		0.756652		525.419
-1.65813e+08		-2.06266		0.4		0.536149		525.721
-1.60712e+08		-2.06266		0.4		0.705055		526.024
-1.5561e+08		-2.06266		0.4		0.463021		526.339
-1.50508e+08		-2.06266		0.4		0.436611		526.654
-1.45406e+08		-2.06266		0.4		0.513581		526.97
-1.40304e+08		-2.06266		0.4		0.567093		527.285
-1.35202e+08		-2.06266		0.4		0.439661		527.602
-1.301e+08		-2.06266		0.4		0.556771		527.917
-1.24998e+08		-2.06266		0.4		0.562605		528.233
-1.19896e+08		-2.06266		0.4		0.499325		528.547
-1.14794e+08		-2.06266		0.4		0.507327		528.862
-1.09692e+08		-2.06266		0.4		0.379854		529.166
-1.0459e+08		-2.06266		0.4		0.51836		529.498
-9.94881e+07		-2.06266		0.4		0.562118		529.813
-9.43861e+07		-2.06266		0.4		0.645651		530.128
-8.92842e+07		-2.06266		0.4		0.442714		530.432
-8.41822e+07		-2.06266		0.4		0.561717		530.747
-7.90803e+07		-2.06266		0.4		0.40281		531.05
-7.39783e+07		-2.06266		0.4		0.692346		531.365
-6.88764e+07		-2.06266		0.4		0.70212		531.68
-6.37744e+07		-2.06266		0.4		0.468606		531.984
-5.86725e+07		-2.06266		0.4		0.693027		532.298
-5.35705e+07		-2.06266		0.4		0.665277		532.614
-4.84686e+07		-2.06266		0.4		0.568982		532.928
-4.33666e+07		-2.06266		0.4		0.51464		533.244
-3.82646e+07		-2.06266		0.4		0.366584		533.547
-3.31627e+07		-2.06266		0.4		0.527821		533.861
-2.80607e+07		-2.06266		0.4		0.609651		534.175
-2.29588e+07		-2.06266		0.4		0.650905		534.488
-1.78568e+07		-2.06266		0.4		0.593575		534.802
-1.27549e+07		-2.06266		0.4		0.735321		535.116
-7.65293e+06		-2.06266		0.4		0.298782		535.418
-2.55098e+06		-2.06266		0.4		0.51931		535.732
2.55098e+06		-2.06266		0.4		0.51931		536.047
7.65293e+06		-2.06266		0.4		0.298782		536.35
1.27549e+07		-2.06266		0.4		0.735321		536.665
1.78568e+07		-2.06266		0.4		0.593575		536.98
2.29588e+07		-2.06266		0.4		0.650905		537.294
2.80607e+07		-2.06266		0.4		0.609651		537.609
3.31627e+07		-2.06266		0.4		0.527821		537.923
3.82646e+07		-2.06266		0.4		0.366584		538.227
4.33666e+07		-2.06266		0.4		0.51464		538.542
4.84686e+07		-2.06266		0.4		0.568982		538.858
5.35705e+07		-2.06266		0.4		0.665277		539.174
5.86725e+07		-2.06266		0.4		0.693027		539.49
6.37744e+07		-2.06266		0.4		0.468606		539.804
6.88764e+07		-2.06266		0.4		0.70212		540.119
7.39783e+07		-2.06266		0.4		0.692346		540.433
7.90803e+07		-2.06266		0.4		0.40281		540.736
8.41822e+07		-2.06266		0.4		0.561717		541.052
8.92842e+07		-2.06266		0.4		0.442714		541.355
9.43861e+07		-2.06266		0.4		0.645651		541.671
9.94881e+07		-2.06266		0.4		0.562118		541.985
1.0459e+08		-2.06266		0.4		0.51836		542.301
1.09692e+08		-2.06266		0.4		0.379854		542.603
1.14794e+08		-2.06266		0.4		0.507327		542.919
1.19896e+08		-2.06266		0.4		0.499325		543.234
1.24998e+08		-2.06266		0.4		0.562605		543.55
1.301e+08		-2.06266		0.4		0.556771		543.866
1.35202e+08		-2.06266		0.4		0.439661		544.181
1.40304e+08		-2.06266		0.4		0.567093		544.496
1.45406e+08		-2.06266		0.4		0.513581		544.812
1.50508e+08		-2.06266		0.4		0.436611		545.128
1.5561e+08		-2.06266		0.4		0.463021		545.442
1.60712e+08		-2.06266		0.4		0.705055		545.745
1.65813e+08		-2.06266		0.4		0.536149		546.047
1.70915e+08		-2.06266		0.4		0.756652		546.349
1.76017e+08		-2.06266		0.4		0.678216		546.652
1.81119e+08		-2.06266		0.4		0.739565		546.955
1.86221e+08		-2.06266		0.4		0.597003		547.257
1.91323e+08		-2.06266		0.4		0.644071		547.559
1.96425e+08		-2.06266		0.4		0.46402		547.861
2.01527e+08		-2.06266		0.4		0.487818		548.164
2.06629e+08		-2.06266		0.4		0.724094		548.467
2.11731e+08		-2.06266		0.4		0.446864		548.768
2.16833e+08		-2.06266		0.4		0.606667		549.071
2.21935e+08		-2.06266		0.4		0.562437		549.374
2.27037e+08		-2.06266		0.4		0.465021		549.677
2.32139e+08		-2.06266		0.4		0.67024		549.979
2.37241e+08		-2.06266		0.4		0.742861		550.282
2.42343e+08		-2.06266		0.4		0.707919		550.585
2.47445e+08		-2.06266		0.4		0.442239		550.886
2.52547e+08		-2.06266		0.4		0.687769		551.189

-2.52547e+08		-1.9992		0.4		0.709535		551.493
-2.47445e+08		-1.9992		0.4		0.469574		551.815
-2.42343e+08		-1.9992		0.4		0.729553		552.118
-2.37241e+08		-1.9992		0.4		0.764393		552.421
-2.32139e+08		-1.9992		0.4		0.692053		552.725
-2.27037e+08		-1.9992		0.4		0.491346		553.028
-2.21935e+08		-1.9992		0.4		0.58588		553.331
-2.16833e+08		-1.9992		0.4		0.629188		553.634
-2.11731e+08		-1.9992		0.4		0.473906		553.936
-2.06629e+08		-1.9992		0.4		0.745467		554.239
-2.01527e+08		-1.9992		0.4		0.51323		554.541
-1.96425e+08		-1.9992		0.4		0.490277		554.843
-1.91323e+08		-1.9992		0.4		0.665945		555.145
-1.86221e+08		-1.9992		0.4		0.619556		555.448
-1.81119e+08		-1.9992		0.4		0.76062		555.751
-1.76017e+08		-1.9992		0.4		0.699609		556.054
-1.70915e+08		-1.9992		0.4		0.777573		556.356
-1.65813e+08		-1.9992		0.4		0.559903		556.658
-1.60712e+08		-1.9992		0.4		0.726092		556.962
-1.5561e+08		-1.9992		0.4		0.488807		557.276
-1.50508e+08		-1.9992		0.4		0.462911		557.592
-1.45406e+08		-1.9992		0.4		0.538821		557.908
-1.40304e+08		-1.9992		0.4		0.591737		558.223
-1.35202e+08		-1.9992		0.4		0.465571		558.542
-1.301e+08		-1.9992		0.4		0.580649		558.858
-1.24998e+08		-1.9992		0.4		0.586796		559.173
-1.19896e+08		-1.9992		0.4		0.523539		559.489
-1.14794e+08		-1.9992		0.4		0.530435		559.804
-1.09692e+08		-1.9992		0.4		0.406255		560.108
-1.0459e+08		-1.9992		0.4		0.539019		560.423
-9.94881e+07		-1.9992		0.4		0.585577		560.739
-9.43861e+07		-1.9992		0.4		0.66763		561.055
-8.92842e+07		-1.9992		0.4		0.468117		561.37
-8.41822e+07		-1.9992		0.4		0.584564		561.686
-7.90803e+07		-1.9992		0.4		0.427096		561.99
-7.39783e+07		-1.9992		0.4		0.713984		562.306
-6.88764e+07		-1.9992		0.4		0.723676		562.622
-6.37744e+07		-1.9992		0.4		0.491264		562.938
-5.86725e+07		-1.9992		0.4		0.71452		563.253
-5.35705e+07		-1.9992		0.4		0.686816		563.569
-4.84686e+07		-1.9992		0.4		0.590515		563.907
-4.33666e+07		-1.9992		0.4		0.536751		564.223
-3.82646e+07		-1.9992		0.4		0.391047		564.526
-3.31627e+07		-1.9992		0.4		0.5492		564.842
-2.80607e+07		-1.9992		0.4		0.630644		565.157
-2.29588e+07		-1.9992		0.4		0.671649		565.472
-1.78568e+07		-1.9992		0.4		0.614429		565.786
-1.27549e+07		-1.9992		0.4		0.756424		566.1
-7.65293e+06		-1.9992		0.4		0.325059		566.402
-2.55098e+06		-1.9992		0.4		0.540654		566.716
2.55098e+06		-1.9992		0.4		0.540654		567.031
7.65293e+06		-1.9992		0.4		0.325059		567.332
1.27549e+07		-1.9992		0.4		0.756424		567.647
1.78568e+07		-1.9992		0.4		0.614429		567.961
2.29588e+07		-1.9992		0.4		0.671649		568.275
2.80607e+07		-1.9992		0.4		0.630644		568.589
3.31627e+07		-1.9992		0.4		0.5492		568.903
3.82646e+07		-1.9992		0.4		0.391047		569.206
4.33666e+07		-1.9992		0.4		0.536751		569.521
4.84686e+07		-1.9992		0.4		0.590515		569.836
5.35705e+07		-1.9992		0.4		0.686816		570.151
5.86725e+07		-1.9992		0.4		0.71452		570.467
6.37744e+07		-1.9992		0.4		0.491264		570.781
6.88764e+07		-1.9992		0.4		0.723676		571.097
7.39783e+07		-1.9992		0.4		0.713984		571.412
7.90803e+07		-1.9992		0.4		0.427096		571.716
8.41822e+07		-1.9992		0.4		0.584564		572.031
8.92842e+07		-1.9992		0.4		0.468117		572.347
9.43861e+07		-1.9992		0.4		0.66763		572.663
9.94881e+07		-1.9992		0.4		0.585577		572.979
1.0459e+08		-1.9992		0.4		0.539019		573.294
1.09692e+08		-1.9992		0.4		0.406255		573.598
1.14794e+08		-1.9992		0.4		0.530435		573.914
1.19896e+08		-1.9992		0.4		0.523539		574.248
1.24998e+08		-1.9992		0.4		0.586796		574.564
1.301e+08		-1.9992		0.4		0.580649		574.879
1.35202e+08		-1.9992		0.4		0.465571		575.195
1.40304e+08		-1.9992		0.4		0.591737		575.51
1.45406e+08		-1.9992		0.4		0.538821		575.826
1.50508e+08		-1.9992		0.4		0.462911		576.141
1.5561e+08		-1.9992		0.4		0.488807		576.456
1.60712e+08		-1.9992		0.4		0.726092		576.757
1.65813e+08		-1.9992		0.4		0.559903		577.058
1.70915e+08		-1.9992		0.4		0.777573		577.359
1.76017e+08		-1.9992		0.4		0.699609		577.662
1.81119e+08		-1.9992		0.4		0.76062		577.963
1.86221e+08		-1.9992		0.4		0.619556		578.266
1.91323e+08		-1.9992		0.4		0.665945		578.569
1.96425e+08		-1.9992		0.4		0.490277		578.872
2.01527e+08		-1.9992		0.4		0.51323		579.175
2.06629e+08		-1.9992		0.4		0.745467		579.477
2.11731e+08		-1.9992		0.4		0.473906		579.779
2.16833e+08		-1.9992		0.4		0.629188		580.082
2.21935e+08		-1.9992		0.4		0.58588		580.385
2.27037e+08		-1.9992		0.4		0.491346		580.688
2.32139e+08		-1.9992		0.4		0.692053		580.99
2.37241e+08		-1.9992		0.4		0.764393		581.293
2.42343e+08		-1.9992		0.4		0.729553		581.596
2.47445e+08		-1.9992		0.4		0.469574		581.899
2.52547e+08		-1.9992		0.4		0.709535		582.202

-2.52547e+08		-1.93573		0.4		0.731646		582.506
-2.47445e+08		-1.93573		0.4		0.496449		582.811
-2.42343e+08		-1.93573		0.4		0.751576		583.115
-2.37241e+08		-1.93573		0.4		0.786387		583.418
-2.32139e+08		-1.93573		0.4		0.714184		583.723
-2.27037e+08		-1.93573		0.4		0.517365		584.027
-2.21935e+08		-1.93573		0.4		0.6094		584.328
-2.16833e+08		-1.93573		0.4		0.651902		584.649
-2.11731e+08		-1.93573		0.4		0.500546		584.951
-2.06629e+08		-1.93573		0.4		0.767274		585.254
-2.01527e+08		-1.93573		0.4		0.538468		585.557
-1.96425e+08		-1.93573		0.4		0.516248		585.86
-1.91323e+08		-1.93573		0.4		0.688107		586.163
-1.86221e+08		-1.93573		0.4		0.6423		586.465
-1.81119e+08		-1.93573		0.4		0.782149		586.768
-1.76017e+08		-1.93573		0.4		0.721365		587.07
-1.70915e+08		-1.93573		0.4		0.799003		587.373
-1.65813e+08		-1.93573		0.4		0.583701		587.677
-1.60712e+08		-1.93573		0.4		0.747549		587.979
-1.5561e+08		-1.93573		0.4		0.514372		588.294
-1.50508e+08		-1.93573		0.4		0.488881		588.607
-1.45406e+08		-1.93573		0.4		0.56375		588.92
-1.40304e+08		-1.93573		0.4		0.616137		589.236
-1.35202e+08		-1.93573		0.4		0.491164		589.55
-1.301e+08		-1.93573		0.4		0.604605		589.865
-1.24998e+08		-1.93573		0.4		0.610817		590.18
-1.19896e+08		-1.93573		0.4		0.547479		590.495
-1.14794e+08		-1.93573		0.4		0.553522		590.81
-1.09692e+08		-1.93573		0.4		0.432203		591.113
-1.0459e+08		-1.93573		0.4		0.55988		591.428
-9.94881e+07		-1.93573		0.4		0.609083		591.743
-9.43861e+07		-1.93573		0.4		0.689766		592.059
-8.92842e+07		-1.93573		0.4		0.49316		592.374
-8.41822e+07		-1.93573		0.4		0.607488		592.689
-7.90803e+07		-1.93573		0.4		0.451146		592.993
-7.39783e+07		-1.93573		0.4		0.735964		593.309
-6.88764e+07		-1.93573		0.4		0.74558		593.624
-6.37744e+07		-1.93573		0.4		0.513839		593.937
-5.86725e+07		-1.93573		0.4		0.736331		594.252
-5.35705e+07		-1.93573		0.4		0.708614		594.567
-4.84686e+07		-1.93573		0.4		0.61218		594.88
-4.33666e+07		-1.93573		0.4		0.558891		595.196
-3.82646e+07		-1.93573		0.4		0.415231		595.499
-3.31627e+07		-1.93573		0.4		0.570659		595.814
-2.80607e+07		-1.93573		0.4		0.65181		596.128
-2.29588e+07		-1.93573		0.4		0.692646		596.443
-1.78568e+07		-1.93573		0.4		0.635449		596.755
-1.27549e+07		-1.93573		0.4		0.77793		597.069
-7.65293e+06		-1.93573		0.4		0.350826		597.372
-2.55098e+06		-1.93573		0.4		0.562068		597.685
2.55098e+06		-1.93573		0.4		0.562068		597.997
7.65293e+06		-1.93573		0.4		0.350826		598.3
1.27549e+07		-1.93573		0.4		0.77793		598.614
1.78568e+07		-1.93573		0.4		0.635449		598.928
2.29588e+07		-1.93573		0.4		0.692646		599.243
2.80607e+07		-1.93573		0.4		0.65181		599.558
3.31627e+07		-1.93573		0.4		0.570659		599.872
3.82646e+07		-1.93573		0.4		0.415231		600.176
4.33666e+07		-1.93573		0.4		0.558891		600.491
4.84686e+07		-1.93573		0.4		0.61218		600.805
5.35705e+07		-1.93573		0.4		0.708614		601.12
5.86725e+07		-1.93573		0.4		0.736331		601.435
6.37744e+07		-1.93573		0.4		0.513839		601.748
6.88764e+07		-1.93573		0.4		0.74558		602.063
7.39783e+07		-1.93573		0.4		0.735964		602.377
7.90803e+07		-1.93573		0.4		0.451146		602.681
8.41822e+07		-1.93573		0.4		0.607488		602.997
8.92842e+07		-1.93573		0.4		0.49316		603.312
9.43861e+07		-1.93573		0.4		0.689766		603.628
9.94881e+07		-1.93573		0.4		0.609083		603.943
1.0459e+08		-1.93573		0.4		0.55988		604.258
1.09692e+08		-1.93573		0.4		0.432203		604.573
1.14794e+08		-1.93573		0.4		0.553522		604.889
1.19896e+08		-1.93573		0.4		0.547479		605.204
1.24998e+08		-1.93573		0.4		0.610817		605.519
1.301e+08		-1.93573		0.4		0.604605		605.835
1.35202e+08		-1.93573		0.4		0.491164		606.15
1.40304e+08		-1.93573		0.4		0.616137		606.466
1.45406e+08		-1.93573		0.4		0.56375		606.781
1.50508e+08		-1.93573		0.4		0.488881		607.116
1.5561e+08		-1.93573		0.4		0.514372		607.431
1.60712e+08		-1.93573		0.4		0.747549		607.734
1.65813e+08		-1.93573		0.4		0.583701		608.037
1.70915e+08		-1.93573		0.4		0.799003		608.34
1.76017e+08		-1.93573		0.4		0.721365		608.643
1.81119e+08		-1.93573		0.4		0.782149		608.946
1.86221e+08		-1.93573		0.4		0.6423		609.25
1.91323e+08		-1.93573		0.4		0.688107		609.551
1.96425e+08		-1.93573		0.4		0.516248		609.853
2.01527e+08		-1.93573		0.4		0.538468		610.155
2.06629e+08		-1.93573		0.4		0.767274		610.457
2.11731e+08		-1.93573		0.4		0.500546		610.761
2.16833e+08		-1.93573		0.4		0.651902		611.064
