#		ky		phi		B		E		time
-6.88764e+07		-1.9992		1.9		0.206326		560.983
-6.37744e+07		-1.9992		1.9		0.244925		561.287
-5.86725e+07		-1.9992		1.9		0.158901		561.591
-5.35705e+07		-1.9992		1.9		0.107227		561.894
-4.84686e+07		-1.9992		1.9		0.105418		562.198
-4.33666e+07		-1.9992		1.9		0.176705		562.502
-3.82646e+07		-1.9992		1.9		0.349338		562.807
-3.31627e+07		-1.9992		1.9		0.208128		563.111
-2.80607e+07		-1.9992		1.9		0.154865		563.416
-2.29588e+07		-1.9992		1.9		0.121204		563.72
-1.78568e+07		-1.9992		1.9		0.168599		564.024
-1.27549e+07		-1.9992		1.9		0.0499267		564.329
-7.65293e+06		-1.9992		1.9		0.460205		564.633
-2.55098e+06		-1.9992		1.9		0.23977		564.937
2.55098e+06		-1.9992		1.9		0.23977		565.241
7.65293e+06		-1.9992		1.9		0.460205		565.545
1.27549e+07		-1.9992		1.9		0.0499267		565.849
1.78568e+07		-1.9992		1.9		0.168599		566.17
2.29588e+07		-1.9992		1.9		0.121204		566.473
2.80607e+07		-1.9992		1.9		0.154865		566.781
3.31627e+07		-1.9992		1.9		0.208128		567.085
3.82646e+07		-1.9992		1.9		0.349338		567.388
4.33666e+07		-1.9992		1.9		0.176705		567.691
4.84686e+07		-1.9992		1.9		0.105418		567.995
5.35705e+07		-1.9992		1.9		0.107227		568.298
5.86725e+07		-1.9992		1.9		0.158901		568.602
6.37744e+07		-1.9992		1.9		0.244925		568.906
6.88764e+07		-1.9992		1.9		0.206326		569.209
7.39783e+07		-1.9992		1.9		0.201278		569.512
7.90803e+07		-1.9992		1.9		0.232591		569.815
8.41822e+07		-1.9992		1.9		0.0171437		570.118
8.92842e+07		-1.9992		1.9		0.258108		570.422
9.43861e+07		-1.9992		1.9		0.304169		570.725
9.94881e+07		-1.9992		1.9		0.10753		571.029
1.0459e+08		-1.9992		1.9		0.43393		571.332
1.09692e+08		-1.9992		1.9		0.0977679		571.636
1.14794e+08		-1.9992		1.9		0.203275		571.94
1.19896e+08		-1.9992		1.9		0.388459		572.256
1.24998e+08		-1.9992		1.9		0.363401		572.559
1.301e+08		-1.9992		1.9		0.25165		572.863
1.35202e+08		-1.9992		1.9		0.181191		573.167
1.40304e+08		-1.9992		1.9		0.420725		573.483
1.45406e+08		-1.9992		1.9		0.342972		573.787
1.50508e+08		-1.9992		1.9		0.164189		574.091
1.5561e+08		-1.9992		1.9		0.22341		574.395
1.60712e+08		-1.9992		1.9		0.55752		574.699
1.65813e+08		-1.9992		1.9		0.348851		575.002
1.70915e+08		-1.9992		1.9		0.615249		575.306
1.76017e+08		-1.9992		1.9		0.528253		575.61
1.81119e+08		-1.9992		1.9		0.597316		575.914
1.86221e+08		-1.9992		1.9		0.432743		576.217
1.91323e+08		-1.9992		1.9		0.490295		576.521
1.96425e+08		-1.9992		1.9		0.244413		576.824
2.01527e+08		-1.9992		1.9		0.285216		577.126
2.06629e+08		-1.9992		1.9		0.58262		577.43
2.11731e+08		-1.9992		1.9		0.218618		577.733
2.16833e+08		-1.9992		1.9		0.449655		578.036
2.21935e+08		-1.9992		1.9		0.395018		578.338
2.27037e+08		-1.9992		1.9		0.255885		578.641
2.32139e+08		-1.9992		1.9		0.526185		578.944
2.37241e+08		-1.9992		1.9		0.606098		579.246
2.42343e+08		-1.9992		1.9		0.569173		579.549
2.47445e+08		-1.9992		1.9		0.222731		579.851
2.52547e+08		-1.9992		1.9		0.548274		580.154

-2.52547e+08		-1.93573		1.9		0.562113		580.457
-2.47445e+08		-1.93573		1.9		0.251095		580.76
-2.42343e+08		-1.93573		1.9		0.582399		581.063
-2.37241e+08		-1.93573		1.9		0.618688		581.366
-2.32139e+08		-1.93573		1.9		0.539739		581.669
-2.27037e+08		-1.93573		1.9		0.279989		581.972
-2.21935e+08		-1.93573		1.9		0.411495		582.276
-2.16833e+08		-1.93573		1.9		0.464239		582.578
-2.11731e+08		-1.93573		1.9		0.245219		582.881
-2.06629e+08		-1.93573		1.9		0.594372		583.184
-2.01527e+08		-1.93573		1.9		0.30569		583.486
-1.96425e+08		-1.93573		1.9		0.267463		583.789
-1.91323e+08		-1.93573		1.9		0.502842		584.093
-1.86221e+08		-1.93573		1.9		0.44633		584.396
-1.81119e+08		-1.93573		1.9		0.607703		584.699
-1.76017e+08		-1.93573		1.9		0.539364		585.002
-1.70915e+08		-1.93573		1.9		0.624936		585.304
-1.65813e+08		-1.93573		1.9		0.363802		585.607
-1.60712e+08		-1.93573		1.9		0.567376		585.911
-1.5561e+08		-1.93573		1.9		0.241054		586.214
-1.50508e+08		-1.93573		1.9		0.181956		586.517
-1.45406e+08		-1.93573		1.9		0.352858		586.821
-1.40304e+08		-1.93573		1.9		0.428343		587.137
-1.35202e+08		-1.93573		1.9		0.189157		587.441
-1.301e+08		-1.93573		1.9		0.263685		587.744
-1.24998e+08		-1.93573		1.9		0.371195		588.07
-1.19896e+08		-1.93573		1.9		0.388269		588.374
-1.14794e+08		-1.93573		1.9		0.204654		588.677
-1.09692e+08		-1.93573		1.9		0.0726338		588.978
-1.0459e+08		-1.93573		1.9		0.425783		589.282
-9.94881e+07		-1.93573		1.9		0.12382		589.586
-9.43861e+07		-1.93573		1.9		0.309191		589.889
-8.92842e+07		-1.93573		1.9		0.250768		590.193
-8.41822e+07		-1.93573		1.9		0.0403322		590.497
-7.90803e+07		-1.93573		1.9		0.211979		590.8
-7.39783e+07		-1.93573		1.9		0.2087		591.104
-6.88764e+07		-1.93573		1.9		0.212831		591.408
-6.37744e+07		-1.93573		1.9		0.227771		591.712
-5.86725e+07		-1.93573		1.9		0.164084		592.016
-5.35705e+07		-1.93573		1.9		0.110107		592.32
-4.84686e+07		-1.93573		1.9		0.0842842		592.625
-4.33666e+07		-1.93573		1.9		0.156238		592.929
-3.82646e+07		-1.93573		1.9		0.326102		593.233
-3.31627e+07		-1.93573		1.9		0.188163		593.537
-2.80607e+07		-1.93573		1.9		0.139868		593.841
-2.29588e+07		-1.93573		1.9		0.106704		594.145
-1.78568e+07		-1.93573		1.9		0.15024		594.449
-1.27549e+07		-1.93573		1.9		0.0489871		594.753
-7.65293e+06		-1.93573		1.9		0.435245		595.057
-2.55098e+06		-1.93573		1.9		0.219244		595.36
2.55098e+06		-1.93573		1.9		0.219244		595.664
7.65293e+06		-1.93573		1.9		0.435245		595.968
1.27549e+07		-1.93573		1.9		0.0489871		596.272
1.78568e+07		-1.93573		1.9		0.15024		596.576
2.29588e+07		-1.93573		1.9		0.106704		596.881
2.80607e+07		-1.93573		1.9		0.139868		597.184
3.31627e+07		-1.93573		1.9		0.188163		597.489
3.82646e+07		-1.93573		1.9		0.326102		597.793
4.33666e+07		-1.93573		1.9		0.156238		598.098
4.84686e+07		-1.93573		1.9		0.0842842		598.403
5.35705e+07		-1.93573		1.9		0.110107		598.707
5.86725e+07		-1.93573		1.9		0.164084		599.012
6.37744e+07		-1.93573		1.9		0.227771		599.317
6.88764e+07		-1.93573		1.9		0.212831		599.621
7.39783e+07		-1.93573		1.9		0.2087		599.942
7.90803e+07		-1.93573		1.9		0.211979		600.246
8.41822e+07		-1.93573		1.9		0.0403322		600.55
8.92842e+07		-1.93573		1.9		0.250768		600.854
9.43861e+07		-1.93573		1.9		0.309191		601.158
9.94881e+07		-1.93573		1.9		0.12382		601.462
1.0459e+08		-1.93573		1.9		0.425783		601.766
1.09692e+08		-1.93573		1.9		0.0726338		602.07
1.14794e+08		-1.93573		1.9		0.204654		602.374
1.19896e+08		-1.93573		1.9		0.388269		602.678
1.24998e+08		-1.93573		1.9		0.371195		602.982
1.301e+08		-1.93573		1.9		0.263685		603.287
1.35202e+08		-1.93573		1.9		0.189157		603.591
1.40304e+08		-1.93573		1.9		0.428343		603.906
1.45406e+08		-1.93573		1.9		0.352858		604.21
1.50508e+08		-1.93573		1.9		0.181956		604.514
1.5561e+08		-1.93573		1.9		0.241054		604.817
1.60712e+08		-1.93573		1.9		0.567376		605.12
1.65813e+08		-1.93573		1.9		0.363802		605.423
1.70915e+08		-1.93573		1.9		0.624936		605.726
1.76017e+08		-1.93573		1.9		0.539364		606.029
1.81119e+08		-1.93573		1.9		0.607703		606.332
1.86221e+08		-1.93573		1.9		0.44633		606.636
1.91323e+08		-1.93573		1.9		0.502842		606.939
1.96425e+08		-1.93573		1.9		0.267463		607.243
2.01527e+08		-1.93573		1.9		0.30569		607.546
2.06629e+08		-1.93573		1.9		0.594372		607.85
2.11731e+08		-1.93573		1.9		0.245219		608.153
2.16833e+08		-1.93573		1.9		0.464239		608.457
2.21935e+08		-1.93573		1.9		0.411495		608.761
2.27037e+08		-1.93573		1.9		0.279989		609.064
2.32139e+08		-1.93573		1.9		0.539739		609.368
2.37241e+08		-1.93573		1.9		0.618688		609.671
2.42343e+08		-1.93573		1.9		0.582399		609.993
2.47445e+08		-1.93573		1.9		0.251095		610.296
2.52547e+08		-1.93573		1.9		0.562113		610.599

-2.52547e+08		-1.87226		1.9		0.577158		610.903
-2.47445e+08		-1.87226		1.9		0.279173		611.206
-2.42343e+08		-1.87226		1.9		0.59686		611.509
-2.37241e+08		-1.87226		1.9		0.632535		611.813
-2.32139e+08		-1.87226		1.9		0.554545		612.115
-2.27037e+08		-1.87226		1.9		0.304624		612.419
-2.21935e+08		-1.87226		1.9		0.429202		612.722
-2.16833e+08		-1.87226		1.9		0.480109		613.026
-2.11731e+08		-1.87226		1.9		0.271946		613.328
-2.06629e+08		-1.87226		1.9		0.607447		613.632
-2.01527e+08		-1.87226		1.9		0.327222		613.935
-1.96425e+08		-1.87226		1.9		0.291287		614.238
-1.91323e+08		-1.87226		1.9		0.51677		614.542
-1.86221e+08		-1.87226		1.9		0.461334		614.845
-1.81119e+08		-1.87226		1.9		0.619474		615.148
-1.76017e+08		-1.87226		1.9		0.551895		615.452
-1.70915e+08		-1.87226		1.9		0.636029		615.755
-1.65813e+08		-1.87226		1.9		0.380293		616.058
-1.60712e+08		-1.87226		1.9		0.578685		616.361
-1.5561e+08		-1.87226		1.9		0.26043		616.664
-1.50508e+08		-1.87226		1.9		0.201786		616.967
-1.45406e+08		-1.87226		1.9		0.364436		617.283
-1.40304e+08		-1.87226		1.9		0.437235		617.6
-1.35202e+08		-1.87226		1.9		0.200298		617.904
-1.301e+08		-1.87226		1.9		0.277593		618.208
-1.24998e+08		-1.87226		1.9		0.380369		618.513
-1.19896e+08		-1.87226		1.9		0.389749		618.818
-1.14794e+08		-1.87226		1.9		0.208761		619.122
-1.09692e+08		-1.87226		1.9		0.0483632		619.428
-1.0459e+08		-1.87226		1.9		0.419331		619.733
-9.94881e+07		-1.87226		1.9		0.142349		620.038
-9.43861e+07		-1.87226		1.9		0.3157		620.359
-8.92842e+07		-1.87226		1.9		0.245596		620.663
-8.41822e+07		-1.87226		1.9		0.0635822		620.967
-7.90803e+07		-1.87226		1.9		0.192337		621.271
-7.39783e+07		-1.87226		1.9		0.218305		621.575
-6.88764e+07		-1.87226		1.9		0.221473		621.879
-6.37744e+07		-1.87226		1.9		0.211566		622.183
-5.86725e+07		-1.87226		1.9		0.171949		622.487
-5.35705e+07		-1.87226		1.9		0.116989		622.791
-4.84686e+07		-1.87226		1.9		0.0631542		623.095
-4.33666e+07		-1.87226		1.9		0.136048		623.399
-3.82646e+07		-1.87226		1.9		0.303225		623.703
-3.31627e+07		-1.87226		1.9		0.168384		624.007
-2.80607e+07		-1.87226		1.9		0.126251		624.31
-2.29588e+07		-1.87226		1.9		0.0942035		624.614
-1.78568e+07		-1.87226		1.9		0.132315		624.918
-1.27549e+07		-1.87226		1.9		0.0563957		625.221
-7.65293e+06		-1.87226		1.9		0.41087		625.523
-2.55098e+06		-1.87226		1.9		0.198756		625.826
2.55098e+06		-1.87226		1.9		0.198756		626.129
7.65293e+06		-1.87226		1.9		0.41087		626.432
1.27549e+07		-1.87226		1.9		0.0563957		626.736
1.78568e+07		-1.87226		1.9		0.132315		627.042
2.29588e+07		-1.87226		1.9		0.0942035		627.347
2.80607e+07		-1.87226		1.9		0.126251		627.651
3.31627e+07		-1.87226		1.9		0.168384		627.955
3.82646e+07		-1.87226		1.9		0.303225		628.259
4.33666e+07		-1.87226		1.9		0.136048		628.563
4.84686e+07		-1.87226		1.9		0.0631542		628.867
5.35705e+07		-1.87226		1.9		0.116989		629.172
5.86725e+07		-1.87226		1.9		0.171949		629.476
6.37744e+07		-1.87226		1.9		0.211566		629.78
6.88764e+07		-1.87226		1.9		0.221473		630.085
7.39783e+07		-1.87226		1.9		0.218305		630.39
7.90803e+07		-1.87226		1.9		0.192337		630.694
8.41822e+07		-1.87226		1.9		0.0635822		630.998
8.92842e+07		-1.87226		1.9		0.245596		631.302
9.43861e+07		-1.87226		1.9		0.3157		631.606
9.94881e+07		-1.87226		1.9		0.142349		631.91
1.0459e+08		-1.87226		1.9		0.419331		632.214
1.09692e+08		-1.87226		1.9		0.0483632		632.518
1.14794e+08		-1.87226		1.9		0.208761		632.822
1.19896e+08		-1.87226		1.9		0.389749		633.126
1.24998e+08		-1.87226		1.9		0.380369		633.43
1.301e+08		-1.87226		1.9		0.277593		633.734
1.35202e+08		-1.87226		1.9		0.200298		634.037
1.40304e+08		-1.87226		1.9		0.437235		634.353
1.45406e+08		-1.87226		1.9		0.364436		634.669
1.50508e+08		-1.87226		1.9		0.201786		634.972
1.5561e+08		-1.87226		1.9		0.26043		635.287
1.60712e+08		-1.87226		1.9		0.578685		635.589
1.65813e+08		-1.87226		1.9		0.380293		635.892
1.70915e+08		-1.87226		1.9		0.636029		636.195
1.76017e+08		-1.87226		1.9		0.551895		636.498
1.81119e+08		-1.87226		1.9		0.619474		636.801
1.86221e+08		-1.87226		1.9		0.461334		637.104
1.91323e+08		-1.87226		1.9		0.51677		637.407
1.96425e+08		-1.87226		1.9		0.291287		637.71
2.01527e+08		-1.87226		1.9		0.327222		638.013
2.06629e+08		-1.87226		1.9		0.607447		638.316
2.11731e+08		-1.87226		1.9		0.271946		638.618
2.16833e+08		-1.87226		1.9		0.480109		638.921
2.21935e+08		-1.87226		1.9		0.429202		639.225
2.27037e+08		-1.87226		1.9		0.304624		639.527
2.32139e+08		-1.87226		1.9		0.554545		639.83
2.37241e+08		-1.87226		1.9		0.632535		640.133
2.42343e+08		-1.87226		1.9		0.59686		640.436
2.47445e+08		-1.87226		1.9		0.279173		640.739
2.52547e+08		-1.87226		1.9		0.577158		641.042

-2.52547e+08		-1.8088		1.9		0.593262		641.346
-2.47445e+08		-1.8088		1.9		0.306936		641.649
-2.42343e+08		-1.8088		1.9		0.612417		641.951
-2.37241e+08		-1.8088		1.9		0.64751		642.276
-2.32139e+08		-1.8088		1.9		0.570447		642.579
-2.27037e+08		-1.8088		1.9		0.329573		642.882
-2.21935e+08		-1.8088		1.9		0.44792		643.185
-2.16833e+08		-1.8088		1.9		0.497079		643.489
-2.11731e+08		-1.8088		1.9		0.298661		643.791
-2.06629e+08		-1.8088		1.9		0.621712		644.094
-2.01527e+08		-1.8088		1.9		0.349529		644.396
-1.96425e+08		-1.8088		1.9		0.315613		644.699
-1.91323e+08		-1.8088		1.9		0.531912		645.001
-1.86221e+08		-1.8088		1.9		0.477556		645.305
-1.81119e+08		-1.8088		1.9		0.632504		645.607
-1.76017e+08		-1.8088		1.9		0.565697		645.91
-1.70915e+08		-1.8088		1.9		0.64841		646.212
-1.65813e+08		-1.8088		1.9		0.39806		646.516
-1.60712e+08		-1.8088		1.9		0.591313		646.818
-1.5561e+08		-1.8088		1.9		0.281076		647.133
-1.50508e+08		-1.8088		1.9		0.222985		647.436
-1.45406e+08		-1.8088		1.9		0.377511		647.752
-1.40304e+08		-1.8088		1.9		0.447319		648.068
-1.35202e+08		-1.8088		1.9		0.213985		648.371
-1.301e+08		-1.8088		1.9		0.29308		648.675
-1.24998e+08		-1.8088		1.9		0.390828		648.979
-1.19896e+08		-1.8088		1.9		0.392829		649.283
-1.14794e+08		-1.8088		1.9		0.215376		649.587
-1.09692e+08		-1.8088		1.9		0.0262101		649.891
-1.0459e+08		-1.8088		1.9		0.414562		650.196
-9.94881e+07		-1.8088		1.9		0.162339		650.5
-9.43861e+07		-1.8088		1.9		0.323619		650.804
-8.92842e+07		-1.8088		1.9		0.242681		651.108
-8.41822e+07		-1.8088		1.9		0.086815		651.412
-7.90803e+07		-1.8088		1.9		0.173904		651.716
-7.39783e+07		-1.8088		1.9		0.229859		652.019
-6.88764e+07		-1.8088		1.9		0.232057		652.323
-6.37744e+07		-1.8088		1.9		0.196549		652.628
-5.86725e+07		-1.8088		1.9		0.182208		652.932
-5.35705e+07		-1.8088		1.9		0.1273		653.236
-4.84686e+07		-1.8088		1.9		0.0421415		653.54
-4.33666e+07		-1.8088		1.9		0.116322		653.844
-3.82646e+07		-1.8088		1.9		0.28076		654.165
-3.31627e+07		-1.8088		1.9		0.148925		654.469
-2.80607e+07		-1.8088		1.9		0.114601		654.773
-2.29588e+07		-1.8088		1.9		0.0847284		655.077
-1.78568e+07		-1.8088		1.9		0.115124		655.381
-1.27549e+07		-1.8088		1.9		0.0697577		655.684
-7.65293e+06		-1.8088		1.9		0.387104		655.987
-2.55098e+06		-1.8088		1.9		0.178379		656.291
2.55098e+06		-1.8088		1.9		0.178379		656.593
7.65293e+06		-1.8088		1.9		0.387104		656.896
1.27549e+07		-1.8088		1.9		0.0697577		657.199
1.78568e+07		-1.8088		1.9		0.115124		657.503
2.29588e+07		-1.8088		1.9		0.0847284		657.806
2.80607e+07		-1.8088		1.9		0.114601		658.11
3.31627e+07		-1.8088		1.9		0.148925		658.413
3.82646e+07		-1.8088		1.9		0.28076		658.717
4.33666e+07		-1.8088		1.9		0.116322		659.02
4.84686e+07		-1.8088		1.9		0.0421415		659.323
5.35705e+07		-1.8088		1.9		0.1273		659.626
5.86725e+07		-1.8088		1.9		0.182208		659.93
6.37744e+07		-1.8088		1.9		0.196549		660.233
6.88764e+07		-1.8088		1.9		0.232057		660.537
7.39783e+07		-1.8088		1.9		0.229859		660.84
7.90803e+07		-1.8088		1.9		0.173904		661.144
8.41822e+07		-1.8088		1.9		0.086815		661.449
8.92842e+07		-1.8088		1.9		0.242681		661.752
9.43861e+07		-1.8088		1.9		0.323619		662.057
9.94881e+07		-1.8088		1.9		0.162339		662.36
1.0459e+08		-1.8088		1.9		0.414562		662.665
1.09692e+08		-1.8088		1.9		0.0262101		662.969
1.14794e+08		-1.8088		1.9		0.215376		663.273
1.19896e+08		-1.8088		1.9		0.392829		663.577
1.24998e+08		-1.8088		1.9		0.390828		663.881
1.301e+08		-1.8088		1.9		0.29308		664.202
1.35202e+08		-1.8088		1.9		0.213985		664.505
1.40304e+08		-1.8088		1.9		0.447319		664.82
1.45406e+08		-1.8088		1.9		0.377511		665.136
1.50508e+08		-1.8088		1.9		0.222985		665.439
1.5561e+08		-1.8088		1.9		0.281076		665.754
1.60712e+08		-1.8088		1.9		0.591313		666.057
1.65813e+08		-1.8088		1.9		0.39806		666.36
1.70915e+08		-1.8088		1.9		0.64841		666.662
1.76017e+08		-1.8088		1.9		0.565697		666.966
1.81119e+08		-1.8088		1.9		0.632504		667.269
1.86221e+08		-1.8088		1.9		0.477556		667.571
1.91323e+08		-1.8088		1.9		0.531912		667.874
1.96425e+08		-1.8088		1.9		0.315613		668.178
2.01527e+08		-1.8088		1.9		0.349529		668.481
2.06629e+08		-1.8088		1.9		0.621712		668.783
2.11731e+08		-1.8088		1.9		0.298661		669.086
2.16833e+08		-1.8088		1.9		0.497079		669.388
2.21935e+08		-1.8088		1.9		0.44792		669.691
2.27037e+08		-1.8088		1.9		0.329573		669.993
2.32139e+08		-1.8088		1.9		0.570447		670.296
2.37241e+08		-1.8088		1.9		0.64751		670.6
2.42343e+08		-1.8088		1.9		0.612417		670.903
2.47445e+08		-1.8088		1.9		0.306936		671.206
2.52547e+08		-1.8088		1.9		0.593262		671.51

-2.52547e+08		-1.74533		1.9		0.610284		671.813
-2.47445e+08		-1.74533		1.9		0.334359		672.116
-2.42343e+08		-1.74533		1.9		0.628934		672.419
-2.37241e+08		-1.74533		1.9		0.663487		672.723
-2.32139e+08		-1.74533		1.9		0.5873		673.026
-2.27037e+08		-1.74533		1.9		0.354675		673.33
-2.21935e+08		-1.74533		1.9		0.467457		673.633
-2.16833e+08		-1.74533		1.9		0.514974		673.938
-2.11731e+08		-1.74533		1.9		0.325265		674.242
-2.06629e+08		-1.74533		1.9		0.637036		674.562
-2.01527e+08		-1.74533		1.9		0.372384		674.865
-1.96425e+08		-1.74533		1.9		0.340236		675.167
-1.91323e+08		-1.74533		1.9		0.548109		675.47
-1.86221e+08		-1.74533		1.9		0.494811		675.773
-1.81119e+08		-1.74533		1.9		0.64667		676.076
-1.76017e+08		-1.74533		1.9		0.580626		676.378
-1.70915e+08		-1.74533		1.9		0.66196		676.681
-1.65813e+08		-1.74533		1.9		0.416864		676.984
-1.60712e+08		-1.74533		1.9		0.605127		677.288
-1.5561e+08		-1.74533		1.9		0.302629		677.604
-1.50508e+08		-1.74533		1.9		0.245058		677.907
-1.45406e+08		-1.74533		1.9		0.391882		678.223
-1.40304e+08		-1.74533		1.9		0.458489		678.539
-1.35202e+08		-1.74533		1.9		0.229628		678.842
-1.301e+08		-1.74533		1.9		0.309868		679.147
-1.24998e+08		-1.74533		1.9		0.402453		679.451
-1.19896e+08		-1.74533		1.9		0.397408		679.755
-1.14794e+08		-1.74533		1.9		0.224194		680.059
-1.09692e+08		-1.74533		1.9		0.0158845		680.363
-1.0459e+08		-1.74533		1.9		0.411433		680.668
-9.94881e+07		-1.74533		1.9		0.183275		680.971
-9.43861e+07		-1.74533		1.9		0.332841		681.275
-8.92842e+07		-1.74533		1.9		0.242034		681.58
-8.41822e+07		-1.74533		1.9		0.109972		681.884
-7.90803e+07		-1.74533		1.9		0.156979		682.188
-7.39783e+07		-1.74533		1.9		0.243095		682.492
-6.88764e+07		-1.74533		1.9		0.24435		682.797
-6.37744e+07		-1.74533		1.9		0.182978		683.101
-5.86725e+07		-1.74533		1.9		0.194509		683.405
-5.35705e+07		-1.74533		1.9		0.140313		683.71
-4.84686e+07		-1.74533		1.9		0.0215275		684.015
-4.33666e+07		-1.74533		1.9		0.0973229		684.32
-3.82646e+07		-1.74533		1.9		0.258753		684.624
-3.31627e+07		-1.74533		1.9		0.129942		684.929
-2.80607e+07		-1.74533		1.9		0.105609		685.232
-2.29588e+07		-1.74533		1.9		0.0794356		685.536
-1.78568e+07		-1.74533		1.9		0.0990992		685.84
-1.27549e+07		-1.74533		1.9		0.0864756		686.144
-7.65293e+06		-1.74533		1.9		0.363968		686.447
-2.55098e+06		-1.74533		1.9		0.158182		686.752
2.55098e+06		-1.74533		1.9		0.158182		687.058
7.65293e+06		-1.74533		1.9		0.363968		687.362
1.27549e+07		-1.74533		1.9		0.0864756		687.665
1.78568e+07		-1.74533		1.9		0.0990992		687.969
2.29588e+07		-1.74533		1.9		0.0794356		688.273
2.80607e+07		-1.74533		1.9		0.105609		688.577
3.31627e+07		-1.74533		1.9		0.129942		688.881
3.82646e+07		-1.74533		1.9		0.258753		689.184
4.33666e+07		-1.74533		1.9		0.0973229		689.488
4.84686e+07		-1.74533		1.9		0.0215275		689.792
5.35705e+07		-1.74533		1.9		0.140313		690.096
5.86725e+07		-1.74533		1.9		0.194509		690.4
6.37744e+07		-1.74533		1.9		0.182978		690.704
6.88764e+07		-1.74533		1.9		0.24435		691.008
7.39783e+07		-1.74533		1.9		0.243095		691.311
7.90803e+07		-1.74533		1.9		0.156979		691.615
8.41822e+07		-1.74533		1.9		0.109972		691.919
8.92842e+07		-1.74533		1.9		0.242034		692.223
9.43861e+07		-1.74533		1.9		0.332841		692.528
9.94881e+07		-1.74533		1.9		0.183275		692.831
1.0459e+08		-1.74533		1.9		0.411433		693.134
1.09692e+08		-1.74533		1.9		0.0158845		693.439
1.14794e+08		-1.74533		1.9		0.224194		693.742
1.19896e+08		-1.74533		1.9		0.397408		694.046
1.24998e+08		-1.74533		1.9		0.402453		694.349
1.301e+08		-1.74533		1.9		0.309868		694.652
1.35202e+08		-1.74533		1.9		0.229628		694.956
1.40304e+08		-1.74533		1.9		0.458489		695.272
1.45406e+08		-1.74533		1.9		0.391882		695.587
1.50508e+08		-1.74533		1.9		0.245058		695.891
1.5561e+08		-1.74533		1.9		0.302629		696.206
1.60712e+08		-1.74533		1.9		0.605127		696.531
1.65813e+08		-1.74533		1.9		0.416864		696.834
1.70915e+08		-1.74533		1.9		0.66196		697.138
1.76017e+08		-1.74533		1.9		0.580626		697.441
1.81119e+08		-1.74533		1.9		0.64667		697.744
1.86221e+08		-1.74533		1.9		0.494811		698.047
1.91323e+08		-1.74533		1.9		0.548109		698.35
1.96425e+08		-1.74533		1.9		0.340236		698.653
2.01527e+08		-1.74533		1.9		0.372384		698.956
2.06629e+08		-1.74533		1.9		0.637036		699.259
2.11731e+08		-1.74533		1.9		0.325265		699.562
2.16833e+08		-1.74533		1.9		0.514974		699.864
2.21935e+08		-1.74533		1.9		0.467457		700.167
2.27037e+08		-1.74533		1.9		0.354675		700.471
2.32139e+08		-1.74533		1.9		0.5873		700.773
2.37241e+08		-1.74533		1.9		0.663487		701.076
2.42343e+08		-1.74533		1.9		0.628934		701.379
2.47445e+08		-1.74533		1.9		0.334359		701.681
2.52547e+08		-1.74533		1.9		0.610284		701.984

-2.52547e+08		-1.68186		1.9		0.628093		702.286
-2.47445e+08		-1.68186		1.9		0.361418		702.589
-2.42343e+08		-1.68186		1.9		0.646283		702.892
-2.37241e+08		-1.68186		1.9		0.680346		703.194
-2.32139e+08		-1.68186		1.9		0.604964		703.497
-2.27037e+08		-1.68186		1.9		0.379804		703.799
