#		ky		phi		B		E		time
-2.27037e+08		0.793331		1.8		0.975879		1910.66
-2.21935e+08		0.793331		1.8		1.06699		1910.97
-2.16833e+08		0.793331		1.8		1.11523		1911.29
-2.11731e+08		0.793331		1.8		0.961771		1911.6
-2.06629e+08		0.793331		1.8		1.30929		1911.92
-2.01527e+08		0.793331		1.8		0.994727		1912.23
-1.96425e+08		0.793331		1.8		0.974654		1912.55
-1.91323e+08		0.793331		1.8		1.16038		1912.86
-1.86221e+08		0.793331		1.8		1.10162		1913.18
-1.81119e+08		0.793331		1.8		1.3317		1913.49
-1.76017e+08		0.793331		1.8		1.20576		1913.8
-1.70915e+08		0.793331		1.8		1.37955		1914.12
-1.65813e+08		0.793331		1.8		1.03566		1914.43
-1.60712e+08		0.793331		1.8		1.24338		1914.75
-1.5561e+08		0.793331		1.8		0.749262		1915.07
-1.50508e+08		0.793331		1.8		0.652478		1915.39
-1.45406e+08		0.793331		1.8		0.67046		1915.7
-1.40304e+08		0.793331		1.8		0.650122		1916.01
-1.35202e+08		0.793331		1.8		0.582449		1916.33
-1.301e+08		0.793331		1.8		0.668985		1916.64
-1.24998e+08		0.793331		1.8		0.600728		1916.96
-1.19896e+08		0.793331		1.8		0.541491		1917.27
-1.14794e+08		0.793331		1.8		0.47249		1917.59
-1.09692e+08		0.793331		1.8		0.343418		1917.89
-1.0459e+08		0.793331		1.8		0.490363		1918.21
-9.94881e+07		0.793331		1.8		0.55034		1918.52
-9.43861e+07		0.793331		1.8		0.532785		1918.84
-8.92842e+07		0.793331		1.8		0.429998		1919.14
-8.41822e+07		0.793331		1.8		0.503153		1919.46
-7.90803e+07		0.793331		1.8		0.210412		1919.76
-7.39783e+07		0.793331		1.8		0.560589		1920.08
-6.88764e+07		0.793331		1.8		0.544395		1920.39
-6.37744e+07		0.793331		1.8		0.211632		1920.71
-5.86725e+07		0.793331		1.8		0.488565		1921.02
-5.35705e+07		0.793331		1.8		0.442261		1921.32
-4.84686e+07		0.793331		1.8		0.324346		1921.62
-4.33666e+07		0.793331		1.8		0.252366		1921.93
-3.82646e+07		0.793331		1.8		0.0516052		1922.23
-3.31627e+07		0.793331		1.8		0.190658		1922.54
-2.80607e+07		0.793331		1.8		0.278257		1922.84
-2.29588e+07		0.793331		1.8		0.313754		1923.14
-1.78568e+07		0.793331		1.8		0.234138		1923.45
-1.27549e+07		0.793331		1.8		0.438753		1923.75
-7.65293e+06		0.793331		1.8		0.0600281		1924.05
-2.55098e+06		0.793331		1.8		0.143393		1924.36
2.55098e+06		0.793331		1.8		0.143393		1924.66
7.65293e+06		0.793331		1.8		0.0600281		1924.96
1.27549e+07		0.793331		1.8		0.438753		1925.27
1.78568e+07		0.793331		1.8		0.234138		1925.57
2.29588e+07		0.793331		1.8		0.313754		1925.87
2.80607e+07		0.793331		1.8		0.278257		1926.18
3.31627e+07		0.793331		1.8		0.190658		1926.48
3.82646e+07		0.793331		1.8		0.0516052		1926.78
4.33666e+07		0.793331		1.8		0.252366		1927.09
4.84686e+07		0.793331		1.8		0.324346		1927.39
5.35705e+07		0.793331		1.8		0.442261		1927.69
5.86725e+07		0.793331		1.8		0.488565		1928.01
6.37744e+07		0.793331		1.8		0.211632		1928.31
6.88764e+07		0.793331		1.8		0.544395		1928.63
7.39783e+07		0.793331		1.8		0.560589		1928.94
7.90803e+07		0.793331		1.8		0.210412		1929.25
8.41822e+07		0.793331		1.8		0.503153		1929.56
8.92842e+07		0.793331		1.8		0.429998		1929.87
9.43861e+07		0.793331		1.8		0.532785		1930.18
9.94881e+07		0.793331		1.8		0.55034		1930.5
1.0459e+08		0.793331		1.8		0.490363		1930.81
1.09692e+08		0.793331		1.8		0.343418		1931.13
1.14794e+08		0.793331		1.8		0.47249		1931.44
1.19896e+08		0.793331		1.8		0.541491		1931.76
1.24998e+08		0.793331		1.8		0.600728		1932.07
1.301e+08		0.793331		1.8		0.668985		1932.39
1.35202e+08		0.793331		1.8		0.582449		1932.7
1.40304e+08		0.793331		1.8		0.650122		1933.02
1.45406e+08		0.793331		1.8		0.67046		1933.33
1.50508e+08		0.793331		1.8		0.652478		1933.65
1.5561e+08		0.793331		1.8		0.749262		1933.97
1.60712e+08		0.793331		1.8		1.24338		1934.29
1.65813e+08		0.793331		1.8		1.03566		1934.6
1.70915e+08		0.793331		1.8		1.37955		1934.92
1.76017e+08		0.793331		1.8		1.20576		1935.23
1.81119e+08		0.793331		1.8		1.3317		1935.55
1.86221e+08		0.793331		1.8		1.10162		1935.86
1.91323e+08		0.793331		1.8		1.16038		1936.18
1.96425e+08		0.793331		1.8		0.974654		1936.49
2.01527e+08		0.793331		1.8		0.994727		1936.8
2.06629e+08		0.793331		1.8		1.30929		1937.11
2.11731e+08		0.793331		1.8		0.961771		1937.43
2.16833e+08		0.793331		1.8		1.11523		1937.74
2.21935e+08		0.793331		1.8		1.06699		1938.06
2.27037e+08		0.793331		1.8		0.975879		1938.37
2.32139e+08		0.793331		1.8		1.20489		1938.68
2.37241e+08		0.793331		1.8		1.40892		1938.99
2.42343e+08		0.793331		1.8		1.27925		1939.31
2.47445e+08		0.793331		1.8		0.957834		1939.62
2.52547e+08		0.793331		1.8		1.23729		1939.93

-2.52547e+08		0.856798		1.8		1.23752		1940.25
-2.47445e+08		0.856798		1.8		0.956523		1940.56
-2.42343e+08		0.856798		1.8		1.28042		1940.87
-2.37241e+08		0.856798		1.8		1.42243		1941.19
-2.32139e+08		0.856798		1.8		1.20535		1941.5
-2.27037e+08		0.856798		1.8		0.975046		1941.81
-2.21935e+08		0.856798		1.8		1.06669		1942.12
-2.16833e+08		0.856798		1.8		1.11537		1942.44
-2.11731e+08		0.856798		1.8		0.961202		1942.75
-2.06629e+08		0.856798		1.8		1.31272		1943.06
-2.01527e+08		0.856798		1.8		0.994558		1943.38
-1.96425e+08		0.856798		1.8		0.974516		1943.69
-1.91323e+08		0.856798		1.8		1.16161		1944
-1.86221e+08		0.856798		1.8		1.10249		1944.31
-1.81119e+08		0.856798		1.8		1.33737		1944.62
-1.76017e+08		0.856798		1.8		1.20805		1944.94
-1.70915e+08		0.856798		1.8		1.38998		1945.25
-1.65813e+08		0.856798		1.8		1.03667		1945.56
-1.60712e+08		0.856798		1.8		1.2469		1945.88
-1.5561e+08		0.856798		1.8		0.734804		1946.2
-1.50508e+08		0.856798		1.8		0.639696		1946.51
-1.45406e+08		0.856798		1.8		0.653377		1946.83
-1.40304e+08		0.856798		1.8		0.633719		1947.14
-1.35202e+08		0.856798		1.8		0.570232		1947.46
-1.301e+08		0.856798		1.8		0.649948		1947.77
-1.24998e+08		0.856798		1.8		0.583232		1948.08
-1.19896e+08		0.856798		1.8		0.528476		1948.4
-1.14794e+08		0.856798		1.8		0.459808		1948.7
-1.09692e+08		0.856798		1.8		0.331434		1949.01
-1.0459e+08		0.856798		1.8		0.481286		1949.31
-9.94881e+07		0.856798		1.8		0.532306		1949.62
-9.43861e+07		0.856798		1.8		0.517044		1949.94
-8.92842e+07		0.856798		1.8		0.420658		1950.24
-8.41822e+07		0.856798		1.8		0.489442		1950.55
-7.90803e+07		0.856798		1.8		0.198072		1950.85
-7.39783e+07		0.856798		1.8		0.541514		1951.17
-6.88764e+07		0.856798		1.8		0.525521		1951.48
-6.37744e+07		0.856798		1.8		0.199061		1951.79
-5.86725e+07		0.856798		1.8		0.470215		1952.09
-5.35705e+07		0.856798		1.8		0.424961		1952.39
-4.84686e+07		0.856798		1.8		0.313585		1952.7
-4.33666e+07		0.856798		1.8		0.242903		1953
-3.82646e+07		0.856798		1.8		0.0401517		1953.3
-3.31627e+07		0.856798		1.8		0.179179		1953.63
-2.80607e+07		0.856798		1.8		0.264836		1953.93
-2.29588e+07		0.856798		1.8		0.299949		1954.24
-1.78568e+07		0.856798		1.8		0.221295		1954.54
-1.27549e+07		0.856798		1.8		0.419797		1954.84
-7.65293e+06		0.856798		1.8		0.0696994		1955.14
-2.55098e+06		0.856798		1.8		0.131374		1955.45
2.55098e+06		0.856798		1.8		0.131374		1955.75
7.65293e+06		0.856798		1.8		0.0696994		1956.05
1.27549e+07		0.856798		1.8		0.419797		1956.36
1.78568e+07		0.856798		1.8		0.221295		1956.66
2.29588e+07		0.856798		1.8		0.299949		1956.96
2.80607e+07		0.856798		1.8		0.264836		1957.27
3.31627e+07		0.856798		1.8		0.179179		1957.57
3.82646e+07		0.856798		1.8		0.0401517		1957.87
4.33666e+07		0.856798		1.8		0.242903		1958.18
4.84686e+07		0.856798		1.8		0.313585		1958.48
5.35705e+07		0.856798		1.8		0.424961		1958.78
5.86725e+07		0.856798		1.8		0.470215		1959.1
6.37744e+07		0.856798		1.8		0.199061		1959.4
6.88764e+07		0.856798		1.8		0.525521		1959.72
7.39783e+07		0.856798		1.8		0.541514		1960.03
7.90803e+07		0.856798		1.8		0.198072		1960.34
8.41822e+07		0.856798		1.8		0.489442		1960.64
8.92842e+07		0.856798		1.8		0.420658		1960.95
9.43861e+07		0.856798		1.8		0.517044		1961.26
9.94881e+07		0.856798		1.8		0.532306		1961.58
1.0459e+08		0.856798		1.8		0.481286		1961.88
1.09692e+08		0.856798		1.8		0.331434		1962.19
1.14794e+08		0.856798		1.8		0.459808		1962.5
1.19896e+08		0.856798		1.8		0.528476		1962.82
1.24998e+08		0.856798		1.8		0.583232		1963.13
1.301e+08		0.856798		1.8		0.649948		1963.45
1.35202e+08		0.856798		1.8		0.570232		1963.76
1.40304e+08		0.856798		1.8		0.633719		1964.08
1.45406e+08		0.856798		1.8		0.653377		1964.39
1.50508e+08		0.856798		1.8		0.639696		1964.71
1.5561e+08		0.856798		1.8		0.734804		1965.03
1.60712e+08		0.856798		1.8		1.2469		1965.35
1.65813e+08		0.856798		1.8		1.03667		1965.68
1.70915e+08		0.856798		1.8		1.38998		1965.99
1.76017e+08		0.856798		1.8		1.20805		1966.31
1.81119e+08		0.856798		1.8		1.33737		1966.62
1.86221e+08		0.856798		1.8		1.10249		1966.93
1.91323e+08		0.856798		1.8		1.16161		1967.25
1.96425e+08		0.856798		1.8		0.974516		1967.56
2.01527e+08		0.856798		1.8		0.994558		1967.87
2.06629e+08		0.856798		1.8		1.31272		1968.19
2.11731e+08		0.856798		1.8		0.961202		1968.5
2.16833e+08		0.856798		1.8		1.11537		1968.82
2.21935e+08		0.856798		1.8		1.06669		1969.13
2.27037e+08		0.856798		1.8		0.975046		1969.45
2.32139e+08		0.856798		1.8		1.20535		1969.76
2.37241e+08		0.856798		1.8		1.42243		1970.07
2.42343e+08		0.856798		1.8		1.28042		1970.38
2.47445e+08		0.856798		1.8		0.956523		1970.7
2.52547e+08		0.856798		1.8		1.23752		1971.01

-2.52547e+08		0.920265		1.8		1.23626		1971.32
-2.47445e+08		0.920265		1.8		0.954207		1971.64
-2.42343e+08		0.920265		1.8		1.27987		1971.95
-2.37241e+08		0.920265		1.8		1.4356		1972.26
-2.32139e+08		0.920265		1.8		1.20449		1972.58
-2.27037e+08		0.920265		1.8		0.973208		1972.89
-2.21935e+08		0.920265		1.8		1.06532		1973.21
-2.16833e+08		0.920265		1.8		1.11439		1973.52
-2.11731e+08		0.920265		1.8		0.959637		1973.84
-2.06629e+08		0.920265		1.8		1.31431		1974.15
-2.01527e+08		0.920265		1.8		0.993384		1974.46
-1.96425e+08		0.920265		1.8		0.973384		1974.78
-1.91323e+08		0.920265		1.8		1.16166		1975.09
-1.86221e+08		0.920265		1.8		1.10228		1975.41
-1.81119e+08		0.920265		1.8		1.3412		1975.72
-1.76017e+08		0.920265		1.8		1.20908		1976.05
-1.70915e+08		0.920265		1.8		1.39874		1976.37
-1.65813e+08		0.920265		1.8		1.03668		1976.68
-1.60712e+08		0.920265		1.8		1.24911		1976.99
-1.5561e+08		0.920265		1.8		0.719701		1977.32
-1.50508e+08		0.920265		1.8		0.625971		1977.63
-1.45406e+08		0.920265		1.8		0.635651		1977.95
-1.40304e+08		0.920265		1.8		0.616611		1978.26
-1.35202e+08		0.920265		1.8		0.557115		1978.58
-1.301e+08		0.920265		1.8		0.630467		1978.89
-1.24998e+08		0.920265		1.8		0.565063		1979.21
-1.19896e+08		0.920265		1.8		0.514784		1979.52
-1.14794e+08		0.920265		1.8		0.446312		1979.82
-1.09692e+08		0.920265		1.8		0.318571		1980.13
-1.0459e+08		0.920265		1.8		0.471823		1980.43
-9.94881e+07		0.920265		1.8		0.513624		1980.75
-9.43861e+07		0.920265		1.8		0.500671		1981.06
-8.92842e+07		0.920265		1.8		0.410828		1981.36
-8.41822e+07		0.920265		1.8		0.475013		1981.68
-7.90803e+07		0.920265		1.8		0.184883		1981.98
-7.39783e+07		0.920265		1.8		0.522193		1982.3
-6.88764e+07		0.920265		1.8		0.506369		1982.61
-6.37744e+07		0.920265		1.8		0.185682		1982.92
-5.86725e+07		0.920265		1.8		0.451411		1983.22
-5.35705e+07		0.920265		1.8		0.407026		1983.52
-4.84686e+07		0.920265		1.8		0.302253		1983.83
-4.33666e+07		0.920265		1.8		0.233021		1984.13
-3.82646e+07		0.920265		1.8		0.0282589		1984.44
-3.31627e+07		0.920265		1.8		0.167045		1984.74
-2.80607e+07		0.920265		1.8		0.250642		1985.04
-2.29588e+07		0.920265		1.8		0.285407		1985.35
-1.78568e+07		0.920265		1.8		0.207668		1985.65
-1.27549e+07		0.920265		1.8		0.400475		1985.96
-7.65293e+06		0.920265		1.8		0.0807276		1986.26
-2.55098e+06		0.920265		1.8		0.118561		1986.58
2.55098e+06		0.920265		1.8		0.118561		1986.88
7.65293e+06		0.920265		1.8		0.0807276		1987.19
1.27549e+07		0.920265		1.8		0.400475		1987.49
1.78568e+07		0.920265		1.8		0.207668		1987.79
2.29588e+07		0.920265		1.8		0.285407		1988.09
2.80607e+07		0.920265		1.8		0.250642		1988.4
3.31627e+07		0.920265		1.8		0.167045		1988.7
3.82646e+07		0.920265		1.8		0.0282589		1989
4.33666e+07		0.920265		1.8		0.233021		1989.31
4.84686e+07		0.920265		1.8		0.302253		1989.61
5.35705e+07		0.920265		1.8		0.407026		1989.91
5.86725e+07		0.920265		1.8		0.451411		1990.23
6.37744e+07		0.920265		1.8		0.185682		1990.53
6.88764e+07		0.920265		1.8		0.506369		1990.85
7.39783e+07		0.920265		1.8		0.522193		1991.16
7.90803e+07		0.920265		1.8		0.184883		1991.47
8.41822e+07		0.920265		1.8		0.475013		1991.78
8.92842e+07		0.920265		1.8		0.410828		1992.09
9.43861e+07		0.920265		1.8		0.500671		1992.4
9.94881e+07		0.920265		1.8		0.513624		1992.72
1.0459e+08		0.920265		1.8		0.471823		1993.03
1.09692e+08		0.920265		1.8		0.318571		1993.34
1.14794e+08		0.920265		1.8		0.446312		1993.64
1.19896e+08		0.920265		1.8		0.514784		1993.96
1.24998e+08		0.920265		1.8		0.565063		1994.27
1.301e+08		0.920265		1.8		0.630467		1994.59
1.35202e+08		0.920265		1.8		0.557115		1994.9
1.40304e+08		0.920265		1.8		0.616611		1995.22
1.45406e+08		0.920265		1.8		0.635651		1995.54
1.50508e+08		0.920265		1.8		0.625971		1995.85
1.5561e+08		0.920265		1.8		0.719701		1996.18
1.60712e+08		0.920265		1.8		1.24911		1996.5
1.65813e+08		0.920265		1.8		1.03668		1996.81
1.70915e+08		0.920265		1.8		1.39874		1997.12
1.76017e+08		0.920265		1.8		1.20908		1997.44
1.81119e+08		0.920265		1.8		1.3412		1997.75
1.86221e+08		0.920265		1.8		1.10228		1998.06
1.91323e+08		0.920265		1.8		1.16166		1998.38
1.96425e+08		0.920265		1.8		0.973384		1998.69
2.01527e+08		0.920265		1.8		0.993384		1999
2.06629e+08		0.920265		1.8		1.31431		1999.32
2.11731e+08		0.920265		1.8		0.959637		1999.63
2.16833e+08		0.920265		1.8		1.11439		1999.94
2.21935e+08		0.920265		1.8		1.06532		2000.26
2.27037e+08		0.920265		1.8		0.973208		2000.57
2.32139e+08		0.920265		1.8		1.20449		2000.88
2.37241e+08		0.920265		1.8		1.4356		2001.19
2.42343e+08		0.920265		1.8		1.27987		2001.51
2.47445e+08		0.920265		1.8		0.954207		2001.82
2.52547e+08		0.920265		1.8		1.23626		2002.14

-2.52547e+08		0.983731		1.8		1.23349		2002.45
-2.47445e+08		0.983731		1.8		0.950877		2002.76
-2.42343e+08		0.983731		1.8		1.27754		2003.08
-2.37241e+08		0.983731		1.8		1.4441		2003.39
-2.32139e+08		0.983731		1.8		1.20225		2003.7
-2.27037e+08		0.983731		1.8		0.970354		2004.02
-2.21935e+08		0.983731		1.8		1.06286		2004.33
-2.16833e+08		0.983731		1.8		1.11226		2004.65
-2.11731e+08		0.983731		1.8		0.957064		2004.96
-2.06629e+08		0.983731		1.8		1.31394		2005.27
-2.01527e+08		0.983731		1.8		0.991192		2005.59
-1.96425e+08		0.983731		1.8		0.971245		2005.9
-1.91323e+08		0.983731		1.8		1.16051		2006.21
-1.86221e+08		0.983731		1.8		1.10097		2006.53
-1.81119e+08		0.983731		1.8		1.34299		2006.84
-1.76017e+08		0.983731		1.8		1.20882		2007.15
-1.70915e+08		0.983731		1.8		1.40515		2007.46
-1.65813e+08		0.983731		1.8		1.03566		2007.78
-1.60712e+08		0.983731		1.8		1.24994		2008.09
-1.5561e+08		0.983731		1.8		0.70396		2008.42
-1.50508e+08		0.983731		1.8		0.611342		2008.73
-1.45406e+08		0.983731		1.8		0.6173		2009.07
-1.40304e+08		0.983731		1.8		0.598834		2009.39
-1.35202e+08		0.983731		1.8		0.54315		2009.7
-1.301e+08		0.983731		1.8		0.610562		2010.02
-1.24998e+08		0.983731		1.8		0.546258		2010.33
-1.19896e+08		0.983731		1.8		0.500467		2010.64
-1.14794e+08		0.983731		1.8		0.432047		2010.95
-1.09692e+08		0.983731		1.8		0.304856		2011.25
-1.0459e+08		0.983731		1.8		0.462049		2011.55
-9.94881e+07		0.983731		1.8		0.494347		2011.87
-9.43861e+07		0.983731		1.8		0.483727		2012.18
-8.92842e+07		0.983731		1.8		0.400587		2012.49
-8.41822e+07		0.983731		1.8		0.459947		2012.8
-7.90803e+07		0.983731		1.8		0.170862		2013.11
-7.39783e+07		0.983731		1.8		0.502653		2013.42
-6.88764e+07		0.983731		1.8		0.486973		2013.74
-6.37744e+07		0.983731		1.8		0.171517		2014.04
-5.86725e+07		0.983731		1.8		0.432197		2014.35
-5.35705e+07		0.983731		1.8		0.388507		2014.65
-4.84686e+07		0.983731		1.8		0.290433		2014.95
-4.33666e+07		0.983731		1.8		0.222831		2015.25
-3.82646e+07		0.983731		1.8		0.0169293		2015.56
-3.31627e+07		0.983731		1.8		0.154329		2015.86
-2.80607e+07		0.983731		1.8		0.235715		2016.17
-2.29588e+07		0.983731		1.8		0.270182		2016.47
-1.78568e+07		0.983731		1.8		0.193294		2016.77
-1.27549e+07		0.983731		1.8		0.380819		2017.07
-7.65293e+06		0.983731		1.8		0.0929746		2017.38
-2.55098e+06		0.983731		1.8		0.104981		2017.68
2.55098e+06		0.983731		1.8		0.104981		2017.99
7.65293e+06		0.983731		1.8		0.0929746		2018.29
1.27549e+07		0.983731		1.8		0.380819		2018.59
1.78568e+07		0.983731		1.8		0.193294		2018.9
2.29588e+07		0.983731		1.8		0.270182		2019.2
2.80607e+07		0.983731		1.8		0.235715		2019.5
3.31627e+07		0.983731		1.8		0.154329		2019.81
3.82646e+07		0.983731		1.8		0.0169293		2020.11
4.33666e+07		0.983731		1.8		0.222831		2020.42
4.84686e+07		0.983731		1.8		0.290433		2020.72
5.35705e+07		0.983731		1.8		0.388507		2021.04
5.86725e+07		0.983731		1.8		0.432197		2021.35
6.37744e+07		0.983731		1.8		0.171517		2021.65
6.88764e+07		0.983731		1.8		0.486973		2021.97
7.39783e+07		0.983731		1.8		0.502653		2022.28
7.90803e+07		0.983731		1.8		0.170862		2022.59
8.41822e+07		0.983731		1.8		0.459947		2022.89
8.92842e+07		0.983731		1.8		0.400587		2023.19
9.43861e+07		0.983731		1.8		0.483727		2023.51
9.94881e+07		0.983731		1.8		0.494347		2023.83
1.0459e+08		0.983731		1.8		0.462049		2024.13
1.09692e+08		0.983731		1.8		0.304856		2024.43
1.14794e+08		0.983731		1.8		0.432047		2024.73
1.19896e+08		0.983731		1.8		0.500467		2025.05
1.24998e+08		0.983731		1.8		0.546258		2025.36
1.301e+08		0.983731		1.8		0.610562		2025.68
1.35202e+08		0.983731		1.8		0.54315		2025.99
1.40304e+08		0.983731		1.8		0.598834		2026.31
1.45406e+08		0.983731		1.8		0.6173		2026.62
1.50508e+08		0.983731		1.8		0.611342		2026.94
1.5561e+08		0.983731		1.8		0.70396		2027.26
1.60712e+08		0.983731		1.8		1.24994		2027.58
1.65813e+08		0.983731		1.8		1.03566		2027.89
1.70915e+08		0.983731		1.8		1.40515		2028.21
1.76017e+08		0.983731		1.8		1.20882		2028.52
1.81119e+08		0.983731		1.8		1.34299		2028.83
1.86221e+08		0.983731		1.8		1.10097		2029.15
1.91323e+08		0.983731		1.8		1.16051		2029.46
1.96425e+08		0.983731		1.8		0.971245		2029.77
2.01527e+08		0.983731		1.8		0.991192		2030.09
2.06629e+08		0.983731		1.8		1.31394		2030.4
2.11731e+08		0.983731		1.8		0.957064		2030.72
2.16833e+08		0.983731		1.8		1.11226		2031.03
2.21935e+08		0.983731		1.8		1.06286		2031.36
2.27037e+08		0.983731		1.8		0.970354		2031.68
2.32139e+08		0.983731		1.8		1.20225		2031.99
2.37241e+08		0.983731		1.8		1.4441		2032.3
2.42343e+08		0.983731		1.8		1.27754		2032.62
2.47445e+08		0.983731		1.8		0.950877		2032.93
2.52547e+08		0.983731		1.8		1.23349		2033.24

-2.52547e+08		1.0472		1.8		1.22918		2033.56
-2.47445e+08		1.0472		1.8		0.946525		2033.87
-2.42343e+08		1.0472		1.8		1.2734		2034.18
-2.37241e+08		1.0472		1.8		1.42636		2034.5
-2.32139e+08		1.0472		1.8		1.19862		2034.81
-2.27037e+08		1.0472		1.8		0.966474		2035.12
-2.21935e+08		1.0472		1.8		1.05932		2035.44
-2.16833e+08		1.0472		1.8		1.10898		2035.75
-2.11731e+08		1.0472		1.8		0.953473		2036.07
-2.06629e+08		1.0472		1.8		1.31149		2036.38
-2.01527e+08		1.0472		1.8		0.987973		2036.69
-1.96425e+08		1.0472		1.8		0.968089		2037
-1.91323e+08		1.0472		1.8		1.15813		2037.32
-1.86221e+08		1.0472		1.8		1.09854		2037.63
-1.81119e+08		1.0472		1.8		1.34253		2037.94
-1.76017e+08		1.0472		1.8		1.20723		2038.26
-1.70915e+08		1.0472		1.8		1.40828		2038.57
-1.65813e+08		1.0472		1.8		1.03361		2038.89
-1.60712e+08		1.0472		1.8		1.24933		2039.2
-1.5561e+08		1.0472		1.8		0.687586		2039.53
-1.50508e+08		1.0472		1.8		0.595845		2039.84
-1.45406e+08		1.0472		1.8		0.598343		2040.15
-1.40304e+08		1.0472		1.8		0.58042		2040.47
-1.35202e+08		1.0472		1.8		0.528391		2040.78
-1.301e+08		1.0472		1.8		0.590253		2041.1
-1.24998e+08		1.0472		1.8		0.52685		2041.42
-1.19896e+08		1.0472		1.8		0.485581		2041.73
-1.14794e+08		1.0472		1.8		0.417057		2042.05
-1.09692e+08		1.0472		1.8		0.290319		2042.36
-1.0459e+08		1.0472		1.8		0.452048		2042.66
-9.94881e+07		1.0472		1.8		0.474517		2042.97
-9.43861e+07		1.0472		1.8		0.466271		2043.29
-8.92842e+07		1.0472		1.8		0.390022		2043.59
-8.41822e+07		1.0472		1.8		0.444323		2043.9
-7.90803e+07		1.0472		1.8		0.156028		2044.2
-7.39783e+07		1.0472		1.8		0.482924		2044.52
-6.88764e+07		1.0472		1.8		0.467368		2044.82
-6.37744e+07		1.0472		1.8		0.15659		2045.12
-5.86725e+07		1.0472		1.8		0.412619		2045.43
-5.35705e+07		1.0472		1.8		0.369454		2045.73
-4.84686e+07		1.0472		1.8		0.278219		2046.03
-4.33666e+07		1.0472		1.8		0.212464		2046.34
-3.82646e+07		1.0472		1.8		0.0119587		2046.64
-3.31627e+07		1.0472		1.8		0.141127		2046.95
-2.80607e+07		1.0472		1.8		0.220097		2047.25
-2.29588e+07		1.0472		1.8		0.254329		2047.55
-1.78568e+07		1.0472		1.8		0.17821		2047.85
-1.27549e+07		1.0472		1.8		0.36086		2048.16
-7.65293e+06		1.0472		1.8		0.106335		2048.46
-2.55098e+06		1.0472		1.8		0.0906631		2048.76
2.55098e+06		1.0472		1.8		0.0906631		2049.07
7.65293e+06		1.0472		1.8		0.106335		2049.37
1.27549e+07		1.0472		1.8		0.36086		2049.67
1.78568e+07		1.0472		1.8		0.17821		2049.98
2.29588e+07		1.0472		1.8		0.254329		2050.28
2.80607e+07		1.0472		1.8		0.220097		2050.58
3.31627e+07		1.0472		1.8		0.141127		2050.89
3.82646e+07		1.0472		1.8		0.0119587		2051.19
4.33666e+07		1.0472		1.8		0.212464		2051.49
4.84686e+07		1.0472		1.8		0.278219		2051.8
5.35705e+07		1.0472		1.8		0.369454		2052.1
5.86725e+07		1.0472		1.8		0.412619		2052.41
6.37744e+07		1.0472		1.8		0.15659		2052.71
6.88764e+07		1.0472		1.8		0.467368		2053.02
7.39783e+07		1.0472		1.8		0.482924		2053.32
7.90803e+07		1.0472		1.8		0.156028		2053.62
8.41822e+07		1.0472		1.8		0.444323		2053.93
8.92842e+07		1.0472		1.8		0.390022		2054.23
9.43861e+07		1.0472		1.8		0.466271		2054.54
9.94881e+07		1.0472		1.8		0.474517		2054.85
1.0459e+08		1.0472		1.8		0.452048		2055.15
1.09692e+08		1.0472		1.8		0.290319		2055.46
1.14794e+08		1.0472		1.8		0.417057		2055.76
1.19896e+08		1.0472		1.8		0.485581		2056.08
1.24998e+08		1.0472		1.8		0.52685		2056.4
1.301e+08		1.0472		1.8		0.590253		2056.71
1.35202e+08		1.0472		1.8		0.528391		2057.03
1.40304e+08		1.0472		1.8		0.58042		2057.34
1.45406e+08		1.0472		1.8		0.598343		2057.66
