#		ky		phi		B		E		time
2.32139e+08		-2.88773		0.6		0.473022		150.605
2.37241e+08		-2.88773		0.6		0.555752		150.908
2.42343e+08		-2.88773		0.6		0.515931		151.211
2.47445e+08		-2.88773		0.6		0.029966		151.513
2.52547e+08		-2.88773		0.6		0.491639		151.815

-2.52547e+08		-2.82426		0.6		0.494177		152.118
-2.47445e+08		-2.82426		0.6		0.0566729		152.421
-2.42343e+08		-2.82426		0.6		0.518243		152.724
-2.37241e+08		-2.82426		0.6		0.557856		153.027
-2.32139e+08		-2.82426		0.6		0.47537		153.33
-2.27037e+08		-2.82426		0.6		0.151974		153.633
-2.21935e+08		-2.82426		0.6		0.334305		153.936
-2.16833e+08		-2.82426		0.6		0.397301		154.24
-2.11731e+08		-2.82426		0.6		0.0959141		154.543
-2.06629e+08		-2.82426		0.6		0.540524		154.846
-2.01527e+08		-2.82426		0.6		0.210896		155.15
-1.96425e+08		-2.82426		0.6		0.157139		155.453
-1.91323e+08		-2.82426		0.6		0.448389		155.757
-1.86221e+08		-2.82426		0.6		0.388388		156.078
-1.81119e+08		-2.82426		0.6		0.56207		156.381
-1.76017e+08		-2.82426		0.6		0.492235		156.683
-1.70915e+08		-2.82426		0.6		0.582586		156.983
-1.65813e+08		-2.82426		0.6		0.304329		157.286
-1.60712e+08		-2.82426		0.6		0.526299		157.588
-1.5561e+08		-2.82426		0.6		0.168909		157.891
-1.50508e+08		-2.82426		0.6		0.129431		158.194
-1.45406e+08		-2.82426		0.6		0.201999		158.497
-1.40304e+08		-2.82426		0.6		0.275522		158.801
-1.35202e+08		-2.82426		0.6		0.126678		159.104
-1.301e+08		-2.82426		0.6		0.274749		159.406
-1.24998e+08		-2.82426		0.6		0.269474		159.712
-1.19896e+08		-2.82426		0.6		0.223483		160.016
-1.14794e+08		-2.82426		0.6		0.22725		160.321
-1.09692e+08		-2.82426		0.6		0.0324556		160.624
-1.0459e+08		-2.82426		0.6		0.356141		160.925
-9.94881e+07		-2.82426		0.6		0.26212		161.228
-9.43861e+07		-2.82426		0.6		0.372889		161.531
-8.92842e+07		-2.82426		0.6		0.0962037		161.834
-8.41822e+07		-2.82426		0.6		0.270885		162.138
-7.90803e+07		-2.82426		0.6		0.0937484		162.44
-7.39783e+07		-2.82426		0.6		0.415749		162.744
-6.88764e+07		-2.82426		0.6		0.423988		163.047
-6.37744e+07		-2.82426		0.6		0.157711		163.35
-5.86725e+07		-2.82426		0.6		0.408473		163.654
-5.35705e+07		-2.82426		0.6		0.376068		163.957
-4.84686e+07		-2.82426		0.6		0.275148		164.261
-4.33666e+07		-2.82426		0.6		0.204391		164.566
-3.82646e+07		-2.82426		0.6		0.0373668		164.869
-3.31627e+07		-2.82426		0.6		0.221621		165.172
-2.80607e+07		-2.82426		0.6		0.312668		165.476
-2.29588e+07		-2.82426		0.6		0.358151		165.78
-1.78568e+07		-2.82426		0.6		0.293823		166.084
-1.27549e+07		-2.82426		0.6		0.443896		166.41
-7.65293e+06		-2.82426		0.6		0.156856		166.714
-2.55098e+06		-2.82426		0.6		0.206083		167.017
2.55098e+06		-2.82426		0.6		0.206083		167.319
7.65293e+06		-2.82426		0.6		0.156856		167.622
1.27549e+07		-2.82426		0.6		0.443896		167.924
1.78568e+07		-2.82426		0.6		0.293823		168.228
2.29588e+07		-2.82426		0.6		0.358151		168.531
2.80607e+07		-2.82426		0.6		0.312668		168.834
3.31627e+07		-2.82426		0.6		0.221621		169.137
3.82646e+07		-2.82426		0.6		0.0373668		169.441
4.33666e+07		-2.82426		0.6		0.204391		169.744
4.84686e+07		-2.82426		0.6		0.275148		170.047
5.35705e+07		-2.82426		0.6		0.376068		170.351
5.86725e+07		-2.82426		0.6		0.408473		170.653
6.37744e+07		-2.82426		0.6		0.157711		170.954
6.88764e+07		-2.82426		0.6		0.423988		171.258
7.39783e+07		-2.82426		0.6		0.415749		171.561
7.90803e+07		-2.82426		0.6		0.0937484		171.864
8.41822e+07		-2.82426		0.6		0.270885		172.168
8.92842e+07		-2.82426		0.6		0.0962037		172.471
9.43861e+07		-2.82426		0.6		0.372889		172.774
9.94881e+07		-2.82426		0.6		0.26212		173.078
1.0459e+08		-2.82426		0.6		0.356141		173.382
1.09692e+08		-2.82426		0.6		0.0324556		173.685
1.14794e+08		-2.82426		0.6		0.22725		173.989
1.19896e+08		-2.82426		0.6		0.223483		174.293
1.24998e+08		-2.82426		0.6		0.269474		174.597
1.301e+08		-2.82426		0.6		0.274749		174.901
1.35202e+08		-2.82426		0.6		0.126678		175.205
1.40304e+08		-2.82426		0.6		0.275522		175.509
1.45406e+08		-2.82426		0.6		0.201999		175.813
1.50508e+08		-2.82426		0.6		0.129431		176.115
1.5561e+08		-2.82426		0.6		0.168909		176.419
1.60712e+08		-2.82426		0.6		0.526299		176.722
1.65813e+08		-2.82426		0.6		0.304329		177.023
1.70915e+08		-2.82426		0.6		0.582586		177.327
1.76017e+08		-2.82426		0.6		0.492235		177.63
1.81119e+08		-2.82426		0.6		0.56207		177.933
1.86221e+08		-2.82426		0.6		0.388388		178.236
1.91323e+08		-2.82426		0.6		0.448389		178.54
1.96425e+08		-2.82426		0.6		0.157139		178.841
2.01527e+08		-2.82426		0.6		0.210896		179.143
2.06629e+08		-2.82426		0.6		0.540524		179.446
2.11731e+08		-2.82426		0.6		0.0959141		179.748
2.16833e+08		-2.82426		0.6		0.397301		180.051
2.21935e+08		-2.82426		0.6		0.334305		180.352
2.27037e+08		-2.82426		0.6		0.151974		180.655
2.32139e+08		-2.82426		0.6		0.47537		180.957
2.37241e+08		-2.82426		0.6		0.557856		181.258
2.42343e+08		-2.82426		0.6		0.518243		181.561
2.47445e+08		-2.82426		0.6		0.0566729		181.863
2.52547e+08		-2.82426		0.6		0.494177		182.166

-2.52547e+08		-2.76079		0.6		0.498961		182.469
-2.47445e+08		-2.76079		0.6		0.0861791		182.772
-2.42343e+08		-2.76079		0.6		0.522745		183.074
-2.37241e+08		-2.76079		0.6		0.56207		183.377
-2.32139e+08		-2.76079		0.6		0.480024		183.68
-2.27037e+08		-2.76079		0.6		0.164671		183.983
-2.21935e+08		-2.76079		0.6		0.340393		184.286
-2.16833e+08		-2.76079		0.6		0.402424		184.588
-2.11731e+08		-2.76079		0.6		0.11411		184.89
-2.06629e+08		-2.76079		0.6		0.544385		185.193
-2.01527e+08		-2.76079		0.6		0.219543		185.496
-1.96425e+08		-2.76079		0.6		0.168278		185.798
-1.91323e+08		-2.76079		0.6		0.452576		186.101
-1.86221e+08		-2.76079		0.6		0.393018		186.403
-1.81119e+08		-2.76079		0.6		0.565373		186.706
-1.76017e+08		-2.76079		0.6		0.49582		187.009
-1.70915e+08		-2.76079		0.6		0.585613		187.312
-1.65813e+08		-2.76079		0.6		0.309533		187.615
-1.60712e+08		-2.76079		0.6		0.529384		187.918
-1.5561e+08		-2.76079		0.6		0.181745		188.238
-1.50508e+08		-2.76079		0.6		0.13633		188.542
-1.45406e+08		-2.76079		0.6		0.226711		188.845
-1.40304e+08		-2.76079		0.6		0.297292		189.148
-1.35202e+08		-2.76079		0.6		0.139501		189.451
-1.301e+08		-2.76079		0.6		0.287504		189.754
-1.24998e+08		-2.76079		0.6		0.288588		190.058
-1.19896e+08		-2.76079		0.6		0.241107		190.361
-1.14794e+08		-2.76079		0.6		0.23886		190.664
-1.09692e+08		-2.76079		0.6		0.022978		190.968
-1.0459e+08		-2.76079		0.6		0.35484		191.271
-9.94881e+07		-2.76079		0.6		0.275425		191.574
-9.43861e+07		-2.76079		0.6		0.384876		191.877
-8.92842e+07		-2.76079		0.6		0.11881		192.18
-8.41822e+07		-2.76079		0.6		0.281904		192.483
-7.90803e+07		-2.76079		0.6		0.101972		192.786
-7.39783e+07		-2.76079		0.6		0.425439		193.089
-6.88764e+07		-2.76079		0.6		0.43376		193.391
-6.37744e+07		-2.76079		0.6		0.171219		193.694
-5.86725e+07		-2.76079		0.6		0.418581		193.997
-5.35705e+07		-2.76079		0.6		0.386568		194.299
-4.84686e+07		-2.76079		0.6		0.28518		194.601
-4.33666e+07		-2.76079		0.6		0.215743		194.905
-3.82646e+07		-2.76079		0.6		0.0353172		195.208
-3.31627e+07		-2.76079		0.6		0.232507		195.511
-2.80607e+07		-2.76079		0.6		0.323248		195.815
-2.29588e+07		-2.76079		0.6		0.367919		196.119
-1.78568e+07		-2.76079		0.6		0.304204		196.422
-1.27549e+07		-2.76079		0.6		0.45319		196.725
-7.65293e+06		-2.76079		0.6		0.12705		197.027
-2.55098e+06		-2.76079		0.6		0.217318		197.33
2.55098e+06		-2.76079		0.6		0.217318		197.633
7.65293e+06		-2.76079		0.6		0.12705		197.936
1.27549e+07		-2.76079		0.6		0.45319		198.239
1.78568e+07		-2.76079		0.6		0.304204		198.542
2.29588e+07		-2.76079		0.6		0.367919		198.846
2.80607e+07		-2.76079		0.6		0.323248		199.149
3.31627e+07		-2.76079		0.6		0.232507		199.453
3.82646e+07		-2.76079		0.6		0.0353172		199.756
4.33666e+07		-2.76079		0.6		0.215743		200.078
4.84686e+07		-2.76079		0.6		0.28518		200.381
5.35705e+07		-2.76079		0.6		0.386568		200.684
5.86725e+07		-2.76079		0.6		0.418581		200.987
6.37744e+07		-2.76079		0.6		0.171219		201.289
6.88764e+07		-2.76079		0.6		0.43376		201.592
7.39783e+07		-2.76079		0.6		0.425439		201.895
7.90803e+07		-2.76079		0.6		0.101972		202.198
8.41822e+07		-2.76079		0.6		0.281904		202.501
8.92842e+07		-2.76079		0.6		0.11881		202.804
9.43861e+07		-2.76079		0.6		0.384876		203.108
9.94881e+07		-2.76079		0.6		0.275425		203.411
1.0459e+08		-2.76079		0.6		0.35484		203.715
1.09692e+08		-2.76079		0.6		0.022978		204.018
1.14794e+08		-2.76079		0.6		0.23886		204.322
1.19896e+08		-2.76079		0.6		0.241107		204.624
1.24998e+08		-2.76079		0.6		0.288588		204.928
1.301e+08		-2.76079		0.6		0.287504		205.231
1.35202e+08		-2.76079		0.6		0.139501		205.535
1.40304e+08		-2.76079		0.6		0.297292		205.838
1.45406e+08		-2.76079		0.6		0.226711		206.142
1.50508e+08		-2.76079		0.6		0.13633		206.445
1.5561e+08		-2.76079		0.6		0.181745		206.748
1.60712e+08		-2.76079		0.6		0.529384		207.051
1.65813e+08		-2.76079		0.6		0.309533		207.354
1.70915e+08		-2.76079		0.6		0.585613		207.657
1.76017e+08		-2.76079		0.6		0.49582		207.961
1.81119e+08		-2.76079		0.6		0.565373		208.264
1.86221e+08		-2.76079		0.6		0.393018		208.567
1.91323e+08		-2.76079		0.6		0.452576		208.871
1.96425e+08		-2.76079		0.6		0.168278		209.174
2.01527e+08		-2.76079		0.6		0.219543		209.477
2.06629e+08		-2.76079		0.6		0.544385		209.78
2.11731e+08		-2.76079		0.6		0.11411		210.101
2.16833e+08		-2.76079		0.6		0.402424		210.404
2.21935e+08		-2.76079		0.6		0.340393		210.707
2.27037e+08		-2.76079		0.6		0.164671		211.01
2.32139e+08		-2.76079		0.6		0.480024		211.313
2.37241e+08		-2.76079		0.6		0.56207		211.616
2.42343e+08		-2.76079		0.6		0.522745		211.917
2.47445e+08		-2.76079		0.6		0.0861791		212.221
2.52547e+08		-2.76079		0.6		0.498961		212.523

-2.52547e+08		-2.69733		0.6		0.505908		212.826
-2.47445e+08		-2.69733		0.6		0.11628		213.128
-2.42343e+08		-2.69733		0.6		0.529359		213.431
-2.37241e+08		-2.69733		0.6		0.568327		213.734
-2.32139e+08		-2.69733		0.6		0.486892		214.037
-2.27037e+08		-2.69733		0.6		0.181775		214.339
-2.21935e+08		-2.69733		0.6		0.349284		214.643
-2.16833e+08		-2.69733		0.6		0.410036		214.946
-2.11731e+08		-2.69733		0.6		0.136879		215.249
-2.06629e+08		-2.69733		0.6		0.550324		215.552
-2.01527e+08		-2.69733		0.6		0.23207		215.853
-1.96425e+08		-2.69733		0.6		0.183996		216.155
-1.91323e+08		-2.69733		0.6		0.459077		216.458
-1.86221e+08		-2.69733		0.6		0.4002		216.761
-1.81119e+08		-2.69733		0.6		0.570714		217.064
-1.76017e+08		-2.69733		0.6		0.501595		217.367
-1.70915e+08		-2.69733		0.6		0.590646		217.671
-1.65813e+08		-2.69733		0.6		0.317812		217.974
-1.60712e+08		-2.69733		0.6		0.534579		218.277
-1.5561e+08		-2.69733		0.6		0.195619		218.58
-1.50508e+08		-2.69733		0.6		0.149298		218.883
-1.45406e+08		-2.69733		0.6		0.251111		219.188
-1.40304e+08		-2.69733		0.6		0.3195		219.491
-1.35202e+08		-2.69733		0.6		0.155722		219.798
-1.301e+08		-2.69733		0.6		0.301868		220.103
-1.24998e+08		-2.69733		0.6		0.308528		220.428
-1.19896e+08		-2.69733		0.6		0.259478		220.733
-1.14794e+08		-2.69733		0.6		0.252085		221.036
-1.09692e+08		-2.69733		0.6		0.0385389		221.339
-1.0459e+08		-2.69733		0.6		0.355499		221.643
-9.94881e+07		-2.69733		0.6		0.290539		221.947
-9.43861e+07		-2.69733		0.6		0.398192		222.25
-8.92842e+07		-2.69733		0.6		0.142015		222.554
-8.41822e+07		-2.69733		0.6		0.294955		222.858
-7.90803e+07		-2.69733		0.6		0.113386		223.161
-7.39783e+07		-2.69733		0.6		0.436672		223.464
-6.88764e+07		-2.69733		0.6		0.445042		223.767
-6.37744e+07		-2.69733		0.6		0.186102		224.07
-5.86725e+07		-2.69733		0.6		0.430197		224.374
-5.35705e+07		-2.69733		0.6		0.398616		224.678
-4.84686e+07		-2.69733		0.6		0.297001		224.981
-4.33666e+07		-2.69733		0.6		0.228997		225.285
-3.82646e+07		-2.69733		0.6		0.0431163		225.588
-3.31627e+07		-2.69733		0.6		0.245047		225.892
-2.80607e+07		-2.69733		0.6		0.335354		226.195
-2.29588e+07		-2.69733		0.6		0.379192		226.499
-1.78568e+07		-2.69733		0.6		0.316126		226.802
-1.27549e+07		-2.69733		0.6		0.463978		227.105
-7.65293e+06		-2.69733		0.6		0.0978383		227.408
-2.55098e+06		-2.69733		0.6		0.230198		227.712
2.55098e+06		-2.69733		0.6		0.230198		228.015
7.65293e+06		-2.69733		0.6		0.0978383		228.317
1.27549e+07		-2.69733		0.6		0.463978		228.62
1.78568e+07		-2.69733		0.6		0.316126		228.925
2.29588e+07		-2.69733		0.6		0.379192		229.228
2.80607e+07		-2.69733		0.6		0.335354		229.532
3.31627e+07		-2.69733		0.6		0.245047		229.836
3.82646e+07		-2.69733		0.6		0.0431163		230.141
4.33666e+07		-2.69733		0.6		0.228997		230.445
4.84686e+07		-2.69733		0.6		0.297001		230.748
5.35705e+07		-2.69733		0.6		0.398616		231.052
5.86725e+07		-2.69733		0.6		0.430197		231.356
6.37744e+07		-2.69733		0.6		0.186102		231.66
6.88764e+07		-2.69733		0.6		0.445042		231.964
7.39783e+07		-2.69733		0.6		0.436672		232.267
7.90803e+07		-2.69733		0.6		0.113386		232.57
8.41822e+07		-2.69733		0.6		0.294955		232.874
8.92842e+07		-2.69733		0.6		0.142015		233.177
9.43861e+07		-2.69733		0.6		0.398192		233.481
9.94881e+07		-2.69733		0.6		0.290539		233.784
1.0459e+08		-2.69733		0.6		0.355499		234.087
1.09692e+08		-2.69733		0.6		0.0385389		234.391
1.14794e+08		-2.69733		0.6		0.252085		234.694
1.19896e+08		-2.69733		0.6		0.259478		234.998
1.24998e+08		-2.69733		0.6		0.308528		235.301
1.301e+08		-2.69733		0.6		0.301868		235.606
1.35202e+08		-2.69733		0.6		0.155722		235.909
1.40304e+08		-2.69733		0.6		0.3195		236.213
1.45406e+08		-2.69733		0.6		0.251111		236.516
1.50508e+08		-2.69733		0.6		0.149298		236.82
1.5561e+08		-2.69733		0.6		0.195619		237.122
1.60712e+08		-2.69733		0.6		0.534579		237.426
1.65813e+08		-2.69733		0.6		0.317812		237.729
1.70915e+08		-2.69733		0.6		0.590646		238.032
1.76017e+08		-2.69733		0.6		0.501595		238.335
1.81119e+08		-2.69733		0.6		0.570714		238.638
1.86221e+08		-2.69733		0.6		0.4002		238.941
1.91323e+08		-2.69733		0.6		0.459077		239.244
1.96425e+08		-2.69733		0.6		0.183996		239.546
2.01527e+08		-2.69733		0.6		0.23207		239.849
2.06629e+08		-2.69733		0.6		0.550324		240.152
2.11731e+08		-2.69733		0.6		0.136879		240.454
2.16833e+08		-2.69733		0.6		0.410036		240.756
2.21935e+08		-2.69733		0.6		0.349284		241.059
2.27037e+08		-2.69733		0.6		0.181775		241.361
2.32139e+08		-2.69733		0.6		0.486892		241.664
2.37241e+08		-2.69733		0.6		0.568327		241.967
2.42343e+08		-2.69733		0.6		0.529359		242.288
2.47445e+08		-2.69733		0.6		0.11628		242.592
2.52547e+08		-2.69733		0.6		0.505908		242.895

-2.52547e+08		-2.63386		0.6		0.5149		243.198
-2.47445e+08		-2.63386		0.6		0.146512		243.501
-2.42343e+08		-2.63386		0.6		0.537983		243.804
-2.37241e+08		-2.63386		0.6		0.576537		244.107
-2.32139e+08		-2.63386		0.6		0.495857		244.411
-2.27037e+08		-2.63386		0.6		0.2021		244.714
-2.21935e+08		-2.63386		0.6		0.360732		245.017
-2.16833e+08		-2.63386		0.6		0.419967		245.32
-2.11731e+08		-2.63386		0.6		0.162222		245.623
-2.06629e+08		-2.63386		0.6		0.558251		245.927
-2.01527e+08		-2.63386		0.6		0.247835		246.23
-1.96425e+08		-2.63386		0.6		0.203167		246.532
-1.91323e+08		-2.63386		0.6		0.467767		246.835
-1.86221e+08		-2.63386		0.6		0.409768		247.138
-1.81119e+08		-2.63386		0.6		0.578012		247.439
-1.76017e+08		-2.63386		0.6		0.50946		247.741
-1.70915e+08		-2.63386		0.6		0.597611		248.044
-1.65813e+08		-2.63386		0.6		0.328894		248.347
-1.60712e+08		-2.63386		0.6		0.541799		248.65
-1.5561e+08		-2.63386		0.6		0.21205		248.953
-1.50508e+08		-2.63386		0.6		0.166892		249.257
-1.45406e+08		-2.63386		0.6		0.275243		249.56
-1.40304e+08		-2.63386		0.6		0.341985		249.864
-1.35202e+08		-2.63386		0.6		0.174651		250.167
-1.301e+08		-2.63386		0.6		0.317724		250.47
-1.24998e+08		-2.63386		0.6		0.329136		250.774
-1.19896e+08		-2.63386		0.6		0.278517		251.077
-1.14794e+08		-2.63386		0.6		0.266862		251.381
-1.09692e+08		-2.63386		0.6		0.0634183		251.684
-1.0459e+08		-2.63386		0.6		0.358393		251.988
-9.94881e+07		-2.63386		0.6		0.307235		252.291
-9.43861e+07		-2.63386		0.6		0.412729		252.595
-8.92842e+07		-2.63386		0.6		0.165686		252.897
-8.41822e+07		-2.63386		0.6		0.309812		253.202
-7.90803e+07		-2.63386		0.6		0.127823		253.505
-7.39783e+07		-2.63386		0.6		0.449353		253.809
-6.88764e+07		-2.63386		0.6		0.45774		254.13
-6.37744e+07		-2.63386		0.6		0.202267		254.434
-5.86725e+07		-2.63386		0.6		0.443221		254.737
-5.35705e+07		-2.63386		0.6		0.412095		255.04
-4.84686e+07		-2.63386		0.6		0.310454		255.344
-4.33666e+07		-2.63386		0.6		0.243929		255.647
-3.82646e+07		-2.63386		0.6		0.058453		255.95
-3.31627e+07		-2.63386		0.6		0.259094		256.253
-2.80607e+07		-2.63386		0.6		0.348859		256.557
-2.29588e+07		-2.63386		0.6		0.391866		256.862
-1.78568e+07		-2.63386		0.6		0.329463		257.165
-1.27549e+07		-2.63386		0.6		0.476172		257.467
-7.65293e+06		-2.63386		0.6		0.0697798		257.77
-2.55098e+06		-2.63386		0.6		0.244564		258.072
2.55098e+06		-2.63386		0.6		0.244564		258.375
7.65293e+06		-2.63386		0.6		0.0697798		258.677
1.27549e+07		-2.63386		0.6		0.476172		258.98
1.78568e+07		-2.63386		0.6		0.329463		259.283
2.29588e+07		-2.63386		0.6		0.391866		259.588
2.80607e+07		-2.63386		0.6		0.348859		259.891
3.31627e+07		-2.63386		0.6		0.259094		260.194
3.82646e+07		-2.63386		0.6		0.058453		260.497
4.33666e+07		-2.63386		0.6		0.243929		260.8
4.84686e+07		-2.63386		0.6		0.310454		261.104
5.35705e+07		-2.63386		0.6		0.412095		261.408
5.86725e+07		-2.63386		0.6		0.443221		261.72
6.37744e+07		-2.63386		0.6		0.202267		262.023
6.88764e+07		-2.63386		0.6		0.45774		262.326
7.39783e+07		-2.63386		0.6		0.449353		262.63
7.90803e+07		-2.63386		0.6		0.127823		262.933
8.41822e+07		-2.63386		0.6		0.309812		263.237
8.92842e+07		-2.63386		0.6		0.165686		263.542
9.43861e+07		-2.63386		0.6		0.412729		263.845
9.94881e+07		-2.63386		0.6		0.307235		264.164
1.0459e+08		-2.63386		0.6		0.358393		264.467
1.09692e+08		-2.63386		0.6		0.0634183		264.77
1.14794e+08		-2.63386		0.6		0.266862		265.073
1.19896e+08		-2.63386		0.6		0.278517		265.376
1.24998e+08		-2.63386		0.6		0.329136		265.684
1.301e+08		-2.63386		0.6		0.317724		265.987
1.35202e+08		-2.63386		0.6		0.174651		266.29
1.40304e+08		-2.63386		0.6		0.341985		266.593
1.45406e+08		-2.63386		0.6		0.275243		266.896
1.50508e+08		-2.63386		0.6		0.166892		267.199
1.5561e+08		-2.63386		0.6		0.21205		267.501
1.60712e+08		-2.63386		0.6		0.541799		267.804
1.65813e+08		-2.63386		0.6		0.328894		268.105
1.70915e+08		-2.63386		0.6		0.597611		268.407
1.76017e+08		-2.63386		0.6		0.50946		268.709
1.81119e+08		-2.63386		0.6		0.578012		269.011
1.86221e+08		-2.63386		0.6		0.409768		269.313
1.91323e+08		-2.63386		0.6		0.467767		269.619
1.96425e+08		-2.63386		0.6		0.203167		269.921
2.01527e+08		-2.63386		0.6		0.247835		270.223
2.06629e+08		-2.63386		0.6		0.558251		270.526
2.11731e+08		-2.63386		0.6		0.162222		270.828
2.16833e+08		-2.63386		0.6		0.419967		271.131
2.21935e+08		-2.63386		0.6		0.360732		271.435
2.27037e+08		-2.63386		0.6		0.2021		271.746
2.32139e+08		-2.63386		0.6		0.495857		272.049
2.37241e+08		-2.63386		0.6		0.576537		272.352
2.42343e+08		-2.63386		0.6		0.537983		272.656
2.47445e+08		-2.63386		0.6		0.146512		272.959
2.52547e+08		-2.63386		0.6		0.5149		273.262

-2.52547e+08		-2.57039		0.6		0.5258		273.568
-2.47445e+08		-2.57039		0.6		0.176705		273.872
-2.42343e+08		-2.57039		0.6		0.54849		274.175
-2.37241e+08		-2.57039		0.6		0.586589		274.496
-2.32139e+08		-2.57039		0.6		0.50677		274.801
-2.27037e+08		-2.57039		0.6		0.224696		275.104
-2.21935e+08		-2.57039		0.6		0.374454		275.407
-2.16833e+08		-2.57039		0.6		0.432016		275.708
-2.11731e+08		-2.57039		0.6		0.189015		276.011
-2.06629e+08		-2.57039		0.6		0.568054		276.313
-2.01527e+08		-2.57039		0.6		0.266199		276.616
-1.96425e+08		-2.57039		0.6		0.224833		276.921
-1.91323e+08		-2.57039		0.6		0.478492		277.224
-1.86221e+08		-2.57039		0.6		0.421519		277.527
-1.81119e+08		-2.57039		0.6		0.58717		277.829
-1.76017e+08		-2.57039		0.6		0.519289		278.131
-1.70915e+08		-2.57039		0.6		0.606416		278.433
-1.65813e+08		-2.57039		0.6		0.342459		278.736
-1.60712e+08		-2.57039		0.6		0.550938		279.043
-1.5561e+08		-2.57039		0.6		0.230961		279.345
-1.50508e+08		-2.57039		0.6		0.187743		279.648
-1.45406e+08		-2.57039		0.6		0.299181		279.953
-1.40304e+08		-2.57039		0.6		0.364644		280.268
-1.35202e+08		-2.57039		0.6		0.195646		280.572
-1.301e+08		-2.57039		0.6		0.334943		280.878
-1.24998e+08		-2.57039		0.6		0.350294		281.181
-1.19896e+08		-2.57039		0.6		0.298163		281.484
-1.14794e+08		-2.57039		0.6		0.283086		281.788
-1.09692e+08		-2.57039		0.6		0.0904447		282.091
-1.0459e+08		-2.57039		0.6		0.363597		282.395
-9.94881e+07		-2.57039		0.6		0.325302		282.698
-9.43861e+07		-2.57039		0.6		0.428383		283.002
-8.92842e+07		-2.57039		0.6		0.18973		283.305
-8.41822e+07		-2.57039		0.6		0.326251		283.609
-7.90803e+07		-2.57039		0.6		0.144833		283.912
-7.39783e+07		-2.57039		0.6		0.463383		284.217
-6.88764e+07		-2.57039		0.6		0.471757		284.52
-6.37744e+07		-2.57039		0.6		0.219604		284.824
-5.86725e+07		-2.57039		0.6		0.457547		285.127
-5.35705e+07		-2.57039		0.6		0.426883		285.431
-4.84686e+07		-2.57039		0.6		0.325369		285.734
-4.33666e+07		-2.57039		0.6		0.260316		286.038
-3.82646e+07		-2.57039		0.6		0.0778483		286.341
-3.31627e+07		-2.57039		0.6		0.274492		286.644
-2.80607e+07		-2.57039		0.6		0.363632		286.948
-2.29588e+07		-2.57039		0.6		0.405828		287.251
-1.78568e+07		-2.57039		0.6		0.344084		287.553
-1.27549e+07		-2.57039		0.6		0.489678		287.856
-7.65293e+06		-2.57039		0.6		0.0446802		288.158
-2.55098e+06		-2.57039		0.6		0.260251		288.461
2.55098e+06		-2.57039		0.6		0.260251		288.76
7.65293e+06		-2.57039		0.6		0.0446802		289.063
1.27549e+07		-2.57039		0.6		0.489678		289.365
1.78568e+07		-2.57039		0.6		0.344084		289.667
2.29588e+07		-2.57039		0.6		0.405828		289.97
2.80607e+07		-2.57039		0.6		0.363632		290.273
3.31627e+07		-2.57039		0.6		0.274492		290.575
3.82646e+07		-2.57039		0.6		0.0778483		290.878
4.33666e+07		-2.57039		0.6		0.260316		291.181
4.84686e+07		-2.57039		0.6		0.325369		291.484
5.35705e+07		-2.57039		0.6		0.426883		291.787
5.86725e+07		-2.57039		0.6		0.457547		292.091
6.37744e+07		-2.57039		0.6		0.219604		292.394
6.88764e+07		-2.57039		0.6		0.471757		292.696
7.39783e+07		-2.57039		0.6		0.463383		292.999
7.90803e+07		-2.57039		0.6		0.144833		293.302
8.41822e+07		-2.57039		0.6		0.326251		293.605
8.92842e+07		-2.57039		0.6		0.18973		293.908
9.43861e+07		-2.57039		0.6		0.428383		294.211
9.94881e+07		-2.57039		0.6		0.325302		294.514
1.0459e+08		-2.57039		0.6		0.363597		294.817
1.09692e+08		-2.57039		0.6		0.0904447		295.121
