#		ky		phi		B		E		time
2.32139e+08		-2.88773		0.7		0.472989		150.607
2.37241e+08		-2.88773		0.7		0.555828		150.908
2.42343e+08		-2.88773		0.7		0.51589		151.211
2.47445e+08		-2.88773		0.7		0.0210271		151.513
2.52547e+08		-2.88773		0.7		0.491467		151.816

-2.52547e+08		-2.82426		0.7		0.492701		152.119
-2.47445e+08		-2.82426		0.7		0.0412465		152.422
-2.42343e+08		-2.82426		0.7		0.516909		152.725
-2.37241e+08		-2.82426		0.7		0.55667		153.029
-2.32139e+08		-2.82426		0.7		0.473961		153.333
-2.27037e+08		-2.82426		0.7		0.147231		153.636
-2.21935e+08		-2.82426		0.7		0.332286		153.939
-2.16833e+08		-2.82426		0.7		0.395688		154.243
-2.11731e+08		-2.82426		0.7		0.0886249		154.546
-2.06629e+08		-2.82426		0.7		0.539526		154.849
-2.01527e+08		-2.82426		0.7		0.207889		155.151
-1.96425e+08		-2.82426		0.7		0.15315		155.454
-1.91323e+08		-2.82426		0.7		0.447236		155.779
-1.86221e+08		-2.82426		0.7		0.387058		156.082
-1.81119e+08		-2.82426		0.7		0.561399		156.384
-1.76017e+08		-2.82426		0.7		0.491412		156.687
-1.70915e+08		-2.82426		0.7		0.582099		156.99
-1.65813e+08		-2.82426		0.7		0.302861		157.292
-1.60712e+08		-2.82426		0.7		0.525787		157.595
-1.5561e+08		-2.82426		0.7		0.168716		157.897
-1.50508e+08		-2.82426		0.7		0.129364		158.2
-1.45406e+08		-2.82426		0.7		0.205737		158.502
-1.40304e+08		-2.82426		0.7		0.277411		158.806
-1.35202e+08		-2.82426		0.7		0.128964		159.109
-1.301e+08		-2.82426		0.7		0.256649		159.412
-1.24998e+08		-2.82426		0.7		0.261604		159.715
-1.19896e+08		-2.82426		0.7		0.23398		160.018
-1.14794e+08		-2.82426		0.7		0.210131		160.321
-1.09692e+08		-2.82426		0.7		0.0609851		160.624
-1.0459e+08		-2.82426		0.7		0.367205		160.927
-9.94881e+07		-2.82426		0.7		0.229381		161.23
-9.43861e+07		-2.82426		0.7		0.346391		161.534
-8.92842e+07		-2.82426		0.7		0.0922713		161.838
-8.41822e+07		-2.82426		0.7		0.235922		162.141
-7.90803e+07		-2.82426		0.7		0.0963095		162.442
-7.39783e+07		-2.82426		0.7		0.377797		162.745
-6.88764e+07		-2.82426		0.7		0.384946		163.049
-6.37744e+07		-2.82426		0.7		0.130093		163.351
-5.86725e+07		-2.82426		0.7		0.366138		163.655
-5.35705e+07		-2.82426		0.7		0.332141		163.958
-4.84686e+07		-2.82426		0.7		0.231051		164.262
-4.33666e+07		-2.82426		0.7		0.158665		164.565
-3.82646e+07		-2.82426		0.7		0.0719915		164.868
-3.31627e+07		-2.82426		0.7		0.174539		165.172
-2.80607e+07		-2.82426		0.7		0.264551		165.475
-2.29588e+07		-2.82426		0.7		0.308945		165.796
-1.78568e+07		-2.82426		0.7		0.243819		166.098
-1.27549e+07		-2.82426		0.7		0.393454		166.401
-7.65293e+06		-2.82426		0.7		0.207824		166.703
-2.55098e+06		-2.82426		0.7		0.154633		167.006
2.55098e+06		-2.82426		0.7		0.154633		167.308
7.65293e+06		-2.82426		0.7		0.207824		167.61
1.27549e+07		-2.82426		0.7		0.393454		167.914
1.78568e+07		-2.82426		0.7		0.243819		168.217
2.29588e+07		-2.82426		0.7		0.308945		168.52
2.80607e+07		-2.82426		0.7		0.264551		168.823
3.31627e+07		-2.82426		0.7		0.174539		169.126
3.82646e+07		-2.82426		0.7		0.0719915		169.429
4.33666e+07		-2.82426		0.7		0.158665		169.732
4.84686e+07		-2.82426		0.7		0.231051		170.035
5.35705e+07		-2.82426		0.7		0.332141		170.338
5.86725e+07		-2.82426		0.7		0.366138		170.641
6.37744e+07		-2.82426		0.7		0.130093		170.945
6.88764e+07		-2.82426		0.7		0.384946		171.248
7.39783e+07		-2.82426		0.7		0.377797		171.551
7.90803e+07		-2.82426		0.7		0.0963095		171.854
8.41822e+07		-2.82426		0.7		0.235922		172.157
8.92842e+07		-2.82426		0.7		0.0922713		172.46
9.43861e+07		-2.82426		0.7		0.346391		172.763
9.94881e+07		-2.82426		0.7		0.229381		173.067
1.0459e+08		-2.82426		0.7		0.367205		173.37
1.09692e+08		-2.82426		0.7		0.0609851		173.674
1.14794e+08		-2.82426		0.7		0.210131		173.979
1.19896e+08		-2.82426		0.7		0.23398		174.283
1.24998e+08		-2.82426		0.7		0.261604		174.587
1.301e+08		-2.82426		0.7		0.256649		174.891
1.35202e+08		-2.82426		0.7		0.128964		175.194
1.40304e+08		-2.82426		0.7		0.277411		175.499
1.45406e+08		-2.82426		0.7		0.205737		175.803
1.50508e+08		-2.82426		0.7		0.129364		176.124
1.5561e+08		-2.82426		0.7		0.168716		176.427
1.60712e+08		-2.82426		0.7		0.525787		176.729
1.65813e+08		-2.82426		0.7		0.302861		177.031
1.70915e+08		-2.82426		0.7		0.582099		177.334
1.76017e+08		-2.82426		0.7		0.491412		177.636
1.81119e+08		-2.82426		0.7		0.561399		177.94
1.86221e+08		-2.82426		0.7		0.387058		178.242
1.91323e+08		-2.82426		0.7		0.447236		178.545
1.96425e+08		-2.82426		0.7		0.15315		178.847
2.01527e+08		-2.82426		0.7		0.207889		179.15
2.06629e+08		-2.82426		0.7		0.539526		179.453
2.11731e+08		-2.82426		0.7		0.0886249		179.755
2.16833e+08		-2.82426		0.7		0.395688		180.058
2.21935e+08		-2.82426		0.7		0.332286		180.361
2.27037e+08		-2.82426		0.7		0.147231		180.664
2.32139e+08		-2.82426		0.7		0.473961		180.965
2.37241e+08		-2.82426		0.7		0.55667		181.268
2.42343e+08		-2.82426		0.7		0.516909		181.57
2.47445e+08		-2.82426		0.7		0.0412465		181.873
2.52547e+08		-2.82426		0.7		0.492701		182.176

-2.52547e+08		-2.76079		0.7		0.496208		182.481
-2.47445e+08		-2.76079		0.7		0.0697485		182.784
-2.42343e+08		-2.76079		0.7		0.52014		183.087
-2.37241e+08		-2.76079		0.7		0.55964		183.391
-2.32139e+08		-2.76079		0.7		0.477263		183.694
-2.27037e+08		-2.76079		0.7		0.156815		183.998
-2.21935e+08		-2.76079		0.7		0.336631		184.301
-2.16833e+08		-2.76079		0.7		0.399258		184.604
-2.11731e+08		-2.76079		0.7		0.102706		184.908
-2.06629e+08		-2.76079		0.7		0.542056		185.213
-2.01527e+08		-2.76079		0.7		0.213909		185.516
-1.96425e+08		-2.76079		0.7		0.160944		185.821
-1.91323e+08		-2.76079		0.7		0.449907		186.124
-1.86221e+08		-2.76079		0.7		0.390001		186.427
-1.81119e+08		-2.76079		0.7		0.563326		186.73
-1.76017e+08		-2.76079		0.7		0.493516		187.034
-1.70915e+08		-2.76079		0.7		0.583741		187.338
-1.65813e+08		-2.76079		0.7		0.305931		187.641
-1.60712e+08		-2.76079		0.7		0.527392		187.944
-1.5561e+08		-2.76079		0.7		0.177132		188.247
-1.50508e+08		-2.76079		0.7		0.130758		188.55
-1.45406e+08		-2.76079		0.7		0.228711		188.853
-1.40304e+08		-2.76079		0.7		0.29831		189.157
-1.35202e+08		-2.76079		0.7		0.13646		189.46
-1.301e+08		-2.76079		0.7		0.268556		189.763
-1.24998e+08		-2.76079		0.7		0.280026		190.067
-1.19896e+08		-2.76079		0.7		0.248752		190.37
-1.14794e+08		-2.76079		0.7		0.220194		190.673
-1.09692e+08		-2.76079		0.7		0.0373537		190.977
-1.0459e+08		-2.76079		0.7		0.36255		191.28
-9.94881e+07		-2.76079		0.7		0.242675		191.584
-9.43861e+07		-2.76079		0.7		0.358006		191.887
-8.92842e+07		-2.76079		0.7		0.109961		192.191
-8.41822e+07		-2.76079		0.7		0.246571		192.495
-7.90803e+07		-2.76079		0.7		0.0963785		192.798
-7.39783e+07		-2.76079		0.7		0.387286		193.102
-6.88764e+07		-2.76079		0.7		0.394543		193.405
-6.37744e+07		-2.76079		0.7		0.141762		193.708
-5.86725e+07		-2.76079		0.7		0.376173		194.011
-5.35705e+07		-2.76079		0.7		0.342644		194.314
-4.84686e+07		-2.76079		0.7		0.24076		194.617
-4.33666e+07		-2.76079		0.7		0.169711		194.921
-3.82646e+07		-2.76079		0.7		0.0568173		195.223
-3.31627e+07		-2.76079		0.7		0.18513		195.527
-2.80607e+07		-2.76079		0.7		0.275127		195.83
-2.29588e+07		-2.76079		0.7		0.318655		196.133
-1.78568e+07		-2.76079		0.7		0.254174		196.437
-1.27549e+07		-2.76079		0.7		0.402717		196.74
-7.65293e+06		-2.76079		0.7		0.177724		197.042
-2.55098e+06		-2.76079		0.7		0.165845		197.346
2.55098e+06		-2.76079		0.7		0.165845		197.649
7.65293e+06		-2.76079		0.7		0.177724		197.97
1.27549e+07		-2.76079		0.7		0.402717		198.273
1.78568e+07		-2.76079		0.7		0.254174		198.576
2.29588e+07		-2.76079		0.7		0.318655		198.879
2.80607e+07		-2.76079		0.7		0.275127		199.183
3.31627e+07		-2.76079		0.7		0.18513		199.486
3.82646e+07		-2.76079		0.7		0.0568173		199.789
4.33666e+07		-2.76079		0.7		0.169711		200.092
4.84686e+07		-2.76079		0.7		0.24076		200.395
5.35705e+07		-2.76079		0.7		0.342644		200.698
5.86725e+07		-2.76079		0.7		0.376173		201.001
6.37744e+07		-2.76079		0.7		0.141762		201.304
6.88764e+07		-2.76079		0.7		0.394543		201.607
7.39783e+07		-2.76079		0.7		0.387286		201.91
7.90803e+07		-2.76079		0.7		0.0963785		202.212
8.41822e+07		-2.76079		0.7		0.246571		202.515
8.92842e+07		-2.76079		0.7		0.109961		202.817
9.43861e+07		-2.76079		0.7		0.358006		203.119
9.94881e+07		-2.76079		0.7		0.242675		203.423
1.0459e+08		-2.76079		0.7		0.36255		203.725
1.09692e+08		-2.76079		0.7		0.0373537		204.029
1.14794e+08		-2.76079		0.7		0.220194		204.332
1.19896e+08		-2.76079		0.7		0.248752		204.635
1.24998e+08		-2.76079		0.7		0.280026		204.938
1.301e+08		-2.76079		0.7		0.268556		205.244
1.35202e+08		-2.76079		0.7		0.13646		205.548
1.40304e+08		-2.76079		0.7		0.29831		205.851
1.45406e+08		-2.76079		0.7		0.228711		206.155
1.50508e+08		-2.76079		0.7		0.130758		206.459
1.5561e+08		-2.76079		0.7		0.177132		206.762
1.60712e+08		-2.76079		0.7		0.527392		207.065
1.65813e+08		-2.76079		0.7		0.305931		207.369
1.70915e+08		-2.76079		0.7		0.583741		207.672
1.76017e+08		-2.76079		0.7		0.493516		207.975
1.81119e+08		-2.76079		0.7		0.563326		208.278
1.86221e+08		-2.76079		0.7		0.390001		208.581
1.91323e+08		-2.76079		0.7		0.449907		208.885
1.96425e+08		-2.76079		0.7		0.160944		209.185
2.01527e+08		-2.76079		0.7		0.213909		209.488
2.06629e+08		-2.76079		0.7		0.542056		209.814
2.11731e+08		-2.76079		0.7		0.102706		210.116
2.16833e+08		-2.76079		0.7		0.399258		210.418
2.21935e+08		-2.76079		0.7		0.336631		210.72
2.27037e+08		-2.76079		0.7		0.156815		211.023
2.32139e+08		-2.76079		0.7		0.477263		211.325
2.37241e+08		-2.76079		0.7		0.55964		211.627
2.42343e+08		-2.76079		0.7		0.52014		211.93
2.47445e+08		-2.76079		0.7		0.0697485		212.233
2.52547e+08		-2.76079		0.7		0.496208		212.535

-2.52547e+08		-2.69733		0.7		0.501922		212.839
-2.47445e+08		-2.69733		0.7		0.0995693		213.142
-2.42343e+08		-2.69733		0.7		0.525524		213.445
-2.37241e+08		-2.69733		0.7		0.564687		213.748
-2.32139e+08		-2.69733		0.7		0.482829		214.051
-2.27037e+08		-2.69733		0.7		0.171511		214.354
-2.21935e+08		-2.69733		0.7		0.343885		214.658
-2.16833e+08		-2.69733		0.7		0.405385		214.961
-2.11731e+08		-2.69733		0.7		0.123051		215.264
-2.06629e+08		-2.69733		0.7		0.546699		215.567
-2.01527e+08		-2.69733		0.7		0.224138		215.87
-1.96425e+08		-2.69733		0.7		0.17398		216.172
-1.91323e+08		-2.69733		0.7		0.454943		216.475
-1.86221e+08		-2.69733		0.7		0.395566		216.779
-1.81119e+08		-2.69733		0.7		0.567321		217.082
-1.76017e+08		-2.69733		0.7		0.497848		217.385
-1.70915e+08		-2.69733		0.7		0.587414		217.688
-1.65813e+08		-2.69733		0.7		0.312197		217.992
-1.60712e+08		-2.69733		0.7		0.53114		218.295
-1.5561e+08		-2.69733		0.7		0.187438		218.598
-1.50508e+08		-2.69733		0.7		0.139045		218.902
-1.45406e+08		-2.69733		0.7		0.251205		219.206
-1.40304e+08		-2.69733		0.7		0.319409		219.51
-1.35202e+08		-2.69733		0.7		0.148001		219.831
-1.301e+08		-2.69733		0.7		0.282041		220.135
-1.24998e+08		-2.69733		0.7		0.299101		220.438
-1.19896e+08		-2.69733		0.7		0.264206		220.741
-1.14794e+08		-2.69733		0.7		0.231858		221.046
-1.09692e+08		-2.69733		0.7		0.0220035		221.348
-1.0459e+08		-2.69733		0.7		0.359833		221.651
-9.94881e+07		-2.69733		0.7		0.257767		221.954
-9.43861e+07		-2.69733		0.7		0.370879		222.257
-8.92842e+07		-2.69733		0.7		0.129277		222.56
-8.41822e+07		-2.69733		0.7		0.259315		222.863
-7.90803e+07		-2.69733		0.7		0.0999618		223.166
-7.39783e+07		-2.69733		0.7		0.398303		223.469
-6.88764e+07		-2.69733		0.7		0.405631		223.772
-6.37744e+07		-2.69733		0.7		0.154829		224.076
-5.86725e+07		-2.69733		0.7		0.3877		224.38
-5.35705e+07		-2.69733		0.7		0.354683		224.683
-4.84686e+07		-2.69733		0.7		0.252299		224.985
-4.33666e+07		-2.69733		0.7		0.182736		225.289
-3.82646e+07		-2.69733		0.7		0.0430515		225.592
-3.31627e+07		-2.69733		0.7		0.197385		225.896
-2.80607e+07		-2.69733		0.7		0.28721		226.199
-2.29588e+07		-2.69733		0.7		0.329861		226.503
-1.78568e+07		-2.69733		0.7		0.266058		226.807
-1.27549e+07		-2.69733		0.7		0.41347		227.11
-7.65293e+06		-2.69733		0.7		0.147953		227.413
-2.55098e+06		-2.69733		0.7		0.1787		227.716
2.55098e+06		-2.69733		0.7		0.1787		228.019
7.65293e+06		-2.69733		0.7		0.147953		228.323
1.27549e+07		-2.69733		0.7		0.41347		228.626
1.78568e+07		-2.69733		0.7		0.266058		228.93
2.29588e+07		-2.69733		0.7		0.329861		229.234
2.80607e+07		-2.69733		0.7		0.28721		229.539
3.31627e+07		-2.69733		0.7		0.197385		229.842
3.82646e+07		-2.69733		0.7		0.0430515		230.163
4.33666e+07		-2.69733		0.7		0.182736		230.466
4.84686e+07		-2.69733		0.7		0.252299		230.769
5.35705e+07		-2.69733		0.7		0.354683		231.073
5.86725e+07		-2.69733		0.7		0.3877		231.377
6.37744e+07		-2.69733		0.7		0.154829		231.681
6.88764e+07		-2.69733		0.7		0.405631		231.985
7.39783e+07		-2.69733		0.7		0.398303		232.287
7.90803e+07		-2.69733		0.7		0.0999618		232.59
8.41822e+07		-2.69733		0.7		0.259315		232.893
8.92842e+07		-2.69733		0.7		0.129277		233.197
9.43861e+07		-2.69733		0.7		0.370879		233.499
9.94881e+07		-2.69733		0.7		0.257767		233.802
1.0459e+08		-2.69733		0.7		0.359833		234.105
1.09692e+08		-2.69733		0.7		0.0220035		234.408
1.14794e+08		-2.69733		0.7		0.231858		234.711
1.19896e+08		-2.69733		0.7		0.264206		235.014
1.24998e+08		-2.69733		0.7		0.299101		235.318
1.301e+08		-2.69733		0.7		0.282041		235.621
1.35202e+08		-2.69733		0.7		0.148001		235.924
1.40304e+08		-2.69733		0.7		0.319409		236.228
1.45406e+08		-2.69733		0.7		0.251205		236.531
1.50508e+08		-2.69733		0.7		0.139045		236.834
1.5561e+08		-2.69733		0.7		0.187438		237.137
1.60712e+08		-2.69733		0.7		0.53114		237.441
1.65813e+08		-2.69733		0.7		0.312197		237.743
1.70915e+08		-2.69733		0.7		0.587414		238.047
1.76017e+08		-2.69733		0.7		0.497848		238.35
1.81119e+08		-2.69733		0.7		0.567321		238.652
1.86221e+08		-2.69733		0.7		0.395566		238.955
1.91323e+08		-2.69733		0.7		0.454943		239.259
1.96425e+08		-2.69733		0.7		0.17398		239.562
2.01527e+08		-2.69733		0.7		0.224138		239.865
2.06629e+08		-2.69733		0.7		0.546699		240.168
2.11731e+08		-2.69733		0.7		0.123051		240.471
2.16833e+08		-2.69733		0.7		0.405385		240.774
2.21935e+08		-2.69733		0.7		0.343885		241.076
2.27037e+08		-2.69733		0.7		0.171511		241.379
2.32139e+08		-2.69733		0.7		0.482829		241.682
2.37241e+08		-2.69733		0.7		0.564687		241.985
2.42343e+08		-2.69733		0.7		0.525524		242.288
2.47445e+08		-2.69733		0.7		0.0995693		242.591
2.52547e+08		-2.69733		0.7		0.501922		242.893

-2.52547e+08		-2.63386		0.7		0.50974		243.196
-2.47445e+08		-2.63386		0.7		0.129703		243.499
-2.42343e+08		-2.63386		0.7		0.532971		243.799
-2.37241e+08		-2.63386		0.7		0.571734		244.101
-2.32139e+08		-2.63386		0.7		0.490555		244.404
-2.27037e+08		-2.63386		0.7		0.190072		244.707
-2.21935e+08		-2.63386		0.7		0.353834		245.01
-2.16833e+08		-2.63386		0.7		0.413925		245.313
-2.11731e+08		-2.63386		0.7		0.147001		245.615
-2.06629e+08		-2.63386		0.7		0.553378		245.918
-2.01527e+08		-2.63386		0.7		0.237982		246.222
-1.96425e+08		-2.63386		0.7		0.191126		246.524
-1.91323e+08		-2.63386		0.7		0.462241		246.826
-1.86221e+08		-2.63386		0.7		0.403615		247.129
-1.81119e+08		-2.63386		0.7		0.573318		247.431
-1.76017e+08		-2.63386		0.7		0.504329		247.734
-1.70915e+08		-2.63386		0.7		0.593061		248.036
-1.65813e+08		-2.63386		0.7		0.321437		248.338
-1.60712e+08		-2.63386		0.7		0.536963		248.64
-1.5561e+08		-2.63386		0.7		0.201029		248.954
-1.50508e+08		-2.63386		0.7		0.153086		249.257
-1.45406e+08		-2.63386		0.7		0.273349		249.56
-1.40304e+08		-2.63386		0.7		0.340604		249.863
-1.35202e+08		-2.63386		0.7		0.163099		250.166
-1.301e+08		-2.63386		0.7		0.297028		250.469
-1.24998e+08		-2.63386		0.7		0.318733		250.773
-1.19896e+08		-2.63386		0.7		0.280364		251.076
-1.14794e+08		-2.63386		0.7		0.245134		251.379
-1.09692e+08		-2.63386		0.7		0.0333199		251.682
-1.0459e+08		-2.63386		0.7		0.359377		252.003
-9.94881e+07		-2.63386		0.7		0.274431		252.306
-9.43861e+07		-2.63386		0.7		0.384922		252.61
-8.92842e+07		-2.63386		0.7		0.149803		252.914
-8.41822e+07		-2.63386		0.7		0.273923		253.217
-7.90803e+07		-2.63386		0.7		0.107694		253.521
-7.39783e+07		-2.63386		0.7		0.410761		253.824
-6.88764e+07		-2.63386		0.7		0.418124		254.127
-6.37744e+07		-2.63386		0.7		0.169292		254.43
-5.86725e+07		-2.63386		0.7		0.400623		254.734
-5.35705e+07		-2.63386		0.7		0.368142		255.037
-4.84686e+07		-2.63386		0.7		0.265508		255.341
-4.33666e+07		-2.63386		0.7		0.197495		255.645
-3.82646e+07		-2.63386		0.7		0.0358111		255.947
-3.31627e+07		-2.63386		0.7		0.211164		256.25
-2.80607e+07		-2.63386		0.7		0.300675		256.553
-2.29588e+07		-2.63386		0.7		0.342459		256.856
-1.78568e+07		-2.63386		0.7		0.279346		257.158
-1.27549e+07		-2.63386		0.7		0.425625		257.461
-7.65293e+06		-2.63386		0.7		0.118659		257.762
-2.55098e+06		-2.63386		0.7		0.193036		258.065
2.55098e+06		-2.63386		0.7		0.193036		258.368
7.65293e+06		-2.63386		0.7		0.118659		258.67
1.27549e+07		-2.63386		0.7		0.425625		258.973
1.78568e+07		-2.63386		0.7		0.279346		259.276
2.29588e+07		-2.63386		0.7		0.342459		259.58
2.80607e+07		-2.63386		0.7		0.300675		259.884
3.31627e+07		-2.63386		0.7		0.211164		260.188
3.82646e+07		-2.63386		0.7		0.0358111		260.492
4.33666e+07		-2.63386		0.7		0.197495		260.796
4.84686e+07		-2.63386		0.7		0.265508		261.099
5.35705e+07		-2.63386		0.7		0.368142		261.403
5.86725e+07		-2.63386		0.7		0.400623		261.706
6.37744e+07		-2.63386		0.7		0.169292		262.01
6.88764e+07		-2.63386		0.7		0.418124		262.314
7.39783e+07		-2.63386		0.7		0.410761		262.617
7.90803e+07		-2.63386		0.7		0.107694		262.922
8.41822e+07		-2.63386		0.7		0.273923		263.225
8.92842e+07		-2.63386		0.7		0.149803		263.531
9.43861e+07		-2.63386		0.7		0.384922		263.856
9.94881e+07		-2.63386		0.7		0.274431		264.161
1.0459e+08		-2.63386		0.7		0.359377		264.464
1.09692e+08		-2.63386		0.7		0.0333199		264.768
1.14794e+08		-2.63386		0.7		0.245134		265.071
1.19896e+08		-2.63386		0.7		0.280364		265.378
1.24998e+08		-2.63386		0.7		0.318733		265.682
1.301e+08		-2.63386		0.7		0.297028		265.986
1.35202e+08		-2.63386		0.7		0.163099		266.289
1.40304e+08		-2.63386		0.7		0.340604		266.593
1.45406e+08		-2.63386		0.7		0.273349		266.896
1.50508e+08		-2.63386		0.7		0.153086		267.199
1.5561e+08		-2.63386		0.7		0.201029		267.501
1.60712e+08		-2.63386		0.7		0.536963		267.804
1.65813e+08		-2.63386		0.7		0.321437		268.106
1.70915e+08		-2.63386		0.7		0.593061		268.408
1.76017e+08		-2.63386		0.7		0.504329		268.711
1.81119e+08		-2.63386		0.7		0.573318		269.013
1.86221e+08		-2.63386		0.7		0.403615		269.316
1.91323e+08		-2.63386		0.7		0.462241		269.618
1.96425e+08		-2.63386		0.7		0.191126		269.92
2.01527e+08		-2.63386		0.7		0.237982		270.222
2.06629e+08		-2.63386		0.7		0.553378		270.524
2.11731e+08		-2.63386		0.7		0.147001		270.828
2.16833e+08		-2.63386		0.7		0.413925		271.131
2.21935e+08		-2.63386		0.7		0.353834		271.434
2.27037e+08		-2.63386		0.7		0.190072		271.737
2.32139e+08		-2.63386		0.7		0.490555		272.041
2.37241e+08		-2.63386		0.7		0.571734		272.345
2.42343e+08		-2.63386		0.7		0.532971		272.648
2.47445e+08		-2.63386		0.7		0.129703		272.95
2.52547e+08		-2.63386		0.7		0.50974		273.254

-2.52547e+08		-2.57039		0.7		0.519538		273.558
-2.47445e+08		-2.57039		0.7		0.15987		273.883
-2.42343e+08		-2.57039		0.7		0.542367		274.186
-2.37241e+08		-2.57039		0.7		0.580681		274.49
-2.32139e+08		-2.57039		0.7		0.500307		274.792
-2.27037e+08		-2.57039		0.7		0.211406		275.096
-2.21935e+08		-2.57039		0.7		0.366213		275.399
-2.16833e+08		-2.57039		0.7		0.424695		275.702
-2.11731e+08		-2.57039		0.7		0.172974		276.004
-2.06629e+08		-2.57039		0.7		0.561995		276.305
-2.01527e+08		-2.57039		0.7		0.254793		276.607
-1.96425e+08		-2.57039		0.7		0.211312		276.91
-1.91323e+08		-2.57039		0.7		0.471661		277.212
-1.86221e+08		-2.57039		0.7		0.413966		277.515
-1.81119e+08		-2.57039		0.7		0.581231		277.817
-1.76017e+08		-2.57039		0.7		0.512848		278.12
-1.70915e+08		-2.57039		0.7		0.600602		278.422
-1.65813e+08		-2.57039		0.7		0.33336		278.726
-1.60712e+08		-2.57039		0.7		0.544769		279.028
-1.5561e+08		-2.57039		0.7		0.217723		279.331
-1.50508e+08		-2.57039		0.7		0.171404		279.634
-1.45406e+08		-2.57039		0.7		0.295301		279.938
-1.40304e+08		-2.57039		0.7		0.361851		280.253
-1.35202e+08		-2.57039		0.7		0.181081		280.557
-1.301e+08		-2.57039		0.7		0.313422		280.86
-1.24998e+08		-2.57039		0.7		0.338855		281.165
-1.19896e+08		-2.57039		0.7		0.297245		281.469
-1.14794e+08		-2.57039		0.7		0.259968		281.773
-1.09692e+08		-2.57039		0.7		0.0577418		282.076
-1.0459e+08		-2.57039		0.7		0.361313		282.379
-9.94881e+07		-2.57039		0.7		0.292459		282.682
-9.43861e+07		-2.57039		0.7		0.400051		282.986
-8.92842e+07		-2.57039		0.7		0.171262		283.29
-8.41822e+07		-2.57039		0.7		0.290162		283.594
-7.90803e+07		-2.57039		0.7		0.119442		283.898
-7.39783e+07		-2.57039		0.7		0.424564		284.219
-6.88764e+07		-2.57039		0.7		0.431929		284.521
-6.37744e+07		-2.57039		0.7		0.185087		284.824
-5.86725e+07		-2.57039		0.7		0.414839		285.127
-5.35705e+07		-2.57039		0.7		0.382903		285.431
-4.84686e+07		-2.57039		0.7		0.280216		285.734
-4.33666e+07		-2.57039		0.7		0.213749		286.037
-3.82646e+07		-2.57039		0.7		0.0410771		286.34
-3.31627e+07		-2.57039		0.7		0.226315		286.643
-2.80607e+07		-2.57039		0.7		0.315393		286.945
-2.29588e+07		-2.57039		0.7		0.356341		287.248
-1.78568e+07		-2.57039		0.7		0.293911		287.55
-1.27549e+07		-2.57039		0.7		0.439089		287.853
-7.65293e+06		-2.57039		0.7		0.0901285		288.156
-2.55098e+06		-2.57039		0.7		0.208691		288.458
2.55098e+06		-2.57039		0.7		0.208691		288.761
7.65293e+06		-2.57039		0.7		0.0901285		289.063
1.27549e+07		-2.57039		0.7		0.439089		289.366
1.78568e+07		-2.57039		0.7		0.293911		289.669
2.29588e+07		-2.57039		0.7		0.356341		289.972
2.80607e+07		-2.57039		0.7		0.315393		290.275
3.31627e+07		-2.57039		0.7		0.226315		290.577
3.82646e+07		-2.57039		0.7		0.0410771		290.881
4.33666e+07		-2.57039		0.7		0.213749		291.185
4.84686e+07		-2.57039		0.7		0.280216		291.487
5.35705e+07		-2.57039		0.7		0.382903		291.791
5.86725e+07		-2.57039		0.7		0.414839		292.095
6.37744e+07		-2.57039		0.7		0.185087		292.399
6.88764e+07		-2.57039		0.7		0.431929		292.702
7.39783e+07		-2.57039		0.7		0.424564		293.006
7.90803e+07		-2.57039		0.7		0.119442		293.309
8.41822e+07		-2.57039		0.7		0.290162		293.613
8.92842e+07		-2.57039		0.7		0.171262		293.918
9.43861e+07		-2.57039		0.7		0.400051		294.222
9.94881e+07		-2.57039		0.7		0.292459		294.526
1.0459e+08		-2.57039		0.7		0.361313		294.829
1.09692e+08		-2.57039		0.7		0.0577418		295.133
