#		ky		phi		B		E		time
1.60712e+08		-1.9992		0.545455		0.517948		1018.27
1.65813e+08		-1.9992		0.545455		0.514578		1018.82
1.70915e+08		-1.9992		0.545455		0.516707		1019.36
1.76017e+08		-1.9992		0.545455		0.504733		1019.91
1.81119e+08		-1.9992		0.545455		0.518855		1020.46
1.86221e+08		-1.9992		0.545455		0.505038		1021.01
1.91323e+08		-1.9992		0.545455		0.510831		1021.56
1.96425e+08		-1.9992		0.545455		0.504377		1022.1
2.01527e+08		-1.9992		0.545455		0.504988		1022.65
2.06629e+08		-1.9992		0.545455		0.505338		1023.2
2.11731e+08		-1.9992		0.545455		0.504479		1023.75
2.16833e+08		-1.9992		0.545455		0.504966		1024.3
2.21935e+08		-1.9992		0.545455		0.503574		1024.85
2.27037e+08		-1.9992		0.545455		0.504308		1025.42
2.32139e+08		-1.9992		0.545455		0.50291		1025.97
2.37241e+08		-1.9992		0.545455		0.500785		1026.52
2.42343e+08		-1.9992		0.545455		0.499417		1027.07
2.47445e+08		-1.9992		0.545455		0.497746		1027.62
2.52547e+08		-1.9992		0.545455		0.496916		1028.19

-2.52547e+08		-1.93573		0.545455		0.523399		1028.76
-2.47445e+08		-1.93573		0.545455		0.524264		1029.31
-2.42343e+08		-1.93573		0.545455		0.526007		1029.87
-2.37241e+08		-1.93573		0.545455		0.527414		1030.42
-2.32139e+08		-1.93573		0.545455		0.529611		1030.97
-2.27037e+08		-1.93573		0.545455		0.53102		1031.52
-2.21935e+08		-1.93573		0.545455		0.530246		1032.07
-2.16833e+08		-1.93573		0.545455		0.53166		1032.62
-2.11731e+08		-1.93573		0.545455		0.531124		1033.17
-2.06629e+08		-1.93573		0.545455		0.532011		1033.72
-2.01527e+08		-1.93573		0.545455		0.531641		1034.28
-1.96425e+08		-1.93573		0.545455		0.531014		1034.83
-1.91323e+08		-1.93573		0.545455		0.537572		1035.38
-1.86221e+08		-1.93573		0.545455		0.531674		1035.93
-1.81119e+08		-1.93573		0.545455		0.545738		1036.49
-1.76017e+08		-1.93573		0.545455		0.53136		1037.04
-1.70915e+08		-1.93573		0.545455		0.543508		1037.58
-1.65813e+08		-1.93573		0.545455		0.541316		1038.13
-1.60712e+08		-1.93573		0.545455		0.544709		1038.68
-1.5561e+08		-1.93573		0.545455		0.545738		1039.22
-1.50508e+08		-1.93573		0.545455		0.532189		1039.77
-1.45406e+08		-1.93573		0.545455		0.539611		1040.32
-1.40304e+08		-1.93573		0.545455		0.543085		1040.87
-1.35202e+08		-1.93573		0.545455		0.53218		1041.42
-1.301e+08		-1.93573		0.545455		0.539637		1041.96
-1.24998e+08		-1.93573		0.545455		0.550225		1042.51
-1.19896e+08		-1.93573		0.545455		0.539738		1043.06
-1.14794e+08		-1.93573		0.545455		0.549128		1043.62
-1.09692e+08		-1.93573		0.545455		0.54159		1044.17
-1.0459e+08		-1.93573		0.545455		0.535264		1044.72
-9.94881e+07		-1.93573		0.545455		0.538753		1045.27
-9.43861e+07		-1.93573		0.545455		0.534022		1045.82
-8.92842e+07		-1.93573		0.545455		0.54162		1046.36
-8.41822e+07		-1.93573		0.545455		0.54404		1046.91
-7.90803e+07		-1.93573		0.545455		0.533908		1047.46
-7.39783e+07		-1.93573		0.545455		0.536562		1048.01
-6.88764e+07		-1.93573		0.545455		0.534497		1048.57
-6.37744e+07		-1.93573		0.545455		0.54895		1049.12
-5.86725e+07		-1.93573		0.545455		0.543719		1049.66
-5.35705e+07		-1.93573		0.545455		0.539551		1050.21
-4.84686e+07		-1.93573		0.545455		0.532788		1050.76
-4.33666e+07		-1.93573		0.545455		0.545752		1051.3
-3.82646e+07		-1.93573		0.545455		0.532244		1051.85
-3.31627e+07		-1.93573		0.545455		0.532062		1052.4
-2.80607e+07		-1.93573		0.545455		0.556065		1052.97
-2.29588e+07		-1.93573		0.545455		0.556345		1053.52
-1.78568e+07		-1.93573		0.545455		0.540888		1054.06
-1.27549e+07		-1.93573		0.545455		0.556495		1054.61
-7.65293e+06		-1.93573		0.545455		0.546573		1055.16
-2.55098e+06		-1.93573		0.545455		0.548144		1055.7
2.55098e+06		-1.93573		0.545455		0.548144		1056.25
7.65293e+06		-1.93573		0.545455		0.546573		1056.8
1.27549e+07		-1.93573		0.545455		0.556495		1057.35
1.78568e+07		-1.93573		0.545455		0.540888		1057.89
2.29588e+07		-1.93573		0.545455		0.556345		1058.44
2.80607e+07		-1.93573		0.545455		0.556065		1058.98
3.31627e+07		-1.93573		0.545455		0.532062		1059.53
3.82646e+07		-1.93573		0.545455		0.532244		1060.08
4.33666e+07		-1.93573		0.545455		0.545752		1060.62
4.84686e+07		-1.93573		0.545455		0.532788		1061.17
5.35705e+07		-1.93573		0.545455		0.539551		1061.74
5.86725e+07		-1.93573		0.545455		0.543719		1062.29
6.37744e+07		-1.93573		0.545455		0.54895		1062.83
6.88764e+07		-1.93573		0.545455		0.534497		1063.38
7.39783e+07		-1.93573		0.545455		0.536562		1063.93
7.90803e+07		-1.93573		0.545455		0.533908		1064.49
8.41822e+07		-1.93573		0.545455		0.54404		1065.04
8.92842e+07		-1.93573		0.545455		0.54162		1065.58
9.43861e+07		-1.93573		0.545455		0.534022		1066.13
9.94881e+07		-1.93573		0.545455		0.538753		1066.67
1.0459e+08		-1.93573		0.545455		0.535264		1067.22
1.09692e+08		-1.93573		0.545455		0.54159		1067.77
1.14794e+08		-1.93573		0.545455		0.549128		1068.32
1.19896e+08		-1.93573		0.545455		0.539738		1068.86
1.24998e+08		-1.93573		0.545455		0.550225		1069.41
1.301e+08		-1.93573		0.545455		0.539637		1069.96
1.35202e+08		-1.93573		0.545455		0.53218		1070.5
1.40304e+08		-1.93573		0.545455		0.543085		1071.07
1.45406e+08		-1.93573		0.545455		0.539611		1071.62
1.50508e+08		-1.93573		0.545455		0.532189		1072.17
1.5561e+08		-1.93573		0.545455		0.545738		1072.71
1.60712e+08		-1.93573		0.545455		0.544709		1073.26
1.65813e+08		-1.93573		0.545455		0.541316		1073.81
1.70915e+08		-1.93573		0.545455		0.543508		1074.35
1.76017e+08		-1.93573		0.545455		0.53136		1074.9
1.81119e+08		-1.93573		0.545455		0.545738		1075.45
1.86221e+08		-1.93573		0.545455		0.531674		1075.99
1.91323e+08		-1.93573		0.545455		0.537572		1076.56
1.96425e+08		-1.93573		0.545455		0.531014		1077.11
2.01527e+08		-1.93573		0.545455		0.531641		1077.66
2.06629e+08		-1.93573		0.545455		0.532011		1078.2
2.11731e+08		-1.93573		0.545455		0.531124		1078.75
2.16833e+08		-1.93573		0.545455		0.53166		1079.3
2.21935e+08		-1.93573		0.545455		0.530246		1079.85
2.27037e+08		-1.93573		0.545455		0.53102		1080.42
2.32139e+08		-1.93573		0.545455		0.529611		1080.97
2.37241e+08		-1.93573		0.545455		0.527414		1081.52
2.42343e+08		-1.93573		0.545455		0.526007		1082.08
2.47445e+08		-1.93573		0.545455		0.524264		1082.65
2.52547e+08		-1.93573		0.545455		0.523399		1083.22

-2.52547e+08		-1.87226		0.545455		0.549407		1083.78
-2.47445e+08		-1.87226		0.545455		0.550298		1084.36
-2.42343e+08		-1.87226		0.545455		0.552117		1084.92
-2.37241e+08		-1.87226		0.545455		0.553562		1085.47
-2.32139e+08		-1.87226		0.545455		0.555843		1086.04
-2.27037e+08		-1.87226		0.545455		0.557263		1086.59
-2.21935e+08		-1.87226		0.545455		0.556435		1087.13
-2.16833e+08		-1.87226		0.545455		0.557874		1087.68
-2.11731e+08		-1.87226		0.545455		0.557278		1088.23
-2.06629e+08		-1.87226		0.545455		0.558196		1088.78
-2.01527e+08		-1.87226		0.545455		0.557799		1089.36
-1.96425e+08		-1.87226		0.545455		0.557147		1089.91
-1.91323e+08		-1.87226		0.545455		0.563846		1090.46
-1.86221e+08		-1.87226		0.545455		0.557808		1091
-1.81119e+08		-1.87226		0.545455		0.572205		1091.55
-1.76017e+08		-1.87226		0.545455		0.557478		1092.1
-1.70915e+08		-1.87226		0.545455		0.56987		1092.64
-1.65813e+08		-1.87226		0.545455		0.567602		1093.19
-1.60712e+08		-1.87226		0.545455		0.57103		1093.74
-1.5561e+08		-1.87226		0.545455		0.572116		1094.28
-1.50508e+08		-1.87226		0.545455		0.558316		1094.83
-1.45406e+08		-1.87226		0.545455		0.565819		1095.37
-1.40304e+08		-1.87226		0.545455		0.569308		1095.92
-1.35202e+08		-1.87226		0.545455		0.558295		1096.47
-1.301e+08		-1.87226		0.545455		0.565842		1097.02
-1.24998e+08		-1.87226		0.545455		0.576648		1097.57
-1.19896e+08		-1.87226		0.545455		0.565935		1098.11
-1.14794e+08		-1.87226		0.545455		0.575484		1098.68
-1.09692e+08		-1.87226		0.545455		0.567816		1099.23
-1.0459e+08		-1.87226		0.545455		0.561399		1099.78
-9.94881e+07		-1.87226		0.545455		0.564921		1100.32
-9.43861e+07		-1.87226		0.545455		0.560157		1100.87
-8.92842e+07		-1.87226		0.545455		0.567861		1101.41
-8.41822e+07		-1.87226		0.545455		0.570304		1101.96
-7.90803e+07		-1.87226		0.545455		0.560021		1102.51
-7.39783e+07		-1.87226		0.545455		0.562712		1103.05
-6.88764e+07		-1.87226		0.545455		0.560635		1103.6
-6.37744e+07		-1.87226		0.545455		0.575304		1104.15
-5.86725e+07		-1.87226		0.545455		0.569989		1104.69
-5.35705e+07		-1.87226		0.545455		0.565719		1105.24
-4.84686e+07		-1.87226		0.545455		0.558886		1105.79
-4.33666e+07		-1.87226		0.545455		0.572072		1106.33
-3.82646e+07		-1.87226		0.545455		0.558344		1106.88
-3.31627e+07		-1.87226		0.545455		0.558158		1107.45
-2.80607e+07		-1.87226		0.545455		0.582596		1107.99
-2.29588e+07		-1.87226		0.545455		0.582858		1108.56
-1.78568e+07		-1.87226		0.545455		0.567111		1109.11
-1.27549e+07		-1.87226		0.545455		0.583012		1109.65
-7.65293e+06		-1.87226		0.545455		0.57291		1110.2
-2.55098e+06		-1.87226		0.545455		0.574489		1110.75
2.55098e+06		-1.87226		0.545455		0.574489		1111.29
7.65293e+06		-1.87226		0.545455		0.57291		1111.84
1.27549e+07		-1.87226		0.545455		0.583012		1112.4
1.78568e+07		-1.87226		0.545455		0.567111		1112.95
2.29588e+07		-1.87226		0.545455		0.582858		1113.49
2.80607e+07		-1.87226		0.545455		0.582596		1114.04
3.31627e+07		-1.87226		0.545455		0.558158		1114.59
3.82646e+07		-1.87226		0.545455		0.558344		1115.13
4.33666e+07		-1.87226		0.545455		0.572072		1115.68
4.84686e+07		-1.87226		0.545455		0.558886		1116.23
5.35705e+07		-1.87226		0.545455		0.565719		1116.8
5.86725e+07		-1.87226		0.545455		0.569989		1117.34
6.37744e+07		-1.87226		0.545455		0.575304		1117.89
6.88764e+07		-1.87226		0.545455		0.560635		1118.44
7.39783e+07		-1.87226		0.545455		0.562712		1118.99
7.90803e+07		-1.87226		0.545455		0.560021		1119.53
8.41822e+07		-1.87226		0.545455		0.570304		1120.08
8.92842e+07		-1.87226		0.545455		0.567861		1120.63
9.43861e+07		-1.87226		0.545455		0.560157		1121.17
9.94881e+07		-1.87226		0.545455		0.564921		1121.72
1.0459e+08		-1.87226		0.545455		0.561399		1122.27
1.09692e+08		-1.87226		0.545455		0.567816		1122.82
1.14794e+08		-1.87226		0.545455		0.575484		1123.36
1.19896e+08		-1.87226		0.545455		0.565935		1123.91
1.24998e+08		-1.87226		0.545455		0.576648		1124.47
1.301e+08		-1.87226		0.545455		0.565842		1125.02
1.35202e+08		-1.87226		0.545455		0.558295		1125.57
1.40304e+08		-1.87226		0.545455		0.569308		1126.14
1.45406e+08		-1.87226		0.545455		0.565819		1126.68
1.50508e+08		-1.87226		0.545455		0.558316		1127.23
1.5561e+08		-1.87226		0.545455		0.572116		1127.78
1.60712e+08		-1.87226		0.545455		0.57103		1128.32
1.65813e+08		-1.87226		0.545455		0.567602		1128.87
1.70915e+08		-1.87226		0.545455		0.56987		1129.42
1.76017e+08		-1.87226		0.545455		0.557478		1129.96
1.81119e+08		-1.87226		0.545455		0.572205		1130.51
1.86221e+08		-1.87226		0.545455		0.557808		1131.05
1.91323e+08		-1.87226		0.545455		0.563846		1131.6
1.96425e+08		-1.87226		0.545455		0.557147		1132.15
2.01527e+08		-1.87226		0.545455		0.557799		1132.7
2.06629e+08		-1.87226		0.545455		0.558196		1133.25
2.11731e+08		-1.87226		0.545455		0.557278		1133.8
2.16833e+08		-1.87226		0.545455		0.557874		1134.34
2.21935e+08		-1.87226		0.545455		0.556435		1134.91
2.27037e+08		-1.87226		0.545455		0.557263		1135.48
2.32139e+08		-1.87226		0.545455		0.555843		1136.03
2.37241e+08		-1.87226		0.545455		0.553562		1136.6
2.42343e+08		-1.87226		0.545455		0.552117		1137.16
2.47445e+08		-1.87226		0.545455		0.550298		1137.73
2.52547e+08		-1.87226		0.545455		0.549407		1138.3

-2.52547e+08		-1.8088		0.545455		0.574916		1138.87
-2.47445e+08		-1.8088		0.545455		0.575822		1139.43
-2.42343e+08		-1.8088		0.545455		0.577724		1140
-2.37241e+08		-1.8088		0.545455		0.579205		1140.59
-2.32139e+08		-1.8088		0.545455		0.581584		1141.16
-2.27037e+08		-1.8088		0.545455		0.583012		1141.72
-2.21935e+08		-1.8088		0.545455		0.582117		1142.29
-2.16833e+08		-1.8088		0.545455		0.583583		1142.86
-2.11731e+08		-1.8088		0.545455		0.582915		1143.4
-2.06629e+08		-1.8088		0.545455		0.583867		1143.97
-2.01527e+08		-1.8088		0.545455		0.583438		1144.53
-1.96425e+08		-1.8088		0.545455		0.582752		1145.08
-1.91323e+08		-1.8088		0.545455		0.589626		1145.65
-1.86221e+08		-1.8088		0.545455		0.583412		1146.19
-1.81119e+08		-1.8088		0.545455		0.598231		1146.74
-1.76017e+08		-1.8088		0.545455		0.583061		1147.29
-1.70915e+08		-1.8088		0.545455		0.595766		1147.83
-1.65813e+08		-1.8088		0.545455		0.593409		1148.39
-1.60712e+08		-1.8088		0.545455		0.596883		1148.93
-1.5561e+08		-1.8088		0.545455		0.598034		1149.48
-1.50508e+08		-1.8088		0.545455		0.583906		1150.03
-1.45406e+08		-1.8088		0.545455		0.591519		1150.58
-1.40304e+08		-1.8088		0.545455		0.595037		1151.12
-1.35202e+08		-1.8088		0.545455		0.583872		1151.67
-1.301e+08		-1.8088		0.545455		0.591541		1152.22
-1.24998e+08		-1.8088		0.545455		0.602631		1152.77
-1.19896e+08		-1.8088		0.545455		0.591631		1153.32
-1.14794e+08		-1.8088		0.545455		0.601395		1153.88
-1.09692e+08		-1.8088		0.545455		0.593543		1154.43
-1.0459e+08		-1.8088		0.545455		0.587008		1154.98
-9.94881e+07		-1.8088		0.545455		0.59058		1155.52
-9.43861e+07		-1.8088		0.545455		0.58576		1156.07
-8.92842e+07		-1.8088		0.545455		0.593609		1156.62
-8.41822e+07		-1.8088		0.545455		0.59608		1157.17
-7.90803e+07		-1.8088		0.545455		0.585602		1157.71
-7.39783e+07		-1.8088		0.545455		0.58834		1158.26
-6.88764e+07		-1.8088		0.545455		0.586242		1158.8
-6.37744e+07		-1.8088		0.545455		0.601206		1159.35
-5.86725e+07		-1.8088		0.545455		0.595779		1159.9
-5.35705e+07		-1.8088		0.545455		0.59138		1160.46
-4.84686e+07		-1.8088		0.545455		0.584446		1161.01
-4.33666e+07		-1.8088		0.545455		0.597922		1161.55
-3.82646e+07		-1.8088		0.545455		0.583903		1162.1
-3.31627e+07		-1.8088		0.545455		0.583711		1162.67
-2.80607e+07		-1.8088		0.545455		0.608721		1163.22
-2.29588e+07		-1.8088		0.545455		0.608965		1163.77
-1.78568e+07		-1.8088		0.545455		0.592838		1164.31
-1.27549e+07		-1.8088		0.545455		0.609124		1164.86
-7.65293e+06		-1.8088		0.545455		0.598783		1165.41
-2.55098e+06		-1.8088		0.545455		0.60038		1165.96
2.55098e+06		-1.8088		0.545455		0.60038		1166.51
7.65293e+06		-1.8088		0.545455		0.598783		1167.05
1.27549e+07		-1.8088		0.545455		0.609124		1167.6
1.78568e+07		-1.8088		0.545455		0.592838		1168.15
2.29588e+07		-1.8088		0.545455		0.608965		1168.7
2.80607e+07		-1.8088		0.545455		0.608721		1169.25
3.31627e+07		-1.8088		0.545455		0.583711		1169.8
3.82646e+07		-1.8088		0.545455		0.583903		1170.34
4.33666e+07		-1.8088		0.545455		0.597922		1170.89
4.84686e+07		-1.8088		0.545455		0.584446		1171.44
5.35705e+07		-1.8088		0.545455		0.59138		1172.01
5.86725e+07		-1.8088		0.545455		0.595779		1172.57
6.37744e+07		-1.8088		0.545455		0.601206		1173.12
6.88764e+07		-1.8088		0.545455		0.586242		1173.67
7.39783e+07		-1.8088		0.545455		0.58834		1174.22
7.90803e+07		-1.8088		0.545455		0.585602		1174.76
8.41822e+07		-1.8088		0.545455		0.59608		1175.31
8.92842e+07		-1.8088		0.545455		0.593609		1175.86
9.43861e+07		-1.8088		0.545455		0.58576		1176.41
9.94881e+07		-1.8088		0.545455		0.59058		1176.96
1.0459e+08		-1.8088		0.545455		0.587008		1177.51
1.09692e+08		-1.8088		0.545455		0.593543		1178.06
1.14794e+08		-1.8088		0.545455		0.601395		1178.61
1.19896e+08		-1.8088		0.545455		0.591631		1179.15
1.24998e+08		-1.8088		0.545455		0.602631		1179.7
1.301e+08		-1.8088		0.545455		0.591541		1180.26
1.35202e+08		-1.8088		0.545455		0.583872		1180.82
1.40304e+08		-1.8088		0.545455		0.595037		1181.37
1.45406e+08		-1.8088		0.545455		0.591519		1181.92
1.50508e+08		-1.8088		0.545455		0.583906		1182.47
1.5561e+08		-1.8088		0.545455		0.598034		1183.02
1.60712e+08		-1.8088		0.545455		0.596883		1183.56
1.65813e+08		-1.8088		0.545455		0.593409		1184.11
1.70915e+08		-1.8088		0.545455		0.595766		1184.66
1.76017e+08		-1.8088		0.545455		0.583061		1185.2
1.81119e+08		-1.8088		0.545455		0.598231		1185.75
1.86221e+08		-1.8088		0.545455		0.583412		1186.3
1.91323e+08		-1.8088		0.545455		0.589626		1186.85
1.96425e+08		-1.8088		0.545455		0.582752		1187.4
2.01527e+08		-1.8088		0.545455		0.583438		1187.95
2.06629e+08		-1.8088		0.545455		0.583867		1188.52
2.11731e+08		-1.8088		0.545455		0.582915		1189.07
2.16833e+08		-1.8088		0.545455		0.583583		1189.64
2.21935e+08		-1.8088		0.545455		0.582117		1190.23
2.27037e+08		-1.8088		0.545455		0.583012		1190.79
2.32139e+08		-1.8088		0.545455		0.581584		1191.36
2.37241e+08		-1.8088		0.545455		0.579205		1191.93
2.42343e+08		-1.8088		0.545455		0.577724		1192.51
2.47445e+08		-1.8088		0.545455		0.575822		1193.08
2.52547e+08		-1.8088		0.545455		0.574916		1193.65

-2.52547e+08		-1.74533		0.545455		0.599901		1194.22
-2.47445e+08		-1.74533		0.545455		0.600813		1194.78
-2.42343e+08		-1.74533		0.545455		0.602803		1195.35
-2.37241e+08		-1.74533		0.545455		0.604319		1195.92
-2.32139e+08		-1.74533		0.545455		0.606811		1196.5
-2.27037e+08		-1.74533		0.545455		0.608245		1197.07
-2.21935e+08		-1.74533		0.545455		0.607266		1197.63
-2.16833e+08		-1.74533		0.545455		0.608762		1198.2
-2.11731e+08		-1.74533		0.545455		0.608009		1198.77
-2.06629e+08		-1.74533		0.545455		0.608998		1199.31
-2.01527e+08		-1.74533		0.545455		0.608532		1199.9
-1.96425e+08		-1.74533		0.545455		0.607802		1200.46
-1.91323e+08		-1.74533		0.545455		0.614888		1201.02
-1.86221e+08		-1.74533		0.545455		0.608462		1201.57
-1.81119e+08		-1.74533		0.545455		0.623793		1202.12
-1.76017e+08		-1.74533		0.545455		0.608084		1202.66
-1.70915e+08		-1.74533		0.545455		0.621171		1203.23
-1.65813e+08		-1.74533		0.545455		0.618711		1203.78
-1.60712e+08		-1.74533		0.545455		0.622239		1204.33
-1.5561e+08		-1.74533		0.545455		0.623464		1204.9
-1.50508e+08		-1.74533		0.545455		0.608934		1205.44
-1.45406e+08		-1.74533		0.545455		0.616682		1205.99
-1.40304e+08		-1.74533		0.545455		0.620243		1206.56
-1.35202e+08		-1.74533		0.545455		0.608883		1207.1
-1.301e+08		-1.74533		0.545455		0.616706		1207.67
-1.24998e+08		-1.74533		0.545455		0.628149		1208.22
-1.19896e+08		-1.74533		0.545455		0.616799		1208.78
-1.14794e+08		-1.74533		0.545455		0.626832		1209.33
-1.09692e+08		-1.74533		0.545455		0.618742		1209.88
-1.0459e+08		-1.74533		0.545455		0.612063		1210.43
-9.94881e+07		-1.74533		0.545455		0.6157		1210.98
-9.43861e+07		-1.74533		0.545455		0.610804		1211.53
-8.92842e+07		-1.74533		0.545455		0.618835		1212.07
-8.41822e+07		-1.74533		0.545455		0.62134		1212.62
-7.90803e+07		-1.74533		0.545455		0.610623		1213.17
-7.39783e+07		-1.74533		0.545455		0.613417		1213.72
-6.88764e+07		-1.74533		0.545455		0.611289		1214.27
-6.37744e+07		-1.74533		0.545455		0.62663		1214.81
-5.86725e+07		-1.74533		0.545455		0.621062		1215.36
-5.35705e+07		-1.74533		0.545455		0.616506		1215.91
-4.84686e+07		-1.74533		0.545455		0.609442		1216.46
-4.33666e+07		-1.74533		0.545455		0.623275		1217.01
-3.82646e+07		-1.74533		0.545455		0.608895		1217.56
-3.31627e+07		-1.74533		0.545455		0.608697		1218.12
-2.80607e+07		-1.74533		0.545455		0.634413		1218.67
-2.29588e+07		-1.74533		0.545455		0.634641		1219.22
-1.78568e+07		-1.74533		0.545455		0.61804		1219.77
-1.27549e+07		-1.74533		0.545455		0.634806		1220.31
-7.65293e+06		-1.74533		0.545455		0.624166		1220.86
-2.55098e+06		-1.74533		0.545455		0.62579		1221.41
2.55098e+06		-1.74533		0.545455		0.62579		1221.96
7.65293e+06		-1.74533		0.545455		0.624166		1222.5
1.27549e+07		-1.74533		0.545455		0.634806		1223.05
1.78568e+07		-1.74533		0.545455		0.61804		1223.6
2.29588e+07		-1.74533		0.545455		0.634641		1224.14
2.80607e+07		-1.74533		0.545455		0.634413		1224.69
3.31627e+07		-1.74533		0.545455		0.608697		1225.24
3.82646e+07		-1.74533		0.545455		0.608895		1225.79
4.33666e+07		-1.74533		0.545455		0.623275		1226.33
4.84686e+07		-1.74533		0.545455		0.609442		1226.88
5.35705e+07		-1.74533		0.545455		0.616506		1227.45
5.86725e+07		-1.74533		0.545455		0.621062		1228
6.37744e+07		-1.74533		0.545455		0.62663		1228.54
6.88764e+07		-1.74533		0.545455		0.611289		1229.09
7.39783e+07		-1.74533		0.545455		0.613417		1229.64
7.90803e+07		-1.74533		0.545455		0.610623		1230.18
8.41822e+07		-1.74533		0.545455		0.62134		1230.73
8.92842e+07		-1.74533		0.545455		0.618835		1231.28
9.43861e+07		-1.74533		0.545455		0.610804		1231.83
9.94881e+07		-1.74533		0.545455		0.6157		1232.38
1.0459e+08		-1.74533		0.545455		0.612063		1232.93
1.09692e+08		-1.74533		0.545455		0.618742		1233.48
1.14794e+08		-1.74533		0.545455		0.626832		1234.02
1.19896e+08		-1.74533		0.545455		0.616799		1234.57
1.24998e+08		-1.74533		0.545455		0.628149		1235.12
