#		ky		phi		B		E		time
1.19896e+08		-2.88773		0.218182		0.129998		251.745
1.24998e+08		-2.88773		0.218182		0.152156		252.275
1.301e+08		-2.88773		0.218182		0.126465		252.804
1.35202e+08		-2.88773		0.218182		0.112285		253.334
1.40304e+08		-2.88773		0.218182		0.128704		253.863
1.45406e+08		-2.88773		0.218182		0.12345		254.394
1.50508e+08		-2.88773		0.218182		0.112219		254.923
1.5561e+08		-2.88773		0.218182		0.140752		255.465
1.60712e+08		-2.88773		0.218182		0.13571		256.017
1.65813e+08		-2.88773		0.218182		0.135116		256.545
1.70915e+08		-2.88773		0.218182		0.137859		257.074
1.76017e+08		-2.88773		0.218182		0.111935		257.604
1.81119e+08		-2.88773		0.218182		0.143849		258.132
1.86221e+08		-2.88773		0.218182		0.113641		258.66
1.91323e+08		-2.88773		0.218182		0.125059		259.193
1.96425e+08		-2.88773		0.218182		0.112279		259.722
2.01527e+08		-2.88773		0.218182		0.115276		260.251
2.06629e+08		-2.88773		0.218182		0.116148		260.781
2.11731e+08		-2.88773		0.218182		0.115147		261.31
2.16833e+08		-2.88773		0.218182		0.116592		261.839
2.21935e+08		-2.88773		0.218182		0.114785		262.368
2.27037e+08		-2.88773		0.218182		0.117282		262.898
2.32139e+08		-2.88773		0.218182		0.115895		263.442
2.37241e+08		-2.88773		0.218182		0.112551		263.972
2.42343e+08		-2.88773		0.218182		0.111654		264.503
2.47445e+08		-2.88773		0.218182		0.109898		265.05
2.52547e+08		-2.88773		0.218182		0.109994		265.58

-2.52547e+08		-2.82426		0.218182		0.140253		266.109
-2.47445e+08		-2.82426		0.218182		0.140302		266.638
-2.42343e+08		-2.82426		0.218182		0.141863		267.169
-2.37241e+08		-2.82426		0.218182		0.142722		267.697
-2.32139e+08		-2.82426		0.218182		0.145457		268.227
-2.27037e+08		-2.82426		0.218182		0.146852		268.755
-2.21935e+08		-2.82426		0.218182		0.144849		269.284
-2.16833e+08		-2.82426		0.218182		0.146432		269.819
-2.11731e+08		-2.82426		0.218182		0.145263		270.347
-2.06629e+08		-2.82426		0.218182		0.146021		270.876
-2.01527e+08		-2.82426		0.218182		0.14527		271.418
-1.96425e+08		-2.82426		0.218182		0.142982		271.948
-1.91323e+08		-2.82426		0.218182		0.153906		272.478
-1.86221e+08		-2.82426		0.218182		0.144041		273.007
-1.81119e+08		-2.82426		0.218182		0.169711		273.555
-1.76017e+08		-2.82426		0.218182		0.142722		274.083
-1.70915e+08		-2.82426		0.218182		0.164757		274.612
-1.65813e+08		-2.82426		0.218182		0.161924		275.141
-1.60712e+08		-2.82426		0.218182		0.163683		275.669
-1.5561e+08		-2.82426		0.218182		0.167423		276.198
-1.50508e+08		-2.82426		0.218182		0.143035		276.726
-1.45406e+08		-2.82426		0.218182		0.153011		277.254
-1.40304e+08		-2.82426		0.218182		0.157842		277.783
-1.35202e+08		-2.82426		0.218182		0.143098		278.313
-1.301e+08		-2.82426		0.218182		0.155191		278.842
-1.24998e+08		-2.82426		0.218182		0.177113		279.383
-1.19896e+08		-2.82426		0.218182		0.15787		279.911
-1.14794e+08		-2.82426		0.218182		0.176215		280.439
-1.09692e+08		-2.82426		0.218182		0.157622		280.968
-1.0459e+08		-2.82426		0.218182		0.149788		281.497
-9.94881e+07		-2.82426		0.218182		0.154535		282.025
-9.43861e+07		-2.82426		0.218182		0.146604		282.572
-8.92842e+07		-2.82426		0.218182		0.160466		283.102
-8.41822e+07		-2.82426		0.218182		0.162433		283.631
-7.90803e+07		-2.82426		0.218182		0.147594		284.16
-7.39783e+07		-2.82426		0.218182		0.149812		284.688
-6.88764e+07		-2.82426		0.218182		0.146281		285.217
-6.37744e+07		-2.82426		0.218182		0.175193		285.743
-5.86725e+07		-2.82426		0.218182		0.166069		286.272
-5.35705e+07		-2.82426		0.218182		0.155563		286.799
-4.84686e+07		-2.82426		0.218182		0.14551		287.337
-4.33666e+07		-2.82426		0.218182		0.169308		287.865
-3.82646e+07		-2.82426		0.218182		0.144208		288.394
-3.31627e+07		-2.82426		0.218182		0.143862		288.922
-2.80607e+07		-2.82426		0.218182		0.188026		289.451
-2.29588e+07		-2.82426		0.218182		0.189073		289.98
-1.78568e+07		-2.82426		0.218182		0.160848		290.508
-1.27549e+07		-2.82426		0.218182		0.189306		291.038
-7.65293e+06		-2.82426		0.218182		0.171805		291.583
-2.55098e+06		-2.82426		0.218182		0.175177		292.112
2.55098e+06		-2.82426		0.218182		0.175177		292.64
7.65293e+06		-2.82426		0.218182		0.171805		293.169
1.27549e+07		-2.82426		0.218182		0.189306		293.699
1.78568e+07		-2.82426		0.218182		0.160848		294.227
2.29588e+07		-2.82426		0.218182		0.189073		294.756
2.80607e+07		-2.82426		0.218182		0.188026		295.293
3.31627e+07		-2.82426		0.218182		0.143862		295.822
3.82646e+07		-2.82426		0.218182		0.144208		296.35
4.33666e+07		-2.82426		0.218182		0.169308		296.878
4.84686e+07		-2.82426		0.218182		0.14551		297.406
5.35705e+07		-2.82426		0.218182		0.155563		297.933
5.86725e+07		-2.82426		0.218182		0.166069		298.461
6.37744e+07		-2.82426		0.218182		0.175193		298.99
6.88764e+07		-2.82426		0.218182		0.146281		299.538
7.39783e+07		-2.82426		0.218182		0.149812		300.085
7.90803e+07		-2.82426		0.218182		0.147594		300.614
8.41822e+07		-2.82426		0.218182		0.162433		301.143
8.92842e+07		-2.82426		0.218182		0.160466		301.673
9.43861e+07		-2.82426		0.218182		0.146604		302.201
9.94881e+07		-2.82426		0.218182		0.154535		302.729
1.0459e+08		-2.82426		0.218182		0.149788		303.266
1.09692e+08		-2.82426		0.218182		0.157622		303.795
1.14794e+08		-2.82426		0.218182		0.176215		304.324
1.19896e+08		-2.82426		0.218182		0.15787		304.853
1.24998e+08		-2.82426		0.218182		0.177113		305.382
1.301e+08		-2.82426		0.218182		0.155191		305.913
1.35202e+08		-2.82426		0.218182		0.143098		306.442
1.40304e+08		-2.82426		0.218182		0.157842		306.97
1.45406e+08		-2.82426		0.218182		0.153011		307.514
1.50508e+08		-2.82426		0.218182		0.143035		308.045
1.5561e+08		-2.82426		0.218182		0.167423		308.577
1.60712e+08		-2.82426		0.218182		0.163683		309.128
1.65813e+08		-2.82426		0.218182		0.161924		309.656
1.70915e+08		-2.82426		0.218182		0.164757		310.185
1.76017e+08		-2.82426		0.218182		0.142722		310.713
1.81119e+08		-2.82426		0.218182		0.169711		311.247
1.86221e+08		-2.82426		0.218182		0.144041		311.775
1.91323e+08		-2.82426		0.218182		0.153906		312.303
1.96425e+08		-2.82426		0.218182		0.142982		312.832
2.01527e+08		-2.82426		0.218182		0.14527		313.36
2.06629e+08		-2.82426		0.218182		0.146021		313.889
2.11731e+08		-2.82426		0.218182		0.145263		314.418
2.16833e+08		-2.82426		0.218182		0.146432		314.947
2.21935e+08		-2.82426		0.218182		0.144849		315.494
2.27037e+08		-2.82426		0.218182		0.146852		316.023
2.32139e+08		-2.82426		0.218182		0.145457		316.554
2.37241e+08		-2.82426		0.218182		0.142722		317.083
2.42343e+08		-2.82426		0.218182		0.141863		317.632
2.47445e+08		-2.82426		0.218182		0.140302		318.162
2.52547e+08		-2.82426		0.218182		0.140253		318.693

-2.52547e+08		-2.76079		0.218182		0.170429		319.228
-2.47445e+08		-2.76079		0.218182		0.170603		319.757
-2.42343e+08		-2.76079		0.218182		0.172059		320.286
-2.37241e+08		-2.76079		0.218182		0.172905		320.816
-2.32139e+08		-2.76079		0.218182		0.17528		321.345
-2.27037e+08		-2.76079		0.218182		0.176645		321.875
-2.21935e+08		-2.76079		0.218182		0.174977		322.404
-2.16833e+08		-2.76079		0.218182		0.176414		322.933
-2.11731e+08		-2.76079		0.218182		0.175427		323.478
-2.06629e+08		-2.76079		0.218182		0.176066		324.007
-2.01527e+08		-2.76079		0.218182		0.175411		324.537
-1.96425e+08		-2.76079		0.218182		0.173568		325.066
-1.91323e+08		-2.76079		0.218182		0.183187		325.596
-1.86221e+08		-2.76079		0.218182		0.174452		326.125
-1.81119e+08		-2.76079		0.218182		0.196891		326.673
-1.76017e+08		-2.76079		0.218182		0.173382		327.207
-1.70915e+08		-2.76079		0.218182		0.19267		327.736
-1.65813e+08		-2.76079		0.218182		0.189884		328.266
-1.60712e+08		-2.76079		0.218182		0.192213		328.793
-1.5561e+08		-2.76079		0.218182		0.195146		329.321
-1.50508e+08		-2.76079		0.218182		0.173723		329.857
-1.45406e+08		-2.76079		0.218182		0.182785		330.385
-1.40304e+08		-2.76079		0.218182		0.187263		330.915
-1.35202e+08		-2.76079		0.218182		0.173786		331.459
-1.301e+08		-2.76079		0.218182		0.184443		331.988
-1.24998e+08		-2.76079		0.218182		0.203582		332.517
-1.19896e+08		-2.76079		0.218182		0.186522		333.047
-1.14794e+08		-2.76079		0.218182		0.20253		333.577
-1.09692e+08		-2.76079		0.218182		0.186688		334.107
-1.0459e+08		-2.76079		0.218182		0.179525		334.637
-9.94881e+07		-2.76079		0.218182		0.183891		335.169
-9.43861e+07		-2.76079		0.218182		0.176823		335.716
-8.92842e+07		-2.76079		0.218182		0.18887		336.246
-8.41822e+07		-2.76079		0.218182		0.190918		336.775
-7.90803e+07		-2.76079		0.218182		0.177624		337.304
-7.39783e+07		-2.76079		0.218182		0.179858		337.83
-6.88764e+07		-2.76079		0.218182		0.176693		338.359
-6.37744e+07		-2.76079		0.218182		0.201883		338.906
-5.86725e+07		-2.76079		0.218182		0.193721		339.449
-5.35705e+07		-2.76079		0.218182		0.184997		339.978
-4.84686e+07		-2.76079		0.218182		0.175803		340.505
-4.33666e+07		-2.76079		0.218182		0.196673		341.034
-3.82646e+07		-2.76079		0.218182		0.174722		341.563
-3.31627e+07		-2.76079		0.218182		0.174425		342.093
-2.80607e+07		-2.76079		0.218182		0.213368		342.623
-2.29588e+07		-2.76079		0.218182		0.214287		343.154
-1.78568e+07		-2.76079		0.218182		0.189199		343.684
-1.27549e+07		-2.76079		0.218182		0.214503		344.234
-7.65293e+06		-2.76079		0.218182		0.198805		344.764
-2.55098e+06		-2.76079		0.218182		0.20178		345.294
2.55098e+06		-2.76079		0.218182		0.20178		345.823
7.65293e+06		-2.76079		0.218182		0.198805		346.353
1.27549e+07		-2.76079		0.218182		0.214503		346.882
1.78568e+07		-2.76079		0.218182		0.189199		347.425
2.29588e+07		-2.76079		0.218182		0.214287		347.953
2.80607e+07		-2.76079		0.218182		0.213368		348.481
3.31627e+07		-2.76079		0.218182		0.174425		349.009
3.82646e+07		-2.76079		0.218182		0.174722		349.537
4.33666e+07		-2.76079		0.218182		0.196673		350.066
4.84686e+07		-2.76079		0.218182		0.175803		350.594
5.35705e+07		-2.76079		0.218182		0.184997		351.122
5.86725e+07		-2.76079		0.218182		0.193721		351.65
6.37744e+07		-2.76079		0.218182		0.201883		352.177
6.88764e+07		-2.76079		0.218182		0.176693		352.706
7.39783e+07		-2.76079		0.218182		0.179858		353.252
7.90803e+07		-2.76079		0.218182		0.177624		353.782
8.41822e+07		-2.76079		0.218182		0.190918		354.312
8.92842e+07		-2.76079		0.218182		0.18887		354.842
9.43861e+07		-2.76079		0.218182		0.176823		355.383
9.94881e+07		-2.76079		0.218182		0.183891		355.91
1.0459e+08		-2.76079		0.218182		0.179525		356.44
1.09692e+08		-2.76079		0.218182		0.186688		356.97
1.14794e+08		-2.76079		0.218182		0.20253		357.499
1.19896e+08		-2.76079		0.218182		0.186522		358.028
1.24998e+08		-2.76079		0.218182		0.203582		358.557
1.301e+08		-2.76079		0.218182		0.184443		359.086
1.35202e+08		-2.76079		0.218182		0.173786		359.614
1.40304e+08		-2.76079		0.218182		0.187263		360.144
1.45406e+08		-2.76079		0.218182		0.182785		360.673
1.50508e+08		-2.76079		0.218182		0.173723		361.202
1.5561e+08		-2.76079		0.218182		0.195146		361.732
1.60712e+08		-2.76079		0.218182		0.192213		362.279
1.65813e+08		-2.76079		0.218182		0.189884		362.809
1.70915e+08		-2.76079		0.218182		0.19267		363.348
1.76017e+08		-2.76079		0.218182		0.173382		363.877
1.81119e+08		-2.76079		0.218182		0.196891		364.406
1.86221e+08		-2.76079		0.218182		0.174452		364.935
1.91323e+08		-2.76079		0.218182		0.183187		365.464
1.96425e+08		-2.76079		0.218182		0.173568		365.993
2.01527e+08		-2.76079		0.218182		0.175411		366.522
2.06629e+08		-2.76079		0.218182		0.176066		367.051
2.11731e+08		-2.76079		0.218182		0.175427		367.58
2.16833e+08		-2.76079		0.218182		0.176414		368.112
2.21935e+08		-2.76079		0.218182		0.174977		368.642
2.27037e+08		-2.76079		0.218182		0.176645		369.173
2.32139e+08		-2.76079		0.218182		0.17528		369.703
2.37241e+08		-2.76079		0.218182		0.172905		370.233
2.42343e+08		-2.76079		0.218182		0.172059		370.786
2.47445e+08		-2.76079		0.218182		0.170603		371.325
2.52547e+08		-2.76079		0.218182		0.170429		371.855

-2.52547e+08		-2.69733		0.218182		0.200477		372.406
-2.47445e+08		-2.69733		0.218182		0.200762		372.954
-2.42343e+08		-2.69733		0.218182		0.202165		373.502
-2.37241e+08		-2.69733		0.218182		0.203017		374.051
-2.32139e+08		-2.69733		0.218182		0.205167		374.599
-2.27037e+08		-2.69733		0.218182		0.206497		375.148
-2.21935e+08		-2.69733		0.218182		0.20507		375.676
-2.16833e+08		-2.69733		0.218182		0.206406		376.206
-2.11731e+08		-2.69733		0.218182		0.205548		376.735
-2.06629e+08		-2.69733		0.218182		0.206126		377.265
-2.01527e+08		-2.69733		0.218182		0.205546		377.794
-1.96425e+08		-2.69733		0.218182		0.204003		378.324
-1.91323e+08		-2.69733		0.218182		0.212672		378.854
-1.86221e+08		-2.69733		0.218182		0.204778		379.392
-1.81119e+08		-2.69733		0.218182		0.224863		379.959
-1.76017e+08		-2.69733		0.218182		0.203882		380.488
-1.70915e+08		-2.69733		0.218182		0.221169		381.017
-1.65813e+08		-2.69733		0.218182		0.218474		381.546
-1.60712e+08		-2.69733		0.218182		0.221069		382.095
-1.5561e+08		-2.69733		0.218182		0.223489		382.642
-1.50508e+08		-2.69733		0.218182		0.204251		383.173
-1.45406e+08		-2.69733		0.218182		0.212618		383.701
-1.40304e+08		-2.69733		0.218182		0.216798		384.231
-1.35202e+08		-2.69733		0.218182		0.204314		384.759
-1.301e+08		-2.69733		0.218182		0.213934		385.289
-1.24998e+08		-2.69733		0.218182		0.230998		385.819
-1.19896e+08		-2.69733		0.218182		0.215591		386.348
-1.14794e+08		-2.69733		0.218182		0.229871		386.878
-1.09692e+08		-2.69733		0.218182		0.216034		387.416
-1.0459e+08		-2.69733		0.218182		0.209385		387.945
-9.94881e+07		-2.69733		0.218182		0.21342		388.493
-9.43861e+07		-2.69733		0.218182		0.207024		389.021
-8.92842e+07		-2.69733		0.218182		0.217766		389.551
-8.41822e+07		-2.69733		0.218182		0.21983		390.1
-7.90803e+07		-2.69733		0.218182		0.207693		390.631
-7.39783e+07		-2.69733		0.218182		0.209885		391.16
-6.88764e+07		-2.69733		0.218182		0.207009		391.691
-6.37744e+07		-2.69733		0.218182		0.229452		392.22
-5.86725e+07		-2.69733		0.218182		0.222056		392.768
-5.35705e+07		-2.69733		0.218182		0.214548		393.296
-4.84686e+07		-2.69733		0.218182		0.206064		393.825
-4.33666e+07		-2.69733		0.218182		0.224772		394.353
-3.82646e+07		-2.69733		0.218182		0.205133		394.881
-3.31627e+07		-2.69733		0.218182		0.204871		395.425
-2.80607e+07		-2.69733		0.218182		0.239894		395.953
-2.29588e+07		-2.69733		0.218182		0.24071		396.484
-1.78568e+07		-2.69733		0.218182		0.218035		397.014
-1.27549e+07		-2.69733		0.218182		0.240911		397.56
-7.65293e+06		-2.69733		0.218182		0.226636		398.088
-2.55098e+06		-2.69733		0.218182		0.229304		398.616
2.55098e+06		-2.69733		0.218182		0.229304		399.147
7.65293e+06		-2.69733		0.218182		0.226636		399.675
1.27549e+07		-2.69733		0.218182		0.240911		400.203
1.78568e+07		-2.69733		0.218182		0.218035		400.731
2.29588e+07		-2.69733		0.218182		0.24071		401.258
2.80607e+07		-2.69733		0.218182		0.239894		401.787
3.31627e+07		-2.69733		0.218182		0.204871		402.314
3.82646e+07		-2.69733		0.218182		0.205133		402.842
4.33666e+07		-2.69733		0.218182		0.224772		403.384
4.84686e+07		-2.69733		0.218182		0.206064		403.911
5.35705e+07		-2.69733		0.218182		0.214548		404.439
5.86725e+07		-2.69733		0.218182		0.222056		404.966
6.37744e+07		-2.69733		0.218182		0.229452		405.494
6.88764e+07		-2.69733		0.218182		0.207009		406.022
7.39783e+07		-2.69733		0.218182		0.209885		406.568
7.90803e+07		-2.69733		0.218182		0.207693		407.097
8.41822e+07		-2.69733		0.218182		0.21983		407.625
8.92842e+07		-2.69733		0.218182		0.217766		408.153
9.43861e+07		-2.69733		0.218182		0.207024		408.682
9.94881e+07		-2.69733		0.218182		0.21342		409.209
1.0459e+08		-2.69733		0.218182		0.209385		409.737
1.09692e+08		-2.69733		0.218182		0.216034		410.264
1.14794e+08		-2.69733		0.218182		0.229871		410.793
1.19896e+08		-2.69733		0.218182		0.215591		411.331
1.24998e+08		-2.69733		0.218182		0.230998		411.86
1.301e+08		-2.69733		0.218182		0.213934		412.387
1.35202e+08		-2.69733		0.218182		0.204314		412.916
1.40304e+08		-2.69733		0.218182		0.216798		413.444
1.45406e+08		-2.69733		0.218182		0.212618		413.973
1.50508e+08		-2.69733		0.218182		0.204251		414.502
1.5561e+08		-2.69733		0.218182		0.223489		415.05
1.60712e+08		-2.69733		0.218182		0.221069		415.578
1.65813e+08		-2.69733		0.218182		0.218474		416.107
1.70915e+08		-2.69733		0.218182		0.221169		416.635
1.76017e+08		-2.69733		0.218182		0.203882		417.164
1.81119e+08		-2.69733		0.218182		0.224863		417.693
1.86221e+08		-2.69733		0.218182		0.204778		418.221
1.91323e+08		-2.69733		0.218182		0.212672		418.749
1.96425e+08		-2.69733		0.218182		0.204003		419.285
2.01527e+08		-2.69733		0.218182		0.205546		419.833
2.06629e+08		-2.69733		0.218182		0.206126		420.362
2.11731e+08		-2.69733		0.218182		0.205548		420.891
2.16833e+08		-2.69733		0.218182		0.206406		421.439
2.21935e+08		-2.69733		0.218182		0.20507		421.969
2.27037e+08		-2.69733		0.218182		0.206497		422.499
2.32139e+08		-2.69733		0.218182		0.205167		423.047
2.37241e+08		-2.69733		0.218182		0.203017		423.577
2.42343e+08		-2.69733		0.218182		0.202165		424.143
2.47445e+08		-2.69733		0.218182		0.200762		424.693
2.52547e+08		-2.69733		0.218182		0.200477		425.242

-2.52547e+08		-2.63386		0.218182		0.230358		425.793
-2.47445e+08		-2.63386		0.218182		0.230746		426.343
-2.42343e+08		-2.63386		0.218182		0.232131		426.893
-2.37241e+08		-2.63386		0.218182		0.232998		427.443
-2.32139e+08		-2.63386		0.218182		0.235006		427.995
-2.27037e+08		-2.63386		0.218182		0.236305		428.545
-2.21935e+08		-2.63386		0.218182		0.235058		429.093
-2.16833e+08		-2.63386		0.218182		0.236325		429.643
-2.11731e+08		-2.63386		0.218182		0.235559		430.191
-2.06629e+08		-2.63386		0.218182		0.236109		430.739
-2.01527e+08		-2.63386		0.218182		0.235586		431.297
-1.96425e+08		-2.63386		0.218182		0.234256		431.827
-1.91323e+08		-2.63386		0.218182		0.242219		432.375
-1.86221e+08		-2.63386		0.218182		0.234961		432.925
-1.81119e+08		-2.63386		0.218182		0.253297		433.496
-1.76017e+08		-2.63386		0.218182		0.234192		434.026
-1.70915e+08		-2.63386		0.218182		0.249989		434.574
-1.65813e+08		-2.63386		0.218182		0.247394		435.123
-1.60712e+08		-2.63386		0.218182		0.250097		435.671
-1.5561e+08		-2.63386		0.218182		0.252182		436.219
-1.50508e+08		-2.63386		0.218182		0.234588		436.747
-1.45406e+08		-2.63386		0.218182		0.242415		437.294
-1.40304e+08		-2.63386		0.218182		0.246344		437.842
-1.35202e+08		-2.63386		0.218182		0.234652		438.369
-1.301e+08		-2.63386		0.218182		0.243497		438.896
-1.24998e+08		-2.63386		0.218182		0.258997		439.458
-1.19896e+08		-2.63386		0.218182		0.244853		440.005
-1.14794e+08		-2.63386		0.218182		0.257834		440.552
-1.09692e+08		-2.63386		0.218182		0.245482		441.1
-1.0459e+08		-2.63386		0.218182		0.239237		441.629
-9.94881e+07		-2.63386		0.218182		0.242996		442.196
-9.43861e+07		-2.63386		0.218182		0.237124		442.725
-8.92842e+07		-2.63386		0.218182		0.246902		443.281
-8.41822e+07		-2.63386		0.218182		0.24895		443.828
-7.90803e+07		-2.63386		0.218182		0.237699		444.356
-7.39783e+07		-2.63386		0.218182		0.23983		444.884
-6.88764e+07		-2.63386		0.218182		0.237183		445.413
-6.37744e+07		-2.63386		0.218182		0.257561		445.959
-5.86725e+07		-2.63386		0.218182		0.250767		446.507
-5.35705e+07		-2.63386		0.218182		0.244118		447.054
-4.84686e+07		-2.63386		0.218182		0.236214		447.583
-4.33666e+07		-2.63386		0.218182		0.253296		448.131
-3.82646e+07		-2.63386		0.218182		0.23539		448.659
-3.31627e+07		-2.63386		0.218182		0.235152		449.188
-2.80607e+07		-2.63386		0.218182		0.267195		449.737
-2.29588e+07		-2.63386		0.218182		0.267927		450.285
-1.78568e+07		-2.63386		0.218182		0.247116		450.834
-1.27549e+07		-2.63386		0.218182		0.268114		451.402
-7.65293e+06		-2.63386		0.218182		0.25496		451.951
-2.55098e+06		-2.63386		0.218182		0.257388		452.498
2.55098e+06		-2.63386		0.218182		0.257388		453.046
7.65293e+06		-2.63386		0.218182		0.25496		453.593
1.27549e+07		-2.63386		0.218182		0.268114		454.14
1.78568e+07		-2.63386		0.218182		0.247116		454.688
2.29588e+07		-2.63386		0.218182		0.267927		455.24
2.80607e+07		-2.63386		0.218182		0.267195		455.788
3.31627e+07		-2.63386		0.218182		0.235152		456.316
3.82646e+07		-2.63386		0.218182		0.23539		456.845
4.33666e+07		-2.63386		0.218182		0.253296		457.393
4.84686e+07		-2.63386		0.218182		0.236214		457.934
5.35705e+07		-2.63386		0.218182		0.244118		458.481
5.86725e+07		-2.63386		0.218182		0.250767		459.028
6.37744e+07		-2.63386		0.218182		0.257561		459.575
6.88764e+07		-2.63386		0.218182		0.237183		460.126
7.39783e+07		-2.63386		0.218182		0.23983		460.656
7.90803e+07		-2.63386		0.218182		0.237699		461.202
8.41822e+07		-2.63386		0.218182		0.24895		461.752
8.92842e+07		-2.63386		0.218182		0.246902		462.3
9.43861e+07		-2.63386		0.218182		0.237124		462.83
9.94881e+07		-2.63386		0.218182		0.242996		463.39
1.0459e+08		-2.63386		0.218182		0.239237		463.919
1.09692e+08		-2.63386		0.218182		0.245482		464.466
