#		ky		phi		B		E		time
1.19896e+08		-2.88773		0.436364		0.120582		251.554
1.24998e+08		-2.88773		0.436364		0.14029		252.084
1.301e+08		-2.88773		0.436364		0.116482		252.614
1.35202e+08		-2.88773		0.436364		0.100334		253.143
1.40304e+08		-2.88773		0.436364		0.121818		253.673
1.45406e+08		-2.88773		0.436364		0.11454		254.201
1.50508e+08		-2.88773		0.436364		0.100273		254.73
1.5561e+08		-2.88773		0.436364		0.130127		255.26
1.60712e+08		-2.88773		0.436364		0.128234		255.808
1.65813e+08		-2.88773		0.436364		0.124886		256.336
1.70915e+08		-2.88773		0.436364		0.126489		256.866
1.76017e+08		-2.88773		0.436364		0.0998416		257.396
1.81119e+08		-2.88773		0.436364		0.131531		257.925
1.86221e+08		-2.88773		0.436364		0.101672		258.455
1.91323e+08		-2.88773		0.436364		0.114109		258.983
1.96425e+08		-2.88773		0.436364		0.100256		259.512
2.01527e+08		-2.88773		0.436364		0.103333		260.041
2.06629e+08		-2.88773		0.436364		0.104421		260.571
2.11731e+08		-2.88773		0.436364		0.103149		261.103
2.16833e+08		-2.88773		0.436364		0.10435		261.633
2.21935e+08		-2.88773		0.436364		0.10243		262.164
2.27037e+08		-2.88773		0.436364		0.104756		262.695
2.32139e+08		-2.88773		0.436364		0.103569		263.226
2.37241e+08		-2.88773		0.436364		0.0996651		263.757
2.42343e+08		-2.88773		0.436364		0.0986114		264.307
2.47445e+08		-2.88773		0.436364		0.0969548		264.838
2.52547e+08		-2.88773		0.436364		0.0972548		265.369

-2.52547e+08		-2.82426		0.436364		0.127536		265.902
-2.47445e+08		-2.82426		0.436364		0.127389		266.433
-2.42343e+08		-2.82426		0.436364		0.128856		266.964
-2.37241e+08		-2.82426		0.436364		0.129847		267.495
-2.32139e+08		-2.82426		0.436364		0.132932		268.026
-2.27037e+08		-2.82426		0.436364		0.134265		268.558
-2.21935e+08		-2.82426		0.436364		0.132383		269.088
-2.16833e+08		-2.82426		0.436364		0.134093		269.618
-2.11731e+08		-2.82426		0.436364		0.133121		270.148
-2.06629e+08		-2.82426		0.436364		0.134066		270.677
-2.01527e+08		-2.82426		0.436364		0.133195		271.208
-1.96425e+08		-2.82426		0.436364		0.130942		271.738
-1.91323e+08		-2.82426		0.436364		0.142645		272.266
-1.86221e+08		-2.82426		0.436364		0.132027		272.795
-1.81119e+08		-2.82426		0.436364		0.15742		273.342
-1.76017e+08		-2.82426		0.436364		0.130669		273.87
-1.70915e+08		-2.82426		0.436364		0.153217		274.401
-1.65813e+08		-2.82426		0.436364		0.151119		274.933
-1.60712e+08		-2.82426		0.436364		0.155077		275.463
-1.5561e+08		-2.82426		0.436364		0.156512		275.992
-1.50508e+08		-2.82426		0.436364		0.131129		276.521
-1.45406e+08		-2.82426		0.436364		0.143618		277.051
-1.40304e+08		-2.82426		0.436364		0.150105		277.58
-1.35202e+08		-2.82426		0.436364		0.131186		278.11
-1.301e+08		-2.82426		0.436364		0.144878		278.639
-1.24998e+08		-2.82426		0.436364		0.165226		279.168
-1.19896e+08		-2.82426		0.436364		0.147619		279.696
-1.14794e+08		-2.82426		0.436364		0.165791		280.225
-1.09692e+08		-2.82426		0.436364		0.147813		280.754
-1.0459e+08		-2.82426		0.436364		0.137805		281.284
-9.94881e+07		-2.82426		0.436364		0.144953		281.815
-9.43861e+07		-2.82426		0.436364		0.134896		282.362
-8.92842e+07		-2.82426		0.436364		0.149678		282.892
-8.41822e+07		-2.82426		0.436364		0.152589		283.422
-7.90803e+07		-2.82426		0.436364		0.135477		283.95
-7.39783e+07		-2.82426		0.436364		0.139539		284.478
-6.88764e+07		-2.82426		0.436364		0.135182		285.007
-6.37744e+07		-2.82426		0.436364		0.164153		285.534
-5.86725e+07		-2.82426		0.436364		0.154627		286.062
-5.35705e+07		-2.82426		0.436364		0.145983		286.59
-4.84686e+07		-2.82426		0.436364		0.133583		287.118
-4.33666e+07		-2.82426		0.436364		0.157503		287.647
-3.82646e+07		-2.82426		0.436364		0.132023		288.177
-3.31627e+07		-2.82426		0.436364		0.131731		288.706
-2.80607e+07		-2.82426		0.436364		0.175685		289.235
-2.29588e+07		-2.82426		0.436364		0.176695		289.765
-1.78568e+07		-2.82426		0.436364		0.149016		290.295
-1.27549e+07		-2.82426		0.436364		0.176918		290.843
-7.65293e+06		-2.82426		0.436364		0.159546		291.372
-2.55098e+06		-2.82426		0.436364		0.162822		291.902
2.55098e+06		-2.82426		0.436364		0.162822		292.433
7.65293e+06		-2.82426		0.436364		0.159546		292.962
1.27549e+07		-2.82426		0.436364		0.176918		293.494
1.78568e+07		-2.82426		0.436364		0.149016		294.022
2.29588e+07		-2.82426		0.436364		0.176695		294.552
2.80607e+07		-2.82426		0.436364		0.175685		295.081
3.31627e+07		-2.82426		0.436364		0.131731		295.609
3.82646e+07		-2.82426		0.436364		0.132023		296.136
4.33666e+07		-2.82426		0.436364		0.157503		296.666
4.84686e+07		-2.82426		0.436364		0.133583		297.194
5.35705e+07		-2.82426		0.436364		0.145983		297.723
5.86725e+07		-2.82426		0.436364		0.154627		298.253
6.37744e+07		-2.82426		0.436364		0.164153		298.786
6.88764e+07		-2.82426		0.436364		0.135182		299.318
7.39783e+07		-2.82426		0.436364		0.139539		299.868
7.90803e+07		-2.82426		0.436364		0.135477		300.397
8.41822e+07		-2.82426		0.436364		0.152589		300.926
8.92842e+07		-2.82426		0.436364		0.149678		301.456
9.43861e+07		-2.82426		0.436364		0.134896		301.985
9.94881e+07		-2.82426		0.436364		0.144953		302.514
1.0459e+08		-2.82426		0.436364		0.137805		303.043
1.09692e+08		-2.82426		0.436364		0.147813		303.573
1.14794e+08		-2.82426		0.436364		0.165791		304.102
1.19896e+08		-2.82426		0.436364		0.147619		304.631
1.24998e+08		-2.82426		0.436364		0.165226		305.161
1.301e+08		-2.82426		0.436364		0.144878		305.69
1.35202e+08		-2.82426		0.436364		0.131186		306.218
1.40304e+08		-2.82426		0.436364		0.150105		306.75
1.45406e+08		-2.82426		0.436364		0.143618		307.279
1.50508e+08		-2.82426		0.436364		0.131129		307.808
1.5561e+08		-2.82426		0.436364		0.156512		308.336
1.60712e+08		-2.82426		0.436364		0.155077		308.884
1.65813e+08		-2.82426		0.436364		0.151119		309.414
1.70915e+08		-2.82426		0.436364		0.153217		309.944
1.76017e+08		-2.82426		0.436364		0.130669		310.473
1.81119e+08		-2.82426		0.436364		0.15742		311.002
1.86221e+08		-2.82426		0.436364		0.132027		311.532
1.91323e+08		-2.82426		0.436364		0.142645		312.062
1.96425e+08		-2.82426		0.436364		0.130942		312.591
2.01527e+08		-2.82426		0.436364		0.133195		313.119
2.06629e+08		-2.82426		0.436364		0.134066		313.649
2.11731e+08		-2.82426		0.436364		0.133121		314.179
2.16833e+08		-2.82426		0.436364		0.134093		314.709
2.21935e+08		-2.82426		0.436364		0.132383		315.238
2.27037e+08		-2.82426		0.436364		0.134265		315.77
2.32139e+08		-2.82426		0.436364		0.132932		316.303
2.37241e+08		-2.82426		0.436364		0.129847		316.833
2.42343e+08		-2.82426		0.436364		0.128856		317.382
2.47445e+08		-2.82426		0.436364		0.127389		317.913
2.52547e+08		-2.82426		0.436364		0.127536		318.444

-2.52547e+08		-2.76079		0.436364		0.157759		318.976
-2.47445e+08		-2.76079		0.436364		0.157741		319.507
-2.42343e+08		-2.76079		0.436364		0.159104		320.038
-2.37241e+08		-2.76079		0.436364		0.16007		320.569
-2.32139e+08		-2.76079		0.436364		0.162687		321.1
-2.27037e+08		-2.76079		0.436364		0.164051		321.628
-2.21935e+08		-2.76079		0.436364		0.16248		322.156
-2.16833e+08		-2.76079		0.436364		0.164047		322.686
-2.11731e+08		-2.76079		0.436364		0.163234		323.216
-2.06629e+08		-2.76079		0.436364		0.164022		323.746
-2.01527e+08		-2.76079		0.436364		0.163301		324.274
-1.96425e+08		-2.76079		0.436364		0.161542		324.804
-1.91323e+08		-2.76079		0.436364		0.171749		325.332
-1.86221e+08		-2.76079		0.436364		0.162447		325.862
-1.81119e+08		-2.76079		0.436364		0.184643		326.406
-1.76017e+08		-2.76079		0.436364		0.161382		326.933
-1.70915e+08		-2.76079		0.436364		0.181036		327.464
-1.65813e+08		-2.76079		0.436364		0.178766		327.994
-1.60712e+08		-2.76079		0.436364		0.182849		328.523
-1.5561e+08		-2.76079		0.436364		0.184053		329.053
-1.50508e+08		-2.76079		0.436364		0.161871		329.583
-1.45406e+08		-2.76079		0.436364		0.173047		330.113
-1.40304e+08		-2.76079		0.436364		0.178881		330.642
-1.35202e+08		-2.76079		0.436364		0.161926		331.171
-1.301e+08		-2.76079		0.436364		0.17392		331.7
-1.24998e+08		-2.76079		0.436364		0.191703		332.23
-1.19896e+08		-2.76079		0.436364		0.175827		332.76
-1.14794e+08		-2.76079		0.436364		0.191734		333.29
-1.09692e+08		-2.76079		0.436364		0.17661		333.819
-1.0459e+08		-2.76079		0.436364		0.167588		334.347
-9.94881e+07		-2.76079		0.436364		0.173711		334.896
-9.43861e+07		-2.76079		0.436364		0.1651		335.425
-8.92842e+07		-2.76079		0.436364		0.177879		335.956
-8.41822e+07		-2.76079		0.436364		0.180789		336.485
-7.90803e+07		-2.76079		0.436364		0.165556		337.014
-7.39783e+07		-2.76079		0.436364		0.169213		337.546
-6.88764e+07		-2.76079		0.436364		0.165452		338.076
-6.37744e+07		-2.76079		0.436364		0.190615		338.605
-5.86725e+07		-2.76079		0.436364		0.182152		339.133
-5.35705e+07		-2.76079		0.436364		0.174866		339.663
-4.84686e+07		-2.76079		0.436364		0.163848		340.192
-4.33666e+07		-2.76079		0.436364		0.184837		340.722
-3.82646e+07		-2.76079		0.436364		0.16259		341.251
-3.31627e+07		-2.76079		0.436364		0.16233		341.78
-2.80607e+07		-2.76079		0.436364		0.201066		342.309
-2.29588e+07		-2.76079		0.436364		0.201951		342.839
-1.78568e+07		-2.76079		0.436364		0.177329		343.369
-1.27549e+07		-2.76079		0.436364		0.202158		343.916
-7.65293e+06		-2.76079		0.436364		0.186583		344.446
-2.55098e+06		-2.76079		0.436364		0.189477		344.976
2.55098e+06		-2.76079		0.436364		0.189477		345.506
7.65293e+06		-2.76079		0.436364		0.186583		346.035
1.27549e+07		-2.76079		0.436364		0.202158		346.563
1.78568e+07		-2.76079		0.436364		0.177329		347.093
2.29588e+07		-2.76079		0.436364		0.201951		347.622
2.80607e+07		-2.76079		0.436364		0.201066		348.152
3.31627e+07		-2.76079		0.436364		0.16233		348.679
3.82646e+07		-2.76079		0.436364		0.16259		349.207
4.33666e+07		-2.76079		0.436364		0.184837		349.736
4.84686e+07		-2.76079		0.436364		0.163848		350.265
5.35705e+07		-2.76079		0.436364		0.174866		350.795
5.86725e+07		-2.76079		0.436364		0.182152		351.321
6.37744e+07		-2.76079		0.436364		0.190615		351.85
6.88764e+07		-2.76079		0.436364		0.165452		352.381
7.39783e+07		-2.76079		0.436364		0.169213		352.925
7.90803e+07		-2.76079		0.436364		0.165556		353.456
8.41822e+07		-2.76079		0.436364		0.180789		353.985
8.92842e+07		-2.76079		0.436364		0.177879		354.513
9.43861e+07		-2.76079		0.436364		0.1651		355.042
9.94881e+07		-2.76079		0.436364		0.173711		355.573
1.0459e+08		-2.76079		0.436364		0.167588		356.103
1.09692e+08		-2.76079		0.436364		0.17661		356.632
1.14794e+08		-2.76079		0.436364		0.191734		357.16
1.19896e+08		-2.76079		0.436364		0.175827		357.69
1.24998e+08		-2.76079		0.436364		0.191703		358.219
1.301e+08		-2.76079		0.436364		0.17392		358.749
1.35202e+08		-2.76079		0.436364		0.161926		359.281
1.40304e+08		-2.76079		0.436364		0.178881		359.812
1.45406e+08		-2.76079		0.436364		0.173047		360.339
1.50508e+08		-2.76079		0.436364		0.161871		360.869
1.5561e+08		-2.76079		0.436364		0.184053		361.422
1.60712e+08		-2.76079		0.436364		0.182849		361.952
1.65813e+08		-2.76079		0.436364		0.178766		362.481
1.70915e+08		-2.76079		0.436364		0.181036		363.009
1.76017e+08		-2.76079		0.436364		0.161382		363.537
1.81119e+08		-2.76079		0.436364		0.184643		364.067
1.86221e+08		-2.76079		0.436364		0.162447		364.594
1.91323e+08		-2.76079		0.436364		0.171749		365.123
1.96425e+08		-2.76079		0.436364		0.161542		365.653
2.01527e+08		-2.76079		0.436364		0.163301		366.179
2.06629e+08		-2.76079		0.436364		0.164022		366.705
2.11731e+08		-2.76079		0.436364		0.163234		367.234
2.16833e+08		-2.76079		0.436364		0.164047		367.764
2.21935e+08		-2.76079		0.436364		0.16248		368.295
2.27037e+08		-2.76079		0.436364		0.164051		368.826
2.32139e+08		-2.76079		0.436364		0.162687		369.358
2.37241e+08		-2.76079		0.436364		0.16007		369.89
2.42343e+08		-2.76079		0.436364		0.159104		370.437
2.47445e+08		-2.76079		0.436364		0.157741		370.966
2.52547e+08		-2.76079		0.436364		0.157759		371.496

-2.52547e+08		-2.69733		0.436364		0.18787		372.026
-2.47445e+08		-2.69733		0.436364		0.187967		372.556
-2.42343e+08		-2.69733		0.436364		0.189277		373.086
-2.37241e+08		-2.69733		0.436364		0.19024		373.615
-2.32139e+08		-2.69733		0.436364		0.19257		374.145
-2.27037e+08		-2.69733		0.436364		0.193931		374.675
-2.21935e+08		-2.69733		0.436364		0.192587		375.203
-2.16833e+08		-2.69733		0.436364		0.194054		375.734
-2.11731e+08		-2.69733		0.436364		0.193356		376.262
-2.06629e+08		-2.69733		0.436364		0.194064		376.793
-2.01527e+08		-2.69733		0.436364		0.193452		377.324
-1.96425e+08		-2.69733		0.436364		0.192016		377.855
-1.91323e+08		-2.69733		0.436364		0.201145		378.383
-1.86221e+08		-2.69733		0.436364		0.192815		378.914
-1.81119e+08		-2.69733		0.436364		0.21267		379.46
-1.76017e+08		-2.69733		0.436364		0.191949		379.989
-1.70915e+08		-2.69733		0.436364		0.209497		380.519
-1.65813e+08		-2.69733		0.436364		0.207191		381.049
-1.60712e+08		-2.69733		0.436364		0.211214		381.579
-1.5561e+08		-2.69733		0.436364		0.212292		382.109
-1.50508e+08		-2.69733		0.436364		0.192465		382.638
-1.45406e+08		-2.69733		0.436364		0.202644		383.168
-1.40304e+08		-2.69733		0.436364		0.207947		383.698
-1.35202e+08		-2.69733		0.436364		0.192518		384.228
-1.301e+08		-2.69733		0.436364		0.203282		384.756
-1.24998e+08		-2.69733		0.436364		0.219148		385.287
-1.19896e+08		-2.69733		0.436364		0.204657		385.816
-1.14794e+08		-2.69733		0.436364		0.218854		386.347
-1.09692e+08		-2.69733		0.436364		0.205776		386.877
-1.0459e+08		-2.69733		0.436364		0.197508		387.407
-9.94881e+07		-2.69733		0.436364		0.202895		387.954
-9.43861e+07		-2.69733		0.436364		0.195322		388.483
-8.92842e+07		-2.69733		0.436364		0.206668		389.014
-8.41822e+07		-2.69733		0.436364		0.209508		389.546
-7.90803e+07		-2.69733		0.436364		0.195686		390.077
-7.39783e+07		-2.69733		0.436364		0.19903		390.607
-6.88764e+07		-2.69733		0.436364		0.195703		391.137
-6.37744e+07		-2.69733		0.436364		0.218057		391.666
-5.86725e+07		-2.69733		0.436364		0.210431		392.196
-5.35705e+07		-2.69733		0.436364		0.204073		392.726
-4.84686e+07		-2.69733		0.436364		0.194126		393.255
-4.33666e+07		-2.69733		0.436364		0.212941		393.785
-3.82646e+07		-2.69733		0.436364		0.193065		394.315
-3.31627e+07		-2.69733		0.436364		0.19283		394.844
-2.80607e+07		-2.69733		0.436364		0.227645		395.373
-2.29588e+07		-2.69733		0.436364		0.228429		395.903
-1.78568e+07		-2.69733		0.436364		0.206169		396.433
-1.27549e+07		-2.69733		0.436364		0.228621		396.98
-7.65293e+06		-2.69733		0.436364		0.214466		397.511
-2.55098e+06		-2.69733		0.436364		0.217062		398.04
2.55098e+06		-2.69733		0.436364		0.217062		398.57
7.65293e+06		-2.69733		0.436364		0.214466		399.099
1.27549e+07		-2.69733		0.436364		0.228621		399.627
1.78568e+07		-2.69733		0.436364		0.206169		400.156
2.29588e+07		-2.69733		0.436364		0.228429		400.682
2.80607e+07		-2.69733		0.436364		0.227645		401.21
3.31627e+07		-2.69733		0.436364		0.19283		401.739
3.82646e+07		-2.69733		0.436364		0.193065		402.267
4.33666e+07		-2.69733		0.436364		0.212941		402.795
4.84686e+07		-2.69733		0.436364		0.194126		403.321
5.35705e+07		-2.69733		0.436364		0.204073		403.85
5.86725e+07		-2.69733		0.436364		0.210431		404.379
6.37744e+07		-2.69733		0.436364		0.218057		404.907
6.88764e+07		-2.69733		0.436364		0.195703		405.454
7.39783e+07		-2.69733		0.436364		0.19903		405.983
7.90803e+07		-2.69733		0.436364		0.195686		406.513
8.41822e+07		-2.69733		0.436364		0.209508		407.043
8.92842e+07		-2.69733		0.436364		0.206668		407.573
9.43861e+07		-2.69733		0.436364		0.195322		408.102
9.94881e+07		-2.69733		0.436364		0.202895		408.631
1.0459e+08		-2.69733		0.436364		0.197508		409.159
1.09692e+08		-2.69733		0.436364		0.205776		409.688
1.14794e+08		-2.69733		0.436364		0.218854		410.217
1.19896e+08		-2.69733		0.436364		0.204657		410.745
1.24998e+08		-2.69733		0.436364		0.219148		411.274
1.301e+08		-2.69733		0.436364		0.203282		411.803
1.35202e+08		-2.69733		0.436364		0.192518		412.333
1.40304e+08		-2.69733		0.436364		0.207947		412.861
1.45406e+08		-2.69733		0.436364		0.202644		413.388
1.50508e+08		-2.69733		0.436364		0.192465		413.92
1.5561e+08		-2.69733		0.436364		0.212292		414.466
1.60712e+08		-2.69733		0.436364		0.211214		414.995
1.65813e+08		-2.69733		0.436364		0.207191		415.525
1.70915e+08		-2.69733		0.436364		0.209497		416.052
1.76017e+08		-2.69733		0.436364		0.191949		416.58
1.81119e+08		-2.69733		0.436364		0.21267		417.109
1.86221e+08		-2.69733		0.436364		0.192815		417.638
1.91323e+08		-2.69733		0.436364		0.201145		418.165
1.96425e+08		-2.69733		0.436364		0.192016		418.691
2.01527e+08		-2.69733		0.436364		0.193452		419.223
2.06629e+08		-2.69733		0.436364		0.194064		419.753
2.11731e+08		-2.69733		0.436364		0.193356		420.279
2.16833e+08		-2.69733		0.436364		0.194054		420.809
2.21935e+08		-2.69733		0.436364		0.192587		421.339
2.27037e+08		-2.69733		0.436364		0.193931		421.87
2.32139e+08		-2.69733		0.436364		0.19257		422.4
2.37241e+08		-2.69733		0.436364		0.19024		422.93
2.42343e+08		-2.69733		0.436364		0.189277		423.482
2.47445e+08		-2.69733		0.436364		0.187967		424.011
2.52547e+08		-2.69733		0.436364		0.18787		424.541

-2.52547e+08		-2.63386		0.436364		0.217829		425.091
-2.47445e+08		-2.63386		0.436364		0.218031		425.642
-2.42343e+08		-2.63386		0.436364		0.219321		426.191
-2.37241e+08		-2.63386		0.436364		0.220296		426.741
-2.32139e+08		-2.63386		0.436364		0.222444		427.288
-2.27037e+08		-2.63386		0.436364		0.223793		427.837
-2.21935e+08		-2.63386		0.436364		0.22262		428.385
-2.16833e+08		-2.63386		0.436364		0.224017		428.933
-2.11731e+08		-2.63386		0.436364		0.223404		429.46
-2.06629e+08		-2.63386		0.436364		0.224071		429.99
-2.01527e+08		-2.63386		0.436364		0.223538		430.52
-1.96425e+08		-2.63386		0.436364		0.222327		431.05
-1.91323e+08		-2.63386		0.436364		0.230661		431.579
-1.86221e+08		-2.63386		0.436364		0.223061		432.127
-1.81119e+08		-2.63386		0.436364		0.241173		432.676
-1.76017e+08		-2.63386		0.436364		0.222336		433.207
-1.70915e+08		-2.63386		0.436364		0.238318		433.737
-1.65813e+08		-2.63386		0.436364		0.236033		434.286
-1.60712e+08		-2.63386		0.436364		0.239934		434.815
-1.5561e+08		-2.63386		0.436364		0.240939		435.364
-1.50508e+08		-2.63386		0.436364		0.22288		435.894
-1.45406e+08		-2.63386		0.436364		0.23229		436.424
-1.40304e+08		-2.63386		0.436364		0.237165		436.953
-1.35202e+08		-2.63386		0.436364		0.222932		437.483
-1.301e+08		-2.63386		0.436364		0.232776		438.029
-1.24998e+08		-2.63386		0.436364		0.247196		438.559
-1.19896e+08		-2.63386		0.436364		0.233797		439.103
-1.14794e+08		-2.63386		0.436364		0.246695		439.63
-1.09692e+08		-2.63386		0.436364		0.235114		440.179
-1.0459e+08		-2.63386		0.436364		0.227432		440.709
-9.94881e+07		-2.63386		0.436364		0.232277		441.256
-9.43861e+07		-2.63386		0.436364		0.225469		441.785
-8.92842e+07		-2.63386		0.436364		0.235759		442.333
-8.41822e+07		-2.63386		0.436364		0.238508		442.861
-7.90803e+07		-2.63386		0.436364		0.225765		443.39
-7.39783e+07		-2.63386		0.436364		0.228865		443.919
-6.88764e+07		-2.63386		0.436364		0.225863		444.448
-6.37744e+07		-2.63386		0.436364		0.246108		444.977
-5.86725e+07		-2.63386		0.436364		0.239134		445.505
-5.35705e+07		-2.63386		0.436364		0.233434		446.033
-4.84686e+07		-2.63386		0.436364		0.224321		446.56
-4.33666e+07		-2.63386		0.436364		0.241496		447.088
-3.82646e+07		-2.63386		0.436364		0.223397		447.617
-3.31627e+07		-2.63386		0.436364		0.223179		448.145
-2.80607e+07		-2.63386		0.436364		0.25501		448.69
-2.29588e+07		-2.63386		0.436364		0.255711		449.219
-1.78568e+07		-2.63386		0.436364		0.235283		449.749
-1.27549e+07		-2.63386		0.436364		0.255891		450.296
-7.65293e+06		-2.63386		0.436364		0.242854		450.822
-2.55098e+06		-2.63386		0.436364		0.245217		451.347
2.55098e+06		-2.63386		0.436364		0.245217		451.875
7.65293e+06		-2.63386		0.436364		0.242854		452.404
1.27549e+07		-2.63386		0.436364		0.255891		452.95
1.78568e+07		-2.63386		0.436364		0.235283		453.499
2.29588e+07		-2.63386		0.436364		0.255711		454.048
2.80607e+07		-2.63386		0.436364		0.25501		454.576
3.31627e+07		-2.63386		0.436364		0.223179		455.106
3.82646e+07		-2.63386		0.436364		0.223397		455.635
4.33666e+07		-2.63386		0.436364		0.241496		456.165
4.84686e+07		-2.63386		0.436364		0.224321		456.695
5.35705e+07		-2.63386		0.436364		0.233434		457.225
5.86725e+07		-2.63386		0.436364		0.239134		457.754
6.37744e+07		-2.63386		0.436364		0.246108		458.283
6.88764e+07		-2.63386		0.436364		0.225863		458.831
7.39783e+07		-2.63386		0.436364		0.228865		459.361
7.90803e+07		-2.63386		0.436364		0.225765		459.888
8.41822e+07		-2.63386		0.436364		0.238508		460.436
8.92842e+07		-2.63386		0.436364		0.235759		460.963
9.43861e+07		-2.63386		0.436364		0.225469		461.492
9.94881e+07		-2.63386		0.436364		0.232277		462.02
1.0459e+08		-2.63386		0.436364		0.227432		462.548
1.09692e+08		-2.63386		0.436364		0.235114		463.075
