#		ky		phi		B		E		time
3.82646e+07		-2.88773		0.0545455		0.122822		243.082
4.33666e+07		-2.88773		0.0545455		0.15045		243.611
4.84686e+07		-2.88773		0.0545455		0.124109		244.14
5.35705e+07		-2.88773		0.0545455		0.129007		244.669
5.86725e+07		-2.88773		0.0545455		0.146909		245.2
6.37744e+07		-2.88773		0.0545455		0.155796		245.731
6.88764e+07		-2.88773		0.0545455		0.122623		246.262
7.39783e+07		-2.88773		0.0545455		0.124135		246.79
7.90803e+07		-2.88773		0.0545455		0.126795		247.319
8.41822e+07		-2.88773		0.0545455		0.139494		247.849
8.92842e+07		-2.88773		0.0545455		0.139814		248.378
9.43861e+07		-2.88773		0.0545455		0.124738		248.906
9.94881e+07		-2.88773		0.0545455		0.128309		249.434
1.0459e+08		-2.88773		0.0545455		0.129244		249.963
1.09692e+08		-2.88773		0.0545455		0.134336		250.491
1.14794e+08		-2.88773		0.0545455		0.158793		251.02
1.19896e+08		-2.88773		0.0545455		0.133962		251.573
1.24998e+08		-2.88773		0.0545455		0.160054		252.103
1.301e+08		-2.88773		0.0545455		0.132547		252.631
1.35202e+08		-2.88773		0.0545455		0.121213		253.159
1.40304e+08		-2.88773		0.0545455		0.13062		253.688
1.45406e+08		-2.88773		0.0545455		0.127973		254.217
1.50508e+08		-2.88773		0.0545455		0.121169		254.746
1.5561e+08		-2.88773		0.0545455		0.146013		255.276
1.60712e+08		-2.88773		0.0545455		0.136463		255.805
1.65813e+08		-2.88773		0.0545455		0.14277		256.334
1.70915e+08		-2.88773		0.0545455		0.144292		256.864
1.76017e+08		-2.88773		0.0545455		0.120997		257.393
1.81119e+08		-2.88773		0.0545455		0.152932		257.924
1.86221e+08		-2.88773		0.0545455		0.122637		258.454
1.91323e+08		-2.88773		0.0545455		0.130823		258.984
1.96425e+08		-2.88773		0.0545455		0.121026		259.514
2.01527e+08		-2.88773		0.0545455		0.124271		260.045
2.06629e+08		-2.88773		0.0545455		0.124329		260.593
2.11731e+08		-2.88773		0.0545455		0.122811		261.124
2.16833e+08		-2.88773		0.0545455		0.124562		261.654
2.21935e+08		-2.88773		0.0545455		0.122948		262.185
2.27037e+08		-2.88773		0.0545455		0.125555		262.714
2.32139e+08		-2.88773		0.0545455		0.125192		263.245
2.37241e+08		-2.88773		0.0545455		0.121777		263.774
2.42343e+08		-2.88773		0.0545455		0.121228		264.304
2.47445e+08		-2.88773		0.0545455		0.119558		264.833
2.52547e+08		-2.88773		0.0545455		0.119507		265.36

-2.52547e+08		-2.82426		0.0545455		0.149736		265.89
-2.47445e+08		-2.82426		0.0545455		0.149932		266.421
-2.42343e+08		-2.82426		0.0545455		0.151445		266.949
-2.37241e+08		-2.82426		0.0545455		0.152025		267.479
-2.32139e+08		-2.82426		0.0545455		0.154858		268.009
-2.27037e+08		-2.82426		0.0545455		0.15538		268.539
-2.21935e+08		-2.82426		0.0545455		0.15335		269.09
-2.16833e+08		-2.82426		0.0545455		0.15472		269.62
-2.11731e+08		-2.82426		0.0545455		0.153274		270.151
-2.06629e+08		-2.82426		0.0545455		0.154509		270.68
-2.01527e+08		-2.82426		0.0545455		0.154334		271.21
-1.96425e+08		-2.82426		0.0545455		0.151758		271.741
-1.91323e+08		-2.82426		0.0545455		0.160176		272.27
-1.86221e+08		-2.82426		0.0545455		0.153054		272.8
-1.81119e+08		-2.82426		0.0545455		0.1788		273.329
-1.76017e+08		-2.82426		0.0545455		0.15175		273.858
-1.70915e+08		-2.82426		0.0545455		0.171585		274.388
-1.65813e+08		-2.82426		0.0545455		0.169963		274.917
-1.60712e+08		-2.82426		0.0545455		0.165251		275.446
-1.5561e+08		-2.82426		0.0545455		0.173127		275.975
-1.50508e+08		-2.82426		0.0545455		0.151951		276.504
-1.45406e+08		-2.82426		0.0545455		0.157887		277.03
-1.40304e+08		-2.82426		0.0545455		0.16024		277.557
-1.35202e+08		-2.82426		0.0545455		0.152002		278.106
-1.301e+08		-2.82426		0.0545455		0.16155		278.635
-1.24998e+08		-2.82426		0.0545455		0.185183		279.164
-1.19896e+08		-2.82426		0.0545455		0.163059		279.694
-1.14794e+08		-2.82426		0.0545455		0.183892		280.222
-1.09692e+08		-2.82426		0.0545455		0.163134		280.751
-1.0459e+08		-2.82426		0.0545455		0.158656		281.278
-9.94881e+07		-2.82426		0.0545455		0.158362		281.808
-9.43861e+07		-2.82426		0.0545455		0.154965		282.336
-8.92842e+07		-2.82426		0.0545455		0.167611		282.866
-8.41822e+07		-2.82426		0.0545455		0.167537		283.395
-7.90803e+07		-2.82426		0.0545455		0.15661		283.924
-7.39783e+07		-2.82426		0.0545455		0.154847		284.454
-6.88764e+07		-2.82426		0.0545455		0.153389		284.983
-6.37744e+07		-2.82426		0.0545455		0.181697		285.511
-5.86725e+07		-2.82426		0.0545455		0.173682		286.04
-5.35705e+07		-2.82426		0.0545455		0.158963		286.59
-4.84686e+07		-2.82426		0.0545455		0.154393		287.118
-4.33666e+07		-2.82426		0.0545455		0.176865		287.647
-3.82646e+07		-2.82426		0.0545455		0.153331		288.178
-3.31627e+07		-2.82426		0.0545455		0.152834		288.707
-2.80607e+07		-2.82426		0.0545455		0.197136		289.237
-2.29588e+07		-2.82426		0.0545455		0.198217		289.765
-1.78568e+07		-2.82426		0.0545455		0.168452		290.294
-1.27549e+07		-2.82426		0.0545455		0.198524		290.822
-7.65293e+06		-2.82426		0.0545455		0.18076		291.351
-2.55098e+06		-2.82426		0.0545455		0.184408		291.88
2.55098e+06		-2.82426		0.0545455		0.184408		292.408
7.65293e+06		-2.82426		0.0545455		0.18076		292.938
1.27549e+07		-2.82426		0.0545455		0.198524		293.467
1.78568e+07		-2.82426		0.0545455		0.168452		293.995
2.29588e+07		-2.82426		0.0545455		0.198217		294.525
2.80607e+07		-2.82426		0.0545455		0.197136		295.055
3.31627e+07		-2.82426		0.0545455		0.152834		295.604
3.82646e+07		-2.82426		0.0545455		0.153331		296.136
4.33666e+07		-2.82426		0.0545455		0.176865		296.665
4.84686e+07		-2.82426		0.0545455		0.154393		297.194
5.35705e+07		-2.82426		0.0545455		0.158963		297.723
5.86725e+07		-2.82426		0.0545455		0.173682		298.252
6.37744e+07		-2.82426		0.0545455		0.181697		298.781
6.88764e+07		-2.82426		0.0545455		0.153389		299.309
7.39783e+07		-2.82426		0.0545455		0.154847		299.838
7.90803e+07		-2.82426		0.0545455		0.15661		300.367
8.41822e+07		-2.82426		0.0545455		0.167537		300.895
8.92842e+07		-2.82426		0.0545455		0.167611		301.422
9.43861e+07		-2.82426		0.0545455		0.154965		301.95
9.94881e+07		-2.82426		0.0545455		0.158362		302.481
1.0459e+08		-2.82426		0.0545455		0.158656		303.011
1.09692e+08		-2.82426		0.0545455		0.163134		303.541
1.14794e+08		-2.82426		0.0545455		0.183892		304.071
1.19896e+08		-2.82426		0.0545455		0.163059		304.619
1.24998e+08		-2.82426		0.0545455		0.185183		305.15
1.301e+08		-2.82426		0.0545455		0.16155		305.68
1.35202e+08		-2.82426		0.0545455		0.152002		306.212
1.40304e+08		-2.82426		0.0545455		0.16024		306.743
1.45406e+08		-2.82426		0.0545455		0.157887		307.272
1.50508e+08		-2.82426		0.0545455		0.151951		307.801
1.5561e+08		-2.82426		0.0545455		0.173127		308.331
1.60712e+08		-2.82426		0.0545455		0.165251		308.861
1.65813e+08		-2.82426		0.0545455		0.169963		309.39
1.70915e+08		-2.82426		0.0545455		0.171585		309.919
1.76017e+08		-2.82426		0.0545455		0.15175		310.448
1.81119e+08		-2.82426		0.0545455		0.1788		310.976
1.86221e+08		-2.82426		0.0545455		0.153054		311.506
1.91323e+08		-2.82426		0.0545455		0.160176		312.035
1.96425e+08		-2.82426		0.0545455		0.151758		312.564
2.01527e+08		-2.82426		0.0545455		0.154334		313.117
2.06629e+08		-2.82426		0.0545455		0.154509		313.646
2.11731e+08		-2.82426		0.0545455		0.153274		314.177
2.16833e+08		-2.82426		0.0545455		0.15472		314.706
2.21935e+08		-2.82426		0.0545455		0.15335		315.236
2.27037e+08		-2.82426		0.0545455		0.15538		315.767
2.32139e+08		-2.82426		0.0545455		0.154858		316.298
2.37241e+08		-2.82426		0.0545455		0.152025		316.828
2.42343e+08		-2.82426		0.0545455		0.151445		317.357
2.47445e+08		-2.82426		0.0545455		0.149932		317.889
2.52547e+08		-2.82426		0.0545455		0.149736		318.42

-2.52547e+08		-2.76079		0.0545455		0.179865		318.969
-2.47445e+08		-2.76079		0.0545455		0.180188		319.52
-2.42343e+08		-2.76079		0.0545455		0.181618		320.069
-2.37241e+08		-2.76079		0.0545455		0.182228		320.601
-2.32139e+08		-2.76079		0.0545455		0.184712		321.152
-2.27037e+08		-2.76079		0.0545455		0.185318		321.703
-2.21935e+08		-2.76079		0.0545455		0.183675		322.252
-2.16833e+08		-2.76079		0.0545455		0.184896		322.781
-2.11731e+08		-2.76079		0.0545455		0.183647		323.31
-2.06629e+08		-2.76079		0.0545455		0.184714		323.839
-2.01527e+08		-2.76079		0.0545455		0.184486		324.368
-1.96425e+08		-2.76079		0.0545455		0.182348		324.897
-1.91323e+08		-2.76079		0.0545455		0.189831		325.426
-1.86221e+08		-2.76079		0.0545455		0.183447		325.955
-1.81119e+08		-2.76079		0.0545455		0.205966		326.484
-1.76017e+08		-2.76079		0.0545455		0.182367		327.013
-1.70915e+08		-2.76079		0.0545455		0.199795		327.542
-1.65813e+08		-2.76079		0.0545455		0.198137		328.071
-1.60712e+08		-2.76079		0.0545455		0.194517		328.601
-1.5561e+08		-2.76079		0.0545455		0.201208		329.13
-1.50508e+08		-2.76079		0.0545455		0.182596		329.658
-1.45406e+08		-2.76079		0.0545455		0.187948		330.188
-1.40304e+08		-2.76079		0.0545455		0.190094		330.718
-1.35202e+08		-2.76079		0.0545455		0.182652		331.264
-1.301e+08		-2.76079		0.0545455		0.190999		331.794
-1.24998e+08		-2.76079		0.0545455		0.211769		332.324
-1.19896e+08		-2.76079		0.0545455		0.19252		332.852
-1.14794e+08		-2.76079		0.0545455		0.210484		333.38
-1.09692e+08		-2.76079		0.0545455		0.192441		333.908
-1.0459e+08		-2.76079		0.0545455		0.188383		334.436
-9.94881e+07		-2.76079		0.0545455		0.188495		334.964
-9.43861e+07		-2.76079		0.0545455		0.185246		335.492
-8.92842e+07		-2.76079		0.0545455		0.196219		336.02
-8.41822e+07		-2.76079		0.0545455		0.196308		336.549
-7.90803e+07		-2.76079		0.0545455		0.186615		337.077
-7.39783e+07		-2.76079		0.0545455		0.185426		337.606
-6.88764e+07		-2.76079		0.0545455		0.184016		338.135
-6.37744e+07		-2.76079		0.0545455		0.208842		338.665
-5.86725e+07		-2.76079		0.0545455		0.201535		339.193
-5.35705e+07		-2.76079		0.0545455		0.189038		339.738
-4.84686e+07		-2.76079		0.0545455		0.184713		340.267
-4.33666e+07		-2.76079		0.0545455		0.204432		340.796
-3.82646e+07		-2.76079		0.0545455		0.183803		341.324
-3.31627e+07		-2.76079		0.0545455		0.183398		341.853
-2.80607e+07		-2.76079		0.0545455		0.222468		342.382
-2.29588e+07		-2.76079		0.0545455		0.223419		342.932
-1.78568e+07		-2.76079		0.0545455		0.197034		343.46
-1.27549e+07		-2.76079		0.0545455		0.223697		344.008
-7.65293e+06		-2.76079		0.0545455		0.207774		344.536
-2.55098e+06		-2.76079		0.0545455		0.210976		345.064
2.55098e+06		-2.76079		0.0545455		0.210976		345.59
7.65293e+06		-2.76079		0.0545455		0.207774		346.119
1.27549e+07		-2.76079		0.0545455		0.223697		346.649
1.78568e+07		-2.76079		0.0545455		0.197034		347.178
2.29588e+07		-2.76079		0.0545455		0.223419		347.707
2.80607e+07		-2.76079		0.0545455		0.222468		348.235
3.31627e+07		-2.76079		0.0545455		0.183398		348.783
3.82646e+07		-2.76079		0.0545455		0.183803		349.313
4.33666e+07		-2.76079		0.0545455		0.204432		349.843
4.84686e+07		-2.76079		0.0545455		0.184713		350.371
5.35705e+07		-2.76079		0.0545455		0.189038		350.901
5.86725e+07		-2.76079		0.0545455		0.201535		351.43
6.37744e+07		-2.76079		0.0545455		0.208842		351.958
6.88764e+07		-2.76079		0.0545455		0.184016		352.488
7.39783e+07		-2.76079		0.0545455		0.185426		353.016
7.90803e+07		-2.76079		0.0545455		0.186615		353.545
8.41822e+07		-2.76079		0.0545455		0.196308		354.074
8.92842e+07		-2.76079		0.0545455		0.196219		354.603
9.43861e+07		-2.76079		0.0545455		0.185246		355.132
9.94881e+07		-2.76079		0.0545455		0.188495		355.661
1.0459e+08		-2.76079		0.0545455		0.188383		356.19
1.09692e+08		-2.76079		0.0545455		0.192441		356.719
1.14794e+08		-2.76079		0.0545455		0.210484		357.269
1.19896e+08		-2.76079		0.0545455		0.19252		357.797
1.24998e+08		-2.76079		0.0545455		0.211769		358.326
1.301e+08		-2.76079		0.0545455		0.190999		358.857
1.35202e+08		-2.76079		0.0545455		0.182652		359.387
1.40304e+08		-2.76079		0.0545455		0.190094		359.917
1.45406e+08		-2.76079		0.0545455		0.187948		360.447
1.50508e+08		-2.76079		0.0545455		0.182596		360.976
1.5561e+08		-2.76079		0.0545455		0.201208		361.506
1.60712e+08		-2.76079		0.0545455		0.194517		362.035
1.65813e+08		-2.76079		0.0545455		0.198137		362.565
1.70915e+08		-2.76079		0.0545455		0.199795		363.095
1.76017e+08		-2.76079		0.0545455		0.182367		363.625
1.81119e+08		-2.76079		0.0545455		0.205966		364.157
1.86221e+08		-2.76079		0.0545455		0.183447		364.687
1.91323e+08		-2.76079		0.0545455		0.189831		365.217
1.96425e+08		-2.76079		0.0545455		0.182348		365.748
2.01527e+08		-2.76079		0.0545455		0.184486		366.301
2.06629e+08		-2.76079		0.0545455		0.184714		366.833
2.11731e+08		-2.76079		0.0545455		0.183647		367.363
2.16833e+08		-2.76079		0.0545455		0.184896		367.895
2.21935e+08		-2.76079		0.0545455		0.183675		368.425
2.27037e+08		-2.76079		0.0545455		0.185318		368.956
2.32139e+08		-2.76079		0.0545455		0.184712		369.486
2.37241e+08		-2.76079		0.0545455		0.182228		370.036
2.42343e+08		-2.76079		0.0545455		0.181618		370.567
2.47445e+08		-2.76079		0.0545455		0.180188		371.097
2.52547e+08		-2.76079		0.0545455		0.179865		371.649

-2.52547e+08		-2.69733		0.0545455		0.209852		372.2
-2.47445e+08		-2.69733		0.0545455		0.210288		372.751
-2.42343e+08		-2.69733		0.0545455		0.211681		373.3
-2.37241e+08		-2.69733		0.0545455		0.212323		373.85
-2.32139e+08		-2.69733		0.0545455		0.214589		374.4
-2.27037e+08		-2.69733		0.0545455		0.215244		374.951
-2.21935e+08		-2.69733		0.0545455		0.213875		375.525
-2.16833e+08		-2.69733		0.0545455		0.215002		376.075
-2.11731e+08		-2.69733		0.0545455		0.213887		376.624
-2.06629e+08		-2.69733		0.0545455		0.214854		377.173
-2.01527e+08		-2.69733		0.0545455		0.214601		377.723
-1.96425e+08		-2.69733		0.0545455		0.212767		378.253
-1.91323e+08		-2.69733		0.0545455		0.219583		378.802
-1.86221e+08		-2.69733		0.0545455		0.213736		379.331
-1.81119e+08		-2.69733		0.0545455		0.233907		379.88
-1.76017e+08		-2.69733		0.0545455		0.212814		380.41
-1.70915e+08		-2.69733		0.0545455		0.228507		380.958
-1.65813e+08		-2.69733		0.0545455		0.226843		381.508
-1.60712e+08		-2.69733		0.0545455		0.223991		382.056
-1.5561e+08		-2.69733		0.0545455		0.229823		382.605
-1.50508e+08		-2.69733		0.0545455		0.213072		383.134
-1.45406e+08		-2.69733		0.0545455		0.218009		383.664
-1.40304e+08		-2.69733		0.0545455		0.219998		384.214
-1.35202e+08		-2.69733		0.0545455		0.213132		384.745
-1.301e+08		-2.69733		0.0545455		0.220629		385.276
-1.24998e+08		-2.69733		0.0545455		0.239255		385.825
-1.19896e+08		-2.69733		0.0545455		0.222123		386.374
-1.14794e+08		-2.69733		0.0545455		0.237991		386.924
-1.09692e+08		-2.69733		0.0545455		0.221969		387.473
-1.0459e+08		-2.69733		0.0545455		0.218214		388.003
-9.94881e+07		-2.69733		0.0545455		0.21859		388.532
-9.43861e+07		-2.69733		0.0545455		0.215469		389.081
-8.92842e+07		-2.69733		0.0545455		0.225245		389.611
-8.41822e+07		-2.69733		0.0545455		0.225445		390.141
-7.90803e+07		-2.69733		0.0545455		0.216646		390.671
-7.39783e+07		-2.69733		0.0545455		0.215841		391.201
-6.88764e+07		-2.69733		0.0545455		0.214476		391.731
-6.37744e+07		-2.69733		0.0545455		0.236734		392.28
-5.86725e+07		-2.69733		0.0545455		0.229997		392.83
-5.35705e+07		-2.69733		0.0545455		0.219097		393.378
-4.84686e+07		-2.69733		0.0545455		0.214966		393.907
-4.33666e+07		-2.69733		0.0545455		0.232666		394.456
-3.82646e+07		-2.69733		0.0545455		0.214164		394.985
-3.31627e+07		-2.69733		0.0545455		0.213818		395.513
-2.80607e+07		-2.69733		0.0545455		0.24897		396.062
-2.29588e+07		-2.69733		0.0545455		0.249814		396.61
-1.78568e+07		-2.69733		0.0545455		0.226021		397.159
-1.27549e+07		-2.69733		0.0545455		0.250068		397.706
-7.65293e+06		-2.69733		0.0545455		0.235596		398.253
-2.55098e+06		-2.69733		0.0545455		0.238454		398.8
2.55098e+06		-2.69733		0.0545455		0.238454		399.347
7.65293e+06		-2.69733		0.0545455		0.235596		399.895
1.27549e+07		-2.69733		0.0545455		0.250068		400.445
1.78568e+07		-2.69733		0.0545455		0.226021		400.993
2.29588e+07		-2.69733		0.0545455		0.249814		401.542
2.80607e+07		-2.69733		0.0545455		0.24897		402.09
3.31627e+07		-2.69733		0.0545455		0.213818		402.638
3.82646e+07		-2.69733		0.0545455		0.214164		403.168
4.33666e+07		-2.69733		0.0545455		0.232666		403.715
4.84686e+07		-2.69733		0.0545455		0.214966		404.244
5.35705e+07		-2.69733		0.0545455		0.219097		404.773
5.86725e+07		-2.69733		0.0545455		0.229997		405.32
6.37744e+07		-2.69733		0.0545455		0.236734		405.868
6.88764e+07		-2.69733		0.0545455		0.214476		406.395
7.39783e+07		-2.69733		0.0545455		0.215841		406.943
7.90803e+07		-2.69733		0.0545455		0.216646		407.473
8.41822e+07		-2.69733		0.0545455		0.225445		408.002
8.92842e+07		-2.69733		0.0545455		0.225245		408.551
9.43861e+07		-2.69733		0.0545455		0.215469		409.08
9.94881e+07		-2.69733		0.0545455		0.21859		409.611
1.0459e+08		-2.69733		0.0545455		0.218214		410.14
1.09692e+08		-2.69733		0.0545455		0.221969		410.669
1.14794e+08		-2.69733		0.0545455		0.237991		411.237
1.19896e+08		-2.69733		0.0545455		0.222123		411.786
1.24998e+08		-2.69733		0.0545455		0.239255		412.333
1.301e+08		-2.69733		0.0545455		0.220629		412.862
1.35202e+08		-2.69733		0.0545455		0.213132		413.391
1.40304e+08		-2.69733		0.0545455		0.219998		413.921
1.45406e+08		-2.69733		0.0545455		0.218009		414.449
1.50508e+08		-2.69733		0.0545455		0.213072		414.977
1.5561e+08		-2.69733		0.0545455		0.229823		415.526
1.60712e+08		-2.69733		0.0545455		0.223991		416.075
1.65813e+08		-2.69733		0.0545455		0.226843		416.619
1.70915e+08		-2.69733		0.0545455		0.228507		417.167
1.76017e+08		-2.69733		0.0545455		0.212814		417.696
1.81119e+08		-2.69733		0.0545455		0.233907		418.244
1.86221e+08		-2.69733		0.0545455		0.213736		418.794
1.91323e+08		-2.69733		0.0545455		0.219583		419.342
1.96425e+08		-2.69733		0.0545455		0.212767		419.872
2.01527e+08		-2.69733		0.0545455		0.214601		420.42
2.06629e+08		-2.69733		0.0545455		0.214854		420.969
2.11731e+08		-2.69733		0.0545455		0.213887		421.517
2.16833e+08		-2.69733		0.0545455		0.215002		422.064
2.21935e+08		-2.69733		0.0545455		0.213875		422.614
2.27037e+08		-2.69733		0.0545455		0.215244		423.164
2.32139e+08		-2.69733		0.0545455		0.214589		423.713
2.37241e+08		-2.69733		0.0545455		0.212323		424.263
2.42343e+08		-2.69733		0.0545455		0.211681		424.812
2.47445e+08		-2.69733		0.0545455		0.210288		425.358
2.52547e+08		-2.69733		0.0545455		0.209852		425.911

-2.52547e+08		-2.63386		0.0545455		0.239662		426.466
-2.47445e+08		-2.63386		0.0545455		0.240202		427.018
-2.42343e+08		-2.63386		0.0545455		0.241587		427.568
-2.37241e+08		-2.63386		0.0545455		0.242263		428.116
-2.32139e+08		-2.63386		0.0545455		0.244392		428.668
-2.27037e+08		-2.63386		0.0545455		0.245077		429.242
-2.21935e+08		-2.63386		0.0545455		0.243912		429.793
-2.16833e+08		-2.63386		0.0545455		0.244976		430.345
-2.11731e+08		-2.63386		0.0545455		0.243956		430.897
-2.06629e+08		-2.63386		0.0545455		0.244863		431.445
-2.01527e+08		-2.63386		0.0545455		0.244601		431.997
-1.96425e+08		-2.63386		0.0545455		0.242987		432.546
-1.91323e+08		-2.63386		0.0545455		0.249312		433.094
-1.86221e+08		-2.63386		0.0545455		0.243868		433.645
-1.81119e+08		-2.63386		0.0545455		0.262296		434.195
-1.76017e+08		-2.63386		0.0545455		0.243062		434.745
-1.70915e+08		-2.63386		0.0545455		0.25747		435.296
-1.65813e+08		-2.63386		0.0545455		0.255817		435.845
-1.60712e+08		-2.63386		0.0545455		0.253512		436.396
-1.5561e+08		-2.63386		0.0545455		0.258713		436.944
-1.50508e+08		-2.63386		0.0545455		0.243348		437.493
-1.45406e+08		-2.63386		0.0545455		0.247977		438.045
-1.40304e+08		-2.63386		0.0545455		0.249844		438.615
-1.35202e+08		-2.63386		0.0545455		0.243411		439.146
-1.301e+08		-2.63386		0.0545455		0.250286		439.698
-1.24998e+08		-2.63386		0.0545455		0.267286		440.245
-1.19896e+08		-2.63386		0.0545455		0.251735		440.792
-1.14794e+08		-2.63386		0.0545455		0.26605		441.339
-1.09692e+08		-2.63386		0.0545455		0.251551		441.886
-1.0459e+08		-2.63386		0.0545455		0.248021		442.434
-9.94881e+07		-2.63386		0.0545455		0.248572		442.981
-9.43861e+07		-2.63386		0.0545455		0.245563		443.529
-8.92842e+07		-2.63386		0.0545455		0.254457		444.076
-8.41822e+07		-2.63386		0.0545455		0.254735		444.625
-7.90803e+07		-2.63386		0.0545455		0.2466		445.173
-7.39783e+07		-2.63386		0.0545455		0.246062		445.72
-6.88764e+07		-2.63386		0.0545455		0.244739		446.249
-6.37744e+07		-2.63386		0.0545455		0.26506		446.798
-5.86725e+07		-2.63386		0.0545455		0.258781		447.346
-5.35705e+07		-2.63386		0.0545455		0.249056		447.913
-4.84686e+07		-2.63386		0.0545455		0.245083		448.461
-4.33666e+07		-2.63386		0.0545455		0.261272		449.01
-3.82646e+07		-2.63386		0.0545455		0.244362		449.557
-3.31627e+07		-2.63386		0.0545455		0.244056		450.105
-2.80607e+07		-2.63386		0.0545455		0.276233		450.653
-2.29588e+07		-2.63386		0.0545455		0.27699		451.201
-1.78568e+07		-2.63386		0.0545455		0.25519		451.748
-1.27549e+07		-2.63386		0.0545455		0.277225		452.294
-7.65293e+06		-2.63386		0.0545455		0.263891		452.841
-2.55098e+06		-2.63386		0.0545455		0.266483		453.39
2.55098e+06		-2.63386		0.0545455		0.266483		453.937
7.65293e+06		-2.63386		0.0545455		0.263891		454.484
1.27549e+07		-2.63386		0.0545455		0.277225		455.033
1.78568e+07		-2.63386		0.0545455		0.25519		455.58
2.29588e+07		-2.63386		0.0545455		0.27699		456.129
