#		ky		phi		B		E		time
1.96425e+08		-2.88773		0.6		0.091138		259.861
2.01527e+08		-2.88773		0.6		0.0944402		260.41
2.06629e+08		-2.88773		0.6		0.0956221		260.94
2.11731e+08		-2.88773		0.6		0.0939399		261.471
2.16833e+08		-2.88773		0.6		0.0949689		262.001
2.21935e+08		-2.88773		0.6		0.0930245		262.532
2.27037e+08		-2.88773		0.6		0.0951894		263.063
2.32139e+08		-2.88773		0.6		0.0944229		263.594
2.37241e+08		-2.88773		0.6		0.0899465		264.133
2.42343e+08		-2.88773		0.6		0.0888019		264.662
2.47445e+08		-2.88773		0.6		0.0872439		265.191
2.52547e+08		-2.88773		0.6		0.0877029		265.723

-2.52547e+08		-2.82426		0.6		0.117991		266.254
-2.47445e+08		-2.82426		0.6		0.117694		266.786
-2.42343e+08		-2.82426		0.6		0.119073		267.316
-2.37241e+08		-2.82426		0.6		0.120145		267.853
-2.32139e+08		-2.82426		0.6		0.123576		268.385
-2.27037e+08		-2.82426		0.6		0.124691		268.918
-2.21935e+08		-2.82426		0.6		0.122926		269.468
-2.16833e+08		-2.82426		0.6		0.124689		269.999
-2.11731e+08		-2.82426		0.6		0.12385		270.529
-2.06629e+08		-2.82426		0.6		0.125073		271.06
-2.01527e+08		-2.82426		0.6		0.12416		271.591
-1.96425e+08		-2.82426		0.6		0.121822		272.128
-1.91323e+08		-2.82426		0.6		0.133762		272.659
-1.86221e+08		-2.82426		0.6		0.123021		273.188
-1.81119e+08		-2.82426		0.6		0.148183		273.717
-1.76017e+08		-2.82426		0.6		0.121617		274.247
-1.70915e+08		-2.82426		0.6		0.144263		274.777
-1.65813e+08		-2.82426		0.6		0.143088		275.306
-1.60712e+08		-2.82426		0.6		0.147423		275.842
-1.5561e+08		-2.82426		0.6		0.147844		276.372
-1.50508e+08		-2.82426		0.6		0.122189		276.901
-1.45406e+08		-2.82426		0.6		0.135675		277.428
-1.40304e+08		-2.82426		0.6		0.142841		277.982
-1.35202e+08		-2.82426		0.6		0.122238		278.512
-1.301e+08		-2.82426		0.6		0.136567		279.043
-1.24998e+08		-2.82426		0.6		0.1562		279.574
-1.19896e+08		-2.82426		0.6		0.139796		280.12
-1.14794e+08		-2.82426		0.6		0.158053		280.65
-1.09692e+08		-2.82426		0.6		0.139675		281.179
-1.0459e+08		-2.82426		0.6		0.128796		281.708
-9.94881e+07		-2.82426		0.6		0.137189		282.238
-9.43861e+07		-2.82426		0.6		0.126023		282.764
-8.92842e+07		-2.82426		0.6		0.14128		283.293
-8.41822e+07		-2.82426		0.6		0.144355		283.827
-7.90803e+07		-2.82426		0.6		0.126374		284.356
-7.39783e+07		-2.82426		0.6		0.131263		284.885
-6.88764e+07		-2.82426		0.6		0.126549		285.415
-6.37744e+07		-2.82426		0.6		0.155772		285.944
-5.86725e+07		-2.82426		0.6		0.145853		286.473
-5.35705e+07		-2.82426		0.6		0.137863		287.021
-4.84686e+07		-2.82426		0.6		0.124649		287.55
-4.33666e+07		-2.82426		0.6		0.148464		288.095
-3.82646e+07		-2.82426		0.6		0.122873		288.625
-3.31627e+07		-2.82426		0.6		0.122614		289.154
-2.80607e+07		-2.82426		0.6		0.166421		289.682
-2.29588e+07		-2.82426		0.6		0.167394		290.211
-1.78568e+07		-2.82426		0.6		0.139973		290.74
-1.27549e+07		-2.82426		0.6		0.167615		291.269
-7.65293e+06		-2.82426		0.6		0.150331		291.802
-2.55098e+06		-2.82426		0.6		0.153545		292.332
2.55098e+06		-2.82426		0.6		0.153545		292.862
7.65293e+06		-2.82426		0.6		0.150331		293.391
1.27549e+07		-2.82426		0.6		0.167615		293.92
1.78568e+07		-2.82426		0.6		0.139973		294.45
2.29588e+07		-2.82426		0.6		0.167394		294.98
2.80607e+07		-2.82426		0.6		0.166421		295.531
3.31627e+07		-2.82426		0.6		0.122614		296.077
3.82646e+07		-2.82426		0.6		0.122873		296.606
4.33666e+07		-2.82426		0.6		0.148464		297.136
4.84686e+07		-2.82426		0.6		0.124649		297.666
5.35705e+07		-2.82426		0.6		0.137863		298.196
5.86725e+07		-2.82426		0.6		0.145853		298.727
6.37744e+07		-2.82426		0.6		0.155772		299.256
6.88764e+07		-2.82426		0.6		0.126549		299.789
7.39783e+07		-2.82426		0.6		0.131263		300.32
7.90803e+07		-2.82426		0.6		0.126374		300.851
8.41822e+07		-2.82426		0.6		0.144355		301.381
8.92842e+07		-2.82426		0.6		0.14128		301.908
9.43861e+07		-2.82426		0.6		0.126023		302.438
9.94881e+07		-2.82426		0.6		0.137189		302.968
1.0459e+08		-2.82426		0.6		0.128796		303.499
1.09692e+08		-2.82426		0.6		0.139675		304.044
1.14794e+08		-2.82426		0.6		0.158053		304.593
1.19896e+08		-2.82426		0.6		0.139796		305.122
1.24998e+08		-2.82426		0.6		0.1562		305.652
1.301e+08		-2.82426		0.6		0.136567		306.183
1.35202e+08		-2.82426		0.6		0.122238		306.712
1.40304e+08		-2.82426		0.6		0.142841		307.24
1.45406e+08		-2.82426		0.6		0.135675		307.775
1.50508e+08		-2.82426		0.6		0.122189		308.304
1.5561e+08		-2.82426		0.6		0.147844		308.835
1.60712e+08		-2.82426		0.6		0.147423		309.365
1.65813e+08		-2.82426		0.6		0.143088		309.894
1.70915e+08		-2.82426		0.6		0.144263		310.422
1.76017e+08		-2.82426		0.6		0.121617		310.952
1.81119e+08		-2.82426		0.6		0.148183		311.482
1.86221e+08		-2.82426		0.6		0.123021		312.016
1.91323e+08		-2.82426		0.6		0.133762		312.546
1.96425e+08		-2.82426		0.6		0.121822		313.077
2.01527e+08		-2.82426		0.6		0.12416		313.626
2.06629e+08		-2.82426		0.6		0.125073		314.158
2.11731e+08		-2.82426		0.6		0.12385		314.688
2.16833e+08		-2.82426		0.6		0.124689		315.218
2.21935e+08		-2.82426		0.6		0.122926		315.751
2.27037e+08		-2.82426		0.6		0.124691		316.281
2.32139e+08		-2.82426		0.6		0.123576		316.812
2.37241e+08		-2.82426		0.6		0.120145		317.342
2.42343e+08		-2.82426		0.6		0.119073		317.872
2.47445e+08		-2.82426		0.6		0.117694		318.403
2.52547e+08		-2.82426		0.6		0.117991		318.935

-2.52547e+08		-2.76079		0.6		0.148243		319.466
-2.47445e+08		-2.76079		0.6		0.148078		320.01
-2.42343e+08		-2.76079		0.6		0.149359		320.541
-2.37241e+08		-2.76079		0.6		0.150399		321.072
-2.32139e+08		-2.76079		0.6		0.153252		321.603
-2.27037e+08		-2.76079		0.6		0.154494		322.153
-2.21935e+08		-2.76079		0.6		0.153019		322.684
-2.16833e+08		-2.76079		0.6		0.154651		323.214
-2.11731e+08		-2.76079		0.6		0.153952		323.747
-2.06629e+08		-2.76079		0.6		0.154954		324.278
-2.01527e+08		-2.76079		0.6		0.154222		324.81
-1.96425e+08		-2.76079		0.6		0.152442		325.341
-1.91323e+08		-2.76079		0.6		0.162815		325.872
-1.86221e+08		-2.76079		0.6		0.153439		326.403
-1.81119e+08		-2.76079		0.6		0.175436		326.933
-1.76017e+08		-2.76079		0.6		0.152368		327.463
-1.70915e+08		-2.76079		0.6		0.172066		328.005
-1.65813e+08		-2.76079		0.6		0.170457		328.535
-1.60712e+08		-2.76079		0.6		0.174851		329.065
-1.5561e+08		-2.76079		0.6		0.175329		329.595
-1.50508e+08		-2.76079		0.6		0.152968		330.125
-1.45406e+08		-2.76079		0.6		0.164938		330.656
-1.40304e+08		-2.76079		0.6		0.171273		331.205
-1.35202e+08		-2.76079		0.6		0.153014		331.737
-1.301e+08		-2.76079		0.6		0.16551		332.27
-1.24998e+08		-2.76079		0.6		0.182698		332.8
-1.19896e+08		-2.76079		0.6		0.167689		333.329
-1.14794e+08		-2.76079		0.6		0.183674		333.858
-1.09692e+08		-2.76079		0.6		0.16835		334.387
-1.0459e+08		-2.76079		0.6		0.158613		334.915
-9.94881e+07		-2.76079		0.6		0.165613		335.445
-9.43861e+07		-2.76079		0.6		0.156226		335.987
-8.92842e+07		-2.76079		0.6		0.169359		336.516
-8.41822e+07		-2.76079		0.6		0.172439		337.046
-7.90803e+07		-2.76079		0.6		0.156488		337.577
-7.39783e+07		-2.76079		0.6		0.160767		338.107
-6.88764e+07		-2.76079		0.6		0.15676		338.636
-6.37744e+07		-2.76079		0.6		0.182073		339.166
-5.86725e+07		-2.76079		0.6		0.173309		339.696
-5.35705e+07		-2.76079		0.6		0.166505		340.249
-4.84686e+07		-2.76079		0.6		0.154878		340.78
-4.33666e+07		-2.76079		0.6		0.175807		341.31
-3.82646e+07		-2.76079		0.6		0.153477		341.84
-3.31627e+07		-2.76079		0.6		0.153238		342.372
-2.80607e+07		-2.76079		0.6		0.191829		342.902
-2.29588e+07		-2.76079		0.6		0.192681		343.431
-1.78568e+07		-2.76079		0.6		0.168288		343.973
-1.27549e+07		-2.76079		0.6		0.192885		344.503
-7.65293e+06		-2.76079		0.6		0.177395		345.032
-2.55098e+06		-2.76079		0.6		0.180235		345.562
2.55098e+06		-2.76079		0.6		0.180235		346.092
7.65293e+06		-2.76079		0.6		0.177395		346.622
1.27549e+07		-2.76079		0.6		0.192885		347.152
1.78568e+07		-2.76079		0.6		0.168288		347.683
2.29588e+07		-2.76079		0.6		0.192681		348.213
2.80607e+07		-2.76079		0.6		0.191829		348.761
3.31627e+07		-2.76079		0.6		0.153238		349.291
3.82646e+07		-2.76079		0.6		0.153477		349.821
4.33666e+07		-2.76079		0.6		0.175807		350.351
4.84686e+07		-2.76079		0.6		0.154878		350.88
5.35705e+07		-2.76079		0.6		0.166505		351.409
5.86725e+07		-2.76079		0.6		0.173309		351.94
6.37744e+07		-2.76079		0.6		0.182073		352.469
6.88764e+07		-2.76079		0.6		0.15676		352.999
7.39783e+07		-2.76079		0.6		0.160767		353.528
7.90803e+07		-2.76079		0.6		0.156488		354.056
8.41822e+07		-2.76079		0.6		0.172439		354.582
8.92842e+07		-2.76079		0.6		0.169359		355.111
9.43861e+07		-2.76079		0.6		0.156226		355.641
9.94881e+07		-2.76079		0.6		0.165613		356.171
1.0459e+08		-2.76079		0.6		0.158613		356.703
1.09692e+08		-2.76079		0.6		0.16835		357.235
1.14794e+08		-2.76079		0.6		0.183674		357.783
1.19896e+08		-2.76079		0.6		0.167689		358.314
1.24998e+08		-2.76079		0.6		0.182698		358.843
1.301e+08		-2.76079		0.6		0.16551		359.372
1.35202e+08		-2.76079		0.6		0.153014		359.902
1.40304e+08		-2.76079		0.6		0.171273		360.432
1.45406e+08		-2.76079		0.6		0.164938		360.962
1.50508e+08		-2.76079		0.6		0.152968		361.49
1.5561e+08		-2.76079		0.6		0.175329		362.019
1.60712e+08		-2.76079		0.6		0.174851		362.551
1.65813e+08		-2.76079		0.6		0.170457		363.081
1.70915e+08		-2.76079		0.6		0.172066		363.612
1.76017e+08		-2.76079		0.6		0.152368		364.143
1.81119e+08		-2.76079		0.6		0.175436		364.675
1.86221e+08		-2.76079		0.6		0.153439		365.203
1.91323e+08		-2.76079		0.6		0.162815		365.733
1.96425e+08		-2.76079		0.6		0.152442		366.284
2.01527e+08		-2.76079		0.6		0.154222		366.814
2.06629e+08		-2.76079		0.6		0.154954		367.344
2.11731e+08		-2.76079		0.6		0.153952		367.875
2.16833e+08		-2.76079		0.6		0.154651		368.405
2.21935e+08		-2.76079		0.6		0.153019		368.935
2.27037e+08		-2.76079		0.6		0.154494		369.466
2.32139e+08		-2.76079		0.6		0.153252		369.999
2.37241e+08		-2.76079		0.6		0.150399		370.53
2.42343e+08		-2.76079		0.6		0.149359		371.06
2.47445e+08		-2.76079		0.6		0.148078		371.592
2.52547e+08		-2.76079		0.6		0.148243		372.142

-2.52547e+08		-2.69733		0.6		0.178396		372.675
-2.47445e+08		-2.69733		0.6		0.178349		373.206
-2.42343e+08		-2.69733		0.6		0.179579		373.738
-2.37241e+08		-2.69733		0.6		0.180614		374.271
-2.32139e+08		-2.69733		0.6		0.183118		374.803
-2.27037e+08		-2.69733		0.6		0.184408		375.352
-2.21935e+08		-2.69733		0.6		0.183149		375.886
-2.16833e+08		-2.69733		0.6		0.184688		376.416
-2.11731e+08		-2.69733		0.6		0.184093		376.946
-2.06629e+08		-2.69733		0.6		0.18498		377.475
-2.01527e+08		-2.69733		0.6		0.184373		378.006
-1.96425e+08		-2.69733		0.6		0.18295		378.537
-1.91323e+08		-2.69733		0.6		0.192199		379.065
-1.86221e+08		-2.69733		0.6		0.183831		379.59
-1.81119e+08		-2.69733		0.6		0.203504		380.134
-1.76017e+08		-2.69733		0.6		0.182981		380.663
-1.70915e+08		-2.69733		0.6		0.200535		381.192
-1.65813e+08		-2.69733		0.6		0.198734		381.721
-1.60712e+08		-2.69733		0.6		0.203015		382.25
-1.5561e+08		-2.69733		0.6		0.203548		382.779
-1.50508e+08		-2.69733		0.6		0.183609		383.309
-1.45406e+08		-2.69733		0.6		0.194437		383.84
-1.40304e+08		-2.69733		0.6		0.200118		384.388
-1.35202e+08		-2.69733		0.6		0.183653		384.918
-1.301e+08		-2.69733		0.6		0.194824		385.448
-1.24998e+08		-2.69733		0.6		0.210178		385.978
-1.19896e+08		-2.69733		0.6		0.196351		386.506
-1.14794e+08		-2.69733		0.6		0.210603		387.035
-1.09692e+08		-2.69733		0.6		0.197446		387.563
-1.0459e+08		-2.69733		0.6		0.188577		388.102
-9.94881e+07		-2.69733		0.6		0.194618		388.63
-9.43861e+07		-2.69733		0.6		0.186472		389.158
-8.92842e+07		-2.69733		0.6		0.198092		389.686
-8.41822e+07		-2.69733		0.6		0.201094		390.215
-7.90803e+07		-2.69733		0.6		0.186663		390.744
-7.39783e+07		-2.69733		0.6		0.190501		391.273
-6.88764e+07		-2.69733		0.6		0.186997		391.806
-6.37744e+07		-2.69733		0.6		0.209427		392.338
-5.86725e+07		-2.69733		0.6		0.201564		392.891
-5.35705e+07		-2.69733		0.6		0.195579		393.421
-4.84686e+07		-2.69733		0.6		0.185162		393.951
-4.33666e+07		-2.69733		0.6		0.203936		394.481
-3.82646e+07		-2.69733		0.6		0.183998		395.01
-3.31627e+07		-2.69733		0.6		0.183776		395.54
-2.80607e+07		-2.69733		0.6		0.218445		396.076
-2.29588e+07		-2.69733		0.6		0.219197		396.604
-1.78568e+07		-2.69733		0.6		0.19715		397.133
-1.27549e+07		-2.69733		0.6		0.219387		397.661
-7.65293e+06		-2.69733		0.6		0.205315		398.19
-2.55098e+06		-2.69733		0.6		0.207864		398.719
2.55098e+06		-2.69733		0.6		0.207864		399.248
7.65293e+06		-2.69733		0.6		0.205315		399.779
1.27549e+07		-2.69733		0.6		0.219387		400.31
1.78568e+07		-2.69733		0.6		0.19715		400.839
2.29588e+07		-2.69733		0.6		0.219197		401.37
2.80607e+07		-2.69733		0.6		0.218445		401.918
3.31627e+07		-2.69733		0.6		0.183776		402.447
3.82646e+07		-2.69733		0.6		0.183998		402.978
4.33666e+07		-2.69733		0.6		0.203936		403.526
4.84686e+07		-2.69733		0.6		0.185162		404.07
5.35705e+07		-2.69733		0.6		0.195579		404.599
5.86725e+07		-2.69733		0.6		0.201564		405.128
6.37744e+07		-2.69733		0.6		0.209427		405.657
6.88764e+07		-2.69733		0.6		0.186997		406.186
7.39783e+07		-2.69733		0.6		0.190501		406.714
7.90803e+07		-2.69733		0.6		0.186663		407.243
8.41822e+07		-2.69733		0.6		0.201094		407.775
8.92842e+07		-2.69733		0.6		0.198092		408.304
9.43861e+07		-2.69733		0.6		0.186472		408.833
9.94881e+07		-2.69733		0.6		0.194618		409.362
1.0459e+08		-2.69733		0.6		0.188577		409.891
1.09692e+08		-2.69733		0.6		0.197446		410.421
1.14794e+08		-2.69733		0.6		0.210603		410.97
1.19896e+08		-2.69733		0.6		0.196351		411.5
1.24998e+08		-2.69733		0.6		0.210178		412.042
1.301e+08		-2.69733		0.6		0.194824		412.572
1.35202e+08		-2.69733		0.6		0.183653		413.101
1.40304e+08		-2.69733		0.6		0.200118		413.63
1.45406e+08		-2.69733		0.6		0.194437		414.159
1.50508e+08		-2.69733		0.6		0.183609		414.688
1.5561e+08		-2.69733		0.6		0.203548		415.218
1.60712e+08		-2.69733		0.6		0.203015		415.749
1.65813e+08		-2.69733		0.6		0.198734		416.278
1.70915e+08		-2.69733		0.6		0.200535		416.809
1.76017e+08		-2.69733		0.6		0.182981		417.34
1.81119e+08		-2.69733		0.6		0.203504		417.87
1.86221e+08		-2.69733		0.6		0.183831		418.4
1.91323e+08		-2.69733		0.6		0.192199		418.93
1.96425e+08		-2.69733		0.6		0.18295		419.48
2.01527e+08		-2.69733		0.6		0.184373		420.012
2.06629e+08		-2.69733		0.6		0.18498		420.541
2.11731e+08		-2.69733		0.6		0.184093		421.071
2.16833e+08		-2.69733		0.6		0.184688		421.6
2.21935e+08		-2.69733		0.6		0.183149		422.127
2.27037e+08		-2.69733		0.6		0.184408		422.658
2.32139e+08		-2.69733		0.6		0.183118		423.187
2.37241e+08		-2.69733		0.6		0.180614		423.718
2.42343e+08		-2.69733		0.6		0.179579		424.247
2.47445e+08		-2.69733		0.6		0.178349		424.778
2.52547e+08		-2.69733		0.6		0.178396		425.309

-2.52547e+08		-2.63386		0.6		0.208408		425.86
-2.47445e+08		-2.63386		0.6		0.208469		426.412
-2.42343e+08		-2.63386		0.6		0.209681		426.944
-2.37241e+08		-2.63386		0.6		0.210724		427.495
-2.32139e+08		-2.63386		0.6		0.213008		428.03
-2.27037e+08		-2.63386		0.6		0.214318		428.58
-2.21935e+08		-2.63386		0.6		0.213222		429.113
-2.16833e+08		-2.63386		0.6		0.214695		429.643
-2.11731e+08		-2.63386		0.6		0.214178		430.173
-2.06629e+08		-2.63386		0.6		0.215003		430.703
-2.01527e+08		-2.63386		0.6		0.214488		431.251
-1.96425e+08		-2.63386		0.6		0.213309		431.783
-1.91323e+08		-2.63386		0.6		0.221731		432.313
-1.86221e+08		-2.63386		0.6		0.214119		432.842
-1.81119e+08		-2.63386		0.6		0.232056		433.373
-1.76017e+08		-2.63386		0.6		0.213424		433.903
-1.70915e+08		-2.63386		0.6		0.229383		434.433
-1.65813e+08		-2.63386		0.6		0.227503		434.963
-1.60712e+08		-2.63386		0.6		0.231622		435.492
-1.5561e+08		-2.63386		0.6		0.232202		436.034
-1.50508e+08		-2.63386		0.6		0.214079		436.563
-1.45406e+08		-2.63386		0.6		0.224032		437.113
-1.40304e+08		-2.63386		0.6		0.229199		437.642
-1.35202e+08		-2.63386		0.6		0.214121		438.173
-1.301e+08		-2.63386		0.6		0.224304		438.703
-1.24998e+08		-2.63386		0.6		0.238269		439.232
-1.19896e+08		-2.63386		0.6		0.225408		439.782
-1.14794e+08		-2.63386		0.6		0.238336		440.312
-1.09692e+08		-2.63386		0.6		0.226753		440.842
-1.0459e+08		-2.63386		0.6		0.218553		441.371
-9.94881e+07		-2.63386		0.6		0.223908		441.9
-9.43861e+07		-2.63386		0.6		0.216659		442.429
-8.92842e+07		-2.63386		0.6		0.227169		442.958
-8.41822e+07		-2.63386		0.6		0.230067		443.487
-7.90803e+07		-2.63386		0.6		0.216793		444.017
-7.39783e+07		-2.63386		0.6		0.220307		444.547
-6.88764e+07		-2.63386		0.6		0.217172		445.077
-6.37744e+07		-2.63386		0.6		0.237439		445.608
-5.86725e+07		-2.63386		0.6		0.230274		446.157
-5.35705e+07		-2.63386		0.6		0.224875		446.687
-4.84686e+07		-2.63386		0.6		0.215386		447.216
-4.33666e+07		-2.63386		0.6		0.23253		447.748
-3.82646e+07		-2.63386		0.6		0.214383		448.277
-3.31627e+07		-2.63386		0.6		0.214176		448.807
-2.80607e+07		-2.63386		0.6		0.245856		449.336
-2.29588e+07		-2.63386		0.6		0.246527		449.865
-1.78568e+07		-2.63386		0.6		0.226302		450.394
-1.27549e+07		-2.63386		0.6		0.246705		450.924
-7.65293e+06		-2.63386		0.6		0.233751		451.452
-2.55098e+06		-2.63386		0.6		0.23607		451.998
2.55098e+06		-2.63386		0.6		0.23607		452.529
7.65293e+06		-2.63386		0.6		0.233751		453.058
1.27549e+07		-2.63386		0.6		0.246705		453.587
1.78568e+07		-2.63386		0.6		0.226302		454.116
2.29588e+07		-2.63386		0.6		0.246527		454.646
2.80607e+07		-2.63386		0.6		0.245856		455.198
3.31627e+07		-2.63386		0.6		0.214176		455.728
3.82646e+07		-2.63386		0.6		0.214383		456.257
4.33666e+07		-2.63386		0.6		0.23253		456.785
4.84686e+07		-2.63386		0.6		0.215386		457.314
5.35705e+07		-2.63386		0.6		0.224875		457.843
5.86725e+07		-2.63386		0.6		0.230274		458.372
6.37744e+07		-2.63386		0.6		0.237439		458.902
6.88764e+07		-2.63386		0.6		0.217172		459.431
7.39783e+07		-2.63386		0.6		0.220307		459.972
7.90803e+07		-2.63386		0.6		0.216793		460.499
8.41822e+07		-2.63386		0.6		0.230067		461.027
8.92842e+07		-2.63386		0.6		0.227169		461.556
9.43861e+07		-2.63386		0.6		0.216659		462.087
9.94881e+07		-2.63386		0.6		0.223908		462.616
1.0459e+08		-2.63386		0.6		0.218553		463.146
1.09692e+08		-2.63386		0.6		0.226753		463.695
1.14794e+08		-2.63386		0.6		0.238336		464.226
1.19896e+08		-2.63386		0.6		0.225408		464.757
1.24998e+08		-2.63386		0.6		0.238269		465.288
1.301e+08		-2.63386		0.6		0.224304		465.817
1.35202e+08		-2.63386		0.6		0.214121		466.348
1.40304e+08		-2.63386		0.6		0.229199		466.878
1.45406e+08		-2.63386		0.6		0.224032		467.408
1.50508e+08		-2.63386		0.6		0.214079		467.948
1.5561e+08		-2.63386		0.6		0.232202		468.477
1.60712e+08		-2.63386		0.6		0.231622		469.006
1.65813e+08		-2.63386		0.6		0.227503		469.536
1.70915e+08		-2.63386		0.6		0.229383		470.065
1.76017e+08		-2.63386		0.6		0.213424		470.595
1.81119e+08		-2.63386		0.6		0.232056		471.127
1.86221e+08		-2.63386		0.6		0.214119		471.659
1.91323e+08		-2.63386		0.6		0.221731		472.191
1.96425e+08		-2.63386		0.6		0.213309		472.741
2.01527e+08		-2.63386		0.6		0.214488		473.27
2.06629e+08		-2.63386		0.6		0.215003		473.8
2.11731e+08		-2.63386		0.6		0.214178		474.33
2.16833e+08		-2.63386		0.6		0.214695		474.861
2.21935e+08		-2.63386		0.6		0.213222		475.41
2.27037e+08		-2.63386		0.6		0.214318		475.942
2.32139e+08		-2.63386		0.6		0.213008		476.492
2.37241e+08		-2.63386		0.6		0.210724		477.021
2.42343e+08		-2.63386		0.6		0.209681		477.551
2.47445e+08		-2.63386		0.6		0.208469		478.083
2.52547e+08		-2.63386		0.6		0.208408		478.635

-2.52547e+08		-2.57039		0.6		0.238245		479.188
-2.47445e+08		-2.57039		0.6		0.238406		479.74
-2.42343e+08		-2.57039		0.6		0.239621		480.291
-2.37241e+08		-2.57039		0.6		0.240684		480.842
-2.32139e+08		-2.57039		0.6		0.242826		481.392
-2.27037e+08		-2.57039		0.6		0.244144		481.962
-2.21935e+08		-2.57039		0.6		0.243174		482.513
-2.16833e+08		-2.57039		0.6		0.244601		483.062
-2.11731e+08		-2.57039		0.6		0.244143		483.611
-2.06629e+08		-2.57039		0.6		0.244936		484.162
-2.01527e+08		-2.57039		0.6		0.244488		484.711
-1.96425e+08		-2.57039		0.6		0.243483		485.242
-1.91323e+08		-2.57039		0.6		0.251287		485.791
-1.86221e+08		-2.57039		0.6		0.244248		486.339
-1.81119e+08		-2.57039		0.6		0.260875		486.887
-1.76017e+08		-2.57039		0.6		0.243667		487.416
-1.70915e+08		-2.57039		0.6		0.258423		487.971
-1.65813e+08		-2.57039		0.6		0.256516		488.519
-1.60712e+08		-2.57039		0.6		0.260472		489.068
-1.5561e+08		-2.57039		0.6		0.261091		489.618
-1.50508e+08		-2.57039		0.6		0.244347		490.146
-1.45406e+08		-2.57039		0.6		0.253624		490.714
-1.40304e+08		-2.57039		0.6		0.258385		491.262
-1.35202e+08		-2.57039		0.6		0.244389		491.792
-1.301e+08		-2.57039		0.6		0.253821		492.342
-1.24998e+08		-2.57039		0.6		0.266726		492.89
-1.19896e+08		-2.57039		0.6		0.254639		493.437
-1.14794e+08		-2.57039		0.6		0.266549		493.985
-1.09692e+08		-2.57039		0.6		0.256133		494.532
-1.0459e+08		-2.57039		0.6		0.248453		495.06
-9.94881e+07		-2.57039		0.6		0.253304		495.608
-9.43861e+07		-2.57039		0.6		0.24672		496.138
-8.92842e+07		-2.57039		0.6		0.256397		496.685
-8.41822e+07		-2.57039		0.6		0.259192		497.234
-7.90803e+07		-2.57039		0.6		0.246808		497.765
-7.39783e+07		-2.57039		0.6		0.250079		498.293
-6.88764e+07		-2.57039		0.6		0.24722		498.822
-6.37744e+07		-2.57039		0.6		0.265842		499.371
-5.86725e+07		-2.57039		0.6		0.259218		499.943
-5.35705e+07		-2.57039		0.6		0.254249		500.492
-4.84686e+07		-2.57039		0.6		0.245477		501.023
-4.33666e+07		-2.57039		0.6		0.261376		501.572
-3.82646e+07		-2.57039		0.6		0.24459		502.102
-3.31627e+07		-2.57039		0.6		0.244393		502.63
-2.80607e+07		-2.57039		0.6		0.273778		503.177
-2.29588e+07		-2.57039		0.6		0.274382		503.725
-1.78568e+07		-2.57039		0.6		0.255577		504.273
-1.27549e+07		-2.57039		0.6		0.27455		504.821
-7.65293e+06		-2.57039		0.6		0.262477		505.365
-2.55098e+06		-2.57039		0.6		0.264615		505.912
2.55098e+06		-2.57039		0.6		0.264615		506.46
7.65293e+06		-2.57039		0.6		0.262477		506.991
1.27549e+07		-2.57039		0.6		0.27455		507.54
1.78568e+07		-2.57039		0.6		0.255577		508.098
2.29588e+07		-2.57039		0.6		0.274382		508.665
2.80607e+07		-2.57039		0.6		0.273778		509.214
3.31627e+07		-2.57039		0.6		0.244393		509.745
3.82646e+07		-2.57039		0.6		0.24459		510.275
4.33666e+07		-2.57039		0.6		0.261376		510.823
4.84686e+07		-2.57039		0.6		0.245477		511.352
5.35705e+07		-2.57039		0.6		0.254249		511.906
5.86725e+07		-2.57039		0.6		0.259218		512.456
6.37744e+07		-2.57039		0.6		0.265842		513.005
6.88764e+07		-2.57039		0.6		0.24722		513.534
